flow,node,dec_count,dec_time_avg,dec_time_std
688,global,1,0.19578862190246582,0.0
689,global,1,0.23029279708862305,0.0
690,global,1,0.45450496673583984,0.0
691,global,1,0.474520206451416,0.0
692,global,1,0.5224595069885254,0.0
693,global,1,0.38549041748046875,0.0
694,global,1,0.4641106128692627,0.0
695,global,1,0.44231557846069336,0.0
696,global,1,0.46729183197021484,0.0
697,global,1,0.3824470043182373,0.0
698,global,1,0.5313479900360107,0.0
699,global,1,0.43973827362060547,0.0
700,global,1,0.4416615962982178,0.0
701,global,2,0.44378697872161865,0.01195824146270752
702,global,1,0.42821669578552246,0.0
703,global,1,0.4316096305847168,0.0
704,global,1,0.45893049240112305,0.0
705,global,1,0.42992639541625977,0.0
706,global,2,0.4722168445587158,0.002093791961669922
707,global,2,0.4109206199645996,0.014641761779785156
708,global,1,0.4395463466644287,0.0
709,global,2,0.44871973991394043,0.05679655075073242
710,global,1,0.38086891174316406,0.0
711,global,1,0.47844505310058594,0.0
712,global,1,0.48906970024108887,0.0
713,global,1,0.43494677543640137,0.0
714,global,1,0.441011905670166,0.0
715,global,2,0.3876986503601074,0.009635448455810547
716,global,2,0.44982588291168213,0.005817532539367676
717,global,1,0.427548885345459,0.0
718,global,2,0.4637109041213989,0.0284346342086792
719,global,1,0.4384119510650635,0.0
720,global,1,0.39200329780578613,0.0
721,global,1,0.38272595405578613,0.0
722,global,1,0.475142240524292,0.0
723,global,1,0.3727874755859375,0.0
724,global,1,0.40602731704711914,0.0
725,global,1,0.4638371467590332,0.0
726,global,1,0.4139130115509033,0.0
727,global,1,0.4303302764892578,0.0
728,global,3,0.4695858160654704,0.021620577410108113
729,global,1,0.39002370834350586,0.0
730,global,1,0.47272539138793945,0.0
731,global,2,0.471002459526062,0.03675210475921631
732,global,2,0.4444112777709961,0.013076066970825195
733,global,1,0.4343242645263672,0.0
734,global,1,0.42925405502319336,0.0
735,global,1,0.516547679901123,0.0
736,global,1,0.4346351623535156,0.0
737,global,1,0.48087072372436523,0.0
738,global,1,0.3884587287902832,0.0
739,global,1,0.4732246398925781,0.0
740,global,2,0.4592924118041992,0.0237274169921875
741,global,1,0.4392704963684082,0.0
742,global,1,0.4465208053588867,0.0
743,global,1,0.44031667709350586,0.0
744,global,1,0.39003777503967285,0.0
745,global,1,0.4349977970123291,0.0
746,global,1,0.4311187267303467,0.0
747,global,1,0.40397191047668457,0.0
748,global,2,0.4634392261505127,0.0005409717559814453
749,global,2,0.47278261184692383,0.08210515975952148
750,global,1,0.4753234386444092,0.0
751,global,1,0.46450066566467285,0.0
752,global,1,0.43708086013793945,0.0
753,global,1,0.4391505718231201,0.0
754,global,1,0.38040614128112793,0.0
755,global,2,0.44660842418670654,0.007804512977600098
756,global,1,0.39061903953552246,0.0
757,global,1,0.4371225833892822,0.0
758,global,1,0.4390740394592285,0.0
759,global,1,0.4695134162902832,0.0
760,global,1,0.44575023651123047,0.0
761,global,1,0.3775014877319336,0.0
762,global,2,0.3777344226837158,0.004331111907958984
763,global,1,0.548109769821167,0.0
764,global,1,0.43460726737976074,0.0
765,global,1,0.4530205726623535,0.0
766,global,2,0.36106228828430176,0.1257307529449463
767,global,1,0.433457612991333,0.0
768,global,3,0.4440310796101888,0.011439714683024385
769,global,2,0.45177173614501953,0.013379573822021484
770,global,1,0.42534661293029785,0.0
771,global,1,0.44301700592041016,0.0
772,global,1,0.42827439308166504,0.0
773,global,1,0.4653635025024414,0.0
774,global,1,0.44124794006347656,0.0
775,global,1,0.4347262382507324,0.0
776,global,1,0.509850263595581,0.0
777,global,1,0.42536425590515137,0.0
778,global,1,0.44285035133361816,0.0
779,global,2,0.4322561025619507,0.00480496883392334
780,global,2,0.45279502868652344,0.008752822875976562
781,global,1,0.5048506259918213,0.0
782,global,1,0.448439359664917,0.0
783,global,1,0.47645068168640137,0.0
784,global,1,0.4361917972564697,0.0
785,global,1,0.4287381172180176,0.0
786,global,1,0.4785630702972412,0.0
787,global,1,0.44329309463500977,0.0
788,global,1,0.3868143558502197,0.0
789,global,1,0.3897819519042969,0.0
790,global,1,0.47193217277526855,0.0
791,global,2,0.4756675958633423,0.02503359317779541
792,global,1,0.3808858394622803,0.0
793,global,1,0.40285730361938477,0.0
794,global,2,0.4325982332229614,0.0010339021682739258
795,global,1,0.43766045570373535,0.0
796,global,1,0.4650301933288574,0.0
797,global,1,0.4753866195678711,0.0
798,global,1,0.4794442653656006,0.0
799,global,1,0.38379359245300293,0.0
800,global,1,0.4400179386138916,0.0
801,global,1,0.486905574798584,0.0
802,global,1,0.43349552154541016,0.0
803,global,2,0.45433926582336426,0.018299579620361328
804,global,1,0.3813011646270752,0.0
805,global,1,0.38932228088378906,0.0
806,global,2,0.3689875602722168,0.10857057571411133
807,global,1,0.43677759170532227,0.0
808,global,1,0.443814754486084,0.0
809,global,1,0.42796897888183594,0.0
810,global,1,0.3749117851257324,0.0
811,global,2,0.3418757915496826,0.0925905704498291
812,global,3,0.3823762734731038,0.0043183441754643045
813,global,2,0.3515561819076538,0.10097181797027588
814,global,2,0.4953385591506958,0.00391232967376709
815,global,2,0.3371793031692505,0.09997999668121338
816,global,1,0.3936727046966553,0.0
817,global,1,0.396465539932251,0.0
818,global,1,0.4867208003997803,0.0
819,global,2,0.4067511558532715,0.012377500534057617
820,global,1,0.44533324241638184,0.0
821,global,2,0.4285811185836792,0.1725555658340454
822,global,1,0.46839189529418945,0.0
823,global,2,0.45938825607299805,0.012471199035644531
824,global,2,0.5115349292755127,0.07888197898864746
825,global,1,0.38689613342285156,0.0
826,global,1,0.4309382438659668,0.0
827,global,1,0.4356265068054199,0.0
828,global,1,0.2575719356536865,0.0
829,global,2,0.3410388231277466,0.11340701580047607
830,global,1,0.20269489288330078,0.0
831,global,2,0.23013770580291748,0.001513838768005371
832,global,1,0.26851344108581543,0.0
833,global,1,0.38680553436279297,0.0
834,global,1,0.4750959873199463,0.0
835,global,1,0.38867640495300293,0.0
836,global,1,0.4599003791809082,0.0
837,global,1,0.2295072078704834,0.0
838,global,1,0.2309257984161377,0.0
839,global,1,0.3615288734436035,0.0
840,global,1,0.4338545799255371,0.0
841,global,1,0.28739237785339355,0.0
842,global,1,0.3865978717803955,0.0
843,global,2,0.47767138481140137,0.022393226623535156
844,global,2,0.46001386642456055,0.02503061294555664
845,global,1,0.3778228759765625,0.0
846,global,3,0.46510855356852215,0.030157762453349567
847,global,1,0.476442813873291,0.0
848,global,1,0.4289886951446533,0.0
849,global,1,0.384563684463501,0.0
850,global,1,0.4361255168914795,0.0
851,global,1,0.38109588623046875,0.0
852,global,1,0.43730974197387695,0.0
853,global,1,0.446033239364624,0.0
854,global,1,0.43734002113342285,0.0
855,global,1,0.2827448844909668,0.0
856,global,1,0.22486352920532227,0.0
857,global,1,0.24554777145385742,0.0
858,global,1,0.2349092960357666,0.0
859,global,1,0.23973751068115234,0.0
860,global,2,0.4224947690963745,0.036650776863098145
861,global,1,0.5130400657653809,0.0
862,global,2,0.44304847717285156,0.010756731033325195
863,global,1,0.430009126663208,0.0
864,global,1,0.44356799125671387,0.0
865,global,1,0.5691976547241211,0.0
866,global,1,0.47923898696899414,0.0
867,global,1,0.4387664794921875,0.0
868,global,1,0.4694335460662842,0.0
869,global,1,0.4414401054382324,0.0
870,global,1,0.3778660297393799,0.0
871,global,1,0.3825516700744629,0.0
872,global,2,0.5032724142074585,0.008862853050231934
873,global,1,0.38352346420288086,0.0
874,global,1,0.3877224922180176,0.0
875,global,2,0.4571017026901245,0.022629380226135254
876,global,1,0.43841004371643066,0.0
877,global,2,0.3454561233520508,0.035631656646728516
878,global,1,0.39176154136657715,0.0
879,global,1,0.38614916801452637,0.0
880,global,1,0.42989087104797363,0.0
881,global,1,0.476041316986084,0.0
882,global,2,0.3452547788619995,0.09918010234832764
883,global,2,0.4079732894897461,0.17108154296875
884,global,1,0.2506859302520752,0.0
885,global,2,0.32598721981048584,0.10265910625457764
886,global,1,0.24062299728393555,0.0
887,global,1,0.2306065559387207,0.0
888,global,1,0.22526955604553223,0.0
889,global,2,0.34211671352386475,0.11212432384490967
890,global,2,0.35809993743896484,0.08416581153869629
891,global,2,0.2796865701675415,0.052237868309020996
892,global,2,0.3444538116455078,0.09712409973144531
893,global,2,0.29963183403015137,0.09696674346923828
894,global,1,0.22840642929077148,0.0
895,global,1,0.22240090370178223,0.0
896,global,1,0.197645902633667,0.0
897,global,2,0.39717280864715576,0.0795975923538208
898,global,1,0.2328653335571289,0.0
899,global,1,0.22639107704162598,0.0
900,global,1,0.22467780113220215,0.0
901,global,1,0.2750370502471924,0.0
902,global,2,0.4428222179412842,0.00816798210144043
903,global,1,0.4335935115814209,0.0
904,global,1,0.4350907802581787,0.0
905,global,1,0.4321553707122803,0.0
906,global,1,0.43707990646362305,0.0
907,global,1,0.46731042861938477,0.0
908,global,1,0.48198699951171875,0.0
909,global,2,0.4387021064758301,0.0016808509826660156
910,global,1,0.38121795654296875,0.0
911,global,1,0.43567752838134766,0.0
912,global,1,0.440199613571167,0.0
913,global,1,0.44672489166259766,0.0
914,global,1,0.4649958610534668,0.0
915,global,1,0.47571492195129395,0.0
916,global,1,0.4336984157562256,0.0
917,global,1,0.4281003475189209,0.0
918,global,1,0.508291482925415,0.0
919,global,1,0.44530630111694336,0.0
920,global,1,0.4444854259490967,0.0
921,global,1,0.4298994541168213,0.0
922,global,2,0.3863304853439331,0.0019119977951049805
923,global,1,0.42582273483276367,0.0
924,global,3,0.3448922634124756,0.10075109046729894
925,global,1,0.45268774032592773,0.0
926,global,1,0.29860782623291016,0.0
927,global,2,0.38671982288360596,0.16027343273162842
928,global,2,0.3595709800720215,0.11145567893981934
929,global,1,0.197800874710083,0.0
930,global,1,0.19824957847595215,0.0
931,global,2,0.3752906322479248,0.0619959831237793
932,global,1,0.23775839805603027,0.0
933,global,1,0.2565312385559082,0.0
934,global,2,0.3030235767364502,0.0789794921875
935,global,1,0.22422027587890625,0.0
936,global,1,0.22420859336853027,0.0
937,global,1,0.19983673095703125,0.0
938,global,2,0.34625256061553955,0.11407673358917236
939,global,1,0.23229670524597168,0.0
940,global,1,0.19791889190673828,0.0
941,global,2,0.28609609603881836,0.0853567123413086
942,global,1,0.4584352970123291,0.0
943,global,2,0.4758111238479614,0.018213868141174316
944,global,2,0.45145976543426514,0.01567709445953369
945,global,2,0.44431376457214355,0.007827520370483398
946,global,1,0.38510894775390625,0.0
947,global,1,0.48444652557373047,0.0
948,global,1,0.37227797508239746,0.0
949,global,1,0.4978806972503662,0.0
950,global,1,0.45857787132263184,0.0
951,global,1,0.38701534271240234,0.0
952,global,1,0.3889336585998535,0.0
953,global,1,0.4451172351837158,0.0
954,global,1,0.4528353214263916,0.0
955,global,1,0.38240885734558105,0.0
956,global,1,0.46088194847106934,0.0
957,global,1,0.4454643726348877,0.0
958,global,1,0.442065954208374,0.0
959,global,1,0.4444754123687744,0.0
960,global,1,0.4820592403411865,0.0
961,global,2,0.44932985305786133,0.0065610408782958984
962,global,1,0.36932969093322754,0.0
963,global,1,0.3790006637573242,0.0
964,global,1,0.3784151077270508,0.0
965,global,1,0.40612292289733887,0.0
966,global,1,0.45071887969970703,0.0
967,global,1,0.41612863540649414,0.0
968,global,2,0.5272045135498047,0.050618886947631836
969,global,1,0.39470958709716797,0.0
970,global,1,0.3920309543609619,0.0
971,global,1,0.3770887851715088,0.0
972,global,1,0.4364490509033203,0.0
973,global,1,0.4228391647338867,0.0
974,global,1,0.38186073303222656,0.0
975,global,2,0.4435950517654419,0.010387063026428223
976,global,1,0.44273900985717773,0.0
977,global,2,0.4079318046569824,0.015001058578491211
978,global,1,0.4454078674316406,0.0
979,global,1,0.4104123115539551,0.0
980,global,2,0.41098153591156006,0.007647871971130371
981,global,1,0.45426249504089355,0.0
982,global,2,0.4406108856201172,0.0009763240814208984
983,global,1,0.4748878479003906,0.0
984,global,1,0.4472835063934326,0.0
985,global,1,0.45444345474243164,0.0
986,global,1,0.4360194206237793,0.0
987,global,1,0.450756311416626,0.0
988,global,1,0.45412492752075195,0.0
989,global,1,0.43172407150268555,0.0
990,global,2,0.4374537467956543,0.009919404983520508
991,global,1,0.47127580642700195,0.0
992,global,1,0.4976177215576172,0.0
993,global,1,0.390444278717041,0.0
994,global,1,0.4653811454772949,0.0
995,global,1,0.5050184726715088,0.0
996,global,1,0.45351696014404297,0.0
997,global,1,0.391690731048584,0.0
998,global,2,0.3872143030166626,0.00021636486053466797
999,global,2,0.45674848556518555,0.011657238006591797
1000,global,1,0.3830678462982178,0.0
1001,global,1,0.5148723125457764,0.0
1002,global,1,0.4460420608520508,0.0
1003,global,1,0.42944955825805664,0.0
1004,global,1,0.44286298751831055,0.0
1005,global,1,0.5684282779693604,0.0
1006,global,2,0.45825374126434326,0.02187168598175049
1007,global,1,0.43256402015686035,0.0
1008,global,1,0.41120052337646484,0.0
1009,global,1,0.45282959938049316,0.0
1010,global,2,0.48137784004211426,0.0461888313293457
1011,global,1,0.38184118270874023,0.0
1012,global,1,0.4362938404083252,0.0
1013,global,1,0.44306039810180664,0.0
1014,global,1,0.48145318031311035,0.0
1015,global,2,0.44518017768859863,0.002825021743774414
1016,global,1,0.3904533386230469,0.0
1017,global,2,0.44694507122039795,0.0014494657516479492
1018,global,1,0.3841869831085205,0.0
1019,global,1,0.39599156379699707,0.0
1020,global,1,0.3966701030731201,0.0
1021,global,1,0.43939900398254395,0.0
1022,global,1,0.39023780822753906,0.0
1023,global,1,0.4318673610687256,0.0
1024,global,2,0.47316813468933105,0.004255771636962891
1025,global,2,0.434881329536438,0.005762457847595215
1026,global,1,0.3691098690032959,0.0
1027,global,2,0.3144768476486206,0.0779503583908081
1028,global,1,0.19603943824768066,0.0
1029,global,1,0.35711669921875,0.0
1030,global,2,0.4760841131210327,0.038068175315856934
1031,global,2,0.3840380907058716,0.001464247703552246
1032,global,1,0.37488245964050293,0.0
1033,global,1,0.441448450088501,0.0
1034,global,1,0.38836097717285156,0.0
1035,global,1,0.3818533420562744,0.0
1036,global,1,0.4812276363372803,0.0
1037,global,1,0.39419007301330566,0.0
1038,global,1,0.440380334854126,0.0
1039,global,1,0.4314568042755127,0.0
1040,global,1,0.49884772300720215,0.0
1041,global,1,0.525001049041748,0.0
1042,global,1,0.3821568489074707,0.0
1043,global,2,0.4417158365249634,0.004194378852844238
1044,global,1,0.4553694725036621,0.0
1045,global,1,0.412062406539917,0.0
1046,global,2,0.4371715784072876,0.0032421350479125977
1047,global,1,0.45500802993774414,0.0
1048,global,1,0.3829648494720459,0.0
1049,global,2,0.3301851749420166,0.10432243347167969
1050,global,1,0.5200190544128418,0.0
1051,global,1,0.45007753372192383,0.0
1052,global,2,0.4566166400909424,0.01479959487915039
1053,global,1,0.44022417068481445,0.0
1054,global,1,0.3808860778808594,0.0
1055,global,2,0.3869863748550415,0.00046384334564208984
1056,global,1,0.4443697929382324,0.0
1057,global,1,0.44797492027282715,0.0
1058,global,3,0.4479036331176758,0.00985797951187552
1059,global,1,0.3871805667877197,0.0
1060,global,1,0.5174527168273926,0.0
1061,global,1,0.38935232162475586,0.0
1062,global,1,0.4011707305908203,0.0
1063,global,1,0.4941542148590088,0.0
1064,global,1,0.4408855438232422,0.0
1065,global,1,0.40073561668395996,0.0
1066,global,1,0.40854907035827637,0.0
1067,global,1,0.22416996955871582,0.0
1068,global,1,0.22814321517944336,0.0
1069,global,2,0.4036247730255127,0.03667283058166504
1070,global,1,0.38655710220336914,0.0
1071,global,1,0.43961095809936523,0.0
1072,global,2,0.44806361198425293,0.008333444595336914
1073,global,1,0.4677441120147705,0.0
1074,global,1,0.4968593120574951,0.0
1075,global,1,0.5461077690124512,0.0
1076,global,1,0.4695312976837158,0.0
1077,global,1,0.3820805549621582,0.0
1078,global,1,0.44559669494628906,0.0
1079,global,1,0.47756147384643555,0.0
1080,global,2,0.47723400592803955,0.021690726280212402
1081,global,1,0.3901388645172119,0.0
1082,global,2,0.3912985324859619,0.002623319625854492
1083,global,1,0.48476219177246094,0.0
1084,global,1,0.4712963104248047,0.0
1085,global,2,0.42359673976898193,0.042137980461120605
1086,global,2,0.46722686290740967,0.0036298036575317383
1087,global,1,0.46696019172668457,0.0
1088,global,1,0.43683671951293945,0.0
1089,global,1,0.37776923179626465,0.0
1090,global,1,0.4226653575897217,0.0
1091,global,1,0.4416067600250244,0.0
1092,global,1,0.4080214500427246,0.0
1093,global,1,0.44200587272644043,0.0
1094,global,1,0.4496924877166748,0.0
1095,global,1,0.46478772163391113,0.0
1096,global,2,0.4435659646987915,0.010206341743469238
1097,global,1,0.38196277618408203,0.0
1098,global,2,0.44292664527893066,0.007651805877685547
1099,global,1,0.46985721588134766,0.0
1100,global,2,0.4735581874847412,0.034780263900756836
1101,global,2,0.41867756843566895,0.0021796226501464844
1102,global,1,0.5603013038635254,0.0
1103,global,1,0.43836450576782227,0.0
1104,global,2,0.44207167625427246,0.0044596195220947266
1105,global,1,0.3915565013885498,0.0
1106,global,3,0.4625861644744873,0.019278523039174753
1107,global,2,0.4502146244049072,0.018463134765625
1108,global,1,0.42797112464904785,0.0
1109,global,1,0.4437549114227295,0.0
1110,global,2,0.4923750162124634,0.02046215534210205
1111,global,1,0.3816988468170166,0.0
1112,global,1,0.3876655101776123,0.0
1113,global,1,0.3787729740142822,0.0
1114,global,2,0.48386168479919434,0.003826618194580078
1115,global,1,0.44062256813049316,0.0
1116,global,2,0.3798316717147827,0.003374457359313965
1117,global,1,0.4461495876312256,0.0
1118,global,2,0.4607807397842407,0.006959319114685059
1119,global,1,0.4762430191040039,0.0
1120,global,1,0.3864128589630127,0.0
1121,global,1,0.383389949798584,0.0
1122,global,1,0.47667813301086426,0.0
1123,global,1,0.37948131561279297,0.0
1124,global,2,0.4640355110168457,0.02746295928955078
1125,global,2,0.48507869243621826,0.010941624641418457
1126,global,1,0.5421051979064941,0.0
1127,global,1,0.3827245235443115,0.0
1128,global,1,0.4975004196166992,0.0
1129,global,1,0.3986647129058838,0.0
1130,global,1,0.42974352836608887,0.0
1131,global,1,0.4287137985229492,0.0
1132,global,2,0.48006463050842285,0.031012535095214844
1133,global,1,0.4885573387145996,0.0
1134,global,2,0.3997013568878174,0.00830078125
1135,global,2,0.4563194513320923,0.018458962440490723
1136,global,1,0.49693870544433594,0.0
1137,global,1,0.45371389389038086,0.0
1138,global,1,0.3976130485534668,0.0
1139,global,1,0.4280064105987549,0.0
1140,global,2,0.4482402801513672,0.060632944107055664
1141,global,1,0.39220762252807617,0.0
1142,global,1,0.4734930992126465,0.0
1143,global,1,0.38466763496398926,0.0
1144,global,2,0.4374946355819702,0.0006633996963500977
1145,global,1,0.4488062858581543,0.0
1146,global,2,0.46503186225891113,0.021003246307373047
1147,global,2,0.48474717140197754,0.022585391998291016
1148,global,1,0.3846609592437744,0.0
1149,global,1,0.4447145462036133,0.0
1150,global,2,0.3813326358795166,0.0018858909606933594
1151,global,1,0.44323062896728516,0.0
1152,global,1,0.44775962829589844,0.0
1153,global,1,0.44072389602661133,0.0
1154,global,1,0.5095970630645752,0.0
1155,global,1,0.4480123519897461,0.0
1156,global,1,0.44644641876220703,0.0
1157,global,2,0.4470689296722412,0.0010726451873779297
1158,global,1,0.4685204029083252,0.0
1159,global,1,0.4599895477294922,0.0
1160,global,1,0.4390392303466797,0.0
1161,global,1,0.4386441707611084,0.0
1162,global,1,0.43909573554992676,0.0
1163,global,1,0.3850705623626709,0.0
1164,global,1,0.3779451847076416,0.0
1165,global,1,0.4825119972229004,0.0
1166,global,1,0.46027302742004395,0.0
1167,global,1,0.4304018020629883,0.0
1168,global,1,0.43579792976379395,0.0
1169,global,1,0.5027422904968262,0.0
1170,global,1,0.4343428611755371,0.0
1171,global,1,0.43808674812316895,0.0
1172,global,1,0.4386169910430908,0.0
1173,global,1,0.48129725456237793,0.0
1174,global,1,0.4300806522369385,0.0
1175,global,1,0.44352269172668457,0.0
1176,global,2,0.43836450576782227,0.009633302688598633
1177,global,2,0.46591687202453613,0.01643514633178711
1178,global,1,0.4410884380340576,0.0
1179,global,1,0.46688389778137207,0.0
1180,global,1,0.39449191093444824,0.0
1181,global,1,0.38400888442993164,0.0
1182,global,1,0.43128538131713867,0.0
1183,global,1,0.456265926361084,0.0
1184,global,1,0.4421555995941162,0.0
1185,global,1,0.4556608200073242,0.0
1186,global,1,0.47008252143859863,0.0
1187,global,2,0.3675355911254883,0.08399033546447754
1188,global,1,0.4330403804779053,0.0
1189,global,1,0.46008777618408203,0.0
1190,global,1,0.4418447017669678,0.0
1191,global,1,0.4364511966705322,0.0
1192,global,1,0.4367845058441162,0.0
1193,global,1,0.446840763092041,0.0
1194,global,1,0.4601411819458008,0.0
1195,global,1,0.4616103172302246,0.0
1196,global,1,0.3751530647277832,0.0
1197,global,1,0.3853645324707031,0.0
1198,global,1,0.44075894355773926,0.0
1199,global,1,0.43866872787475586,0.0
1200,global,1,0.3904736042022705,0.0
1201,global,1,0.4904921054840088,0.0
1202,global,1,0.4407942295074463,0.0
1203,global,1,0.3968541622161865,0.0
1204,global,1,0.3758063316345215,0.0
1205,global,1,0.47539687156677246,0.0
1206,global,2,0.49428820610046387,0.021717071533203125
1207,global,1,0.4603707790374756,0.0
1208,global,2,0.40649938583374023,0.015608787536621094
1209,global,1,0.4391133785247803,0.0
1210,global,2,0.442862868309021,0.007559418678283691
1211,global,1,0.4426400661468506,0.0
1212,global,1,0.4396018981933594,0.0
1213,global,2,0.4916670322418213,0.04745292663574219
1214,global,1,0.3846168518066406,0.0
1215,global,1,0.4566924571990967,0.0
1216,global,1,0.44957661628723145,0.0
1217,global,1,0.4341285228729248,0.0
1218,global,2,0.40628373622894287,0.028187870979309082
1219,global,1,0.4896667003631592,0.0
1220,global,1,0.379871129989624,0.0
1221,global,1,0.40998244285583496,0.0
1222,global,1,0.4071793556213379,0.0
1223,global,1,0.3795204162597656,0.0
1224,global,1,0.48930978775024414,0.0
1225,global,1,0.4372382164001465,0.0
1226,global,2,0.43504416942596436,0.007177472114562988
1227,global,1,0.3851358890533447,0.0
1228,global,2,0.3813258409500122,0.0036145448684692383
1229,global,1,0.4727015495300293,0.0
1230,global,1,0.43821096420288086,0.0
1231,global,2,0.45318686962127686,0.017473340034484863
1232,global,1,0.39546871185302734,0.0
1233,global,1,0.4397308826446533,0.0
1234,global,2,0.43718552589416504,0.010141849517822266
1235,global,1,0.2930178642272949,0.0
1236,global,1,0.4382190704345703,0.0
1237,global,3,0.3382123311360677,0.10109251689659096
1238,global,1,0.38094615936279297,0.0
1239,global,1,0.432833194732666,0.0
1240,global,1,0.3908407688140869,0.0
1241,global,1,0.3795907497406006,0.0
1242,global,1,0.4287893772125244,0.0
1243,global,1,0.45436930656433105,0.0
1244,global,1,0.3961141109466553,0.0
1245,global,1,0.4726717472076416,0.0
1246,global,1,0.4378957748413086,0.0
1247,global,1,0.45252394676208496,0.0
1248,global,1,0.3794584274291992,0.0
1249,global,1,0.4454355239868164,0.0
1250,global,1,0.46778297424316406,0.0
1251,global,2,0.4862523078918457,0.048273324966430664
1252,global,1,0.43349385261535645,0.0
1253,global,1,0.5109550952911377,0.0
1254,global,1,0.4146237373352051,0.0
1255,global,1,0.4753992557525635,0.0
1256,global,2,0.4767695665359497,0.030028223991394043
1257,global,1,0.4058082103729248,0.0
1258,global,2,0.47252213954925537,0.010695099830627441
1259,global,1,0.4699251651763916,0.0
1260,global,1,0.47553038597106934,0.0
1261,global,2,0.39071834087371826,0.01467907428741455
1262,global,1,0.43743276596069336,0.0
1263,global,1,0.3851890563964844,0.0
1264,global,1,0.44713306427001953,0.0
1265,global,2,0.4389857053756714,0.008292317390441895
1266,global,1,0.4493703842163086,0.0
1267,global,1,0.3880138397216797,0.0
1268,global,1,0.4658536911010742,0.0
1269,global,1,0.4401736259460449,0.0
1270,global,1,0.49875450134277344,0.0
1271,global,1,0.43700385093688965,0.0
1272,global,2,0.4593600034713745,0.004366517066955566
1273,global,2,0.4047114849090576,0.014576911926269531
1274,global,1,0.4430837631225586,0.0
1275,global,1,0.4125521183013916,0.0
1276,global,1,0.3961637020111084,0.0
1277,global,1,0.3843696117401123,0.0
1278,global,2,0.46481919288635254,0.022603750228881836
1279,global,1,0.43493199348449707,0.0
1280,global,1,0.5418193340301514,0.0
1281,global,2,0.48280155658721924,0.0009173154830932617
1282,global,1,0.43726325035095215,0.0
1283,global,1,0.3999307155609131,0.0
1284,global,1,0.3821277618408203,0.0
1285,global,1,0.4824545383453369,0.0
1286,global,1,0.4278595447540283,0.0
1287,global,1,0.457141637802124,0.0
1288,global,2,0.4435666799545288,0.005891203880310059
1289,global,1,0.43605661392211914,0.0
1290,global,2,0.33701980113983154,0.10347354412078857
1291,global,1,0.4295778274536133,0.0
1292,global,1,0.5888047218322754,0.0
1293,global,1,0.4370863437652588,0.0
1294,global,1,0.38669300079345703,0.0
1295,global,1,0.4412853717803955,0.0
1296,global,2,0.4486095905303955,0.0034139156341552734
1297,global,1,0.42104125022888184,0.0
1298,global,1,0.42790937423706055,0.0
1299,global,2,0.35238194465637207,0.07972955703735352
1300,global,1,0.43595075607299805,0.0
1301,global,1,0.4385838508605957,0.0
1302,global,1,0.3906416893005371,0.0
1303,global,1,0.4620320796966553,0.0
1304,global,1,0.4678783416748047,0.0
1305,global,2,0.47085726261138916,0.0025736093521118164
1306,global,1,0.520878791809082,0.0
1307,global,1,0.4477367401123047,0.0
1308,global,2,0.397786021232605,0.01402270793914795
1309,global,1,0.4340353012084961,0.0
1310,global,1,0.4766528606414795,0.0
1311,global,1,0.44637417793273926,0.0
1312,global,1,0.3893282413482666,0.0
1313,global,1,0.4267444610595703,0.0
1314,global,1,0.4415445327758789,0.0
1315,global,1,0.4780704975128174,0.0
1316,global,2,0.43276333808898926,0.027342557907104492
1317,global,1,0.44894862174987793,0.0
1318,global,2,0.45431458950042725,0.010854125022888184
1319,global,1,0.45842766761779785,0.0
1320,global,1,0.4386470317840576,0.0
1321,global,1,0.38538622856140137,0.0
1322,global,1,0.4832737445831299,0.0
1323,global,1,0.44647860527038574,0.0
1324,global,1,0.22406888008117676,0.0
1325,global,1,0.2357652187347412,0.0
1326,global,1,0.2613539695739746,0.0
1327,global,1,0.24367570877075195,0.0
1328,global,1,0.23415303230285645,0.0
1329,global,1,0.1958630084991455,0.0
1330,global,2,0.35267722606658936,0.12298691272735596
1331,global,1,0.46491312980651855,0.0
1332,global,1,0.44467973709106445,0.0
1333,global,1,0.22462081909179688,0.0
1334,global,2,0.3705005645751953,0.11121797561645508
1335,global,1,0.24783539772033691,0.0
1336,global,1,0.24401021003723145,0.0
1337,global,1,0.324704647064209,0.0
1338,global,1,0.2770957946777344,0.0
1339,global,1,0.39287257194519043,0.0
1340,global,1,0.2375044822692871,0.0
1341,global,1,0.468503475189209,0.0
1342,global,1,0.3857886791229248,0.0
1343,global,2,0.46308648586273193,0.025507569313049316
1344,global,1,0.47046995162963867,0.0
1345,global,1,0.4343085289001465,0.0
1346,global,1,0.40338635444641113,0.0
1347,global,1,0.4375617504119873,0.0
1348,global,2,0.4650847911834717,0.03473687171936035
1349,global,1,0.43874478340148926,0.0
1350,global,1,0.41840648651123047,0.0
1351,global,1,0.44147801399230957,0.0
1352,global,1,0.46814632415771484,0.0
1353,global,1,0.3891584873199463,0.0
1354,global,2,0.5140125751495361,0.05301952362060547
1355,global,1,0.45836353302001953,0.0
1356,global,1,0.4662594795227051,0.0
1357,global,1,0.45406341552734375,0.0
1358,global,1,0.461223840713501,0.0
1359,global,1,0.5369985103607178,0.0
1360,global,1,0.4701809883117676,0.0
1361,global,1,0.441922664642334,0.0
1362,global,1,0.4153902530670166,0.0
1363,global,1,0.3830697536468506,0.0
1364,global,1,0.4129645824432373,0.0
