flow,node,dec_count,dec_time_avg,dec_time_std
1329,global,2,0.5935795307159424,0.02667093276977539
1330,global,6,0.5643768707911173,0.11269152067558091
1331,global,2,0.3230851888656616,0.09425675868988037
1332,global,1,0.4274773597717285,0.0
1333,global,1,0.4187164306640625,0.0
1334,global,3,0.6337745189666748,0.031325580004858286
1335,global,2,0.4208565950393677,0.00912940502166748
1336,global,1,0.41987133026123047,0.0
1337,global,3,0.7009860674540201,0.07899077170054432
1338,global,1,0.5184168815612793,0.0
1339,global,1,0.4637601375579834,0.0
1340,global,2,0.5997731685638428,0.019094467163085938
1341,global,2,0.609225869178772,0.02403700351715088
1342,global,1,0.4568312168121338,0.0
1343,global,1,0.5896570682525635,0.0
1344,global,2,0.3494720458984375,0.046706438064575195
1345,global,2,0.4196181297302246,0.010742664337158203
1346,global,1,0.6910181045532227,0.0
1347,global,1,0.5872604846954346,0.0
1348,global,1,0.5824103355407715,0.0
1349,global,1,0.44654273986816406,0.0
1350,global,1,0.4584352970123291,0.0
1351,global,1,0.584373950958252,0.0
1352,global,1,0.5735478401184082,0.0
1353,global,2,0.6233656406402588,0.007341146469116211
1354,global,1,0.600043535232544,0.0
1355,global,1,0.596714973449707,0.0
1356,global,2,0.6010720729827881,0.023603200912475586
1357,global,1,0.4118919372558594,0.0
1358,global,2,0.43734610080718994,0.013057589530944824
1359,global,1,0.5940878391265869,0.0
1360,global,3,0.5934385458628336,0.01795550538440557
1361,global,1,0.4218306541442871,0.0
1362,global,2,0.5837817192077637,0.01961517333984375
1363,global,2,0.5971196889877319,0.00742495059967041
1364,global,3,0.6084282398223877,0.03687250237683194
1365,global,1,0.6308586597442627,0.0
1366,global,3,0.6102181275685629,0.005494234152539418
1367,global,1,0.4251694679260254,0.0
1368,global,4,0.4413488507270813,0.03247454316690923
1369,global,2,0.42505693435668945,0.0012204647064208984
1370,global,1,0.5882291793823242,0.0
1371,global,2,0.4734079837799072,0.018108129501342773
1372,global,1,0.4216008186340332,0.0
1373,global,1,0.601057767868042,0.0
1374,global,2,0.42421555519104004,0.0004551410675048828
1375,global,6,0.5451754331588745,0.15233997477900602
1376,global,1,0.638495683670044,0.0
1377,global,1,0.5780379772186279,0.0
1378,global,2,0.5826283693313599,0.015372395515441895
1379,global,3,0.6451022624969482,0.02049671362801022
1380,global,1,0.42504262924194336,0.0
1381,global,1,0.42702817916870117,0.0
1382,global,1,0.613638162612915,0.0
1383,global,1,0.5824472904205322,0.0
1384,global,2,0.43877434730529785,0.00543665885925293
1385,global,1,0.5795309543609619,0.0
1386,global,1,0.5761778354644775,0.0
1387,global,1,0.4238102436065674,0.0
1388,global,1,0.5762794017791748,0.0
1389,global,1,0.6030521392822266,0.0
1390,global,1,0.41905736923217773,0.0
1391,global,1,0.5894150733947754,0.0
1392,global,1,0.5902369022369385,0.0
1393,global,1,0.4557945728302002,0.0
1394,global,1,0.5991637706756592,0.0
1395,global,1,0.5486865043640137,0.0
1396,global,1,0.5774972438812256,0.0
1397,global,1,0.578850507736206,0.0
1398,global,1,0.6252753734588623,0.0
1399,global,6,0.398590087890625,0.08105260525185992
1400,global,2,0.6419856548309326,0.023897647857666016
1401,global,1,0.5747420787811279,0.0
1402,global,2,0.6198862791061401,0.020557761192321777
1403,global,1,0.4518105983734131,0.0
1404,global,1,0.5686600208282471,0.0
1405,global,1,0.40479612350463867,0.0
1406,global,2,0.43077170848846436,0.007013440132141113
1407,global,1,0.6026544570922852,0.0
1408,global,1,0.5750322341918945,0.0
1409,global,1,0.715947151184082,0.0
1410,global,2,0.6668634414672852,0.05151557922363281
1411,global,1,0.5779497623443604,0.0
1412,global,1,0.42447519302368164,0.0
1413,global,1,0.42681217193603516,0.0
1414,global,3,0.6379467646280924,0.04783743280174421
1415,global,1,0.580535888671875,0.0
1416,global,2,0.5783334970474243,0.005200028419494629
1417,global,1,0.6674127578735352,0.0
1418,global,2,0.6114510297775269,0.00042688846588134766
1419,global,4,0.4354074001312256,0.008976667904872657
1420,global,1,0.6656334400177002,0.0
1421,global,1,0.6188867092132568,0.0
1422,global,3,0.6112356185913086,0.023305750989174628
1423,global,4,0.6490453481674194,0.08198994711753992
1424,global,1,0.5795166492462158,0.0
1425,global,1,0.5794298648834229,0.0
1426,global,1,0.47307276725769043,0.0
1427,global,1,0.30165934562683105,0.0
1428,global,1,0.2856464385986328,0.0
1429,global,1,0.348388671875,0.0
1430,global,2,0.464951753616333,0.12425684928894043
1431,global,1,0.2186751365661621,0.0
1432,global,1,0.30999088287353516,0.0
1433,global,4,0.370600163936615,0.09150282179607101
1434,global,1,0.33290553092956543,0.0
1435,global,2,0.3445122241973877,0.08339929580688477
1436,global,2,0.4517171382904053,0.14442229270935059
1437,global,1,0.4292731285095215,0.0
1438,global,1,0.6263072490692139,0.0
1439,global,1,0.616182804107666,0.0
1440,global,2,0.42804670333862305,0.010091781616210938
1441,global,1,0.5989558696746826,0.0
1442,global,1,0.4171888828277588,0.0
1443,global,1,0.6241846084594727,0.0
1444,global,1,0.7292239665985107,0.0
1445,global,1,0.5763208866119385,0.0
1446,global,1,0.592339038848877,0.0
1447,global,1,0.41756343841552734,0.0
1448,global,1,0.5695195198059082,0.0
1449,global,1,0.6042253971099854,0.0
1450,global,1,0.6136868000030518,0.0
1451,global,2,0.610932469367981,0.014921784400939941
1452,global,1,0.5860686302185059,0.0
1453,global,1,0.582573413848877,0.0
1454,global,2,0.5859466791152954,0.025836825370788574
1455,global,2,0.44682228565216064,0.007934927940368652
1456,global,1,0.41738033294677734,0.0
1457,global,1,0.5982005596160889,0.0
1458,global,1,0.6125233173370361,0.0
1459,global,1,0.615065336227417,0.0
1460,global,1,0.42560744285583496,0.0
1461,global,3,0.43593064943949383,0.009903178139428197
1462,global,1,0.6153831481933594,0.0
1463,global,1,0.42595481872558594,0.0
1464,global,1,0.6031787395477295,0.0
1465,global,1,0.42646098136901855,0.0
1466,global,1,0.588078498840332,0.0
1467,global,1,0.5890347957611084,0.0
1468,global,1,0.49172520637512207,0.0
1469,global,1,0.4257214069366455,0.0
1470,global,1,0.41991710662841797,0.0
1471,global,1,0.5782516002655029,0.0
1472,global,1,0.6067016124725342,0.0
1473,global,1,0.7260644435882568,0.0
1474,global,1,0.4209620952606201,0.0
1475,global,1,0.5727503299713135,0.0
1476,global,1,0.5773360729217529,0.0
1477,global,1,0.5697729587554932,0.0
1478,global,1,0.41849780082702637,0.0
1479,global,1,0.736231803894043,0.0
1480,global,1,0.4272627830505371,0.0
1481,global,1,0.7282717227935791,0.0
1482,global,1,0.5976479053497314,0.0
1483,global,1,0.4304990768432617,0.0
1484,global,1,0.5935366153717041,0.0
1485,global,1,0.5943245887756348,0.0
1486,global,2,0.6339638233184814,0.04463624954223633
1487,global,1,0.5923001766204834,0.0
1488,global,2,0.6264482736587524,0.04662668704986572
1489,global,1,0.6480309963226318,0.0
1490,global,2,0.6561993360519409,0.06865823268890381
1491,global,2,0.5946007966995239,0.0022755861282348633
1492,global,1,0.5763204097747803,0.0
1493,global,2,0.6280474662780762,0.022874832153320312
1494,global,1,0.5764834880828857,0.0
1495,global,1,0.635453462600708,0.0
1496,global,1,0.5786094665527344,0.0
1497,global,2,0.5567982196807861,0.0206298828125
1498,global,3,0.4326028823852539,0.012458934285790098
1499,global,1,0.5817759037017822,0.0
1500,global,1,0.6205554008483887,0.0
1501,global,2,0.6465741395950317,0.038012146949768066
1502,global,2,0.4236276149749756,0.005215167999267578
1503,global,1,0.5907227993011475,0.0
1504,global,1,0.41844797134399414,0.0
1505,global,3,0.5291251341501871,0.1471234329450457
1506,global,2,0.6241145133972168,0.018985748291015625
1507,global,1,0.42520713806152344,0.0
1508,global,1,0.42385220527648926,0.0
1509,global,3,0.5862850348154703,0.10959328156884428
1510,global,5,0.5718994617462159,0.14722112266444248
1511,global,1,0.45955848693847656,0.0
1512,global,1,0.5818250179290771,0.0
1513,global,3,0.5957716306050619,0.016864554738772707
1514,global,1,0.6197211742401123,0.0
1515,global,1,0.5900766849517822,0.0
1516,global,2,0.5866045951843262,0.0006887912750244141
1517,global,1,0.599217414855957,0.0
1518,global,1,0.5862905979156494,0.0
1519,global,1,0.656212329864502,0.0
1520,global,1,0.4352247714996338,0.0
1521,global,2,0.7603356838226318,0.005185604095458984
1522,global,2,0.6079881191253662,0.024075746536254883
1523,global,2,0.5898735523223877,0.0023224353790283203
1524,global,1,0.5883727073669434,0.0
1525,global,3,0.6235767205556234,0.03834111062632622
1526,global,1,0.6160855293273926,0.0
1527,global,3,0.5201632181803385,0.16371443912737596
1528,global,1,0.46434521675109863,0.0
1529,global,1,0.5938379764556885,0.0
1530,global,1,0.4164769649505615,0.0
1531,global,1,0.5767734050750732,0.0
1532,global,4,0.6117259860038757,0.01695925486121707
1533,global,5,0.5625205993652344,0.10911017424188103
1534,global,2,0.4255521297454834,0.00891566276550293
1535,global,1,0.4239990711212158,0.0
1536,global,2,0.5903867483139038,0.005061030387878418
1537,global,2,0.5486913919448853,0.04735004901885986
1538,global,1,0.6005914211273193,0.0
1539,global,2,0.7049729824066162,0.10631299018859863
1540,global,1,0.6035211086273193,0.0
1541,global,2,0.631362795829773,0.02689802646636963
1542,global,1,0.6233761310577393,0.0
1543,global,1,0.42000675201416016,0.0
1544,global,1,0.4284090995788574,0.0
1545,global,1,0.43850135803222656,0.0
1546,global,3,0.35990198453267414,0.10599749314300676
1547,global,1,0.4240272045135498,0.0
1548,global,1,0.6200525760650635,0.0
1549,global,3,0.627767006556193,0.02374454169557206
1550,global,4,0.6191724538803101,0.04095671830935562
1551,global,1,0.6129450798034668,0.0
1552,global,1,0.5849704742431641,0.0
1553,global,1,0.601372241973877,0.0
1554,global,4,0.6773512959480286,0.0849221978746915
1555,global,3,0.49635783831278485,0.14018600008134185
1556,global,1,0.7090413570404053,0.0
1557,global,1,0.42824435234069824,0.0
1558,global,2,0.6331061124801636,0.0270463228225708
1559,global,2,0.6132668256759644,0.042983412742614746
1560,global,2,0.41915464401245117,0.0010004043579101562
1561,global,2,0.45050227642059326,0.14458930492401123
1562,global,1,0.5916693210601807,0.0
1563,global,1,0.6362135410308838,0.0
1564,global,1,0.4282982349395752,0.0
1565,global,1,0.6138401031494141,0.0
1566,global,5,0.5984925746917724,0.1313959802062082
1567,global,1,0.42362451553344727,0.0
1568,global,3,0.42775336901346844,0.10601582361645759
1569,global,3,0.6501312255859375,0.044433979339326475
1570,global,1,0.44731831550598145,0.0
1571,global,4,0.5561156868934631,0.1305932902979721
1572,global,2,0.4441922903060913,0.017928004264831543
1573,global,1,0.5966329574584961,0.0
1574,global,1,0.6314425468444824,0.0
1575,global,1,0.6228172779083252,0.0
1576,global,1,0.4184391498565674,0.0
1577,global,1,0.6056084632873535,0.0
1578,global,1,0.41858816146850586,0.0
1579,global,2,0.5868529081344604,0.016983866691589355
1580,global,1,0.5931613445281982,0.0
1581,global,3,0.4540255864461263,0.04451825624273465
1582,global,1,0.4260220527648926,0.0
1583,global,3,0.4454481601715088,0.017351472409954244
1584,global,2,0.5484830141067505,0.040054917335510254
1585,global,1,0.5831916332244873,0.0
1586,global,3,0.36159777641296387,0.09813553411867094
1587,global,1,0.4149789810180664,0.0
1588,global,2,0.34001386165618896,0.11317884922027588
1589,global,1,0.6045899391174316,0.0
1590,global,3,0.5407006740570068,0.10225902185521292
1591,global,2,0.6111491918563843,0.016381144523620605
1592,global,2,0.4174461364746094,0.006040096282958984
1593,global,1,0.42659807205200195,0.0
1594,global,1,0.4249248504638672,0.0
1595,global,1,0.417513370513916,0.0
1596,global,2,0.5915845632553101,0.009386420249938965
1597,global,1,0.6021816730499268,0.0
1598,global,1,0.6208486557006836,0.0
1599,global,2,0.5837057828903198,0.007083535194396973
1600,global,2,0.5347585678100586,0.06840705871582031
1601,global,1,0.6310663223266602,0.0
1602,global,1,0.5968403816223145,0.0
1603,global,1,0.6003460884094238,0.0
1604,global,1,0.4607822895050049,0.0
1605,global,1,0.4875929355621338,0.0
1606,global,3,0.5896275043487549,0.006872922326409987
1607,global,1,0.5937232971191406,0.0
1608,global,2,0.632846474647522,0.00883781909942627
1609,global,1,0.6240997314453125,0.0
1610,global,2,0.32279860973358154,0.10157859325408936
1611,global,1,0.42030763626098633,0.0
1612,global,1,0.5791072845458984,0.0
1613,global,1,0.5857827663421631,0.0
1614,global,3,0.5154578685760498,0.15003546346123914
1615,global,1,0.6298744678497314,0.0
1616,global,3,0.6010683377583822,0.0055591472887111274
1617,global,1,0.6324827671051025,0.0
1618,global,1,0.6148843765258789,0.0
1619,global,2,0.44129621982574463,0.016223788261413574
1620,global,1,0.6509404182434082,0.0
1621,global,2,0.6069022417068481,0.010083556175231934
1622,global,2,0.45332133769989014,0.1490558385848999
1623,global,1,0.45546960830688477,0.0
1624,global,2,0.6911221742630005,0.0827709436416626
1625,global,2,0.44467198848724365,0.02717292308807373
1626,global,2,0.4252892732620239,0.00025022029876708984
1627,global,1,0.4217698574066162,0.0
1628,global,1,0.59340500831604,0.0
1629,global,3,0.44019095102945965,0.028464961358539896
1630,global,3,0.5338739554087321,0.10973093699207818
1631,global,2,0.42278945446014404,0.0013312101364135742
1632,global,1,0.42907094955444336,0.0
1633,global,2,0.6949880123138428,0.034631967544555664
1634,global,2,0.5209369659423828,0.10408425331115723
1635,global,1,0.3967094421386719,0.0
1636,global,2,0.4743431806564331,0.116158127784729
1637,global,1,0.45816993713378906,0.0
1638,global,1,0.5052495002746582,0.0
1639,global,2,0.31799376010894775,0.10546863079071045
1640,global,1,0.72515869140625,0.0
1641,global,2,0.4329500198364258,0.008775711059570312
1642,global,1,0.6037688255310059,0.0
1643,global,2,0.5888693332672119,0.007320404052734375
1644,global,2,0.43162035942077637,0.011428594589233398
1645,global,2,0.6713579893112183,0.0870293378829956
1646,global,2,0.5251613855361938,0.07753503322601318
1647,global,1,0.32088232040405273,0.0
1648,global,3,0.3865200678507487,0.12050341487357126
1649,global,2,0.3528153896331787,0.07447600364685059
1650,global,1,0.3011188507080078,0.0
1651,global,1,0.6303560733795166,0.0
1652,global,1,0.5881478786468506,0.0
1653,global,3,0.5893008708953857,0.1287963175984668
1654,global,1,0.23009276390075684,0.0
1655,global,2,0.44580698013305664,0.14913010597229004
1656,global,3,0.2962625026702881,0.09883221639955862
1657,global,1,0.45870208740234375,0.0
1658,global,2,0.4888947010040283,0.1833183765411377
1659,global,2,0.44955289363861084,0.15643227100372314
1660,global,1,0.3104095458984375,0.0
1661,global,1,0.23471474647521973,0.0
1662,global,1,0.29682111740112305,0.0
1663,global,1,0.21358346939086914,0.0
1664,global,1,0.3135652542114258,0.0
1665,global,1,0.2118382453918457,0.0
1666,global,1,0.3131587505340576,0.0
1667,global,1,0.30798864364624023,0.0
1668,global,1,0.25722503662109375,0.0
1669,global,1,0.5868539810180664,0.0
1670,global,1,0.5885806083679199,0.0
1671,global,1,0.43553900718688965,0.0
1672,global,2,0.45994317531585693,0.14277303218841553
1673,global,1,0.5922083854675293,0.0
1674,global,1,0.5793023109436035,0.0
1675,global,1,0.5966520309448242,0.0
1676,global,1,0.45703625679016113,0.0
1677,global,1,0.424391508102417,0.0
1678,global,1,0.42244815826416016,0.0
1679,global,2,0.6040902137756348,0.010152339935302734
1680,global,1,0.424527645111084,0.0
1681,global,1,0.6026995182037354,0.0
1682,global,2,0.5895071029663086,0.0027136802673339844
1683,global,1,0.6060318946838379,0.0
1684,global,1,0.4224894046783447,0.0
1685,global,2,0.6191340684890747,0.027552485466003418
1686,global,2,0.5935910940170288,0.0049124956130981445
1687,global,1,0.7333359718322754,0.0
1688,global,2,0.4702538251876831,0.06299984455108643
1689,global,1,0.7772517204284668,0.0
1690,global,2,0.4324605464935303,9.250640869140625e-05
1691,global,1,0.5983757972717285,0.0
1692,global,1,0.4302990436553955,0.0
1693,global,1,0.5807268619537354,0.0
1694,global,1,0.5982687473297119,0.0
1695,global,1,0.6046037673950195,0.0
1696,global,2,0.42076218128204346,0.006948351860046387
1697,global,2,0.4452941417694092,0.01406097412109375
1698,global,1,0.46602773666381836,0.0
1699,global,1,0.46209216117858887,0.0
1700,global,1,0.573530912399292,0.0
1701,global,1,0.7130374908447266,0.0
1702,global,4,0.6618993878364563,0.047317806588431266
1703,global,2,0.6451433897018433,0.0426098108291626
1704,global,1,0.4819767475128174,0.0
1705,global,1,0.6937081813812256,0.0
1706,global,3,0.67498779296875,0.06203046451713195
1707,global,1,0.5932190418243408,0.0
1708,global,1,0.41808342933654785,0.0
1709,global,2,0.5940817594528198,0.006929516792297363
1710,global,1,0.5973162651062012,0.0
1711,global,2,0.6756483316421509,0.004982590675354004
1712,global,2,0.67775559425354,0.029104232788085938
1713,global,1,0.5975205898284912,0.0
1714,global,1,0.5869190692901611,0.0
1715,global,1,0.5882513523101807,0.0
1716,global,1,0.42882585525512695,0.0
1717,global,1,0.4469892978668213,0.0
1718,global,1,0.5890238285064697,0.0
1719,global,2,0.5918996334075928,0.0030002593994140625
1720,global,2,0.45708954334259033,0.1514219045639038
1721,global,2,0.6176495552062988,0.029045581817626953
1722,global,1,0.4236795902252197,0.0
1723,global,2,0.6271750926971436,0.017677783966064453
1724,global,2,0.6594991683959961,0.01809835433959961
1725,global,1,0.5808835029602051,0.0
1726,global,1,0.4218161106109619,0.0
1727,global,1,0.4219844341278076,0.0
1728,global,1,0.425478458404541,0.0
1729,global,1,0.422666072845459,0.0
1730,global,2,0.4270751476287842,0.001102447509765625
1731,global,1,0.42069363594055176,0.0
1732,global,1,0.42949795722961426,0.0
1733,global,3,0.5936927000681559,0.026670515322879233
1734,global,3,0.6080501874287924,0.012576226897401368
1735,global,1,0.5899820327758789,0.0
1736,global,2,0.6638907194137573,0.08171260356903076
1737,global,1,0.6311776638031006,0.0
1738,global,1,0.41967034339904785,0.0
1739,global,1,0.4553999900817871,0.0
1740,global,1,0.5777382850646973,0.0
1741,global,1,0.46654748916625977,0.0
1742,global,3,0.431660254796346,0.010950330852333042
1743,global,3,0.42365535100301105,0.004691864461813825
1744,global,3,0.5332589149475098,0.11286204144710928
1745,global,1,0.6043446063995361,0.0
1746,global,1,0.4260060787200928,0.0
1747,global,1,0.5748045444488525,0.0
1748,global,1,0.62650465965271,0.0
1749,global,1,0.42875003814697266,0.0
1750,global,1,0.4432201385498047,0.0
1751,global,1,0.5853304862976074,0.0
1752,global,1,0.5854601860046387,0.0
1753,global,1,0.4170417785644531,0.0
1754,global,1,0.5898246765136719,0.0
1755,global,3,0.5110088189442953,0.135570958700386
1756,global,3,0.438033660252889,0.0253333013720355
1757,global,1,0.46703243255615234,0.0
1758,global,2,0.6048570871353149,0.025143027305603027
1759,global,1,0.5951709747314453,0.0
1760,global,1,0.41895103454589844,0.0
1761,global,1,0.6075649261474609,0.0
1762,global,1,0.4296259880065918,0.0
1763,global,1,0.5865764617919922,0.0
1764,global,2,0.6549897193908691,0.05459451675415039
1765,global,2,0.378997802734375,0.07987642288208008
1766,global,1,0.4166586399078369,0.0
1767,global,1,0.5877056121826172,0.0
1768,global,2,0.43224287033081055,0.004495382308959961
1769,global,1,0.4337759017944336,0.0
1770,global,2,0.6175391674041748,0.004317283630371094
1771,global,2,0.3720395565032959,0.04836416244506836
1772,global,1,0.5936806201934814,0.0
1773,global,1,0.6114242076873779,0.0
1774,global,1,0.4325368404388428,0.0
1775,global,1,0.45958995819091797,0.0
1776,global,1,0.6058921813964844,0.0
1777,global,1,0.37111997604370117,0.0
1778,global,2,0.47003185749053955,0.14396893978118896
1779,global,1,0.2194528579711914,0.0
1780,global,1,0.2124781608581543,0.0
1781,global,1,0.3023712635040283,0.0
1782,global,1,0.21233296394348145,0.0
1783,global,1,0.23048710823059082,0.0
1784,global,2,0.3441981077194214,0.09623968601226807
1785,global,1,0.3427410125732422,0.0
1786,global,2,0.6298836469650269,0.010017037391662598
1787,global,1,0.5992605686187744,0.0
1788,global,1,0.5894021987915039,0.0
1789,global,1,0.46161484718322754,0.0
1790,global,2,0.6816221475601196,0.06883847713470459
1791,global,1,0.42328572273254395,0.0
1792,global,1,0.43977880477905273,0.0
1793,global,1,0.5853350162506104,0.0
1794,global,1,0.7059600353240967,0.0
1795,global,3,0.5620964368184408,0.15140147571946524
1796,global,2,0.6544486284255981,0.01240551471710205
1797,global,1,0.7661304473876953,0.0
1798,global,2,0.4506582021713257,0.1398712396621704
1799,global,2,0.6190494298934937,0.014512419700622559
1800,global,1,0.5991055965423584,0.0
1801,global,2,0.6120063066482544,0.004868865013122559
1802,global,2,0.4735720157623291,0.12114262580871582
1803,global,1,0.6386499404907227,0.0
1804,global,1,0.4255514144897461,0.0
1805,global,1,0.6380586624145508,0.0
1806,global,1,0.580552339553833,0.0
1807,global,2,0.6306180953979492,0.019162416458129883
1808,global,2,0.4642235040664673,0.027598261833190918
1809,global,1,0.6023421287536621,0.0
1810,global,1,0.42542004585266113,0.0
1811,global,3,0.45495374997456867,0.019558501483458626
1812,global,1,0.5410518646240234,0.0
1813,global,1,0.31459665298461914,0.0
1814,global,1,0.4269416332244873,0.0
1815,global,1,0.6060333251953125,0.0
1816,global,2,0.36051082611083984,0.06154179573059082
1817,global,1,0.32880663871765137,0.0
1818,global,1,0.39366650581359863,0.0
1819,global,1,0.6081640720367432,0.0
1820,global,4,0.39960992336273193,0.12792829166973269
1821,global,1,0.22122454643249512,0.0
1822,global,1,0.30448365211486816,0.0
1823,global,2,0.5022817850112915,0.18228137493133545
1824,global,1,0.30605340003967285,0.0
1825,global,2,0.48651790618896484,0.17045998573303223
1826,global,1,0.34097909927368164,0.0
1827,global,1,0.3363180160522461,0.0
1828,global,4,0.5575028657913208,0.1452332835387643
1829,global,2,0.476387619972229,0.12609469890594482
1830,global,1,0.34101033210754395,0.0
1831,global,3,0.4903254508972168,0.13656410257244536
1832,global,1,0.3113720417022705,0.0
1833,global,2,0.544058084487915,0.1558549404144287
1834,global,1,0.4426264762878418,0.0
1835,global,3,0.6098717848459879,0.03388959594278294
1836,global,1,0.44521260261535645,0.0
1837,global,2,0.49762415885925293,0.1690363883972168
1838,global,3,0.4583168029785156,0.015735851301885772
1839,global,2,0.6085354089736938,0.021471142768859863
1840,global,3,0.6243277390797933,0.03700526758791679
1841,global,1,0.4235053062438965,0.0
1842,global,1,0.4281456470489502,0.0
1843,global,2,0.45893919467926025,0.033664584159851074
1844,global,2,0.6085951328277588,0.015848875045776367
1845,global,3,0.6243013540903727,0.03693394446203823
1846,global,2,0.44163084030151367,0.003362894058227539
1847,global,3,0.609551191329956,0.007609866161244255
1848,global,1,0.60260009765625,0.0
1849,global,1,0.4392533302307129,0.0
1850,global,1,0.42528343200683594,0.0
1851,global,1,0.5828914642333984,0.0
1852,global,2,0.6241186857223511,0.02522909641265869
1853,global,1,0.5848598480224609,0.0
1854,global,2,0.453216552734375,0.049100399017333984
1855,global,1,0.5848770141601562,0.0
1856,global,1,0.4196040630340576,0.0
1857,global,1,0.42925143241882324,0.0
1858,global,1,0.4339163303375244,0.0
1859,global,3,0.6307984987894694,0.021986589502673244
1860,global,1,0.5940542221069336,0.0
1861,global,2,0.45126843452453613,0.01996755599975586
1862,global,2,0.5994218587875366,0.007534623146057129
1863,global,2,0.6524953842163086,0.02748847007751465
1864,global,1,0.46250414848327637,0.0
1865,global,1,0.4193446636199951,0.0
1866,global,1,0.4291951656341553,0.0
1867,global,2,0.4475407600402832,0.13305950164794922
1868,global,2,0.45933711528778076,0.1673487424850464
1869,global,1,0.6092302799224854,0.0
1870,global,1,0.5956377983093262,0.0
1871,global,1,0.7611236572265625,0.0
1872,global,1,0.5861554145812988,0.0
1873,global,2,0.5184836387634277,0.10304427146911621
1874,global,1,0.4257347583770752,0.0
1875,global,2,0.6221938133239746,0.03671121597290039
1876,global,2,0.4411735534667969,0.015150308609008789
1877,global,2,0.5804572105407715,0.23886919021606445
1878,global,3,0.5427430470784506,0.17083630649635398
1879,global,3,0.3522324562072754,0.09593927134210788
1880,global,2,0.4501204490661621,0.14912986755371094
1881,global,1,0.6295931339263916,0.0
1882,global,3,0.42563025156656903,0.001730556624545908
1883,global,1,0.4245777130126953,0.0
1884,global,3,0.5171730518341064,0.11883846147113152
1885,global,2,0.4549267292022705,0.02878570556640625
1886,global,1,0.6069934368133545,0.0
1887,global,1,0.5943303108215332,0.0
1888,global,2,0.5449705123901367,0.05997467041015625
1889,global,2,0.6585652828216553,0.07279729843139648
1890,global,1,0.3094453811645508,0.0
1891,global,1,0.2761986255645752,0.0
1892,global,2,0.47601890563964844,0.025746583938598633
1893,global,2,0.6195859909057617,0.018099546432495117
1894,global,1,0.458467960357666,0.0
1895,global,1,0.6551074981689453,0.0
1896,global,1,0.592818021774292,0.0
1897,global,1,0.6052560806274414,0.0
1898,global,1,0.444896936416626,0.0
1899,global,1,0.5934281349182129,0.0
1900,global,1,0.6151926517486572,0.0
1901,global,1,0.6086750030517578,0.0
1902,global,1,0.4460775852203369,0.0
1903,global,1,0.43460726737976074,0.0
1904,global,2,0.6509580612182617,0.008601665496826172
1905,global,2,0.44966065883636475,0.03183281421661377
1906,global,1,0.5848145484924316,0.0
1907,global,1,0.43351149559020996,0.0
1908,global,2,0.6138617992401123,0.0034410953521728516
1909,global,1,0.6257433891296387,0.0
1910,global,1,0.629094123840332,0.0
1911,global,2,0.47140181064605713,0.16699159145355225
1912,global,1,0.627861738204956,0.0
1913,global,1,0.7287845611572266,0.0
1914,global,2,0.46248602867126465,0.13732695579528809
1915,global,2,0.6074938774108887,0.004599571228027344
1916,global,4,0.530663788318634,0.13376299495310362
1917,global,1,0.6941342353820801,0.0
1918,global,1,0.4305872917175293,0.0
1919,global,1,0.5951716899871826,0.0
1920,global,1,0.4346334934234619,0.0
1921,global,1,0.43077540397644043,0.0
1922,global,1,0.5884609222412109,0.0
1923,global,2,0.6853311061859131,0.08790874481201172
1924,global,1,0.5947871208190918,0.0
1925,global,1,0.42288780212402344,0.0
1926,global,1,0.5807065963745117,0.0
1927,global,1,0.5902917385101318,0.0
1928,global,2,0.6169410943984985,0.016077876091003418
1929,global,1,0.5921156406402588,0.0
1930,global,3,0.5081493854522705,0.14378242278218378
1931,global,3,0.3585991859436035,0.10280546959948973
1932,global,2,0.6544246673583984,0.03590226173400879
1933,global,3,0.6546812852223715,0.059117923733826606
1934,global,1,0.5946705341339111,0.0
1935,global,1,0.6530916690826416,0.0
1936,global,1,0.39298343658447266,0.0
1937,global,2,0.4820404052734375,0.14412879943847656
1938,global,2,0.2992633581161499,0.08304727077484131
1939,global,1,0.3013186454772949,0.0
1940,global,2,0.2172999382019043,0.0006101131439208984
1941,global,3,0.5049560070037842,0.14127504239603406
1942,global,1,0.3406844139099121,0.0
1943,global,1,0.2105083465576172,0.0
1944,global,2,0.47012150287628174,0.15776574611663818
1945,global,1,0.2210400104522705,0.0
1946,global,3,0.4446229934692383,0.1332116091871319
1947,global,1,0.29369258880615234,0.0
1948,global,2,0.5125095844268799,0.116546630859375
1949,global,1,0.22311830520629883,0.0
1950,global,1,0.30961179733276367,0.0
1951,global,3,0.5357778072357178,0.1466199108876656
1952,global,1,0.31085634231567383,0.0
1953,global,2,0.5594886541366577,0.06845653057098389
1954,global,1,0.5893285274505615,0.0
1955,global,2,0.6133880615234375,0.04967498779296875
1956,global,1,0.5927648544311523,0.0
1957,global,1,0.42558717727661133,0.0
1958,global,1,0.4350554943084717,0.0
1959,global,1,0.5915818214416504,0.0
1960,global,1,0.5989336967468262,0.0
1961,global,1,0.6207442283630371,0.0
1962,global,3,0.5355932712554932,0.09680406581391861
1963,global,1,0.27320122718811035,0.0
1964,global,1,0.39678502082824707,0.0
1965,global,1,0.5904240608215332,0.0
1966,global,2,0.5915271043777466,0.009330391883850098
1967,global,1,0.43019866943359375,0.0
1968,global,2,0.5873240232467651,0.004301667213439941
