flow,node,dec_count,dec_time_avg,dec_time_std
708,global,1,0.30988121032714844,0.0
709,global,1,0.4769878387451172,0.0
710,global,1,0.4428384304046631,0.0
711,global,2,0.29168200492858887,0.0808415412902832
712,global,1,0.5600812435150146,0.0
713,global,1,0.3793618679046631,0.0
714,global,1,0.4619865417480469,0.0
715,global,1,0.47208261489868164,0.0
716,global,1,0.3686089515686035,0.0
717,global,1,0.44797468185424805,0.0
718,global,1,0.4128232002258301,0.0
719,global,1,0.4279811382293701,0.0
720,global,1,0.45194458961486816,0.0
721,global,1,0.45450735092163086,0.0
722,global,1,0.44907164573669434,0.0
723,global,1,0.3752744197845459,0.0
724,global,1,0.41666698455810547,0.0
725,global,1,0.4610114097595215,0.0
726,global,1,0.4850614070892334,0.0
727,global,1,0.383012056350708,0.0
728,global,1,0.45353078842163086,0.0
729,global,1,0.4740757942199707,0.0
730,global,1,0.4163706302642822,0.0
731,global,1,0.3912646770477295,0.0
732,global,1,0.46618199348449707,0.0
733,global,1,0.5444090366363525,0.0
734,global,1,0.38304805755615234,0.0
735,global,1,0.5699045658111572,0.0
736,global,1,0.412064790725708,0.0
737,global,1,0.37274813652038574,0.0
738,global,1,0.3853793144226074,0.0
739,global,1,0.23154354095458984,0.0
740,global,1,0.33949780464172363,0.0
741,global,1,0.49919557571411133,0.0
742,global,1,0.48011159896850586,0.0
743,global,1,0.33153700828552246,0.0
744,global,1,0.2285323143005371,0.0
745,global,1,0.18655896186828613,0.0
746,global,1,0.19205188751220703,0.0
747,global,2,0.41923272609710693,0.08332431316375732
748,global,1,0.5013036727905273,0.0
749,global,1,0.4009227752685547,0.0
750,global,1,0.4750494956970215,0.0
751,global,2,0.4772646427154541,0.01642608642578125
752,global,1,0.46018099784851074,0.0
753,global,1,0.3831467628479004,0.0
754,global,1,0.41091060638427734,0.0
755,global,1,0.4500555992126465,0.0
756,global,1,0.4508371353149414,0.0
757,global,1,0.3771705627441406,0.0
758,global,1,0.4493837356567383,0.0
759,global,1,0.3851897716522217,0.0
760,global,1,0.506321907043457,0.0
761,global,1,0.480144739151001,0.0
762,global,1,0.39253711700439453,0.0
763,global,1,0.3782994747161865,0.0
764,global,1,0.4479331970214844,0.0
765,global,1,0.4878659248352051,0.0
766,global,1,0.374255895614624,0.0
767,global,1,0.4789245128631592,0.0
768,global,1,0.4486255645751953,0.0
769,global,1,0.3999617099761963,0.0
770,global,1,0.4569272994995117,0.0
771,global,1,0.38091039657592773,0.0
772,global,1,0.37819838523864746,0.0
773,global,1,0.4777367115020752,0.0
774,global,1,0.4450550079345703,0.0
775,global,1,0.38975000381469727,0.0
776,global,2,0.4038205146789551,0.02497696876525879
777,global,1,0.4775409698486328,0.0
778,global,1,0.4902212619781494,0.0
779,global,1,0.3821098804473877,0.0
780,global,1,0.46424341201782227,0.0
781,global,1,0.4020402431488037,0.0
782,global,1,0.4441545009613037,0.0
783,global,1,0.47938013076782227,0.0
784,global,1,0.3658585548400879,0.0
785,global,1,0.2281327247619629,0.0
786,global,1,0.4462411403656006,0.0
787,global,2,0.48583316802978516,0.001947164535522461
788,global,1,0.3983650207519531,0.0
789,global,1,0.5101914405822754,0.0
790,global,2,0.4054281711578369,0.05753922462463379
791,global,1,0.4441838264465332,0.0
792,global,1,0.4473719596862793,0.0
793,global,1,0.44327735900878906,0.0
794,global,1,0.38735055923461914,0.0
795,global,2,0.48368513584136963,0.005962014198303223
796,global,1,0.5397613048553467,0.0
797,global,1,0.4644935131072998,0.0
798,global,1,0.37134838104248047,0.0
799,global,1,0.3779945373535156,0.0
800,global,1,0.3891606330871582,0.0
801,global,1,0.43944215774536133,0.0
802,global,2,0.3885152339935303,0.01901555061340332
803,global,1,0.49675798416137695,0.0
804,global,1,0.3843064308166504,0.0
805,global,1,0.3840799331665039,0.0
806,global,1,0.4855029582977295,0.0
807,global,1,0.4575023651123047,0.0
808,global,1,0.4551420211791992,0.0
809,global,2,0.46431219577789307,0.021489262580871582
810,global,2,0.5062494277954102,0.018598556518554688
811,global,1,0.5564267635345459,0.0
812,global,1,0.4492032527923584,0.0
813,global,2,0.4909917116165161,0.006476044654846191
814,global,2,0.4760715961456299,0.019811391830444336
815,global,1,0.4633145332336426,0.0
816,global,2,0.4522174596786499,0.00015723705291748047
817,global,1,0.45697975158691406,0.0
818,global,1,0.4048280715942383,0.0
819,global,1,0.541189432144165,0.0
820,global,1,0.3754842281341553,0.0
821,global,1,0.3823997974395752,0.0
822,global,1,0.3941216468811035,0.0
823,global,1,0.46368885040283203,0.0
824,global,1,0.45066237449645996,0.0
825,global,1,0.4811575412750244,0.0
826,global,2,0.4534761905670166,0.005698680877685547
827,global,1,0.34342336654663086,0.0
828,global,1,0.3056809902191162,0.0
829,global,1,0.5497515201568604,0.0
830,global,1,0.3758816719055176,0.0
831,global,1,0.4509401321411133,0.0
832,global,1,0.38663625717163086,0.0
833,global,1,0.4911067485809326,0.0
834,global,1,0.44774675369262695,0.0
835,global,1,0.5108318328857422,0.0
836,global,1,0.374692440032959,0.0
837,global,1,0.4467294216156006,0.0
838,global,1,0.5541579723358154,0.0
839,global,1,0.48073625564575195,0.0
840,global,1,0.37647366523742676,0.0
841,global,1,0.377063512802124,0.0
842,global,1,0.4474349021911621,0.0
843,global,1,0.4195384979248047,0.0
844,global,1,0.3727536201477051,0.0
845,global,1,0.4821352958679199,0.0
846,global,1,0.37256479263305664,0.0
847,global,1,0.45900392532348633,0.0
848,global,1,0.3780093193054199,0.0
849,global,2,0.5137722492218018,0.004538774490356445
850,global,1,0.3638491630554199,0.0
851,global,1,0.3734405040740967,0.0
852,global,1,0.48369503021240234,0.0
853,global,1,0.44539976119995117,0.0
854,global,1,0.441817045211792,0.0
855,global,1,0.36804819107055664,0.0
856,global,2,0.47442853450775146,0.028601527214050293
857,global,1,0.449751615524292,0.0
858,global,1,0.3721787929534912,0.0
859,global,1,0.47932887077331543,0.0
860,global,1,0.447096586227417,0.0
861,global,1,0.38228917121887207,0.0
862,global,1,0.44501495361328125,0.0
863,global,1,0.3738398551940918,0.0
864,global,1,0.4133646488189697,0.0
865,global,1,0.4527397155761719,0.0
866,global,1,0.5614285469055176,0.0
867,global,2,0.4682130813598633,0.017610549926757812
868,global,1,0.4015209674835205,0.0
869,global,2,0.3798234462738037,0.0910646915435791
870,global,1,0.23084759712219238,0.0
871,global,1,0.1874845027923584,0.0
872,global,1,0.18955469131469727,0.0
873,global,1,0.43875885009765625,0.0
874,global,1,0.3744947910308838,0.0
875,global,1,0.43946337699890137,0.0
876,global,1,0.4820830821990967,0.0
877,global,2,0.38118958473205566,0.0030803680419921875
878,global,1,0.46678590774536133,0.0
879,global,1,0.37584638595581055,0.0
880,global,1,0.37059617042541504,0.0
881,global,1,0.4594991207122803,0.0
882,global,1,0.4819064140319824,0.0
883,global,1,0.4465200901031494,0.0
884,global,2,0.4599403142929077,0.009346604347229004
885,global,1,0.3785977363586426,0.0
886,global,1,0.38138580322265625,0.0
887,global,1,0.44010186195373535,0.0
888,global,1,0.49050045013427734,0.0
889,global,1,0.5590980052947998,0.0
890,global,1,0.4911348819732666,0.0
891,global,1,0.491527795791626,0.0
892,global,1,0.3789529800415039,0.0
893,global,2,0.5308901071548462,0.046891093254089355
894,global,1,0.49803709983825684,0.0
895,global,2,0.5064047574996948,0.05214250087738037
896,global,1,0.49025964736938477,0.0
897,global,1,0.3768630027770996,0.0
898,global,1,0.3836977481842041,0.0
899,global,1,0.46471691131591797,0.0
900,global,1,0.3902859687805176,0.0
901,global,1,0.45206499099731445,0.0
902,global,1,0.5288152694702148,0.0
903,global,1,0.38102126121520996,0.0
904,global,1,0.4588286876678467,0.0
905,global,1,0.38196492195129395,0.0
906,global,1,0.44938158988952637,0.0
907,global,1,0.4668443202972412,0.0
908,global,1,0.4449617862701416,0.0
909,global,1,0.44234418869018555,0.0
910,global,1,0.38486599922180176,0.0
911,global,1,0.3778722286224365,0.0
912,global,1,0.45113563537597656,0.0
913,global,1,0.45008325576782227,0.0
914,global,1,0.4788496494293213,0.0
915,global,1,0.4465963840484619,0.0
916,global,1,0.4605274200439453,0.0
917,global,1,0.445645809173584,0.0
918,global,1,0.4553084373474121,0.0
919,global,1,0.36984729766845703,0.0
920,global,1,0.45417165756225586,0.0
921,global,1,0.4164440631866455,0.0
922,global,1,0.45438075065612793,0.0
923,global,1,0.45273518562316895,0.0
924,global,1,0.463991641998291,0.0
925,global,1,0.45318150520324707,0.0
926,global,1,0.44648218154907227,0.0
927,global,1,0.44647693634033203,0.0
928,global,1,0.4658021926879883,0.0
929,global,1,0.4468419551849365,0.0
930,global,1,0.4654698371887207,0.0
931,global,2,0.3669753074645996,0.08464574813842773
932,global,1,0.46945953369140625,0.0
933,global,2,0.39947378635406494,0.02049553394317627
934,global,1,0.4405531883239746,0.0
935,global,3,0.47910428047180176,0.03460901368263975
936,global,1,0.3838214874267578,0.0
937,global,1,0.37451887130737305,0.0
938,global,1,0.3723568916320801,0.0
939,global,2,0.47706496715545654,0.030609488487243652
940,global,1,0.45970702171325684,0.0
941,global,1,0.3729274272918701,0.0
942,global,1,0.44498205184936523,0.0
943,global,1,0.3822472095489502,0.0
944,global,1,0.488023042678833,0.0
945,global,1,0.3771512508392334,0.0
946,global,1,0.4578666687011719,0.0
947,global,1,0.38433361053466797,0.0
948,global,1,0.37900495529174805,0.0
949,global,1,0.3933882713317871,0.0
950,global,1,0.5369012355804443,0.0
951,global,2,0.5209828615188599,0.04225194454193115
952,global,1,0.46272921562194824,0.0
953,global,1,0.45158815383911133,0.0
954,global,2,0.4894232749938965,0.020897865295410156
955,global,1,0.3816657066345215,0.0
956,global,1,0.4964485168457031,0.0
957,global,1,0.4550786018371582,0.0
958,global,1,0.45469188690185547,0.0
959,global,1,0.3736598491668701,0.0
960,global,1,0.45397424697875977,0.0
961,global,1,0.40357470512390137,0.0
962,global,1,0.41193294525146484,0.0
963,global,1,0.37564897537231445,0.0
964,global,1,0.44231534004211426,0.0
965,global,1,0.4592916965484619,0.0
966,global,1,0.37442636489868164,0.0
967,global,1,0.4513058662414551,0.0
968,global,1,0.4783749580383301,0.0
969,global,1,0.4415464401245117,0.0
970,global,1,0.4506208896636963,0.0
971,global,1,0.48024892807006836,0.0
972,global,1,0.44239163398742676,0.0
973,global,1,0.3766350746154785,0.0
974,global,1,0.4839749336242676,0.0
975,global,2,0.3798842430114746,0.0880885124206543
976,global,1,0.45638418197631836,0.0
977,global,1,0.4978165626525879,0.0
978,global,1,0.374298095703125,0.0
979,global,1,0.4568603038787842,0.0
980,global,1,0.4806497097015381,0.0
981,global,1,0.4596996307373047,0.0
982,global,1,0.381389856338501,0.0
983,global,1,0.4383962154388428,0.0
984,global,1,0.473921537399292,0.0
985,global,1,0.6160821914672852,0.0
986,global,1,0.37398767471313477,0.0
987,global,1,0.4533228874206543,0.0
988,global,1,0.4625587463378906,0.0
989,global,1,0.4528520107269287,0.0
990,global,2,0.3788003921508789,0.0038666725158691406
991,global,1,0.4937872886657715,0.0
992,global,1,0.45362353324890137,0.0
993,global,1,0.42931294441223145,0.0
994,global,1,0.5187511444091797,0.0
995,global,1,0.5635499954223633,0.0
996,global,2,0.49199795722961426,0.01646876335144043
997,global,1,0.46189188957214355,0.0
998,global,1,0.4279031753540039,0.0
999,global,1,0.2165975570678711,0.0
1000,global,1,0.2999401092529297,0.0
1001,global,1,0.2434074878692627,0.0
1002,global,1,0.19423532485961914,0.0
1003,global,1,0.2325441837310791,0.0
1004,global,1,0.3438072204589844,0.0
1005,global,2,0.4833797216415405,0.013385176658630371
1006,global,1,0.4707367420196533,0.0
1007,global,1,0.4539368152618408,0.0
1008,global,1,0.4406576156616211,0.0
1009,global,1,0.44641947746276855,0.0
1010,global,1,0.3729102611541748,0.0
1011,global,1,0.46491575241088867,0.0
1012,global,1,0.4792213439941406,0.0
1013,global,1,0.3781118392944336,0.0
1014,global,1,0.37050724029541016,0.0
1015,global,1,0.49672746658325195,0.0
1016,global,1,0.4503629207611084,0.0
1017,global,2,0.45714032649993896,0.001810908317565918
1018,global,1,0.5246193408966064,0.0
1019,global,1,0.4691581726074219,0.0
1020,global,1,0.37750720977783203,0.0
1021,global,1,0.4984707832336426,0.0
1022,global,1,0.44454121589660645,0.0
1023,global,1,0.4534027576446533,0.0
1024,global,1,0.32976746559143066,0.0
1025,global,1,0.4894576072692871,0.0
1026,global,1,0.45423340797424316,0.0
1027,global,1,0.5003252029418945,0.0
1028,global,1,0.4173407554626465,0.0
1029,global,1,0.3753349781036377,0.0
1030,global,1,0.49014925956726074,0.0
1031,global,1,0.38593316078186035,0.0
1032,global,1,0.4555506706237793,0.0
1033,global,1,0.465134859085083,0.0
1034,global,1,0.3807682991027832,0.0
1035,global,2,0.40087783336639404,0.018851637840270996
1036,global,1,0.48731565475463867,0.0
1037,global,1,0.37261056900024414,0.0
1038,global,1,0.45248913764953613,0.0
1039,global,2,0.45641469955444336,0.0020270347595214844
1040,global,1,0.3838791847229004,0.0
1041,global,1,0.40442657470703125,0.0
1042,global,1,0.4523591995239258,0.0
1043,global,1,0.4920938014984131,0.0
1044,global,1,0.45153188705444336,0.0
1045,global,1,0.45478129386901855,0.0
1046,global,1,0.46476006507873535,0.0
1047,global,1,0.4581446647644043,0.0
1048,global,2,0.49632906913757324,0.0041408538818359375
1049,global,1,0.3823239803314209,0.0
1050,global,1,0.37732386589050293,0.0
1051,global,1,0.4554598331451416,0.0
1052,global,1,0.3808400630950928,0.0
1053,global,2,0.3997833728790283,0.014401674270629883
1054,global,1,0.4491593837738037,0.0
1055,global,2,0.47111380100250244,0.01835453510284424
1056,global,1,0.4416065216064453,0.0
1057,global,1,0.4561951160430908,0.0
1058,global,1,0.5023207664489746,0.0
1059,global,1,0.4630899429321289,0.0
1060,global,2,0.38473474979400635,0.008596062660217285
1061,global,1,0.38316869735717773,0.0
1062,global,1,0.45670437812805176,0.0
1063,global,1,0.5748038291931152,0.0
1064,global,1,0.3839144706726074,0.0
1065,global,1,0.525463342666626,0.0
1066,global,1,0.4562206268310547,0.0
1067,global,1,0.378842830657959,0.0
1068,global,1,0.4610257148742676,0.0
1069,global,2,0.391759991645813,0.015630364418029785
1070,global,1,0.4508857727050781,0.0
1071,global,1,0.4541311264038086,0.0
1072,global,1,0.45456504821777344,0.0
1073,global,1,0.3703176975250244,0.0
1074,global,1,0.48330116271972656,0.0
1075,global,1,0.3832550048828125,0.0
1076,global,1,0.43682122230529785,0.0
1077,global,1,0.3644726276397705,0.0
1078,global,1,0.4615976810455322,0.0
1079,global,1,0.4609968662261963,0.0
1080,global,1,0.3879828453063965,0.0
1081,global,1,0.48251843452453613,0.0
1082,global,1,0.40186619758605957,0.0
1083,global,1,0.37752628326416016,0.0
1084,global,1,0.39140963554382324,0.0
1085,global,1,0.45510292053222656,0.0
1086,global,1,0.4902944564819336,0.0
1087,global,1,0.38593006134033203,0.0
1088,global,1,0.3759629726409912,0.0
1089,global,1,0.473987340927124,0.0
1090,global,1,0.3744356632232666,0.0
1091,global,1,0.4493575096130371,0.0
1092,global,1,0.4838826656341553,0.0
1093,global,1,0.3858981132507324,0.0
1094,global,1,0.45865368843078613,0.0
1095,global,1,0.46547508239746094,0.0
1096,global,1,0.45264267921447754,0.0
1097,global,1,0.44382405281066895,0.0
1098,global,1,0.4806661605834961,0.0
1099,global,2,0.4688286781311035,0.017790555953979492
1100,global,1,0.4615495204925537,0.0
1101,global,1,0.375779390335083,0.0
1102,global,1,0.4714620113372803,0.0
1103,global,1,0.451984167098999,0.0
1104,global,1,0.4071543216705322,0.0
1105,global,1,0.47569799423217773,0.0
1106,global,1,0.3835330009460449,0.0
1107,global,1,0.45244717597961426,0.0
1108,global,1,0.45210695266723633,0.0
1109,global,1,0.3791048526763916,0.0
1110,global,1,0.4986865520477295,0.0
1111,global,1,0.4577023983001709,0.0
1112,global,1,0.46177005767822266,0.0
1113,global,1,0.4488363265991211,0.0
1114,global,1,0.5099916458129883,0.0
1115,global,1,0.3815298080444336,0.0
1116,global,1,0.4507780075073242,0.0
1117,global,1,0.4128234386444092,0.0
1118,global,1,0.5820577144622803,0.0
1119,global,1,0.3708150386810303,0.0
1120,global,1,0.37366724014282227,0.0
1121,global,1,0.44379353523254395,0.0
1122,global,1,0.4599180221557617,0.0
1123,global,1,0.4504401683807373,0.0
1124,global,1,0.37660884857177734,0.0
1125,global,1,0.3925161361694336,0.0
1126,global,1,0.48038530349731445,0.0
1127,global,1,0.4733414649963379,0.0
1128,global,1,0.47407078742980957,0.0
1129,global,1,0.4464426040649414,0.0
1130,global,2,0.28637778759002686,0.09663021564483643
1131,global,1,0.4390683174133301,0.0
1132,global,1,0.3846244812011719,0.0
1133,global,1,0.48626041412353516,0.0
1134,global,1,0.3946676254272461,0.0
1135,global,1,0.44348740577697754,0.0
1136,global,1,0.349668025970459,0.0
1137,global,1,0.1988670825958252,0.0
1138,global,1,0.2762115001678467,0.0
1139,global,1,0.26832151412963867,0.0
1140,global,1,0.23070216178894043,0.0
1141,global,1,0.2342672348022461,0.0
1142,global,1,0.22626686096191406,0.0
1143,global,1,0.22449779510498047,0.0
1144,global,1,0.25501179695129395,0.0
1145,global,1,0.22568535804748535,0.0
1146,global,1,0.19129014015197754,0.0
1147,global,1,0.2237691879272461,0.0
1148,global,1,0.22309446334838867,0.0
1149,global,1,0.184891939163208,0.0
1150,global,1,0.25742125511169434,0.0
1151,global,1,0.2622530460357666,0.0
1152,global,1,0.1960747241973877,0.0
1153,global,1,0.21185851097106934,0.0
1154,global,1,0.2112576961517334,0.0
1155,global,1,0.22571229934692383,0.0
1156,global,2,0.3618813753128052,0.09681403636932373
1157,global,1,0.25864148139953613,0.0
1158,global,1,0.18996858596801758,0.0
1159,global,1,0.24682259559631348,0.0
1160,global,2,0.4264105558395386,0.03532278537750244
1161,global,1,0.24719834327697754,0.0
1162,global,2,0.35521507263183594,0.10323762893676758
1163,global,1,0.29918336868286133,0.0
1164,global,1,0.23177719116210938,0.0
1165,global,1,0.1935417652130127,0.0
1166,global,1,0.2607080936431885,0.0
1167,global,1,0.2956736087799072,0.0
1168,global,1,0.2331562042236328,0.0
1169,global,1,0.2443702220916748,0.0
1170,global,2,0.3131279945373535,0.10956048965454102
1171,global,1,0.3975498676300049,0.0
1172,global,1,0.4558701515197754,0.0
1173,global,1,0.45499157905578613,0.0
1174,global,1,0.3891780376434326,0.0
1175,global,1,0.38429808616638184,0.0
1176,global,1,0.412473201751709,0.0
1177,global,2,0.39392852783203125,0.00855875015258789
1178,global,1,0.3764529228210449,0.0
1179,global,1,0.38030362129211426,0.0
1180,global,1,0.4542388916015625,0.0
1181,global,1,0.45194482803344727,0.0
1182,global,1,0.402024507522583,0.0
1183,global,2,0.45411550998687744,0.001625657081604004
1184,global,1,0.45615124702453613,0.0
1185,global,1,0.4630246162414551,0.0
1186,global,1,0.47577381134033203,0.0
1187,global,1,0.5060141086578369,0.0
1188,global,1,0.43885254859924316,0.0
1189,global,1,0.3663191795349121,0.0
1190,global,1,0.45874857902526855,0.0
1191,global,1,0.3911905288696289,0.0
1192,global,1,0.45049262046813965,0.0
1193,global,1,0.5037760734558105,0.0
1194,global,1,0.3677341938018799,0.0
1195,global,1,0.4562373161315918,0.0
1196,global,1,0.5107529163360596,0.0
1197,global,1,0.4932682514190674,0.0
1198,global,1,0.45865917205810547,0.0
1199,global,1,0.28825902938842773,0.0
1200,global,1,0.2230205535888672,0.0
1201,global,1,0.19309568405151367,0.0
1202,global,1,0.22426438331604004,0.0
1203,global,2,0.36250269412994385,0.10011851787567139
1204,global,1,0.23406219482421875,0.0
1205,global,2,0.31762778759002686,0.10505163669586182
1206,global,1,0.23154616355895996,0.0
1207,global,1,0.2516515254974365,0.0
1208,global,1,0.21483945846557617,0.0
1209,global,1,0.22075700759887695,0.0
1210,global,1,0.25833654403686523,0.0
1211,global,1,0.3844320774078369,0.0
1212,global,1,0.4550492763519287,0.0
1213,global,1,0.382493257522583,0.0
1214,global,1,0.4666159152984619,0.0
1215,global,1,0.4878702163696289,0.0
1216,global,1,0.4596409797668457,0.0
1217,global,1,0.5101609230041504,0.0
1218,global,1,0.453139066696167,0.0
1219,global,1,0.3958103656768799,0.0
1220,global,1,0.44852352142333984,0.0
1221,global,1,0.5474741458892822,0.0
1222,global,1,0.3908395767211914,0.0
1223,global,1,0.4497401714324951,0.0
1224,global,1,0.39180922508239746,0.0
1225,global,1,0.4833080768585205,0.0
1226,global,2,0.45408058166503906,0.0017282962799072266
1227,global,1,0.38994836807250977,0.0
1228,global,1,0.4559345245361328,0.0
1229,global,1,0.4586479663848877,0.0
1230,global,1,0.3759448528289795,0.0
1231,global,2,0.4841862916946411,0.026221394538879395
1232,global,1,0.48566603660583496,0.0
1233,global,1,0.39448094367980957,0.0
1234,global,1,0.45767879486083984,0.0
1235,global,1,0.3440990447998047,0.0
1236,global,3,0.3528965314229329,0.08862483719507322
1237,global,1,0.2411487102508545,0.0
1238,global,1,0.3363773822784424,0.0
1239,global,1,0.39960408210754395,0.0
1240,global,1,0.1937251091003418,0.0
1241,global,1,0.19611358642578125,0.0
1242,global,2,0.2510868310928345,0.02193748950958252
1243,global,1,0.2352733612060547,0.0
1244,global,1,0.25325965881347656,0.0
1245,global,1,0.25100255012512207,0.0
1246,global,1,0.2386016845703125,0.0
1247,global,1,0.32220959663391113,0.0
1248,global,1,0.24802494049072266,0.0
1249,global,1,0.24779176712036133,0.0
1250,global,1,0.21639299392700195,0.0
1251,global,1,0.18916082382202148,0.0
1252,global,2,0.28988850116729736,0.09247934818267822
1253,global,1,0.23430633544921875,0.0
1254,global,1,0.19347929954528809,0.0
1255,global,1,0.2703239917755127,0.0
1256,global,1,0.2339038848876953,0.0
1257,global,1,0.2255253791809082,0.0
1258,global,1,0.19286799430847168,0.0
1259,global,1,0.22326064109802246,0.0
1260,global,1,0.22774672508239746,0.0
1261,global,1,0.2413945198059082,0.0
1262,global,1,0.190018892288208,0.0
1263,global,1,0.30411648750305176,0.0
1264,global,1,0.24698567390441895,0.0
1265,global,2,0.27656376361846924,0.03208339214324951
1266,global,1,0.2346653938293457,0.0
1267,global,1,0.19220447540283203,0.0
1268,global,2,0.3807845115661621,0.11861157417297363
1269,global,1,0.4500703811645508,0.0
1270,global,1,0.3813924789428711,0.0
1271,global,2,0.47204041481018066,0.009411096572875977
1272,global,2,0.4715712070465088,0.0076732635498046875
1273,global,1,0.452167272567749,0.0
1274,global,1,0.4670994281768799,0.0
1275,global,1,0.46770811080932617,0.0
1276,global,1,0.5152783393859863,0.0
1277,global,1,0.4684627056121826,0.0
1278,global,1,0.4648725986480713,0.0
1279,global,1,0.4174647331237793,0.0
1280,global,1,0.3806331157684326,0.0
1281,global,1,0.44346189498901367,0.0
1282,global,1,0.3732128143310547,0.0
1283,global,1,0.4574732780456543,0.0
1284,global,1,0.43706297874450684,0.0
1285,global,1,0.39618897438049316,0.0
1286,global,1,0.18775415420532227,0.0
1287,global,1,0.23018980026245117,0.0
1288,global,1,0.22127127647399902,0.0
1289,global,1,0.22377657890319824,0.0
1290,global,1,0.20722460746765137,0.0
1291,global,1,0.2646915912628174,0.0
1292,global,1,0.3744199275970459,0.0
1293,global,2,0.4885976314544678,0.021985292434692383
1294,global,1,0.3832268714904785,0.0
1295,global,1,0.48227930068969727,0.0
1296,global,1,0.49132490158081055,0.0
1297,global,1,0.4725947380065918,0.0
1298,global,1,0.4782109260559082,0.0
1299,global,2,0.45606088638305664,0.0018267631530761719
1300,global,1,0.4115104675292969,0.0
1301,global,1,0.45574092864990234,0.0
1302,global,1,0.4640820026397705,0.0
1303,global,1,0.4440915584564209,0.0
1304,global,1,0.37703609466552734,0.0
1305,global,1,0.4447062015533447,0.0
1306,global,1,0.38164305686950684,0.0
1307,global,1,0.47991251945495605,0.0
1308,global,1,0.38291168212890625,0.0
1309,global,1,0.4531540870666504,0.0
1310,global,1,0.37682628631591797,0.0
1311,global,1,0.49138975143432617,0.0
1312,global,1,0.47910571098327637,0.0
1313,global,1,0.39684081077575684,0.0
1314,global,1,0.3831298351287842,0.0
1315,global,1,0.3791656494140625,0.0
1316,global,2,0.3855867385864258,0.003141164779663086
1317,global,1,0.49019789695739746,0.0
1318,global,1,0.3694612979888916,0.0
1319,global,1,0.37853503227233887,0.0
1320,global,1,0.4568641185760498,0.0
1321,global,1,0.44423985481262207,0.0
1322,global,1,0.4491565227508545,0.0
1323,global,1,0.4920845031738281,0.0
1324,global,1,0.38659119606018066,0.0
1325,global,1,0.3705325126647949,0.0
1326,global,1,0.4663546085357666,0.0
1327,global,1,0.37834692001342773,0.0
1328,global,1,0.3701307773590088,0.0
1329,global,1,0.5092065334320068,0.0
1330,global,1,0.372455358505249,0.0
1331,global,3,0.4904030958811442,0.02434923347754503
1332,global,1,0.4609236717224121,0.0
1333,global,1,0.4510667324066162,0.0
1334,global,2,0.45339083671569824,0.03536200523376465
1335,global,1,0.5742075443267822,0.0
1336,global,1,0.37863850593566895,0.0
1337,global,1,0.38486385345458984,0.0
1338,global,1,0.45754122734069824,0.0
1339,global,1,0.48434996604919434,0.0
1340,global,1,0.4584777355194092,0.0
1341,global,1,0.49980926513671875,0.0
1342,global,1,0.4545021057128906,0.0
1343,global,2,0.3438231945037842,0.10641598701477051
1344,global,1,0.5071897506713867,0.0
1345,global,1,0.3860018253326416,0.0
1346,global,2,0.4556424617767334,0.006718873977661133
1347,global,1,0.4576120376586914,0.0
1348,global,1,0.46590185165405273,0.0
1349,global,1,0.44685816764831543,0.0
1350,global,1,0.3888719081878662,0.0
1351,global,1,0.45044636726379395,0.0
1352,global,1,0.48861193656921387,0.0
1353,global,1,0.5270826816558838,0.0
1354,global,1,0.3894810676574707,0.0
1355,global,1,0.47443127632141113,0.0
1356,global,1,0.4674403667449951,0.0
1357,global,1,0.38016557693481445,0.0
1358,global,1,0.4825937747955322,0.0
1359,global,1,0.37619495391845703,0.0
1360,global,1,0.4537370204925537,0.0
1361,global,1,0.5289220809936523,0.0
1362,global,1,0.37212467193603516,0.0
1363,global,1,0.44774413108825684,0.0
1364,global,1,0.40482354164123535,0.0
1365,global,2,0.340970516204834,0.11504101753234863
1366,global,1,0.4112398624420166,0.0
1367,global,1,0.4664144515991211,0.0
1368,global,1,0.4138157367706299,0.0
1369,global,1,0.44974279403686523,0.0
1370,global,1,0.4231846332550049,0.0
1371,global,1,0.44858455657958984,0.0
1372,global,1,0.4466226100921631,0.0
1373,global,1,0.4517526626586914,0.0
1374,global,1,0.4533255100250244,0.0
1375,global,1,0.4281632900238037,0.0
1376,global,1,0.46766233444213867,0.0
1377,global,1,0.38021302223205566,0.0
1378,global,1,0.45558834075927734,0.0
1379,global,1,0.4503018856048584,0.0
1380,global,1,0.3891003131866455,0.0
1381,global,1,0.3753623962402344,0.0
1382,global,1,0.3785433769226074,0.0
1383,global,1,0.4623396396636963,0.0
1384,global,1,0.6782820224761963,0.0
1385,global,1,0.46206235885620117,0.0
1386,global,1,0.4796459674835205,0.0
1387,global,1,0.43961262702941895,0.0
1388,global,1,0.45804262161254883,0.0
1389,global,1,0.4547276496887207,0.0
1390,global,2,0.4637143611907959,0.009257316589355469
1391,global,1,0.4493834972381592,0.0
1392,global,1,0.5126774311065674,0.0
1393,global,1,0.456831693649292,0.0
1394,global,1,0.3775064945220947,0.0
1395,global,1,0.4909403324127197,0.0
1396,global,1,0.44973301887512207,0.0
1397,global,1,0.3934459686279297,0.0
1398,global,1,0.5610356330871582,0.0
1399,global,1,0.4659600257873535,0.0
1400,global,1,0.3698465824127197,0.0
1401,global,1,0.3770298957824707,0.0
1402,global,1,0.4936821460723877,0.0
1403,global,1,0.39610910415649414,0.0
1404,global,1,0.48143911361694336,0.0
