flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5863730907440186,0.0
739,global,1,0.2635955810546875,0.0
740,global,1,0.6014776229858398,0.0
741,global,1,0.6343607902526855,0.0
742,global,1,0.473400354385376,0.0
743,global,1,0.4021484851837158,0.0
744,global,1,0.6256935596466064,0.0
745,global,1,0.6645829677581787,0.0
746,global,1,0.6000380516052246,0.0
747,global,1,0.46631669998168945,0.0
748,global,1,0.6537191867828369,0.0
749,global,1,0.2608025074005127,0.0
750,global,1,0.5827617645263672,0.0
751,global,1,0.6083500385284424,0.0
752,global,1,0.4938802719116211,0.0
753,global,1,0.40369319915771484,0.0
754,global,1,0.4980783462524414,0.0
755,global,1,0.3480041027069092,0.0
756,global,1,0.4772026538848877,0.0
757,global,1,0.6121549606323242,0.0
758,global,1,0.48058128356933594,0.0
759,global,1,0.6459197998046875,0.0
760,global,1,0.6814334392547607,0.0
761,global,1,0.4858362674713135,0.0
762,global,1,0.6108465194702148,0.0
763,global,1,0.6293747425079346,0.0
764,global,1,0.6115531921386719,0.0
765,global,1,0.6513135433197021,0.0
766,global,1,0.5663614273071289,0.0
767,global,1,0.3264896869659424,0.0
768,global,1,0.37622833251953125,0.0
769,global,1,0.4551713466644287,0.0
770,global,1,0.6065208911895752,0.0
771,global,1,0.6296646595001221,0.0
772,global,1,0.6946425437927246,0.0
773,global,1,0.4634251594543457,0.0
774,global,1,0.35036778450012207,0.0
775,global,1,0.6224269866943359,0.0
776,global,1,0.6153411865234375,0.0
777,global,1,0.6030645370483398,0.0
778,global,1,0.4694509506225586,0.0
779,global,1,0.6408021450042725,0.0
780,global,1,0.6444151401519775,0.0
781,global,1,0.7099080085754395,0.0
782,global,1,0.4778718948364258,0.0
783,global,1,0.5750186443328857,0.0
784,global,1,0.614142656326294,0.0
785,global,1,0.651639461517334,0.0
786,global,1,0.6308388710021973,0.0
787,global,1,0.6288321018218994,0.0
788,global,1,0.6125142574310303,0.0
789,global,1,0.5465536117553711,0.0
790,global,1,0.5071310997009277,0.0
791,global,1,0.6524841785430908,0.0
792,global,1,0.6095550060272217,0.0
793,global,1,0.6078627109527588,0.0
794,global,1,0.6258163452148438,0.0
795,global,1,0.622504472732544,0.0
796,global,1,0.4916844367980957,0.0
797,global,1,0.6265785694122314,0.0
798,global,1,0.6449778079986572,0.0
799,global,1,0.4885265827178955,0.0
800,global,1,0.6062479019165039,0.0
801,global,1,0.6053082942962646,0.0
802,global,1,0.46883153915405273,0.0
803,global,1,0.6406335830688477,0.0
804,global,1,0.6451807022094727,0.0
805,global,1,0.47176218032836914,0.0
806,global,1,0.47452569007873535,0.0
807,global,1,0.6203536987304688,0.0
808,global,1,0.6146659851074219,0.0
809,global,1,0.7055318355560303,0.0
810,global,1,0.3362386226654053,0.0
811,global,1,0.22941207885742188,0.0
812,global,1,0.4966456890106201,0.0
813,global,1,0.7473828792572021,0.0
814,global,1,0.6275234222412109,0.0
815,global,1,0.6046504974365234,0.0
816,global,1,0.6625943183898926,0.0
817,global,1,0.4695703983306885,0.0
818,global,1,0.6535546779632568,0.0
819,global,1,0.4865086078643799,0.0
820,global,1,0.4791414737701416,0.0
821,global,1,0.6381604671478271,0.0
822,global,1,0.7015457153320312,0.0
823,global,1,0.6360442638397217,0.0
824,global,1,0.6202654838562012,0.0
825,global,1,0.6280086040496826,0.0
826,global,1,0.622215986251831,0.0
827,global,1,0.49855971336364746,0.0
828,global,1,0.4938476085662842,0.0
829,global,1,0.504570722579956,0.0
830,global,1,0.47472238540649414,0.0
831,global,1,0.8265120983123779,0.0
832,global,1,0.47898101806640625,0.0
833,global,1,0.6009516716003418,0.0
834,global,1,0.46550464630126953,0.0
835,global,1,0.6526443958282471,0.0
836,global,1,0.6352872848510742,0.0
837,global,1,0.608414888381958,0.0
838,global,1,0.4891319274902344,0.0
839,global,1,0.4907951354980469,0.0
840,global,1,0.6133198738098145,0.0
841,global,1,0.6501679420471191,0.0
842,global,1,0.4662766456604004,0.0
843,global,1,0.6235415935516357,0.0
844,global,1,0.4900693893432617,0.0
845,global,1,0.6471009254455566,0.0
846,global,1,0.6127660274505615,0.0
847,global,1,0.5172178745269775,0.0
848,global,1,0.640449047088623,0.0
849,global,1,0.4769563674926758,0.0
850,global,1,0.470043420791626,0.0
851,global,1,0.47931742668151855,0.0
852,global,1,0.552621603012085,0.0
853,global,1,0.39170336723327637,0.0
854,global,1,0.3245515823364258,0.0
855,global,1,0.30425238609313965,0.0
856,global,1,0.3633909225463867,0.0
857,global,1,0.31145811080932617,0.0
858,global,1,0.32293152809143066,0.0
859,global,1,0.32964301109313965,0.0
860,global,1,0.3236672878265381,0.0
861,global,1,0.3056309223175049,0.0
862,global,1,0.33121299743652344,0.0
863,global,1,0.3166358470916748,0.0
864,global,1,0.3052663803100586,0.0
865,global,1,0.3102099895477295,0.0
866,global,1,0.26352763175964355,0.0
867,global,1,0.2364060878753662,0.0
868,global,1,0.31292176246643066,0.0
869,global,1,0.32256436347961426,0.0
870,global,1,0.3090999126434326,0.0
871,global,1,0.2998828887939453,0.0
872,global,1,0.26302242279052734,0.0
873,global,1,0.31159186363220215,0.0
874,global,1,0.3026442527770996,0.0
875,global,1,0.3293440341949463,0.0
876,global,1,0.3100242614746094,0.0
877,global,1,0.32154369354248047,0.0
878,global,1,0.41327404975891113,0.0
879,global,1,0.6237595081329346,0.0
880,global,1,0.622917890548706,0.0
881,global,1,0.475374698638916,0.0
882,global,1,0.5148670673370361,0.0
883,global,1,0.6597373485565186,0.0
884,global,1,0.5233154296875,0.0
885,global,1,0.7192165851593018,0.0
886,global,1,0.5180685520172119,0.0
887,global,1,0.6656570434570312,0.0
888,global,1,0.6260786056518555,0.0
889,global,1,0.4707634449005127,0.0
890,global,1,0.6236083507537842,0.0
891,global,1,0.6440377235412598,0.0
892,global,1,0.49356961250305176,0.0
893,global,1,0.510305643081665,0.0
894,global,1,0.6830863952636719,0.0
895,global,1,0.6314291954040527,0.0
896,global,1,0.6517839431762695,0.0
897,global,1,0.6748373508453369,0.0
898,global,1,0.477802038192749,0.0
899,global,1,0.6376128196716309,0.0
900,global,1,0.4864628314971924,0.0
901,global,1,0.4734458923339844,0.0
902,global,1,0.4896657466888428,0.0
903,global,1,0.5394561290740967,0.0
904,global,1,0.6342873573303223,0.0
905,global,1,0.6180605888366699,0.0
906,global,1,0.5762903690338135,0.0
907,global,1,0.4377472400665283,0.0
908,global,1,0.5550723075866699,0.0
909,global,1,0.6110904216766357,0.0
910,global,1,0.6626558303833008,0.0
911,global,1,0.6123068332672119,0.0
912,global,1,0.6251969337463379,0.0
913,global,1,0.6228513717651367,0.0
914,global,1,0.6335175037384033,0.0
915,global,1,0.6284584999084473,0.0
916,global,1,0.6984999179840088,0.0
917,global,1,0.4761531352996826,0.0
918,global,1,0.6306462287902832,0.0
919,global,1,0.6168653964996338,0.0
920,global,1,0.6260716915130615,0.0
921,global,1,0.6147186756134033,0.0
922,global,1,0.6584773063659668,0.0
923,global,1,0.4963853359222412,0.0
924,global,1,0.6185576915740967,0.0
925,global,1,0.48313307762145996,0.0
926,global,1,0.611907958984375,0.0
927,global,1,0.6342833042144775,0.0
928,global,1,0.5080008506774902,0.0
929,global,1,0.6036756038665771,0.0
930,global,1,0.6506445407867432,0.0
931,global,1,0.6270668506622314,0.0
932,global,1,0.7033610343933105,0.0
933,global,1,0.6250941753387451,0.0
934,global,1,0.4735584259033203,0.0
935,global,1,0.6575901508331299,0.0
936,global,1,0.6529459953308105,0.0
937,global,1,0.6400985717773438,0.0
938,global,1,0.7141318321228027,0.0
939,global,1,0.5554530620574951,0.0
940,global,1,0.6174397468566895,0.0
941,global,1,0.6628928184509277,0.0
942,global,1,0.6728990077972412,0.0
943,global,1,0.6266920566558838,0.0
944,global,1,0.6385798454284668,0.0
945,global,1,0.4732823371887207,0.0
946,global,1,0.6349444389343262,0.0
947,global,1,0.6893534660339355,0.0
948,global,1,0.7114524841308594,0.0
949,global,1,0.4897341728210449,0.0
950,global,1,0.4075913429260254,0.0
951,global,1,0.6071703433990479,0.0
952,global,1,0.44187426567077637,0.0
953,global,1,0.6203234195709229,0.0
954,global,1,0.5128939151763916,0.0
955,global,1,0.6334853172302246,0.0
956,global,1,0.5975899696350098,0.0
957,global,1,0.6341826915740967,0.0
958,global,1,0.7020344734191895,0.0
959,global,1,0.6519122123718262,0.0
960,global,1,0.6681756973266602,0.0
961,global,1,0.6366755962371826,0.0
962,global,1,0.6249680519104004,0.0
963,global,1,0.629863977432251,0.0
964,global,1,0.626192569732666,0.0
965,global,1,0.47913384437561035,0.0
966,global,1,0.6837713718414307,0.0
967,global,1,0.6227588653564453,0.0
968,global,1,0.6219146251678467,0.0
969,global,1,0.6344153881072998,0.0
970,global,1,0.6442732810974121,0.0
971,global,1,0.6426694393157959,0.0
972,global,1,0.6559934616088867,0.0
973,global,1,0.855393648147583,0.0
974,global,1,0.813098669052124,0.0
975,global,1,0.47930121421813965,0.0
976,global,1,0.48412156105041504,0.0
977,global,1,0.4811427593231201,0.0
978,global,1,0.48295140266418457,0.0
979,global,1,0.6989643573760986,0.0
980,global,1,0.6460771560668945,0.0
981,global,1,0.6437857151031494,0.0
982,global,1,0.48168277740478516,0.0
983,global,1,0.47617411613464355,0.0
984,global,1,0.4746088981628418,0.0
985,global,1,0.6837701797485352,0.0
986,global,1,0.4871695041656494,0.0
987,global,1,0.4795234203338623,0.0
988,global,1,0.5101077556610107,0.0
989,global,1,0.23343467712402344,0.0
990,global,1,0.5604813098907471,0.0
991,global,1,0.39168667793273926,0.0
992,global,1,0.48921728134155273,0.0
993,global,1,0.4699535369873047,0.0
994,global,1,0.5983438491821289,0.0
995,global,1,0.22897028923034668,0.0
996,global,1,0.4075307846069336,0.0
997,global,1,0.4821298122406006,0.0
998,global,1,0.33771848678588867,0.0
999,global,1,0.3327023983001709,0.0
1000,global,1,0.45937418937683105,0.0
1001,global,1,0.6379070281982422,0.0
1002,global,1,0.643101692199707,0.0
1003,global,1,0.6343870162963867,0.0
1004,global,1,0.5068662166595459,0.0
1005,global,1,0.4997999668121338,0.0
1006,global,1,0.4960765838623047,0.0
1007,global,1,0.4759206771850586,0.0
1008,global,1,0.48583102226257324,0.0
1009,global,1,0.3471064567565918,0.0
1010,global,1,0.41820836067199707,0.0
1011,global,1,0.6545259952545166,0.0
1012,global,1,0.48220205307006836,0.0
1013,global,1,0.38802504539489746,0.0
1014,global,1,0.37490272521972656,0.0
1015,global,1,0.230316162109375,0.0
1016,global,1,0.3876469135284424,0.0
1017,global,1,0.3523833751678467,0.0
1018,global,1,0.23438000679016113,0.0
1019,global,1,0.3169553279876709,0.0
1020,global,1,0.31554341316223145,0.0
1021,global,1,0.31361818313598633,0.0
1022,global,1,0.3598346710205078,0.0
1023,global,1,0.4071354866027832,0.0
1024,global,1,0.4635143280029297,0.0
1025,global,1,0.4149630069732666,0.0
1026,global,1,0.312882661819458,0.0
1027,global,1,0.492861270904541,0.0
1028,global,1,0.6943724155426025,0.0
1029,global,1,0.5199615955352783,0.0
1030,global,1,0.6245851516723633,0.0
1031,global,1,0.6220219135284424,0.0
1032,global,1,0.610123872756958,0.0
1033,global,1,0.5738556385040283,0.0
1034,global,1,0.6307487487792969,0.0
1035,global,1,0.5205416679382324,0.0
1036,global,1,0.6297659873962402,0.0
1037,global,1,0.641157865524292,0.0
1038,global,1,0.49138641357421875,0.0
1039,global,1,0.6422648429870605,0.0
1040,global,1,0.48465514183044434,0.0
1041,global,1,0.6690077781677246,0.0
1042,global,1,0.6478776931762695,0.0
1043,global,1,0.7392191886901855,0.0
1044,global,1,0.4971160888671875,0.0
1045,global,1,0.37085890769958496,0.0
1046,global,1,0.25102949142456055,0.0
1047,global,1,0.69319748878479,0.0
1048,global,1,0.47745180130004883,0.0
1049,global,1,0.6225855350494385,0.0
1050,global,1,0.4838836193084717,0.0
1051,global,1,0.6232686042785645,0.0
1052,global,1,0.6492555141448975,0.0
1053,global,1,0.6449360847473145,0.0
1054,global,1,0.5176067352294922,0.0
1055,global,1,0.41505908966064453,0.0
1056,global,1,0.6325936317443848,0.0
1057,global,1,0.45306968688964844,0.0
1058,global,1,0.9206488132476807,0.0
1059,global,1,0.3430180549621582,0.0
1060,global,1,0.5479309558868408,0.0
1061,global,1,0.48087573051452637,0.0
1062,global,1,0.6370217800140381,0.0
1063,global,1,0.6396026611328125,0.0
1064,global,1,0.6317696571350098,0.0
1065,global,1,0.6431748867034912,0.0
1066,global,1,0.668654203414917,0.0
1067,global,1,0.48578381538391113,0.0
1068,global,1,0.6546070575714111,0.0
1069,global,1,0.48613715171813965,0.0
1070,global,1,0.6456441879272461,0.0
1071,global,1,0.48392391204833984,0.0
1072,global,1,0.5060300827026367,0.0
1073,global,1,0.48964500427246094,0.0
1074,global,1,0.5611398220062256,0.0
1075,global,1,0.6392347812652588,0.0
1076,global,1,0.4909844398498535,0.0
1077,global,1,0.6419329643249512,0.0
1078,global,1,0.6744234561920166,0.0
1079,global,1,0.6374237537384033,0.0
1080,global,1,0.6400213241577148,0.0
1081,global,1,0.8198556900024414,0.0
1082,global,1,0.6451082229614258,0.0
1083,global,1,0.47989702224731445,0.0
1084,global,1,0.6755170822143555,0.0
1085,global,1,0.6474788188934326,0.0
1086,global,1,0.47829413414001465,0.0
1087,global,1,0.8371627330780029,0.0
1088,global,1,0.6503920555114746,0.0
1089,global,1,0.7091982364654541,0.0
1090,global,1,0.5224084854125977,0.0
1091,global,1,0.47329044342041016,0.0
1092,global,1,0.6343889236450195,0.0
1093,global,1,0.6247756481170654,0.0
1094,global,1,0.6492588520050049,0.0
1095,global,1,0.49027585983276367,0.0
1096,global,1,0.6383621692657471,0.0
1097,global,1,0.658900260925293,0.0
1098,global,1,0.6266841888427734,0.0
1099,global,1,0.6339950561523438,0.0
1100,global,1,0.4719111919403076,0.0
1101,global,1,0.501600980758667,0.0
1102,global,1,0.631263017654419,0.0
1103,global,1,0.5221903324127197,0.0
1104,global,1,0.6233654022216797,0.0
1105,global,1,0.4927377700805664,0.0
1106,global,1,0.48169875144958496,0.0
1107,global,1,0.6419069766998291,0.0
1108,global,1,0.6811642646789551,0.0
1109,global,1,0.6574757099151611,0.0
1110,global,1,0.5479264259338379,0.0
1111,global,1,0.6630985736846924,0.0
1112,global,1,0.6491200923919678,0.0
1113,global,1,0.8014788627624512,0.0
1114,global,1,0.4898345470428467,0.0
1115,global,1,0.7075290679931641,0.0
1116,global,1,0.48026251792907715,0.0
1117,global,1,0.48618078231811523,0.0
1118,global,1,0.6579301357269287,0.0
1119,global,1,0.6400189399719238,0.0
1120,global,1,0.6220922470092773,0.0
1121,global,1,0.47421765327453613,0.0
1122,global,1,0.5082440376281738,0.0
1123,global,1,0.7232792377471924,0.0
1124,global,1,0.43191051483154297,0.0
1125,global,1,0.24586701393127441,0.0
1126,global,1,0.3153853416442871,0.0
1127,global,1,0.3623063564300537,0.0
1128,global,1,0.7079002857208252,0.0
1129,global,1,0.49094676971435547,0.0
1130,global,1,0.6310012340545654,0.0
1131,global,1,0.6458752155303955,0.0
1132,global,1,0.7158634662628174,0.0
1133,global,1,0.49402499198913574,0.0
1134,global,1,0.6679763793945312,0.0
1135,global,1,0.6444094181060791,0.0
1136,global,1,0.6461045742034912,0.0
1137,global,1,0.6337637901306152,0.0
1138,global,1,0.4664483070373535,0.0
1139,global,1,0.7142212390899658,0.0
1140,global,1,0.8035628795623779,0.0
1141,global,1,0.6714551448822021,0.0
1142,global,1,0.6172876358032227,0.0
1143,global,1,0.36663222312927246,0.0
1144,global,1,0.6680252552032471,0.0
1145,global,1,0.4861626625061035,0.0
1146,global,1,0.5160257816314697,0.0
1147,global,1,0.4785737991333008,0.0
1148,global,1,0.648578405380249,0.0
1149,global,1,0.47617149353027344,0.0
1150,global,1,0.6545531749725342,0.0
1151,global,1,0.633110523223877,0.0
1152,global,1,0.49199676513671875,0.0
1153,global,1,0.5231695175170898,0.0
1154,global,1,0.6418154239654541,0.0
1155,global,1,0.4938170909881592,0.0
1156,global,1,0.4786810874938965,0.0
1157,global,1,0.6278724670410156,0.0
1158,global,1,0.6690499782562256,0.0
1159,global,1,0.6767387390136719,0.0
1160,global,1,0.6482172012329102,0.0
1161,global,1,0.4206583499908447,0.0
1162,global,1,0.314464807510376,0.0
1163,global,1,0.23070144653320312,0.0
1164,global,1,0.31929564476013184,0.0
1165,global,1,0.3623049259185791,0.0
1166,global,1,0.31267261505126953,0.0
1167,global,1,0.30901408195495605,0.0
1168,global,1,0.6276347637176514,0.0
1169,global,1,0.6282415390014648,0.0
1170,global,1,0.47957921028137207,0.0
1171,global,1,0.6716854572296143,0.0
1172,global,1,0.6339764595031738,0.0
1173,global,1,0.6407833099365234,0.0
1174,global,1,0.6398293972015381,0.0
1175,global,1,0.43538904190063477,0.0
1176,global,1,0.6489236354827881,0.0
1177,global,1,0.4808962345123291,0.0
1178,global,1,0.714590311050415,0.0
1179,global,1,0.7953224182128906,0.0
1180,global,1,0.915616512298584,0.0
1181,global,1,0.8571896553039551,0.0
1182,global,1,0.4603755474090576,0.0
1183,global,1,0.5899593830108643,0.0
1184,global,1,0.6545054912567139,0.0
1185,global,1,0.49150776863098145,0.0
1186,global,1,0.4808206558227539,0.0
1187,global,1,0.7113356590270996,0.0
1188,global,1,0.6450810432434082,0.0
1189,global,1,0.6772654056549072,0.0
1190,global,1,0.6805515289306641,0.0
1191,global,1,0.6365516185760498,0.0
1192,global,1,0.4748239517211914,0.0
1193,global,1,0.47957897186279297,0.0
1194,global,1,0.4940450191497803,0.0
1195,global,1,0.7847881317138672,0.0
1196,global,1,0.729403018951416,0.0
1197,global,1,0.6230368614196777,0.0
1198,global,1,0.7170968055725098,0.0
1199,global,1,0.75337815284729,0.0
1200,global,1,0.48094892501831055,0.0
1201,global,1,0.6607294082641602,0.0
1202,global,1,0.6689715385437012,0.0
1203,global,1,0.4740321636199951,0.0
1204,global,1,0.764965295791626,0.0
1205,global,1,0.4761638641357422,0.0
1206,global,1,0.6468410491943359,0.0
1207,global,1,0.628124475479126,0.0
1208,global,1,0.6965346336364746,0.0
1209,global,1,0.7726771831512451,0.0
1210,global,1,0.7098023891448975,0.0
1211,global,1,0.6520073413848877,0.0
1212,global,1,0.5161342620849609,0.0
1213,global,1,0.4789271354675293,0.0
1214,global,1,0.6757633686065674,0.0
1215,global,1,0.47176051139831543,0.0
1216,global,1,0.6794323921203613,0.0
1217,global,1,0.6411545276641846,0.0
1218,global,1,0.6462383270263672,0.0
1219,global,1,0.4824662208557129,0.0
1220,global,1,0.7912445068359375,0.0
1221,global,1,0.6346631050109863,0.0
1222,global,1,0.7349770069122314,0.0
1223,global,1,0.6468658447265625,0.0
1224,global,1,0.7129905223846436,0.0
1225,global,1,0.6575939655303955,0.0
1226,global,1,0.8179833889007568,0.0
1227,global,1,0.4849863052368164,0.0
1228,global,1,0.6335487365722656,0.0
1229,global,1,0.48389124870300293,0.0
1230,global,1,0.6392219066619873,0.0
1231,global,1,0.6439008712768555,0.0
1232,global,1,0.47921085357666016,0.0
1233,global,1,0.5332596302032471,0.0
1234,global,1,0.5024464130401611,0.0
1235,global,1,0.48768067359924316,0.0
1236,global,1,0.6429474353790283,0.0
1237,global,1,0.5167672634124756,0.0
1238,global,1,0.6692812442779541,0.0
1239,global,1,0.676408052444458,0.0
1240,global,1,0.484588623046875,0.0
1241,global,1,0.4739706516265869,0.0
1242,global,1,0.6525065898895264,0.0
1243,global,1,0.6352941989898682,0.0
1244,global,1,0.3493068218231201,0.0
1245,global,1,0.6725692749023438,0.0
1246,global,1,0.4671814441680908,0.0
1247,global,1,0.22890281677246094,0.0
1248,global,1,0.36389970779418945,0.0
1249,global,1,0.49715542793273926,0.0
1250,global,1,0.6047518253326416,0.0
1251,global,1,0.6779775619506836,0.0
1252,global,1,0.5228497982025146,0.0
1253,global,1,0.6408436298370361,0.0
1254,global,1,0.5145626068115234,0.0
1255,global,1,0.24480700492858887,0.0
1256,global,1,0.23764538764953613,0.0
1257,global,1,0.6065459251403809,0.0
1258,global,1,0.6447854042053223,0.0
1259,global,1,0.6818757057189941,0.0
1260,global,1,0.48084282875061035,0.0
1261,global,1,0.6452209949493408,0.0
1262,global,1,0.6363837718963623,0.0
1263,global,1,0.5132462978363037,0.0
1264,global,1,0.6758670806884766,0.0
1265,global,1,0.6489176750183105,0.0
1266,global,1,0.6502194404602051,0.0
1267,global,1,0.4827427864074707,0.0
1268,global,1,0.7356305122375488,0.0
1269,global,1,0.48658180236816406,0.0
1270,global,1,0.7362022399902344,0.0
1271,global,1,0.48023509979248047,0.0
1272,global,1,0.48691844940185547,0.0
1273,global,1,0.5038981437683105,0.0
1274,global,1,0.4939861297607422,0.0
1275,global,1,0.33650970458984375,0.0
1276,global,1,0.6681113243103027,0.0
1277,global,1,0.48584747314453125,0.0
1278,global,1,0.638824462890625,0.0
1279,global,1,0.487856388092041,0.0
1280,global,1,0.6436009407043457,0.0
1281,global,1,0.693443775177002,0.0
1282,global,1,0.5232865810394287,0.0
1283,global,1,0.7975809574127197,0.0
1284,global,1,0.48850107192993164,0.0
1285,global,1,0.4735593795776367,0.0
1286,global,1,0.6267552375793457,0.0
1287,global,1,0.6305141448974609,0.0
1288,global,1,0.6747746467590332,0.0
1289,global,1,0.6365084648132324,0.0
1290,global,1,0.47762513160705566,0.0
1291,global,1,0.4847526550292969,0.0
1292,global,1,0.6974914073944092,0.0
1293,global,1,0.6355290412902832,0.0
1294,global,1,0.6618304252624512,0.0
1295,global,1,0.6473431587219238,0.0
1296,global,1,0.7668459415435791,0.0
1297,global,1,0.6460247039794922,0.0
1298,global,1,0.47837257385253906,0.0
1299,global,1,0.6486725807189941,0.0
1300,global,1,0.6665134429931641,0.0
1301,global,1,0.65175461769104,0.0
1302,global,1,0.7339985370635986,0.0
1303,global,1,0.6472005844116211,0.0
1304,global,1,0.7376840114593506,0.0
1305,global,1,0.6761870384216309,0.0
1306,global,1,0.6758151054382324,0.0
1307,global,1,0.64841628074646,0.0
1308,global,1,0.6347081661224365,0.0
1309,global,1,0.48572707176208496,0.0
1310,global,1,0.6481051445007324,0.0
1311,global,1,0.525158166885376,0.0
1312,global,1,0.5108203887939453,0.0
1313,global,1,0.480832576751709,0.0
1314,global,1,0.6502997875213623,0.0
1315,global,1,0.6438534259796143,0.0
1316,global,1,0.6438944339752197,0.0
1317,global,1,0.6421759128570557,0.0
1318,global,1,0.6010334491729736,0.0
1319,global,1,0.6878683567047119,0.0
1320,global,1,0.6385853290557861,0.0
1321,global,1,0.6434195041656494,0.0
1322,global,1,0.6312992572784424,0.0
1323,global,1,0.4964578151702881,0.0
1324,global,1,0.4835498332977295,0.0
1325,global,1,0.6910593509674072,0.0
1326,global,1,0.6475586891174316,0.0
1327,global,1,0.6738085746765137,0.0
1328,global,1,0.6386568546295166,0.0
1329,global,1,0.4855351448059082,0.0
1330,global,1,0.48688316345214844,0.0
1331,global,1,0.5189125537872314,0.0
1332,global,1,0.6381351947784424,0.0
1333,global,1,0.6668641567230225,0.0
1334,global,1,0.6362354755401611,0.0
1335,global,1,0.8467764854431152,0.0
1336,global,1,0.647836446762085,0.0
1337,global,1,0.4822428226470947,0.0
1338,global,1,0.6766085624694824,0.0
1339,global,1,0.5175473690032959,0.0
1340,global,1,0.4846658706665039,0.0
1341,global,1,0.669048547744751,0.0
1342,global,1,0.4766209125518799,0.0
1343,global,1,0.4806962013244629,0.0
1344,global,1,0.5203337669372559,0.0
1345,global,1,0.6367611885070801,0.0
1346,global,1,0.6582858562469482,0.0
1347,global,1,0.4775524139404297,0.0
1348,global,1,0.48540496826171875,0.0
1349,global,1,0.6362450122833252,0.0
1350,global,1,0.520416259765625,0.0
1351,global,1,0.6612637042999268,0.0
1352,global,1,0.48523497581481934,0.0
1353,global,1,0.6388177871704102,0.0
1354,global,1,0.6566720008850098,0.0
1355,global,1,0.6960546970367432,0.0
1356,global,1,0.7089498043060303,0.0
1357,global,1,0.6276473999023438,0.0
1358,global,1,0.4850285053253174,0.0
1359,global,1,0.4774754047393799,0.0
1360,global,1,0.4777863025665283,0.0
1361,global,1,0.5246889591217041,0.0
1362,global,1,0.6662037372589111,0.0
1363,global,1,0.6608767509460449,0.0
1364,global,1,0.48821020126342773,0.0
1365,global,1,0.8014914989471436,0.0
1366,global,1,0.6392941474914551,0.0
1367,global,1,0.47849559783935547,0.0
1368,global,1,0.6429851055145264,0.0
1369,global,1,0.5081408023834229,0.0
1370,global,1,0.6359982490539551,0.0
1371,global,1,0.6699459552764893,0.0
1372,global,1,0.657426118850708,0.0
1373,global,1,0.42658400535583496,0.0
1374,global,1,0.6369974613189697,0.0
1375,global,1,0.7083778381347656,0.0
1376,global,1,0.6474671363830566,0.0
1377,global,1,0.5035452842712402,0.0
1378,global,1,0.4828457832336426,0.0
1379,global,1,0.6495611667633057,0.0
1380,global,1,0.6810007095336914,0.0
1381,global,1,0.4071807861328125,0.0
1382,global,1,0.2311413288116455,0.0
1383,global,1,0.3666872978210449,0.0
1384,global,1,0.2355940341949463,0.0
1385,global,1,0.3267483711242676,0.0
1386,global,1,0.32417988777160645,0.0
1387,global,1,0.23761630058288574,0.0
1388,global,1,0.34368085861206055,0.0
1389,global,1,0.3925511837005615,0.0
1390,global,1,0.3225867748260498,0.0
1391,global,1,0.3252532482147217,0.0
1392,global,1,0.3166792392730713,0.0
1393,global,1,0.2376713752746582,0.0
1394,global,1,0.2692410945892334,0.0
1395,global,1,0.3156754970550537,0.0
1396,global,1,0.32019925117492676,0.0
1397,global,1,0.31633615493774414,0.0
1398,global,1,0.32442545890808105,0.0
1399,global,1,0.2891054153442383,0.0
1400,global,1,0.48999738693237305,0.0
1401,global,1,0.6571600437164307,0.0
1402,global,1,0.479083776473999,0.0
1403,global,1,0.6810634136199951,0.0
1404,global,1,0.6969058513641357,0.0
1405,global,1,0.6480312347412109,0.0
1406,global,1,0.6957235336303711,0.0
1407,global,1,0.47377967834472656,0.0
1408,global,1,0.3614377975463867,0.0
1409,global,1,0.4961729049682617,0.0
1410,global,1,0.6590960025787354,0.0
1411,global,1,0.645982027053833,0.0
1412,global,1,0.5226094722747803,0.0
1413,global,1,0.6342658996582031,0.0
1414,global,1,0.6463994979858398,0.0
1415,global,1,0.6443226337432861,0.0
1416,global,1,0.676257848739624,0.0
1417,global,1,0.646601676940918,0.0
1418,global,1,0.6528289318084717,0.0
1419,global,1,0.5214548110961914,0.0
1420,global,1,0.6498732566833496,0.0
1421,global,1,0.6592390537261963,0.0
1422,global,1,0.6377055644989014,0.0
1423,global,1,0.48174500465393066,0.0
1424,global,1,0.471174955368042,0.0
1425,global,1,0.9071681499481201,0.0
1426,global,1,0.4857978820800781,0.0
1427,global,1,0.4925999641418457,0.0
1428,global,1,0.6498398780822754,0.0
1429,global,1,0.657221794128418,0.0
1430,global,1,0.7362463474273682,0.0
1431,global,1,0.689159631729126,0.0
1432,global,1,0.47161364555358887,0.0
1433,global,1,0.6615574359893799,0.0
1434,global,1,0.6362628936767578,0.0
1435,global,1,0.6416821479797363,0.0
1436,global,1,0.48429012298583984,0.0
1437,global,1,0.6948533058166504,0.0
1438,global,1,0.48036861419677734,0.0
1439,global,1,0.4753134250640869,0.0
1440,global,1,0.6424455642700195,0.0
1441,global,1,0.6569766998291016,0.0
1442,global,1,0.6276326179504395,0.0
1443,global,1,0.6703441143035889,0.0
1444,global,1,0.6434590816497803,0.0
1445,global,1,0.4864029884338379,0.0
1446,global,1,0.6533617973327637,0.0
1447,global,1,0.48114848136901855,0.0
1448,global,1,0.48887085914611816,0.0
1449,global,1,0.7245094776153564,0.0
1450,global,1,0.6672995090484619,0.0
1451,global,1,0.47754549980163574,0.0
