flow,node,dec_count,dec_time_avg,dec_time_std
677,global,2,0.4069340229034424,0.1392967700958252
678,global,1,0.2100529670715332,0.0
679,global,3,0.3276703357696533,0.03131846999715581
680,global,1,0.2665693759918213,0.0
681,global,2,0.3169006109237671,0.11196982860565186
682,global,2,0.29659485816955566,0.010431766510009766
683,global,1,0.3322882652282715,0.0
684,global,1,0.30399203300476074,0.0
685,global,2,0.43172240257263184,0.0985114574432373
686,global,1,0.41271376609802246,0.0
687,global,2,0.5521774291992188,0.014421939849853516
688,global,1,0.5274322032928467,0.0
689,global,1,0.4224998950958252,0.0
690,global,2,0.29626476764678955,0.024078011512756348
691,global,1,0.2660963535308838,0.0
692,global,1,0.2813832759857178,0.0
693,global,1,0.21126604080200195,0.0
694,global,1,0.3069331645965576,0.0
695,global,1,0.23020076751708984,0.0
696,global,1,0.2804453372955322,0.0
697,global,2,0.44325947761535645,0.1670234203338623
698,global,1,0.26769304275512695,0.0
699,global,2,0.32591712474823,0.093100905418396
700,global,3,0.444257656733195,0.12642492383072035
701,global,1,0.2718350887298584,0.0
702,global,2,0.4058014154434204,0.12112867832183838
703,global,1,0.2801387310028076,0.0
704,global,1,0.27852749824523926,0.0
705,global,4,0.5059137940406799,0.10112422960476426
706,global,1,0.32019615173339844,0.0
707,global,1,0.34323930740356445,0.0
708,global,1,0.3765873908996582,0.0
709,global,4,0.4316142201423645,0.1517396588093333
710,global,2,0.4347473382949829,0.12789571285247803
711,global,1,0.5679385662078857,0.0
712,global,1,0.23642969131469727,0.0
713,global,1,0.6555225849151611,0.0
714,global,1,0.23188185691833496,0.0
715,global,1,0.27038097381591797,0.0
716,global,1,0.41383957862854004,0.0
717,global,1,0.555001974105835,0.0
718,global,1,0.5974609851837158,0.0
719,global,1,0.5522158145904541,0.0
720,global,1,0.5452632904052734,0.0
721,global,2,0.5040838718414307,0.02023148536682129
722,global,2,0.47696244716644287,0.14269697666168213
723,global,1,0.5635957717895508,0.0
724,global,1,0.4702455997467041,0.0
725,global,1,0.42631959915161133,0.0
726,global,1,0.4218308925628662,0.0
727,global,2,0.41525936126708984,0.006445407867431641
728,global,2,0.5697427988052368,0.03037703037261963
729,global,1,0.5442039966583252,0.0
730,global,1,0.5717692375183105,0.0
731,global,1,0.6216113567352295,0.0
732,global,4,0.5975796580314636,0.020666102509648933
733,global,1,0.4275197982788086,0.0
734,global,1,0.5496711730957031,0.0
735,global,1,0.5439398288726807,0.0
736,global,4,0.42113274335861206,0.008508202716985854
737,global,1,0.4129214286804199,0.0
738,global,1,0.5530025959014893,0.0
739,global,1,0.5306105613708496,0.0
740,global,3,0.3502683639526367,0.09798279116951139
741,global,1,0.5459823608398438,0.0
742,global,2,0.32009172439575195,0.11409497261047363
743,global,2,0.3277900218963623,0.10768890380859375
744,global,2,0.43511438369750977,0.09618854522705078
745,global,2,0.5865087509155273,0.008276939392089844
746,global,1,0.5431358814239502,0.0
747,global,1,0.5507516860961914,0.0
748,global,1,0.5404534339904785,0.0
749,global,1,0.5418839454650879,0.0
750,global,1,0.6453371047973633,0.0
751,global,1,0.429642915725708,0.0
752,global,2,0.5927863121032715,0.0245516300201416
753,global,1,0.6336390972137451,0.0
754,global,1,0.5290975570678711,0.0
755,global,1,0.5369701385498047,0.0
756,global,1,0.5663816928863525,0.0
757,global,3,0.5274946689605713,0.090709531181089
758,global,2,0.6128852367401123,0.051604270935058594
759,global,2,0.4137108325958252,0.13389873504638672
760,global,1,0.41396617889404297,0.0
761,global,1,0.41129469871520996,0.0
762,global,2,0.4123793840408325,0.035823941230773926
763,global,1,0.5397012233734131,0.0
764,global,2,0.5595790147781372,0.06977474689483643
765,global,1,0.25417208671569824,0.0
766,global,1,0.21785855293273926,0.0
767,global,1,0.3152964115142822,0.0
768,global,1,0.27143263816833496,0.0
769,global,1,0.24504804611206055,0.0
770,global,1,0.2732720375061035,0.0
771,global,2,0.4323681592941284,0.15687549114227295
772,global,4,0.3624252676963806,0.10150432325038583
773,global,1,0.28514814376831055,0.0
774,global,3,0.2890628973642985,0.0975093474665814
775,global,3,0.41489402453104657,0.00502444994892676
776,global,1,0.5454802513122559,0.0
777,global,1,0.2101268768310547,0.0
778,global,2,0.32438528537750244,0.030728459358215332
779,global,1,0.4246065616607666,0.0
780,global,3,0.4146732489267985,0.002385926011561754
781,global,1,0.5920519828796387,0.0
782,global,1,0.44698357582092285,0.0
783,global,1,0.5669510364532471,0.0
784,global,2,0.5168200731277466,0.018480658531188965
785,global,2,0.6253522634506226,0.040311217308044434
786,global,2,0.5674558877944946,0.02106773853302002
787,global,1,0.5441219806671143,0.0
788,global,1,0.5579087734222412,0.0
789,global,1,0.5401885509490967,0.0
790,global,1,0.4131007194519043,0.0
791,global,1,0.5567500591278076,0.0
792,global,2,0.4174494743347168,0.11725187301635742
793,global,1,0.42166733741760254,0.0
794,global,2,0.4526926279067993,0.03147709369659424
795,global,1,0.5415570735931396,0.0
796,global,3,0.3665701548258464,0.11043392213803459
797,global,2,0.6181524991989136,0.07204186916351318
798,global,5,0.5375153064727783,0.11345059930148844
799,global,1,0.5701582431793213,0.0
800,global,1,0.5407454967498779,0.0
801,global,1,0.4442272186279297,0.0
802,global,1,0.5425803661346436,0.0
803,global,1,0.5566039085388184,0.0
804,global,2,0.3570154905319214,0.0687941312789917
805,global,1,0.5416169166564941,0.0
806,global,2,0.5427330732345581,0.06613790988922119
807,global,2,0.4364525079727173,0.15589654445648193
808,global,2,0.2163853645324707,0.005829811096191406
809,global,1,0.5398926734924316,0.0
810,global,1,0.21015667915344238,0.0
811,global,1,0.21016502380371094,0.0
812,global,1,0.2756209373474121,0.0
813,global,1,0.20721006393432617,0.0
814,global,1,0.23857355117797852,0.0
815,global,2,0.525506854057312,0.07943785190582275
816,global,1,0.5598828792572021,0.0
817,global,4,0.4448496103286743,0.02387023156691472
818,global,1,0.4144093990325928,0.0
819,global,1,0.5461575984954834,0.0
820,global,1,0.3332216739654541,0.0
821,global,1,0.3015131950378418,0.0
822,global,2,0.5226924419403076,0.1250300407409668
823,global,7,0.5933547701154437,0.04103286075054536
824,global,1,0.2158658504486084,0.0
825,global,1,0.5532736778259277,0.0
826,global,3,0.33672428131103516,0.06024189463324731
827,global,1,0.27477431297302246,0.0
828,global,2,0.4567040205001831,0.030279994010925293
829,global,3,0.4293639659881592,0.011121566249607964
830,global,1,0.4119138717651367,0.0
831,global,2,0.3165520429611206,0.10588562488555908
832,global,1,0.521761417388916,0.0
833,global,1,0.48952746391296387,0.0
834,global,1,0.5309896469116211,0.0
835,global,1,0.3708686828613281,0.0
836,global,1,0.28795790672302246,0.0
837,global,2,0.46325957775115967,0.16083061695098877
838,global,2,0.568928599357605,0.03153431415557861
839,global,3,0.6302731037139893,0.05430623108599639
840,global,1,0.561542272567749,0.0
841,global,1,0.4246492385864258,0.0
842,global,3,0.6328015327453613,0.06487783892135707
843,global,2,0.49469900131225586,0.05916166305541992
844,global,3,0.5805944601694742,0.01952945996869403
845,global,1,0.5749194622039795,0.0
846,global,1,0.5524201393127441,0.0
847,global,1,0.5536682605743408,0.0
848,global,1,0.5538077354431152,0.0
849,global,1,0.6061282157897949,0.0
850,global,6,0.5744112332661947,0.020076266296854477
851,global,1,0.5514383316040039,0.0
852,global,1,0.42157459259033203,0.0
853,global,4,0.528486430644989,0.14591955084717473
854,global,1,0.2802431583404541,0.0
855,global,2,0.56037437915802,0.009270787239074707
856,global,2,0.4385267496109009,0.014483332633972168
857,global,2,0.5489418506622314,0.0006072521209716797
858,global,1,0.4223940372467041,0.0
859,global,1,0.5870256423950195,0.0
860,global,1,0.7094173431396484,0.0
861,global,1,0.44740962982177734,0.0
862,global,1,0.6537289619445801,0.0
863,global,4,0.5958083868026733,0.029156719899995225
864,global,1,0.3968493938446045,0.0
865,global,1,0.4183475971221924,0.0
866,global,2,0.5648806095123291,0.015341520309448242
867,global,2,0.4248756170272827,0.022093892097473145
868,global,1,0.3238866329193115,0.0
869,global,1,0.2783925533294678,0.0
870,global,1,0.385051965713501,0.0
871,global,1,0.2885608673095703,0.0
872,global,1,0.2838172912597656,0.0
873,global,1,0.2058870792388916,0.0
874,global,1,0.36589622497558594,0.0
875,global,1,0.27741289138793945,0.0
876,global,3,0.5063672860463461,0.16521030605444958
877,global,2,0.47812390327453613,0.09597587585449219
878,global,1,0.5504755973815918,0.0
879,global,1,0.5636775493621826,0.0
880,global,1,0.6415328979492188,0.0
881,global,1,0.5597438812255859,0.0
882,global,1,0.41218018531799316,0.0
883,global,1,0.5640947818756104,0.0
884,global,2,0.5614957809448242,0.00031948089599609375
885,global,1,0.5546045303344727,0.0
886,global,6,0.5750303268432617,0.1263517728147889
887,global,1,0.5625102519989014,0.0
888,global,2,0.5797865390777588,0.027235031127929688
889,global,1,0.42017626762390137,0.0
890,global,1,0.5543088912963867,0.0
891,global,1,0.5515999794006348,0.0
892,global,2,0.4293999671936035,0.009658336639404297
893,global,1,0.5544252395629883,0.0
894,global,1,0.5519382953643799,0.0
895,global,1,0.5669817924499512,0.0
896,global,1,0.599107027053833,0.0
897,global,2,0.44019973278045654,0.011541008949279785
898,global,2,0.5558168888092041,0.0011250972747802734
899,global,3,0.43799249331156415,0.005623535977725957
900,global,2,0.5750494003295898,0.018201828002929688
901,global,2,0.5655409097671509,0.005498051643371582
902,global,1,0.5446932315826416,0.0
903,global,1,0.5561494827270508,0.0
904,global,2,0.5586963891983032,0.004671216011047363
905,global,3,0.5729832649230957,0.016043363540329758
906,global,1,0.4235401153564453,0.0
907,global,1,0.5492310523986816,0.0
908,global,1,0.4548635482788086,0.0
909,global,3,0.5335590839385986,0.11331667831399478
910,global,2,0.4284963607788086,0.004336357116699219
911,global,2,0.5922019481658936,0.029949426651000977
912,global,1,0.46234631538391113,0.0
913,global,1,0.549018144607544,0.0
914,global,1,0.5527009963989258,0.0
915,global,2,0.41473376750946045,0.0036624670028686523
916,global,2,0.5678502321243286,0.02115929126739502
917,global,1,0.4259920120239258,0.0
918,global,1,0.4108262062072754,0.0
919,global,1,0.5470383167266846,0.0
920,global,1,0.563654899597168,0.0
921,global,1,0.49147987365722656,0.0
922,global,3,0.4474643071492513,0.1064821826920313
923,global,1,0.5583508014678955,0.0
924,global,1,0.4250917434692383,0.0
925,global,2,0.4492229223251343,0.010801196098327637
926,global,2,0.5513979196548462,0.005163073539733887
927,global,1,0.46600937843322754,0.0
928,global,1,0.422527551651001,0.0
929,global,1,0.4290764331817627,0.0
930,global,1,0.4340035915374756,0.0
931,global,2,0.6490434408187866,0.0796891450881958
932,global,1,0.582988977432251,0.0
933,global,3,0.5607218742370605,0.012252312149745804
934,global,1,0.5509617328643799,0.0
935,global,2,0.6242011785507202,0.07410848140716553
936,global,2,0.6319738626480103,0.05924355983734131
937,global,2,0.4356433153152466,0.020197510719299316
938,global,1,0.4205818176269531,0.0
939,global,1,0.5593430995941162,0.0
940,global,1,0.5639147758483887,0.0
941,global,1,0.5370168685913086,0.0
942,global,1,0.5737965106964111,0.0
943,global,2,0.6466397047042847,0.09801614284515381
944,global,4,0.580783486366272,0.027783424304852852
945,global,1,0.5559513568878174,0.0
946,global,1,0.5588645935058594,0.0
947,global,3,0.5873469511667887,0.027704853431129047
948,global,6,0.4915229082107544,0.13183016207691198
949,global,2,0.46795356273651123,0.006683468818664551
950,global,5,0.6159954071044922,0.06395944182110745
951,global,2,0.5509201288223267,0.005236029624938965
952,global,5,0.5616657257080078,0.1289158794856263
953,global,3,0.5932668844858805,0.03527962634541998
954,global,2,0.48585939407348633,0.20296597480773926
955,global,1,0.45475220680236816,0.0
956,global,1,0.5662312507629395,0.0
957,global,2,0.6047168970108032,0.043875813484191895
958,global,1,0.556304931640625,0.0
959,global,2,0.6066135168075562,0.011151432991027832
960,global,1,0.42389917373657227,0.0
961,global,1,0.4105067253112793,0.0
962,global,7,0.5229591301509312,0.10759785736910396
963,global,1,0.6005525588989258,0.0
964,global,1,0.5645217895507812,0.0
965,global,1,0.4763648509979248,0.0
966,global,3,0.5685778458913168,0.02356598394331019
967,global,2,0.5733839273452759,0.0029882192611694336
968,global,1,0.5707588195800781,0.0
969,global,1,0.5958681106567383,0.0
970,global,1,0.5604519844055176,0.0
971,global,4,0.6129772663116455,0.04389988265304095
972,global,1,0.4263744354248047,0.0
973,global,1,0.42229509353637695,0.0
974,global,1,0.42466306686401367,0.0
975,global,1,0.552971601486206,0.0
976,global,1,0.4161972999572754,0.0
977,global,1,0.42148542404174805,0.0
978,global,3,0.46977607409159344,0.12278643995030124
979,global,1,0.589268684387207,0.0
980,global,1,0.4277074337005615,0.0
981,global,1,0.5485599040985107,0.0
982,global,1,0.557875394821167,0.0
983,global,1,0.44902515411376953,0.0
984,global,5,0.5311222553253174,0.12513696439655533
985,global,2,0.439203143119812,0.004824280738830566
986,global,1,0.5523512363433838,0.0
987,global,1,0.5500133037567139,0.0
988,global,3,0.6388832728068033,0.07836097274997379
989,global,1,0.5526823997497559,0.0
990,global,2,0.5677459239959717,0.01231527328491211
991,global,3,0.47982994715372723,0.12684949997109896
992,global,3,0.6154648462931315,0.04758782919885805
993,global,2,0.5793700218200684,0.0230710506439209
994,global,1,0.5910031795501709,0.0
995,global,1,0.4177420139312744,0.0
996,global,1,0.6093959808349609,0.0
997,global,2,0.6009916067123413,0.01476895809173584
998,global,1,0.6156864166259766,0.0
999,global,3,0.4628307024637858,0.1232817728487368
1000,global,5,0.46385788917541504,0.13160654722310758
1001,global,1,0.5482194423675537,0.0
1002,global,4,0.5162208676338196,0.11337832491512047
1003,global,1,0.47751569747924805,0.0
1004,global,1,0.289600133895874,0.0
1005,global,2,0.44109439849853516,0.12604117393493652
1006,global,2,0.3363994359970093,0.08543908596038818
1007,global,1,0.5533900260925293,0.0
1008,global,3,0.5826779206593832,0.018474887967351687
1009,global,1,0.44027256965637207,0.0
1010,global,2,0.4110572338104248,0.06334638595581055
1011,global,2,0.48930037021636963,0.03478133678436279
1012,global,1,0.5757186412811279,0.0
1013,global,1,0.6150038242340088,0.0
1014,global,2,0.4284660816192627,0.006077289581298828
1015,global,2,0.5414875745773315,0.03164684772491455
1016,global,2,0.646193265914917,0.06519031524658203
1017,global,3,0.5811862150828043,0.03866210560060225
1018,global,2,0.4661879539489746,0.15021586418151855
1019,global,2,0.5881048440933228,0.03897249698638916
1020,global,2,0.6032081842422485,0.023213744163513184
1021,global,1,0.5971369743347168,0.0
1022,global,2,0.5955201387405396,0.010378479957580566
1023,global,1,0.5568840503692627,0.0
1024,global,2,0.33372390270233154,0.08145725727081299
1025,global,1,0.6874744892120361,0.0
1026,global,2,0.6822456121444702,0.07142031192779541
1027,global,1,0.5488970279693604,0.0
1028,global,1,0.44435834884643555,0.0
1029,global,2,0.48844003677368164,0.06885170936584473
1030,global,2,0.5651513338088989,0.005345463752746582
1031,global,1,0.41390132904052734,0.0
1032,global,3,0.3655703862508138,0.09907355682858343
1033,global,1,0.38923072814941406,0.0
1034,global,1,0.5911352634429932,0.0
1035,global,2,0.4441061019897461,0.00028896331787109375
1036,global,1,0.4295690059661865,0.0
1037,global,1,0.42540764808654785,0.0
1038,global,1,0.6435894966125488,0.0
1039,global,3,0.4903525511423747,0.14036327139696658
1040,global,1,0.47081494331359863,0.0
1041,global,4,0.46431219577789307,0.11856058149836529
1042,global,1,0.4209249019622803,0.0
1043,global,2,0.5945550203323364,0.026732563972473145
1044,global,1,0.4173316955566406,0.0
1045,global,3,0.4884639581044515,0.08821026707645153
1046,global,1,0.4609494209289551,0.0
1047,global,2,0.5678033828735352,0.00806283950805664
1048,global,1,0.4158036708831787,0.0
1049,global,1,0.368044376373291,0.0
1050,global,1,0.23946833610534668,0.0
1051,global,2,0.2816591262817383,0.0013115406036376953
1052,global,1,0.28232455253601074,0.0
1053,global,2,0.33894991874694824,0.08455896377563477
1054,global,2,0.45663535594940186,0.1780003309249878
1055,global,3,0.5184791882832845,0.13318967740121035
1056,global,5,0.38438096046447756,0.08792764078786258
1057,global,1,0.24181556701660156,0.0
1058,global,3,0.30769864718119305,0.08868823459976108
1059,global,3,0.4888920783996582,0.15286903140827116
1060,global,1,0.21445250511169434,0.0
1061,global,1,0.28066396713256836,0.0
1062,global,4,0.5261878967285156,0.13533689677353927
1063,global,1,0.3159666061401367,0.0
1064,global,6,0.5284395217895508,0.14434577924170763
1065,global,1,0.2692549228668213,0.0
1066,global,1,0.31016969680786133,0.0
1067,global,1,0.2537376880645752,0.0
1068,global,1,0.23766303062438965,0.0
1069,global,1,0.20960116386413574,0.0
1070,global,2,0.45807552337646484,0.1532883644104004
1071,global,1,0.2793402671813965,0.0
1072,global,1,0.3561282157897949,0.0
1073,global,1,0.28493452072143555,0.0
1074,global,1,0.46227383613586426,0.0
1075,global,2,0.43369174003601074,0.008296966552734375
1076,global,1,0.6717061996459961,0.0
1077,global,2,0.4273887872695923,0.0023239850997924805
1078,global,1,0.517493486404419,0.0
1079,global,1,0.5479581356048584,0.0
1080,global,1,0.4222416877746582,0.0
1081,global,2,0.4423947334289551,0.13983845710754395
1082,global,3,0.5054918130238851,0.11342483858000375
1083,global,1,0.41893649101257324,0.0
1084,global,1,0.4120495319366455,0.0
1085,global,4,0.6273173689842224,0.07163545758228507
1086,global,5,0.520118522644043,0.11807670753870038
1087,global,2,0.6042238473892212,0.0502547025680542
1088,global,2,0.5823886394500732,0.005492448806762695
1089,global,1,0.46262216567993164,0.0
1090,global,2,0.4331362247467041,0.118682861328125
1091,global,2,0.5577582120895386,0.0025328397750854492
1092,global,1,0.42229604721069336,0.0
1093,global,4,0.6324297189712524,0.06795176503027657
1094,global,1,0.553117036819458,0.0
1095,global,1,0.5590043067932129,0.0
1096,global,1,0.5848813056945801,0.0
1097,global,1,0.5575668811798096,0.0
1098,global,1,0.5495767593383789,0.0
1099,global,3,0.5348414580027262,0.1721121927832829
1100,global,1,0.5777883529663086,0.0
1101,global,2,0.7032684087753296,0.08351385593414307
1102,global,3,0.5634187062581381,0.004997887660370732
1103,global,3,0.5686981678009033,0.0077522906628860085
1104,global,1,0.5608458518981934,0.0
1105,global,4,0.6042695045471191,0.030460359381468606
1106,global,2,0.42350876331329346,0.0010901689529418945
1107,global,1,0.6701586246490479,0.0
1108,global,1,0.5568370819091797,0.0
1109,global,1,0.44763636589050293,0.0
1110,global,3,0.5814159711201986,0.0179268293632319
1111,global,1,0.4579174518585205,0.0
1112,global,3,0.37692030270894367,0.10830152192812419
1113,global,1,0.5781283378601074,0.0
1114,global,1,0.55167555809021,0.0
1115,global,3,0.6402478218078613,0.08883367708273811
1116,global,3,0.43329548835754395,0.011932969885066159
1117,global,2,0.591220498085022,0.0006524324417114258
1118,global,1,0.5501022338867188,0.0
1119,global,2,0.6258258819580078,0.011718034744262695
1120,global,3,0.500540574391683,0.1319698245156926
1121,global,3,0.5752542813618978,0.022017207769226763
1122,global,1,0.4309816360473633,0.0
1123,global,1,0.4346811771392822,0.0
1124,global,2,0.45621323585510254,0.0016639232635498047
1125,global,2,0.5995746850967407,0.009592890739440918
1126,global,2,0.45453357696533203,0.14902496337890625
1127,global,1,0.5858011245727539,0.0
1128,global,2,0.5858711004257202,0.02888166904449463
1129,global,4,0.5746864080429077,0.04015830026360763
1130,global,2,0.442207932472229,0.13194310665130615
1131,global,2,0.43229687213897705,0.1350325345993042
1132,global,2,0.6767852306365967,0.1262202262878418
1133,global,1,0.5608367919921875,0.0
1134,global,1,0.4167935848236084,0.0
1135,global,1,0.4170970916748047,0.0
1136,global,1,0.5474777221679688,0.0
1137,global,3,0.44718416531880695,0.024395023959594798
1138,global,2,0.4359496831893921,0.1463092565536499
1139,global,1,0.5975322723388672,0.0
1140,global,1,0.570098876953125,0.0
1141,global,3,0.5944088300069174,0.038142254405657654
1142,global,1,0.6415233612060547,0.0
1143,global,1,0.43651652336120605,0.0
1144,global,1,0.5607771873474121,0.0
1145,global,1,0.4187619686126709,0.0
1146,global,3,0.4904349644978841,0.1446371083182843
1147,global,3,0.3517926534016927,0.09921585421653811
1148,global,1,0.41272997856140137,0.0
1149,global,1,0.5663526058197021,0.0
1150,global,2,0.3303859233856201,0.09937453269958496
1151,global,1,0.5717668533325195,0.0
1152,global,3,0.43235278129577637,0.006476705284189848
1153,global,1,0.5455050468444824,0.0
1154,global,1,0.542147159576416,0.0
1155,global,1,0.4100196361541748,0.0
1156,global,1,0.4497349262237549,0.0
1157,global,1,0.43195176124572754,0.0
1158,global,3,0.6089146137237549,0.01800582434853549
1159,global,1,0.5813999176025391,0.0
1160,global,1,0.3760337829589844,0.0
1161,global,3,0.5269047419230143,0.16025390964856748
1162,global,1,0.31038641929626465,0.0
1163,global,2,0.3325018882751465,0.11636590957641602
1164,global,1,0.5527422428131104,0.0
1165,global,1,0.409942626953125,0.0
1166,global,1,0.29974865913391113,0.0
1167,global,3,0.5410230954488119,0.12170453297462881
1168,global,1,0.39640140533447266,0.0
1169,global,1,0.3186469078063965,0.0
1170,global,2,0.3251765966415405,0.09935581684112549
1171,global,1,0.4332911968231201,0.0
1172,global,2,0.4608941078186035,0.022547483444213867
1173,global,2,0.5189518928527832,0.08302927017211914
1174,global,1,0.41466403007507324,0.0
1175,global,1,0.4219999313354492,0.0
1176,global,1,0.612687349319458,0.0
1177,global,1,0.4240415096282959,0.0
1178,global,2,0.659500002861023,0.007441163063049316
1179,global,1,0.6455330848693848,0.0
1180,global,1,0.6839783191680908,0.0
1181,global,1,0.5916097164154053,0.0
1182,global,1,0.5549020767211914,0.0
1183,global,1,0.563391923904419,0.0
1184,global,1,0.5515522956848145,0.0
1185,global,1,0.42024874687194824,0.0
1186,global,1,0.4286649227142334,0.0
1187,global,1,0.5616023540496826,0.0
1188,global,1,0.5568149089813232,0.0
1189,global,2,0.4393104314804077,0.016254782676696777
1190,global,1,0.5683033466339111,0.0
1191,global,2,0.42530298233032227,0.13685822486877441
1192,global,2,0.4516855478286743,0.11590445041656494
1193,global,1,0.4340043067932129,0.0
1194,global,1,0.5641443729400635,0.0
1195,global,1,0.561424970626831,0.0
1196,global,2,0.4455677270889282,0.13125717639923096
1197,global,1,0.43004703521728516,0.0
1198,global,1,0.44297313690185547,0.0
1199,global,2,0.454974889755249,0.12454533576965332
1200,global,2,0.5130256414413452,0.17555367946624756
1201,global,2,0.5180675983428955,0.19982409477233887
1202,global,1,0.2976973056793213,0.0
1203,global,1,0.3165102005004883,0.0
1204,global,2,0.3777354955673218,0.059299349784851074
1205,global,1,0.44327521324157715,0.0
1206,global,2,0.4716765880584717,0.05940556526184082
1207,global,3,0.2972952524820964,0.0235362604555419
1208,global,1,0.5611410140991211,0.0
1209,global,4,0.39854204654693604,0.09519600341990893
1210,global,2,0.4647483825683594,0.17671704292297363
1211,global,4,0.4316888451576233,0.14149968593220574
1212,global,1,0.6771447658538818,0.0
1213,global,1,0.4340803623199463,0.0
1214,global,4,0.46910446882247925,0.13102536096915113
1215,global,1,0.5633370876312256,0.0
1216,global,1,0.42948412895202637,0.0
1217,global,1,0.5716638565063477,0.0
1218,global,1,0.5623733997344971,0.0
1219,global,2,0.46675288677215576,0.15734422206878662
1220,global,1,0.5507779121398926,0.0
1221,global,3,0.5114845434824625,0.15203290248763293
1222,global,1,0.6016075611114502,0.0
1223,global,1,0.42888736724853516,0.0
1224,global,2,0.5632829666137695,0.0026400089263916016
1225,global,1,0.4316246509552002,0.0
1226,global,1,0.5531220436096191,0.0
1227,global,1,0.3136134147644043,0.0
1228,global,1,0.24230599403381348,0.0
1229,global,2,0.21511411666870117,0.005341529846191406
1230,global,1,0.2913997173309326,0.0
1231,global,3,0.30335084597269696,0.1166906232558383
1232,global,2,0.31107592582702637,0.0055446624755859375
1233,global,1,0.32875776290893555,0.0
1234,global,1,0.218916654586792,0.0
1235,global,1,0.2928586006164551,0.0
1236,global,3,0.4874294598897298,0.12116136539122742
1237,global,4,0.4849342107772827,0.15879981871571922
1238,global,1,0.21236896514892578,0.0
1239,global,1,0.2205181121826172,0.0
1240,global,1,0.2861332893371582,0.0
1241,global,4,0.38974183797836304,0.11032447774194477
1242,global,1,0.3482370376586914,0.0
1243,global,1,0.20908069610595703,0.0
1244,global,1,0.21312713623046875,0.0
1245,global,1,0.24432039260864258,0.0
1246,global,1,0.2108142375946045,0.0
1247,global,1,0.2232656478881836,0.0
1248,global,1,0.2342979907989502,0.0
1249,global,5,0.36933231353759766,0.1057522225443422
1250,global,1,0.29572391510009766,0.0
1251,global,1,0.28534984588623047,0.0
1252,global,1,0.21435332298278809,0.0
1253,global,2,0.42618298530578613,0.1423172950744629
1254,global,2,0.6429504156112671,0.05909264087677002
1255,global,4,0.511745035648346,0.12867836840938604
1256,global,1,0.5379278659820557,0.0
1257,global,1,0.30902981758117676,0.0
1258,global,1,0.30693483352661133,0.0
1259,global,2,0.44594311714172363,0.016070842742919922
1260,global,1,0.5227129459381104,0.0
1261,global,6,0.3438055117925008,0.07850486915024114
1262,global,1,0.36109399795532227,0.0
1263,global,2,0.3523287773132324,0.11258172988891602
1264,global,1,0.4759562015533447,0.0
1265,global,1,0.5812416076660156,0.0
1266,global,2,0.6144353151321411,0.003634810447692871
1267,global,1,0.42584800720214844,0.0
1268,global,2,0.6240780353546143,0.044035911560058594
1269,global,1,0.4319918155670166,0.0
1270,global,2,0.5706937313079834,0.0009586811065673828
1271,global,2,0.4349179267883301,0.012344121932983398
1272,global,1,0.4254150390625,0.0
1273,global,2,0.720916748046875,0.1492769718170166
1274,global,1,0.25382518768310547,0.0
1275,global,1,0.29859113693237305,0.0
1276,global,1,0.5746986865997314,0.0
1277,global,1,0.5732903480529785,0.0
1278,global,2,0.5950710773468018,0.03230595588684082
1279,global,6,0.5812760988871256,0.13339973927601065
1280,global,2,0.6432366371154785,0.062496185302734375
1281,global,1,0.7095756530761719,0.0
1282,global,1,0.5713531970977783,0.0
1283,global,1,0.5139386653900146,0.0
1284,global,1,0.42514967918395996,0.0
1285,global,3,0.5520432790120443,0.16598874251088433
1286,global,1,0.5760788917541504,0.0
1287,global,1,0.5954859256744385,0.0
1288,global,2,0.4276621341705322,0.00200653076171875
1289,global,2,0.5826836824417114,0.0030864477157592773
1290,global,1,0.420823335647583,0.0
1291,global,1,0.6385140419006348,0.0
1292,global,1,0.7049028873443604,0.0
1293,global,3,0.29703084627787274,0.08957903421459244
1294,global,2,0.5871392488479614,0.00349271297454834
1295,global,2,0.6202112436294556,0.02411186695098877
1296,global,2,0.4476602077484131,0.1231391429901123
1297,global,3,0.3601545492808024,0.09395722972978367
1298,global,1,0.5714735984802246,0.0
1299,global,1,0.6731092929840088,0.0
1300,global,1,0.5785369873046875,0.0
1301,global,1,0.6171913146972656,0.0
1302,global,2,0.5763181447982788,0.006057143211364746
1303,global,1,0.5712242126464844,0.0
1304,global,1,0.5687470436096191,0.0
1305,global,1,0.5682556629180908,0.0
1306,global,3,0.5200914541880289,0.0767941181389456
1307,global,1,0.45963430404663086,0.0
1308,global,1,0.42081451416015625,0.0
1309,global,1,0.4679679870605469,0.0
1310,global,5,0.5308120250701904,0.10849082828156048
1311,global,2,0.4473609924316406,0.13093781471252441
1312,global,2,0.4364054203033447,0.010860443115234375
1313,global,3,0.6682325998942057,0.06211494634571642
1314,global,1,0.5708653926849365,0.0
1315,global,3,0.44313955307006836,0.11914306942234273
1316,global,1,0.43692731857299805,0.0
1317,global,2,0.6451014280319214,0.07246792316436768
1318,global,1,0.5738368034362793,0.0
1319,global,5,0.5624842166900634,0.15669063031287822
1320,global,2,0.45533430576324463,0.127815842628479
1321,global,1,0.6126606464385986,0.0
1322,global,1,0.5832064151763916,0.0
1323,global,1,0.44083237648010254,0.0
1324,global,1,0.5693752765655518,0.0
1325,global,1,0.5676257610321045,0.0
1326,global,1,0.579486608505249,0.0
