flow,node,dec_count,dec_time_avg,dec_time_std
418,pop35,2,0.004173636436462402,0.0036548376083374023
418,pop34,4,0.0004546642303466797,8.88357991697121e-05
418,pop52,1,0.00042819976806640625,0.0
418,pop53,1,0.00039839744567871094,0.0
418,pop50,1,0.0003933906555175781,0.0
418,pop44,1,0.00038242340087890625,0.0
418,pop27,1,0.0004036426544189453,0.0
419,pop32,2,0.004442453384399414,0.0038805007934570312
419,pop50,2,0.0004050731658935547,1.3828277587890625e-05
419,pop55,3,0.000436703364054362,3.0662726229554716e-05
419,pop33,1,0.0003895759582519531,0.0
420,pop25,2,0.005183577537536621,0.0046395063400268555
420,pop27,1,0.0003743171691894531,0.0
420,pop44,1,0.0004177093505859375,0.0
420,pop50,1,0.0004298686981201172,0.0
420,pop53,1,0.0004024505615234375,0.0
420,pop7,4,0.00041157007217407227,4.041928918115816e-05
420,pop6,1,0.00038623809814453125,0.0
421,pop0,2,0.004784345626831055,0.00426793098449707
421,pop1,2,0.000385284423828125,1.5497207641601562e-05
421,pop6,4,0.00043958425521850586,4.154862748063906e-05
421,pop53,1,0.0004258155822753906,0.0
421,pop52,1,0.00039005279541015625,0.0
421,pop56,1,0.0003638267517089844,0.0
422,pop15,2,0.004737734794616699,0.004271149635314941
422,pop1,2,0.0004042387008666992,6.794929504394531e-06
422,pop6,4,0.000447690486907959,0.00010341505495410524
422,pop53,1,0.00038814544677734375,0.0
422,pop50,1,0.0004260540008544922,0.0
422,pop44,1,0.0003859996795654297,0.0
422,pop27,1,0.0003523826599121094,0.0
422,pop25,1,0.0003681182861328125,0.0
423,pop8,2,0.004372358322143555,0.003874063491821289
423,pop51,3,0.00042931238810221356,3.48843309072001e-05
423,pop52,1,0.0003886222839355469,0.0
424,pop15,2,0.004764556884765625,0.004282474517822266
424,pop1,3,0.00043543179829915363,3.6507551631052124e-05
424,pop53,1,0.00038909912109375,0.0
424,pop52,1,0.0004000663757324219,0.0
425,pop8,2,0.004492402076721191,0.003997206687927246
425,pop51,2,0.0004253387451171875,8.58306884765625e-06
425,pop19,2,0.0003947019577026367,6.556510925292969e-06
425,pop20,2,0.0003833770751953125,2.09808349609375e-05
425,pop46,4,0.00041097402572631836,3.799780911059952e-05
425,pop9,1,0.0003762245178222656,0.0
426,pop55,5,0.002076387405395508,0.0031668784843803515
426,pop50,1,0.0003848075866699219,0.0
426,pop16,1,0.00040078163146972656,0.0
426,pop23,1,0.0003826618194580078,0.0
427,pop25,4,0.002855241298675537,0.004053227785524599
427,pop27,1,0.0003979206085205078,0.0
427,pop44,1,0.00042319297790527344,0.0
427,pop50,1,0.0003821849822998047,0.0
427,pop53,1,0.0003993511199951172,0.0
427,pop52,1,0.00040221214294433594,0.0
427,pop48,1,0.0003650188446044922,0.0
427,pop49,1,0.0003917217254638672,0.0
428,pop42,2,0.004758596420288086,0.0042591094970703125
428,pop43,2,0.004766106605529785,0.004343628883361816
428,pop51,2,0.0003986358642578125,1.430511474609375e-06
428,pop36,3,0.00040992101033528644,3.056617516581194e-05
428,pop52,1,0.0003693103790283203,0.0
429,pop55,5,0.002020406723022461,0.0031557208117459156
429,pop50,1,0.00040793418884277344,0.0
429,pop33,1,0.0003941059112548828,0.0
430,pop35,2,0.0040160417556762695,0.003527522087097168
430,pop34,4,0.0004144906997680664,2.8447093379766905e-05
430,pop52,1,0.00043845176696777344,0.0
431,pop32,2,0.004189848899841309,0.0036803483963012695
431,pop50,2,0.00038695335388183594,1.2159347534179688e-05
431,pop55,4,0.00041615962982177734,1.4561598923385065e-05
432,pop32,2,0.004507660865783691,0.004035830497741699
432,pop50,1,0.0003974437713623047,0.0
432,pop53,1,0.0004506111145019531,0.0
432,pop7,4,0.0004038810729980469,2.0837429183281752e-05
432,pop6,1,0.00036072731018066406,0.0
433,pop15,2,0.00499117374420166,0.004496455192565918
433,pop1,3,0.0004565715789794922,0.00010168284535280602
433,pop53,1,0.00041294097900390625,0.0
433,pop50,1,0.00042366981506347656,0.0
433,pop44,1,0.0004036426544189453,0.0
433,pop27,1,0.00037097930908203125,0.0
433,pop25,1,0.00039768218994140625,0.0
434,pop32,2,0.004584670066833496,0.004051089286804199
434,pop33,1,0.0003757476806640625,0.0
434,pop37,1,0.0004107952117919922,0.0
434,pop52,2,0.00040650367736816406,1.6689300537109375e-05
434,pop34,4,0.00043010711669921875,3.171460034483435e-05
434,pop51,1,0.00040435791015625,0.0
434,pop9,1,0.0003924369812011719,0.0
435,pop9,2,0.004617214202880859,0.0041086673736572266
435,pop51,3,0.00040713946024576825,2.612639289208215e-05
435,pop36,3,0.0036542415618896484,0.0046176110864002
435,pop19,2,0.00038993358612060547,7.987022399902344e-06
435,pop20,2,0.00038242340087890625,1.8835067749023438e-05
435,pop46,2,0.0005112886428833008,0.0001138448715209961
435,pop52,1,0.0003833770751953125,0.0
435,pop48,1,0.0004017353057861328,0.0
435,pop49,1,0.0003764629364013672,0.0
436,pop25,5,0.002425098419189453,0.0039133227097202196
436,pop27,1,0.0004038810729980469,0.0
436,pop44,1,0.00040149688720703125,0.0
436,pop50,1,0.0003790855407714844,0.0
437,pop44,2,0.0047980546951293945,0.004299759864807129
437,pop39,1,0.00040411949157714844,0.0
437,pop38,4,0.00041049718856811523,1.979906246783338e-05
437,pop18,1,0.00038743019104003906,0.0
438,pop42,2,0.005035281181335449,0.004468798637390137
438,pop43,1,0.000396728515625,0.0
438,pop51,2,0.00041484832763671875,2.9087066650390625e-05
438,pop36,4,0.00046646595001220703,0.00013249269247140067
438,pop22,1,0.00036597251892089844,0.0
438,pop21,1,0.0003876686096191406,0.0
438,pop23,1,0.00036144256591796875,0.0
439,pop35,2,0.004261136054992676,0.0037461519241333008
439,pop34,4,0.00042575597763061523,5.2391194359188866e-05
439,pop52,1,0.0004138946533203125,0.0
439,pop53,1,0.0004143714904785156,0.0
439,pop1,1,0.0003902912139892578,0.0
440,pop9,2,0.004680156707763672,0.004151582717895508
440,pop51,2,0.0004124641418457031,1.3113021850585938e-05
440,pop36,4,0.00042885541915893555,6.172103417746503e-05
440,pop53,1,0.00041222572326660156,0.0
440,pop50,1,0.00040411949157714844,0.0
441,pop25,4,0.002926647663116455,0.004301271394207134
441,pop27,1,0.0003962516784667969,0.0
441,pop44,1,0.0004048347473144531,0.0
441,pop50,1,0.0003743171691894531,0.0
442,pop42,2,0.00500643253326416,0.004497885704040527
442,pop43,1,0.0003857612609863281,0.0
442,pop51,2,0.0004106760025024414,1.3709068298339844e-05
442,pop36,4,0.00044208765029907227,8.461783634733871e-05
442,pop53,1,0.0004169940948486328,0.0
442,pop50,1,0.00042891502380371094,0.0
443,pop0,2,0.0050089359283447266,0.004484891891479492
443,pop1,4,0.0004228949546813965,1.28694972315161e-05
443,pop53,1,0.00038814544677734375,0.0
443,pop50,1,0.0004062652587890625,0.0
444,pop8,2,0.00468134880065918,0.00418853759765625
444,pop51,2,0.0004183053970336914,1.2755393981933594e-05
444,pop36,4,0.0004323720932006836,7.408730271032992e-05
444,pop19,1,0.00038051605224609375,0.0
444,pop18,1,0.0004146099090576172,0.0
445,pop15,2,0.005037903785705566,0.004483819007873535
445,pop1,4,0.0004195570945739746,2.4226410338283285e-05
445,pop6,1,0.00039649009704589844,0.0
446,pop55,5,0.0021675586700439452,0.003405125469196715
446,pop50,1,0.0003871917724609375,0.0
446,pop44,1,0.0003821849822998047,0.0
446,pop27,1,0.0003917217254638672,0.0
446,pop25,1,0.00038552284240722656,0.0
447,pop8,2,0.004766225814819336,0.004233598709106445
447,pop51,2,0.0004273653030395508,1.823902130126953e-05
447,pop36,4,0.00044143199920654297,5.418570366667919e-05
447,pop52,1,0.0004038810729980469,0.0
447,pop56,1,0.0003676414489746094,0.0
448,pop35,2,0.004330873489379883,0.0038301944732666016
448,pop34,4,0.0004546046257019043,9.408647458080305e-05
448,pop52,1,0.00041604042053222656,0.0
448,pop48,1,0.0003707408905029297,0.0
448,pop49,1,0.0003848075866699219,0.0
449,pop9,2,0.004744291305541992,0.00422978401184082
449,pop51,2,0.0004057884216308594,2.4557113647460938e-05
449,pop36,4,0.00042384862899780273,7.226883133877341e-05
449,pop52,1,0.0004177093505859375,0.0
449,pop56,1,0.0003883838653564453,0.0
450,pop9,2,0.004799246788024902,0.004232287406921387
450,pop51,2,0.0004037618637084961,4.172325134277344e-06
450,pop36,4,0.00046938657760620117,0.0001307772497140017
450,pop52,1,0.0004150867462158203,0.0
450,pop56,1,0.00036835670471191406,0.0
450,pop57,1,0.0003879070281982422,0.0
451,pop32,2,0.004665851593017578,0.004112720489501953
451,pop50,2,0.0004048347473144531,1.3589859008789062e-05
451,pop17,2,0.0004042387008666992,2.9206275939941406e-05
451,pop31,3,0.0004145304361979167,7.413586858125584e-06
451,pop44,1,0.0004096031188964844,0.0
451,pop27,1,0.0003628730773925781,0.0
452,pop15,2,0.005104780197143555,0.004549741744995117
452,pop1,4,0.0003815293312072754,2.010815497498375e-05
453,pop35,2,0.004244446754455566,0.0037366151809692383
453,pop34,3,0.0004440148671468099,4.443734028798506e-05
453,pop52,1,0.00040602684020996094,0.0
453,pop56,1,0.0003867149353027344,0.0
454,pop9,2,0.0045511722564697266,0.004037380218505859
454,pop51,2,0.0003960132598876953,7.152557373046875e-06
454,pop36,4,0.00044536590576171875,8.330435225595374e-05
454,pop52,1,0.0004038810729980469,0.0
454,pop37,1,0.00039839744567871094,0.0
454,pop33,1,0.0003364086151123047,0.0
455,pop32,2,0.004474043846130371,0.0039833784103393555
455,pop50,2,0.0004121065139770508,3.254413604736328e-05
455,pop17,2,0.00041472911834716797,2.086162567138672e-05
455,pop31,4,0.00046497583389282227,0.00011824003708717123
455,pop16,1,0.0003581047058105469,0.0
455,pop23,1,0.0003688335418701172,0.0
456,pop44,2,0.004780292510986328,0.004265546798706055
456,pop50,1,0.00039839744567871094,0.0
456,pop55,1,0.00041365623474121094,0.0
456,pop56,4,0.0004602670669555664,4.7567494138425856e-05
456,pop52,1,0.0003616809844970703,0.0
456,pop51,1,0.0004134178161621094,0.0
456,pop9,1,0.0003821849822998047,0.0
457,pop55,2,0.004667997360229492,0.00417780876159668
457,pop56,4,0.0003972649574279785,2.000754891931659e-05
457,pop52,1,0.0004086494445800781,0.0
458,pop25,3,0.007443030675252278,0.004913845337940601
458,pop27,1,0.0004076957702636719,0.0
458,pop44,1,0.000396728515625,0.0
458,pop50,1,0.00042438507080078125,0.0
458,pop55,1,0.00041294097900390625,0.0
458,pop56,2,0.0004928112030029297,8.034706115722656e-05
458,pop52,1,0.0004258155822753906,0.0
458,pop48,1,0.0003883838653564453,0.0
458,pop49,1,0.0003647804260253906,0.0
459,pop42,2,0.005058646202087402,0.004535079002380371
459,pop43,4,0.0004830360412597656,0.00015056402267445178
459,pop51,1,0.0003879070281982422,0.0
459,pop53,1,0.0004210472106933594,0.0
459,pop50,1,0.0003826618194580078,0.0
459,pop44,1,0.000385284423828125,0.0
459,pop27,1,0.0003809928894042969,0.0
459,pop25,1,0.0003933906555175781,0.0
460,pop0,2,0.0050051212310791016,0.00450587272644043
460,pop1,4,0.00042641162872314453,4.991567836223056e-05
460,pop53,1,0.0003771781921386719,0.0
460,pop50,1,0.00040268898010253906,0.0
460,pop33,1,0.00032258033752441406,0.0
461,pop25,2,0.005478024482727051,0.004974722862243652
461,pop27,1,0.00041365623474121094,0.0
461,pop44,1,0.0004119873046875,0.0
461,pop50,1,0.0003905296325683594,0.0
461,pop55,1,0.00042629241943359375,0.0
461,pop56,4,0.0004025101661682129,2.9383276289556598e-05
462,pop15,2,0.004988551139831543,0.004459738731384277
462,pop1,3,0.00042120615641276043,3.141902996286884e-05
463,pop9,2,0.00461268424987793,0.0040760040283203125
463,pop51,1,0.0004374980926513672,0.0
463,pop52,1,0.00038909912109375,0.0
463,pop56,3,0.00040260950724283856,9.800005823113047e-06
464,pop32,2,0.004640340805053711,0.00410151481628418
464,pop50,1,0.00040841102600097656,0.0
464,pop55,3,0.0004904270172119141,6.291630951215232e-05
464,pop56,1,0.00037932395935058594,0.0
464,pop52,1,0.00039267539978027344,0.0
464,pop48,1,0.0003829002380371094,0.0
464,pop49,1,0.00034809112548828125,0.0
465,pop25,3,0.007686138153076172,0.0050710331534422936
465,pop27,2,0.00037479400634765625,5.0067901611328125e-06
465,pop44,2,0.00039827823638916016,1.3709068298339844e-05
465,pop50,2,0.00041115283966064453,3.8743019104003906e-05
465,pop55,3,0.00043694178263346356,4.212316469360645e-05
466,pop8,2,0.004916191101074219,0.00438690185546875
466,pop51,4,0.00046563148498535156,8.26595872768462e-05
466,pop52,1,0.0003762245178222656,0.0
466,pop48,1,0.0004031658172607422,0.0
466,pop49,1,0.0003650188446044922,0.0
467,pop25,4,0.0030142664909362793,0.004452613499970484
467,pop27,1,0.0003833770751953125,0.0
468,pop42,2,0.005219697952270508,0.004700183868408203
468,pop43,4,0.00042444467544555664,2.930482227519378e-05
468,pop51,1,0.0004372596740722656,0.0
468,pop19,1,0.0003371238708496094,0.0
468,pop18,1,0.00035500526428222656,0.0
469,pop8,2,0.004929184913635254,0.004421114921569824
469,pop51,2,0.00041174888610839844,2.3603439331054688e-05
469,pop19,2,0.00039887428283691406,9.059906005859375e-06
469,pop20,2,0.00040268898010253906,1.52587890625e-05
469,pop46,4,0.00045543909072875977,0.00010824234672009935
469,pop53,1,0.00040221214294433594,0.0
469,pop1,1,0.0004100799560546875,0.0
469,pop6,1,0.00036263465881347656,0.0
470,pop25,2,0.0057489871978759766,0.005208015441894531
470,pop27,1,0.0004181861877441406,0.0
470,pop44,1,0.000392913818359375,0.0
470,pop50,2,0.0004462003707885742,1.4185905456542969e-05
470,pop55,3,0.0004295508066813151,8.883203096274422e-06
470,pop33,1,0.00034308433532714844,0.0
471,pop0,2,0.00531923770904541,0.004779934883117676
471,pop1,4,0.0004686713218688965,9.978641783032216e-05
471,pop53,1,0.0004298686981201172,0.0
471,pop50,1,0.0003979206085205078,0.0
471,pop16,1,0.00035834312438964844,0.0
471,pop23,1,0.000370025634765625,0.0
472,pop35,2,0.004441261291503906,0.0039310455322265625
472,pop34,4,0.00047278404235839844,0.00014181627301643057
472,pop52,1,0.0004482269287109375,0.0
472,pop53,1,0.0004074573516845703,0.0
472,pop50,1,0.0003898143768310547,0.0
472,pop16,1,0.0003821849822998047,0.0
472,pop23,1,0.00039577484130859375,0.0
473,pop15,2,0.005295515060424805,0.004775524139404297
473,pop1,3,0.00040451685587565106,7.076209160344462e-06
474,pop42,2,0.005247712135314941,0.00470578670501709
474,pop43,4,0.0004277229309082031,5.339644768081336e-05
474,pop51,1,0.0003571510314941406,0.0
474,pop52,1,0.00041747093200683594,0.0
474,pop56,1,0.0003685951232910156,0.0
475,pop8,2,0.004898786544799805,0.004401683807373047
475,pop51,4,0.0004974007606506348,0.00013274385293682094
475,pop22,1,0.0003674030303955078,0.0
475,pop21,1,0.00040268898010253906,0.0
475,pop23,1,0.0003757476806640625,0.0
476,pop25,5,0.0025398731231689453,0.004143288503180289
476,pop27,1,0.0003910064697265625,0.0
476,pop44,1,0.0004036426544189453,0.0
476,pop39,1,0.00032591819763183594,0.0
476,pop38,1,0.00037789344787597656,0.0
476,pop18,1,0.00038313865661621094,0.0
477,pop9,2,0.004922032356262207,0.004415631294250488
477,pop51,3,0.0004986127217610677,0.00012485431605598803
477,pop53,1,0.00041866302490234375,0.0
477,pop50,1,0.00040984153747558594,0.0
477,pop44,1,0.0003509521484375,0.0
477,pop27,1,0.00038886070251464844,0.0
477,pop25,1,0.00039505958557128906,0.0
478,pop32,2,0.004767656326293945,0.004236459732055664
478,pop50,2,0.0004044771194458008,1.0371208190917969e-05
478,pop55,4,0.00047701597213745117,0.00012672719848919219
478,pop16,1,0.00037670135498046875,0.0
478,pop23,1,0.00037097930908203125,0.0
479,pop0,2,0.005006909370422363,0.004475712776184082
479,pop1,3,0.00043010711669921875,6.525646156627821e-05
479,pop53,1,0.00038361549377441406,0.0
479,pop50,1,0.00041556358337402344,0.0
479,pop33,1,0.0004143714904785156,0.0
480,pop8,2,0.004720449447631836,0.004195213317871094
480,pop51,2,0.004643082618713379,0.004199385643005371
480,pop36,3,0.0004982153574625651,0.00013024731304979155
480,pop53,1,0.0003960132598876953,0.0
480,pop50,1,0.0004401206970214844,0.0
480,pop44,1,0.0004239082336425781,0.0
480,pop27,1,0.0003783702850341797,0.0
480,pop25,1,0.00048804283142089844,0.0
481,pop44,2,0.0049419403076171875,0.004387617111206055
481,pop50,2,0.0003933906555175781,3.814697265625e-06
481,pop55,4,0.00045377016067504883,9.072717827777052e-05
481,pop16,1,0.0003707408905029297,0.0
481,pop23,1,0.00033664703369140625,0.0
482,pop55,5,0.002134084701538086,0.003395415759015
482,pop56,1,0.0003943443298339844,0.0
483,pop35,2,0.004243135452270508,0.0037512779235839844
483,pop34,4,0.00043910741806030273,7.541085340475105e-05
483,pop52,1,0.0003993511199951172,0.0
483,pop53,1,0.0003998279571533203,0.0
483,pop50,1,0.0004448890686035156,0.0
483,pop44,1,0.0004112720489501953,0.0
483,pop27,1,0.0003654956817626953,0.0
484,pop0,2,0.0052127838134765625,0.0046765804290771484
484,pop1,4,0.00047028064727783203,0.00011021548358288588
484,pop53,1,0.00034880638122558594,0.0
484,pop52,1,0.00037407875061035156,0.0
484,pop48,1,0.0003628730773925781,0.0
484,pop49,1,0.0003962516784667969,0.0
485,pop35,2,0.004370689392089844,0.003849029541015625
485,pop34,3,0.0005066394805908203,0.00012745266456008552
485,pop52,1,0.0004124641418457031,0.0
485,pop53,1,0.0004398822784423828,0.0
485,pop50,1,0.00040459632873535156,0.0
485,pop16,1,0.00039696693420410156,0.0
485,pop23,1,0.00039315223693847656,0.0
486,pop0,2,0.005256533622741699,0.004708647727966309
486,pop1,2,0.00037932395935058594,3.3855438232421875e-05
486,pop6,3,0.00040976206461588543,2.1375687887739023e-05
487,pop42,2,0.005161643028259277,0.004620671272277832
487,pop43,3,0.0005055268605550131,0.0001279195603982985
487,pop51,1,0.00039196014404296875,0.0
487,pop22,1,0.0003650188446044922,0.0
487,pop21,1,0.0003998279571533203,0.0
487,pop23,1,0.00037360191345214844,0.0
488,pop25,5,0.002503633499145508,0.004070508613417423
488,pop27,1,0.0003924369812011719,0.0
488,pop44,1,0.0003361701965332031,0.0
488,pop50,1,0.0003902912139892578,0.0
488,pop55,1,0.0003857612609863281,0.0
488,pop56,1,0.00038909912109375,0.0
489,pop9,2,0.004785776138305664,0.004239559173583984
489,pop51,3,0.0031976699829101562,0.00397630365304931
489,pop36,2,0.0004220008850097656,3.814697265625e-06
489,pop52,1,0.00038123130798339844,0.0
490,pop32,2,0.0047844648361206055,0.004265189170837402
490,pop50,2,0.0004023313522338867,2.5153160095214844e-05
490,pop55,4,0.0004038810729980469,3.264114920491549e-05
490,pop33,1,0.0003840923309326172,0.0
491,pop9,2,0.005056023597717285,0.004527688026428223
491,pop51,3,0.0005249977111816406,0.00015512104699369115
491,pop22,1,0.0004031658172607422,0.0
491,pop21,1,0.0003592967987060547,0.0
491,pop23,1,0.0003867149353027344,0.0
492,pop9,2,0.005119919776916504,0.0045708417892456055
492,pop51,1,0.0004181861877441406,0.0
492,pop53,2,0.00039947032928466797,1.895427703857422e-05
492,pop7,4,0.00044351816177368164,0.0001039372902479685
492,pop50,1,0.00039005279541015625,0.0
492,pop44,1,0.00041961669921875,0.0
492,pop27,1,0.00039124488830566406,0.0
492,pop25,1,0.0003638267517089844,0.0
493,pop15,2,0.005471467971801758,0.004892110824584961
493,pop1,2,0.0003813505172729492,2.849102020263672e-05
493,pop6,3,0.00044075647989908856,7.406861996952764e-05
493,pop53,1,0.000438690185546875,0.0
493,pop51,1,0.00038695335388183594,0.0
493,pop9,1,0.00037217140197753906,0.0
494,pop8,2,0.005011200904846191,0.004465699195861816
494,pop51,2,0.00039958953857421875,4.76837158203125e-07
494,pop36,3,0.00048422813415527344,0.00010690993220472132
494,pop53,1,0.0004303455352783203,0.0
494,pop50,1,0.00038504600524902344,0.0
494,pop44,1,0.0004220008850097656,0.0
494,pop27,1,0.00038909912109375,0.0
495,pop32,2,0.0048830509185791016,0.004354953765869141
495,pop50,1,0.0004169940948486328,0.0
495,pop55,3,0.0004725456237792969,8.210673413340777e-05
495,pop56,1,0.0004069805145263672,0.0
495,pop52,1,0.0004165172576904297,0.0
495,pop51,1,0.0004150867462158203,0.0
495,pop9,1,0.00040531158447265625,0.0
496,pop44,2,0.005224943161010742,0.004697084426879883
496,pop50,2,0.00040912628173828125,3.504753112792969e-05
496,pop55,4,0.00040143728256225586,3.365055695761606e-05
497,pop55,4,0.0027427077293395996,0.003948519965699819
497,pop56,1,0.00034999847412109375,0.0
497,pop52,1,0.0003650188446044922,0.0
498,pop35,2,0.0046128034591674805,0.0040961503982543945
498,pop34,4,0.00041604042053222656,7.021680140835578e-05
498,pop52,1,0.0004169940948486328,0.0
498,pop53,1,0.0004048347473144531,0.0
498,pop1,1,0.0003845691680908203,0.0
499,pop32,2,0.0048999786376953125,0.00437474250793457
499,pop50,2,0.00040030479431152344,7.152557373046875e-07
499,pop55,3,0.00041063626607259113,1.628282338655267e-05
500,pop0,2,0.005460262298583984,0.004906654357910156
500,pop1,2,0.00039398670196533203,4.172325134277344e-06
500,pop6,4,0.00039649009704589844,2.251699079648471e-05
501,pop55,5,0.002296733856201172,0.0036345635986311676
501,pop50,1,0.0004093647003173828,0.0
501,pop53,1,0.00042891502380371094,0.0
501,pop1,1,0.0003745555877685547,0.0
501,pop6,1,0.0003707408905029297,0.0
502,pop35,2,0.004577040672302246,0.004024863243103027
502,pop34,4,0.00044780969619750977,9.921642072293726e-05
502,pop52,1,0.00040149688720703125,0.0
502,pop51,1,0.0003960132598876953,0.0
502,pop19,1,0.00039768218994140625,0.0
502,pop18,1,0.0003848075866699219,0.0
503,pop42,2,0.005439639091491699,0.004891037940979004
503,pop43,3,0.0004600683848063151,9.809648986574048e-05
503,pop51,1,0.0004291534423828125,0.0
503,pop53,1,0.0003895759582519531,0.0
503,pop1,1,0.0004105567932128906,0.0
503,pop6,1,0.0003941059112548828,0.0
504,pop25,5,0.002651882171630859,0.0043839196387960066
504,pop27,1,0.0004100799560546875,0.0
504,pop44,1,0.00042366981506347656,0.0
504,pop50,1,0.0003991127014160156,0.0
504,pop53,1,0.00040841102600097656,0.0
504,pop52,1,0.00039649009704589844,0.0
505,pop32,2,0.004808306694030762,0.004282832145690918
505,pop50,2,0.0004175901412963867,9.417533874511719e-06
505,pop55,4,0.0004544258117675781,7.784083640197092e-05
505,pop44,1,0.0004277229309082031,0.0
505,pop27,1,0.0003714561462402344,0.0
505,pop25,1,0.0003681182861328125,0.0
506,pop0,2,0.00535428524017334,0.004855990409851074
506,pop1,2,0.0003998279571533203,1.0013580322265625e-05
506,pop6,3,0.00044735272725423175,7.141006821353254e-05
506,pop53,1,0.00041222572326660156,0.0
506,pop51,1,0.0004258155822753906,0.0
506,pop9,1,0.0003886222839355469,0.0
507,pop55,5,0.002204418182373047,0.003514113056207615
507,pop56,1,0.0003898143768310547,0.0
507,pop52,1,0.0003924369812011719,0.0
508,pop8,2,0.004996538162231445,0.00445556640625
508,pop51,2,0.00041806697845458984,2.2649765014648438e-06
508,pop36,4,0.0004898309707641602,0.00012867586775875496
508,pop52,1,0.0003764629364013672,0.0
508,pop56,1,0.0003795623779296875,0.0
508,pop57,1,0.0003514289855957031,0.0
509,pop0,2,0.005410552024841309,0.004896044731140137
509,pop1,2,0.0003985166549682617,1.704692840576172e-05
509,pop6,4,0.000414431095123291,6.199395979237919e-05
509,pop53,1,0.00039386749267578125,0.0
509,pop50,1,0.00041747093200683594,0.0
509,pop33,1,0.0003654956817626953,0.0
510,pop55,4,0.002723991870880127,0.0038944360228568963
510,pop56,1,0.00038695335388183594,0.0
510,pop52,1,0.0004038810729980469,0.0
511,pop44,2,0.005178689956665039,0.004666328430175781
511,pop50,2,0.00040781497955322266,4.410743713378906e-06
511,pop53,2,0.00038123130798339844,1.430511474609375e-05
511,pop7,3,0.0004948774973551432,0.00013106233592972302
511,pop16,1,0.00039267539978027344,0.0
511,pop23,1,0.0003604888916015625,0.0
512,pop32,2,0.004846096038818359,0.004346609115600586
512,pop50,1,0.0004239082336425781,0.0
512,pop53,2,0.0004183053970336914,2.2530555725097656e-05
512,pop7,3,0.0004169146219889323,4.057336616648732e-05
512,pop52,1,0.0003790855407714844,0.0
513,pop0,2,0.0053893327713012695,0.004874825477600098
513,pop1,4,0.0004658699035644531,9.339376451624352e-05
513,pop53,1,0.00042438507080078125,0.0
513,pop52,1,0.0005071163177490234,0.0
513,pop48,1,0.0003838539123535156,0.0
513,pop49,1,0.00036263465881347656,0.0
514,pop55,4,0.0027028918266296387,0.003829844933955102
514,pop56,1,0.00038623809814453125,0.0
514,pop52,1,0.0003910064697265625,0.0
515,pop32,2,0.004792928695678711,0.00422358512878418
515,pop50,2,0.00040709972381591797,1.5139579772949219e-05
515,pop17,2,0.00038754940032958984,3.6954879760742188e-06
515,pop31,3,0.0004888375600179037,0.00010925995113691806
515,pop16,1,0.00038743019104003906,0.0
515,pop23,1,0.00034880638122558594,0.0
516,pop0,2,0.00553739070892334,0.0049964189529418945
516,pop1,2,0.0003921985626220703,3.4809112548828125e-05
516,pop6,3,0.00042819976806640625,9.015312371491103e-05
516,pop53,1,0.00039196014404296875,0.0
516,pop50,1,0.00041675567626953125,0.0
516,pop33,1,0.0004055500030517578,0.0
517,pop9,2,0.005293369293212891,0.004755735397338867
517,pop51,1,0.00042557716369628906,0.0
517,pop53,1,0.00041747093200683594,0.0
517,pop7,4,0.0004048347473144531,1.7503074185705916e-05
517,pop6,1,0.00036334991455078125,0.0
518,pop35,2,0.004553079605102539,0.004008293151855469
518,pop34,3,0.0005074342091878256,0.00015889417289319298
518,pop52,1,0.0003943443298339844,0.0
518,pop53,1,0.0004150867462158203,0.0
518,pop50,1,0.0004210472106933594,0.0
518,pop16,1,0.00048351287841796875,0.0
518,pop23,1,0.00038123130798339844,0.0
519,pop44,2,0.005399107933044434,0.004844307899475098
519,pop50,2,0.00041031837463378906,1.9073486328125e-06
519,pop53,2,0.0004253387451171875,2.384185791015625e-05
519,pop7,4,0.0004139542579650879,2.4058652719784915e-05
520,pop0,2,0.005588173866271973,0.005061984062194824
520,pop1,4,0.00041288137435913086,2.4276218881458113e-05
520,pop53,1,0.0005044937133789062,0.0
520,pop50,1,0.0004172325134277344,0.0
521,pop15,2,0.005602717399597168,0.005078911781311035
521,pop1,3,0.0004616578420003255,5.284126476463562e-05
521,pop53,1,0.0004048347473144531,0.0
521,pop50,1,0.0004055500030517578,0.0
521,pop33,1,0.00038242340087890625,0.0
522,pop32,2,0.0049877166748046875,0.004438877105712891
522,pop50,2,0.0004012584686279297,1.7404556274414062e-05
522,pop17,2,0.00038182735443115234,2.7418136596679688e-06
522,pop31,3,0.00041182835896809894,2.1695071791500216e-05
523,pop9,2,0.005122780799865723,0.004589200019836426
523,pop51,2,0.0003943443298339844,2.1219253540039062e-05
523,pop36,4,0.00044167041778564453,4.8059088693056455e-05
523,pop52,1,0.00045228004455566406,0.0
523,pop56,1,0.0003752708435058594,0.0
524,pop44,2,0.005395174026489258,0.004827976226806641
524,pop50,2,0.0004029273986816406,2.8848648071289062e-05
524,pop17,2,0.00038039684295654297,8.702278137207031e-06
524,pop31,4,0.00041115283966064453,1.808252073528696e-05
524,pop33,1,0.0003688335418701172,0.0
525,pop15,2,0.005626678466796875,0.005068540573120117
525,pop1,4,0.00042062997817993164,3.8724262025228863e-05
525,pop53,1,0.00041961669921875,0.0
525,pop52,1,0.00037789344787597656,0.0
526,pop32,2,0.005084514617919922,0.004531383514404297
526,pop50,2,0.00042438507080078125,9.5367431640625e-06
