flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5349102020263672,0.0
739,global,1,0.6651480197906494,0.0
740,global,1,0.706324577331543,0.0
741,global,1,0.6778273582458496,0.0
742,global,1,0.6655833721160889,0.0
743,global,1,0.5458242893218994,0.0
744,global,1,0.5796895027160645,0.0
745,global,1,0.5310750007629395,0.0
746,global,1,0.6128857135772705,0.0
747,global,1,0.7076945304870605,0.0
748,global,1,0.7071917057037354,0.0
749,global,1,0.6284530162811279,0.0
750,global,1,0.5388553142547607,0.0
751,global,1,0.5245349407196045,0.0
752,global,1,0.6480107307434082,0.0
753,global,1,0.5264708995819092,0.0
754,global,1,0.6893203258514404,0.0
755,global,1,0.662280797958374,0.0
756,global,1,0.5664432048797607,0.0
757,global,1,0.5423574447631836,0.0
758,global,1,0.5576214790344238,0.0
759,global,1,0.6866390705108643,0.0
760,global,1,0.6346554756164551,0.0
761,global,1,0.6874444484710693,0.0
762,global,1,0.5540168285369873,0.0
763,global,1,0.6215801239013672,0.0
764,global,1,0.6342236995697021,0.0
765,global,1,0.5358090400695801,0.0
766,global,1,0.5349855422973633,0.0
767,global,1,0.7921712398529053,0.0
768,global,1,0.6390132904052734,0.0
769,global,1,0.6961889266967773,0.0
770,global,1,0.6493809223175049,0.0
771,global,1,0.6224186420440674,0.0
772,global,1,0.5755620002746582,0.0
773,global,1,0.7200274467468262,0.0
774,global,1,0.6469109058380127,0.0
775,global,1,0.633662223815918,0.0
776,global,1,0.6278483867645264,0.0
777,global,1,0.5555555820465088,0.0
778,global,1,0.6932454109191895,0.0
779,global,1,0.6423614025115967,0.0
780,global,1,0.677086591720581,0.0
781,global,1,0.6656677722930908,0.0
782,global,1,0.6827213764190674,0.0
783,global,1,0.7737605571746826,0.0
784,global,1,0.5400388240814209,0.0
785,global,1,0.6422269344329834,0.0
786,global,1,0.7926571369171143,0.0
787,global,1,0.6258034706115723,0.0
788,global,1,0.5423226356506348,0.0
789,global,1,0.6704707145690918,0.0
790,global,1,0.6490275859832764,0.0
791,global,1,0.6334567070007324,0.0
792,global,1,0.6755361557006836,0.0
793,global,1,0.5658793449401855,0.0
794,global,1,0.539344072341919,0.0
795,global,1,0.6371352672576904,0.0
796,global,1,0.5416178703308105,0.0
797,global,1,0.5825273990631104,0.0
798,global,1,0.5366256237030029,0.0
799,global,1,0.6852676868438721,0.0
800,global,1,0.5690388679504395,0.0
801,global,1,0.5404539108276367,0.0
802,global,1,0.5545713901519775,0.0
803,global,1,0.6733369827270508,0.0
804,global,1,0.371051549911499,0.0
805,global,1,0.6760494709014893,0.0
806,global,1,0.6161224842071533,0.0
807,global,1,0.7729341983795166,0.0
808,global,1,0.7019305229187012,0.0
809,global,1,0.6291120052337646,0.0
810,global,1,0.5627446174621582,0.0
811,global,1,0.48485493659973145,0.0
812,global,1,0.5786640644073486,0.0
813,global,1,0.537945032119751,0.0
814,global,1,0.6918292045593262,0.0
815,global,1,0.6435303688049316,0.0
816,global,1,0.5316298007965088,0.0
817,global,1,0.6224732398986816,0.0
818,global,1,0.9534471035003662,0.0
819,global,1,0.5293259620666504,0.0
820,global,1,0.5275447368621826,0.0
821,global,1,0.526362419128418,0.0
822,global,1,0.6232671737670898,0.0
823,global,1,0.6458041667938232,0.0
824,global,1,0.6821315288543701,0.0
825,global,1,0.626427173614502,0.0
826,global,1,0.5559532642364502,0.0
827,global,1,0.6397058963775635,0.0
828,global,1,0.5482373237609863,0.0
829,global,1,0.6247968673706055,0.0
830,global,1,0.6180095672607422,0.0
831,global,1,0.572174072265625,0.0
832,global,1,0.619659423828125,0.0
833,global,1,0.5356881618499756,0.0
834,global,1,0.5542418956756592,0.0
835,global,1,0.6328599452972412,0.0
836,global,1,0.6327574253082275,0.0
837,global,1,0.6535606384277344,0.0
838,global,1,0.6137678623199463,0.0
839,global,1,0.5638473033905029,0.0
840,global,1,0.8742289543151855,0.0
841,global,1,0.7047111988067627,0.0
842,global,1,0.6303794384002686,0.0
843,global,1,0.6775965690612793,0.0
844,global,1,0.5298466682434082,0.0
845,global,1,0.6944332122802734,0.0
846,global,1,0.8278522491455078,0.0
847,global,1,0.5295906066894531,0.0
848,global,1,0.5435569286346436,0.0
849,global,1,0.57920241355896,0.0
850,global,1,0.693526029586792,0.0
851,global,1,0.524498462677002,0.0
852,global,1,0.7950949668884277,0.0
853,global,1,0.5405097007751465,0.0
854,global,1,0.8998687267303467,0.0
855,global,1,0.6735060214996338,0.0
856,global,1,0.6574909687042236,0.0
857,global,1,0.5565824508666992,0.0
858,global,1,0.7283196449279785,0.0
859,global,1,0.6254603862762451,0.0
860,global,1,0.6415929794311523,0.0
861,global,1,0.6203980445861816,0.0
862,global,1,0.5817570686340332,0.0
863,global,1,0.5484955310821533,0.0
864,global,1,0.506969690322876,0.0
865,global,1,0.35520505905151367,0.0
866,global,1,0.6969819068908691,0.0
867,global,1,0.6330595016479492,0.0
868,global,1,0.6142745018005371,0.0
869,global,1,0.6673197746276855,0.0
870,global,1,0.6358683109283447,0.0
871,global,1,0.6336615085601807,0.0
872,global,1,0.6220853328704834,0.0
873,global,1,0.4436981678009033,0.0
874,global,1,0.2992281913757324,0.0
875,global,1,0.35353899002075195,0.0
876,global,1,0.4094715118408203,0.0
877,global,1,0.3237583637237549,0.0
878,global,1,0.3283665180206299,0.0
879,global,1,0.33451151847839355,0.0
880,global,1,0.33800363540649414,0.0
881,global,1,0.36098504066467285,0.0
882,global,1,0.2853262424468994,0.0
883,global,1,0.3331623077392578,0.0
884,global,1,0.31444597244262695,0.0
885,global,1,0.28314781188964844,0.0
886,global,1,0.3502213954925537,0.0
887,global,1,0.31781554222106934,0.0
888,global,1,0.4893474578857422,0.0
889,global,1,0.2674078941345215,0.0
890,global,1,0.2881333827972412,0.0
891,global,1,0.45367884635925293,0.0
892,global,1,0.2766571044921875,0.0
893,global,1,0.2764406204223633,0.0
894,global,1,0.35526323318481445,0.0
895,global,1,0.32769298553466797,0.0
896,global,1,0.44458436965942383,0.0
897,global,1,0.5771822929382324,0.0
898,global,1,0.43656110763549805,0.0
899,global,1,0.5617539882659912,0.0
900,global,1,0.5393354892730713,0.0
901,global,1,0.6538918018341064,0.0
902,global,1,0.6149067878723145,0.0
903,global,1,0.6479935646057129,0.0
904,global,1,0.5437421798706055,0.0
905,global,1,0.621492862701416,0.0
906,global,1,0.5481328964233398,0.0
907,global,1,0.6608474254608154,0.0
908,global,1,0.5737149715423584,0.0
909,global,1,0.6270096302032471,0.0
910,global,1,0.6219539642333984,0.0
911,global,1,0.6154558658599854,0.0
912,global,1,0.6170148849487305,0.0
913,global,1,0.5390012264251709,0.0
914,global,1,0.6545770168304443,0.0
915,global,1,0.6328408718109131,0.0
916,global,1,0.6452455520629883,0.0
917,global,1,0.5459434986114502,0.0
918,global,1,0.6370625495910645,0.0
919,global,1,0.6345617771148682,0.0
920,global,1,0.5640385150909424,0.0
921,global,1,0.5340533256530762,0.0
922,global,1,0.5419642925262451,0.0
923,global,1,0.6419734954833984,0.0
924,global,1,0.6540780067443848,0.0
925,global,1,0.6475000381469727,0.0
926,global,1,0.7641024589538574,0.0
927,global,1,0.6980435848236084,0.0
928,global,1,0.6378929615020752,0.0
929,global,1,0.6328048706054688,0.0
930,global,1,0.6325943470001221,0.0
931,global,1,0.6227946281433105,0.0
932,global,1,0.5539882183074951,0.0
933,global,1,0.6315212249755859,0.0
934,global,1,0.5809671878814697,0.0
935,global,1,0.6404762268066406,0.0
936,global,1,0.530350923538208,0.0
937,global,1,0.5934786796569824,0.0
938,global,1,0.6506121158599854,0.0
939,global,1,0.5702211856842041,0.0
940,global,1,0.6350536346435547,0.0
941,global,1,0.6516263484954834,0.0
942,global,1,0.6059486865997314,0.0
943,global,1,0.6263272762298584,0.0
944,global,1,0.651726245880127,0.0
945,global,1,0.625819206237793,0.0
946,global,1,0.6807651519775391,0.0
947,global,1,0.6832599639892578,0.0
948,global,1,0.5523984432220459,0.0
949,global,1,0.5346598625183105,0.0
950,global,1,0.6554415225982666,0.0
951,global,1,0.6702067852020264,0.0
952,global,1,0.6806924343109131,0.0
953,global,1,0.6764559745788574,0.0
954,global,1,0.5425634384155273,0.0
955,global,1,0.6219956874847412,0.0
956,global,1,0.5521872043609619,0.0
957,global,1,0.5637607574462891,0.0
958,global,1,0.5664067268371582,0.0
959,global,1,0.5621404647827148,0.0
960,global,1,0.6550095081329346,0.0
961,global,1,0.6571969985961914,0.0
962,global,1,0.6544404029846191,0.0
963,global,1,0.8261053562164307,0.0
964,global,1,0.5904369354248047,0.0
965,global,1,0.6683974266052246,0.0
966,global,1,0.6490786075592041,0.0
967,global,1,0.6416029930114746,0.0
968,global,1,0.6621105670928955,0.0
969,global,1,0.6243515014648438,0.0
970,global,1,0.5477962493896484,0.0
971,global,1,0.6766459941864014,0.0
972,global,1,0.666745662689209,0.0
973,global,1,0.6208007335662842,0.0
974,global,1,0.5751514434814453,0.0
975,global,1,0.6380739212036133,0.0
976,global,1,0.5406668186187744,0.0
977,global,1,0.584697961807251,0.0
978,global,1,0.602374792098999,0.0
979,global,1,0.60693359375,0.0
980,global,1,0.6291468143463135,0.0
981,global,1,0.6378374099731445,0.0
982,global,1,0.6410877704620361,0.0
983,global,1,0.5756015777587891,0.0
984,global,1,0.583251953125,0.0
985,global,1,0.5388398170471191,0.0
986,global,1,0.6466374397277832,0.0
987,global,1,0.5421855449676514,0.0
988,global,1,0.6402418613433838,0.0
989,global,1,0.5295889377593994,0.0
990,global,1,0.9355707168579102,0.0
991,global,1,0.6393768787384033,0.0
992,global,1,0.6160223484039307,0.0
993,global,1,0.5732405185699463,0.0
994,global,1,0.6896123886108398,0.0
995,global,1,0.6484744548797607,0.0
996,global,1,0.6433768272399902,0.0
997,global,1,0.5594511032104492,0.0
998,global,1,0.6252374649047852,0.0
999,global,1,0.3365318775177002,0.0
1000,global,1,0.4377903938293457,0.0
1001,global,1,0.3162834644317627,0.0
1002,global,1,0.29656982421875,0.0
1003,global,1,0.3747234344482422,0.0
1004,global,1,0.3324911594390869,0.0
1005,global,1,0.32771754264831543,0.0
1006,global,1,0.41063618659973145,0.0
1007,global,1,0.27725911140441895,0.0
1008,global,1,0.4000356197357178,0.0
1009,global,1,0.476686954498291,0.0
1010,global,1,0.6261065006256104,0.0
1011,global,1,0.654120922088623,0.0
1012,global,1,0.5114607810974121,0.0
1013,global,1,0.5633912086486816,0.0
1014,global,1,0.6380553245544434,0.0
1015,global,1,0.6767950057983398,0.0
1016,global,1,0.6137914657592773,0.0
1017,global,1,0.5611569881439209,0.0
1018,global,1,0.6506226062774658,0.0
1019,global,1,0.5457408428192139,0.0
1020,global,1,0.5048584938049316,0.0
1021,global,1,0.3460829257965088,0.0
1022,global,1,0.39627695083618164,0.0
1023,global,1,0.32397961616516113,0.0
1024,global,1,0.32616496086120605,0.0
1025,global,1,0.3679533004760742,0.0
1026,global,1,0.5075507164001465,0.0
1027,global,1,0.47641873359680176,0.0
1028,global,1,0.5100386142730713,0.0
1029,global,1,0.6268651485443115,0.0
1030,global,1,0.7055175304412842,0.0
1031,global,1,0.6265552043914795,0.0
1032,global,1,0.6770691871643066,0.0
1033,global,1,0.6314117908477783,0.0
1034,global,1,0.5844829082489014,0.0
1035,global,1,0.4518551826477051,0.0
1036,global,1,0.6147050857543945,0.0
1037,global,1,0.9118659496307373,0.0
1038,global,1,0.5820388793945312,0.0
1039,global,1,0.5382547378540039,0.0
1040,global,1,0.7856497764587402,0.0
1041,global,1,0.6503965854644775,0.0
1042,global,1,0.6469125747680664,0.0
1043,global,1,0.6269521713256836,0.0
1044,global,1,0.6999907493591309,0.0
1045,global,1,0.8312132358551025,0.0
1046,global,1,0.6851170063018799,0.0
1047,global,1,0.5687611103057861,0.0
1048,global,1,0.6629102230072021,0.0
1049,global,1,0.6223020553588867,0.0
1050,global,1,0.6387984752655029,0.0
1051,global,1,0.7497966289520264,0.0
1052,global,1,0.6753790378570557,0.0
1053,global,1,0.5788669586181641,0.0
1054,global,1,0.6458339691162109,0.0
1055,global,1,0.5471723079681396,0.0
1056,global,1,0.6355292797088623,0.0
1057,global,1,0.6452560424804688,0.0
1058,global,1,0.6301600933074951,0.0
1059,global,1,0.6647799015045166,0.0
1060,global,1,0.6311492919921875,0.0
1061,global,1,0.5261068344116211,0.0
1062,global,1,0.5667762756347656,0.0
1063,global,1,0.6627395153045654,0.0
1064,global,1,0.594482421875,0.0
1065,global,1,0.6615772247314453,0.0
1066,global,1,0.5373005867004395,0.0
1067,global,1,0.5424039363861084,0.0
1068,global,1,0.7167878150939941,0.0
1069,global,1,0.6132152080535889,0.0
1070,global,1,0.6385455131530762,0.0
1071,global,1,0.6514418125152588,0.0
1072,global,1,0.6978726387023926,0.0
1073,global,1,0.5682744979858398,0.0
1074,global,1,0.6306066513061523,0.0
1075,global,1,0.6401259899139404,0.0
1076,global,1,0.6486551761627197,0.0
1077,global,1,0.6340498924255371,0.0
1078,global,1,0.6890575885772705,0.0
1079,global,1,0.5155661106109619,0.0
1080,global,1,0.5567102432250977,0.0
1081,global,1,0.6334283351898193,0.0
1082,global,1,0.9506797790527344,0.0
1083,global,1,0.639052152633667,0.0
1084,global,1,0.8213517665863037,0.0
1085,global,1,0.6539499759674072,0.0
1086,global,1,0.6473400592803955,0.0
1087,global,1,0.6253905296325684,0.0
1088,global,1,0.6341288089752197,0.0
1089,global,1,0.7414073944091797,0.0
1090,global,1,0.7482893466949463,0.0
1091,global,1,0.6404099464416504,0.0
1092,global,1,0.635699987411499,0.0
1093,global,1,0.6519408226013184,0.0
1094,global,1,0.3106813430786133,0.0
1095,global,1,0.461017370223999,0.0
1096,global,1,0.6386816501617432,0.0
1097,global,1,0.691605806350708,0.0
1098,global,1,0.5489709377288818,0.0
1099,global,1,0.5485928058624268,0.0
1100,global,1,0.6152520179748535,0.0
1101,global,1,0.6261205673217773,0.0
1102,global,1,0.6424224376678467,0.0
1103,global,1,0.5670857429504395,0.0
1104,global,1,0.6629350185394287,0.0
1105,global,1,0.6627261638641357,0.0
1106,global,1,0.5673153400421143,0.0
1107,global,1,0.5696203708648682,0.0
1108,global,1,0.6386251449584961,0.0
1109,global,1,0.6721436977386475,0.0
1110,global,1,0.6557366847991943,0.0
1111,global,1,0.5628187656402588,0.0
1112,global,1,0.6580982208251953,0.0
1113,global,1,0.6448225975036621,0.0
1114,global,1,0.6490423679351807,0.0
1115,global,1,0.5497210025787354,0.0
1116,global,1,0.6612341403961182,0.0
1117,global,1,0.6455683708190918,0.0
1118,global,1,0.6757709980010986,0.0
1119,global,1,0.5406932830810547,0.0
1120,global,1,0.6503407955169678,0.0
1121,global,1,0.6371891498565674,0.0
1122,global,1,0.68184494972229,0.0
1123,global,1,0.6438765525817871,0.0
1124,global,1,0.5397851467132568,0.0
1125,global,1,0.6447639465332031,0.0
1126,global,1,0.6313564777374268,0.0
1127,global,1,0.616370677947998,0.0
1128,global,1,0.6023988723754883,0.0
1129,global,1,0.6236934661865234,0.0
1130,global,1,0.6346926689147949,0.0
1131,global,1,0.558262825012207,0.0
1132,global,1,0.6238582134246826,0.0
1133,global,1,0.6634843349456787,0.0
1134,global,1,0.7229752540588379,0.0
1135,global,1,0.5344722270965576,0.0
1136,global,1,0.6157464981079102,0.0
1137,global,1,0.7229642868041992,0.0
1138,global,1,0.5243000984191895,0.0
1139,global,1,0.6386229991912842,0.0
1140,global,1,0.6073951721191406,0.0
1141,global,1,0.6348254680633545,0.0
1142,global,1,0.6379752159118652,0.0
1143,global,1,0.6283233165740967,0.0
1144,global,1,0.636584997177124,0.0
1145,global,1,0.5375332832336426,0.0
1146,global,1,0.5171468257904053,0.0
1147,global,1,0.657987117767334,0.0
1148,global,1,0.5725352764129639,0.0
1149,global,1,0.5373151302337646,0.0
1150,global,1,0.6647953987121582,0.0
1151,global,1,0.6641445159912109,0.0
1152,global,1,0.6322195529937744,0.0
1153,global,1,0.5850346088409424,0.0
1154,global,1,0.5348432064056396,0.0
1155,global,1,0.7175920009613037,0.0
1156,global,1,0.5272228717803955,0.0
1157,global,1,0.5442194938659668,0.0
1158,global,1,0.5704672336578369,0.0
1159,global,1,0.5487251281738281,0.0
1160,global,1,0.6633470058441162,0.0
1161,global,1,0.6992182731628418,0.0
1162,global,1,0.6137285232543945,0.0
1163,global,1,0.6294872760772705,0.0
1164,global,1,0.630150556564331,0.0
1165,global,1,0.5526704788208008,0.0
1166,global,1,0.7332744598388672,0.0
1167,global,1,0.6339550018310547,0.0
1168,global,1,0.6256256103515625,0.0
1169,global,1,0.5574665069580078,0.0
1170,global,1,0.5642328262329102,0.0
1171,global,1,0.6996243000030518,0.0
1172,global,1,0.5822033882141113,0.0
1173,global,1,0.6764872074127197,0.0
1174,global,1,0.8833670616149902,0.0
1175,global,1,0.6635005474090576,0.0
1176,global,1,0.6592452526092529,0.0
1177,global,1,0.6495144367218018,0.0
1178,global,1,0.6647114753723145,0.0
1179,global,1,0.6534333229064941,0.0
1180,global,1,0.6073787212371826,0.0
1181,global,1,0.8346214294433594,0.0
1182,global,1,0.5495893955230713,0.0
1183,global,1,0.6271605491638184,0.0
1184,global,1,0.6932694911956787,0.0
1185,global,1,0.5789585113525391,0.0
1186,global,1,0.6192657947540283,0.0
1187,global,1,0.6415719985961914,0.0
1188,global,1,0.6360187530517578,0.0
1189,global,1,0.6683266162872314,0.0
1190,global,1,0.6149473190307617,0.0
1191,global,1,0.6810035705566406,0.0
1192,global,1,0.46343088150024414,0.0
1193,global,1,0.531425952911377,0.0
1194,global,1,0.3606586456298828,0.0
1195,global,1,0.32756662368774414,0.0
1196,global,1,0.3475494384765625,0.0
1197,global,1,0.45105910301208496,0.0
1198,global,1,0.5419905185699463,0.0
1199,global,1,0.33771538734436035,0.0
1200,global,1,0.2863764762878418,0.0
1201,global,1,0.3271641731262207,0.0
1202,global,1,0.5228767395019531,0.0
1203,global,1,0.5987730026245117,0.0
1204,global,1,0.3413090705871582,0.0
1205,global,1,0.3352169990539551,0.0
1206,global,1,0.9448971748352051,0.0
1207,global,1,0.635819673538208,0.0
1208,global,1,0.6502969264984131,0.0
1209,global,1,0.5792088508605957,0.0
1210,global,1,0.5356380939483643,0.0
1211,global,1,0.733940839767456,0.0
1212,global,1,0.450089693069458,0.0
1213,global,1,0.5875332355499268,0.0
1214,global,1,0.6987802982330322,0.0
1215,global,1,0.46086764335632324,0.0
1216,global,1,0.6560420989990234,0.0
1217,global,1,0.6425261497497559,0.0
1218,global,1,0.3629271984100342,0.0
1219,global,1,0.621462345123291,0.0
1220,global,1,0.649277925491333,0.0
1221,global,1,0.4192538261413574,0.0
1222,global,1,0.4791574478149414,0.0
1223,global,1,0.5658245086669922,0.0
1224,global,1,0.5270717144012451,0.0
1225,global,1,0.6604540348052979,0.0
1226,global,1,0.5403740406036377,0.0
1227,global,1,0.6400864124298096,0.0
1228,global,1,0.5317161083221436,0.0
1229,global,1,0.627312421798706,0.0
1230,global,1,0.6298396587371826,0.0
1231,global,1,0.39588260650634766,0.0
1232,global,1,0.33954453468322754,0.0
1233,global,1,0.44892144203186035,0.0
1234,global,1,0.3120598793029785,0.0
1235,global,1,0.3457756042480469,0.0
1236,global,1,0.2791016101837158,0.0
1237,global,1,0.276989221572876,0.0
1238,global,1,0.319338321685791,0.0
1239,global,1,0.32943129539489746,0.0
1240,global,1,0.314769983291626,0.0
1241,global,1,0.4865703582763672,0.0
1242,global,1,0.45638418197631836,0.0
1243,global,1,0.6314053535461426,0.0
1244,global,1,0.6498878002166748,0.0
1245,global,1,0.5788125991821289,0.0
1246,global,1,0.6236958503723145,0.0
1247,global,1,0.5826373100280762,0.0
1248,global,1,0.577221155166626,0.0
1249,global,1,0.6666290760040283,0.0
1250,global,1,0.4993257522583008,0.0
1251,global,1,0.6186285018920898,0.0
1252,global,1,0.5319833755493164,0.0
1253,global,1,0.5609314441680908,0.0
1254,global,1,0.4966261386871338,0.0
1255,global,1,0.5571997165679932,0.0
1256,global,1,0.27322816848754883,0.0
1257,global,1,0.4547145366668701,0.0
1258,global,1,0.5375838279724121,0.0
1259,global,1,0.5913045406341553,0.0
1260,global,1,0.6312873363494873,0.0
1261,global,1,0.675029993057251,0.0
1262,global,1,0.6662588119506836,0.0
1263,global,1,0.5433740615844727,0.0
1264,global,1,0.6605899333953857,0.0
1265,global,1,0.6085212230682373,0.0
1266,global,1,0.6866652965545654,0.0
1267,global,1,0.7446904182434082,0.0
1268,global,1,0.6706032752990723,0.0
1269,global,1,0.5358235836029053,0.0
1270,global,1,0.6102492809295654,0.0
1271,global,1,0.5373480319976807,0.0
1272,global,1,0.6090774536132812,0.0
1273,global,1,0.578791618347168,0.0
1274,global,1,0.5550537109375,0.0
1275,global,1,0.6205310821533203,0.0
1276,global,1,0.7021274566650391,0.0
1277,global,1,0.461167573928833,0.0
1278,global,1,0.32530808448791504,0.0
1279,global,1,0.3390498161315918,0.0
1280,global,1,0.3065528869628906,0.0
1281,global,1,0.3350858688354492,0.0
1282,global,1,0.27975893020629883,0.0
1283,global,1,0.32983827590942383,0.0
1284,global,1,0.33031344413757324,0.0
1285,global,1,0.3537440299987793,0.0
1286,global,1,0.36641526222229004,0.0
1287,global,1,0.32323336601257324,0.0
1288,global,1,0.3283119201660156,0.0
1289,global,1,0.4159386157989502,0.0
1290,global,1,0.4996683597564697,0.0
1291,global,1,0.4928929805755615,0.0
1292,global,1,0.5820014476776123,0.0
1293,global,1,0.45426368713378906,0.0
1294,global,1,0.5962097644805908,0.0
1295,global,1,0.32327842712402344,0.0
1296,global,1,0.4232513904571533,0.0
1297,global,1,0.5708608627319336,0.0
1298,global,1,0.5258796215057373,0.0
1299,global,1,0.6590478420257568,0.0
1300,global,1,0.6405754089355469,0.0
1301,global,1,0.6098840236663818,0.0
1302,global,1,0.6968479156494141,0.0
1303,global,1,0.6426393985748291,0.0
1304,global,1,0.5281140804290771,0.0
1305,global,1,0.5629327297210693,0.0
1306,global,1,0.6316049098968506,0.0
1307,global,1,0.5387449264526367,0.0
1308,global,1,0.5650362968444824,0.0
1309,global,1,0.5811574459075928,0.0
1310,global,1,0.6346912384033203,0.0
1311,global,1,0.6641414165496826,0.0
1312,global,1,0.5776157379150391,0.0
1313,global,1,0.6427047252655029,0.0
1314,global,1,0.6226491928100586,0.0
1315,global,1,0.6176149845123291,0.0
1316,global,1,0.5516130924224854,0.0
1317,global,1,0.6249549388885498,0.0
1318,global,1,0.5807900428771973,0.0
1319,global,1,0.6199655532836914,0.0
1320,global,1,0.6344244480133057,0.0
1321,global,1,0.6127684116363525,0.0
1322,global,1,0.6399252414703369,0.0
1323,global,1,0.6181745529174805,0.0
1324,global,1,0.8293156623840332,0.0
1325,global,1,0.558082103729248,0.0
1326,global,1,0.6296255588531494,0.0
1327,global,1,0.6186878681182861,0.0
1328,global,1,0.629615068435669,0.0
1329,global,1,0.6820390224456787,0.0
1330,global,1,0.5449724197387695,0.0
1331,global,1,0.6651120185852051,0.0
1332,global,1,0.648155689239502,0.0
1333,global,1,0.650763750076294,0.0
1334,global,1,0.5592694282531738,0.0
1335,global,1,0.5739433765411377,0.0
1336,global,1,0.6562714576721191,0.0
1337,global,1,0.6874415874481201,0.0
1338,global,1,0.6312315464019775,0.0
1339,global,1,0.6087558269500732,0.0
1340,global,1,0.5472865104675293,0.0
1341,global,1,0.6633915901184082,0.0
1342,global,1,0.661292552947998,0.0
1343,global,1,0.5859475135803223,0.0
1344,global,1,0.6416068077087402,0.0
1345,global,1,0.46778202056884766,0.0
1346,global,1,0.33075737953186035,0.0
1347,global,1,0.3290572166442871,0.0
1348,global,1,0.6981282234191895,0.0
1349,global,1,0.6855981349945068,0.0
1350,global,1,0.5500779151916504,0.0
1351,global,1,0.5380210876464844,0.0
1352,global,1,0.51837158203125,0.0
1353,global,1,0.63956618309021,0.0
1354,global,1,0.6323819160461426,0.0
1355,global,1,0.7381837368011475,0.0
1356,global,1,0.7294459342956543,0.0
1357,global,1,0.5265953540802002,0.0
1358,global,1,0.6320605278015137,0.0
1359,global,1,0.6418790817260742,0.0
1360,global,1,0.6163341999053955,0.0
1361,global,1,0.6362807750701904,0.0
1362,global,1,0.6693217754364014,0.0
1363,global,1,0.5609986782073975,0.0
1364,global,1,0.6252768039703369,0.0
1365,global,1,0.6241648197174072,0.0
1366,global,1,0.6412091255187988,0.0
1367,global,1,0.5946609973907471,0.0
1368,global,1,0.7216284275054932,0.0
1369,global,1,0.5395128726959229,0.0
1370,global,1,0.5702133178710938,0.0
1371,global,1,0.5658824443817139,0.0
1372,global,1,0.6464614868164062,0.0
1373,global,1,0.6367819309234619,0.0
1374,global,1,0.6312088966369629,0.0
1375,global,1,0.5863797664642334,0.0
1376,global,1,0.5401158332824707,0.0
1377,global,1,0.6172506809234619,0.0
1378,global,1,0.5562858581542969,0.0
1379,global,1,0.5352673530578613,0.0
1380,global,1,0.6320297718048096,0.0
1381,global,1,0.6972956657409668,0.0
1382,global,1,0.6547112464904785,0.0
1383,global,1,0.6281287670135498,0.0
1384,global,1,0.716200590133667,0.0
1385,global,1,0.6671686172485352,0.0
1386,global,1,0.6566009521484375,0.0
1387,global,1,0.5693135261535645,0.0
1388,global,1,0.62857985496521,0.0
1389,global,1,1.0326435565948486,0.0
1390,global,1,0.590578556060791,0.0
1391,global,1,0.5539383888244629,0.0
1392,global,1,0.5351302623748779,0.0
1393,global,1,0.659102201461792,0.0
1394,global,1,0.5640738010406494,0.0
1395,global,1,0.598912239074707,0.0
1396,global,1,0.5520517826080322,0.0
1397,global,1,0.5352108478546143,0.0
1398,global,1,0.63584303855896,0.0
1399,global,1,0.6592361927032471,0.0
1400,global,1,0.8461763858795166,0.0
1401,global,1,0.547513484954834,0.0
1402,global,1,0.5412402153015137,0.0
1403,global,1,0.6124746799468994,0.0
1404,global,1,0.646599531173706,0.0
1405,global,1,0.7807257175445557,0.0
1406,global,1,0.6697781085968018,0.0
1407,global,1,0.6897714138031006,0.0
1408,global,1,0.5359253883361816,0.0
1409,global,1,0.6717145442962646,0.0
1410,global,1,0.5480070114135742,0.0
1411,global,1,0.8071115016937256,0.0
1412,global,1,0.6976163387298584,0.0
1413,global,1,0.5705654621124268,0.0
1414,global,1,0.6082408428192139,0.0
1415,global,1,0.6423494815826416,0.0
1416,global,1,0.7436814308166504,0.0
1417,global,1,0.6378998756408691,0.0
1418,global,1,0.5827152729034424,0.0
1419,global,1,0.8102498054504395,0.0
1420,global,1,0.6446065902709961,0.0
1421,global,1,0.6281979084014893,0.0
1422,global,1,0.5613760948181152,0.0
1423,global,1,0.6782004833221436,0.0
1424,global,1,0.5214188098907471,0.0
1425,global,1,0.8041915893554688,0.0
1426,global,1,0.7469837665557861,0.0
1427,global,1,0.6404449939727783,0.0
1428,global,1,0.6361329555511475,0.0
1429,global,1,0.6115853786468506,0.0
1430,global,1,0.6466929912567139,0.0
1431,global,1,0.682302713394165,0.0
1432,global,1,0.644514799118042,0.0
1433,global,1,0.6128816604614258,0.0
1434,global,1,0.5450429916381836,0.0
1435,global,1,0.6735935211181641,0.0
1436,global,1,0.54367995262146,0.0
1437,global,1,0.577810525894165,0.0
1438,global,1,0.6021754741668701,0.0
1439,global,1,0.6153120994567871,0.0
1440,global,1,0.6476621627807617,0.0
1441,global,1,0.6328623294830322,0.0
1442,global,1,0.7746925354003906,0.0
1443,global,1,0.5617165565490723,0.0
1444,global,1,0.5995011329650879,0.0
1445,global,1,0.6300516128540039,0.0
1446,global,1,0.5803697109222412,0.0
1447,global,1,0.5532016754150391,0.0
1448,global,1,0.6304471492767334,0.0
1449,global,1,0.5853135585784912,0.0
1450,global,1,0.5880463123321533,0.0
1451,global,1,0.6201512813568115,0.0
1452,global,1,0.6386611461639404,0.0
