flow,node,dec_count,dec_time_avg,dec_time_std
920,pop19,1,0.0002148151397705078,0.0
920,pop51,1,0.00022125244140625,0.0
920,pop22,1,0.00038743019104003906,0.0
921,pop27,4,0.0018836259841918945,0.0027539312124238895
921,pop14,1,0.00022459030151367188,0.0
921,pop50,1,0.0002300739288330078,0.0
921,pop51,1,0.0002446174621582031,0.0
921,pop28,1,0.00021457672119140625,0.0
922,pop34,2,0.0029714107513427734,0.002689361572265625
922,pop52,3,0.000286102294921875,6.864661185501844e-05
922,pop51,1,0.00022745132446289062,0.0
922,pop9,1,0.00040268898010253906,0.0
923,pop45,2,0.003063797950744629,0.002789139747619629
923,pop46,3,0.00039203961690266925,0.00011650943493772191
923,pop51,6,0.0012407700220743816,0.0020599891708514536
923,pop4,3,0.004390716552734375,0.0029539178756039777
923,pop29,2,0.010762333869934082,0.004182696342468262
923,pop8,1,0.0003917217254638672,0.0
924,pop55,5,0.0012965679168701171,0.0020835620606352015
924,pop50,1,0.00024127960205078125,0.0
924,pop44,1,0.00025200843811035156,0.0
924,pop39,1,0.00021696090698242188,0.0
925,pop13,5,0.0014848709106445312,0.0024082171629934783
925,pop52,1,0.0002346038818359375,0.0
925,pop51,1,0.00022673606872558594,0.0
925,pop22,1,0.000400543212890625,0.0
926,pop56,2,0.00292813777923584,0.00265347957611084
926,pop55,2,0.0030698776245117188,0.0028471946716308594
926,pop50,2,0.0002301931381225586,2.7418136596679688e-06
926,pop32,3,0.0002529621124267578,4.5086964250215564e-05
926,pop53,1,0.00041961669921875,0.0
926,pop1,1,0.00042128562927246094,0.0
927,pop3,2,0.003023982048034668,0.0027529001235961914
927,pop53,2,0.00022530555725097656,2.86102294921875e-06
927,pop42,3,0.0002494653065999349,1.9606777548088204e-05
927,pop52,1,0.0002186298370361328,0.0
928,pop51,5,0.0025393486022949217,0.002720814679597077
928,pop46,4,0.0033058524131774902,0.003090079842971277
928,pop4,2,0.00044274330139160156,0.00022172927856445312
928,pop50,1,0.00048422813415527344,0.0
928,pop44,1,0.00040650367736816406,0.0
928,pop39,1,0.00039505958557128906,0.0
929,pop30,4,0.0019792914390563965,0.0029205256433355365
929,pop48,1,0.00021576881408691406,0.0
929,pop52,1,0.00024080276489257812,0.0
929,pop51,1,0.0002238750457763672,0.0
929,pop9,1,0.0003819465637207031,0.0
930,pop44,2,0.0034058094024658203,0.003110647201538086
930,pop50,2,0.0002598762512207031,2.7418136596679688e-05
930,pop32,4,0.00022274255752563477,1.2539519716082885e-05
930,pop35,1,0.0002276897430419922,0.0
931,pop46,4,0.0016843676567077637,0.002427935107891971
931,pop51,1,0.00022149085998535156,0.0
931,pop52,1,0.00024437904357910156,0.0
931,pop13,1,0.0002148151397705078,0.0
932,pop56,2,0.0028705596923828125,0.0025882720947265625
932,pop52,4,0.00029349327087402344,7.242727141375255e-05
932,pop50,1,0.0002200603485107422,0.0
932,pop44,1,0.00022983551025390625,0.0
932,pop39,1,0.00043654441833496094,0.0
932,pop38,1,0.0004093647003173828,0.0
932,pop18,1,0.00038552284240722656,0.0
933,pop26,3,0.004505316416422526,0.0030018355423707685
933,pop50,2,0.00022232532501220703,5.841255187988281e-06
933,pop32,3,0.00024739901224772137,4.799673864166749e-05
933,pop51,1,0.00022602081298828125,0.0
933,pop46,1,0.00039887428283691406,0.0
934,pop38,4,0.0021117329597473145,0.0032055462207901592
934,pop39,1,0.00021719932556152344,0.0
934,pop44,1,0.00022220611572265625,0.0
934,pop50,1,0.0002422332763671875,0.0
934,pop14,1,0.00021529197692871094,0.0
935,pop31,2,0.0038330554962158203,0.0035250186920166016
935,pop30,3,0.00026416778564453125,5.9178097678019646e-05
935,pop48,1,0.000232696533203125,0.0
935,pop52,1,0.0002276897430419922,0.0
935,pop50,1,0.0002372264862060547,0.0
935,pop44,1,0.0004642009735107422,0.0
935,pop39,1,0.0003979206085205078,0.0
936,pop51,4,0.001632094383239746,0.002346391249780144
936,pop53,1,0.00021576881408691406,0.0
936,pop1,1,0.00021266937255859375,0.0
937,pop30,5,0.0016093254089355469,0.002703352729962567
937,pop48,1,0.00027751922607421875,0.0
937,pop52,1,0.0002486705780029297,0.0
937,pop50,1,0.00024056434631347656,0.0
937,pop14,1,0.00041365623474121094,0.0
938,pop46,2,0.0030461549758911133,0.0027817487716674805
938,pop20,2,0.003372788429260254,0.0031484365463256836
938,pop19,3,0.0002525647481282552,4.922225844238347e-05
938,pop51,1,0.00046062469482421875,0.0
938,pop53,1,0.00042128562927246094,0.0
938,pop1,1,0.00036144256591796875,0.0
939,pop15,5,0.0015221595764160155,0.0025214471605931135
939,pop1,1,0.0002295970916748047,0.0
939,pop53,1,0.0002315044403076172,0.0
939,pop50,1,0.0004935264587402344,0.0
939,pop14,1,0.0005118846893310547,0.0
940,pop20,5,0.0014160633087158202,0.0023124575506463818
940,pop19,1,0.00021696090698242188,0.0
940,pop51,1,0.00022459030151367188,0.0
940,pop52,1,0.00047397613525390625,0.0
940,pop48,1,0.0004448890686035156,0.0
940,pop30,1,0.0004246234893798828,0.0
941,pop27,5,0.0015872955322265626,0.002640200369590793
941,pop14,1,0.00021982192993164062,0.0
941,pop50,1,0.0002357959747314453,0.0
941,pop51,1,0.0005829334259033203,0.0
942,pop55,2,0.002973318099975586,0.0027031898498535156
942,pop50,2,0.0034368038177490234,0.003198385238647461
942,pop32,2,0.003648996353149414,0.003424406051635742
942,pop14,2,0.0003336668014526367,8.356571197509766e-05
942,pop27,3,0.0003844896952311198,0.00011441613520616289
943,pop26,2,0.0031425952911376953,0.0028831958770751953
943,pop50,2,0.00023925304412841797,1.4662742614746094e-05
943,pop32,4,0.0002295374870300293,2.244073318385419e-05
943,pop51,1,0.00028061866760253906,0.0
944,pop38,4,0.002089202404022217,0.003183703252849221
944,pop39,1,0.0002186298370361328,0.0
944,pop44,1,0.0002238750457763672,0.0
944,pop50,1,0.000244140625,0.0
944,pop51,1,0.00022220611572265625,0.0
945,pop46,2,0.003058791160583496,0.0027707815170288086
945,pop20,2,0.006605029106140137,0.0002790689468383789
945,pop19,3,0.00434573491414388,0.002917466329844887
945,pop51,1,0.006596803665161133,0.0
945,pop52,2,0.00048530101776123047,3.8504600524902344e-05
945,pop48,1,0.00043845176696777344,0.0
945,pop30,1,0.0004210472106933594,0.0
946,pop52,5,0.0014133930206298828,0.00226761312814307
946,pop53,1,0.0002300739288330078,0.0
946,pop7,1,0.00042629241943359375,0.0
947,pop3,4,0.0032912492752075195,0.00304618751066768
947,pop53,2,0.0002461671829223633,4.887580871582031e-06
947,pop1,1,0.00041985511779785156,0.0
948,pop51,5,0.0013765811920166016,0.0021702554672558654
948,pop4,4,0.001815199851989746,0.0026073150509365053
948,pop29,1,0.0065479278564453125,0.0
948,pop28,1,0.0003726482391357422,0.0
949,pop27,4,0.0019317865371704102,0.0028555230309783783
949,pop14,1,0.00022101402282714844,0.0
949,pop50,1,0.00027632713317871094,0.0
949,pop52,1,0.00022459030151367188,0.0
949,pop48,1,0.00044274330139160156,0.0
949,pop30,1,0.0004062652587890625,0.0
950,pop55,2,0.0029790401458740234,0.002683401107788086
950,pop50,2,0.00023615360260009766,3.4570693969726562e-06
950,pop32,4,0.00024175643920898438,4.4790659780404305e-05
950,pop51,1,0.00044417381286621094,0.0
950,pop28,1,0.0003991127014160156,0.0
951,pop26,4,0.0033558011054992676,0.0030967182307766
951,pop50,2,0.00029277801513671875,5.507469177246094e-05
951,pop51,1,0.00022912025451660156,0.0
951,pop28,1,0.00039267539978027344,0.0
952,pop38,4,0.002155900001525879,0.0032424218002630374
952,pop39,1,0.00021266937255859375,0.0
952,pop44,1,0.00022840499877929688,0.0
952,pop50,1,0.00023889541625976562,0.0
952,pop52,1,0.00046372413635253906,0.0
952,pop13,1,0.0004909038543701172,0.0
953,pop0,2,0.003480195999145508,0.0031900405883789062
953,pop1,1,0.00022292137145996094,0.0
953,pop53,2,0.00038051605224609375,0.00015115737915039062
953,pop42,4,0.0003561973571777344,0.00014272583290471293
953,pop51,1,0.0004410743713378906,0.0
953,pop46,1,0.0004379749298095703,0.0
954,pop44,2,0.003530740737915039,0.0032258033752441406
954,pop50,2,0.00026285648345947266,3.1113624572753906e-05
954,pop32,4,0.0002472996711730957,4.88404329138879e-05
954,pop52,1,0.0004303455352783203,0.0
954,pop12,1,0.0003795623779296875,0.0
955,pop15,5,0.0015195369720458984,0.0025156538749961242
955,pop1,1,0.00021600723266601562,0.0
955,pop53,1,0.0002269744873046875,0.0
955,pop50,1,0.00043845176696777344,0.0
955,pop44,1,0.0004100799560546875,0.0
956,pop3,5,0.0014064788818359375,0.002309534878141079
956,pop53,1,0.0002307891845703125,0.0
956,pop52,1,0.00047135353088378906,0.0
956,pop13,1,0.0003819465637207031,0.0
957,pop55,2,0.0030336380004882812,0.0027620792388916016
957,pop56,1,0.00021958351135253906,0.0
957,pop52,1,0.00022673606872558594,0.0
957,pop13,3,0.0002159277598063151,2.816525323656297e-06
958,pop26,2,0.003265976905822754,0.00297701358795166
958,pop50,2,0.00021898746490478516,3.5762786865234375e-07
958,pop32,4,0.00024449825286865234,3.470997049696399e-05
958,pop53,1,0.00040793418884277344,0.0
958,pop1,1,0.0004189014434814453,0.0
959,pop38,4,0.0021446943283081055,0.0032772704053326946
959,pop39,1,0.00022220611572265625,0.0
959,pop44,1,0.00022101402282714844,0.0
960,pop23,2,0.0036159753799438477,0.0033110380172729492
960,pop24,1,0.0002205371856689453,0.0
960,pop14,2,0.0003228187561035156,9.918212890625e-05
960,pop27,4,0.00030344724655151367,0.00013415218074906362
960,pop50,1,0.0004673004150390625,0.0
960,pop52,1,0.0004601478576660156,0.0
961,pop31,2,0.003877997398376465,0.0035806894302368164
961,pop30,3,0.000291744867960612,0.0001039082643561997
961,pop48,1,0.0002224445343017578,0.0
961,pop52,1,0.00023818016052246094,0.0
961,pop50,1,0.0004775524139404297,0.0
961,pop44,1,0.0004248619079589844,0.0
961,pop39,1,0.00041365623474121094,0.0
961,pop38,1,0.0004279613494873047,0.0
961,pop18,1,0.00039315223693847656,0.0
962,pop30,5,0.0016265869140625,0.002767845243084697
963,pop0,2,0.003423333168029785,0.0031446218490600586
963,pop1,1,0.0002262592315673828,0.0
963,pop53,2,0.0003262758255004883,0.00010311603546142578
963,pop42,4,0.0003128647804260254,0.00016116790646914655
963,pop50,1,0.0004968643188476562,0.0
963,pop14,1,0.0004200935363769531,0.0
964,pop44,2,0.003459334373474121,0.00316774845123291
964,pop50,2,0.0002307891845703125,7.62939453125e-06
964,pop32,3,0.00026528040568033856,5.9734943808684094e-05
964,pop51,1,0.00045680999755859375,0.0
964,pop9,1,0.0004074573516845703,0.0
965,pop26,5,0.0014594078063964843,0.002380318869383138
965,pop50,1,0.00024318695068359375,0.0
965,pop51,1,0.0004742145538330078,0.0
965,pop8,1,0.0003612041473388672,0.0
966,pop38,2,0.004046440124511719,0.0037627220153808594
966,pop18,4,0.0002117156982421875,1.440411326121637e-06
967,pop7,2,0.0032197237014770508,0.0029457807540893555
967,pop53,2,0.0003548860549926758,7.021427154541016e-05
967,pop42,3,0.0004450480143229167,0.0001814707718038329
967,pop51,1,0.00045490264892578125,0.0
967,pop22,1,0.00038242340087890625,0.0
968,pop34,2,0.003045797348022461,0.002780914306640625
968,pop52,1,0.00023603439331054688,0.0
968,pop13,3,0.0002853870391845703,9.594800184570443e-05
969,pop45,2,0.003239750862121582,0.0029419660568237305
969,pop44,1,0.00023412704467773438,0.0
969,pop50,2,0.0003381967544555664,9.59634780883789e-05
969,pop32,4,0.0003237724304199219,0.00017694273037038166
969,pop52,1,0.0005497932434082031,0.0
969,pop48,1,0.00044083595275878906,0.0
969,pop30,1,0.00042724609375,0.0
970,pop46,2,0.0031141042709350586,0.0028444528579711914
970,pop51,3,0.0023214022318522134,0.002784846430292049
970,pop4,3,0.00033847490946451825,0.00016106009824456925
970,pop50,1,0.0004420280456542969,0.0
970,pop35,1,0.00039839744567871094,0.0
971,pop23,2,0.0036095380783081055,0.0033303499221801758
971,pop24,1,0.00021791458129882812,0.0
971,pop14,2,0.00033295154571533203,0.00011169910430908203
971,pop27,3,0.00026679039001464844,6.693492801050261e-05
971,pop50,1,0.0004718303680419922,0.0
971,pop51,1,0.0004684925079345703,0.0
971,pop9,1,0.0003905296325683594,0.0
972,pop30,5,0.0016754627227783202,0.002798547741484846
972,pop48,1,0.0002467632293701172,0.0
972,pop52,1,0.0004916191101074219,0.0
972,pop50,1,0.0004830360412597656,0.0
972,pop14,1,0.0004334449768066406,0.0
972,pop27,1,0.00042366981506347656,0.0
972,pop25,1,0.0003917217254638672,0.0
973,pop26,4,0.001777946949005127,0.002633473962061971
973,pop50,1,0.00023102760314941406,0.0
973,pop51,1,0.0002224445343017578,0.0
974,pop38,2,0.004039287567138672,0.0037539005279541016
974,pop39,4,0.0002619624137878418,4.786705741512095e-05
974,pop44,1,0.00044083595275878906,0.0
974,pop50,1,0.000446319580078125,0.0
974,pop53,1,0.0004429817199707031,0.0
974,pop1,1,0.00041174888610839844,0.0
975,pop13,5,0.0015225410461425781,0.0025215232832028886
975,pop52,1,0.0002257823944091797,0.0
975,pop51,1,0.00047326087951660156,0.0
975,pop8,1,0.0004107952117919922,0.0
976,pop51,5,0.0013689994812011719,0.0022157016654489516
976,pop8,1,0.0004172325134277344,0.0
977,pop31,2,0.0038733482360839844,0.003596782684326172
977,pop30,3,0.00024708112080891925,3.839271257080155e-05
977,pop48,1,0.00022029876708984375,0.0
977,pop52,1,0.0004851818084716797,0.0
977,pop53,1,0.00044798851013183594,0.0
977,pop1,1,0.00039696693420410156,0.0
978,pop45,2,0.0032047033309936523,0.0029143095016479492
978,pop44,1,0.0002224445343017578,0.0
978,pop50,2,0.000362396240234375,0.0001277923583984375
978,pop32,3,0.00026734670003255207,5.849029704320453e-05
978,pop14,1,0.0003981590270996094,0.0
978,pop27,1,0.0004131793975830078,0.0
978,pop25,1,0.00038814544677734375,0.0
979,pop46,3,0.002236048380533854,0.002683194469219785
979,pop20,4,0.00027555227279663086,0.0001054887543120063
980,pop23,2,0.0035904645919799805,0.0033124685287475586
980,pop24,1,0.0002193450927734375,0.0
980,pop14,2,0.00032329559326171875,0.00010466575622558594
980,pop27,4,0.0003362894058227539,0.00015347106904209934
980,pop50,1,0.0004982948303222656,0.0
980,pop51,1,0.000457763671875,0.0
980,pop46,1,0.0004248619079589844,0.0
981,pop38,3,0.002868493398030599,0.0035498957609626848
981,pop39,2,0.0003343820571899414,0.0001138448715209961
981,pop44,2,0.0003361701965332031,0.00011205673217773438
981,pop50,2,0.00034499168395996094,9.131431579589844e-05
981,pop32,3,0.0003674030303955078,0.0002013671331319522
981,pop18,1,0.00040411949157714844,0.0
982,pop56,2,0.0030950307846069336,0.0027970075607299805
982,pop55,4,0.00025337934494018555,4.2920435166394485e-05
982,pop50,1,0.00022912025451660156,0.0
982,pop51,1,0.00043272972106933594,0.0
982,pop8,1,0.00039458274841308594,0.0
983,pop15,2,0.003506898880004883,0.0032126903533935547
983,pop1,1,0.0002205371856689453,0.0
983,pop53,2,0.0003752708435058594,8.440017700195312e-05
983,pop42,4,0.00034505128860473633,0.00014220248003148095
983,pop50,1,0.0005054473876953125,0.0
983,pop35,1,0.0004088878631591797,0.0
984,pop7,2,0.0032726526260375977,0.002976536750793457
984,pop53,2,0.0003476142883300781,0.00011277198791503906
984,pop42,4,0.00045609474182128906,3.355058571755716e-05
984,pop52,1,0.0004425048828125,0.0
985,pop30,5,0.0016788482666015626,0.0028248123771788527
985,pop48,1,0.00022149085998535156,0.0
985,pop52,1,0.0004742145538330078,0.0
985,pop34,1,0.00043582916259765625,0.0
985,pop35,1,0.0004019737243652344,0.0
986,pop51,5,0.003857994079589844,0.0028163421194992043
986,pop46,3,0.0024476051330566406,0.0029338175656187294
986,pop29,2,0.00034224987030029297,0.00011813640594482422
987,pop31,2,0.004044055938720703,0.0037374496459960938
987,pop30,4,0.0003210306167602539,0.0001735275787664246
987,pop48,1,0.00042748451232910156,0.0
987,pop52,1,0.0004382133483886719,0.0
987,pop51,1,0.00046706199645996094,0.0
987,pop8,1,0.0003809928894042969,0.0
988,pop38,2,0.004198908805847168,0.0038946866989135742
988,pop39,1,0.00021839141845703125,0.0
988,pop44,1,0.0002472400665283203,0.0
988,pop50,3,0.002458492914835612,0.003018366419992902
988,pop32,3,0.00044083595275878906,7.764787157741696e-06
988,pop35,1,0.0003819465637207031,0.0
989,pop56,3,0.002088467280069987,0.0025981688501870662
989,pop55,1,0.006139278411865234,0.0
989,pop52,3,0.00036406517028808594,0.00019106905191174566
989,pop50,1,0.00045800209045410156,0.0
989,pop14,1,0.00043129920959472656,0.0
990,pop30,5,0.001660919189453125,0.002802356549055492
990,pop48,1,0.00023818016052246094,0.0
990,pop52,1,0.00024366378784179688,0.0
990,pop51,1,0.00045418739318847656,0.0
990,pop46,1,0.0004222393035888672,0.0
991,pop51,3,0.0021724700927734375,0.002697412936638441
991,pop29,3,0.0002815723419189453,6.389647573905191e-05
991,pop50,1,0.00051116943359375,0.0
991,pop14,1,0.00043010711669921875,0.0
991,pop27,1,0.0004253387451171875,0.0
991,pop25,1,0.00040268898010253906,0.0
992,pop44,2,0.0036281347274780273,0.00332486629486084
992,pop39,3,0.0002323786417643229,1.5603014037211263e-05
993,pop56,2,0.0030775070190429688,0.002791881561279297
993,pop48,2,0.00031065940856933594,9.489059448242188e-05
993,pop30,4,0.0002804994583129883,0.00011047279935283316
993,pop52,1,0.00045800209045410156,0.0
994,pop51,3,0.0022023518880208335,0.0025968668402892884
994,pop29,4,0.0003292560577392578,0.00017596098770173167
994,pop52,1,0.00045752525329589844,0.0
994,pop13,1,0.0003795623779296875,0.0
995,pop20,4,0.0034222006797790527,0.0031761115171870928
995,pop19,2,0.003314495086669922,0.0030884742736816406
995,pop51,2,0.0004423856735229492,1.1801719665527344e-05
995,pop29,2,0.0005297660827636719,0.00012969970703125
995,pop9,1,0.0003905296325683594,0.0
996,pop26,2,0.0033816099166870117,0.003104567527770996
996,pop50,3,0.0025022029876708984,0.002999382373101325
996,pop32,3,0.00043956438700358075,0.0001615256498491201
996,pop44,1,0.00044465065002441406,0.0
996,pop39,1,0.00042319297790527344,0.0
996,pop38,1,0.0004239082336425781,0.0
996,pop18,1,0.00039505958557128906,0.0
997,pop31,2,0.0040367841720581055,0.0037409067153930664
997,pop30,4,0.0003151893615722656,0.00015931455217220415
997,pop48,1,0.00041604042053222656,0.0
997,pop52,1,0.00042366981506347656,0.0
997,pop50,1,0.0004353523254394531,0.0
997,pop44,1,0.0004048347473144531,0.0
998,pop38,5,0.0018996715545654297,0.0031044112028899254
998,pop39,1,0.0004305839538574219,0.0
998,pop44,1,0.0004019737243652344,0.0
998,pop50,1,0.00047779083251953125,0.0
998,pop51,1,0.0004391670227050781,0.0
998,pop8,1,0.00037789344787597656,0.0
999,pop30,5,0.0016935348510742187,0.0028365818055926554
999,pop48,1,0.0004405975341796875,0.0
999,pop52,1,0.0004374980926513672,0.0
999,pop50,1,0.0004191398620605469,0.0
999,pop44,1,0.00044226646423339844,0.0
999,pop39,1,0.0004246234893798828,0.0
999,pop38,1,0.0004172325134277344,0.0
999,pop18,1,0.00040268898010253906,0.0
1000,pop52,5,0.0015326499938964843,0.0023670277443608423
1000,pop50,1,0.0004620552062988281,0.0
1000,pop44,1,0.0004506111145019531,0.0
1000,pop39,1,0.0003886222839355469,0.0
1001,pop27,5,0.0017612934112548827,0.0027993740154853798
1001,pop14,1,0.00040221214294433594,0.0
1001,pop50,1,0.0004534721374511719,0.0
1001,pop51,1,0.0004208087921142578,0.0
1001,pop22,1,0.0004050731658935547,0.0
1002,pop13,4,0.0018565654754638672,0.002759454641519423
1002,pop52,1,0.0004489421844482422,0.0
1002,pop51,1,0.00043702125549316406,0.0
1003,pop45,2,0.003286600112915039,0.0030105113983154297
1003,pop46,2,0.003398418426513672,0.0031807422637939453
1003,pop51,3,0.0004691282908121745,0.00018176570610493368
1003,pop22,1,0.0003902912139892578,0.0
1004,pop23,5,0.0016957759857177735,0.0026990597300904488
1004,pop24,1,0.0004267692565917969,0.0
1004,pop14,1,0.00039768218994140625,0.0
1004,pop50,1,0.00045752525329589844,0.0
1004,pop52,1,0.00043582916259765625,0.0
1004,pop12,1,0.00038695335388183594,0.0
1005,pop51,5,0.002646350860595703,0.002852712723874587
1005,pop29,2,0.00032639503479003906,0.00011420249938964844
1006,pop38,4,0.0023026466369628906,0.0034375832539185447
1006,pop39,2,0.016722798347473145,0.016303181648254395
1006,pop18,4,0.00038123130798339844,0.00018649789494626723
1006,pop44,1,0.00046896934509277344,0.0
1006,pop50,1,0.0005600452423095703,0.0
1006,pop14,1,0.00043320655822753906,0.0
1006,pop27,1,0.00044345855712890625,0.0
1006,pop25,1,0.0004107952117919922,0.0
1007,pop3,5,0.0015207767486572266,0.002387995192412211
1007,pop53,1,0.000415802001953125,0.0
1007,pop50,1,0.00047135353088378906,0.0
1007,pop44,1,0.0004146099090576172,0.0
1008,pop55,2,0.0031211376190185547,0.002850770950317383
1008,pop50,1,0.00653839111328125,0.0
1008,pop14,1,0.00022721290588378906,0.0
1008,pop27,3,0.00036724408467610675,9.880416737877735e-05
1008,pop25,1,0.000400543212890625,0.0
1009,pop15,2,0.003523111343383789,0.0032210350036621094
1009,pop1,1,0.0002396106719970703,0.0
1009,pop53,2,0.0003561973571777344,9.393692016601562e-05
1009,pop42,4,0.0004195570945739746,0.000138159645175497
1009,pop51,1,0.0004584789276123047,0.0
1009,pop28,1,0.00038743019104003906,0.0
1010,pop7,2,0.0032640695571899414,0.0029636621475219727
1010,pop53,2,0.007308244705200195,0.006827354431152344
1010,pop52,2,0.0005242824554443359,4.7206878662109375e-05
1010,pop13,1,0.00042366981506347656,0.0
1011,pop31,2,0.004080772399902344,0.003768444061279297
1011,pop30,4,0.0003287196159362793,0.0001942834494317185
1011,pop48,1,0.00040984153747558594,0.0
1011,pop52,1,0.0004718303680419922,0.0
1011,pop50,1,0.00047135353088378906,0.0
1011,pop14,1,0.00042557716369628906,0.0
1011,pop27,1,0.0005466938018798828,0.0
1011,pop25,1,0.0003871917724609375,0.0
1012,pop52,5,0.001497364044189453,0.0023343431297859884
1012,pop53,1,0.00043702125549316406,0.0
1012,pop1,1,0.0003962516784667969,0.0
1013,pop27,5,0.001737356185913086,0.002785514919051205
1013,pop14,1,0.0004115104675292969,0.0
1013,pop50,1,0.00040531158447265625,0.0
1013,pop52,1,0.000438690185546875,0.0
1013,pop13,1,0.0003979206085205078,0.0
1014,pop23,5,0.0016931533813476563,0.0027126248728348234
1014,pop24,1,0.0004107952117919922,0.0
1014,pop14,1,0.00043082237243652344,0.0
1014,pop50,1,0.0004467964172363281,0.0
1014,pop52,1,0.0004627704620361328,0.0
1014,pop12,1,0.0003991127014160156,0.0
1015,pop38,6,0.0016929308573404949,0.002904739063507143
1015,pop39,2,0.004171967506408691,0.0037461519241333008
1015,pop18,2,0.0045735836029052734,0.0043506622314453125
1015,pop44,1,0.00043582916259765625,0.0
1015,pop45,1,0.0004138946533203125,0.0
1015,pop46,1,0.0004286766052246094,0.0
1016,pop51,4,0.0017568469047546387,0.0025367589001778403
1016,pop50,1,0.0004870891571044922,0.0
1016,pop44,1,0.0004448890686035156,0.0
1016,pop39,1,0.0003952980041503906,0.0
1017,pop15,4,0.001940011978149414,0.002861735170843144
1017,pop1,1,0.000431060791015625,0.0
1017,pop53,1,0.0004413127899169922,0.0
1017,pop50,1,0.00042438507080078125,0.0
1017,pop44,1,0.0004200935363769531,0.0
1018,pop23,2,0.003713369369506836,0.003430604934692383
1018,pop24,1,0.00021600723266601562,0.0
1018,pop14,2,0.0003336668014526367,9.739398956298828e-05
1018,pop27,4,0.0004361271858215332,0.00014685678521846155
1018,pop50,1,0.00046896934509277344,0.0
1018,pop52,1,0.00046515464782714844,0.0
1018,pop48,1,0.0004372596740722656,0.0
1018,pop30,1,0.0003826618194580078,0.0
1019,pop0,2,0.0035971403121948242,0.003327488899230957
1019,pop1,1,0.00022339820861816406,0.0
1019,pop53,4,0.00042879581451416016,0.00011780899882151814
1019,pop51,1,0.00044226646423339844,0.0
1020,pop56,2,0.0031120777130126953,0.0028350353240966797
1020,pop52,4,0.0003756880760192871,0.00015872226718978744
1020,pop51,1,0.0004391670227050781,0.0
1020,pop46,1,0.0003898143768310547,0.0
1021,pop7,2,0.003355264663696289,0.0030536651611328125
1021,pop53,2,0.00741887092590332,0.0068206787109375
1021,pop52,3,0.0005289713541666666,0.00010320933175583344
1021,pop50,1,0.0004620552062988281,0.0
1021,pop44,1,0.0004379749298095703,0.0
1021,pop39,1,0.0004200935363769531,0.0
1022,pop31,2,0.004054069519042969,0.0037648677825927734
1022,pop30,4,0.00034373998641967773,0.00012789599898497557
1022,pop48,1,0.0004324913024902344,0.0
1022,pop52,1,0.00040221214294433594,0.0
1023,pop52,5,0.0015781402587890625,0.0023029694663656633
1023,pop50,1,0.00045299530029296875,0.0
1023,pop14,1,0.0004355907440185547,0.0
1023,pop27,1,0.0004329681396484375,0.0
1023,pop25,1,0.0004200935363769531,0.0
1024,pop27,5,0.0017482757568359375,0.0027820596548814025
1024,pop14,1,0.00041031837463378906,0.0
1024,pop50,1,0.0004487037658691406,0.0
1024,pop51,1,0.0004825592041015625,0.0
1024,pop28,1,0.0003991127014160156,0.0
1025,pop38,5,0.0019476890563964843,0.0031731513087186972
1025,pop39,1,0.0004277229309082031,0.0
1025,pop44,1,0.00040984153747558594,0.0
1025,pop50,1,0.0004436969757080078,0.0
1025,pop53,1,0.0004558563232421875,0.0
1025,pop7,1,0.0003917217254638672,0.0
1026,pop34,2,0.0032080411911010742,0.002916693687438965
1026,pop52,3,0.00030493736267089844,9.996081002587102e-05
1027,pop20,3,0.004494825998942058,0.0029879188487305546
1027,pop19,3,0.00046952565511067707,0.00021955027290152543
1027,pop51,1,0.00046372413635253906,0.0
1027,pop52,1,0.0005624294281005859,0.0
1027,pop48,1,0.00044155120849609375,0.0
1027,pop30,1,0.0004398822784423828,0.0
1028,pop30,4,0.0020835399627685547,0.003128869783659372
1028,pop48,1,0.00042557716369628906,0.0
1028,pop52,1,0.0004382133483886719,0.0
1028,pop34,1,0.0004169940948486328,0.0
1028,pop35,1,0.0003762245178222656,0.0
1029,pop51,2,0.0032111406326293945,0.0028809309005737305
1029,pop46,3,0.0024826526641845703,0.0030730160191480426
1029,pop20,2,0.0004715919494628906,2.3365020751953125e-05
1029,pop45,1,0.0003979206085205078,0.0
1029,pop44,1,0.0004069805145263672,0.0
1030,pop23,2,0.003789663314819336,0.003474712371826172
1030,pop24,1,0.00022029876708984375,0.0
1030,pop14,2,0.00031769275665283203,9.763240814208984e-05
1030,pop27,4,0.0004184246063232422,0.00013142757945423686
1030,pop50,1,0.00051116943359375,0.0
1030,pop44,1,0.000453948974609375,0.0
1030,pop39,1,0.0004277229309082031,0.0
1031,pop27,5,0.0017681121826171875,0.0028057683853340044
1031,pop14,1,0.00041103363037109375,0.0
1031,pop50,1,0.0004937648773193359,0.0
1031,pop44,1,0.0004057884216308594,0.0
1031,pop39,1,0.000396728515625,0.0
1031,pop38,1,0.0004038810729980469,0.0
1031,pop18,1,0.0003886222839355469,0.0
1032,pop46,4,0.0019276738166809082,0.0026496110679913756
1032,pop51,1,0.0004439353942871094,0.0
1032,pop9,1,0.0004055500030517578,0.0
1033,pop45,2,0.003402113914489746,0.0030988454818725586
1033,pop46,1,0.00021791458129882812,0.0
1033,pop20,2,0.00753021240234375,0.007316112518310547
1033,pop19,1,0.0004317760467529297,0.0
1033,pop51,3,0.0004734198252360026,4.6172979155039904e-05
1033,pop4,2,0.0076819658279418945,0.007285952568054199
1033,pop8,1,0.0004029273986816406,0.0
