flow,node,dec_count,dec_time_avg,dec_time_std
693,global,1,0.4445028305053711,0.0
694,global,1,0.4349210262298584,0.0
695,global,1,0.44555091857910156,0.0
696,global,1,0.38689517974853516,0.0
697,global,1,0.4438192844390869,0.0
698,global,1,0.43666505813598633,0.0
699,global,1,0.4064757823944092,0.0
700,global,1,0.44440531730651855,0.0
701,global,1,0.45402002334594727,0.0
702,global,1,0.5773348808288574,0.0
703,global,3,0.49311288197835285,0.04148637093707486
704,global,1,0.46350979804992676,0.0
705,global,1,0.37516045570373535,0.0
706,global,1,0.4357004165649414,0.0
707,global,1,0.4970870018005371,0.0
708,global,1,0.381009578704834,0.0
709,global,1,0.49360227584838867,0.0
710,global,2,0.39796411991119385,0.013105034828186035
711,global,1,0.37458372116088867,0.0
712,global,1,0.38339757919311523,0.0
713,global,1,0.4815840721130371,0.0
714,global,1,0.4393305778503418,0.0
715,global,1,0.38579654693603516,0.0
716,global,1,0.48306822776794434,0.0
717,global,1,0.459214448928833,0.0
718,global,2,0.4487870931625366,0.004475712776184082
719,global,1,0.4432225227355957,0.0
720,global,1,0.4902935028076172,0.0
721,global,1,0.44267797470092773,0.0
722,global,1,0.48880696296691895,0.0
723,global,1,0.456862211227417,0.0
724,global,1,0.44600725173950195,0.0
725,global,2,0.48814523220062256,0.02268350124359131
726,global,1,0.5076858997344971,0.0
727,global,1,0.41878676414489746,0.0
728,global,1,0.37818002700805664,0.0
729,global,1,0.4622499942779541,0.0
730,global,2,0.473827600479126,0.01425790786743164
731,global,1,0.4653780460357666,0.0
732,global,1,0.46584558486938477,0.0
733,global,1,0.445343017578125,0.0
734,global,1,0.45746660232543945,0.0
735,global,1,0.4359917640686035,0.0
736,global,1,0.45923709869384766,0.0
737,global,1,0.492434024810791,0.0
738,global,1,0.4375314712524414,0.0
739,global,1,0.3865807056427002,0.0
740,global,1,0.4416017532348633,0.0
741,global,2,0.530671238899231,0.08430993556976318
742,global,1,0.3770308494567871,0.0
743,global,1,0.3810408115386963,0.0
744,global,1,0.38249897956848145,0.0
745,global,1,0.44084787368774414,0.0
746,global,1,0.4423084259033203,0.0
747,global,1,0.4395325183868408,0.0
748,global,1,0.4447474479675293,0.0
749,global,1,0.4494152069091797,0.0
750,global,1,0.4561128616333008,0.0
751,global,1,0.44264888763427734,0.0
752,global,1,0.4650294780731201,0.0
753,global,1,0.4676504135131836,0.0
754,global,1,0.4867846965789795,0.0
755,global,1,0.4462730884552002,0.0
756,global,1,0.43656134605407715,0.0
757,global,1,0.521451473236084,0.0
758,global,1,0.4484553337097168,0.0
759,global,1,0.4423563480377197,0.0
760,global,1,0.5343923568725586,0.0
761,global,2,0.4571033716201782,0.011199593544006348
762,global,3,0.46187273661295575,0.02498456339021593
763,global,1,0.4433937072753906,0.0
764,global,2,0.3937101364135742,0.0016341209411621094
765,global,1,0.4555954933166504,0.0
766,global,2,0.49699175357818604,0.040036797523498535
767,global,2,0.38056397438049316,0.0014302730560302734
768,global,2,0.47000133991241455,0.022174477577209473
769,global,1,0.3912944793701172,0.0
770,global,1,0.38608312606811523,0.0
771,global,1,0.4359593391418457,0.0
772,global,1,0.41230130195617676,0.0
773,global,1,0.4460432529449463,0.0
774,global,1,0.40457653999328613,0.0
775,global,1,0.44009852409362793,0.0
776,global,1,0.4149744510650635,0.0
777,global,2,0.5089588165283203,0.05395150184631348
778,global,1,0.3785116672515869,0.0
779,global,1,0.49061083793640137,0.0
780,global,1,0.4977865219116211,0.0
781,global,1,0.3981645107269287,0.0
782,global,1,0.4383423328399658,0.0
783,global,1,0.5634398460388184,0.0
784,global,1,0.3892958164215088,0.0
785,global,1,0.4783940315246582,0.0
786,global,1,0.4445798397064209,0.0
787,global,1,0.4478154182434082,0.0
788,global,1,0.4526510238647461,0.0
789,global,1,0.4871025085449219,0.0
790,global,1,0.44753336906433105,0.0
791,global,1,0.44637250900268555,0.0
792,global,1,0.3917973041534424,0.0
793,global,1,0.4759671688079834,0.0
794,global,1,0.45260071754455566,0.0
795,global,1,0.40392136573791504,0.0
796,global,2,0.41179561614990234,0.009018659591674805
797,global,1,0.3800051212310791,0.0
798,global,1,0.38668155670166016,0.0
799,global,1,0.48264455795288086,0.0
800,global,1,0.454456090927124,0.0
801,global,1,0.5087165832519531,0.0
802,global,1,0.39720702171325684,0.0
803,global,1,0.39179444313049316,0.0
804,global,1,0.5567746162414551,0.0
805,global,1,0.4430809020996094,0.0
806,global,1,0.4450831413269043,0.0
807,global,1,0.4396171569824219,0.0
808,global,1,0.45531606674194336,0.0
809,global,1,0.3865973949432373,0.0
810,global,2,0.4108293056488037,0.015414953231811523
811,global,1,0.4283010959625244,0.0
812,global,1,0.4297971725463867,0.0
813,global,1,0.3853724002838135,0.0
814,global,1,0.45996642112731934,0.0
815,global,2,0.45034992694854736,0.002972722053527832
816,global,2,0.4569967985153198,0.019373774528503418
817,global,1,0.5879995822906494,0.0
818,global,2,0.46367406845092773,0.02537226676940918
819,global,1,0.4458019733428955,0.0
820,global,1,0.4496617317199707,0.0
821,global,2,0.44954097270965576,0.007916092872619629
822,global,2,0.43671464920043945,0.023028135299682617
823,global,1,0.4452672004699707,0.0
824,global,1,0.43259429931640625,0.0
825,global,1,0.3808469772338867,0.0
826,global,2,0.3887861967086792,0.0035609006881713867
827,global,1,0.4145967960357666,0.0
828,global,1,0.39146852493286133,0.0
829,global,1,0.4479224681854248,0.0
830,global,2,0.3870089054107666,0.0053212642669677734
831,global,1,0.47276949882507324,0.0
832,global,1,0.4563877582550049,0.0
833,global,1,0.376906156539917,0.0
834,global,1,0.3933694362640381,0.0
835,global,1,0.43421149253845215,0.0
836,global,1,0.4493389129638672,0.0
837,global,2,0.46655166149139404,0.01667201519012451
838,global,1,0.44109058380126953,0.0
839,global,1,0.46758484840393066,0.0
840,global,1,0.4412398338317871,0.0
841,global,1,0.3810398578643799,0.0
842,global,1,0.3769054412841797,0.0
843,global,1,0.38512206077575684,0.0
844,global,1,0.46451520919799805,0.0
845,global,1,0.39093971252441406,0.0
846,global,1,0.4402909278869629,0.0
847,global,1,0.4360620975494385,0.0
848,global,1,0.42797327041625977,0.0
849,global,2,0.4431445598602295,0.006946563720703125
850,global,1,0.44963836669921875,0.0
851,global,1,0.44109463691711426,0.0
852,global,1,0.44936490058898926,0.0
853,global,1,0.405841588973999,0.0
854,global,1,0.5070810317993164,0.0
855,global,1,0.43708300590515137,0.0
856,global,1,0.44051504135131836,0.0
857,global,1,0.38013434410095215,0.0
858,global,1,0.43543410301208496,0.0
859,global,1,0.448394775390625,0.0
860,global,1,0.4105355739593506,0.0
861,global,1,0.4438974857330322,0.0
862,global,3,0.4048129717508952,0.036906282267366884
863,global,1,0.3834569454193115,0.0
864,global,1,0.39373230934143066,0.0
865,global,1,0.44800615310668945,0.0
866,global,1,0.45970916748046875,0.0
867,global,1,0.525242805480957,0.0
868,global,1,0.4436790943145752,0.0
869,global,1,0.4883873462677002,0.0
870,global,1,0.43621277809143066,0.0
871,global,1,0.38592052459716797,0.0
872,global,2,0.46696412563323975,0.014965653419494629
873,global,1,0.42482948303222656,0.0
874,global,1,0.48018693923950195,0.0
875,global,2,0.44718146324157715,0.00540471076965332
876,global,1,0.4004249572753906,0.0
877,global,1,0.44225287437438965,0.0
878,global,1,0.4566528797149658,0.0
879,global,1,0.37752747535705566,0.0
880,global,1,0.4542703628540039,0.0
881,global,1,0.446763277053833,0.0
882,global,1,0.3840970993041992,0.0
883,global,1,0.4375896453857422,0.0
884,global,1,0.4182875156402588,0.0
885,global,1,0.4344930648803711,0.0
886,global,1,0.4456040859222412,0.0
887,global,2,0.47175753116607666,0.026020169258117676
888,global,1,0.44075942039489746,0.0
889,global,1,0.4218742847442627,0.0
890,global,1,0.39264416694641113,0.0
891,global,1,0.4346940517425537,0.0
892,global,1,0.38408970832824707,0.0
893,global,1,0.4879884719848633,0.0
894,global,1,0.43735766410827637,0.0
895,global,2,0.45196962356567383,0.007397174835205078
896,global,1,0.3957810401916504,0.0
897,global,1,0.6074602603912354,0.0
898,global,1,0.4416630268096924,0.0
899,global,1,0.5453224182128906,0.0
900,global,1,0.517827033996582,0.0
901,global,1,0.47140955924987793,0.0
902,global,1,0.4765939712524414,0.0
903,global,1,0.38147687911987305,0.0
904,global,1,0.38237452507019043,0.0
905,global,1,0.44026613235473633,0.0
906,global,1,0.37903380393981934,0.0
907,global,1,0.47872304916381836,0.0
908,global,2,0.3939247131347656,0.006242275238037109
909,global,2,0.40401899814605713,0.016559481620788574
910,global,2,0.39597511291503906,0.012506961822509766
911,global,1,0.38107943534851074,0.0
912,global,1,0.45143771171569824,0.0
913,global,1,0.47828149795532227,0.0
914,global,1,0.3791086673736572,0.0
915,global,1,0.398303747177124,0.0
916,global,2,0.38382649421691895,0.0074732303619384766
917,global,1,0.3896799087524414,0.0
918,global,1,0.44586777687072754,0.0
919,global,1,0.4680180549621582,0.0
920,global,1,0.38685178756713867,0.0
921,global,1,0.4716615676879883,0.0
922,global,1,0.45177292823791504,0.0
923,global,1,0.44170165061950684,0.0
924,global,1,0.4231381416320801,0.0
925,global,1,0.3837440013885498,0.0
926,global,1,0.39563775062561035,0.0
927,global,1,0.43775439262390137,0.0
928,global,1,0.3937382698059082,0.0
929,global,1,0.4479687213897705,0.0
930,global,1,0.47795629501342773,0.0
931,global,1,0.40567564964294434,0.0
932,global,1,0.37685155868530273,0.0
933,global,2,0.399794340133667,0.037513017654418945
934,global,1,0.3756415843963623,0.0
935,global,1,0.4746274948120117,0.0
936,global,2,0.2970311641693115,0.08178305625915527
937,global,3,0.37957080205281574,0.09064346038641999
938,global,1,0.45697832107543945,0.0
939,global,1,0.39473462104797363,0.0
940,global,1,0.46518611907958984,0.0
941,global,1,0.4516301155090332,0.0
942,global,1,0.44071054458618164,0.0
943,global,1,0.44800639152526855,0.0
944,global,1,0.39175844192504883,0.0
945,global,1,0.28124547004699707,0.0
946,global,1,0.2246091365814209,0.0
947,global,1,0.3394284248352051,0.0
948,global,1,0.21609258651733398,0.0
949,global,1,0.22365212440490723,0.0
950,global,1,0.22628331184387207,0.0
951,global,1,0.25151586532592773,0.0
952,global,1,0.21788501739501953,0.0
953,global,1,0.3704872131347656,0.0
954,global,1,0.5114905834197998,0.0
955,global,1,0.4393272399902344,0.0
956,global,1,0.47641468048095703,0.0
957,global,1,0.3844764232635498,0.0
958,global,1,0.38030171394348145,0.0
959,global,1,0.38364577293395996,0.0
960,global,1,0.3927884101867676,0.0
961,global,3,0.38061992327372235,0.006387905193576538
962,global,1,0.4633057117462158,0.0
963,global,2,0.46071290969848633,0.02417778968811035
964,global,2,0.3682994842529297,0.07652759552001953
965,global,1,0.21962404251098633,0.0
966,global,1,0.4594886302947998,0.0
967,global,1,0.4461400508880615,0.0
968,global,1,0.42249178886413574,0.0
969,global,1,0.40090322494506836,0.0
970,global,1,0.4427499771118164,0.0
971,global,1,0.44069361686706543,0.0
972,global,1,0.44896841049194336,0.0
973,global,1,0.5258529186248779,0.0
974,global,1,0.3776388168334961,0.0
975,global,2,0.46875810623168945,0.012209653854370117
976,global,1,0.3771188259124756,0.0
977,global,1,0.44739532470703125,0.0
978,global,1,0.4904918670654297,0.0
979,global,1,0.4044795036315918,0.0
980,global,2,0.37763822078704834,0.0003892183303833008
981,global,2,0.4830366373062134,0.03759777545928955
982,global,1,0.4420771598815918,0.0
983,global,1,0.38031959533691406,0.0
984,global,2,0.3776979446411133,0.0010344982147216797
985,global,1,0.4770693778991699,0.0
986,global,1,0.4392428398132324,0.0
987,global,3,0.40704989433288574,0.11785013637766234
988,global,1,0.37131381034851074,0.0
989,global,1,0.4406929016113281,0.0
990,global,2,0.43700599670410156,0.004134178161621094
991,global,3,0.34117905298868817,0.09279605009446625
992,global,1,0.4904623031616211,0.0
993,global,1,0.45349931716918945,0.0
994,global,1,0.3878519535064697,0.0
995,global,1,0.37455010414123535,0.0
996,global,1,0.415332555770874,0.0
997,global,2,0.461381196975708,0.009690046310424805
998,global,1,0.37788891792297363,0.0
999,global,2,0.4603457450866699,0.0028786659240722656
1000,global,1,0.3778960704803467,0.0
1001,global,1,0.48608899116516113,0.0
1002,global,1,0.4398496150970459,0.0
1003,global,2,0.36842215061187744,0.09957396984100342
1004,global,1,0.4465596675872803,0.0
1005,global,2,0.3574557304382324,0.13515877723693848
1006,global,1,0.3860132694244385,0.0
1007,global,2,0.46364569664001465,0.0028617382049560547
1008,global,1,0.4397280216217041,0.0
1009,global,1,0.34960198402404785,0.0
1010,global,1,0.19287776947021484,0.0
1011,global,1,0.22091007232666016,0.0
1012,global,1,0.2343461513519287,0.0
1013,global,1,0.38355112075805664,0.0
1014,global,2,0.46519553661346436,0.019774317741394043
1015,global,1,0.47745418548583984,0.0
1016,global,1,0.4418976306915283,0.0
1017,global,1,0.4343705177307129,0.0
1018,global,2,0.45499885082244873,0.01576054096221924
1019,global,1,0.44283437728881836,0.0
1020,global,1,0.4729325771331787,0.0
1021,global,1,0.43990325927734375,0.0
1022,global,2,0.44703590869903564,0.001623988151550293
1023,global,1,0.3835737705230713,0.0
1024,global,1,0.4597616195678711,0.0
1025,global,1,0.5451610088348389,0.0
1026,global,1,0.4454977512359619,0.0
1027,global,1,0.4422173500061035,0.0
1028,global,1,0.39100146293640137,0.0
1029,global,1,0.43637657165527344,0.0
1030,global,2,0.3888967037200928,0.015562295913696289
1031,global,1,0.45557308197021484,0.0
1032,global,1,0.4369235038757324,0.0
1033,global,2,0.40825486183166504,0.02938675880432129
1034,global,1,0.4533517360687256,0.0
1035,global,1,0.4516866207122803,0.0
1036,global,1,0.4763050079345703,0.0
1037,global,1,0.5302255153656006,0.0
1038,global,1,0.43877196311950684,0.0
1039,global,1,0.43814563751220703,0.0
1040,global,1,0.4383094310760498,0.0
1041,global,2,0.4156804084777832,0.0341334342956543
1042,global,1,0.4339907169342041,0.0
1043,global,1,0.39791345596313477,0.0
1044,global,2,0.33631622791290283,0.10094702243804932
1045,global,1,0.43966150283813477,0.0
1046,global,1,0.3827495574951172,0.0
1047,global,1,0.4796924591064453,0.0
1048,global,1,0.3826017379760742,0.0
1049,global,2,0.35147297382354736,0.11725246906280518
1050,global,1,0.4384896755218506,0.0
1051,global,1,0.43837809562683105,0.0
1052,global,2,0.4629479646682739,0.01340782642364502
1053,global,1,0.3799443244934082,0.0
1054,global,1,0.4579610824584961,0.0
1055,global,1,0.4654114246368408,0.0
1056,global,1,0.4787304401397705,0.0
1057,global,1,0.5153625011444092,0.0
1058,global,2,0.5401713848114014,0.04709649085998535
1059,global,1,0.4390692710876465,0.0
1060,global,2,0.49147260189056396,0.05015742778778076
1061,global,1,0.43804216384887695,0.0
1062,global,1,0.4619324207305908,0.0
1063,global,1,0.3792591094970703,0.0
1064,global,1,0.38421106338500977,0.0
1065,global,1,0.3827383518218994,0.0
1066,global,1,0.36835360527038574,0.0
1067,global,1,0.4169745445251465,0.0
1068,global,1,0.508582353591919,0.0
1069,global,1,0.4498767852783203,0.0
1070,global,1,0.4647972583770752,0.0
1071,global,1,0.45972609519958496,0.0
1072,global,1,0.3755664825439453,0.0
1073,global,1,0.38015294075012207,0.0
1074,global,1,0.492595911026001,0.0
1075,global,2,0.3818162679672241,0.00636899471282959
1076,global,1,0.3691248893737793,0.0
1077,global,1,0.3709127902984619,0.0
1078,global,1,0.4277510643005371,0.0
1079,global,1,0.3731119632720947,0.0
1080,global,1,0.47001171112060547,0.0
1081,global,1,0.44169116020202637,0.0
1082,global,1,0.44906044006347656,0.0
1083,global,1,0.41526079177856445,0.0
1084,global,1,0.4520137310028076,0.0
1085,global,1,0.49682068824768066,0.0
1086,global,1,0.511906623840332,0.0
1087,global,1,0.476520299911499,0.0
1088,global,1,0.44857239723205566,0.0
1089,global,1,0.3992023468017578,0.0
1090,global,1,0.38495802879333496,0.0
1091,global,1,0.4402797222137451,0.0
1092,global,2,0.35505080223083496,0.12794733047485352
1093,global,1,0.3723924160003662,0.0
1094,global,1,0.4307382106781006,0.0
1095,global,1,0.3808910846710205,0.0
1096,global,1,0.471057653427124,0.0
1097,global,2,0.47959399223327637,0.042342185974121094
1098,global,1,0.4439258575439453,0.0
1099,global,1,0.43320679664611816,0.0
1100,global,1,0.44211292266845703,0.0
1101,global,2,0.29961371421813965,0.08479070663452148
1102,global,1,0.4814338684082031,0.0
1103,global,1,0.387847900390625,0.0
1104,global,1,0.4612569808959961,0.0
1105,global,2,0.34886348247528076,0.09442746639251709
1106,global,1,0.4195225238800049,0.0
1107,global,1,0.44091057777404785,0.0
1108,global,1,0.3821544647216797,0.0
1109,global,1,0.43562889099121094,0.0
1110,global,2,0.4464946985244751,0.04826080799102783
1111,global,1,0.2194676399230957,0.0
1112,global,1,0.2146320343017578,0.0
1113,global,2,0.3343600034713745,0.1130303144454956
1114,global,1,0.24468255043029785,0.0
1115,global,1,0.23324799537658691,0.0
1116,global,1,0.22452139854431152,0.0
1117,global,1,0.22154831886291504,0.0
1118,global,1,0.22600889205932617,0.0
1119,global,1,0.19754838943481445,0.0
1120,global,2,0.22146499156951904,0.0036467313766479492
1121,global,1,0.22482824325561523,0.0
1122,global,1,0.21991777420043945,0.0
1123,global,1,0.2310929298400879,0.0
1124,global,1,0.30937647819519043,0.0
1125,global,6,0.36011743545532227,0.05908766563316327
1126,global,1,0.22371935844421387,0.0
1127,global,1,0.2031843662261963,0.0
1128,global,1,0.23131823539733887,0.0
1129,global,2,0.46876251697540283,0.02303469181060791
1130,global,2,0.4537992477416992,0.014817237854003906
1131,global,1,0.4507589340209961,0.0
1132,global,1,0.49458885192871094,0.0
1133,global,1,0.443340539932251,0.0
1134,global,1,0.44568419456481934,0.0
1135,global,1,0.4979979991912842,0.0
1136,global,2,0.38666021823883057,0.004079937934875488
1137,global,1,0.4074976444244385,0.0
1138,global,1,0.426041841506958,0.0
1139,global,1,0.4476306438446045,0.0
1140,global,2,0.4525412321090698,0.010497450828552246
1141,global,1,0.5150711536407471,0.0
1142,global,2,0.44232797622680664,0.0013437271118164062
1143,global,1,0.3401193618774414,0.0
1144,global,1,0.4494454860687256,0.0
1145,global,1,0.3804495334625244,0.0
1146,global,2,0.4006381034851074,0.0006353855133056641
1147,global,2,0.47338807582855225,0.02292025089263916
1148,global,1,0.42342615127563477,0.0
1149,global,1,0.43944883346557617,0.0
1150,global,2,0.46209943294525146,0.014111876487731934
1151,global,1,0.39272069931030273,0.0
1152,global,1,0.44775915145874023,0.0
1153,global,2,0.44888460636138916,0.00785529613494873
1154,global,1,0.4488413333892822,0.0
1155,global,2,0.4606379270553589,0.020239710807800293
1156,global,2,0.3995298147201538,0.009765028953552246
1157,global,1,0.37637782096862793,0.0
1158,global,1,0.3920881748199463,0.0
1159,global,1,0.48147034645080566,0.0
1160,global,1,0.3805532455444336,0.0
1161,global,1,0.43909525871276855,0.0
1162,global,2,0.44447755813598633,0.009601116180419922
1163,global,1,0.4355044364929199,0.0
1164,global,1,0.4818863868713379,0.0
1165,global,1,0.3812556266784668,0.0
1166,global,1,0.4470405578613281,0.0
1167,global,1,0.4480447769165039,0.0
1168,global,1,0.37512850761413574,0.0
1169,global,2,0.3999849557876587,0.006832718849182129
1170,global,1,0.43800973892211914,0.0
1171,global,1,0.3891892433166504,0.0
1172,global,1,0.4406273365020752,0.0
1173,global,1,0.525442361831665,0.0
1174,global,1,0.43765735626220703,0.0
1175,global,1,0.4593045711517334,0.0
1176,global,2,0.39080286026000977,0.005313396453857422
1177,global,1,0.37565183639526367,0.0
1178,global,2,0.44879722595214844,0.006479978561401367
1179,global,2,0.46438729763031006,0.012880206108093262
1180,global,1,0.44216156005859375,0.0
1181,global,2,0.4645284414291382,0.019365668296813965
1182,global,1,0.4423508644104004,0.0
1183,global,2,0.4018113613128662,0.021326541900634766
1184,global,1,0.38416242599487305,0.0
1185,global,1,0.41678357124328613,0.0
1186,global,1,0.43918943405151367,0.0
1187,global,2,0.45290911197662354,0.0021783113479614258
1188,global,1,0.4452974796295166,0.0
1189,global,1,0.4758734703063965,0.0
1190,global,2,0.5043237209320068,0.05218052864074707
1191,global,1,0.4383106231689453,0.0
1192,global,1,0.38461923599243164,0.0
1193,global,1,0.38299560546875,0.0
1194,global,1,0.4427223205566406,0.0
1195,global,1,0.47243165969848633,0.0
1196,global,1,0.4720323085784912,0.0
1197,global,1,0.390932559967041,0.0
1198,global,1,0.4924428462982178,0.0
1199,global,1,0.4531064033508301,0.0
1200,global,1,0.3876497745513916,0.0
1201,global,1,0.4637320041656494,0.0
1202,global,1,0.3850088119506836,0.0
1203,global,1,0.4534299373626709,0.0
1204,global,1,0.47264599800109863,0.0
1205,global,1,0.4379463195800781,0.0
1206,global,2,0.46350908279418945,0.012797355651855469
1207,global,1,0.4449474811553955,0.0
1208,global,2,0.3882023096084595,0.010084033012390137
1209,global,1,0.38396692276000977,0.0
1210,global,2,0.46653223037719727,0.010290145874023438
1211,global,1,0.4448683261871338,0.0
1212,global,1,0.4412064552307129,0.0
1213,global,1,0.38263988494873047,0.0
1214,global,1,0.3927779197692871,0.0
1215,global,2,0.4615614414215088,0.012168169021606445
1216,global,1,0.4156794548034668,0.0
1217,global,1,0.4446284770965576,0.0
1218,global,1,0.4509859085083008,0.0
1219,global,1,0.4484231472015381,0.0
1220,global,1,0.46038389205932617,0.0
1221,global,2,0.4814484119415283,0.03818917274475098
1222,global,1,0.44339871406555176,0.0
1223,global,2,0.48312366008758545,0.006749272346496582
1224,global,1,0.393491268157959,0.0
1225,global,1,0.4516165256500244,0.0
1226,global,1,0.49135804176330566,0.0
1227,global,1,0.43567609786987305,0.0
1228,global,1,0.3989276885986328,0.0
1229,global,1,0.39388227462768555,0.0
1230,global,1,0.3870534896850586,0.0
1231,global,1,0.4516172409057617,0.0
1232,global,1,0.43143606185913086,0.0
1233,global,1,0.507495641708374,0.0
1234,global,1,0.4754345417022705,0.0
1235,global,1,0.4408543109893799,0.0
1236,global,1,0.43877530097961426,0.0
1237,global,1,0.3833951950073242,0.0
1238,global,1,0.44378089904785156,0.0
1239,global,3,0.5404970645904541,0.04231244415340546
1240,global,2,0.37591421604156494,0.13484036922454834
1241,global,1,0.48687052726745605,0.0
1242,global,1,0.4385809898376465,0.0
1243,global,2,0.5493537187576294,0.060634493827819824
1244,global,1,0.41178154945373535,0.0
1245,global,1,0.44949889183044434,0.0
1246,global,1,0.4903993606567383,0.0
1247,global,1,0.43460536003112793,0.0
1248,global,1,0.44348573684692383,0.0
1249,global,1,0.3829667568206787,0.0
1250,global,2,0.4986966848373413,0.02238142490386963
1251,global,1,0.440948486328125,0.0
1252,global,2,0.5298691987991333,0.02055203914642334
1253,global,1,0.44469213485717773,0.0
1254,global,1,0.4681580066680908,0.0
1255,global,1,0.5138287544250488,0.0
1256,global,1,0.4444260597229004,0.0
1257,global,1,0.4384121894836426,0.0
1258,global,2,0.43462276458740234,0.017622709274291992
1259,global,2,0.4903256893157959,0.0360417366027832
1260,global,1,0.392364501953125,0.0
1261,global,1,0.4530150890350342,0.0
1262,global,1,0.43854355812072754,0.0
1263,global,1,0.47706103324890137,0.0
1264,global,3,0.4317195415496826,0.03347266199466281
1265,global,1,0.44989871978759766,0.0
1266,global,1,0.38689517974853516,0.0
1267,global,1,0.4882819652557373,0.0
1268,global,1,0.4422271251678467,0.0
1269,global,1,0.38564038276672363,0.0
1270,global,1,0.3831310272216797,0.0
1271,global,1,0.3910696506500244,0.0
1272,global,1,0.38275814056396484,0.0
1273,global,1,0.48248958587646484,0.0
1274,global,1,0.3881821632385254,0.0
1275,global,1,0.38907623291015625,0.0
1276,global,2,0.29410767555236816,0.09255266189575195
1277,global,1,0.45824217796325684,0.0
1278,global,2,0.26984870433807373,0.002856135368347168
1279,global,1,0.26021909713745117,0.0
1280,global,1,0.19257092475891113,0.0
1281,global,1,0.23443317413330078,0.0
1282,global,1,0.27100348472595215,0.0
1283,global,1,0.31618356704711914,0.0
1284,global,1,0.377852201461792,0.0
1285,global,1,0.4910426139831543,0.0
1286,global,1,0.4456610679626465,0.0
1287,global,1,0.44304800033569336,0.0
1288,global,1,0.4287571907043457,0.0
1289,global,1,0.4336864948272705,0.0
1290,global,1,0.39215826988220215,0.0
1291,global,1,0.38996362686157227,0.0
1292,global,1,0.44606709480285645,0.0
1293,global,1,0.4712343215942383,0.0
1294,global,1,0.42558860778808594,0.0
1295,global,1,0.5077261924743652,0.0
1296,global,1,0.43390464782714844,0.0
1297,global,1,0.4436607360839844,0.0
1298,global,1,0.44351983070373535,0.0
1299,global,1,0.4435114860534668,0.0
1300,global,1,0.4323282241821289,0.0
1301,global,1,0.4385988712310791,0.0
1302,global,1,0.4398772716522217,0.0
1303,global,1,0.38440608978271484,0.0
1304,global,1,0.48970508575439453,0.0
1305,global,1,0.385725736618042,0.0
1306,global,1,0.44120216369628906,0.0
1307,global,2,0.47272610664367676,0.03002452850341797
1308,global,2,0.4590327739715576,0.007368803024291992
1309,global,2,0.5116119384765625,0.029340267181396484
1310,global,1,0.38506555557250977,0.0
1311,global,1,0.48325037956237793,0.0
1312,global,1,0.4476454257965088,0.0
1313,global,1,0.3787846565246582,0.0
1314,global,1,0.37268996238708496,0.0
1315,global,2,0.3707658052444458,0.09320199489593506
1316,global,2,0.3850158452987671,0.002881169319152832
1317,global,1,0.43659281730651855,0.0
1318,global,2,0.4880017042160034,0.03265202045440674
1319,global,1,0.4543273448944092,0.0
1320,global,1,0.39327073097229004,0.0
1321,global,1,0.38263964653015137,0.0
1322,global,1,0.418290376663208,0.0
1323,global,2,0.42161691188812256,0.1365906000137329
1324,global,1,0.3845329284667969,0.0
1325,global,1,0.38701915740966797,0.0
1326,global,3,0.3227877616882324,0.09174036956181678
1327,global,1,0.4908106327056885,0.0
1328,global,1,0.48278188705444336,0.0
1329,global,1,0.46210289001464844,0.0
1330,global,1,0.39913129806518555,0.0
1331,global,1,0.38886594772338867,0.0
1332,global,1,0.38375163078308105,0.0
1333,global,1,0.3815948963165283,0.0
1334,global,1,0.3771171569824219,0.0
1335,global,1,0.4155232906341553,0.0
1336,global,1,0.387958288192749,0.0
1337,global,1,0.382457971572876,0.0
1338,global,2,0.3422130346298218,0.11034190654754639
1339,global,1,0.4242711067199707,0.0
1340,global,1,0.22230005264282227,0.0
1341,global,1,0.3238029479980469,0.0
1342,global,1,0.2928295135498047,0.0
1343,global,1,0.2236471176147461,0.0
1344,global,1,0.2277390956878662,0.0
1345,global,1,0.45108890533447266,0.0
1346,global,1,0.4566023349761963,0.0
1347,global,2,0.39272427558898926,0.00416111946105957
1348,global,1,0.44115567207336426,0.0
1349,global,2,0.49388015270233154,0.024351000785827637
1350,global,1,0.43224215507507324,0.0
1351,global,1,0.2793912887573242,0.0
1352,global,1,0.22162199020385742,0.0
1353,global,2,0.2965703010559082,0.09582948684692383
1354,global,1,0.2420790195465088,0.0
1355,global,1,0.4590446949005127,0.0
1356,global,1,0.3608720302581787,0.0
1357,global,1,0.4576754570007324,0.0
1358,global,1,0.41687941551208496,0.0
1359,global,1,0.21706390380859375,0.0
1360,global,1,0.3414747714996338,0.0
1361,global,1,0.37880921363830566,0.0
1362,global,1,0.38379859924316406,0.0
1363,global,2,0.3484163284301758,0.09609127044677734
1364,global,1,0.2485060691833496,0.0
1365,global,1,0.19283366203308105,0.0
1366,global,1,0.32595014572143555,0.0
1367,global,1,0.37485623359680176,0.0
1368,global,1,0.4525754451751709,0.0
1369,global,1,0.4403538703918457,0.0
1370,global,3,0.45246227582295734,0.008310699373274208
1371,global,1,0.42618632316589355,0.0
1372,global,2,0.47421538829803467,0.030894875526428223
1373,global,1,0.3833506107330322,0.0
1374,global,1,0.4525761604309082,0.0
1375,global,1,0.38573384284973145,0.0
1376,global,1,0.3893272876739502,0.0
