flow,node,dec_count,dec_time_avg,dec_time_std
1145,global,1,0.5214898586273193,0.0
1146,global,1,0.6775257587432861,0.0
1147,global,2,0.5954201221466064,0.012527704238891602
1148,global,3,0.44172851244608563,0.12046747199723422
1149,global,1,0.6060378551483154,0.0
1150,global,3,0.5406708717346191,0.04208548505907512
1151,global,1,0.5097589492797852,0.0
1152,global,4,0.4686230421066284,0.10027409577417544
1153,global,1,0.5070545673370361,0.0
1154,global,2,0.6044716835021973,0.10698914527893066
1155,global,4,0.28693002462387085,0.0802009332299267
1156,global,12,0.47568180163701373,0.08098616310028914
1157,global,2,0.5654864311218262,0.05467557907104492
1158,global,1,0.5268979072570801,0.0
1159,global,1,0.4946277141571045,0.0
1160,global,4,0.4601576328277588,0.1129950227830879
1161,global,2,0.4996100664138794,0.0024491548538208008
1162,global,1,0.5573287010192871,0.0
1163,global,1,0.3797578811645508,0.0
1164,global,1,0.5115933418273926,0.0
1165,global,1,0.382465124130249,0.0
1166,global,2,0.5186936855316162,0.006838083267211914
1167,global,2,0.4352083206176758,0.1093912124633789
1168,global,4,0.5647255182266235,0.04038760228010896
1169,global,2,0.6094025373458862,0.08517062664031982
1170,global,2,0.5319826602935791,0.001180887222290039
1171,global,1,0.5065820217132568,0.0
1172,global,1,0.36595988273620605,0.0
1173,global,1,0.37673068046569824,0.0
1174,global,6,0.5234665473302206,0.11455904662396449
1175,global,2,0.3978620767593384,0.11889088153839111
1176,global,3,0.35053277015686035,0.1011719083079538
1177,global,1,0.5416269302368164,0.0
1178,global,4,0.4171210527420044,0.10403730971313507
1179,global,1,0.39012694358825684,0.0
1180,global,1,0.3670344352722168,0.0
1181,global,3,0.3829774856567383,0.0038419166508208537
1182,global,1,0.5087802410125732,0.0
1183,global,9,0.5563213295406766,0.032824524809752786
1184,global,1,0.5135526657104492,0.0
1185,global,3,0.5551816622416178,0.027817676252723356
1186,global,2,0.553303599357605,0.032167792320251465
1187,global,1,0.5429356098175049,0.0
1188,global,1,0.389789342880249,0.0
1189,global,3,0.48592185974121094,0.12560739264794926
1190,global,1,0.511317253112793,0.0
1191,global,1,0.3843424320220947,0.0
1192,global,1,0.4997260570526123,0.0
1193,global,1,0.475658655166626,0.0
1194,global,1,0.4915788173675537,0.0
1195,global,1,0.39611029624938965,0.0
1196,global,1,0.5162627696990967,0.0
1197,global,1,0.5722463130950928,0.0
1198,global,1,0.38921141624450684,0.0
1199,global,2,0.5056192874908447,0.012226104736328125
1200,global,7,0.4973959241594587,0.1096873274103754
1201,global,2,0.44601762294769287,0.15804827213287354
1202,global,1,0.5331480503082275,0.0
1203,global,1,0.5125746726989746,0.0
1204,global,1,0.4185612201690674,0.0
1205,global,4,0.5340282320976257,0.04861845976778784
1206,global,3,0.6368199189503988,0.16308446180786312
1207,global,1,0.37415027618408203,0.0
1208,global,1,0.3916590213775635,0.0
1209,global,1,0.382183313369751,0.0
1210,global,1,0.5103893280029297,0.0
1211,global,1,0.5300061702728271,0.0
1212,global,1,0.40085887908935547,0.0
1213,global,4,0.49434638023376465,0.08773736527159146
1214,global,1,0.37694549560546875,0.0
1215,global,1,0.3912527561187744,0.0
1216,global,1,0.5053448677062988,0.0
1217,global,7,0.5438776697431292,0.06402186311607884
1218,global,2,0.5317701101303101,0.018559813499450684
1219,global,2,0.5290635824203491,0.0006850957870483398
1220,global,6,0.578605055809021,0.07950016409916474
1221,global,1,0.6436772346496582,0.0
1222,global,2,0.40251123905181885,0.132940411567688
1223,global,1,0.37010931968688965,0.0
1224,global,1,0.531613826751709,0.0
1225,global,1,0.37395429611206055,0.0
1226,global,3,0.36468203862508136,0.11916782410983728
1227,global,1,0.4962754249572754,0.0
1228,global,1,0.38514280319213867,0.0
1229,global,1,0.5081181526184082,0.0
1230,global,2,0.5234456062316895,0.0161893367767334
1231,global,4,0.5366679430007935,0.19970300760942433
1232,global,2,0.3896291255950928,0.018872737884521484
1233,global,4,0.567303478717804,0.08468960115369323
1234,global,2,0.5200382471084595,0.005901694297790527
1235,global,2,0.37154948711395264,0.013733267784118652
1236,global,1,0.5072314739227295,0.0
1237,global,3,0.40811721483866376,0.02819534748387986
1238,global,1,0.4224581718444824,0.0
1239,global,2,0.38966333866119385,0.10790455341339111
1240,global,3,0.5620413621266683,0.07063388262855733
1241,global,4,0.4709550738334656,0.16594815909411256
1242,global,2,0.6354635953903198,0.11830389499664307
1243,global,1,0.5020272731781006,0.0
1244,global,2,0.41348040103912354,0.08700406551361084
1245,global,2,0.5187034606933594,0.022958755493164062
1246,global,2,0.41958916187286377,0.09734141826629639
1247,global,1,0.5267312526702881,0.0
1248,global,2,0.28658127784729004,0.0806283950805664
1249,global,6,0.5413713852564493,0.13063198406911034
1250,global,1,0.37926554679870605,0.0
1251,global,3,0.448897123336792,0.11046537408285255
1252,global,4,0.521680474281311,0.0214095765700933
1253,global,1,0.5478534698486328,0.0
1254,global,1,0.3797934055328369,0.0
1255,global,2,0.43753623962402344,0.14702105522155762
1256,global,1,0.3833470344543457,0.0
1257,global,3,0.5612030824025472,0.05034127771575764
1258,global,1,0.37368059158325195,0.0
1259,global,5,0.505472993850708,0.012603956172223305
1260,global,1,0.4358992576599121,0.0
1261,global,2,0.438379168510437,0.06613337993621826
1262,global,2,0.4228084087371826,0.0010294914245605469
1263,global,2,0.5473960638046265,0.02814352512359619
1264,global,1,0.5384542942047119,0.0
1265,global,2,0.29804885387420654,0.08663547039031982
1266,global,1,0.548480749130249,0.0
1267,global,1,0.5411651134490967,0.0
1268,global,1,0.5308175086975098,0.0
1269,global,1,0.31739139556884766,0.0
1270,global,2,0.39405059814453125,0.12735676765441895
1271,global,1,0.2676866054534912,0.0
1272,global,1,0.36808013916015625,0.0
1273,global,1,0.2876923084259033,0.0
1274,global,1,0.3073885440826416,0.0
1275,global,4,0.4699808955192566,0.10994450855744968
1276,global,6,0.45779744784037274,0.1577126392496473
1277,global,1,0.20559167861938477,0.0
1278,global,2,0.28745925426483154,0.017168164253234863
1279,global,2,0.43702733516693115,0.1367276906967163
1280,global,1,0.2019798755645752,0.0
1281,global,3,0.3810874621073405,0.09813295811287166
1282,global,7,0.5429626532963344,0.15941554675995157
1283,global,1,0.2728300094604492,0.0
1284,global,1,0.20862102508544922,0.0
1285,global,3,0.28363951047261554,0.09901801340494451
1286,global,2,0.4448885917663574,0.12043523788452148
1287,global,2,0.4014052152633667,0.09689962863922119
1288,global,1,0.3001582622528076,0.0
1289,global,1,0.27263593673706055,0.0
1290,global,1,0.26820874214172363,0.0
1291,global,4,0.43846213817596436,0.13284403549134602
1292,global,3,0.4450596173604329,0.1267618425447427
1293,global,1,0.311495304107666,0.0
1294,global,1,0.21100521087646484,0.0
1295,global,1,0.244920015335083,0.0
1296,global,3,0.5091032981872559,0.1478736419105037
1297,global,1,0.27222681045532227,0.0
1298,global,4,0.5171197652816772,0.11533545407717175
1299,global,2,0.42091453075408936,0.15669643878936768
1300,global,6,0.4892713228861491,0.10658155953138461
1301,global,1,0.20502161979675293,0.0
1302,global,6,0.5069412390391032,0.12272418323337304
1303,global,1,0.2500936985015869,0.0
1304,global,1,0.2194361686706543,0.0
1305,global,5,0.3686093807220459,0.061995955837054355
1306,global,2,0.5293277502059937,0.018715977668762207
1307,global,4,0.49023932218551636,0.13221312057476775
1308,global,3,0.3358434836069743,0.08666181446447238
1309,global,1,0.2777984142303467,0.0
1310,global,3,0.3361375331878662,0.09008637062243471
1311,global,2,0.40948188304901123,0.12145912647247314
1312,global,2,0.4243612289428711,0.10841250419616699
1313,global,1,0.2756483554840088,0.0
1314,global,1,0.20979905128479004,0.0
1315,global,1,0.27896571159362793,0.0
1316,global,3,0.4470497767130534,0.12100245357383417
1317,global,4,0.3375207185745239,0.07017487724274306
1318,global,1,0.2420060634613037,0.0
1319,global,1,0.2028038501739502,0.0
1320,global,3,0.4482620557149251,0.1226306351178546
1321,global,1,0.2951648235321045,0.0
1322,global,1,0.4452204704284668,0.0
1323,global,10,0.38099629878997804,0.055977364336068994
1324,global,1,0.3823826313018799,0.0
1325,global,1,0.37819695472717285,0.0
1326,global,1,0.5186688899993896,0.0
1327,global,2,0.583810567855835,0.0017626285552978516
1328,global,3,0.48720280329386395,0.00314515346070464
1329,global,3,0.3959991931915283,0.007323273986491065
1330,global,1,0.503277063369751,0.0
1331,global,1,0.35700106620788574,0.0
1332,global,2,0.5031567811965942,0.0018421411514282227
1333,global,2,0.5816794633865356,0.0800408124923706
1334,global,3,0.5211052894592285,0.030140481912042893
1335,global,1,0.5067498683929443,0.0
1336,global,1,0.4104180335998535,0.0
1337,global,1,0.5052926540374756,0.0
1338,global,3,0.38598108291625977,0.01634393798429113
1339,global,7,0.413447448185512,0.030929875195834542
1340,global,7,0.5687656061989921,0.0808089000639021
1341,global,2,0.6119074821472168,0.05939197540283203
1342,global,1,0.5189599990844727,0.0
1343,global,1,0.485323429107666,0.0
1344,global,3,0.544558604558309,0.02617749091590381
1345,global,3,0.4414248466491699,0.11515515144903368
1346,global,5,0.3685103416442871,0.09303821220427469
1347,global,3,0.5556055704752604,0.04451900849460423
1348,global,1,0.35207343101501465,0.0
1349,global,1,0.5203242301940918,0.0
1350,global,1,0.5029895305633545,0.0
1351,global,3,0.5963300069173177,0.06625584914366181
1352,global,6,0.5143613815307617,0.11348875425130452
1353,global,1,0.4043540954589844,0.0
1354,global,2,0.3803548812866211,0.011819124221801758
1355,global,1,0.5296411514282227,0.0
1356,global,1,0.5130124092102051,0.0
1357,global,1,0.3980240821838379,0.0
1358,global,1,0.3853189945220947,0.0
1359,global,5,0.5285555839538574,0.029071184108727124
1360,global,4,0.5249460339546204,0.028059456671006167
1361,global,1,0.4571967124938965,0.0
1362,global,3,0.38459324836730957,0.007395420156003262
1363,global,4,0.48346537351608276,0.11225817766918679
1364,global,2,0.5336517095565796,0.02408421039581299
1365,global,1,0.4635939598083496,0.0
1366,global,1,0.7077343463897705,0.0
1367,global,1,0.3999769687652588,0.0
1368,global,1,0.5171833038330078,0.0
1369,global,1,0.37963128089904785,0.0
1370,global,1,0.5196530818939209,0.0
1371,global,3,0.5689310232798258,0.0462945787999546
1372,global,1,0.380265474319458,0.0
1373,global,4,0.5188403725624084,0.09830771304357117
1374,global,3,0.5676290194193522,0.043616762336485544
1375,global,1,0.5407249927520752,0.0
1376,global,1,0.38814401626586914,0.0
1377,global,4,0.546994686126709,0.026590010146056685
1378,global,1,0.3975563049316406,0.0
1379,global,1,0.432161808013916,0.0
1380,global,1,0.5116775035858154,0.0
1381,global,3,0.32607022921244305,0.08488206433966776
1382,global,1,0.5176961421966553,0.0
1383,global,1,0.5786590576171875,0.0
1384,global,2,0.5602731704711914,0.012343645095825195
1385,global,1,0.5193009376525879,0.0
1386,global,1,0.38803958892822266,0.0
1387,global,3,0.5821981430053711,0.02154829232065782
1388,global,1,0.393341064453125,0.0
1389,global,3,0.3829905192057292,0.006286837495434181
1390,global,2,0.5412982702255249,0.02655971050262451
1391,global,3,0.5501878261566162,0.05820419988736608
1392,global,1,0.3786182403564453,0.0
1393,global,1,0.396420955657959,0.0
1394,global,1,0.4861135482788086,0.0
1395,global,4,0.47772085666656494,0.11826785277639891
1396,global,4,0.3534044027328491,0.08163693778444461
1397,global,1,0.55963134765625,0.0
1398,global,1,0.39218831062316895,0.0
1399,global,1,0.5035350322723389,0.0
1400,global,2,0.5469604730606079,0.013901829719543457
1401,global,1,0.5713133811950684,0.0
1402,global,6,0.5288071632385254,0.026096904376484282
1403,global,1,0.5230257511138916,0.0
1404,global,1,0.39116764068603516,0.0
1405,global,1,0.6281607151031494,0.0
1406,global,3,0.5570258299509684,0.02789414820939323
1407,global,2,0.5172216892242432,0.0004904270172119141
1408,global,2,0.4984555244445801,0.008335113525390625
1409,global,1,0.382793664932251,0.0
1410,global,3,0.4120179017384847,0.0435909371462351
1411,global,1,0.5429143905639648,0.0
1412,global,1,0.3801577091217041,0.0
1413,global,3,0.5619820753733317,0.04598303191972822
1414,global,1,0.5712180137634277,0.0
1415,global,2,0.5857998132705688,0.00018656253814697266
1416,global,4,0.51815265417099,0.013055231406342327
1417,global,3,0.5647885004679362,0.031676233375418424
1418,global,1,0.5169200897216797,0.0
1419,global,2,0.4898470640182495,0.0031784772872924805
1420,global,1,0.4797391891479492,0.0
1421,global,5,0.5419789314270019,0.04186017139282713
1422,global,1,0.38709378242492676,0.0
1423,global,8,0.5161954760551453,0.07690038080277335
1424,global,2,0.5077022314071655,0.012472987174987793
1425,global,2,0.5187947750091553,0.027718067169189453
1426,global,5,0.5081849575042725,0.013161936233691324
1427,global,1,0.40891170501708984,0.0
1428,global,2,0.3270070552825928,0.07997822761535645
1429,global,2,0.43310999870300293,0.11989426612854004
1430,global,1,0.31021857261657715,0.0
1431,global,3,0.44643139839172363,0.12095800090950769
1432,global,2,0.389178991317749,0.10892987251281738
1433,global,1,0.2220911979675293,0.0
1434,global,1,0.373272180557251,0.0
1435,global,3,0.5277845859527588,0.02657711084089648
1436,global,1,0.5289833545684814,0.0
1437,global,1,0.37158823013305664,0.0
1438,global,2,0.5200062990188599,0.008293986320495605
1439,global,2,0.37807583808898926,0.002978086471557617
1440,global,2,0.6080678701400757,0.032951951026916504
1441,global,2,0.5489403009414673,0.0068787336349487305
1442,global,1,0.3733236789703369,0.0
1443,global,2,0.42139768600463867,0.02299642562866211
1444,global,1,0.4157693386077881,0.0
1445,global,1,0.5165708065032959,0.0
1446,global,1,0.4277687072753906,0.0
1447,global,3,0.521034320195516,0.0036019152433833055
1448,global,1,0.4040250778198242,0.0
1449,global,2,0.5143318176269531,0.003111124038696289
1450,global,1,0.4063889980316162,0.0
1451,global,2,0.4892541170120239,0.012196183204650879
1452,global,1,0.43978071212768555,0.0
1453,global,1,0.3788900375366211,0.0
1454,global,1,0.3725438117980957,0.0
1455,global,3,0.575728972752889,0.0051027018500885936
1456,global,1,0.5772042274475098,0.0
1457,global,4,0.5409911870956421,0.04314943970334075
1458,global,1,0.5313975811004639,0.0
1459,global,2,0.5390490293502808,0.013969779014587402
1460,global,2,0.5730133056640625,0.04508209228515625
1461,global,4,0.3938032388687134,0.09645800774161302
1462,global,2,0.5761961936950684,0.05535578727722168
1463,global,6,0.5305027564366659,0.017534439350525108
1464,global,1,0.3885221481323242,0.0
1465,global,2,0.5834596157073975,0.017740488052368164
1466,global,1,0.6366879940032959,0.0
1467,global,4,0.6026979088783264,0.0975020627321196
1468,global,2,0.5191022157669067,0.2284332513809204
1469,global,3,0.5782588322957357,0.06116272982911957
1470,global,1,0.42061448097229004,0.0
1471,global,2,0.5307223796844482,0.024364948272705078
1472,global,1,0.409229040145874,0.0
1473,global,2,0.5568978786468506,0.041629791259765625
1474,global,2,0.5369323492050171,0.01876652240753174
1475,global,2,0.4097219705581665,0.011242985725402832
1476,global,1,0.5143311023712158,0.0
1477,global,1,0.5455458164215088,0.0
1478,global,2,0.5381571054458618,0.014232754707336426
1479,global,1,0.6407802104949951,0.0
1480,global,1,0.44248008728027344,0.0
1481,global,1,0.3686385154724121,0.0
1482,global,1,0.38419461250305176,0.0
1483,global,4,0.5690312385559082,0.033004304152001424
1484,global,4,0.5428290963172913,0.0316829470811883
1485,global,1,0.5858075618743896,0.0
1486,global,2,0.546379566192627,0.04448986053466797
1487,global,2,0.5357602834701538,0.03697836399078369
1488,global,1,0.5112736225128174,0.0
1489,global,2,0.5500229597091675,0.04103267192840576
1490,global,1,0.5480906963348389,0.0
1491,global,1,0.5047993659973145,0.0
1492,global,2,0.519298791885376,0.02585601806640625
1493,global,1,0.5218236446380615,0.0
1494,global,2,0.5827077627182007,0.027153372764587402
1495,global,1,0.5296738147735596,0.0
1496,global,2,0.5390815734863281,0.024419307708740234
1497,global,1,0.418445348739624,0.0
1498,global,1,0.49152112007141113,0.0
1499,global,2,0.5889633893966675,0.03840363025665283
1500,global,4,0.3858063817024231,0.009102965359236515
1501,global,1,0.5177464485168457,0.0
1502,global,1,0.5165848731994629,0.0
1503,global,5,0.3746596336364746,0.0103506824014123
1504,global,2,0.3913767337799072,0.014464378356933594
1505,global,1,0.5957121849060059,0.0
1506,global,1,0.48861098289489746,0.0
1507,global,1,0.44115471839904785,0.0
1508,global,1,0.5172810554504395,0.0
1509,global,2,0.5487830638885498,0.02360057830810547
1510,global,3,0.5645568370819092,0.062104766231338836
1511,global,1,0.5266714096069336,0.0
1512,global,1,0.3936495780944824,0.0
1513,global,1,0.5838949680328369,0.0
1514,global,2,0.3897746801376343,0.006443619728088379
1515,global,3,0.5384528636932373,0.030407073690028923
1516,global,5,0.5010941982269287,0.11162654060618807
1517,global,1,0.5137183666229248,0.0
1518,global,4,0.54117351770401,0.0345807025255477
1519,global,1,0.5051884651184082,0.0
1520,global,1,0.39047718048095703,0.0
1521,global,2,0.4015238285064697,0.0056552886962890625
1522,global,1,0.5729653835296631,0.0
1523,global,1,0.3961141109466553,0.0
1524,global,1,0.3802928924560547,0.0
1525,global,3,0.3811944325764974,0.010918435374212785
1526,global,1,0.4155874252319336,0.0
1527,global,1,0.5596458911895752,0.0
1528,global,2,0.5740641355514526,0.008173823356628418
1529,global,1,0.509782075881958,0.0
1530,global,2,0.5223301649093628,0.008672356605529785
1531,global,2,0.5524365901947021,0.009393930435180664
1532,global,1,0.3829371929168701,0.0
1533,global,4,0.6149353981018066,0.04459910627828778
1534,global,1,0.5152072906494141,0.0
1535,global,3,0.3986164728800456,0.003101142760793912
1536,global,1,0.537431001663208,0.0
1537,global,2,0.5790355205535889,0.02795267105102539
1538,global,1,0.5330140590667725,0.0
1539,global,2,0.38666367530822754,0.004879951477050781
1540,global,1,0.5319511890411377,0.0
1541,global,1,0.46273136138916016,0.0
1542,global,1,0.38466906547546387,0.0
1543,global,1,0.38644862174987793,0.0
1544,global,1,0.5639188289642334,0.0
1545,global,2,0.5848580598831177,0.012885212898254395
1546,global,2,0.5264167785644531,0.003746509552001953
1547,global,3,0.40320587158203125,0.016266444171769458
1548,global,1,0.38370609283447266,0.0
1549,global,5,0.5206915855407714,0.009472730505642039
1550,global,3,0.5199078718821207,0.014977927192326886
1551,global,1,0.4926571846008301,0.0
1552,global,3,0.5500096480051676,0.0326076711685291
1553,global,3,0.5473736921946207,0.047219772469425395
1554,global,5,0.5405891895294189,0.01369042391936627
1555,global,2,0.6136972904205322,0.05773425102233887
1556,global,1,0.5281805992126465,0.0
1557,global,1,0.37319135665893555,0.0
1558,global,1,0.563493013381958,0.0
1559,global,1,0.5233187675476074,0.0
1560,global,1,0.4292306900024414,0.0
1561,global,2,0.5304234027862549,0.00909423828125
1562,global,1,0.429776668548584,0.0
1563,global,2,0.5562434196472168,0.04100346565246582
1564,global,1,0.5155448913574219,0.0
1565,global,1,0.5669589042663574,0.0
1566,global,1,0.5230400562286377,0.0
1567,global,1,0.40978503227233887,0.0
1568,global,2,0.40524256229400635,0.0012112855911254883
1569,global,3,0.5849655469258627,0.08491929577153547
1570,global,2,0.5634317398071289,0.048578500747680664
1571,global,4,0.3985366225242615,0.01744852486102453
1572,global,3,0.5548887252807617,0.033894779561718824
1573,global,2,0.4381676912307739,0.007432341575622559
1574,global,1,0.5302407741546631,0.0
1575,global,3,0.5334997177124023,0.019351897662604256
1576,global,6,0.3836479187011719,0.07786782810441642
1577,global,1,0.5629291534423828,0.0
1578,global,1,0.39777207374572754,0.0
1579,global,1,0.5438051223754883,0.0
1580,global,3,0.5693170229593912,0.01792419036563848
1581,global,1,0.3888883590698242,0.0
1582,global,2,0.551410436630249,0.02214336395263672
1583,global,1,0.3900597095489502,0.0
1584,global,2,0.5818898677825928,0.014735221862792969
1585,global,1,0.5727221965789795,0.0
1586,global,1,0.38742923736572266,0.0
1587,global,2,0.5066851377487183,0.006152510643005371
1588,global,1,0.527714729309082,0.0
1589,global,1,0.37539076805114746,0.0
1590,global,3,0.5273690223693848,0.0028675539720555304
1591,global,5,0.38613109588623046,0.018198074579085757
1592,global,3,0.5268224080403646,0.005170390980673273
1593,global,3,0.61423126856486,0.10557909211251658
1594,global,2,0.3982275724411011,0.0028508901596069336
1595,global,4,0.40809881687164307,0.023642017813417404
1596,global,1,0.3907926082611084,0.0
1597,global,1,0.4201693534851074,0.0
1598,global,2,0.4142953157424927,0.1366053819656372
1599,global,1,0.510556697845459,0.0
1600,global,4,0.5469785332679749,0.037688728348871235
1601,global,1,0.5345563888549805,0.0
1602,global,3,0.43868668874104816,0.11802966547039816
1603,global,1,0.5262956619262695,0.0
1604,global,7,0.3608569758278983,0.06218400126741142
1605,global,2,0.6812334060668945,0.05440473556518555
1606,global,1,0.4023261070251465,0.0
1607,global,1,0.532170295715332,0.0
1608,global,1,0.4373819828033447,0.0
1609,global,2,0.5458368062973022,0.000802159309387207
1610,global,1,0.39858579635620117,0.0
1611,global,2,0.5833840370178223,0.0071315765380859375
1612,global,1,0.40619969367980957,0.0
1613,global,2,0.53363037109375,0.01868462562561035
1614,global,1,0.5853288173675537,0.0
1615,global,1,0.3911898136138916,0.0
1616,global,3,0.6144733428955078,0.09560327714464427
1617,global,1,0.5111961364746094,0.0
1618,global,1,0.42261290550231934,0.0
1619,global,2,0.443479061126709,0.14449715614318848
1620,global,2,0.40020930767059326,0.09654319286346436
1621,global,1,0.5097429752349854,0.0
1622,global,3,0.5601662000020345,0.033805360358074035
1623,global,1,0.5203111171722412,0.0
1624,global,1,0.4013197422027588,0.0
1625,global,3,0.3712807496388753,0.11658108751052003
1626,global,1,0.3861100673675537,0.0
1627,global,1,0.3916316032409668,0.0
1628,global,1,0.5571670532226562,0.0
1629,global,3,0.4030016263326009,0.03358510153391834
1630,global,3,0.5207595825195312,0.011546995687735612
1631,global,3,0.46396032969156903,0.12793721767491137
1632,global,1,0.5242798328399658,0.0
1633,global,2,0.5491095781326294,0.01816093921661377
1634,global,6,0.47481946150461835,0.08933973095088492
1635,global,2,0.5522149801254272,0.03040778636932373
1636,global,1,0.3986051082611084,0.0
1637,global,1,0.4090123176574707,0.0
1638,global,4,0.3376207947731018,0.07749789447756329
1639,global,2,0.39347195625305176,0.0031757354736328125
1640,global,2,0.425409197807312,0.02039802074432373
1641,global,3,0.5451192061106364,0.04041002481577559
1642,global,4,0.4255906343460083,0.04102438182131224
1643,global,1,0.28167200088500977,0.0
1644,global,4,0.3039788603782654,0.08525326789694372
1645,global,2,0.3993886709213257,0.11344373226165771
1646,global,4,0.463556706905365,0.1937302768507249
1647,global,3,0.42821470896402997,0.10505757368622697
1648,global,5,0.527014684677124,0.14275444356379552
1649,global,1,0.2187798023223877,0.0
1650,global,1,0.2747535705566406,0.0
1651,global,2,0.4742923974990845,0.1577092409133911
1652,global,1,0.24689793586730957,0.0
1653,global,3,0.41970380147298175,0.10651983939619196
1654,global,4,0.4671725034713745,0.11957792298885057
1655,global,2,0.5128495693206787,0.11817622184753418
1656,global,3,0.4716788132985433,0.1358807585937738
1657,global,2,0.4033682346343994,0.1153249740600586
1658,global,1,0.21294879913330078,0.0
1659,global,1,0.2755594253540039,0.0
1660,global,1,0.2369530200958252,0.0
1661,global,2,0.4197390079498291,0.13820934295654297
1662,global,1,0.27953481674194336,0.0
1663,global,1,0.2739229202270508,0.0
1664,global,2,0.30455338954925537,0.08659851551055908
1665,global,1,0.31891560554504395,0.0
1666,global,1,0.27893948554992676,0.0
1667,global,1,0.24585366249084473,0.0
1668,global,1,0.20574474334716797,0.0
1669,global,1,0.21269464492797852,0.0
1670,global,2,0.4767570495605469,0.045133352279663086
1671,global,3,0.5128208796183268,0.00590211355439184
1672,global,4,0.3714246153831482,0.009662194191109915
1673,global,4,0.5373700261116028,0.05122102867577702
1674,global,5,0.5436739444732666,0.15186329037772855
1675,global,1,0.535088062286377,0.0
1676,global,1,0.38247108459472656,0.0
1677,global,1,0.4266092777252197,0.0
1678,global,3,0.5508180459340414,0.04379606277420323
1679,global,2,0.5356404781341553,0.02280282974243164
1680,global,5,0.5328783512115478,0.02326351154309515
1681,global,3,0.39274827639261883,0.009441864370161208
1682,global,1,0.515709400177002,0.0
1683,global,1,0.5546786785125732,0.0
1684,global,1,0.5121400356292725,0.0
1685,global,2,0.5212914943695068,0.021015405654907227
1686,global,2,0.5184531211853027,0.02655959129333496
1687,global,1,0.5218982696533203,0.0
1688,global,3,0.44697968165079754,0.08317873141137126
1689,global,1,0.3829617500305176,0.0
1690,global,1,0.4185752868652344,0.0
1691,global,1,0.3755807876586914,0.0
1692,global,1,0.4389774799346924,0.0
1693,global,3,0.5680897235870361,0.09383478920429444
1694,global,1,0.5116047859191895,0.0
1695,global,1,0.8805403709411621,0.0
1696,global,4,0.4047999382019043,0.02708238475446037
1697,global,3,0.5656675497690836,0.03424355768419911
1698,global,3,0.5416147708892822,0.030745024550585677
1699,global,4,0.4057818055152893,0.03294427044584822
1700,global,1,0.4015505313873291,0.0
1701,global,1,0.42989492416381836,0.0
1702,global,3,0.5650149981180826,0.035488133011595875
1703,global,2,0.39076387882232666,0.016292929649353027
1704,global,1,0.5313620567321777,0.0
1705,global,2,0.5313453674316406,0.010602474212646484
1706,global,1,0.3755934238433838,0.0
1707,global,3,0.5614751180013021,0.07211918009613959
1708,global,1,0.5010290145874023,0.0
1709,global,1,0.5112292766571045,0.0
1710,global,1,0.5344147682189941,0.0
1711,global,5,0.5808982372283935,0.04433712807761388
1712,global,2,0.5176469087600708,0.0016151666641235352
1713,global,2,0.3694782257080078,0.0047609806060791016
1714,global,1,0.5435388088226318,0.0
1715,global,1,0.3867180347442627,0.0
1716,global,1,0.6112878322601318,0.0
1717,global,5,0.5577882289886474,0.027637007336317018
1718,global,2,0.5313636064529419,0.019742369651794434
1719,global,1,0.38231682777404785,0.0
1720,global,2,0.4142320156097412,0.03721761703491211
1721,global,3,0.5414828459421793,0.033004276677282986
1722,global,1,0.469531774520874,0.0
1723,global,2,0.523369550704956,0.0031974315643310547
1724,global,1,0.5042729377746582,0.0
1725,global,2,0.48773789405822754,0.0031566619873046875
1726,global,1,0.3909337520599365,0.0
1727,global,1,0.3899953365325928,0.0
1728,global,1,0.3880469799041748,0.0
1729,global,1,0.43042969703674316,0.0
1730,global,2,0.5270586013793945,0.016989707946777344
1731,global,2,0.38515567779541016,0.012926816940307617
1732,global,1,0.5120654106140137,0.0
1733,global,1,0.5133917331695557,0.0
1734,global,6,0.5147690773010254,0.024925808904103938
1735,global,1,0.38059186935424805,0.0
1736,global,2,0.37825703620910645,0.00452733039855957
1737,global,1,0.5001375675201416,0.0
1738,global,1,0.37482547760009766,0.0
1739,global,2,0.3824746608734131,0.009842157363891602
1740,global,3,0.37874404589335126,0.015693179159661248
1741,global,1,0.5564937591552734,0.0
1742,global,1,0.5217311382293701,0.0
1743,global,4,0.39687544107437134,0.02534373849294688
1744,global,1,0.5788354873657227,0.0
1745,global,3,0.44133583704630536,0.05132720804992596
1746,global,6,0.412264347076416,0.05250884570534595
1747,global,1,0.4932267665863037,0.0
1748,global,4,0.568185567855835,0.03467075181095351
1749,global,1,0.380291223526001,0.0
1750,global,6,0.4152013063430786,0.058510506105435206
1751,global,3,0.5102147261301676,0.009064356608637303
1752,global,2,0.5236644744873047,0.026863574981689453
1753,global,4,0.5490666627883911,0.04476403189123493
1754,global,3,0.545379638671875,0.01725152103123651
1755,global,5,0.5478662490844727,0.03685983798356933
1756,global,2,0.6085760593414307,0.05740761756896973
1757,global,1,0.5085258483886719,0.0
1758,global,2,0.5141040086746216,0.008754372596740723
1759,global,1,0.6736774444580078,0.0
1760,global,1,0.5095846652984619,0.0
1761,global,3,0.5977993011474609,0.06433279739758128
1762,global,1,0.38849401473999023,0.0
1763,global,1,0.5040459632873535,0.0
1764,global,2,0.537255048751831,0.0200498104095459
1765,global,4,0.4285544157028198,0.04455589790247281
1766,global,1,0.37160515785217285,0.0
