flow,node,dec_count,dec_time_avg,dec_time_std
682,global,2,0.5022629499435425,0.02737271785736084
683,global,1,0.47708773612976074,0.0
684,global,2,0.5032268762588501,0.003081679344177246
685,global,1,0.3546726703643799,0.0
686,global,3,0.5210440953572592,0.06614807850135793
687,global,1,0.5132653713226318,0.0
688,global,1,0.4998912811279297,0.0
689,global,1,0.4795973300933838,0.0
690,global,1,0.46860289573669434,0.0
691,global,2,0.4786456823348999,0.0035477876663208008
692,global,1,0.4998905658721924,0.0
693,global,1,0.3638591766357422,0.0
694,global,1,0.46908998489379883,0.0
695,global,1,0.46224117279052734,0.0
696,global,1,0.3563969135284424,0.0
697,global,1,0.3968074321746826,0.0
698,global,1,0.47728896141052246,0.0
699,global,1,0.5046179294586182,0.0
700,global,1,0.4688992500305176,0.0
701,global,1,0.4663565158843994,0.0
702,global,1,0.5326652526855469,0.0
703,global,1,0.5630545616149902,0.0
704,global,2,0.35640573501586914,0.004148244857788086
705,global,1,0.48594164848327637,0.0
706,global,3,0.4875477155049642,0.025273220799407334
707,global,1,0.4104292392730713,0.0
708,global,3,0.40220053990681964,0.005948700104341286
709,global,1,0.47768282890319824,0.0
710,global,2,0.3642241954803467,0.004104137420654297
711,global,1,0.46370887756347656,0.0
712,global,1,0.38136744499206543,0.0
713,global,4,0.5166764855384827,0.06730928049365115
714,global,2,0.4928685426712036,0.016734004020690918
715,global,1,0.3776819705963135,0.0
716,global,1,0.47702741622924805,0.0
717,global,2,0.5124591588973999,0.009095549583435059
718,global,1,0.4174966812133789,0.0
719,global,1,0.36678647994995117,0.0
720,global,2,0.4920598268508911,0.014102339744567871
721,global,1,0.4709498882293701,0.0
722,global,2,0.4931854009628296,0.016516804695129395
723,global,1,0.4623076915740967,0.0
724,global,2,0.47886574268341064,0.008412480354309082
725,global,1,0.3474996089935303,0.0
726,global,1,0.47831010818481445,0.0
727,global,1,0.5281040668487549,0.0
728,global,2,0.47732460498809814,0.002377152442932129
729,global,4,0.49508923292160034,0.01202151664259316
730,global,1,0.37325406074523926,0.0
731,global,1,0.3652336597442627,0.0
732,global,1,0.37058329582214355,0.0
733,global,1,0.36725521087646484,0.0
734,global,2,0.4054180383682251,0.044136881828308105
735,global,1,0.7508530616760254,0.0
736,global,1,0.46519923210144043,0.0
737,global,3,0.49410557746887207,0.026181828179929728
738,global,1,0.36577749252319336,0.0
739,global,3,0.5350168546040853,0.056083422884988895
740,global,2,0.46634817123413086,0.006402015686035156
741,global,1,0.48819708824157715,0.0
742,global,2,0.5235397815704346,0.013903617858886719
743,global,2,0.5055936574935913,0.03301894664764404
744,global,1,0.3648855686187744,0.0
745,global,2,0.4887120723724365,0.01497030258178711
746,global,1,0.3659980297088623,0.0
747,global,2,0.5181841850280762,0.045533180236816406
748,global,2,0.4798877239227295,0.006824493408203125
749,global,1,0.36620664596557617,0.0
750,global,2,0.4745461940765381,0.0029103755950927734
751,global,1,0.37972116470336914,0.0
752,global,1,0.4652278423309326,0.0
753,global,1,0.36172914505004883,0.0
754,global,2,0.4858149290084839,0.013708710670471191
755,global,1,0.4763762950897217,0.0
756,global,1,0.4646904468536377,0.0
757,global,1,0.47203946113586426,0.0
758,global,1,0.47375988960266113,0.0
759,global,1,0.4841494560241699,0.0
760,global,1,0.46704578399658203,0.0
761,global,2,0.4885365962982178,0.014924049377441406
762,global,1,0.47661757469177246,0.0
763,global,1,0.4810373783111572,0.0
764,global,1,0.3762321472167969,0.0
765,global,1,0.5105013847351074,0.0
766,global,2,0.369942307472229,0.005678057670593262
767,global,1,0.5314650535583496,0.0
768,global,1,0.5173311233520508,0.0
769,global,2,0.48814165592193604,0.017235159873962402
770,global,1,0.4753401279449463,0.0
771,global,1,0.4705839157104492,0.0
772,global,2,0.3855201005935669,0.01573336124420166
773,global,2,0.46065282821655273,0.006255388259887695
774,global,1,0.4796788692474365,0.0
775,global,1,0.39026403427124023,0.0
776,global,1,0.3764464855194092,0.0
777,global,1,0.36740756034851074,0.0
778,global,2,0.4913264513015747,0.006102442741394043
779,global,1,0.5371136665344238,0.0
780,global,1,0.3690299987792969,0.0
781,global,1,0.4733595848083496,0.0
782,global,1,0.49251770973205566,0.0
783,global,1,0.5176122188568115,0.0
784,global,1,0.45227527618408203,0.0
785,global,2,0.40713322162628174,0.043154358863830566
786,global,1,0.34401440620422363,0.0
787,global,2,0.38091254234313965,0.13167428970336914
788,global,2,0.49817490577697754,0.0073244571685791016
789,global,2,0.5312932729721069,0.001198410987854004
790,global,1,0.47902584075927734,0.0
791,global,2,0.32601070404052734,0.14821720123291016
792,global,1,0.37178921699523926,0.0
793,global,1,0.4751098155975342,0.0
794,global,1,0.5061941146850586,0.0
795,global,1,0.3804802894592285,0.0
796,global,2,0.48992013931274414,0.01306009292602539
797,global,1,0.5238471031188965,0.0
798,global,1,0.3632504940032959,0.0
799,global,1,0.36205506324768066,0.0
800,global,2,0.494531512260437,0.007362484931945801
801,global,2,0.4015692472457886,0.07099258899688721
802,global,1,0.1779170036315918,0.0
803,global,1,0.3022017478942871,0.0
804,global,1,0.48515844345092773,0.0
805,global,1,0.5403127670288086,0.0
806,global,1,0.47488880157470703,0.0
807,global,1,0.47821688652038574,0.0
808,global,2,0.3926812410354614,0.01408231258392334
809,global,1,0.3531949520111084,0.0
810,global,1,0.47052001953125,0.0
811,global,3,0.5262493292490641,0.02831714962439891
812,global,1,0.4920048713684082,0.0
813,global,1,0.36522340774536133,0.0
814,global,2,0.5102285146713257,0.0031434297561645508
815,global,2,0.4801384210586548,0.004088997840881348
816,global,2,0.38896167278289795,0.020800232887268066
817,global,1,0.48605847358703613,0.0
818,global,1,0.48711228370666504,0.0
819,global,1,0.5575180053710938,0.0
820,global,1,0.48213863372802734,0.0
821,global,1,0.5047919750213623,0.0
822,global,1,0.3612680435180664,0.0
823,global,2,0.3939206600189209,0.003448963165283203
824,global,1,0.47847485542297363,0.0
825,global,1,0.4731786251068115,0.0
826,global,1,0.47774362564086914,0.0
827,global,1,0.3543374538421631,0.0
828,global,1,0.37634849548339844,0.0
829,global,2,0.4928624629974365,0.008898019790649414
830,global,2,0.5018439292907715,0.01009511947631836
831,global,1,0.35617876052856445,0.0
832,global,2,0.5715634822845459,0.044939279556274414
833,global,1,0.46878838539123535,0.0
834,global,1,0.498976469039917,0.0
835,global,1,0.4825577735900879,0.0
836,global,1,0.5110898017883301,0.0
837,global,1,0.38770532608032227,0.0
838,global,2,0.5047580003738403,0.018593907356262207
839,global,1,0.36680054664611816,0.0
840,global,1,0.513014554977417,0.0
841,global,1,0.4906787872314453,0.0
842,global,1,0.47884202003479004,0.0
843,global,1,0.4787445068359375,0.0
844,global,2,0.3801686763763428,0.021461009979248047
845,global,1,0.4792933464050293,0.0
846,global,1,0.4023890495300293,0.0
847,global,1,0.6008071899414062,0.0
848,global,1,0.4789142608642578,0.0
849,global,1,0.4795656204223633,0.0
850,global,1,0.4074227809906006,0.0
851,global,1,0.5002791881561279,0.0
852,global,1,0.502622127532959,0.0
853,global,2,0.47450876235961914,0.0004611015319824219
854,global,2,0.4853254556655884,0.011670708656311035
855,global,1,0.37005114555358887,0.0
856,global,1,0.48691749572753906,0.0
857,global,1,0.37883687019348145,0.0
858,global,1,0.3935680389404297,0.0
859,global,1,0.5213162899017334,0.0
860,global,1,0.49529576301574707,0.0
861,global,1,0.4818592071533203,0.0
862,global,1,0.5626721382141113,0.0
863,global,1,0.48261213302612305,0.0
864,global,1,0.49280619621276855,0.0
865,global,1,0.3636326789855957,0.0
866,global,1,0.525327205657959,0.0
867,global,1,0.36060428619384766,0.0
868,global,1,0.3672480583190918,0.0
869,global,1,0.487926721572876,0.0
870,global,1,0.48403191566467285,0.0
871,global,1,0.503706693649292,0.0
872,global,1,0.36507534980773926,0.0
873,global,1,0.4749598503112793,0.0
874,global,1,0.4662187099456787,0.0
875,global,1,0.40227246284484863,0.0
876,global,2,0.5083897113800049,0.0266721248626709
877,global,1,0.36136627197265625,0.0
878,global,3,0.5044167836507162,0.014963139200517322
879,global,1,0.36409974098205566,0.0
880,global,2,0.5315152406692505,0.006580948829650879
881,global,1,0.4822659492492676,0.0
882,global,2,0.5003818273544312,0.013379931449890137
883,global,1,0.48389410972595215,0.0
884,global,1,0.524261474609375,0.0
885,global,1,0.36161017417907715,0.0
886,global,1,0.3660869598388672,0.0
887,global,1,0.47944045066833496,0.0
888,global,1,0.48305368423461914,0.0
889,global,2,0.39353978633880615,0.01823127269744873
890,global,1,0.524791955947876,0.0
891,global,1,0.37613558769226074,0.0
892,global,1,0.3648860454559326,0.0
893,global,2,0.4909173250198364,0.005370974540710449
894,global,2,0.5013706684112549,0.016442537307739258
895,global,1,0.4791228771209717,0.0
896,global,1,0.36552882194519043,0.0
897,global,1,0.483309268951416,0.0
898,global,1,0.3652665615081787,0.0
899,global,1,0.3632698059082031,0.0
900,global,2,0.5197066068649292,0.00023853778839111328
901,global,1,0.4826548099517822,0.0
902,global,3,0.5154503186543783,0.0030936095948693567
903,global,2,0.5231757164001465,0.03679680824279785
904,global,1,0.49786949157714844,0.0
905,global,1,0.4951956272125244,0.0
906,global,1,0.4880082607269287,0.0
907,global,1,0.4829881191253662,0.0
908,global,1,0.5213639736175537,0.0
909,global,1,0.48726987838745117,0.0
910,global,1,0.39695310592651367,0.0
911,global,1,0.5162026882171631,0.0
912,global,1,0.3676571846008301,0.0
913,global,1,0.4953608512878418,0.0
914,global,1,0.3642604351043701,0.0
915,global,1,0.4818994998931885,0.0
916,global,1,0.3972184658050537,0.0
917,global,1,0.36163806915283203,0.0
918,global,1,0.5094785690307617,0.0
919,global,1,0.48458409309387207,0.0
920,global,1,0.48522043228149414,0.0
921,global,1,0.3630080223083496,0.0
922,global,2,0.5291423797607422,0.03784680366516113
923,global,1,0.4816701412200928,0.0
924,global,1,0.36132025718688965,0.0
925,global,1,0.3623671531677246,0.0
926,global,1,0.4851546287536621,0.0
927,global,1,0.37267279624938965,0.0
928,global,3,0.5231052239735922,0.03684753546639746
929,global,2,0.541966438293457,0.020052671432495117
930,global,1,0.4855687618255615,0.0
931,global,1,0.48707032203674316,0.0
932,global,1,0.4889049530029297,0.0
933,global,1,0.3988492488861084,0.0
934,global,1,0.4991481304168701,0.0
935,global,1,0.36638379096984863,0.0
936,global,1,0.48380279541015625,0.0
937,global,1,0.36431884765625,0.0
938,global,1,0.49494171142578125,0.0
939,global,1,0.3866121768951416,0.0
940,global,1,0.4973719120025635,0.0
941,global,1,0.48610949516296387,0.0
942,global,1,0.3635549545288086,0.0
943,global,1,0.36623334884643555,0.0
944,global,1,0.4917304515838623,0.0
945,global,1,0.36552953720092773,0.0
946,global,2,0.5495961904525757,0.06700408458709717
947,global,2,0.3679952621459961,0.001890420913696289
948,global,1,0.37357068061828613,0.0
949,global,2,0.4812115430831909,0.0026596784591674805
950,global,2,0.5116389989852905,0.015509486198425293
951,global,2,0.48962438106536865,0.005060791969299316
952,global,2,0.5386712551116943,0.02014756202697754
953,global,1,0.36518120765686035,0.0
954,global,2,0.5146223306655884,0.008455157279968262
955,global,1,0.4688689708709717,0.0
956,global,1,0.4997069835662842,0.0
957,global,1,0.601337194442749,0.0
958,global,1,0.4874730110168457,0.0
959,global,1,0.48505282402038574,0.0
960,global,1,0.5147910118103027,0.0
961,global,1,0.47716593742370605,0.0
962,global,1,0.4883420467376709,0.0
963,global,1,0.4035074710845947,0.0
964,global,2,0.5020812749862671,0.017020821571350098
965,global,2,0.4886888265609741,0.0022774934768676758
966,global,2,0.40262091159820557,0.0036133527755737305
967,global,1,0.4893014430999756,0.0
968,global,3,0.4857170581817627,0.009562632639927016
969,global,2,0.38751673698425293,0.0016396045684814453
970,global,1,0.4849727153778076,0.0
971,global,1,0.6498198509216309,0.0
972,global,1,0.4836728572845459,0.0
973,global,1,0.36693644523620605,0.0
974,global,1,0.596808671951294,0.0
975,global,3,0.3832534948984782,0.02164768094045221
976,global,1,0.4759409427642822,0.0
977,global,1,0.36527252197265625,0.0
978,global,1,0.48722100257873535,0.0
979,global,2,0.5179727077484131,0.029750823974609375
980,global,5,0.37816925048828126,0.008797152265555731
981,global,1,0.3933451175689697,0.0
982,global,3,0.6019523938496908,0.08227271013739651
983,global,3,0.38031593958536786,0.018182593641635752
984,global,1,0.4812147617340088,0.0
985,global,3,0.49424052238464355,0.009409659068987252
986,global,1,0.4896383285522461,0.0
987,global,1,0.5488395690917969,0.0
988,global,3,0.4951131343841553,0.014277603912535661
989,global,3,0.5130422910054525,0.011301135520720153
990,global,2,0.5930242538452148,0.009102821350097656
991,global,1,0.37667369842529297,0.0
992,global,2,0.2859610319137573,0.10612261295318604
993,global,1,0.48866701126098633,0.0
994,global,1,0.5171024799346924,0.0
995,global,1,0.5142457485198975,0.0
996,global,1,0.365999698638916,0.0
997,global,1,0.4952850341796875,0.0
998,global,2,0.5922598838806152,0.05497622489929199
999,global,1,0.3746829032897949,0.0
1000,global,1,0.4861907958984375,0.0
1001,global,1,0.3664267063140869,0.0
1002,global,1,0.5901000499725342,0.0
1003,global,1,0.3634812831878662,0.0
1004,global,1,0.3768908977508545,0.0
1005,global,4,0.5506553053855896,0.07022694718316351
1006,global,1,0.48897290229797363,0.0
1007,global,1,0.4925100803375244,0.0
1008,global,1,0.5305631160736084,0.0
1009,global,1,0.3850266933441162,0.0
1010,global,1,0.47147583961486816,0.0
1011,global,1,0.49083852767944336,0.0
1012,global,2,0.550034761428833,0.0033631324768066406
1013,global,1,0.48064327239990234,0.0
1014,global,1,0.4908733367919922,0.0
1015,global,1,0.3998982906341553,0.0
1016,global,1,0.5059027671813965,0.0
1017,global,3,0.3831835587819417,0.014505511108107596
1018,global,1,0.4833953380584717,0.0
1019,global,2,0.49240779876708984,0.11370968818664551
1020,global,2,0.3838648796081543,0.012499094009399414
1021,global,2,0.31357312202453613,0.04835367202758789
1022,global,2,0.3734121322631836,0.13343000411987305
1023,global,2,0.4048391580581665,0.16722428798675537
1024,global,2,0.2866553068161011,0.09332621097564697
1025,global,1,0.24357366561889648,0.0
1026,global,1,0.20599365234375,0.0
1027,global,1,0.1822209358215332,0.0
1028,global,2,0.3824641704559326,0.12489819526672363
1029,global,3,0.4245556990305583,0.10056631277232002
1030,global,1,0.22840428352355957,0.0
1031,global,2,0.4938693046569824,0.013841390609741211
1032,global,1,0.3729262351989746,0.0
1033,global,2,0.50718092918396,0.015548229217529297
1034,global,1,0.3707709312438965,0.0
1035,global,1,0.5032761096954346,0.0
1036,global,2,0.4144030809402466,0.032529473304748535
1037,global,3,0.5029205481211344,0.011269214956926442
1038,global,3,0.5033284028371176,0.007949874792446415
1039,global,1,0.37101173400878906,0.0
1040,global,1,0.5120940208435059,0.0
1041,global,1,0.4908030033111572,0.0
1042,global,1,0.36411452293395996,0.0
1043,global,3,0.5287158489227295,0.02792608838337878
1044,global,1,0.501542329788208,0.0
1045,global,2,0.5136791467666626,0.00245511531829834
1046,global,1,0.4875602722167969,0.0
1047,global,2,0.5158147811889648,0.007577180862426758
1048,global,2,0.5256340503692627,0.015914440155029297
1049,global,1,0.5064916610717773,0.0
1050,global,2,0.5149495601654053,0.004723548889160156
1051,global,1,0.4827229976654053,0.0
1052,global,1,0.3610091209411621,0.0
1053,global,1,0.5208456516265869,0.0
1054,global,2,0.4794083833694458,0.0024181604385375977
1055,global,2,0.39358747005462646,0.0105515718460083
1056,global,1,0.3639717102050781,0.0
1057,global,1,0.5116622447967529,0.0
1058,global,1,0.3765852451324463,0.0
1059,global,1,0.5089256763458252,0.0
1060,global,2,0.49716973304748535,0.011366844177246094
1061,global,1,0.48418235778808594,0.0
1062,global,1,0.542057991027832,0.0
1063,global,3,0.49886512756347656,0.01633971304216042
1064,global,1,0.49593257904052734,0.0
1065,global,1,0.3832089900970459,0.0
1066,global,1,0.5116434097290039,0.0
1067,global,1,0.35788440704345703,0.0
1068,global,1,0.49195194244384766,0.0
1069,global,1,0.48560214042663574,0.0
1070,global,1,0.5300989151000977,0.0
1071,global,1,0.49271273612976074,0.0
1072,global,1,0.47414112091064453,0.0
1073,global,2,0.4844093322753906,0.07752180099487305
1074,global,1,0.3060786724090576,0.0
1075,global,1,0.24362659454345703,0.0
1076,global,1,0.18189001083374023,0.0
1077,global,1,0.2384018898010254,0.0
1078,global,1,0.18286705017089844,0.0
1079,global,1,0.3209187984466553,0.0
1080,global,2,0.5389254093170166,0.03623628616333008
1081,global,3,0.4905845324198405,0.034021258674961356
1082,global,1,0.3610827922821045,0.0
1083,global,2,0.5013184547424316,0.017817258834838867
1084,global,1,0.48621416091918945,0.0
1085,global,1,0.6493527889251709,0.0
1086,global,1,0.4764366149902344,0.0
1087,global,1,0.5162429809570312,0.0
1088,global,1,0.4793522357940674,0.0
1089,global,2,0.5037420988082886,0.0051985979080200195
1090,global,1,0.4839305877685547,0.0
1091,global,1,0.48677563667297363,0.0
1092,global,1,0.4265315532684326,0.0
1093,global,2,0.4881232976913452,0.0011843442916870117
1094,global,1,0.4965052604675293,0.0
1095,global,1,0.480633020401001,0.0
1096,global,2,0.364129900932312,0.0028399229049682617
1097,global,1,0.3940770626068115,0.0
1098,global,1,0.485992431640625,0.0
1099,global,1,0.3697683811187744,0.0
1100,global,3,0.5020794073740641,0.011687501688258021
1101,global,1,0.4802985191345215,0.0
1102,global,1,0.495039701461792,0.0
1103,global,1,0.5343830585479736,0.0
1104,global,2,0.4884575605392456,0.0020798444747924805
1105,global,3,0.5095703601837158,0.005639943637393443
1106,global,1,0.48462486267089844,0.0
1107,global,1,0.36343860626220703,0.0
1108,global,1,0.48131251335144043,0.0
1109,global,1,0.36034369468688965,0.0
1110,global,1,0.5275754928588867,0.0
1111,global,1,0.37874817848205566,0.0
1112,global,2,0.27340078353881836,0.09087991714477539
1113,global,1,0.47884178161621094,0.0
1114,global,1,0.36144089698791504,0.0
1115,global,1,0.3681652545928955,0.0
1116,global,1,0.6477301120758057,0.0
1117,global,2,0.4868127107620239,0.004831910133361816
1118,global,1,0.2418498992919922,0.0
1119,global,1,0.47801804542541504,0.0
1120,global,1,0.490480899810791,0.0
1121,global,1,0.46999478340148926,0.0
1122,global,1,0.25212836265563965,0.0
1123,global,1,0.275890588760376,0.0
1124,global,2,0.5055369138717651,0.008545994758605957
1125,global,1,0.4830935001373291,0.0
1126,global,2,0.37074077129364014,0.004283547401428223
1127,global,1,0.38311147689819336,0.0
1128,global,1,0.40477609634399414,0.0
1129,global,2,0.4890228509902954,0.005916714668273926
1130,global,1,0.47928333282470703,0.0
1131,global,1,0.3565244674682617,0.0
1132,global,2,0.493125319480896,0.00617372989654541
1133,global,2,0.37795042991638184,0.011362552642822266
1134,global,1,0.5185277462005615,0.0
1135,global,1,0.3920326232910156,0.0
1136,global,2,0.4883612394332886,0.0033506155014038086
1137,global,1,0.3602721691131592,0.0
1138,global,1,0.48228955268859863,0.0
1139,global,1,0.48721742630004883,0.0
1140,global,1,0.5104408264160156,0.0
1141,global,2,0.4955073595046997,0.011999249458312988
1142,global,1,0.48168396949768066,0.0
1143,global,2,0.5036643743515015,0.02436220645904541
1144,global,1,0.49413466453552246,0.0
1145,global,2,0.4993990659713745,0.013462424278259277
1146,global,1,0.48493003845214844,0.0
1147,global,4,0.4651053547859192,0.10761930993428531
1148,global,3,0.31162214279174805,0.08552250920209793
1149,global,2,0.4766080379486084,0.025909900665283203
1150,global,2,0.4895303249359131,0.0010838508605957031
1151,global,2,0.28192758560180664,0.07664847373962402
1152,global,2,0.403572678565979,0.012453436851501465
1153,global,1,0.3603940010070801,0.0
1154,global,5,0.4800596237182617,0.124898893928952
1155,global,1,0.6608729362487793,0.0
1156,global,1,0.3629448413848877,0.0
1157,global,1,0.5282871723175049,0.0
1158,global,3,0.4144165515899658,0.06506666960688542
1159,global,1,0.34700608253479004,0.0
1160,global,2,0.49041831493377686,0.0024155378341674805
1161,global,1,0.5092360973358154,0.0
1162,global,4,0.4571712613105774,0.10057321959266619
1163,global,2,0.4237879514694214,0.11685836315155029
1164,global,3,0.4119443893432617,0.11146161529710977
1165,global,2,0.3858596086502075,0.12807118892669678
1166,global,2,0.38304460048675537,0.010624289512634277
1167,global,1,0.4931347370147705,0.0
1168,global,1,0.4860799312591553,0.0
1169,global,1,0.4072265625,0.0
1170,global,1,0.5195944309234619,0.0
1171,global,1,0.48969101905822754,0.0
1172,global,2,0.3869713544845581,0.013979315757751465
1173,global,1,0.49628424644470215,0.0
1174,global,2,0.5550450086593628,0.06808793544769287
1175,global,2,0.49634265899658203,0.0003352165222167969
1176,global,1,0.48355722427368164,0.0
1177,global,1,0.38554835319519043,0.0
1178,global,2,0.36351478099823,0.002110123634338379
1179,global,1,0.5319092273712158,0.0
1180,global,3,0.5486546357472738,0.06699402293982626
1181,global,1,0.3633418083190918,0.0
1182,global,1,0.5296404361724854,0.0
1183,global,2,0.5568845272064209,0.07890772819519043
1184,global,3,0.5324587821960449,0.030008266813980007
1185,global,1,0.41779136657714844,0.0
1186,global,2,0.3696948289871216,0.0010820627212524414
1187,global,1,0.373812198638916,0.0
1188,global,4,0.5264474153518677,0.008071793141358698
1189,global,2,0.37503743171691895,0.011816978454589844
1190,global,1,0.5198376178741455,0.0
1191,global,1,0.3778672218322754,0.0
1192,global,1,0.4890596866607666,0.0
1193,global,3,0.5051609675089518,0.005374722284696247
1194,global,1,0.3875129222869873,0.0
1195,global,1,0.3588998317718506,0.0
1196,global,1,0.4980759620666504,0.0
1197,global,1,0.4890589714050293,0.0
1198,global,1,0.4904005527496338,0.0
1199,global,2,0.49323248863220215,0.005189418792724609
1200,global,2,0.49338197708129883,0.002044200897216797
1201,global,1,0.49217820167541504,0.0
1202,global,1,0.5358572006225586,0.0
1203,global,1,0.37122416496276855,0.0
1204,global,2,0.5264753103256226,0.004243969917297363
1205,global,1,0.504253625869751,0.0
1206,global,1,0.5353574752807617,0.0
1207,global,2,0.49718964099884033,0.0035544633865356445
1208,global,2,0.4976694583892822,0.007044315338134766
1209,global,1,0.49112725257873535,0.0
1210,global,4,0.5028402209281921,0.012016420462341235
1211,global,1,0.5270886421203613,0.0
1212,global,1,0.3742518424987793,0.0
1213,global,1,0.49419140815734863,0.0
1214,global,1,0.40006470680236816,0.0
1215,global,1,0.49768853187561035,0.0
1216,global,1,0.48099446296691895,0.0
1217,global,3,0.5343209107716879,0.06580354486695975
1218,global,1,0.36574578285217285,0.0
1219,global,1,0.5214886665344238,0.0
1220,global,1,0.3707742691040039,0.0
1221,global,2,0.3785264492034912,0.002675771713256836
1222,global,2,0.4985060691833496,0.0034847259521484375
1223,global,1,0.37020444869995117,0.0
1224,global,4,0.530308187007904,0.024361540859381633
1225,global,1,0.49065303802490234,0.0
1226,global,2,0.500341534614563,0.014663100242614746
1227,global,1,0.36838507652282715,0.0
1228,global,2,0.5562705993652344,0.020815134048461914
1229,global,1,0.39707374572753906,0.0
1230,global,1,0.5439245700836182,0.0
1231,global,3,0.5589420000712076,0.07233214351842666
1232,global,2,0.4904540777206421,0.0009301900863647461
1233,global,4,0.5292571187019348,0.01887598264950206
1234,global,2,0.38712799549102783,0.015973925590515137
1235,global,2,0.3612743616104126,0.000722050666809082
1236,global,1,0.3719768524169922,0.0
1237,global,1,0.5019702911376953,0.0
1238,global,1,0.36759257316589355,0.0
1239,global,1,0.36432409286499023,0.0
1240,global,2,0.5011904239654541,0.00894021987915039
1241,global,1,0.5649652481079102,0.0
1242,global,1,0.4786717891693115,0.0
1243,global,2,0.5160785913467407,0.002781987190246582
1244,global,1,0.5897996425628662,0.0
1245,global,1,0.4966115951538086,0.0
1246,global,2,0.5151492357254028,0.008884072303771973
1247,global,1,0.3644099235534668,0.0
1248,global,1,0.4896876811981201,0.0
1249,global,1,0.3709845542907715,0.0
1250,global,2,0.41757261753082275,0.041176438331604004
1251,global,1,0.3944392204284668,0.0
1252,global,2,0.49852001667022705,0.009542107582092285
1253,global,1,0.49310779571533203,0.0
1254,global,3,0.5685049692789713,0.09197691569472549
1255,global,2,0.5163872241973877,0.00880742073059082
1256,global,2,0.36576783657073975,0.004074692726135254
1257,global,2,0.493630051612854,0.0028275251388549805
1258,global,1,0.5223815441131592,0.0
1259,global,2,0.5027676820755005,0.005287051200866699
1260,global,1,0.5051813125610352,0.0
1261,global,1,0.5071151256561279,0.0
1262,global,1,0.3725879192352295,0.0
1263,global,1,0.4876883029937744,0.0
1264,global,2,0.3898603916168213,0.004704713821411133
1265,global,1,0.5709011554718018,0.0
1266,global,1,0.36956262588500977,0.0
1267,global,1,0.5276603698730469,0.0
1268,global,1,0.5245728492736816,0.0
1269,global,1,0.49338769912719727,0.0
1270,global,1,0.3702359199523926,0.0
1271,global,1,0.38683605194091797,0.0
1272,global,1,0.37189793586730957,0.0
1273,global,1,0.3707458972930908,0.0
1274,global,1,0.47554850578308105,0.0
1275,global,1,0.5318026542663574,0.0
1276,global,1,0.3736257553100586,0.0
1277,global,1,0.49191975593566895,0.0
1278,global,2,0.5219101905822754,0.01929450035095215
1279,global,1,0.6122732162475586,0.0
1280,global,3,0.5153781572977701,0.01717925552251949
1281,global,1,0.48892974853515625,0.0
1282,global,1,0.36855244636535645,0.0
1283,global,1,0.3680436611175537,0.0
1284,global,1,0.36728715896606445,0.0
1285,global,1,0.48795580863952637,0.0
1286,global,1,0.4888768196105957,0.0
1287,global,1,0.3644747734069824,0.0
1288,global,1,0.4938981533050537,0.0
1289,global,1,0.3626415729522705,0.0
1290,global,1,0.49707627296447754,0.0
1291,global,2,0.5501058101654053,0.021541357040405273
1292,global,1,0.5364694595336914,0.0
1293,global,1,0.4942598342895508,0.0
1294,global,1,0.5095889568328857,0.0
1295,global,1,0.49480462074279785,0.0
1296,global,4,0.5928041338920593,0.07562514850850424
1297,global,2,0.5545037984848022,0.037841200828552246
1298,global,1,0.3627173900604248,0.0
1299,global,1,0.4789266586303711,0.0
1300,global,2,0.488974928855896,0.0016463994979858398
1301,global,1,0.5993387699127197,0.0
1302,global,2,0.3883059024810791,0.014839410781860352
1303,global,1,0.369051456451416,0.0
1304,global,1,0.49396300315856934,0.0
1305,global,1,0.3723893165588379,0.0
1306,global,1,0.6502339839935303,0.0
1307,global,1,0.48473668098449707,0.0
1308,global,2,0.49129414558410645,0.0085296630859375
1309,global,1,0.48534512519836426,0.0
1310,global,2,0.5435048341751099,0.009173274040222168
1311,global,1,0.3637998104095459,0.0
1312,global,1,0.47219038009643555,0.0
1313,global,1,0.3598911762237549,0.0
1314,global,2,0.5615249872207642,0.033543944358825684
1315,global,1,0.4057910442352295,0.0
1316,global,2,0.3751811981201172,0.008682727813720703
1317,global,1,0.4957449436187744,0.0
1318,global,1,0.483945369720459,0.0
1319,global,1,0.4931457042694092,0.0
1320,global,1,0.5479552745819092,0.0
1321,global,1,0.5185842514038086,0.0
1322,global,1,0.3641812801361084,0.0
1323,global,1,0.5031745433807373,0.0
1324,global,1,0.36280107498168945,0.0
1325,global,1,0.49110937118530273,0.0
1326,global,1,0.500063419342041,0.0
1327,global,2,0.5401009321212769,0.047849059104919434
1328,global,1,0.40186190605163574,0.0
1329,global,1,0.48905062675476074,0.0
1330,global,3,0.5060473283131918,0.020165920516270294
1331,global,2,0.5395889282226562,0.014429807662963867
1332,global,2,0.38259172439575195,0.014532089233398438
1333,global,1,0.522036075592041,0.0
1334,global,2,0.4993858337402344,0.009561777114868164
1335,global,1,0.556710958480835,0.0
1336,global,1,0.49606800079345703,0.0
1337,global,1,0.494128942489624,0.0
1338,global,1,0.5309629440307617,0.0
1339,global,1,0.4937574863433838,0.0
1340,global,1,0.37117695808410645,0.0
1341,global,1,0.3752918243408203,0.0
1342,global,1,0.4900336265563965,0.0
1343,global,1,0.3838999271392822,0.0
1344,global,1,0.38556599617004395,0.0
1345,global,2,0.48492181301116943,8.52346420288086e-05
