flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.5896878242492676,0.0
738,global,1,0.4717559814453125,0.0
739,global,1,0.47053956985473633,0.0
740,global,1,0.6190788745880127,0.0
741,global,1,0.5398123264312744,0.0
742,global,1,0.4166684150695801,0.0
743,global,1,0.46889615058898926,0.0
744,global,1,0.5760703086853027,0.0
745,global,1,0.6203033924102783,0.0
746,global,1,0.4953341484069824,0.0
747,global,1,0.5661473274230957,0.0
748,global,1,0.5732996463775635,0.0
749,global,1,0.4661595821380615,0.0
750,global,1,0.5862019062042236,0.0
751,global,1,0.5569617748260498,0.0
752,global,1,0.6190168857574463,0.0
753,global,1,0.58510422706604,0.0
754,global,1,0.6143498420715332,0.0
755,global,1,0.5803112983703613,0.0
756,global,1,0.5786263942718506,0.0
757,global,1,0.4621124267578125,0.0
758,global,1,0.455474853515625,0.0
759,global,1,0.5093672275543213,0.0
760,global,1,0.4615817070007324,0.0
761,global,1,0.5929102897644043,0.0
762,global,1,0.5699591636657715,0.0
763,global,1,0.4562838077545166,0.0
764,global,1,0.5695581436157227,0.0
765,global,1,0.7634236812591553,0.0
766,global,1,0.4663698673248291,0.0
767,global,1,0.580014705657959,0.0
768,global,1,0.4580049514770508,0.0
769,global,1,0.46077942848205566,0.0
770,global,1,0.6065962314605713,0.0
771,global,1,0.5445783138275146,0.0
772,global,1,0.5910217761993408,0.0
773,global,1,0.5751051902770996,0.0
774,global,1,0.5511107444763184,0.0
775,global,1,0.48275303840637207,0.0
776,global,1,0.4726734161376953,0.0
777,global,1,0.48249173164367676,0.0
778,global,1,0.505518913269043,0.0
779,global,1,0.8565692901611328,0.0
780,global,1,0.5674417018890381,0.0
781,global,1,0.6021203994750977,0.0
782,global,1,0.5753023624420166,0.0
783,global,1,0.5718348026275635,0.0
784,global,1,0.609661340713501,0.0
785,global,1,0.6141231060028076,0.0
786,global,1,0.48247456550598145,0.0
787,global,1,0.5717377662658691,0.0
788,global,1,0.5710458755493164,0.0
789,global,1,0.45805811882019043,0.0
790,global,1,0.6060464382171631,0.0
791,global,1,0.45343971252441406,0.0
792,global,1,0.590313196182251,0.0
793,global,1,0.7039766311645508,0.0
794,global,1,0.651660680770874,0.0
795,global,1,0.5930678844451904,0.0
796,global,1,0.6013903617858887,0.0
797,global,1,0.5686564445495605,0.0
798,global,1,0.5114929676055908,0.0
799,global,1,0.34100842475891113,0.0
800,global,1,0.575354814529419,0.0
801,global,1,0.5847725868225098,0.0
802,global,1,0.7151498794555664,0.0
803,global,1,0.5764250755310059,0.0
804,global,1,0.5943548679351807,0.0
805,global,1,0.5699038505554199,0.0
806,global,1,0.5686020851135254,0.0
807,global,1,0.45510339736938477,0.0
808,global,1,0.5874824523925781,0.0
809,global,1,0.6192710399627686,0.0
810,global,1,0.5822491645812988,0.0
811,global,1,0.4595918655395508,0.0
812,global,1,0.5676784515380859,0.0
813,global,1,0.5769228935241699,0.0
814,global,1,0.4672126770019531,0.0
815,global,1,0.4954056739807129,0.0
816,global,1,0.4598865509033203,0.0
817,global,1,0.5711877346038818,0.0
818,global,1,0.5701134204864502,0.0
819,global,1,0.5871496200561523,0.0
820,global,1,0.46642589569091797,0.0
821,global,1,0.6028199195861816,0.0
822,global,1,0.5864243507385254,0.0
823,global,1,0.5782692432403564,0.0
824,global,1,0.5035526752471924,0.0
825,global,1,0.4550755023956299,0.0
826,global,1,0.5963544845581055,0.0
827,global,1,0.5935912132263184,0.0
828,global,1,0.7603635787963867,0.0
829,global,1,0.45376038551330566,0.0
830,global,1,0.4756453037261963,0.0
831,global,1,0.5685083866119385,0.0
832,global,1,0.5676698684692383,0.0
833,global,1,0.5764095783233643,0.0
834,global,1,0.5079803466796875,0.0
835,global,1,0.5613710880279541,0.0
836,global,1,0.4612925052642822,0.0
837,global,1,0.5674068927764893,0.0
838,global,1,0.46745872497558594,0.0
839,global,1,0.47555088996887207,0.0
840,global,1,0.6192643642425537,0.0
841,global,1,0.5769634246826172,0.0
842,global,1,0.5673065185546875,0.0
843,global,1,0.5872602462768555,0.0
844,global,1,0.5669267177581787,0.0
845,global,1,0.5688526630401611,0.0
846,global,1,0.6054832935333252,0.0
847,global,1,0.49406981468200684,0.0
848,global,1,0.5845427513122559,0.0
849,global,1,0.33905720710754395,0.0
850,global,1,0.4582681655883789,0.0
851,global,1,0.25427818298339844,0.0
852,global,1,0.49484944343566895,0.0
853,global,1,0.45755577087402344,0.0
854,global,1,0.567669153213501,0.0
855,global,1,0.5727741718292236,0.0
856,global,1,0.4553108215332031,0.0
857,global,1,0.6246020793914795,0.0
858,global,1,0.5757458209991455,0.0
859,global,1,0.6051404476165771,0.0
860,global,1,0.6884095668792725,0.0
861,global,1,0.5782077312469482,0.0
862,global,1,0.5753095149993896,0.0
863,global,1,0.5818374156951904,0.0
864,global,1,0.5838794708251953,0.0
865,global,1,0.6368489265441895,0.0
866,global,1,0.5929713249206543,0.0
867,global,1,0.5761630535125732,0.0
868,global,1,0.5787167549133301,0.0
869,global,1,0.5834090709686279,0.0
870,global,1,0.562509298324585,0.0
871,global,1,0.775566577911377,0.0
872,global,1,0.5617401599884033,0.0
873,global,1,0.45052099227905273,0.0
874,global,1,0.47211360931396484,0.0
875,global,1,0.5723726749420166,0.0
876,global,1,0.5949587821960449,0.0
877,global,1,0.6044666767120361,0.0
878,global,1,0.5766770839691162,0.0
879,global,1,0.5670459270477295,0.0
880,global,1,0.5617318153381348,0.0
881,global,1,0.6685492992401123,0.0
882,global,1,0.5669665336608887,0.0
883,global,1,0.4562852382659912,0.0
884,global,1,0.6517951488494873,0.0
885,global,1,0.576087236404419,0.0
886,global,1,0.47420835494995117,0.0
887,global,1,0.5835890769958496,0.0
888,global,1,0.5803103446960449,0.0
889,global,1,0.4693412780761719,0.0
890,global,1,0.6171784400939941,0.0
891,global,1,0.46304917335510254,0.0
892,global,1,0.447920560836792,0.0
893,global,1,0.2796807289123535,0.0
894,global,1,0.3528909683227539,0.0
895,global,1,0.47707653045654297,0.0
896,global,1,0.5130035877227783,0.0
897,global,1,0.5689256191253662,0.0
898,global,1,0.4634091854095459,0.0
899,global,1,0.5797152519226074,0.0
900,global,1,0.49658656120300293,0.0
901,global,1,0.4643974304199219,0.0
902,global,1,0.5746877193450928,0.0
903,global,1,0.7334208488464355,0.0
904,global,1,0.5740258693695068,0.0
905,global,1,0.46457743644714355,0.0
906,global,1,0.474501371383667,0.0
907,global,1,0.455491304397583,0.0
908,global,1,0.5844171047210693,0.0
909,global,1,0.6080124378204346,0.0
910,global,1,0.5535328388214111,0.0
911,global,1,0.6027340888977051,0.0
912,global,1,0.5961911678314209,0.0
913,global,1,0.5731170177459717,0.0
914,global,1,0.5789046287536621,0.0
915,global,1,0.5019528865814209,0.0
916,global,1,0.5686740875244141,0.0
917,global,1,0.6575710773468018,0.0
918,global,1,0.5906229019165039,0.0
919,global,1,0.4686734676361084,0.0
920,global,1,0.47326040267944336,0.0
921,global,1,0.46398043632507324,0.0
922,global,1,0.6182081699371338,0.0
923,global,1,0.5770871639251709,0.0
924,global,1,0.4745450019836426,0.0
925,global,1,0.45558953285217285,0.0
926,global,1,0.5723884105682373,0.0
927,global,1,0.45909881591796875,0.0
928,global,1,0.6058835983276367,0.0
929,global,1,0.5728771686553955,0.0
930,global,1,0.45911312103271484,0.0
931,global,1,0.5989770889282227,0.0
932,global,1,0.5669286251068115,0.0
933,global,1,0.5174872875213623,0.0
934,global,1,0.618405818939209,0.0
935,global,1,0.5626575946807861,0.0
936,global,1,0.28670573234558105,0.0
937,global,1,0.2299809455871582,0.0
938,global,1,0.22148656845092773,0.0
939,global,1,0.2300882339477539,0.0
940,global,1,0.23955750465393066,0.0
941,global,1,0.26143503189086914,0.0
942,global,1,0.2263803482055664,0.0
943,global,1,0.3296678066253662,0.0
944,global,1,0.6733231544494629,0.0
945,global,1,0.5811278820037842,0.0
946,global,1,0.6107165813446045,0.0
947,global,1,0.4229888916015625,0.0
948,global,1,0.2601194381713867,0.0
949,global,1,0.5681121349334717,0.0
950,global,1,0.5589449405670166,0.0
951,global,1,0.5822453498840332,0.0
952,global,1,0.648167610168457,0.0
953,global,1,0.599851131439209,0.0
954,global,1,0.5588843822479248,0.0
955,global,1,0.5847766399383545,0.0
956,global,1,0.585195779800415,0.0
957,global,1,0.5917079448699951,0.0
958,global,1,0.5693826675415039,0.0
959,global,1,0.4606633186340332,0.0
960,global,1,0.675307035446167,0.0
961,global,1,0.5887539386749268,0.0
962,global,1,0.4623451232910156,0.0
963,global,1,0.5872592926025391,0.0
964,global,1,0.5777058601379395,0.0
965,global,1,0.6370017528533936,0.0
966,global,1,0.7309637069702148,0.0
967,global,1,0.5714354515075684,0.0
968,global,1,0.4817497730255127,0.0
969,global,1,0.577258825302124,0.0
970,global,1,0.4568443298339844,0.0
971,global,1,0.46524930000305176,0.0
972,global,1,0.6352388858795166,0.0
973,global,1,0.5961966514587402,0.0
974,global,1,0.5909497737884521,0.0
975,global,1,0.5783283710479736,0.0
976,global,1,0.585810661315918,0.0
977,global,1,0.5808308124542236,0.0
978,global,1,0.5984723567962646,0.0
979,global,1,0.5753066539764404,0.0
980,global,1,0.6302893161773682,0.0
981,global,1,0.5672440528869629,0.0
982,global,1,0.46462464332580566,0.0
983,global,1,0.4970703125,0.0
984,global,1,0.5802037715911865,0.0
985,global,1,0.6174304485321045,0.0
986,global,1,0.5821998119354248,0.0
987,global,1,0.572493314743042,0.0
988,global,1,0.5828707218170166,0.0
989,global,1,0.5560786724090576,0.0
990,global,1,0.6030724048614502,0.0
991,global,1,0.48752808570861816,0.0
992,global,1,0.5924577713012695,0.0
993,global,1,0.5728745460510254,0.0
994,global,1,0.5905880928039551,0.0
995,global,1,0.5816473960876465,0.0
996,global,1,0.5851354598999023,0.0
997,global,1,0.619525671005249,0.0
998,global,1,0.589458703994751,0.0
999,global,1,0.5892548561096191,0.0
1000,global,1,0.639207124710083,0.0
1001,global,1,0.5753331184387207,0.0
1002,global,1,0.47095489501953125,0.0
1003,global,1,0.4964268207550049,0.0
1004,global,1,0.579556941986084,0.0
1005,global,1,0.5893597602844238,0.0
1006,global,1,0.5756101608276367,0.0
1007,global,1,0.8038218021392822,0.0
1008,global,1,0.5856447219848633,0.0
1009,global,1,0.6318533420562744,0.0
1010,global,1,0.5806832313537598,0.0
1011,global,1,0.48973703384399414,0.0
1012,global,1,0.4657888412475586,0.0
1013,global,1,0.5849483013153076,0.0
1014,global,1,0.6398026943206787,0.0
1015,global,1,0.5679922103881836,0.0
1016,global,1,0.618708610534668,0.0
1017,global,1,0.5816078186035156,0.0
1018,global,1,0.5763509273529053,0.0
1019,global,1,0.5771327018737793,0.0
1020,global,1,0.6401355266571045,0.0
1021,global,1,0.569634199142456,0.0
1022,global,1,0.4941596984863281,0.0
1023,global,1,0.584683895111084,0.0
1024,global,1,0.4529855251312256,0.0
1025,global,1,0.5823915004730225,0.0
1026,global,1,0.5807938575744629,0.0
1027,global,1,0.5872197151184082,0.0
1028,global,1,0.6173911094665527,0.0
1029,global,1,0.5746340751647949,0.0
1030,global,1,0.5831971168518066,0.0
1031,global,1,0.4710657596588135,0.0
1032,global,1,0.4489879608154297,0.0
1033,global,1,0.5961501598358154,0.0
1034,global,1,0.5218665599822998,0.0
1035,global,1,0.28194236755371094,0.0
1036,global,1,0.4004678726196289,0.0
1037,global,1,0.5347623825073242,0.0
1038,global,1,0.5925595760345459,0.0
1039,global,1,0.6483206748962402,0.0
1040,global,1,0.5829107761383057,0.0
1041,global,1,0.6488404273986816,0.0
1042,global,1,0.464153528213501,0.0
1043,global,1,0.5808789730072021,0.0
1044,global,1,0.5324463844299316,0.0
1045,global,1,0.6875803470611572,0.0
1046,global,1,0.6538591384887695,0.0
1047,global,1,0.6159167289733887,0.0
1048,global,1,0.5774154663085938,0.0
1049,global,1,0.5866913795471191,0.0
1050,global,1,0.45290303230285645,0.0
1051,global,1,0.5118496417999268,0.0
1052,global,1,0.472919225692749,0.0
1053,global,1,0.6312847137451172,0.0
1054,global,1,0.6000058650970459,0.0
1055,global,1,0.5877861976623535,0.0
1056,global,1,0.5805587768554688,0.0
1057,global,1,0.48809170722961426,0.0
1058,global,1,0.5726268291473389,0.0
1059,global,1,0.6238288879394531,0.0
1060,global,1,0.4659233093261719,0.0
1061,global,1,0.6039068698883057,0.0
1062,global,1,0.45920562744140625,0.0
1063,global,1,0.4628734588623047,0.0
1064,global,1,0.5820882320404053,0.0
1065,global,1,0.613950252532959,0.0
1066,global,1,0.53340744972229,0.0
1067,global,1,0.4696929454803467,0.0
1068,global,1,0.47202372550964355,0.0
1069,global,1,0.5931262969970703,0.0
1070,global,1,0.4645650386810303,0.0
1071,global,1,0.4180178642272949,0.0
1072,global,1,0.4922764301300049,0.0
1073,global,1,0.6650676727294922,0.0
1074,global,1,0.5612497329711914,0.0
1075,global,1,0.4818887710571289,0.0
1076,global,1,0.5118992328643799,0.0
1077,global,1,0.447340726852417,0.0
1078,global,1,0.7049617767333984,0.0
1079,global,1,0.5766570568084717,0.0
1080,global,1,0.45977783203125,0.0
1081,global,1,0.5826685428619385,0.0
1082,global,1,0.5891768932342529,0.0
1083,global,1,0.46107959747314453,0.0
1084,global,1,0.5778172016143799,0.0
1085,global,1,0.5037112236022949,0.0
1086,global,1,0.4696471691131592,0.0
1087,global,1,0.5918726921081543,0.0
1088,global,1,0.6032159328460693,0.0
1089,global,1,0.5951817035675049,0.0
1090,global,1,0.6082191467285156,0.0
1091,global,1,0.6516146659851074,0.0
1092,global,1,0.7417852878570557,0.0
1093,global,1,0.6616201400756836,0.0
1094,global,1,0.5965814590454102,0.0
1095,global,1,0.5830173492431641,0.0
1096,global,1,0.5851037502288818,0.0
1097,global,1,0.619788408279419,0.0
1098,global,1,0.5957598686218262,0.0
1099,global,1,0.739875316619873,0.0
1100,global,1,0.5824296474456787,0.0
1101,global,1,0.46088528633117676,0.0
1102,global,1,0.5849425792694092,0.0
1103,global,1,0.5929415225982666,0.0
1104,global,1,0.6224253177642822,0.0
1105,global,1,0.601116418838501,0.0
1106,global,1,0.48040175437927246,0.0
1107,global,1,0.5950236320495605,0.0
1108,global,1,0.7305600643157959,0.0
1109,global,1,0.5945298671722412,0.0
1110,global,1,0.5046191215515137,0.0
1111,global,1,0.5785641670227051,0.0
1112,global,1,0.45649099349975586,0.0
1113,global,1,0.6123511791229248,0.0
1114,global,1,0.4600400924682617,0.0
1115,global,1,0.5987281799316406,0.0
1116,global,1,0.6289999485015869,0.0
1117,global,1,0.576793909072876,0.0
1118,global,1,0.5924685001373291,0.0
1119,global,1,0.5031933784484863,0.0
1120,global,1,0.45958971977233887,0.0
1121,global,1,0.584862232208252,0.0
1122,global,1,0.6101255416870117,0.0
1123,global,1,0.6031932830810547,0.0
1124,global,1,0.4659883975982666,0.0
1125,global,1,0.5754885673522949,0.0
1126,global,1,0.5898077487945557,0.0
1127,global,1,0.598029613494873,0.0
1128,global,1,0.48443031311035156,0.0
1129,global,1,0.6231186389923096,0.0
1130,global,1,0.6069104671478271,0.0
1131,global,1,0.45702672004699707,0.0
1132,global,1,0.6135516166687012,0.0
1133,global,1,0.585129976272583,0.0
1134,global,1,0.4619872570037842,0.0
1135,global,1,0.4968421459197998,0.0
1136,global,1,0.6138160228729248,0.0
1137,global,1,0.6525952816009521,0.0
1138,global,1,0.4747183322906494,0.0
1139,global,1,0.5979840755462646,0.0
1140,global,1,0.46448683738708496,0.0
1141,global,1,0.6656553745269775,0.0
1142,global,1,0.606839656829834,0.0
1143,global,1,0.5874769687652588,0.0
1144,global,1,0.5925419330596924,0.0
1145,global,1,0.6070153713226318,0.0
1146,global,1,0.6170487403869629,0.0
1147,global,1,0.5614995956420898,0.0
1148,global,1,0.5498583316802979,0.0
1149,global,1,0.6048119068145752,0.0
1150,global,1,0.39514732360839844,0.0
1151,global,1,0.45064830780029297,0.0
1152,global,1,0.5825371742248535,0.0
1153,global,1,0.4892597198486328,0.0
1154,global,1,0.7266891002655029,0.0
1155,global,1,0.592987060546875,0.0
1156,global,1,0.5926542282104492,0.0
1157,global,1,0.45851778984069824,0.0
1158,global,1,0.4858815670013428,0.0
1159,global,1,0.7976987361907959,0.0
1160,global,1,0.6528153419494629,0.0
1161,global,1,0.46668553352355957,0.0
1162,global,1,0.45452880859375,0.0
1163,global,1,0.7014131546020508,0.0
1164,global,1,0.5887548923492432,0.0
1165,global,1,0.4583468437194824,0.0
1166,global,1,0.629338264465332,0.0
1167,global,1,0.6127662658691406,0.0
1168,global,1,0.7277357578277588,0.0
1169,global,1,0.4671051502227783,0.0
1170,global,1,0.48412489891052246,0.0
1171,global,1,0.4612574577331543,0.0
1172,global,1,0.6294054985046387,0.0
1173,global,1,0.4522879123687744,0.0
1174,global,1,0.452484130859375,0.0
1175,global,1,0.5995562076568604,0.0
1176,global,1,0.5752468109130859,0.0
1177,global,1,0.6183898448944092,0.0
1178,global,1,0.4658975601196289,0.0
1179,global,1,0.49556732177734375,0.0
1180,global,1,0.45950984954833984,0.0
1181,global,1,0.4676845073699951,0.0
1182,global,1,0.6568794250488281,0.0
1183,global,1,0.5904126167297363,0.0
1184,global,1,0.6017594337463379,0.0
1185,global,1,0.5390353202819824,0.0
1186,global,1,0.5800457000732422,0.0
1187,global,1,0.46620917320251465,0.0
1188,global,1,0.4664332866668701,0.0
1189,global,1,0.8096585273742676,0.0
1190,global,1,0.5909855365753174,0.0
1191,global,1,0.618671178817749,0.0
1192,global,1,0.5946106910705566,0.0
1193,global,1,0.6120049953460693,0.0
1194,global,1,0.5197420120239258,0.0
1195,global,1,0.5933346748352051,0.0
1196,global,1,0.8055408000946045,0.0
1197,global,1,0.48958897590637207,0.0
1198,global,1,0.5725002288818359,0.0
1199,global,1,0.6108064651489258,0.0
1200,global,1,0.6761507987976074,0.0
1201,global,1,0.6074674129486084,0.0
1202,global,1,0.46490025520324707,0.0
1203,global,1,0.6025362014770508,0.0
1204,global,1,0.7198758125305176,0.0
1205,global,1,0.599118709564209,0.0
1206,global,1,0.5886266231536865,0.0
1207,global,1,0.6234238147735596,0.0
1208,global,1,0.4549076557159424,0.0
1209,global,1,0.571709394454956,0.0
1210,global,1,0.6279966831207275,0.0
1211,global,1,0.5796554088592529,0.0
1212,global,1,0.6053409576416016,0.0
1213,global,1,0.6156461238861084,0.0
1214,global,1,0.584702730178833,0.0
1215,global,1,0.5841174125671387,0.0
1216,global,1,0.6196951866149902,0.0
1217,global,1,0.467914342880249,0.0
1218,global,1,0.6051414012908936,0.0
1219,global,1,0.4554457664489746,0.0
1220,global,1,0.45707225799560547,0.0
1221,global,1,0.6179914474487305,0.0
1222,global,1,0.6813209056854248,0.0
1223,global,1,0.5810086727142334,0.0
1224,global,1,0.4576840400695801,0.0
1225,global,1,0.6434600353240967,0.0
1226,global,1,0.5734684467315674,0.0
1227,global,1,0.46520256996154785,0.0
1228,global,1,0.6505718231201172,0.0
1229,global,1,0.4661438465118408,0.0
1230,global,1,0.479489803314209,0.0
1231,global,1,0.6090211868286133,0.0
1232,global,1,0.4829213619232178,0.0
1233,global,1,0.48503613471984863,0.0
1234,global,1,0.6245236396789551,0.0
1235,global,1,0.6420528888702393,0.0
1236,global,1,0.5991318225860596,0.0
1237,global,1,0.6157417297363281,0.0
1238,global,1,0.46384334564208984,0.0
1239,global,1,0.6080477237701416,0.0
1240,global,1,0.45862650871276855,0.0
1241,global,1,0.504772424697876,0.0
1242,global,1,0.5861415863037109,0.0
1243,global,1,0.5925025939941406,0.0
1244,global,1,0.4521925449371338,0.0
1245,global,1,0.45891880989074707,0.0
1246,global,1,0.6001529693603516,0.0
1247,global,1,0.49507617950439453,0.0
1248,global,1,0.6023268699645996,0.0
1249,global,1,0.6131796836853027,0.0
1250,global,1,0.638167142868042,0.0
1251,global,1,0.5905919075012207,0.0
1252,global,1,0.4628782272338867,0.0
1253,global,1,0.5725526809692383,0.0
1254,global,1,0.6340508460998535,0.0
1255,global,1,0.5976443290710449,0.0
1256,global,1,0.465069055557251,0.0
1257,global,1,0.5930314064025879,0.0
1258,global,1,0.6097872257232666,0.0
1259,global,1,0.5758490562438965,0.0
1260,global,1,0.6267719268798828,0.0
1261,global,1,0.5792906284332275,0.0
1262,global,1,0.45943737030029297,0.0
1263,global,1,0.46585631370544434,0.0
1264,global,1,0.4551126956939697,0.0
1265,global,1,0.4570891857147217,0.0
1266,global,1,0.475003719329834,0.0
1267,global,1,0.6404633522033691,0.0
1268,global,1,0.5880446434020996,0.0
1269,global,1,0.4569680690765381,0.0
1270,global,1,0.5983562469482422,0.0
1271,global,1,0.46279144287109375,0.0
1272,global,1,0.48358702659606934,0.0
1273,global,1,0.5006849765777588,0.0
1274,global,1,0.46327805519104004,0.0
1275,global,1,0.45871567726135254,0.0
1276,global,1,0.4670283794403076,0.0
1277,global,1,0.7731397151947021,0.0
1278,global,1,0.4572594165802002,0.0
1279,global,1,0.6132106781005859,0.0
1280,global,1,0.4680757522583008,0.0
1281,global,1,0.6110858917236328,0.0
1282,global,1,0.4001307487487793,0.0
1283,global,1,0.44442200660705566,0.0
1284,global,1,0.7529041767120361,0.0
1285,global,1,0.6859481334686279,0.0
1286,global,1,0.46855950355529785,0.0
1287,global,1,0.5921750068664551,0.0
1288,global,1,0.6111218929290771,0.0
1289,global,1,0.5981483459472656,0.0
1290,global,1,0.5870771408081055,0.0
1291,global,1,0.46520400047302246,0.0
1292,global,1,0.6326768398284912,0.0
1293,global,1,0.6063673496246338,0.0
1294,global,1,0.5884788036346436,0.0
1295,global,1,0.22438907623291016,0.0
1296,global,1,0.587968111038208,0.0
1297,global,1,0.49509453773498535,0.0
1298,global,1,0.6266794204711914,0.0
1299,global,1,0.6022460460662842,0.0
1300,global,1,0.5781040191650391,0.0
1301,global,1,0.4553558826446533,0.0
1302,global,1,0.467667818069458,0.0
1303,global,1,0.5954854488372803,0.0
1304,global,1,0.4889059066772461,0.0
1305,global,1,0.5913934707641602,0.0
1306,global,1,0.5994687080383301,0.0
1307,global,1,0.47804927825927734,0.0
1308,global,1,0.5831253528594971,0.0
1309,global,1,0.5881719589233398,0.0
1310,global,1,0.632906436920166,0.0
1311,global,1,0.5880303382873535,0.0
1312,global,1,0.6148827075958252,0.0
1313,global,1,0.593297004699707,0.0
1314,global,1,0.592780590057373,0.0
1315,global,1,0.48827695846557617,0.0
1316,global,1,0.58396315574646,0.0
1317,global,1,0.6306812763214111,0.0
1318,global,1,0.6069755554199219,0.0
1319,global,1,0.48319578170776367,0.0
1320,global,1,0.6631886959075928,0.0
1321,global,1,0.6061627864837646,0.0
1322,global,1,0.6125991344451904,0.0
1323,global,1,0.5375759601593018,0.0
1324,global,1,0.6028387546539307,0.0
1325,global,1,0.45766162872314453,0.0
1326,global,1,0.6717956066131592,0.0
1327,global,1,0.49391603469848633,0.0
1328,global,1,0.5968523025512695,0.0
1329,global,1,0.5204472541809082,0.0
1330,global,1,0.598560094833374,0.0
1331,global,1,0.6628987789154053,0.0
1332,global,1,0.5939619541168213,0.0
1333,global,1,0.473771333694458,0.0
1334,global,1,0.608466386795044,0.0
1335,global,1,0.6550607681274414,0.0
1336,global,1,0.6465253829956055,0.0
1337,global,1,0.58984375,0.0
1338,global,1,0.47084975242614746,0.0
1339,global,1,0.6116218566894531,0.0
1340,global,1,0.4665818214416504,0.0
1341,global,1,0.4646880626678467,0.0
1342,global,1,0.6339309215545654,0.0
1343,global,1,0.6181514263153076,0.0
1344,global,1,0.5881962776184082,0.0
1345,global,1,0.45818519592285156,0.0
1346,global,1,0.5950877666473389,0.0
1347,global,1,0.6387584209442139,0.0
1348,global,1,0.6306536197662354,0.0
1349,global,1,0.45531582832336426,0.0
1350,global,1,0.586724042892456,0.0
1351,global,1,0.7007105350494385,0.0
1352,global,1,0.6256105899810791,0.0
1353,global,1,0.475238561630249,0.0
1354,global,1,0.6238274574279785,0.0
1355,global,1,0.4484384059906006,0.0
1356,global,1,0.6588470935821533,0.0
1357,global,1,0.4719395637512207,0.0
1358,global,1,0.4722864627838135,0.0
1359,global,1,0.4680790901184082,0.0
1360,global,1,0.4628560543060303,0.0
1361,global,1,0.5033366680145264,0.0
1362,global,1,0.6056115627288818,0.0
1363,global,1,0.8238768577575684,0.0
1364,global,1,0.6203951835632324,0.0
1365,global,1,0.4722483158111572,0.0
1366,global,1,0.7308099269866943,0.0
1367,global,1,0.45896387100219727,0.0
1368,global,1,0.5899555683135986,0.0
1369,global,1,0.6019806861877441,0.0
1370,global,1,0.591224193572998,0.0
1371,global,1,0.6961541175842285,0.0
1372,global,1,0.47510218620300293,0.0
1373,global,1,0.6224684715270996,0.0
1374,global,1,0.5973129272460938,0.0
1375,global,1,0.6017246246337891,0.0
1376,global,1,0.457181453704834,0.0
1377,global,1,0.47643280029296875,0.0
1378,global,1,0.6097469329833984,0.0
1379,global,1,0.5001392364501953,0.0
1380,global,1,0.6084094047546387,0.0
1381,global,1,0.46707868576049805,0.0
1382,global,1,0.6014821529388428,0.0
1383,global,1,0.4561936855316162,0.0
1384,global,1,0.45511603355407715,0.0
1385,global,1,0.6312501430511475,0.0
1386,global,1,0.4626781940460205,0.0
1387,global,1,0.5884494781494141,0.0
1388,global,1,0.4592280387878418,0.0
1389,global,1,0.5876703262329102,0.0
1390,global,1,0.6186292171478271,0.0
1391,global,1,0.6431841850280762,0.0
1392,global,1,0.612541675567627,0.0
1393,global,1,0.5275259017944336,0.0
1394,global,1,0.5788519382476807,0.0
1395,global,1,0.45926690101623535,0.0
1396,global,1,0.6229186058044434,0.0
1397,global,1,0.5998373031616211,0.0
1398,global,1,0.5036318302154541,0.0
1399,global,1,0.6017553806304932,0.0
1400,global,1,0.4768791198730469,0.0
1401,global,1,0.5961136817932129,0.0
1402,global,1,0.612877607345581,0.0
1403,global,1,0.5835199356079102,0.0
1404,global,1,0.49301838874816895,0.0
1405,global,1,0.47247743606567383,0.0
1406,global,1,0.4711012840270996,0.0
1407,global,1,0.5926051139831543,0.0
1408,global,1,0.47186970710754395,0.0
1409,global,1,0.6001729965209961,0.0
1410,global,1,0.5005192756652832,0.0
1411,global,1,0.4660909175872803,0.0
1412,global,1,0.598318338394165,0.0
1413,global,1,0.457042932510376,0.0
1414,global,1,0.596001386642456,0.0
1415,global,1,0.45433759689331055,0.0
1416,global,1,0.4617772102355957,0.0
1417,global,1,0.6168584823608398,0.0
1418,global,1,0.45796966552734375,0.0
1419,global,1,0.6265971660614014,0.0
1420,global,1,0.46133971214294434,0.0
1421,global,1,0.61029052734375,0.0
1422,global,1,0.6067564487457275,0.0
1423,global,1,0.6810243129730225,0.0
1424,global,1,0.6112816333770752,0.0
1425,global,1,0.6050388813018799,0.0
1426,global,1,0.47438907623291016,0.0
1427,global,1,0.6097884178161621,0.0
1428,global,1,0.6548142433166504,0.0
1429,global,1,0.5031661987304688,0.0
1430,global,1,0.6013622283935547,0.0
1431,global,1,0.4627361297607422,0.0
1432,global,1,0.6168887615203857,0.0
1433,global,1,0.5997104644775391,0.0
1434,global,1,0.6193828582763672,0.0
1435,global,1,0.6738584041595459,0.0
1436,global,1,0.5947589874267578,0.0
1437,global,1,0.6046798229217529,0.0
1438,global,1,0.5843119621276855,0.0
1439,global,1,0.599898099899292,0.0
1440,global,1,0.47992658615112305,0.0
1441,global,1,0.5393989086151123,0.0
1442,global,1,0.46362853050231934,0.0
1443,global,1,0.473691463470459,0.0
1444,global,1,0.6017346382141113,0.0
1445,global,1,0.6047608852386475,0.0
1446,global,1,0.2819356918334961,0.0
1447,global,1,0.48224401473999023,0.0
1448,global,1,0.5061099529266357,0.0
1449,global,1,0.5959210395812988,0.0
1450,global,1,0.5903630256652832,0.0
1451,global,1,0.47762489318847656,0.0
1452,global,1,0.5928122997283936,0.0
