flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.2673344612121582,0.0
739,global,1,0.2596919536590576,0.0
740,global,1,0.22405600547790527,0.0
741,global,1,0.28348684310913086,0.0
742,global,1,0.21364402770996094,0.0
743,global,1,0.2595491409301758,0.0
744,global,1,0.2757406234741211,0.0
745,global,1,0.2877945899963379,0.0
746,global,1,0.25635623931884766,0.0
747,global,1,0.3058767318725586,0.0
748,global,1,0.2559356689453125,0.0
749,global,1,0.21921753883361816,0.0
750,global,1,0.2562541961669922,0.0
751,global,1,0.24805593490600586,0.0
752,global,1,0.2141413688659668,0.0
753,global,1,0.2812619209289551,0.0
754,global,1,0.2763230800628662,0.0
755,global,1,0.2700612545013428,0.0
756,global,1,0.258758544921875,0.0
757,global,1,0.24495601654052734,0.0
758,global,1,0.22813701629638672,0.0
759,global,1,0.2539393901824951,0.0
760,global,1,0.2845003604888916,0.0
761,global,1,0.2334156036376953,0.0
762,global,1,0.26691627502441406,0.0
763,global,1,0.25499510765075684,0.0
764,global,1,0.2585277557373047,0.0
765,global,1,0.23056936264038086,0.0
766,global,1,0.5182249546051025,0.0
767,global,1,0.43453359603881836,0.0
768,global,1,0.5138516426086426,0.0
769,global,1,0.4578115940093994,0.0
770,global,1,0.5307614803314209,0.0
771,global,1,0.5798971652984619,0.0
772,global,1,0.5789422988891602,0.0
773,global,1,0.5079715251922607,0.0
774,global,1,0.5268371105194092,0.0
775,global,1,0.44019293785095215,0.0
776,global,1,0.5312035083770752,0.0
777,global,1,0.4555971622467041,0.0
778,global,1,0.5262823104858398,0.0
779,global,1,0.5479257106781006,0.0
780,global,1,0.5016577243804932,0.0
781,global,1,0.5139477252960205,0.0
782,global,1,0.4373466968536377,0.0
783,global,1,0.5204782485961914,0.0
784,global,1,0.4886317253112793,0.0
785,global,1,0.5620167255401611,0.0
786,global,1,0.516221284866333,0.0
787,global,1,0.5326840877532959,0.0
788,global,1,0.5209627151489258,0.0
789,global,1,0.4512796401977539,0.0
790,global,1,0.5677430629730225,0.0
791,global,1,0.4880063533782959,0.0
792,global,1,0.5922415256500244,0.0
793,global,1,0.5291876792907715,0.0
794,global,1,0.4399547576904297,0.0
795,global,1,0.4510190486907959,0.0
796,global,1,0.5552933216094971,0.0
797,global,1,0.551177978515625,0.0
798,global,1,0.5116384029388428,0.0
799,global,1,0.5246260166168213,0.0
800,global,1,0.5211279392242432,0.0
801,global,1,0.5173394680023193,0.0
802,global,1,0.5146462917327881,0.0
803,global,1,0.5212645530700684,0.0
804,global,1,0.5738403797149658,0.0
805,global,1,0.5244059562683105,0.0
806,global,1,0.514312744140625,0.0
807,global,1,0.44271206855773926,0.0
808,global,1,0.5480012893676758,0.0
809,global,1,0.5409355163574219,0.0
810,global,1,0.5591738224029541,0.0
811,global,1,0.5336141586303711,0.0
812,global,1,0.5101337432861328,0.0
813,global,1,0.4491119384765625,0.0
814,global,1,0.438671350479126,0.0
815,global,1,0.4450969696044922,0.0
816,global,1,0.5588982105255127,0.0
817,global,1,0.5194802284240723,0.0
818,global,1,0.5239112377166748,0.0
819,global,1,0.5079331398010254,0.0
820,global,1,0.5417125225067139,0.0
821,global,1,0.4471914768218994,0.0
822,global,1,0.43535614013671875,0.0
823,global,1,0.5581729412078857,0.0
824,global,1,0.5216472148895264,0.0
825,global,1,0.4458351135253906,0.0
826,global,1,0.5226330757141113,0.0
827,global,1,0.4432034492492676,0.0
828,global,1,0.5282833576202393,0.0
829,global,1,0.481381893157959,0.0
830,global,1,0.4440889358520508,0.0
831,global,1,0.4686470031738281,0.0
832,global,1,0.5310609340667725,0.0
833,global,1,0.5215768814086914,0.0
834,global,1,0.5193431377410889,0.0
835,global,1,0.5610246658325195,0.0
836,global,1,0.44922518730163574,0.0
837,global,1,0.5990493297576904,0.0
838,global,1,0.5106327533721924,0.0
839,global,1,0.5131866931915283,0.0
840,global,1,0.44150614738464355,0.0
841,global,1,0.47212982177734375,0.0
842,global,1,0.48610568046569824,0.0
843,global,1,0.5071489810943604,0.0
844,global,1,0.4508695602416992,0.0
845,global,1,0.5489165782928467,0.0
846,global,1,0.5898957252502441,0.0
847,global,1,0.47009730339050293,0.0
848,global,1,0.46980929374694824,0.0
849,global,1,0.44541382789611816,0.0
850,global,1,0.6800098419189453,0.0
851,global,1,0.45108509063720703,0.0
852,global,1,0.5130825042724609,0.0
853,global,1,0.6092712879180908,0.0
854,global,1,0.47592592239379883,0.0
855,global,1,0.44522762298583984,0.0
856,global,1,0.45333170890808105,0.0
857,global,1,0.5683133602142334,0.0
858,global,1,0.5108144283294678,0.0
859,global,1,0.4743940830230713,0.0
860,global,1,0.49880146980285645,0.0
861,global,1,0.5257856845855713,0.0
862,global,1,0.5077409744262695,0.0
863,global,1,0.5175352096557617,0.0
864,global,1,0.4502689838409424,0.0
865,global,1,0.5692775249481201,0.0
866,global,1,0.591785192489624,0.0
867,global,1,0.5206634998321533,0.0
868,global,1,0.5215353965759277,0.0
869,global,1,0.44910240173339844,0.0
870,global,1,0.30184149742126465,0.0
871,global,1,0.4349782466888428,0.0
872,global,1,0.5141479969024658,0.0
873,global,1,0.5283679962158203,0.0
874,global,1,0.389232873916626,0.0
875,global,1,0.354154109954834,0.0
876,global,1,0.44392871856689453,0.0
877,global,1,0.447587251663208,0.0
878,global,1,0.586768627166748,0.0
879,global,1,0.6258347034454346,0.0
880,global,1,0.3728766441345215,0.0
881,global,1,0.21618962287902832,0.0
882,global,1,0.2538738250732422,0.0
883,global,1,0.2582211494445801,0.0
884,global,1,0.336688756942749,0.0
885,global,1,0.48573851585388184,0.0
886,global,1,0.6255261898040771,0.0
887,global,1,0.5133819580078125,0.0
888,global,1,0.5518720149993896,0.0
889,global,1,0.45114970207214355,0.0
890,global,1,0.5488412380218506,0.0
891,global,1,0.47339677810668945,0.0
892,global,1,0.4765801429748535,0.0
893,global,1,0.5291359424591064,0.0
894,global,1,0.52044677734375,0.0
895,global,1,0.44980931282043457,0.0
896,global,1,0.5302693843841553,0.0
897,global,1,0.5088286399841309,0.0
898,global,1,0.5527141094207764,0.0
899,global,1,0.5144712924957275,0.0
900,global,1,0.5266239643096924,0.0
901,global,1,0.5756497383117676,0.0
902,global,1,0.44689083099365234,0.0
903,global,1,0.5094263553619385,0.0
904,global,1,0.4954674243927002,0.0
905,global,1,0.5456101894378662,0.0
906,global,1,0.5873661041259766,0.0
907,global,1,0.518906831741333,0.0
908,global,1,0.500115156173706,0.0
909,global,1,0.5189306735992432,0.0
910,global,1,0.536653995513916,0.0
911,global,1,0.5713284015655518,0.0
912,global,1,0.5198757648468018,0.0
913,global,1,0.5257408618927002,0.0
914,global,1,0.44520115852355957,0.0
915,global,1,0.5140976905822754,0.0
916,global,1,0.46277904510498047,0.0
917,global,1,0.46946144104003906,0.0
918,global,1,0.4634888172149658,0.0
919,global,1,0.5087072849273682,0.0
920,global,1,0.44801831245422363,0.0
921,global,1,0.5217952728271484,0.0
922,global,1,0.4436042308807373,0.0
923,global,1,0.5520315170288086,0.0
924,global,1,0.43088769912719727,0.0
925,global,1,0.5492541790008545,0.0
926,global,1,0.5296976566314697,0.0
927,global,1,0.44075703620910645,0.0
928,global,1,0.517357587814331,0.0
929,global,1,0.5219075679779053,0.0
930,global,1,0.47388577461242676,0.0
931,global,1,0.520789623260498,0.0
932,global,1,0.4402811527252197,0.0
933,global,1,0.5280547142028809,0.0
934,global,1,0.5175919532775879,0.0
935,global,1,0.5306322574615479,0.0
936,global,1,0.5509812831878662,0.0
937,global,1,0.44620323181152344,0.0
938,global,1,0.518075704574585,0.0
939,global,1,0.5140643119812012,0.0
940,global,1,0.5082969665527344,0.0
941,global,1,0.5276165008544922,0.0
942,global,1,0.6074807643890381,0.0
943,global,1,0.5329339504241943,0.0
944,global,1,0.5164139270782471,0.0
945,global,1,0.546229362487793,0.0
946,global,1,0.5147063732147217,0.0
947,global,1,0.5087361335754395,0.0
948,global,1,0.43848633766174316,0.0
949,global,1,0.4642961025238037,0.0
950,global,1,0.5197906494140625,0.0
951,global,1,0.42715024948120117,0.0
952,global,1,0.4551839828491211,0.0
953,global,1,0.5172467231750488,0.0
954,global,1,0.4589087963104248,0.0
955,global,1,0.5470621585845947,0.0
956,global,1,0.5102677345275879,0.0
957,global,1,0.5836338996887207,0.0
958,global,1,0.5160024166107178,0.0
959,global,1,0.6410553455352783,0.0
960,global,1,0.47556328773498535,0.0
961,global,1,0.4740254878997803,0.0
962,global,1,0.444141149520874,0.0
963,global,1,0.45851826667785645,0.0
964,global,1,0.4499337673187256,0.0
965,global,1,0.5093135833740234,0.0
966,global,1,0.4685788154602051,0.0
967,global,1,0.6172168254852295,0.0
968,global,1,0.4456179141998291,0.0
969,global,1,0.4426755905151367,0.0
970,global,1,0.5437312126159668,0.0
971,global,1,0.5110177993774414,0.0
972,global,1,0.5163719654083252,0.0
973,global,1,0.4526352882385254,0.0
974,global,1,0.5639567375183105,0.0
975,global,1,0.5755529403686523,0.0
976,global,1,0.46292829513549805,0.0
977,global,1,0.5939579010009766,0.0
978,global,1,0.5165629386901855,0.0
979,global,1,0.5472021102905273,0.0
980,global,1,0.5076484680175781,0.0
981,global,1,0.2529144287109375,0.0
982,global,1,0.23999714851379395,0.0
983,global,1,0.26581811904907227,0.0
984,global,1,0.256272554397583,0.0
985,global,1,0.4283473491668701,0.0
986,global,1,0.47754883766174316,0.0
987,global,1,0.5960280895233154,0.0
988,global,1,0.5130305290222168,0.0
989,global,1,0.4550666809082031,0.0
990,global,1,0.5337209701538086,0.0
991,global,1,0.5061466693878174,0.0
992,global,1,0.5608327388763428,0.0
993,global,1,0.537294864654541,0.0
994,global,1,0.5181143283843994,0.0
995,global,1,0.450359582901001,0.0
996,global,1,0.5337314605712891,0.0
997,global,1,0.5291092395782471,0.0
998,global,1,0.51719069480896,0.0
999,global,1,0.549182653427124,0.0
1000,global,1,0.4407672882080078,0.0
1001,global,1,0.5267341136932373,0.0
1002,global,1,0.43845081329345703,0.0
1003,global,1,0.5245814323425293,0.0
1004,global,1,0.5161888599395752,0.0
1005,global,1,0.5393543243408203,0.0
1006,global,1,0.5460498332977295,0.0
1007,global,1,0.505608320236206,0.0
1008,global,1,0.5168342590332031,0.0
1009,global,1,0.4372267723083496,0.0
1010,global,1,0.4568901062011719,0.0
1011,global,1,0.48990559577941895,0.0
1012,global,1,0.44551920890808105,0.0
1013,global,1,0.4660053253173828,0.0
1014,global,1,0.5103178024291992,0.0
1015,global,1,0.43907713890075684,0.0
1016,global,1,0.5145690441131592,0.0
1017,global,1,0.6623799800872803,0.0
1018,global,1,0.5507693290710449,0.0
1019,global,1,0.44420933723449707,0.0
1020,global,1,0.6472976207733154,0.0
1021,global,1,0.4403820037841797,0.0
1022,global,1,0.5080721378326416,0.0
1023,global,1,0.5274193286895752,0.0
1024,global,1,0.5453369617462158,0.0
1025,global,1,0.5198249816894531,0.0
1026,global,1,0.507305383682251,0.0
1027,global,1,0.5281040668487549,0.0
1028,global,1,0.5115292072296143,0.0
1029,global,1,0.5132184028625488,0.0
1030,global,1,0.5591850280761719,0.0
1031,global,1,0.6446664333343506,0.0
1032,global,1,0.5182385444641113,0.0
1033,global,1,0.5045883655548096,0.0
1034,global,1,0.5116736888885498,0.0
1035,global,1,0.4608910083770752,0.0
1036,global,1,0.37839317321777344,0.0
1037,global,1,0.5367105007171631,0.0
1038,global,1,0.5857102870941162,0.0
1039,global,1,0.4336838722229004,0.0
1040,global,1,0.44674062728881836,0.0
1041,global,1,0.4489884376525879,0.0
1042,global,1,0.5075571537017822,0.0
1043,global,1,0.6044323444366455,0.0
1044,global,1,0.509375810623169,0.0
1045,global,1,0.5077455043792725,0.0
1046,global,1,0.4451286792755127,0.0
1047,global,1,0.5165588855743408,0.0
1048,global,1,0.5144085884094238,0.0
1049,global,1,0.5538480281829834,0.0
1050,global,1,0.5034976005554199,0.0
1051,global,1,0.4450032711029053,0.0
1052,global,1,0.5387389659881592,0.0
1053,global,1,0.4485597610473633,0.0
1054,global,1,0.5586364269256592,0.0
1055,global,1,0.5061171054840088,0.0
1056,global,1,0.5575239658355713,0.0
1057,global,1,0.5144932270050049,0.0
1058,global,1,0.5122685432434082,0.0
1059,global,1,0.5624237060546875,0.0
1060,global,1,0.43706846237182617,0.0
1061,global,1,0.5152883529663086,0.0
1062,global,1,0.5540976524353027,0.0
1063,global,1,0.5212111473083496,0.0
1064,global,1,0.32483649253845215,0.0
1065,global,1,0.4761941432952881,0.0
1066,global,1,0.44294190406799316,0.0
1067,global,1,0.46207165718078613,0.0
1068,global,1,0.702627420425415,0.0
1069,global,1,0.5064220428466797,0.0
1070,global,1,0.5168750286102295,0.0
1071,global,1,0.5072369575500488,0.0
1072,global,1,0.4628489017486572,0.0
1073,global,1,0.44294214248657227,0.0
1074,global,1,0.4908614158630371,0.0
1075,global,1,0.47536683082580566,0.0
1076,global,1,0.5029711723327637,0.0
1077,global,1,0.6841819286346436,0.0
1078,global,1,0.502249002456665,0.0
1079,global,1,0.5065724849700928,0.0
1080,global,1,0.5282025337219238,0.0
1081,global,1,0.5536766052246094,0.0
1082,global,1,0.46035122871398926,0.0
1083,global,1,0.4378790855407715,0.0
1084,global,1,0.43477320671081543,0.0
1085,global,1,0.5084357261657715,0.0
1086,global,1,0.5216858386993408,0.0
1087,global,1,0.5445129871368408,0.0
1088,global,1,0.5235497951507568,0.0
1089,global,1,0.5166406631469727,0.0
1090,global,1,0.5382769107818604,0.0
1091,global,1,0.5328018665313721,0.0
1092,global,1,0.5210244655609131,0.0
1093,global,1,0.5571579933166504,0.0
1094,global,1,0.45357632637023926,0.0
1095,global,1,0.4410440921783447,0.0
1096,global,1,0.5131306648254395,0.0
1097,global,1,0.5558011531829834,0.0
1098,global,1,0.53029465675354,0.0
1099,global,1,0.48661065101623535,0.0
1100,global,1,0.44603610038757324,0.0
1101,global,1,0.5665490627288818,0.0
1102,global,1,0.4301896095275879,0.0
1103,global,1,0.4170198440551758,0.0
1104,global,1,0.43943357467651367,0.0
1105,global,1,0.5024280548095703,0.0
1106,global,1,0.5490467548370361,0.0
1107,global,1,0.5142309665679932,0.0
1108,global,1,0.4428093433380127,0.0
1109,global,1,0.554680585861206,0.0
1110,global,1,0.6132612228393555,0.0
1111,global,1,0.556708574295044,0.0
1112,global,1,0.5520215034484863,0.0
1113,global,1,0.5177676677703857,0.0
1114,global,1,0.5154271125793457,0.0
1115,global,1,0.485048770904541,0.0
1116,global,1,0.5072755813598633,0.0
1117,global,1,0.5160834789276123,0.0
1118,global,1,0.5537433624267578,0.0
1119,global,1,0.5715453624725342,0.0
1120,global,1,0.4619905948638916,0.0
1121,global,1,0.5113315582275391,0.0
1122,global,1,0.45094943046569824,0.0
1123,global,1,0.4610934257507324,0.0
1124,global,1,0.4409492015838623,0.0
1125,global,1,0.48972058296203613,0.0
1126,global,1,0.520939826965332,0.0
1127,global,1,0.5323343276977539,0.0
1128,global,1,0.5125527381896973,0.0
1129,global,1,0.4506967067718506,0.0
1130,global,1,0.6999752521514893,0.0
1131,global,1,0.5567722320556641,0.0
1132,global,1,0.5254693031311035,0.0
1133,global,1,0.43657422065734863,0.0
1134,global,1,0.5268754959106445,0.0
1135,global,1,0.44931936264038086,0.0
1136,global,1,0.5192131996154785,0.0
1137,global,1,0.5535845756530762,0.0
1138,global,1,0.4486403465270996,0.0
1139,global,1,0.4584665298461914,0.0
1140,global,1,0.46257638931274414,0.0
1141,global,1,0.5159013271331787,0.0
1142,global,1,0.5277788639068604,0.0
1143,global,1,0.5668072700500488,0.0
1144,global,1,0.445509672164917,0.0
1145,global,1,0.5086965560913086,0.0
1146,global,1,0.2576875686645508,0.0
1147,global,1,0.26138997077941895,0.0
1148,global,1,0.21794939041137695,0.0
1149,global,1,0.2550365924835205,0.0
1150,global,1,0.27539730072021484,0.0
1151,global,1,0.258023738861084,0.0
1152,global,1,0.2392568588256836,0.0
1153,global,1,0.4461350440979004,0.0
1154,global,1,0.45042896270751953,0.0
1155,global,1,0.3143939971923828,0.0
1156,global,1,0.23325109481811523,0.0
1157,global,1,0.3178422451019287,0.0
1158,global,1,0.4985940456390381,0.0
1159,global,1,0.5126097202301025,0.0
1160,global,1,0.5188865661621094,0.0
1161,global,1,0.5457797050476074,0.0
1162,global,1,0.5142223834991455,0.0
1163,global,1,0.43502235412597656,0.0
1164,global,1,0.5203189849853516,0.0
1165,global,1,0.38018250465393066,0.0
1166,global,1,0.29673171043395996,0.0
1167,global,1,0.48067688941955566,0.0
1168,global,1,0.36531710624694824,0.0
1169,global,1,0.267240047454834,0.0
1170,global,1,0.2172098159790039,0.0
1171,global,1,0.25817203521728516,0.0
1172,global,1,0.24731040000915527,0.0
1173,global,1,0.24588966369628906,0.0
1174,global,1,0.49500107765197754,0.0
1175,global,1,0.5510010719299316,0.0
1176,global,1,0.4622781276702881,0.0
1177,global,1,0.5903213024139404,0.0
1178,global,1,0.439852237701416,0.0
1179,global,1,0.571782112121582,0.0
1180,global,1,0.47330474853515625,0.0
1181,global,1,0.5609970092773438,0.0
1182,global,1,0.5186309814453125,0.0
1183,global,1,0.5230286121368408,0.0
1184,global,1,0.5294418334960938,0.0
1185,global,1,0.4519815444946289,0.0
1186,global,1,0.5251727104187012,0.0
1187,global,1,0.478104829788208,0.0
1188,global,1,0.4548759460449219,0.0
1189,global,1,0.4416804313659668,0.0
1190,global,1,0.579193115234375,0.0
1191,global,1,0.43492794036865234,0.0
1192,global,1,0.44914841651916504,0.0
1193,global,1,0.5139305591583252,0.0
1194,global,1,0.6107926368713379,0.0
1195,global,1,0.5494627952575684,0.0
1196,global,1,0.43897438049316406,0.0
1197,global,1,0.5261375904083252,0.0
1198,global,1,0.5059404373168945,0.0
1199,global,1,0.4373481273651123,0.0
1200,global,1,0.3586444854736328,0.0
1201,global,1,0.38695263862609863,0.0
1202,global,1,0.6533324718475342,0.0
1203,global,1,0.4335486888885498,0.0
1204,global,1,0.5239636898040771,0.0
1205,global,1,0.44268059730529785,0.0
1206,global,1,0.5097873210906982,0.0
1207,global,1,0.48557019233703613,0.0
1208,global,1,0.4533860683441162,0.0
1209,global,1,0.5141105651855469,0.0
1210,global,1,0.5339715480804443,0.0
1211,global,1,0.5165102481842041,0.0
1212,global,1,0.5329444408416748,0.0
1213,global,1,0.6086375713348389,0.0
1214,global,1,0.5230541229248047,0.0
1215,global,1,0.5150308609008789,0.0
1216,global,1,0.4456756114959717,0.0
1217,global,1,0.5451252460479736,0.0
1218,global,1,0.5244319438934326,0.0
1219,global,1,0.7305495738983154,0.0
1220,global,1,0.5638837814331055,0.0
1221,global,1,0.543276309967041,0.0
1222,global,1,0.5155434608459473,0.0
1223,global,1,0.5212845802307129,0.0
1224,global,1,0.5431058406829834,0.0
1225,global,1,0.5855484008789062,0.0
1226,global,1,0.46240782737731934,0.0
1227,global,1,0.5116908550262451,0.0
1228,global,1,0.4476349353790283,0.0
1229,global,1,0.46530842781066895,0.0
1230,global,1,0.5255722999572754,0.0
1231,global,1,0.5354721546173096,0.0
1232,global,1,0.4813666343688965,0.0
1233,global,1,0.4457128047943115,0.0
1234,global,1,0.5244441032409668,0.0
1235,global,1,0.5250022411346436,0.0
1236,global,1,0.5567030906677246,0.0
1237,global,1,0.5268814563751221,0.0
1238,global,1,0.6041972637176514,0.0
1239,global,1,0.45621180534362793,0.0
1240,global,1,0.5200707912445068,0.0
1241,global,1,0.437000036239624,0.0
1242,global,1,0.43569374084472656,0.0
1243,global,1,0.44501161575317383,0.0
1244,global,1,0.577667236328125,0.0
1245,global,1,0.5627765655517578,0.0
1246,global,1,0.5199193954467773,0.0
1247,global,1,0.5168647766113281,0.0
1248,global,1,0.5534627437591553,0.0
1249,global,1,0.5146994590759277,0.0
1250,global,1,0.543964147567749,0.0
1251,global,1,0.5052621364593506,0.0
1252,global,1,0.43475842475891113,0.0
1253,global,1,0.5141284465789795,0.0
1254,global,1,0.5319957733154297,0.0
1255,global,1,0.43799400329589844,0.0
1256,global,1,0.5241434574127197,0.0
1257,global,1,0.47955894470214844,0.0
1258,global,1,0.5406539440155029,0.0
1259,global,1,0.5275783538818359,0.0
1260,global,1,0.4745211601257324,0.0
1261,global,1,0.5214474201202393,0.0
1262,global,1,0.5633141994476318,0.0
1263,global,1,0.5624213218688965,0.0
1264,global,1,0.45168089866638184,0.0
1265,global,1,0.5850439071655273,0.0
1266,global,1,0.46723127365112305,0.0
1267,global,1,0.512031078338623,0.0
1268,global,1,0.4478781223297119,0.0
1269,global,1,0.5719788074493408,0.0
1270,global,1,0.4598691463470459,0.0
1271,global,1,0.43411684036254883,0.0
1272,global,1,0.49892354011535645,0.0
1273,global,1,0.5342748165130615,0.0
1274,global,1,0.4904332160949707,0.0
1275,global,1,0.510735034942627,0.0
1276,global,1,0.574880838394165,0.0
1277,global,1,0.44783639907836914,0.0
1278,global,1,0.5246767997741699,0.0
1279,global,1,0.5342280864715576,0.0
1280,global,1,0.5064835548400879,0.0
1281,global,1,0.5322837829589844,0.0
1282,global,1,0.6408431529998779,0.0
1283,global,1,0.512584924697876,0.0
1284,global,1,0.443861722946167,0.0
1285,global,1,0.550668478012085,0.0
1286,global,1,0.4429168701171875,0.0
1287,global,1,0.5404951572418213,0.0
1288,global,1,0.4810001850128174,0.0
1289,global,1,0.5361802577972412,0.0
1290,global,1,0.5112206935882568,0.0
1291,global,1,0.4319884777069092,0.0
1292,global,1,0.5129618644714355,0.0
1293,global,1,0.521428108215332,0.0
1294,global,1,0.4312868118286133,0.0
1295,global,1,0.557293176651001,0.0
1296,global,1,0.44127488136291504,0.0
1297,global,1,0.6568098068237305,0.0
1298,global,1,0.5360391139984131,0.0
1299,global,1,0.5130550861358643,0.0
1300,global,1,0.5249276161193848,0.0
1301,global,1,0.5436489582061768,0.0
1302,global,1,0.5062069892883301,0.0
1303,global,1,0.551476001739502,0.0
1304,global,1,0.5184004306793213,0.0
1305,global,1,0.44841480255126953,0.0
1306,global,1,0.5420575141906738,0.0
1307,global,1,0.574725866317749,0.0
1308,global,1,0.5205299854278564,0.0
1309,global,1,0.5147695541381836,0.0
1310,global,1,0.5044751167297363,0.0
1311,global,1,0.4634883403778076,0.0
1312,global,1,0.5634229183197021,0.0
1313,global,1,0.5338230133056641,0.0
1314,global,1,0.4632909297943115,0.0
1315,global,1,0.5264501571655273,0.0
1316,global,1,0.44341230392456055,0.0
1317,global,1,0.5079660415649414,0.0
1318,global,1,0.5306587219238281,0.0
1319,global,1,0.5161316394805908,0.0
1320,global,1,0.5586040019989014,0.0
1321,global,1,0.44030284881591797,0.0
1322,global,1,0.5877175331115723,0.0
1323,global,1,0.5159659385681152,0.0
1324,global,1,0.44689321517944336,0.0
1325,global,1,0.5221667289733887,0.0
1326,global,1,0.47797060012817383,0.0
1327,global,1,0.5223746299743652,0.0
1328,global,1,0.5348095893859863,0.0
1329,global,1,0.5399260520935059,0.0
1330,global,1,0.5336761474609375,0.0
1331,global,1,0.5285725593566895,0.0
1332,global,1,0.5646612644195557,0.0
1333,global,1,0.5343654155731201,0.0
1334,global,1,0.5269677639007568,0.0
1335,global,1,0.5494580268859863,0.0
1336,global,1,0.444002628326416,0.0
1337,global,1,0.5259923934936523,0.0
1338,global,1,0.588202953338623,0.0
1339,global,1,0.5225808620452881,0.0
1340,global,1,0.5122442245483398,0.0
1341,global,1,0.5602173805236816,0.0
1342,global,1,0.514594316482544,0.0
1343,global,1,0.5254335403442383,0.0
1344,global,1,0.48429203033447266,0.0
1345,global,1,0.5434176921844482,0.0
1346,global,1,0.5066111087799072,0.0
1347,global,1,0.5116734504699707,0.0
1348,global,1,0.43976449966430664,0.0
1349,global,1,0.4592738151550293,0.0
1350,global,1,0.4832186698913574,0.0
1351,global,1,0.47688961029052734,0.0
1352,global,1,0.4480774402618408,0.0
1353,global,1,0.4495105743408203,0.0
1354,global,1,0.5168769359588623,0.0
1355,global,1,0.5520892143249512,0.0
1356,global,1,0.5425105094909668,0.0
1357,global,1,0.5477938652038574,0.0
1358,global,1,0.5267164707183838,0.0
1359,global,1,0.45009636878967285,0.0
1360,global,1,0.4468848705291748,0.0
1361,global,1,0.4412195682525635,0.0
1362,global,1,0.5199432373046875,0.0
1363,global,1,0.5581135749816895,0.0
1364,global,1,0.5354750156402588,0.0
1365,global,1,0.5277519226074219,0.0
1366,global,1,0.5139124393463135,0.0
1367,global,1,0.5164380073547363,0.0
1368,global,1,0.5156171321868896,0.0
1369,global,1,0.44426941871643066,0.0
1370,global,1,0.5430443286895752,0.0
1371,global,1,0.520115852355957,0.0
1372,global,1,0.5096361637115479,0.0
1373,global,1,0.5105705261230469,0.0
1374,global,1,0.5072305202484131,0.0
1375,global,1,0.43398189544677734,0.0
1376,global,1,0.5873477458953857,0.0
1377,global,1,0.5178086757659912,0.0
1378,global,1,0.5096302032470703,0.0
1379,global,1,0.5261878967285156,0.0
1380,global,1,0.5179054737091064,0.0
1381,global,1,0.46036720275878906,0.0
1382,global,1,0.4468667507171631,0.0
1383,global,1,0.5511331558227539,0.0
1384,global,1,0.5221631526947021,0.0
1385,global,1,0.4392127990722656,0.0
1386,global,1,0.5545914173126221,0.0
1387,global,1,0.30752038955688477,0.0
1388,global,1,0.26483726501464844,0.0
1389,global,1,0.2779827117919922,0.0
1390,global,1,0.5015482902526855,0.0
1391,global,1,0.521172046661377,0.0
1392,global,1,0.6667392253875732,0.0
1393,global,1,0.44051194190979004,0.0
1394,global,1,0.5180013179779053,0.0
1395,global,1,0.3389928340911865,0.0
1396,global,1,0.4304361343383789,0.0
1397,global,1,0.4730796813964844,0.0
1398,global,1,0.5237751007080078,0.0
1399,global,1,0.5184192657470703,0.0
1400,global,1,0.454709529876709,0.0
1401,global,1,0.4605388641357422,0.0
1402,global,1,0.5578899383544922,0.0
1403,global,1,0.5143210887908936,0.0
1404,global,1,0.44678831100463867,0.0
1405,global,1,0.45249438285827637,0.0
1406,global,1,0.5115842819213867,0.0
1407,global,1,0.5516707897186279,0.0
1408,global,1,0.5544803142547607,0.0
1409,global,1,0.6896288394927979,0.0
1410,global,1,0.533177375793457,0.0
1411,global,1,0.5243735313415527,0.0
1412,global,1,0.5167171955108643,0.0
1413,global,1,0.517005205154419,0.0
1414,global,1,0.5496976375579834,0.0
1415,global,1,0.44747018814086914,0.0
1416,global,1,0.5832149982452393,0.0
1417,global,1,0.45331597328186035,0.0
1418,global,1,0.44388413429260254,0.0
1419,global,1,0.44037961959838867,0.0
1420,global,1,0.4513094425201416,0.0
1421,global,1,0.5415611267089844,0.0
1422,global,1,0.526928186416626,0.0
1423,global,1,0.5287156105041504,0.0
1424,global,1,0.5179696083068848,0.0
1425,global,1,0.5549468994140625,0.0
1426,global,1,0.5314321517944336,0.0
1427,global,1,0.5522158145904541,0.0
1428,global,1,0.5271329879760742,0.0
1429,global,1,0.44387054443359375,0.0
1430,global,1,0.5521025657653809,0.0
1431,global,1,0.5379424095153809,0.0
1432,global,1,0.44437742233276367,0.0
1433,global,1,0.6185028553009033,0.0
1434,global,1,0.3753550052642822,0.0
1435,global,1,0.4701828956604004,0.0
1436,global,1,0.44243526458740234,0.0
1437,global,1,0.5785109996795654,0.0
1438,global,1,0.5197322368621826,0.0
1439,global,1,0.62959885597229,0.0
1440,global,1,0.5305330753326416,0.0
1441,global,1,0.5224568843841553,0.0
1442,global,1,0.5253121852874756,0.0
1443,global,1,0.44565701484680176,0.0
1444,global,1,0.5332169532775879,0.0
1445,global,1,0.4918477535247803,0.0
1446,global,1,0.43957972526550293,0.0
1447,global,1,0.5162210464477539,0.0
1448,global,1,0.5208985805511475,0.0
1449,global,1,0.4552464485168457,0.0
1450,global,1,0.6778624057769775,0.0
1451,global,1,0.5070199966430664,0.0
1452,global,1,0.548058032989502,0.0
