flow,node,dec_count,dec_time_avg,dec_time_std
684,global,1,0.5424919128417969,0.0
685,global,1,0.5798449516296387,0.0
686,global,1,0.49967336654663086,0.0
687,global,3,0.47300291061401367,0.14433598207714218
688,global,2,0.5221943855285645,0.011290788650512695
689,global,1,0.5254323482513428,0.0
690,global,1,0.391981840133667,0.0
691,global,1,0.5228052139282227,0.0
692,global,1,0.5065233707427979,0.0
693,global,2,0.5032185316085815,0.0033348798751831055
694,global,1,0.5486209392547607,0.0
695,global,1,0.501152753829956,0.0
696,global,1,0.38746142387390137,0.0
697,global,1,0.5016794204711914,0.0
698,global,1,0.4217092990875244,0.0
699,global,1,0.5387532711029053,0.0
700,global,1,0.4980480670928955,0.0
701,global,1,0.4976823329925537,0.0
702,global,1,0.5023384094238281,0.0
703,global,1,0.5317027568817139,0.0
704,global,1,0.40566349029541016,0.0
705,global,1,0.38874125480651855,0.0
706,global,1,0.39617443084716797,0.0
707,global,1,0.49803733825683594,0.0
708,global,1,0.44443392753601074,0.0
709,global,1,0.5292723178863525,0.0
710,global,3,0.6415696938832601,0.03864471189542742
711,global,1,0.3990061283111572,0.0
712,global,1,0.48996615409851074,0.0
713,global,1,0.5395646095275879,0.0
714,global,2,0.35013115406036377,0.03937232494354248
715,global,1,0.5136804580688477,0.0
716,global,1,0.6179745197296143,0.0
717,global,2,0.5520403385162354,0.05502176284790039
718,global,1,0.43816542625427246,0.0
719,global,1,0.5072863101959229,0.0
720,global,1,0.5166735649108887,0.0
721,global,1,0.5140974521636963,0.0
722,global,2,0.4274336099624634,0.13763701915740967
723,global,1,0.4118671417236328,0.0
724,global,1,0.5084912776947021,0.0
725,global,1,0.4132194519042969,0.0
726,global,2,0.4045330286026001,0.11726868152618408
727,global,1,0.5280487537384033,0.0
728,global,3,0.43393929799397785,0.03591627593234976
729,global,1,0.5035302639007568,0.0
730,global,3,0.4558282693227132,0.11566562214299449
731,global,1,0.435638427734375,0.0
732,global,1,0.50276780128479,0.0
733,global,1,0.48779821395874023,0.0
734,global,1,0.4113810062408447,0.0
735,global,7,0.5024561882019043,0.09563428567794247
736,global,1,0.5100598335266113,0.0
737,global,4,0.40131890773773193,0.0034279403958061942
738,global,1,0.4999570846557617,0.0
739,global,2,0.4609658718109131,0.038901329040527344
740,global,1,0.20148491859436035,0.0
741,global,2,0.314866304397583,0.0943443775177002
742,global,1,0.2562892436981201,0.0
743,global,1,0.28264570236206055,0.0
744,global,2,0.37957990169525146,0.12597191333770752
745,global,1,0.5074267387390137,0.0
746,global,1,0.4299187660217285,0.0
747,global,1,0.2738161087036133,0.0
748,global,1,0.2230522632598877,0.0
749,global,2,0.37668657302856445,0.12503290176391602
750,global,1,0.25649046897888184,0.0
751,global,1,0.2721402645111084,0.0
752,global,1,0.2544584274291992,0.0
753,global,1,0.19495129585266113,0.0
754,global,1,0.2103404998779297,0.0
755,global,1,0.2775242328643799,0.0
756,global,1,0.2507753372192383,0.0
757,global,2,0.4223366975784302,0.15778648853302002
758,global,1,0.22033429145812988,0.0
759,global,1,0.298062801361084,0.0
760,global,2,0.33089005947113037,0.07706582546234131
761,global,1,0.19937992095947266,0.0
762,global,2,0.32800304889678955,0.1305457353591919
763,global,4,0.4620998501777649,0.11631628490419907
764,global,1,0.2034623622894287,0.0
765,global,1,0.35741591453552246,0.0
766,global,1,0.28945183753967285,0.0
767,global,1,0.25012969970703125,0.0
768,global,1,0.24831628799438477,0.0
769,global,1,0.3895132541656494,0.0
770,global,1,0.19316339492797852,0.0
771,global,1,0.4057314395904541,0.0
772,global,1,0.5156121253967285,0.0
773,global,1,0.5347058773040771,0.0
774,global,1,0.5063872337341309,0.0
775,global,1,0.5617034435272217,0.0
776,global,1,0.512758731842041,0.0
777,global,1,0.5421833992004395,0.0
778,global,1,0.5110836029052734,0.0
779,global,1,0.5052995681762695,0.0
780,global,1,0.5108699798583984,0.0
781,global,1,0.4546375274658203,0.0
782,global,3,0.5689357121785482,0.022678233496210315
783,global,1,0.5196537971496582,0.0
784,global,2,0.3933788537979126,0.008686423301696777
785,global,1,0.5602295398712158,0.0
786,global,1,0.5202887058258057,0.0
787,global,2,0.5457634925842285,0.03752636909484863
788,global,1,0.5080447196960449,0.0
789,global,1,0.509312629699707,0.0
790,global,1,0.5079391002655029,0.0
791,global,1,0.4046449661254883,0.0
792,global,1,0.5118875503540039,0.0
793,global,1,0.5521249771118164,0.0
794,global,1,0.5095152854919434,0.0
795,global,2,0.5046157836914062,0.010266780853271484
796,global,1,0.5064888000488281,0.0
797,global,1,0.4001479148864746,0.0
798,global,1,0.5072433948516846,0.0
799,global,1,0.5076444149017334,0.0
800,global,1,0.39596104621887207,0.0
801,global,1,0.5187349319458008,0.0
802,global,1,0.5075311660766602,0.0
803,global,1,0.4005908966064453,0.0
804,global,1,0.5006277561187744,0.0
805,global,2,0.5224994421005249,0.005702614784240723
806,global,1,0.4118485450744629,0.0
807,global,1,0.512537956237793,0.0
808,global,2,0.575411319732666,0.06731510162353516
809,global,1,0.49901366233825684,0.0
810,global,4,0.5574779510498047,0.07417778584001491
811,global,1,0.49944162368774414,0.0
812,global,1,0.514864444732666,0.0
813,global,1,0.5475232601165771,0.0
814,global,2,0.572409987449646,0.022220969200134277
815,global,1,0.5135438442230225,0.0
816,global,1,0.5010004043579102,0.0
817,global,2,0.513260006904602,0.007199883460998535
818,global,1,0.705470085144043,0.0
819,global,1,0.602064847946167,0.0
820,global,3,0.5344835917154948,0.010687150921150532
821,global,3,0.4152375062306722,0.020460187801910522
822,global,3,0.5731852849324545,0.04979320442228936
823,global,1,0.40669989585876465,0.0
824,global,1,0.5024676322937012,0.0
825,global,1,0.40501856803894043,0.0
826,global,3,0.5127062002817789,0.005777265617366433
827,global,3,0.423261562983195,0.031865502859370426
828,global,3,0.48296650250752765,0.14069846397533667
829,global,1,0.5019505023956299,0.0
830,global,2,0.4037896394729614,0.002490401268005371
831,global,1,0.5285220146179199,0.0
832,global,1,0.389934778213501,0.0
833,global,1,0.4402458667755127,0.0
834,global,1,0.4042072296142578,0.0
835,global,1,0.3991875648498535,0.0
836,global,2,0.5287128686904907,0.018012166023254395
837,global,1,0.44061756134033203,0.0
838,global,1,0.42270660400390625,0.0
839,global,1,0.5273940563201904,0.0
840,global,1,0.5114970207214355,0.0
841,global,1,0.39752840995788574,0.0
842,global,1,0.5127964019775391,0.0
843,global,1,0.4038369655609131,0.0
844,global,1,0.5152187347412109,0.0
845,global,5,0.5526744365692139,0.02775747967235024
846,global,3,0.524400552113851,0.0061404252889445425
847,global,1,0.5023791790008545,0.0
848,global,2,0.4182201623916626,0.151086688041687
849,global,1,0.40443921089172363,0.0
850,global,1,0.5148227214813232,0.0
851,global,4,0.5383026003837585,0.030377172582149368
852,global,1,0.39824652671813965,0.0
853,global,1,0.5165226459503174,0.0
854,global,4,0.47370976209640503,0.08779776567626707
855,global,1,0.3946664333343506,0.0
856,global,1,0.5190398693084717,0.0
857,global,1,0.40018534660339355,0.0
858,global,2,0.5143711566925049,0.009018421173095703
859,global,1,0.5473017692565918,0.0
860,global,2,0.5135388374328613,0.006635427474975586
861,global,4,0.4736148715019226,0.11408200573265177
862,global,1,0.4082343578338623,0.0
863,global,2,0.3028562068939209,0.10229659080505371
864,global,1,0.5039558410644531,0.0
865,global,1,0.6052114963531494,0.0
866,global,1,0.41836071014404297,0.0
867,global,2,0.560821533203125,0.03714299201965332
868,global,1,0.4050908088684082,0.0
869,global,2,0.5247318744659424,0.002825021743774414
870,global,1,0.5227694511413574,0.0
871,global,3,0.4652046362559001,0.1384776153437677
872,global,2,0.5610396862030029,0.007952451705932617
873,global,2,0.38430213928222656,0.12154912948608398
874,global,2,0.40668582916259766,0.00045013427734375
875,global,2,0.5588064193725586,0.0475771427154541
876,global,1,0.5157303810119629,0.0
877,global,2,0.5156406164169312,0.0028761625289916992
878,global,3,0.5291651089986166,0.029857902221569844
879,global,1,0.5109148025512695,0.0
880,global,2,0.38394176959991455,0.12033641338348389
881,global,2,0.4713134765625,0.04060506820678711
882,global,2,0.30620574951171875,0.10832953453063965
883,global,1,0.2660343647003174,0.0
884,global,1,0.1960763931274414,0.0
885,global,1,0.25766873359680176,0.0
886,global,1,0.276247501373291,0.0
887,global,1,0.2533717155456543,0.0
888,global,3,0.43120559056599933,0.11461527749032697
889,global,2,0.41336381435394287,0.14775383472442627
890,global,2,0.32469642162323,0.11294877529144287
891,global,2,0.39153778553009033,0.12874114513397217
892,global,1,0.2701709270477295,0.0
893,global,1,0.2320389747619629,0.0
894,global,5,0.505823278427124,0.08779581678460717
895,global,2,0.417773962020874,0.010491371154785156
896,global,1,0.4151954650878906,0.0
897,global,1,0.5873675346374512,0.0
898,global,2,0.4292488098144531,0.02922344207763672
899,global,3,0.4143053690592448,0.01921566415583163
900,global,1,0.393512487411499,0.0
901,global,2,0.39920365810394287,0.0032502412796020508
902,global,2,0.5416551828384399,0.006689667701721191
903,global,1,0.40121936798095703,0.0
904,global,1,0.5172288417816162,0.0
905,global,1,0.5087354183197021,0.0
906,global,1,0.39209771156311035,0.0
907,global,1,0.39619874954223633,0.0
908,global,4,0.5454012751579285,0.024854515716497674
909,global,1,0.5194253921508789,0.0
910,global,1,0.544400691986084,0.0
911,global,1,0.4309723377227783,0.0
912,global,1,0.5053625106811523,0.0
913,global,1,0.4086802005767822,0.0
914,global,1,0.5255708694458008,0.0
915,global,2,0.5134737491607666,0.008156299591064453
916,global,2,0.5203254222869873,0.006384849548339844
917,global,1,0.513678789138794,0.0
918,global,1,0.548616886138916,0.0
919,global,1,0.26281046867370605,0.0
920,global,1,0.457003116607666,0.0
921,global,1,0.40622997283935547,0.0
922,global,1,0.51651930809021,0.0
923,global,1,0.3985781669616699,0.0
924,global,1,0.5421450138092041,0.0
925,global,1,0.4091193675994873,0.0
926,global,2,0.5225400924682617,0.010707378387451172
927,global,1,0.5657947063446045,0.0
928,global,1,0.4005453586578369,0.0
929,global,2,0.41205811500549316,0.019407033920288086
930,global,1,0.5487747192382812,0.0
931,global,1,0.3911917209625244,0.0
932,global,1,0.40724921226501465,0.0
933,global,1,0.6023352146148682,0.0
934,global,3,0.5462779998779297,0.04888709381474186
935,global,4,0.5423427224159241,0.02226006445636697
936,global,3,0.41598184903462726,0.018446148489079463
937,global,1,0.5286426544189453,0.0
938,global,1,0.5159206390380859,0.0
939,global,1,0.5089836120605469,0.0
940,global,1,0.45438718795776367,0.0
941,global,2,0.39650416374206543,0.0070323944091796875
942,global,1,0.5155656337738037,0.0
943,global,1,0.571063756942749,0.0
944,global,1,0.5096781253814697,0.0
945,global,1,0.5664722919464111,0.0
946,global,1,0.515660285949707,0.0
947,global,1,0.4333055019378662,0.0
948,global,1,0.5376732349395752,0.0
949,global,1,0.5026910305023193,0.0
950,global,2,0.39916157722473145,0.005393505096435547
951,global,2,0.5863534212112427,0.03215301036834717
952,global,1,0.5035357475280762,0.0
953,global,1,0.5129427909851074,0.0
954,global,1,0.40724873542785645,0.0
955,global,1,0.5106041431427002,0.0
956,global,1,0.5140697956085205,0.0
957,global,1,0.3933298587799072,0.0
958,global,1,0.3924884796142578,0.0
959,global,2,0.6166062355041504,0.07573843002319336
960,global,1,0.5092782974243164,0.0
961,global,1,0.509563684463501,0.0
962,global,1,0.4007418155670166,0.0
963,global,1,0.39394092559814453,0.0
964,global,1,0.5159783363342285,0.0
965,global,1,0.5217416286468506,0.0
966,global,1,0.5256643295288086,0.0
967,global,1,0.5072243213653564,0.0
968,global,1,0.6148712635040283,0.0
969,global,3,0.5223244031270345,0.009583196593342933
970,global,1,0.4411814212799072,0.0
971,global,1,0.50433349609375,0.0
972,global,2,0.520146369934082,0.007885456085205078
973,global,1,0.45064806938171387,0.0
974,global,1,0.5978283882141113,0.0
975,global,1,0.5041544437408447,0.0
976,global,2,0.42171764373779297,0.02024555206298828
977,global,1,0.4086430072784424,0.0
978,global,1,0.5581202507019043,0.0
979,global,1,0.5250570774078369,0.0
980,global,1,0.5225770473480225,0.0
981,global,1,0.5254743099212646,0.0
982,global,1,0.39954471588134766,0.0
983,global,5,0.5397775650024415,0.04572512821571763
984,global,1,0.693051815032959,0.0
985,global,1,0.39424657821655273,0.0
986,global,2,0.514502763748169,0.005175352096557617
987,global,1,0.549708366394043,0.0
988,global,1,0.781458854675293,0.0
989,global,1,0.5135898590087891,0.0
990,global,1,0.4142630100250244,0.0
991,global,1,0.40932393074035645,0.0
992,global,1,0.5123217105865479,0.0
993,global,1,0.519463300704956,0.0
994,global,1,0.5161311626434326,0.0
995,global,1,0.521683931350708,0.0
996,global,2,0.5303565263748169,0.013958334922790527
997,global,1,0.5886986255645752,0.0
998,global,4,0.5614767074584961,0.07398892788164084
999,global,1,0.5326251983642578,0.0
1000,global,1,0.5246114730834961,0.0
1001,global,2,0.5115853548049927,0.006830811500549316
1002,global,1,0.43702220916748047,0.0
1003,global,2,0.5432075262069702,0.017330288887023926
1004,global,3,0.5364860693613688,0.02166800139128445
1005,global,1,0.4111485481262207,0.0
1006,global,1,0.5016160011291504,0.0
1007,global,2,0.4200625419616699,0.032647132873535156
1008,global,1,0.43675780296325684,0.0
1009,global,1,0.5181095600128174,0.0
1010,global,3,0.5699406464894613,0.05902973760040788
1011,global,1,0.42083287239074707,0.0
1012,global,1,0.5110607147216797,0.0
1013,global,3,0.6019812424977621,0.07922765854082936
1014,global,1,0.5100069046020508,0.0
1015,global,1,0.40726399421691895,0.0
1016,global,1,0.4028282165527344,0.0
1017,global,1,0.5254702568054199,0.0
1018,global,3,0.5218376318613688,0.00723435717655078
1019,global,1,0.5349576473236084,0.0
1020,global,1,0.40031981468200684,0.0
1021,global,1,0.5297608375549316,0.0
1022,global,4,0.5284317135810852,0.02900245477552105
1023,global,1,0.4250326156616211,0.0
1024,global,2,0.40199387073516846,0.0009506940841674805
1025,global,2,0.5199456214904785,0.0034804344177246094
1026,global,3,0.5279602209726969,0.02136807175147822
1027,global,1,0.4831695556640625,0.0
1028,global,2,0.40927648544311523,0.006753683090209961
1029,global,2,0.3984501361846924,0.0002663135528564453
1030,global,3,0.5551946957906088,0.04596252703155782
1031,global,3,0.5149558385213217,0.001550686905955325
1032,global,1,0.4012489318847656,0.0
1033,global,1,0.4041454792022705,0.0
1034,global,2,0.41808342933654785,0.016931533813476562
1035,global,1,0.4106113910675049,0.0
1036,global,3,0.5248337586720785,0.013033537002592854
1037,global,2,0.5478613376617432,0.0332489013671875
1038,global,2,0.5739734172821045,0.016622304916381836
1039,global,2,0.42500555515289307,0.013709187507629395
1040,global,1,0.40243101119995117,0.0
1041,global,3,0.522630532582601,0.002067112833923258
1042,global,3,0.5636501312255859,0.01542197194775691
1043,global,1,0.5119271278381348,0.0
1044,global,1,0.5902571678161621,0.0
1045,global,1,0.5250253677368164,0.0
1046,global,3,0.42309268315633136,0.036135585277226205
1047,global,1,0.4320647716522217,0.0
1048,global,2,0.6020396947860718,0.08937108516693115
1049,global,1,0.5129384994506836,0.0
1050,global,1,0.4124748706817627,0.0
1051,global,1,0.5048854351043701,0.0
1052,global,1,0.44777822494506836,0.0
1053,global,2,0.40842247009277344,0.005295991897583008
1054,global,1,0.41791296005249023,0.0
1055,global,2,0.5389633178710938,0.007071971893310547
1056,global,1,0.5167796611785889,0.0
1057,global,1,0.4106616973876953,0.0
1058,global,1,0.5538406372070312,0.0
1059,global,1,0.5133082866668701,0.0
1060,global,1,0.6021261215209961,0.0
1061,global,1,0.5141091346740723,0.0
1062,global,1,0.5083901882171631,0.0
1063,global,1,0.5223236083984375,0.0
1064,global,3,0.6294044653574625,0.08620061609484801
1065,global,1,0.3949568271636963,0.0
1066,global,1,0.6025726795196533,0.0
1067,global,1,0.5250163078308105,0.0
1068,global,1,0.5587918758392334,0.0
1069,global,1,0.44464111328125,0.0
1070,global,1,0.5157198905944824,0.0
1071,global,1,0.4088561534881592,0.0
1072,global,1,0.4011235237121582,0.0
1073,global,1,0.549830436706543,0.0
1074,global,1,0.5202341079711914,0.0
1075,global,1,0.43340015411376953,0.0
1076,global,3,0.5853408972422282,0.046229344960451425
1077,global,3,0.5728646119435629,0.050992514204466974
1078,global,1,0.5640957355499268,0.0
1079,global,1,0.6208593845367432,0.0
1080,global,1,0.5340449810028076,0.0
1081,global,1,0.5483598709106445,0.0
1082,global,2,0.5691475868225098,0.011283397674560547
1083,global,1,0.5412032604217529,0.0
1084,global,2,0.40177416801452637,0.0018031597137451172
1085,global,1,0.5090875625610352,0.0
1086,global,2,0.5596846342086792,0.04298245906829834
1087,global,1,0.5150501728057861,0.0
1088,global,1,0.509544849395752,0.0
1089,global,1,0.39584994316101074,0.0
1090,global,1,0.5566565990447998,0.0
1091,global,1,0.40000152587890625,0.0
1092,global,2,0.5314655303955078,0.0008764266967773438
1093,global,1,0.5128207206726074,0.0
1094,global,1,0.38748908042907715,0.0
1095,global,1,0.47558093070983887,0.0
1096,global,1,0.3974609375,0.0
1097,global,1,0.5498960018157959,0.0
1098,global,1,0.40094923973083496,0.0
1099,global,1,0.4319164752960205,0.0
1100,global,2,0.4141852855682373,0.0026721954345703125
1101,global,2,0.5228699445724487,0.004815459251403809
1102,global,1,0.5539340972900391,0.0
1103,global,1,0.519179105758667,0.0
1104,global,1,0.5225753784179688,0.0
1105,global,1,0.4194760322570801,0.0
1106,global,2,0.51953125,0.01840496063232422
1107,global,1,0.5180482864379883,0.0
1108,global,1,0.43622541427612305,0.0
1109,global,1,0.5148167610168457,0.0
1110,global,1,0.4245460033416748,0.0
1111,global,1,0.5202775001525879,0.0
1112,global,1,0.5251073837280273,0.0
1113,global,1,0.5953810214996338,0.0
1114,global,3,0.5459030469258627,0.03651994237417318
1115,global,1,0.3967423439025879,0.0
1116,global,1,0.48249030113220215,0.0
1117,global,1,0.41253042221069336,0.0
1118,global,1,0.5175800323486328,0.0
1119,global,1,0.5166335105895996,0.0
1120,global,1,0.5179228782653809,0.0
1121,global,1,0.5206766128540039,0.0
1122,global,1,0.5500469207763672,0.0
1123,global,4,0.6083125472068787,0.09695658415805089
1124,global,1,0.5223112106323242,0.0
1125,global,1,0.5132794380187988,0.0
1126,global,1,0.5186820030212402,0.0
1127,global,1,0.4679989814758301,0.0
1128,global,1,0.39668965339660645,0.0
1129,global,1,0.5094707012176514,0.0
1130,global,1,0.5302815437316895,0.0
1131,global,1,0.4161996841430664,0.0
1132,global,1,0.5274431705474854,0.0
1133,global,3,0.42278631528218585,0.03659026534460148
1134,global,1,0.5153603553771973,0.0
1135,global,1,0.5215847492218018,0.0
1136,global,1,0.6803686618804932,0.0
1137,global,1,0.41419053077697754,0.0
1138,global,1,0.5644137859344482,0.0
1139,global,1,0.391115665435791,0.0
1140,global,1,0.5114662647247314,0.0
1141,global,1,0.39791178703308105,0.0
1142,global,1,0.5314939022064209,0.0
1143,global,2,0.5302479267120361,0.02756667137145996
1144,global,4,0.5973449945449829,0.035705688626009695
1145,global,2,0.6745009422302246,0.0789186954498291
1146,global,1,0.5183908939361572,0.0
1147,global,1,0.5354287624359131,0.0
1148,global,2,0.3951953649520874,0.006007075309753418
1149,global,1,0.4043452739715576,0.0
1150,global,1,0.39076924324035645,0.0
1151,global,2,0.41574370861053467,0.0005706548690795898
1152,global,1,0.5091521739959717,0.0
1153,global,1,0.5513598918914795,0.0
1154,global,1,0.39653968811035156,0.0
1155,global,3,0.6330484549204508,0.08814061315178641
1156,global,3,0.5793491999308268,0.07324164765437934
1157,global,1,0.5309109687805176,0.0
1158,global,1,0.4348435401916504,0.0
1159,global,1,0.5239138603210449,0.0
1160,global,1,0.6088299751281738,0.0
1161,global,1,0.5362644195556641,0.0
1162,global,3,0.5639601548512777,0.029956256890695285
1163,global,1,0.3979313373565674,0.0
1164,global,3,0.5459626515706381,0.013916763416542117
1165,global,1,0.5122225284576416,0.0
1166,global,1,0.6362202167510986,0.0
1167,global,1,0.4321606159210205,0.0
1168,global,1,0.4143204689025879,0.0
1169,global,2,0.550717830657959,0.015617132186889648
1170,global,1,0.4130072593688965,0.0
1171,global,1,0.5721039772033691,0.0
1172,global,1,0.5147786140441895,0.0
1173,global,2,0.4134972095489502,0.0037567615509033203
1174,global,1,0.5208017826080322,0.0
1175,global,1,0.5155925750732422,0.0
1176,global,1,0.5199048519134521,0.0
1177,global,1,0.44847607612609863,0.0
1178,global,1,0.5309774875640869,0.0
1179,global,1,0.5132884979248047,0.0
1180,global,1,0.39526867866516113,0.0
1181,global,1,0.5213701725006104,0.0
1182,global,1,0.5083675384521484,0.0
1183,global,1,0.5391833782196045,0.0
1184,global,1,0.5201935768127441,0.0
1185,global,1,0.4020271301269531,0.0
1186,global,1,0.5323941707611084,0.0
1187,global,1,0.5205605030059814,0.0
1188,global,2,0.5742408037185669,0.0697852373123169
1189,global,1,0.5218391418457031,0.0
1190,global,1,0.40668535232543945,0.0
1191,global,1,0.5113852024078369,0.0
1192,global,1,0.5197038650512695,0.0
1193,global,1,0.3991420269012451,0.0
1194,global,1,0.4329822063446045,0.0
1195,global,1,0.517540693283081,0.0
1196,global,1,0.562678337097168,0.0
1197,global,6,0.5819263458251953,0.032363842596072126
1198,global,1,0.5185651779174805,0.0
1199,global,1,0.5513913631439209,0.0
1200,global,1,0.526655912399292,0.0
1201,global,1,0.5091118812561035,0.0
1202,global,2,0.56108558177948,0.04389774799346924
1203,global,1,0.5194165706634521,0.0
1204,global,3,0.5505242347717285,0.027861488526951073
1205,global,1,0.5166654586791992,0.0
1206,global,1,0.40396904945373535,0.0
1207,global,1,0.4009106159210205,0.0
1208,global,3,0.5292215347290039,0.013302724638993268
1209,global,1,0.5539307594299316,0.0
1210,global,1,0.4055049419403076,0.0
1211,global,2,0.5255987644195557,0.0042574405670166016
1212,global,3,0.6493571599324545,0.0914873386245032
1213,global,1,0.539879322052002,0.0
1214,global,2,0.5659242868423462,0.0010918378829956055
1215,global,1,0.39737892150878906,0.0
1216,global,1,0.41411399841308594,0.0
1217,global,1,0.5302941799163818,0.0
1218,global,1,0.5238296985626221,0.0
1219,global,2,0.5765335559844971,0.022623538970947266
1220,global,1,0.4070582389831543,0.0
1221,global,1,0.5165576934814453,0.0
1222,global,1,0.5187523365020752,0.0
1223,global,1,0.5914773941040039,0.0
1224,global,1,0.5191915035247803,0.0
1225,global,2,0.5705846548080444,0.03249228000640869
1226,global,2,0.5308605432510376,0.003390192985534668
1227,global,1,0.41402602195739746,0.0
1228,global,2,0.597266435623169,0.030202865600585938
1229,global,1,0.433382511138916,0.0
1230,global,2,0.5596320629119873,0.05036425590515137
1231,global,1,0.5222854614257812,0.0
1232,global,1,0.5288341045379639,0.0
1233,global,1,0.40199756622314453,0.0
1234,global,1,0.5113179683685303,0.0
1235,global,1,0.525709867477417,0.0
1236,global,2,0.5187723636627197,0.00774693489074707
1237,global,1,0.5436453819274902,0.0
1238,global,1,0.44545483589172363,0.0
1239,global,1,0.5198156833648682,0.0
1240,global,1,0.5131995677947998,0.0
1241,global,1,0.4113473892211914,0.0
1242,global,2,0.5373317003250122,0.018973946571350098
1243,global,1,0.39354753494262695,0.0
1244,global,1,0.44650769233703613,0.0
1245,global,2,0.5505690574645996,0.0013835430145263672
1246,global,1,0.414151668548584,0.0
1247,global,1,0.4162452220916748,0.0
1248,global,2,0.4310293197631836,0.002524137496948242
1249,global,1,0.39887022972106934,0.0
1250,global,1,0.6693320274353027,0.0
1251,global,1,0.4598684310913086,0.0
1252,global,1,0.3958425521850586,0.0
1253,global,2,0.5879976749420166,0.04878592491149902
1254,global,2,0.538983941078186,0.012443184852600098
1255,global,1,0.39447474479675293,0.0
1256,global,1,0.5615770816802979,0.0
1257,global,5,0.4212802410125732,0.017647357852204726
1258,global,2,0.6284210681915283,0.06105685234069824
1259,global,1,0.41381311416625977,0.0
1260,global,2,0.41535305976867676,0.013824224472045898
1261,global,1,0.5349352359771729,0.0
1262,global,1,0.517371416091919,0.0
1263,global,1,0.5254778861999512,0.0
1264,global,1,0.5168540477752686,0.0
1265,global,1,0.6310291290283203,0.0
1266,global,2,0.543647289276123,0.021757841110229492
1267,global,2,0.5800859928131104,0.014928817749023438
1268,global,1,0.5785171985626221,0.0
1269,global,4,0.5516006350517273,0.039297530802658034
1270,global,6,0.5562540690104166,0.040074228115564374
1271,global,1,0.5988602638244629,0.0
1272,global,1,0.4406905174255371,0.0
1273,global,2,0.5351126194000244,0.015635251998901367
1274,global,1,0.40126538276672363,0.0
1275,global,3,0.59364120165507,0.08152996640986758
1276,global,1,0.5152339935302734,0.0
1277,global,1,0.39337968826293945,0.0
1278,global,1,0.6272132396697998,0.0
1279,global,1,0.5186231136322021,0.0
1280,global,1,0.5119616985321045,0.0
1281,global,1,0.5662717819213867,0.0
1282,global,1,0.658837080001831,0.0
1283,global,1,0.39353489875793457,0.0
1284,global,2,0.559550404548645,0.04494750499725342
1285,global,2,0.6155788898468018,0.06301259994506836
1286,global,1,0.5243985652923584,0.0
1287,global,2,0.41553807258605957,0.013700246810913086
1288,global,1,0.3943345546722412,0.0
1289,global,1,0.40305423736572266,0.0
1290,global,1,0.5162379741668701,0.0
1291,global,1,0.520007848739624,0.0
1292,global,2,0.544662594795227,0.022388339042663574
1293,global,2,0.40249526500701904,0.007211089134216309
1294,global,1,0.40584254264831543,0.0
1295,global,2,0.6121373176574707,0.05040717124938965
1296,global,1,0.4078948497772217,0.0
1297,global,1,0.5173172950744629,0.0
1298,global,1,0.5603020191192627,0.0
1299,global,1,0.4112589359283447,0.0
1300,global,2,0.54732346534729,0.03306174278259277
1301,global,1,0.5119907855987549,0.0
1302,global,1,0.5195331573486328,0.0
1303,global,2,0.6245328187942505,0.10984385013580322
1304,global,1,0.400815486907959,0.0
1305,global,1,0.41117000579833984,0.0
1306,global,1,0.5935196876525879,0.0
1307,global,1,0.40367984771728516,0.0
1308,global,1,0.5754835605621338,0.0
1309,global,1,0.5177795886993408,0.0
1310,global,1,0.403367280960083,0.0
1311,global,1,0.5291516780853271,0.0
1312,global,1,0.5232782363891602,0.0
1313,global,1,0.5303564071655273,0.0
1314,global,2,0.5422292947769165,0.016030192375183105
1315,global,1,0.5015649795532227,0.0
1316,global,1,0.5211291313171387,0.0
1317,global,1,0.5246868133544922,0.0
1318,global,2,0.39212965965270996,0.0025975704193115234
1319,global,1,0.404435396194458,0.0
1320,global,1,0.512507438659668,0.0
1321,global,1,0.5599589347839355,0.0
1322,global,1,0.40200161933898926,0.0
1323,global,1,0.5286705493927002,0.0
1324,global,2,0.4142177104949951,0.01375579833984375
1325,global,1,0.51554274559021,0.0
1326,global,1,0.4425849914550781,0.0
1327,global,1,0.39319324493408203,0.0
1328,global,1,0.527287483215332,0.0
1329,global,1,0.4033193588256836,0.0
1330,global,1,0.45620107650756836,0.0
1331,global,3,0.6003359158833822,0.053190464046070716
1332,global,1,0.5249595642089844,0.0
1333,global,1,0.5144126415252686,0.0
1334,global,1,0.4263749122619629,0.0
1335,global,1,0.5873172283172607,0.0
1336,global,4,0.46536433696746826,0.10062466624253291
1337,global,1,0.2988853454589844,0.0
1338,global,1,0.564629316329956,0.0
1339,global,2,0.5199100971221924,0.006880283355712891
1340,global,2,0.5543872117996216,0.020961880683898926
1341,global,1,0.43465280532836914,0.0
1342,global,1,0.5245711803436279,0.0
1343,global,2,0.6127772331237793,0.044800519943237305
1344,global,1,0.5307796001434326,0.0
1345,global,1,0.5195443630218506,0.0
1346,global,2,0.5513070821762085,0.03490746021270752
1347,global,1,0.5102055072784424,0.0
1348,global,1,0.5267062187194824,0.0
1349,global,1,0.6448595523834229,0.0
1350,global,1,0.5288355350494385,0.0
1351,global,1,0.5304327011108398,0.0
1352,global,1,0.556696891784668,0.0
1353,global,2,0.5674741268157959,0.034949541091918945
1354,global,2,0.5746136903762817,0.03748500347137451
