flow,node,dec_count,dec_time_avg,dec_time_std
1184,global,2,0.35990476608276367,0.008391857147216797
1185,global,1,0.42077159881591797,0.0
1186,global,1,0.38582634925842285,0.0
1187,global,2,0.36678457260131836,0.03192448616027832
1188,global,2,0.4892925024032593,0.03486597537994385
1189,global,2,0.37166523933410645,0.006384849548339844
1190,global,1,0.4564180374145508,0.0
1191,global,1,0.40447330474853516,0.0
1192,global,1,0.42095160484313965,0.0
1193,global,3,0.4248340129852295,0.008539163305590612
1194,global,3,0.41785113016764325,0.052790013160128386
1195,global,3,0.4367484251658122,0.015987064053756495
1196,global,1,0.4106435775756836,0.0
1197,global,2,0.34822678565979004,0.01056051254272461
1198,global,1,0.38172030448913574,0.0
1199,global,2,0.3545571565628052,0.009065032005310059
1200,global,2,0.42854559421539307,0.07771289348602295
1201,global,2,0.4333304166793823,0.016349434852600098
1202,global,1,0.33498287200927734,0.0
1203,global,1,0.38126301765441895,0.0
1204,global,1,0.3446986675262451,0.0
1205,global,1,0.42432665824890137,0.0
1206,global,1,0.3514981269836426,0.0
1207,global,2,0.37930071353912354,0.01988208293914795
1208,global,4,0.4521337151527405,0.022438277687430293
1209,global,3,0.4227254390716553,0.014606057542124776
1210,global,1,0.46399950981140137,0.0
1211,global,4,0.38603144884109497,0.02826030732116882
1212,global,2,0.3698190450668335,0.018555760383605957
1213,global,1,0.4139258861541748,0.0
1214,global,1,0.4676191806793213,0.0
1215,global,1,0.42904138565063477,0.0
1216,global,2,0.3544427156448364,0.00321805477142334
1217,global,1,0.45528149604797363,0.0
1218,global,2,0.36920595169067383,0.02143573760986328
1219,global,1,0.4066426753997803,0.0
1220,global,1,0.3656778335571289,0.0
1221,global,1,0.3480648994445801,0.0
1222,global,3,0.43344465891520184,0.02418584516707249
1223,global,1,0.42336416244506836,0.0
1224,global,1,0.4108567237854004,0.0
1225,global,3,0.47873202959696454,0.047487649160442374
1226,global,2,0.41712892055511475,0.0014923810958862305
1227,global,1,0.4193103313446045,0.0
1228,global,3,0.43731236457824707,0.009320210683000098
1229,global,1,0.4406905174255371,0.0
1230,global,1,0.4028446674346924,0.0
1231,global,1,0.444932222366333,0.0
1232,global,2,0.44153928756713867,0.0032896995544433594
1233,global,1,0.4220907688140869,0.0
1234,global,1,0.4201936721801758,0.0
1235,global,1,0.3623170852661133,0.0
1236,global,1,0.4791829586029053,0.0
1237,global,1,0.34291839599609375,0.0
1238,global,1,0.413651704788208,0.0
1239,global,3,0.42442933718363446,0.005232525581476789
1240,global,4,0.438586950302124,0.02631904293913882
1241,global,1,0.42455506324768066,0.0
1242,global,1,0.36147499084472656,0.0
1243,global,1,0.3387458324432373,0.0
1244,global,1,0.4219391345977783,0.0
1245,global,1,0.40661025047302246,0.0
1246,global,2,0.43411409854888916,0.0177232027053833
1247,global,1,0.3960602283477783,0.0
1248,global,1,0.4427464008331299,0.0
1249,global,1,0.3624563217163086,0.0
1250,global,2,0.46970951557159424,0.0102158784866333
1251,global,1,0.38468384742736816,0.0
1252,global,2,0.43230104446411133,0.009349584579467773
1253,global,1,0.41886138916015625,0.0
1254,global,1,0.4073622226715088,0.0
1255,global,2,0.34300243854522705,0.002568364143371582
1256,global,1,0.4227604866027832,0.0
1257,global,1,0.412700891494751,0.0
1258,global,1,0.4001803398132324,0.0
1259,global,1,0.4316399097442627,0.0
1260,global,1,0.3529179096221924,0.0
1261,global,1,0.43018150329589844,0.0
1262,global,1,0.43854594230651855,0.0
1263,global,1,0.40006446838378906,0.0
1264,global,1,0.41612982749938965,0.0
1265,global,1,0.3442060947418213,0.0
1266,global,2,0.4405723810195923,0.01786935329437256
1267,global,1,0.4202125072479248,0.0
1268,global,1,0.35132265090942383,0.0
1269,global,1,0.3480682373046875,0.0
1270,global,1,0.413165807723999,0.0
1271,global,3,0.42258485158284503,0.011157086954900806
1272,global,2,0.41761648654937744,0.01194298267364502
1273,global,2,0.3655576705932617,0.010133504867553711
1274,global,1,0.4160451889038086,0.0
1275,global,2,0.4398624897003174,0.023339271545410156
1276,global,2,0.4213862419128418,0.004297733306884766
1277,global,2,0.4293862581253052,0.0116804838180542
1278,global,2,0.3641488552093506,0.0017173290252685547
1279,global,1,0.42386651039123535,0.0
1280,global,1,0.45203208923339844,0.0
1281,global,1,0.3896195888519287,0.0
1282,global,2,0.4299103021621704,0.0034254789352416992
1283,global,2,0.43130576610565186,0.015533804893493652
1284,global,2,0.44016385078430176,0.026866912841796875
1285,global,1,0.45602869987487793,0.0
1286,global,2,0.4333401918411255,0.0023800134658813477
1287,global,2,0.47430622577667236,0.003000617027282715
1288,global,1,0.3959922790527344,0.0
1289,global,1,0.3508784770965576,0.0
1290,global,1,0.44290757179260254,0.0
1291,global,1,0.443591833114624,0.0
1292,global,1,0.3399815559387207,0.0
1293,global,2,0.44176411628723145,0.002555370330810547
1294,global,1,0.42119312286376953,0.0
1295,global,1,0.4673140048980713,0.0
1296,global,1,0.4253861904144287,0.0
1297,global,2,0.43866872787475586,0.0309298038482666
1298,global,2,0.4341425895690918,0.009522199630737305
1299,global,1,0.3454117774963379,0.0
1300,global,3,0.3664714495340983,0.017770011339310714
1301,global,2,0.4390444755554199,0.015397787094116211
1302,global,1,0.5092637538909912,0.0
1303,global,1,0.43187618255615234,0.0
1304,global,3,0.4270346164703369,0.01375679068309257
1305,global,2,0.41587328910827637,0.0031976699829101562
1306,global,2,0.4461486339569092,0.025196075439453125
1307,global,1,0.34629297256469727,0.0
1308,global,1,0.3497962951660156,0.0
1309,global,3,0.41936906178792316,0.0032853776052654605
1310,global,1,0.42601656913757324,0.0
1311,global,2,0.41738688945770264,0.0034333467483520508
1312,global,1,0.4163200855255127,0.0
1313,global,2,0.3686562776565552,0.0013366937637329102
1314,global,2,0.3596593141555786,0.011960625648498535
1315,global,1,0.3502063751220703,0.0
1316,global,1,0.43508338928222656,0.0
1317,global,2,0.36719298362731934,0.01957869529724121
1318,global,2,0.45117342472076416,0.000811457633972168
1319,global,2,0.3533884286880493,0.007806181907653809
1320,global,1,0.42961716651916504,0.0
1321,global,2,0.42649054527282715,0.00989222526550293
1322,global,1,0.38510799407958984,0.0
1323,global,1,0.41277241706848145,0.0
1324,global,1,0.3915226459503174,0.0
1325,global,2,0.4250904321670532,0.0027529001235961914
1326,global,1,0.4659554958343506,0.0
1327,global,4,0.47109484672546387,0.05578027285922867
1328,global,1,0.437089204788208,0.0
1329,global,1,0.34386157989501953,0.0
1330,global,1,0.3481559753417969,0.0
1331,global,1,0.3517167568206787,0.0
1332,global,1,0.4824371337890625,0.0
1333,global,1,0.43529725074768066,0.0
1334,global,1,0.3560190200805664,0.0
1335,global,1,0.43426966667175293,0.0
1336,global,2,0.45879602432250977,0.009918451309204102
1337,global,2,0.3969275951385498,0.008635997772216797
1338,global,1,0.4310646057128906,0.0
1339,global,2,0.42932140827178955,0.009911417961120605
1340,global,1,0.3570561408996582,0.0
1341,global,1,0.3572268486022949,0.0
1342,global,1,0.5264205932617188,0.0
1343,global,1,0.3645601272583008,0.0
1344,global,1,0.4067866802215576,0.0
1345,global,1,0.35291147232055664,0.0
1346,global,1,0.35660839080810547,0.0
1347,global,1,0.3587212562561035,0.0
1348,global,2,0.42003893852233887,0.013980388641357422
1349,global,1,0.4191274642944336,0.0
1350,global,1,0.4257471561431885,0.0
1351,global,1,0.3888845443725586,0.0
1352,global,1,0.42858195304870605,0.0
1353,global,2,0.2711602449417114,0.08152854442596436
1354,global,2,0.4506704807281494,0.003010272979736328
1355,global,1,0.41640400886535645,0.0
1356,global,1,0.4969179630279541,0.0
1357,global,1,0.38461732864379883,0.0
1358,global,1,0.4294617176055908,0.0
1359,global,1,0.42331719398498535,0.0
1360,global,2,0.44460248947143555,0.028806447982788086
1361,global,2,0.45647358894348145,0.04284024238586426
1362,global,1,0.3565502166748047,0.0
1363,global,1,0.38651609420776367,0.0
1364,global,1,0.350339412689209,0.0
1365,global,1,0.364532470703125,0.0
1366,global,1,0.46917033195495605,0.0
1367,global,2,0.3625478744506836,0.0013833045959472656
1368,global,2,0.36538898944854736,0.017946362495422363
1369,global,1,0.4232959747314453,0.0
1370,global,1,0.35172295570373535,0.0
1371,global,2,0.44447505474090576,0.003197789192199707
1372,global,1,0.3350405693054199,0.0
1373,global,2,0.3639960289001465,0.021950244903564453
1374,global,1,0.42722606658935547,0.0
1375,global,2,0.3393193483352661,0.004999279975891113
1376,global,1,0.414414644241333,0.0
1377,global,1,0.39287710189819336,0.0
1378,global,1,0.4004087448120117,0.0
1379,global,1,0.4098634719848633,0.0
1380,global,1,0.469907283782959,0.0
1381,global,1,0.46255946159362793,0.0
1382,global,1,0.4662933349609375,0.0
1383,global,1,0.4117166996002197,0.0
1384,global,2,0.3816906213760376,0.045076966285705566
1385,global,3,0.3756708304087321,0.10793292456387146
1386,global,1,0.43793272972106934,0.0
1387,global,1,0.41130566596984863,0.0
1388,global,1,0.4966847896575928,0.0
1389,global,1,0.3398017883300781,0.0
1390,global,1,0.41974496841430664,0.0
1391,global,1,0.46892213821411133,0.0
1392,global,1,0.5312004089355469,0.0
1393,global,1,0.44017457962036133,0.0
1394,global,2,0.4351639747619629,0.014163732528686523
1395,global,1,0.49948620796203613,0.0
1396,global,1,0.34595251083374023,0.0
1397,global,1,0.36110973358154297,0.0
1398,global,1,0.3838083744049072,0.0
1399,global,1,0.4733712673187256,0.0
1400,global,1,0.4329500198364258,0.0
1401,global,2,0.3700711727142334,0.01388406753540039
1402,global,2,0.4114246368408203,0.14753293991088867
1403,global,1,0.34366345405578613,0.0
1404,global,1,0.46981096267700195,0.0
1405,global,1,0.4197065830230713,0.0
1406,global,1,0.4491400718688965,0.0
1407,global,1,0.426105260848999,0.0
1408,global,2,0.32095181941986084,0.09477031230926514
1409,global,1,0.5224044322967529,0.0
1410,global,1,0.47257375717163086,0.0
1411,global,2,0.3575400114059448,0.0019642114639282227
1412,global,1,0.4232194423675537,0.0
1413,global,1,0.366962194442749,0.0
1414,global,3,0.47556575139363605,0.04567070351299131
1415,global,1,0.4600040912628174,0.0
1416,global,1,0.5182030200958252,0.0
1417,global,1,0.42958617210388184,0.0
1418,global,1,0.4094069004058838,0.0
1419,global,3,0.3765909671783447,0.08636793612926257
1420,global,1,0.4272174835205078,0.0
