flow,node,dec_count,dec_time_avg,dec_time_std
688,global,1,0.7575552463531494,0.0
689,global,1,0.578711986541748,0.0
690,global,2,0.6239421367645264,0.050243377685546875
691,global,1,0.7789759635925293,0.0
692,global,2,0.4521275758743286,0.09194338321685791
693,global,1,0.4151926040649414,0.0
694,global,1,0.600236177444458,0.0
695,global,1,0.7537946701049805,0.0
696,global,1,0.728966474533081,0.0
697,global,1,0.5079770088195801,0.0
698,global,1,0.44829487800598145,0.0
699,global,1,0.42484140396118164,0.0
700,global,1,0.43952417373657227,0.0
701,global,1,0.40270566940307617,0.0
702,global,1,0.41872692108154297,0.0
703,global,1,0.40961146354675293,0.0
704,global,1,0.3912496566772461,0.0
705,global,1,0.33108973503112793,0.0
706,global,1,0.44898247718811035,0.0
707,global,1,0.46682310104370117,0.0
708,global,1,0.5220568180084229,0.0
709,global,1,0.31478166580200195,0.0
710,global,1,0.48147034645080566,0.0
711,global,1,0.7384364604949951,0.0
712,global,1,0.6023495197296143,0.0
713,global,1,0.5908772945404053,0.0
714,global,3,0.6274882157643636,0.168463181502629
715,global,1,0.570030927658081,0.0
716,global,1,0.715461015701294,0.0
717,global,2,0.8589938879013062,0.0019165277481079102
718,global,2,0.6039317846298218,0.16605937480926514
719,global,2,0.7888709306716919,0.031156420707702637
720,global,2,0.7867203950881958,0.05735933780670166
721,global,1,0.5951054096221924,0.0
722,global,2,0.8899713754653931,0.09869325160980225
723,global,3,0.5936998526255289,0.004944212300942835
724,global,1,0.7358789443969727,0.0
725,global,1,0.7495718002319336,0.0
726,global,1,0.602837324142456,0.0
727,global,1,0.7739291191101074,0.0
728,global,1,0.6237161159515381,0.0
729,global,1,0.8205294609069824,0.0
730,global,1,0.5847439765930176,0.0
731,global,1,0.725393533706665,0.0
732,global,1,0.5789070129394531,0.0
733,global,1,0.5804429054260254,0.0
734,global,1,0.7833149433135986,0.0
735,global,1,0.7455477714538574,0.0
736,global,1,0.7902114391326904,0.0
737,global,2,0.5590808391571045,0.01262664794921875
738,global,1,0.6276750564575195,0.0
739,global,1,0.5913934707641602,0.0
740,global,1,0.7741577625274658,0.0
741,global,2,0.6568880081176758,0.04187464714050293
742,global,1,0.5533492565155029,0.0
743,global,1,0.6130304336547852,0.0
744,global,1,0.774245023727417,0.0
745,global,1,0.5804412364959717,0.0
746,global,2,0.7244973182678223,0.02250504493713379
747,global,1,1.0977630615234375,0.0
748,global,1,0.5769908428192139,0.0
749,global,2,0.8067824840545654,0.06963109970092773
750,global,1,0.41593194007873535,0.0
751,global,1,0.3977479934692383,0.0
752,global,1,0.7840068340301514,0.0
753,global,1,0.7602818012237549,0.0
754,global,1,0.7137353420257568,0.0
755,global,1,0.5926072597503662,0.0
756,global,1,0.7497620582580566,0.0
757,global,1,0.5852127075195312,0.0
758,global,2,0.8978549242019653,0.11838877201080322
759,global,2,0.8072813749313354,0.06947433948516846
760,global,3,0.5981287956237793,0.22269760265430807
761,global,2,0.603644609451294,0.1715993881225586
762,global,3,0.8336168924967448,0.22146689535833716
763,global,2,0.960273265838623,0.07960748672485352
764,global,1,0.5779485702514648,0.0
765,global,3,0.7357339859008789,0.21041514807858322
766,global,1,0.6120615005493164,0.0
767,global,3,0.7334493001302084,0.0732968382091003
768,global,2,0.7199980020523071,0.056128621101379395
769,global,1,0.5722353458404541,0.0
770,global,1,0.7228958606719971,0.0
771,global,3,0.6347086429595947,0.05781035002258561
772,global,2,0.6575402021408081,0.12011849880218506
773,global,1,0.7347621917724609,0.0
774,global,1,0.7603542804718018,0.0
775,global,1,0.758371114730835,0.0
776,global,1,0.9967434406280518,0.0
777,global,1,0.5649528503417969,0.0
778,global,1,0.778832197189331,0.0
779,global,1,0.7587950229644775,0.0
780,global,2,0.9221067428588867,0.008232593536376953
781,global,2,0.725167989730835,0.003984689712524414
782,global,1,0.815842866897583,0.0
783,global,1,0.6408038139343262,0.0
784,global,1,0.5663497447967529,0.0
785,global,1,0.6001930236816406,0.0
786,global,1,0.7145669460296631,0.0
787,global,1,0.7520701885223389,0.0
788,global,1,0.741403341293335,0.0
789,global,1,0.6921441555023193,0.0
790,global,1,0.5765180587768555,0.0
791,global,2,0.8363534212112427,0.09248578548431396
792,global,1,0.6236698627471924,0.0
793,global,1,0.5909178256988525,0.0
794,global,2,0.78615403175354,0.03951287269592285
795,global,1,0.6203315258026123,0.0
796,global,2,0.8508309125900269,0.052095770835876465
797,global,1,0.6108107566833496,0.0
798,global,1,0.6156933307647705,0.0
799,global,3,0.9425233205159506,0.1381411715263653
800,global,1,0.5992410182952881,0.0
801,global,1,0.7772719860076904,0.0
802,global,1,0.7924151420593262,0.0
803,global,1,0.758903980255127,0.0
804,global,2,0.4539698362350464,0.1131664514541626
805,global,2,0.8028638362884521,0.0753335952758789
806,global,1,0.5861344337463379,0.0
807,global,1,0.7620491981506348,0.0
808,global,3,0.740881601969401,0.012602802997690085
809,global,1,0.787217378616333,0.0
810,global,2,0.7731294631958008,0.02345752716064453
811,global,1,0.6020421981811523,0.0
812,global,1,0.7519791126251221,0.0
813,global,1,0.7568681240081787,0.0
814,global,1,0.5849184989929199,0.0
815,global,1,0.6305968761444092,0.0
816,global,1,0.6160473823547363,0.0
817,global,1,0.7487766742706299,0.0
818,global,1,0.5756323337554932,0.0
819,global,1,0.7385087013244629,0.0
820,global,1,0.7970020771026611,0.0
821,global,1,0.6711306571960449,0.0
822,global,2,0.7619626522064209,0.011342763900756836
823,global,1,0.7333369255065918,0.0
824,global,1,0.6048178672790527,0.0
825,global,2,0.6168408393859863,0.04485654830932617
826,global,1,0.6327054500579834,0.0
827,global,1,0.7651047706604004,0.0
828,global,1,0.8778750896453857,0.0
829,global,1,0.884061336517334,0.0
830,global,1,0.5857667922973633,0.0
831,global,1,0.5793166160583496,0.0
832,global,2,0.5753450393676758,0.0017135143280029297
833,global,1,0.5679283142089844,0.0
834,global,1,0.6419405937194824,0.0
835,global,2,0.6004757881164551,0.021814823150634766
836,global,1,0.7406222820281982,0.0
837,global,1,0.7347331047058105,0.0
838,global,1,0.7144947052001953,0.0
839,global,2,0.8027917146682739,0.051392197608947754
840,global,1,0.6089425086975098,0.0
841,global,1,0.740288257598877,0.0
842,global,1,0.7919332981109619,0.0
843,global,1,0.6020798683166504,0.0
844,global,1,0.9768407344818115,0.0
845,global,1,0.9090261459350586,0.0
846,global,2,0.788651704788208,0.04388880729675293
847,global,1,0.8794040679931641,0.0
848,global,2,0.7447419166564941,0.008837223052978516
849,global,3,0.7283827463785807,0.05558309209379239
850,global,1,0.5790119171142578,0.0
851,global,2,0.6164723634719849,0.0140608549118042
852,global,1,0.48758697509765625,0.0
853,global,1,0.4011404514312744,0.0
854,global,2,0.7396657466888428,0.2951962947845459
855,global,2,0.6343823671340942,0.11864030361175537
856,global,2,0.5131086111068726,0.1273413896560669
857,global,1,0.646395206451416,0.0
858,global,1,0.6687679290771484,0.0
859,global,1,0.4257829189300537,0.0
860,global,1,0.3293740749359131,0.0
861,global,1,0.44968557357788086,0.0
862,global,1,0.3324270248413086,0.0
863,global,1,0.4318051338195801,0.0
864,global,1,0.7457654476165771,0.0
865,global,1,0.7627048492431641,0.0
866,global,2,0.7595672607421875,0.012686967849731445
867,global,1,0.7542927265167236,0.0
868,global,2,0.8279272317886353,0.12628400325775146
869,global,1,0.7471597194671631,0.0
870,global,2,0.7449771165847778,0.006664156913757324
871,global,1,0.9266312122344971,0.0
872,global,2,0.8552013635635376,0.07951676845550537
873,global,2,0.6264045238494873,0.027804136276245117
874,global,1,0.8123672008514404,0.0
875,global,2,0.6091049909591675,0.019270777702331543
876,global,1,0.6251909732818604,0.0
877,global,1,0.7583351135253906,0.0
878,global,1,0.9041767120361328,0.0
879,global,1,0.577765941619873,0.0
880,global,1,0.7355363368988037,0.0
881,global,1,0.627685546875,0.0
882,global,1,0.6220908164978027,0.0
883,global,1,0.5745654106140137,0.0
884,global,2,0.7823357582092285,0.019552946090698242
885,global,1,0.6029746532440186,0.0
886,global,1,0.6134541034698486,0.0
887,global,2,0.6515026092529297,0.11092138290405273
888,global,2,0.7432708740234375,0.0013818740844726562
889,global,1,0.7899379730224609,0.0
890,global,1,0.7967076301574707,0.0
891,global,1,0.7037882804870605,0.0
892,global,1,0.7432780265808105,0.0
893,global,2,0.5883673429489136,0.0062721967697143555
894,global,1,0.6011600494384766,0.0
895,global,2,0.7697381973266602,0.011713504791259766
896,global,1,0.8072605133056641,0.0
897,global,1,0.771824836730957,0.0
898,global,2,0.8263212442398071,0.02474987506866455
899,global,1,0.5923652648925781,0.0
900,global,1,0.745851993560791,0.0
901,global,1,0.753514289855957,0.0
902,global,2,0.5901656150817871,0.1931288242340088
903,global,1,0.6532268524169922,0.0
904,global,1,0.7480792999267578,0.0
905,global,1,0.6011555194854736,0.0
906,global,1,0.7624518871307373,0.0
907,global,1,0.5682628154754639,0.0
908,global,1,1.1270058155059814,0.0
909,global,1,0.7073547840118408,0.0
910,global,4,0.9559617638587952,0.27273507504836186
911,global,4,0.770442545413971,0.015171925408701437
912,global,1,0.78399658203125,0.0
913,global,1,0.5779168605804443,0.0
914,global,1,0.7753112316131592,0.0
915,global,2,0.9083043336868286,0.1709047555923462
916,global,1,0.7389504909515381,0.0
917,global,1,0.6046445369720459,0.0
918,global,2,0.7892879247665405,0.033383727073669434
919,global,1,0.7448322772979736,0.0
920,global,1,0.6969389915466309,0.0
921,global,2,0.46379971504211426,0.1594557762145996
922,global,2,0.3908020257949829,0.025397896766662598
923,global,1,0.4278264045715332,0.0
924,global,1,0.39394545555114746,0.0
925,global,1,0.31610798835754395,0.0
926,global,1,0.3338942527770996,0.0
927,global,1,0.6203036308288574,0.0
928,global,3,0.8981078465779623,0.10830234948825251
929,global,2,0.7958303689956665,0.012968182563781738
930,global,1,0.3465251922607422,0.0
931,global,1,0.7399632930755615,0.0
932,global,2,0.8237073421478271,0.05718731880187988
933,global,2,0.4633972644805908,0.13985300064086914
934,global,2,0.6203759908676147,0.030624747276306152
935,global,2,0.6216776371002197,0.019419431686401367
936,global,1,0.6117405891418457,0.0
937,global,1,0.7238316535949707,0.0
938,global,1,0.7527484893798828,0.0
939,global,1,0.7480626106262207,0.0
940,global,2,0.6049759387969971,0.0028510093688964844
941,global,1,0.6265056133270264,0.0
942,global,2,0.7629504203796387,0.034012556076049805
943,global,2,0.7636008262634277,0.022877931594848633
944,global,1,0.7801461219787598,0.0
945,global,1,0.7615010738372803,0.0
946,global,2,0.7709591388702393,0.009390830993652344
947,global,2,0.8887279033660889,0.2812345027923584
948,global,1,0.8007590770721436,0.0
949,global,1,0.6786894798278809,0.0
950,global,1,0.7762835025787354,0.0
951,global,1,0.7485785484313965,0.0
952,global,2,0.7037303447723389,0.10445761680603027
953,global,1,0.776850700378418,0.0
954,global,2,0.8012765645980835,0.02480161190032959
955,global,1,0.7267453670501709,0.0
956,global,1,0.7738800048828125,0.0
957,global,1,0.5650436878204346,0.0
958,global,2,0.789737343788147,0.05590260028839111
959,global,1,0.7680957317352295,0.0
960,global,2,0.7557336091995239,0.012060999870300293
961,global,1,0.7595481872558594,0.0
962,global,2,0.7556804418563843,0.013256430625915527
963,global,2,0.7410948276519775,0.14742827415466309
964,global,1,0.5959703922271729,0.0
965,global,1,0.7817976474761963,0.0
966,global,3,0.7967970371246338,0.04863228072337263
967,global,3,0.82784104347229,0.023273778779167163
968,global,2,0.4580984115600586,0.12111282348632812
969,global,2,0.6172580718994141,0.015306949615478516
970,global,1,0.6336307525634766,0.0
971,global,1,0.5842618942260742,0.0
972,global,1,0.749159574508667,0.0
973,global,1,0.6207537651062012,0.0
974,global,1,0.7520389556884766,0.0
975,global,2,0.7499895095825195,0.010533809661865234
976,global,1,0.591970682144165,0.0
977,global,1,0.783611536026001,0.0
978,global,1,0.773369550704956,0.0
979,global,1,0.8300790786743164,0.0
980,global,1,0.7399835586547852,0.0
981,global,1,0.768329381942749,0.0
982,global,2,0.6011842489242554,0.01640474796295166
983,global,1,0.5702147483825684,0.0
984,global,1,0.6410248279571533,0.0
985,global,1,0.5780360698699951,0.0
986,global,1,0.40263986587524414,0.0
987,global,3,0.4454018274943034,0.1095815094238499
988,global,1,0.5187311172485352,0.0
989,global,1,0.33289647102355957,0.0
990,global,1,0.42273449897766113,0.0
991,global,1,0.31449389457702637,0.0
992,global,2,0.46792662143707275,0.1100534200668335
993,global,1,0.7764120101928711,0.0
994,global,1,0.7617363929748535,0.0
995,global,3,0.707359234491984,0.07725153636846885
996,global,1,0.5695855617523193,0.0
997,global,1,0.589439868927002,0.0
998,global,1,0.7360937595367432,0.0
999,global,2,0.7648656368255615,0.013581275939941406
1000,global,2,0.7563492059707642,0.003935456275939941
1001,global,1,0.6139376163482666,0.0
1002,global,1,0.7536568641662598,0.0
1003,global,1,0.5922179222106934,0.0
1004,global,3,0.5901016394297282,0.016948507884337608
1005,global,1,0.7829487323760986,0.0
1006,global,2,0.8067210912704468,0.05321156978607178
1007,global,2,0.8918758630752563,0.10741698741912842
1008,global,1,0.626713752746582,0.0
1009,global,1,0.7911207675933838,0.0
1010,global,1,0.6298806667327881,0.0
1011,global,2,0.7543051242828369,0.02205371856689453
1012,global,1,0.7559452056884766,0.0
1013,global,1,0.7436707019805908,0.0
1014,global,1,0.7806766033172607,0.0
1015,global,1,0.7565436363220215,0.0
1016,global,1,0.7624149322509766,0.0
1017,global,1,0.6038627624511719,0.0
1018,global,1,0.6364953517913818,0.0
1019,global,1,0.7555248737335205,0.0
1020,global,1,0.8039278984069824,0.0
1021,global,1,0.5580759048461914,0.0
1022,global,1,0.7244365215301514,0.0
1023,global,1,0.5974016189575195,0.0
1024,global,2,0.8416515588760376,0.07882559299468994
1025,global,2,0.5293993949890137,0.13146114349365234
1026,global,2,0.5872911214828491,0.002066493034362793
1027,global,2,0.8346565961837769,0.07594740390777588
1028,global,4,0.6061461567878723,0.028749283636322176
1029,global,2,0.852455735206604,0.026564955711364746
1030,global,2,0.6305147409439087,0.19408738613128662
1031,global,1,0.32735395431518555,0.0
1032,global,1,0.5211002826690674,0.0
1033,global,1,0.8001828193664551,0.0
1034,global,1,0.9149737358093262,0.0
1035,global,1,0.7620189189910889,0.0
1036,global,1,0.635612964630127,0.0
1037,global,2,0.5921839475631714,0.14475619792938232
1038,global,1,0.602222204208374,0.0
1039,global,1,0.8310956954956055,0.0
1040,global,1,0.7530560493469238,0.0
1041,global,1,0.8045382499694824,0.0
1042,global,2,0.8478814363479614,0.08084189891815186
1043,global,1,0.7752375602722168,0.0
1044,global,1,0.756197452545166,0.0
1045,global,1,0.7847578525543213,0.0
1046,global,2,0.7452199459075928,0.19128799438476562
1047,global,2,0.7675310373306274,0.16038906574249268
1048,global,2,0.8307360410690308,0.07394421100616455
1049,global,2,0.6118648052215576,0.00570368766784668
1050,global,2,0.7931163311004639,0.02188706398010254
1051,global,2,0.45009851455688477,0.12095522880554199
1052,global,1,0.5031499862670898,0.0
1053,global,2,0.5053969621658325,0.1044389009475708
1054,global,1,0.604764461517334,0.0
1055,global,2,0.6303192377090454,0.009960055351257324
1056,global,1,0.7426912784576416,0.0
1057,global,1,0.7678358554840088,0.0
1058,global,1,0.7805838584899902,0.0
1059,global,1,0.6013569831848145,0.0
1060,global,2,0.7832046747207642,0.012529253959655762
1061,global,1,0.7785074710845947,0.0
1062,global,1,0.6607704162597656,0.0
1063,global,1,0.7826769351959229,0.0
1064,global,1,0.8084161281585693,0.0
1065,global,2,0.8339576721191406,0.05515480041503906
1066,global,2,0.9405629634857178,0.08275771141052246
1067,global,1,0.6793155670166016,0.0
1068,global,1,0.5898411273956299,0.0
1069,global,1,0.8241374492645264,0.0
1070,global,1,0.8132054805755615,0.0
1071,global,1,0.8694767951965332,0.0
1072,global,1,0.7355155944824219,0.0
1073,global,1,0.46228694915771484,0.0
1074,global,1,0.3994147777557373,0.0
1075,global,2,0.5009175539016724,0.11196649074554443
1076,global,1,0.4373779296875,0.0
1077,global,1,0.6988344192504883,0.0
1078,global,2,0.460671067237854,0.13952124118804932
1079,global,1,0.7403764724731445,0.0
1080,global,3,0.7477085590362549,0.12933554743492615
1081,global,1,0.7359769344329834,0.0
1082,global,2,0.5871894359588623,0.17292189598083496
1083,global,1,0.7621738910675049,0.0
1084,global,3,0.6731555461883545,0.1523582488221012
1085,global,1,0.5996778011322021,0.0
1086,global,1,0.7672257423400879,0.0
1087,global,1,0.605029821395874,0.0
1088,global,2,0.5973412990570068,0.18226265907287598
1089,global,1,0.9218041896820068,0.0
1090,global,3,0.5541115601857504,0.14419688703806038
1091,global,1,0.4078333377838135,0.0
1092,global,1,0.3259317874908447,0.0
1093,global,1,0.40926265716552734,0.0
1094,global,1,0.41553735733032227,0.0
1095,global,1,0.4131131172180176,0.0
1096,global,1,0.35982799530029297,0.0
1097,global,1,0.34450817108154297,0.0
1098,global,1,0.41673946380615234,0.0
1099,global,1,0.6049842834472656,0.0
1100,global,1,0.6716177463531494,0.0
1101,global,1,0.9095766544342041,0.0
1102,global,1,0.6187150478363037,0.0
1103,global,1,0.5904796123504639,0.0
1104,global,1,0.6796848773956299,0.0
1105,global,1,0.33942604064941406,0.0
1106,global,1,0.3290214538574219,0.0
1107,global,2,0.6419594287872314,0.20943284034729004
1108,global,2,0.5719430446624756,0.17652273178100586
1109,global,2,0.5043113231658936,0.12988567352294922
1110,global,1,0.5552372932434082,0.0
1111,global,2,0.5804843902587891,0.16228890419006348
1112,global,5,0.7467729568481445,0.16040912125978568
1113,global,3,0.7836235364278158,0.09796037791383073
1114,global,1,0.41855907440185547,0.0
1115,global,1,0.4940769672393799,0.0
1116,global,1,0.8093247413635254,0.0
1117,global,3,0.6214932600657145,0.03626738901867259
1118,global,2,0.7215594053268433,0.2893463373184204
1119,global,1,0.789128303527832,0.0
1120,global,1,0.6087744235992432,0.0
1121,global,1,0.7648932933807373,0.0
1122,global,1,0.7563438415527344,0.0
1123,global,1,0.7101168632507324,0.0
1124,global,1,0.7307431697845459,0.0
1125,global,1,0.5802371501922607,0.0
1126,global,2,0.7309116125106812,0.10527288913726807
1127,global,1,0.7840352058410645,0.0
1128,global,1,0.6466202735900879,0.0
1129,global,1,0.5974833965301514,0.0
1130,global,1,0.7748761177062988,0.0
1131,global,2,0.5868488550186157,0.16705024242401123
1132,global,3,1.090951681137085,0.10894226136900312
1133,global,3,0.7031777699788412,0.11498731943159046
1134,global,1,0.7674384117126465,0.0
1135,global,1,0.7831220626831055,0.0
1136,global,1,0.7655060291290283,0.0
1137,global,1,0.8100769519805908,0.0
1138,global,1,0.7626512050628662,0.0
1139,global,1,0.6199002265930176,0.0
1140,global,3,0.6458725134531657,0.031187646460637982
1141,global,1,0.7902522087097168,0.0
1142,global,1,0.8298404216766357,0.0
1143,global,1,0.7564330101013184,0.0
1144,global,1,0.9286739826202393,0.0
1145,global,1,0.7717070579528809,0.0
1146,global,1,0.7604880332946777,0.0
1147,global,1,0.6056978702545166,0.0
1148,global,1,0.7592880725860596,0.0
1149,global,1,0.7830319404602051,0.0
1150,global,3,0.6113175551096598,0.029739173325250123
1151,global,1,0.8395078182220459,0.0
1152,global,1,0.7656326293945312,0.0
1153,global,1,0.8111348152160645,0.0
1154,global,1,0.5789146423339844,0.0
1155,global,2,0.8546726703643799,0.029095172882080078
1156,global,2,0.47715437412261963,0.13883459568023682
1157,global,2,0.6345546245574951,0.15741920471191406
1158,global,1,0.6310863494873047,0.0
1159,global,1,0.7882964611053467,0.0
1160,global,1,0.5813612937927246,0.0
1161,global,1,0.6021575927734375,0.0
1162,global,1,0.8046910762786865,0.0
1163,global,2,0.7255682945251465,0.12954115867614746
1164,global,2,0.6029622554779053,0.018163204193115234
1165,global,1,0.7800285816192627,0.0
1166,global,2,0.8302466869354248,0.043158531188964844
1167,global,2,0.8477438688278198,0.075844407081604
1168,global,1,0.3670971393585205,0.0
1169,global,1,0.32732105255126953,0.0
1170,global,1,0.453296422958374,0.0
1171,global,1,0.5100600719451904,0.0
1172,global,1,0.5499227046966553,0.0
1173,global,1,0.554513692855835,0.0
1174,global,1,0.5572760105133057,0.0
1175,global,1,0.5942568778991699,0.0
1176,global,1,0.7531061172485352,0.0
1177,global,1,0.5788600444793701,0.0
1178,global,2,0.7965110540390015,0.04281580448150635
1179,global,1,0.651233434677124,0.0
1180,global,1,0.7839095592498779,0.0
1181,global,1,0.59334397315979,0.0
1182,global,1,0.8094823360443115,0.0
1183,global,2,0.7547765970230103,0.009372353553771973
1184,global,1,0.8012495040893555,0.0
1185,global,1,0.7598416805267334,0.0
1186,global,2,0.8095988035202026,0.04928481578826904
1187,global,1,0.7943141460418701,0.0
1188,global,2,0.784948468208313,0.03095066547393799
1189,global,2,0.7770127058029175,0.004239916801452637
1190,global,1,0.6299228668212891,0.0
1191,global,2,0.7831652164459229,0.00460052490234375
1192,global,2,0.8479801416397095,0.020305991172790527
1193,global,2,0.5961687564849854,0.023160934448242188
1194,global,1,0.6037464141845703,0.0
1195,global,1,0.7589612007141113,0.0
1196,global,1,0.8079557418823242,0.0
1197,global,1,0.7713983058929443,0.0
1198,global,1,0.7627248764038086,0.0
1199,global,1,0.919842004776001,0.0
1200,global,1,0.8199551105499268,0.0
1201,global,1,0.9411916732788086,0.0
1202,global,2,0.824984073638916,0.02652764320373535
1203,global,1,0.5772943496704102,0.0
1204,global,1,0.8483550548553467,0.0
1205,global,1,0.584754228591919,0.0
1206,global,1,0.5797626972198486,0.0
1207,global,1,0.5954799652099609,0.0
1208,global,1,0.8742306232452393,0.0
1209,global,1,0.836967945098877,0.0
1210,global,2,0.5054202079772949,0.1876518726348877
1211,global,1,0.5612399578094482,0.0
1212,global,1,0.7755718231201172,0.0
1213,global,1,0.7865345478057861,0.0
1214,global,1,0.8045182228088379,0.0
1215,global,1,0.7762069702148438,0.0
1216,global,2,0.7751191854476929,0.025792241096496582
1217,global,1,0.6006710529327393,0.0
1218,global,2,0.6449971199035645,0.014822721481323242
1219,global,1,1.0357286930084229,0.0
1220,global,1,0.787306547164917,0.0
1221,global,3,0.835313638051351,0.07865938056037076
1222,global,1,0.7631614208221436,0.0
1223,global,1,0.6243627071380615,0.0
1224,global,1,0.643277645111084,0.0
1225,global,1,0.5930893421173096,0.0
1226,global,1,0.7727391719818115,0.0
1227,global,1,0.7469568252563477,0.0
1228,global,1,0.6008484363555908,0.0
1229,global,1,0.7561826705932617,0.0
1230,global,1,0.7468063831329346,0.0
1231,global,1,0.6120865345001221,0.0
1232,global,2,0.5231280326843262,0.07778692245483398
1233,global,1,0.7568628787994385,0.0
1234,global,1,0.799086332321167,0.0
1235,global,1,0.7513337135314941,0.0
1236,global,3,0.7832353909810384,0.028067648521671384
1237,global,2,0.8162741661071777,0.016154050827026367
1238,global,1,0.7895052433013916,0.0
1239,global,1,0.6541647911071777,0.0
1240,global,2,0.5540411472320557,0.05514836311340332
1241,global,2,0.7963411808013916,0.0161440372467041
1242,global,1,0.7799534797668457,0.0
1243,global,2,0.6590925455093384,0.09259474277496338
1244,global,2,0.6431207656860352,0.24605464935302734
1245,global,1,0.3596618175506592,0.0
1246,global,1,0.48419618606567383,0.0
1247,global,1,0.3833303451538086,0.0
1248,global,1,0.5896220207214355,0.0
1249,global,3,0.6099294821421305,0.022450127237793903
1250,global,1,0.8161470890045166,0.0
1251,global,2,0.7642067670822144,0.36956703662872314
1252,global,2,0.8562886714935303,0.07018446922302246
1253,global,1,0.599712610244751,0.0
1254,global,2,0.6234513521194458,0.004318594932556152
1255,global,1,0.8289825916290283,0.0
1256,global,1,0.7770750522613525,0.0
1257,global,1,0.7620625495910645,0.0
1258,global,6,0.7751601537068685,0.17531479864829028
1259,global,1,1.064171552658081,0.0
1260,global,1,0.7798433303833008,0.0
1261,global,1,0.9773728847503662,0.0
1262,global,1,0.5798304080963135,0.0
1263,global,1,0.5951049327850342,0.0
1264,global,1,0.773282527923584,0.0
1265,global,1,0.6170542240142822,0.0
1266,global,1,0.5754773616790771,0.0
1267,global,2,0.6014939546585083,0.012915253639221191
1268,global,2,0.9412941932678223,0.014194250106811523
1269,global,2,0.8702280521392822,0.003309011459350586
1270,global,1,0.7725260257720947,0.0
1271,global,1,0.6261327266693115,0.0
1272,global,1,0.8014624118804932,0.0
1273,global,1,0.8053646087646484,0.0
1274,global,1,1.404585838317871,0.0
1275,global,1,1.529670000076294,0.0
1276,global,1,0.7582449913024902,0.0
1277,global,2,0.6278992891311646,0.03712165355682373
1278,global,1,0.7789826393127441,0.0
1279,global,1,0.7997570037841797,0.0
1280,global,1,0.7486729621887207,0.0
1281,global,1,0.622913122177124,0.0
1282,global,1,0.6167271137237549,0.0
1283,global,1,0.7877926826477051,0.0
1284,global,1,0.7986490726470947,0.0
1285,global,1,0.8029170036315918,0.0
1286,global,1,0.588385820388794,0.0
1287,global,2,0.7723642587661743,0.018816590309143066
1288,global,1,0.806675910949707,0.0
1289,global,3,0.7771803538004557,0.011846432317107762
1290,global,1,0.5999443531036377,0.0
1291,global,2,0.7583867311477661,0.02172386646270752
1292,global,1,0.651155948638916,0.0
1293,global,1,0.5813074111938477,0.0
1294,global,1,0.6035864353179932,0.0
1295,global,1,0.7387311458587646,0.0
1296,global,1,0.7889730930328369,0.0
1297,global,2,0.7772859334945679,0.019886374473571777
1298,global,2,0.904936671257019,0.12184345722198486
1299,global,1,0.7974014282226562,0.0
1300,global,2,0.7652018070220947,0.03052234649658203
1301,global,1,0.6046652793884277,0.0
1302,global,1,0.7984428405761719,0.0
1303,global,1,0.7576351165771484,0.0
1304,global,2,0.7974307537078857,0.04415750503540039
1305,global,1,0.6467463970184326,0.0
1306,global,1,0.6156728267669678,0.0
1307,global,2,0.6095187664031982,0.01577019691467285
1308,global,1,0.7758903503417969,0.0
1309,global,2,0.6672531366348267,0.06526601314544678
1310,global,1,0.6072602272033691,0.0
1311,global,1,0.8858950138092041,0.0
1312,global,1,0.7987453937530518,0.0
1313,global,1,1.1423685550689697,0.0
1314,global,2,0.6046128273010254,0.1804027557373047
1315,global,1,0.7235255241394043,0.0
1316,global,1,0.5917501449584961,0.0
1317,global,1,0.7513811588287354,0.0
1318,global,2,0.8519083261489868,0.08651363849639893
1319,global,1,0.8068866729736328,0.0
1320,global,1,0.7538352012634277,0.0
1321,global,1,0.6127927303314209,0.0
1322,global,1,0.7670550346374512,0.0
1323,global,2,0.7593234777450562,0.021799206733703613
1324,global,2,0.6051125526428223,0.002544879913330078
1325,global,1,0.6328842639923096,0.0
1326,global,1,0.776151180267334,0.0
1327,global,1,0.7886855602264404,0.0
1328,global,2,0.8081448078155518,0.022153377532958984
1329,global,1,0.7937109470367432,0.0
1330,global,1,0.7908689975738525,0.0
1331,global,1,0.4445521831512451,0.0
1332,global,2,0.6117713451385498,0.20780324935913086
1333,global,2,0.8683841228485107,0.16580414772033691
1334,global,1,0.6347649097442627,0.0
1335,global,1,0.9982831478118896,0.0
1336,global,1,0.7813422679901123,0.0
1337,global,1,0.6056509017944336,0.0
1338,global,1,0.7938518524169922,0.0
1339,global,2,0.7941899299621582,0.004479646682739258
1340,global,1,0.8042526245117188,0.0
1341,global,1,0.6496272087097168,0.0
1342,global,1,0.5847504138946533,0.0
1343,global,1,0.7782950401306152,0.0
1344,global,3,0.7719347476959229,0.0280840921199893
1345,global,1,0.7597415447235107,0.0
1346,global,1,0.8094043731689453,0.0
1347,global,1,1.2006731033325195,0.0
1348,global,1,0.5877070426940918,0.0
1349,global,1,1.1478583812713623,0.0
1350,global,1,0.7788994312286377,0.0
1351,global,1,0.8251516819000244,0.0
1352,global,1,0.8220968246459961,0.0
1353,global,1,0.5759062767028809,0.0
1354,global,1,0.6397006511688232,0.0
1355,global,3,0.6760849157969157,0.17316806631457063
1356,global,1,0.8246908187866211,0.0
