0.2,32.297207446808514,avg_path_delay_of_processed_flows,spr2
0.2,27.190159574468087,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,34.622486288848265,avg_path_delay_of_processed_flows,spr2
0.25,26.94926873857404,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,35.06906779661017,avg_path_delay_of_processed_flows,spr2
0.3,27.520762711864407,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,35.06906779661017,avg_path_delay_of_processed_flows,spr2
0.35,27.520762711864407,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,40.81084792310333,avg_path_delay_of_processed_flows,spr2
0.4,27.66769653278407,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,44.856221792392006,avg_path_delay_of_processed_flows,spr2
0.45,27.86105738233398,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,54.79534380075798,avg_path_delay_of_processed_flows,spr2
0.5,26.3632918245804,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.00715137067938,avg_path_delay_of_processed_flows,gpasp
0.1,18.520858164481524,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.00715137067938,avg_path_delay_of_processed_flows,gpasp
0.15,18.520858164481524,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,19.624197983501375,avg_path_delay_of_processed_flows,gpasp
0.2,18.29147571035747,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,20.27640449438202,avg_path_delay_of_processed_flows,gpasp
0.25,19.037078651685395,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,20.27640449438202,avg_path_delay_of_processed_flows,gpasp
0.3,19.037078651685395,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,21.08822305451519,avg_path_delay_of_processed_flows,gpasp
0.35,18.197253433208488,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.14771197846568,avg_path_delay_of_processed_flows,gpasp
0.4,18.54306864064603,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.880049720323182,avg_path_delay_of_processed_flows,gpasp
0.45,18.42697327532629,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.299184782608695,avg_path_delay_of_processed_flows,gpasp
0.5,18.439673913043478,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,23.394549763033176,avg_path_delay_of_processed_flows,spr1
0.1,18.394549763033176,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,23.394549763033176,avg_path_delay_of_processed_flows,spr1
0.15,18.394549763033176,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,22.528855250709555,avg_path_delay_of_processed_flows,spr1
0.2,17.839167455061496,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,26.296819787985864,avg_path_delay_of_processed_flows,spr1
0.25,18.916372202591283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,26.296819787985864,avg_path_delay_of_processed_flows,spr1
0.3,18.916372202591283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,30.938864628820962,avg_path_delay_of_processed_flows,spr1
0.35,18.492576419213975,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.97645818692902,avg_path_delay_of_processed_flows,spr1
0.4,18.87666900913563,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,39.67354409317804,avg_path_delay_of_processed_flows,spr1
0.45,18.416971713810316,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,43.665666266506605,avg_path_delay_of_processed_flows,spr1
0.5,18.531512605042018,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.757869249394673,avg_path_delay_of_processed_flows,spr2
0.1,18.869249394673123,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.757869249394673,avg_path_delay_of_processed_flows,spr2
0.15,18.869249394673123,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.131162790697676,avg_path_delay_of_processed_flows,spr2
0.2,17.869767441860464,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.43327556325823,avg_path_delay_of_processed_flows,spr2
0.25,18.55517042172155,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.43327556325823,avg_path_delay_of_processed_flows,spr2
0.3,18.55517042172155,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,23.493617021276595,avg_path_delay_of_processed_flows,spr2
0.35,18.240425531914894,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.362169584620666,avg_path_delay_of_processed_flows,spr2
0.4,18.535873669756263,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,33.161764705882355,avg_path_delay_of_processed_flows,spr2
0.45,18.12915601023018,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,37.67602779386219,avg_path_delay_of_processed_flows,spr2
0.5,18.78372900984366,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.684085510688835,avg_path_delay_of_processed_flows,gpasp
0.1,21.871733966745843,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.33533653846154,avg_path_delay_of_processed_flows,gpasp
0.15,25.10216346153846,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,26.33533653846154,avg_path_delay_of_processed_flows,gpasp
0.2,25.10216346153846,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.042056074766354,avg_path_delay_of_processed_flows,gpasp
0.25,21.86849132176235,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.882868937048503,avg_path_delay_of_processed_flows,gpasp
0.3,21.109391124871,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.902109033028253,avg_path_delay_of_processed_flows,gpasp
0.35,22.237962594508556,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.507589781562384,avg_path_delay_of_processed_flows,gpasp
0.4,22.302110329507588,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,28.431101771239867,avg_path_delay_of_processed_flows,gpasp
0.45,22.668267787451217,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,30.9188836724048,avg_path_delay_of_processed_flows,gpasp
0.5,21.781690140845072,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,25.638443935926773,avg_path_delay_of_processed_flows,spr1
0.1,23.022883295194507,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.67538644470868,avg_path_delay_of_processed_flows,spr1
0.15,25.247324613555293,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.67538644470868,avg_path_delay_of_processed_flows,spr1
0.2,25.247324613555293,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,28.12256267409471,avg_path_delay_of_processed_flows,spr1
0.25,21.676183844011142,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.377551020408163,avg_path_delay_of_processed_flows,spr1
0.3,21.48388829215897,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.74715447154472,avg_path_delay_of_processed_flows,spr1
0.35,22.408536585365855,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.262411347517734,avg_path_delay_of_processed_flows,spr1
0.4,22.487868607689435,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,49.16635338345865,avg_path_delay_of_processed_flows,spr1
0.45,22.82550125313283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,50.14256795835743,avg_path_delay_of_processed_flows,spr1
0.5,21.898207056101793,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,26.00239808153477,avg_path_delay_of_processed_flows,spr2
0.1,23.165467625899282,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,28.280385078219012,avg_path_delay_of_processed_flows,spr2
0.15,25.12274368231047,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.280385078219012,avg_path_delay_of_processed_flows,spr2
0.2,25.12274368231047,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.335856847900896,avg_path_delay_of_processed_flows,spr2
0.25,21.32759807295251,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,26.0425974025974,avg_path_delay_of_processed_flows,spr2
0.3,21.072727272727274,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.712012728719174,avg_path_delay_of_processed_flows,spr2
0.35,22.631662688941926,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,31.173686172195303,avg_path_delay_of_processed_flows,spr2
0.4,22.048080506895268,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,37.17477203647417,avg_path_delay_of_processed_flows,spr2
0.45,22.65227963525836,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,43.58583400919167,avg_path_delay_of_processed_flows,spr2
0.5,21.934306569343065,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.727688787185354,avg_path_delay_of_processed_flows,gpasp
0.1,14.052631578947368,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.01429706115965,avg_path_delay_of_processed_flows,gpasp
0.15,15.040508339952343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,17.01429706115965,avg_path_delay_of_processed_flows,gpasp
0.2,15.040508339952343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.976933514246948,avg_path_delay_of_processed_flows,gpasp
0.25,16.272048846675712,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,20.58917060593038,avg_path_delay_of_processed_flows,gpasp
0.3,16.9840996991835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.436473947180584,avg_path_delay_of_processed_flows,gpasp
0.35,17.203426124197,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.436473947180584,avg_path_delay_of_processed_flows,gpasp
0.4,17.203426124197,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,22.436473947180584,avg_path_delay_of_processed_flows,gpasp
0.45,17.203426124197,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.152981579768966,avg_path_delay_of_processed_flows,gpasp
0.5,17.366531376834217,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,16.97055359246172,avg_path_delay_of_processed_flows,spr1
0.1,14.170789163722025,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,19.51460142067877,avg_path_delay_of_processed_flows,spr1
0.15,14.991318074191001,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,19.51460142067877,avg_path_delay_of_processed_flows,spr1
0.2,14.991318074191001,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,21.62341982701264,avg_path_delay_of_processed_flows,spr1
0.25,16.37591483699268,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,28.72222222222222,avg_path_delay_of_processed_flows,spr1
0.3,17.30361757105943,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.97494473102432,avg_path_delay_of_processed_flows,spr1
0.35,17.120486366985997,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.97494473102432,avg_path_delay_of_processed_flows,spr1
0.4,17.120486366985997,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,31.97494473102432,avg_path_delay_of_processed_flows,spr1
0.45,17.120486366985997,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,36.077840344484926,avg_path_delay_of_processed_flows,spr1
0.5,17.503809208347135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.740521327014218,avg_path_delay_of_processed_flows,spr2
0.1,14.080568720379146,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.946993670886076,avg_path_delay_of_processed_flows,spr2
0.15,15.041930379746836,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.946993670886076,avg_path_delay_of_processed_flows,spr2
0.2,15.041930379746836,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.512131147540984,avg_path_delay_of_processed_flows,spr2
0.25,16.37049180327869,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.310084033613446,avg_path_delay_of_processed_flows,spr2
0.3,17.08655462184874,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.312522555034285,avg_path_delay_of_processed_flows,spr2
0.35,17.025983399494766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.312522555034285,avg_path_delay_of_processed_flows,spr2
0.4,17.025983399494766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.312522555034285,avg_path_delay_of_processed_flows,spr2
0.45,17.025983399494766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,34.11016414141414,avg_path_delay_of_processed_flows,spr2
0.5,17.47253787878788,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.08469539375929,avg_path_delay_of_processed_flows,gpasp
0.1,36.7964338781575,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.773394495412845,avg_path_delay_of_processed_flows,gpasp
0.15,32.788990825688074,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,31.658823529411766,avg_path_delay_of_processed_flows,gpasp
0.2,30.35843137254902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,30.33897158322057,avg_path_delay_of_processed_flows,gpasp
0.25,29.502706359945872,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,30.967474866942638,avg_path_delay_of_processed_flows,gpasp
0.3,29.13010053222945,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,30.967474866942638,avg_path_delay_of_processed_flows,gpasp
0.35,29.13010053222945,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,29.984989648033125,avg_path_delay_of_processed_flows,gpasp
0.4,28.435300207039337,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,32.785185185185185,avg_path_delay_of_processed_flows,gpasp
0.45,29.42222222222222,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,32.66156262269337,avg_path_delay_of_processed_flows,gpasp
0.5,29.545347467608952,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.743264659271,avg_path_delay_of_processed_flows,spr1
0.1,37.30903328050713,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,45.13272543059777,avg_path_delay_of_processed_flows,spr1
0.15,33.08004052684904,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,45.92099147947328,avg_path_delay_of_processed_flows,spr1
0.2,29.938032532920218,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,47.10927835051547,avg_path_delay_of_processed_flows,spr1
0.25,29.312027491408934,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,48.37567730282962,avg_path_delay_of_processed_flows,spr1
0.3,29.484045755568935,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,48.37567730282962,avg_path_delay_of_processed_flows,spr1
0.35,29.484045755568935,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,51.071466384330336,avg_path_delay_of_processed_flows,spr1
0.4,28.616728427739545,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,54.27969520394442,avg_path_delay_of_processed_flows,spr1
0.45,29.967727476467953,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,54.71285475792988,avg_path_delay_of_processed_flows,spr1
0.5,29.209515859766277,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,39.14691943127962,avg_path_delay_of_processed_flows,spr2
0.1,37.107424960505526,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,36.037071362372565,avg_path_delay_of_processed_flows,spr2
0.15,32.3271547729379,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,34.537490134175215,avg_path_delay_of_processed_flows,spr2
0.2,29.85240726124704,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,33.45362220717671,avg_path_delay_of_processed_flows,spr2
0.25,29.3750846310088,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,35.4404833836858,avg_path_delay_of_processed_flows,spr2
0.3,29.537764350453173,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,35.4404833836858,avg_path_delay_of_processed_flows,spr2
0.35,29.537764350453173,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,34.74134312696747,avg_path_delay_of_processed_flows,spr2
0.4,28.633788037775446,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,38.158453695836876,avg_path_delay_of_processed_flows,spr2
0.45,30.074766355140188,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,39.14589178356714,avg_path_delay_of_processed_flows,spr2
0.5,29.349098196392784,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.22705314009662,avg_path_delay_of_processed_flows,gpasp
0.1,17.758454106280194,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.366081871345028,avg_path_delay_of_processed_flows,gpasp
0.15,21.135672514619884,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.117251680358475,avg_path_delay_of_processed_flows,gpasp
0.2,19.37415982076176,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,24.063986874487284,avg_path_delay_of_processed_flows,gpasp
0.25,18.516406890894174,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,25.219486457966937,avg_path_delay_of_processed_flows,gpasp
0.3,20.137530777347873,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,28.168903150525086,avg_path_delay_of_processed_flows,gpasp
0.35,20.054550758459744,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,29.68774373259053,avg_path_delay_of_processed_flows,gpasp
0.4,19.29108635097493,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,29.68774373259053,avg_path_delay_of_processed_flows,gpasp
0.45,19.29108635097493,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,30.806738051710628,avg_path_delay_of_processed_flows,gpasp
0.5,19.609558631496473,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.47764705882353,avg_path_delay_of_processed_flows,spr1
0.1,17.776470588235295,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.94076655052265,avg_path_delay_of_processed_flows,spr1
0.15,21.700348432055748,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.962406015037594,avg_path_delay_of_processed_flows,spr1
0.2,19.07593984962406,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,39.287754218952834,avg_path_delay_of_processed_flows,spr1
0.25,18.2440501947209,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,43.09197135318507,avg_path_delay_of_processed_flows,spr1
0.3,20.222012815680362,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,46.381694255111974,avg_path_delay_of_processed_flows,spr1
0.35,19.964297306069458,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,45.79119535310303,avg_path_delay_of_processed_flows,spr1
0.4,19.658514215836135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,45.79119535310303,avg_path_delay_of_processed_flows,spr1
0.45,19.658514215836135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.385419692128956,avg_path_delay_of_processed_flows,spr1
0.5,19.785071158873077,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.197149643705462,avg_path_delay_of_processed_flows,spr2
0.1,18.104513064133016,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,24.84360730593607,avg_path_delay_of_processed_flows,spr2
0.15,20.860730593607308,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.68058778035576,avg_path_delay_of_processed_flows,spr2
0.2,19.307811291569994,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.90413764850471,avg_path_delay_of_processed_flows,spr2
0.25,17.862351495288816,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.046975088967972,avg_path_delay_of_processed_flows,spr2
0.3,20.091103202846973,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,36.55881490173071,avg_path_delay_of_processed_flows,spr2
0.35,19.81138163684365,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,38.38536866359447,avg_path_delay_of_processed_flows,spr2
0.4,19.512672811059907,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,38.38536866359447,avg_path_delay_of_processed_flows,spr2
0.45,19.512672811059907,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.52452619843924,avg_path_delay_of_processed_flows,spr2
0.5,19.644091415830545,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.43908421913328,avg_path_delay_of_processed_flows,gpasp
0.1,33.06132461161079,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.372972972972974,avg_path_delay_of_processed_flows,gpasp
0.15,31.62027027027027,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,34.890559732665,avg_path_delay_of_processed_flows,gpasp
0.2,32.14160401002506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,34.890559732665,avg_path_delay_of_processed_flows,gpasp
0.25,32.14160401002506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,34.890559732665,avg_path_delay_of_processed_flows,gpasp
0.3,32.14160401002506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.2915082382763,avg_path_delay_of_processed_flows,gpasp
0.35,31.660329531051964,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.86763812993321,avg_path_delay_of_processed_flows,gpasp
0.4,30.445051608986034,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.86763812993321,avg_path_delay_of_processed_flows,gpasp
0.45,30.445051608986034,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.4896174863388,avg_path_delay_of_processed_flows,gpasp
0.5,30.079234972677597,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,40.120675784392596,avg_path_delay_of_processed_flows,spr1
0.1,33.06355591311343,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,41.785267546907576,avg_path_delay_of_processed_flows,spr1
0.15,31.59763724808895,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,49.797159343098095,avg_path_delay_of_processed_flows,spr1
0.2,32.641810918774965,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,49.797159343098095,avg_path_delay_of_processed_flows,spr1
0.25,32.641810918774965,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,49.797159343098095,avg_path_delay_of_processed_flows,spr1
0.3,32.641810918774965,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,57.62929292929293,avg_path_delay_of_processed_flows,spr1
0.35,31.546127946127946,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,57.77232142857143,avg_path_delay_of_processed_flows,spr1
0.4,30.756696428571427,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,57.77232142857143,avg_path_delay_of_processed_flows,spr1
0.45,30.756696428571427,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,63.758002936857565,avg_path_delay_of_processed_flows,spr1
0.5,30.297503671071954,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,36.70551181102362,avg_path_delay_of_processed_flows,spr2
0.1,32.99527559055118,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,37.25406504065041,avg_path_delay_of_processed_flows,spr2
0.15,32.0630081300813,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,42.39179265658748,avg_path_delay_of_processed_flows,spr2
0.2,32.40129589632829,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.39179265658748,avg_path_delay_of_processed_flows,spr2
0.25,32.40129589632829,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.39179265658748,avg_path_delay_of_processed_flows,spr2
0.3,32.40129589632829,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,47.508934480476505,avg_path_delay_of_processed_flows,spr2
0.35,30.965585704831238,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,51.028500619578686,avg_path_delay_of_processed_flows,spr2
0.4,30.84448574969021,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,51.028500619578686,avg_path_delay_of_processed_flows,spr2
0.45,30.84448574969021,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,52.56373531939273,avg_path_delay_of_processed_flows,spr2
0.5,30.401604124892582,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.161194029850746,avg_path_delay_of_processed_flows,gpasp
0.1,14.376119402985074,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,15.161194029850746,avg_path_delay_of_processed_flows,gpasp
0.15,14.376119402985074,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,15.161194029850746,avg_path_delay_of_processed_flows,gpasp
0.2,14.376119402985074,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,16.027752081406106,avg_path_delay_of_processed_flows,gpasp
0.25,15.100832562442184,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,16.027752081406106,avg_path_delay_of_processed_flows,gpasp
0.3,15.100832562442184,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,19.88633377135348,avg_path_delay_of_processed_flows,gpasp
0.35,18.626806833114323,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,20.882995319812792,avg_path_delay_of_processed_flows,gpasp
0.4,18.18720748829953,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.872128637059724,avg_path_delay_of_processed_flows,gpasp
0.45,20.32197549770291,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.47148288973384,avg_path_delay_of_processed_flows,gpasp
0.5,21.521546261089988,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,20.325038880248833,avg_path_delay_of_processed_flows,spr1
0.1,14.50388802488336,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,20.325038880248833,avg_path_delay_of_processed_flows,spr1
0.15,14.50388802488336,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,20.325038880248833,avg_path_delay_of_processed_flows,spr1
0.2,14.50388802488336,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,23.700838769804285,avg_path_delay_of_processed_flows,spr1
0.25,15.025163094128612,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,23.700838769804285,avg_path_delay_of_processed_flows,spr1
0.3,15.025163094128612,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,30.792478173270652,avg_path_delay_of_processed_flows,spr1
0.35,18.52518468770987,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.91091196626252,avg_path_delay_of_processed_flows,spr1
0.4,18.416447021613074,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,38.34993824619185,avg_path_delay_of_processed_flows,spr1
0.45,20.124742692466036,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,43.40344361917623,avg_path_delay_of_processed_flows,spr1
0.5,21.708642808912895,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.0,avg_path_delay_of_processed_flows,spr2
0.1,14.43879173290938,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,18.0,avg_path_delay_of_processed_flows,spr2
0.15,14.43879173290938,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,18.0,avg_path_delay_of_processed_flows,spr2
0.2,14.43879173290938,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
