flow,node,dec_count,dec_time_avg,dec_time_std
780,pop55,1,0.0004324913024902344,0.0
780,pop52,1,0.00043511390686035156,0.0
780,pop3,1,0.00043129920959472656,0.0
780,pop0,1,0.0007598400115966797,0.0
780,pop1,1,0.0004277229309082031,0.0
780,pop53,1,0.0004341602325439453,0.0
781,pop46,2,0.0003718137741088867,6.61611557006836e-05
781,pop45,1,0.00042724609375,0.0
781,pop44,2,0.000423431396484375,9.059906005859375e-06
781,pop50,3,0.0005081494649251302,0.00011532664816477898
781,pop53,3,0.00042168299357096356,2.6856653290932654e-06
781,pop1,3,0.000431060791015625,9.44290084594352e-06
781,pop15,2,0.0005854368209838867,0.00017583370208740234
781,pop52,1,0.0004620552062988281,0.0
781,pop34,1,0.0004622936248779297,0.0
781,pop35,1,0.0005986690521240234,0.0
781,pop17,3,0.0005285739898681641,0.00013059289255978974
782,pop6,2,0.00033032894134521484,0.00010693073272705078
782,pop1,1,0.00042748451232910156,0.0
782,pop53,1,0.00042891502380371094,0.0
782,pop50,1,0.0004239082336425781,0.0
782,pop44,3,0.0005793571472167969,0.00014322442580352727
783,pop52,5,0.000412750244140625,5.8922179355696076e-05
783,pop53,1,0.0008440017700195312,0.0
783,pop55,1,0.000827789306640625,0.0
783,pop50,1,0.0004482269287109375,0.0
783,pop14,1,0.00040912628173828125,0.0
783,pop24,3,0.000560919443766276,0.0001350061680499305
784,pop10,3,0.0003643035888671875,8.201691530875123e-05
784,pop51,1,0.0004525184631347656,0.0
784,pop50,2,0.00043511390686035156,1.1920928955078125e-06
784,pop55,3,0.0004940032958984375,9.621245800126335e-05
784,pop53,1,0.0006723403930664062,0.0
784,pop1,2,0.0006184577941894531,0.00018525123596191406
784,pop15,1,0.0007174015045166016,0.0
784,pop0,1,0.0004405975341796875,0.0
784,pop3,1,0.00042319297790527344,0.0
784,pop52,2,0.0004978179931640625,7.557868957519531e-05
785,pop24,5,0.0004390239715576172,0.00014298879536099715
785,pop14,1,0.0004203319549560547,0.0
785,pop50,1,0.0004425048828125,0.0
785,pop53,1,0.0004291534423828125,0.0
785,pop7,1,0.0004162788391113281,0.0
786,pop32,4,0.00042045116424560547,0.00015587730303962506
786,pop33,1,0.00041413307189941406,0.0
786,pop50,1,0.0007359981536865234,0.0
786,pop53,1,0.0004086494445800781,0.0
786,pop51,1,0.0004031658172607422,0.0
787,pop44,3,0.0003730456034342448,8.386198182597595e-05
787,pop45,1,0.0004420280456542969,0.0
787,pop46,1,0.00043129920959472656,0.0
787,pop20,3,0.0005047321319580078,0.0001175441476960721
787,pop19,2,0.0004347562789916992,4.410743713378906e-06
787,pop18,2,0.00043082237243652344,3.0994415283203125e-06
787,pop38,2,0.0005105733871459961,8.45193862915039e-05
788,pop4,4,0.0004584789276123047,0.00016577936620511797
788,pop51,1,0.00041866302490234375,0.0
788,pop50,1,0.0004367828369140625,0.0
788,pop14,1,0.0004284381866455078,0.0
788,pop24,1,0.0004119873046875,0.0
789,pop40,3,0.00034817059834798175,0.00011246288588719429
789,pop41,1,0.0004405975341796875,0.0
789,pop53,3,0.00041667620340983075,1.9342133263942798e-05
789,pop7,2,0.0005735158920288086,0.0001531839370727539
789,pop52,3,0.0006012121836344401,0.00024231823589385162
789,pop54,1,0.0004253387451171875,0.0
790,pop6,5,0.00039844512939453126,0.00015744014873733428
790,pop1,2,0.0004277229309082031,1.6689300537109375e-06
790,pop53,2,0.00042366981506347656,4.0531158447265625e-06
790,pop50,2,0.0005433559417724609,0.00011301040649414062
790,pop44,2,0.000569462776184082,0.00015437602996826172
791,pop42,2,0.00039076805114746094,5.936622619628906e-05
791,pop43,1,0.0004258155822753906,0.0
791,pop51,1,0.00043201446533203125,0.0
791,pop47,4,0.0005397796630859375,0.00014825025605478333
792,pop36,2,0.0003191232681274414,0.0001195669174194336
792,pop51,5,0.0004322052001953125,3.4299145714482198e-06
792,pop19,5,0.00043997764587402346,8.390979224009033e-06
792,pop18,3,0.0006268024444580078,0.00015961632722207478
792,pop50,4,0.0005947351455688477,0.00016252056504374032
792,pop16,1,0.0007462501525878906,0.0
792,pop53,2,0.0004254579544067383,4.887580871582031e-06
792,pop14,2,0.0004209280014038086,7.271766662597656e-06
792,pop24,4,0.0005425214767456055,0.00012626537428037983
793,pop50,9,0.0005397266811794705,0.0001790581475850465
793,pop53,4,0.0005272030830383301,0.00015864587729822084
793,pop41,1,0.00042438507080078125,0.0
793,pop40,1,0.0004298686981201172,0.0
793,pop43,1,0.00045180320739746094,0.0
793,pop51,8,0.0005852878093719482,0.00020448502294114922
793,pop10,2,0.0005815029144287109,0.00012826919555664062
793,pop46,4,0.00044357776641845703,9.311306278790716e-06
793,pop45,2,0.0005323886871337891,7.295608520507812e-05
793,pop44,4,0.0005363225936889648,0.0001602500554897678
793,pop14,2,0.0007872581481933594,8.344650268554688e-06
793,pop19,4,0.0005514025688171387,0.00015602318163334414
793,pop18,1,0.0008141994476318359,0.0
793,pop4,2,0.0004405975341796875,1.4543533325195312e-05
793,pop5,1,0.0006613731384277344,0.0
793,pop52,2,0.0006256103515625,0.00019478797912597656
793,pop3,1,0.0007414817810058594,0.0
793,pop55,1,0.0004525184631347656,0.0
793,pop33,1,0.0007910728454589844,0.0
793,pop39,1,0.0007236003875732422,0.0
793,pop20,4,0.0003694891929626465,8.856221311911377e-05
794,pop39,2,0.0003949403762817383,5.233287811279297e-05
794,pop44,2,0.0004316568374633789,4.410743713378906e-06
794,pop50,4,0.0005214214324951172,0.00016212279304693585
794,pop35,2,0.0005861520767211914,0.00017750263214111328
794,pop53,2,0.0004273653030395508,3.4570693969726562e-06
794,pop51,2,0.0004411935806274414,1.0371208190917969e-05
794,pop19,2,0.00043141841888427734,8.702278137207031e-06
794,pop18,1,0.0007941722869873047,0.0
794,pop17,2,0.0005854368209838867,0.00016176700592041016
795,pop18,4,0.0003966689109802246,8.145831221306317e-05
795,pop19,3,0.0004355112711588542,1.949921313347069e-06
795,pop51,8,0.0004404783248901367,9.178341176471785e-06
795,pop53,8,0.0004367530345916748,5.025823920299224e-06
795,pop7,3,0.0006461143493652344,0.00015739129861281077
795,pop1,4,0.0005148649215698242,0.0001460844060419851
795,pop0,1,0.0006649494171142578,0.0
795,pop3,1,0.00044798851013183594,0.0
795,pop52,2,0.0004254579544067383,9.179115295410156e-06
795,pop55,1,0.0007033348083496094,0.0
795,pop50,1,0.00044608116149902344,0.0
795,pop10,2,0.000546574592590332,0.00011718273162841797
795,pop38,1,0.0007262229919433594,0.0
795,pop15,1,0.0006539821624755859,0.0
795,pop36,1,0.0007615089416503906,0.0
795,pop9,2,0.0007002353668212891,1.3589859008789062e-05
796,pop16,2,0.0005087852478027344,0.00023889541625976562
796,pop23,2,0.00042951107025146484,5.364418029785156e-06
796,pop24,3,0.0005097389221191406,0.0001221257136214013
796,pop14,1,0.0004146099090576172,0.0
796,pop50,1,0.000438690185546875,0.0
796,pop53,1,0.00042557716369628906,0.0
796,pop1,1,0.00042700767517089844,0.0
796,pop6,1,0.0004258155822753906,0.0
797,pop48,2,0.0003943443298339844,6.0558319091796875e-05
797,pop52,1,0.000823974609375,0.0
797,pop51,2,0.0006206035614013672,0.00017189979553222656
797,pop19,2,0.00042498111724853516,4.410743713378906e-06
797,pop20,2,0.0005850791931152344,0.0001723766326904297
797,pop50,3,0.0005290508270263672,0.00015006096430462404
797,pop53,2,0.00042641162872314453,6.318092346191406e-06
797,pop1,2,0.00043642520904541016,1.5497207641601562e-06
797,pop6,1,0.0006678104400634766,0.0
797,pop17,3,0.0006168683369954427,0.00013243893952653298
797,pop44,1,0.0004284381866455078,0.0
797,pop45,1,0.00040984153747558594,0.0
797,pop46,1,0.0004200935363769531,0.0
798,pop52,5,0.00044612884521484376,0.00014482930035170113
798,pop53,1,0.0004162788391113281,0.0
798,pop1,1,0.0004284381866455078,0.0
798,pop6,1,0.00041365623474121094,0.0
799,pop24,5,0.0004257678985595703,0.00013892840249446546
799,pop14,1,0.0004088878631591797,0.0
799,pop50,1,0.00041031837463378906,0.0
799,pop55,1,0.00041794776916503906,0.0
800,pop32,4,0.00043785572052001953,0.00015721264881881592
800,pop33,1,0.00041747093200683594,0.0
800,pop50,1,0.00042724609375,0.0
800,pop53,1,0.0004086494445800781,0.0
800,pop52,1,0.0004131793975830078,0.0
801,pop4,5,0.00043163299560546877,0.0001407804354727603
801,pop51,1,0.0004203319549560547,0.0
801,pop50,1,0.00040459632873535156,0.0
801,pop44,1,0.00040984153747558594,0.0
802,pop6,2,0.00030291080474853516,0.00012886524200439453
802,pop1,2,0.0005763769149780273,0.00014698505401611328
802,pop53,4,0.0005693435668945312,0.00014530013397779238
802,pop54,3,0.0004276434580485026,8.870395908538483e-06
802,pop52,4,0.0005404949188232422,0.00020437055082720755
802,pop3,1,0.000431060791015625,0.0
802,pop0,1,0.0004324913024902344,0.0
802,pop55,1,0.0006999969482421875,0.0
802,pop50,1,0.0007064342498779297,0.0
802,pop51,3,0.0004876454671223958,8.477031356438357e-05
802,pop43,1,0.0007631778717041016,0.0
802,pop9,2,0.000672459602355957,1.3232231140136719e-05
803,pop37,4,0.00045502185821533203,0.0001641660813758533
803,pop33,1,0.00042057037353515625,0.0
803,pop50,1,0.0004162788391113281,0.0
803,pop16,1,0.0004036426544189453,0.0
804,pop57,2,0.0003496408462524414,8.308887481689453e-05
804,pop56,3,0.0005141099294026693,0.00012008067707776429
804,pop48,1,0.00041675567626953125,0.0
804,pop52,1,0.0004127025604248047,0.0
804,pop53,1,0.0004088878631591797,0.0
804,pop50,1,0.00042319297790527344,0.0
804,pop44,1,0.0004031658172607422,0.0
805,pop55,5,0.0004715919494628906,0.00015612066551116936
805,pop50,1,0.0008232593536376953,0.0
805,pop44,1,0.00041556358337402344,0.0
805,pop45,1,0.00041031837463378906,0.0
805,pop46,1,0.0004184246063232422,0.0
805,pop20,1,0.00040721893310546875,0.0
806,pop40,2,0.0003813505172729492,5.257129669189453e-05
806,pop41,1,0.0004241466522216797,0.0
806,pop53,4,0.0005329251289367676,0.00017650579854503875
806,pop47,2,0.0006177425384521484,0.0001895427703857422
806,pop54,3,0.0005246798197428385,0.00015448227940533101
807,pop39,2,0.00036346912384033203,8.094310760498047e-05
807,pop38,2,0.00043189525604248047,2.9802322387695312e-06
807,pop18,1,0.0004582405090332031,0.0
807,pop19,1,0.0004374980926513672,0.0
807,pop51,1,0.0004343986511230469,0.0
807,pop53,2,0.0005501508712768555,0.0001035928726196289
807,pop1,1,0.00041794776916503906,0.0
807,pop6,1,0.0004146099090576172,0.0
808,pop16,2,0.00035774707794189453,8.952617645263672e-05
808,pop50,2,0.0006561279296875,0.00023126602172851562
808,pop53,5,0.0005988597869873047,0.00019709989960115093
808,pop7,1,0.00043773651123046875,0.0
808,pop6,3,0.0005496342976888021,0.00017606275352476493
808,pop1,2,0.00043451786041259766,1.0728836059570312e-06
808,pop41,1,0.0004448890686035156,0.0
808,pop40,2,0.0004216432571411133,2.2649765014648438e-06
808,pop43,1,0.0004341602325439453,0.0
808,pop51,2,0.0004385709762573242,5.602836608886719e-06
808,pop4,2,0.0004360675811767578,2.384185791015625e-06
808,pop5,1,0.0007989406585693359,0.0
808,pop52,2,0.0004227161407470703,1.3113021850585938e-05
808,pop48,2,0.0005871057510375977,0.0001558065414428711
809,pop48,2,0.0003936290740966797,5.507469177246094e-05
809,pop52,4,0.0004995465278625488,0.00013974444663153083
809,pop53,1,0.0008721351623535156,0.0
809,pop51,1,0.00041937828063964844,0.0
809,pop47,1,0.0004138946533203125,0.0
810,pop52,5,0.0004763603210449219,0.00015198506545863825
810,pop53,1,0.00041103363037109375,0.0
810,pop47,1,0.00043010711669921875,0.0
811,pop28,2,0.0003616809844970703,6.008148193359375e-05
811,pop51,1,0.00043129920959472656,0.0
811,pop53,1,0.00042510032653808594,0.0
811,pop1,1,0.00043654441833496094,0.0
811,pop6,4,0.0005540251731872559,0.00015841002766937056
812,pop18,2,0.00029098987579345703,0.00014722347259521484
812,pop19,1,0.00042819976806640625,0.0
812,pop51,2,0.0005549192428588867,0.00014841556549072266
812,pop50,2,0.0005626678466796875,0.0001308917999267578
812,pop14,4,0.00047451257705688477,8.379902203456002e-05
812,pop53,1,0.0004169940948486328,0.0
813,pop24,5,0.0004532337188720703,0.0001257868044159276
813,pop14,1,0.00042629241943359375,0.0
813,pop50,1,0.0008320808410644531,0.0
813,pop55,1,0.00041794776916503906,0.0
813,pop52,1,0.0008184909820556641,0.0
813,pop51,1,0.0004017353057861328,0.0
813,pop10,1,0.0004119873046875,0.0
814,pop40,2,0.0003418922424316406,9.512901306152344e-05
814,pop41,1,0.0004291534423828125,0.0
814,pop53,4,0.0004773139953613281,9.780524690057097e-05
814,pop1,1,0.0004124641418457031,0.0
814,pop15,1,0.00042557716369628906,0.0
815,pop39,2,0.0002932548522949219,0.0001678466796875
815,pop38,1,0.0004334449768066406,0.0
815,pop18,2,0.000583648681640625,0.00016307830810546875
815,pop19,2,0.00043380260467529297,2.4437904357910156e-05
815,pop51,2,0.0006237030029296875,0.00019240379333496094
815,pop53,1,0.0009005069732666016,0.0
815,pop54,3,0.0004276434580485026,5.622950538415505e-06
815,pop52,2,0.0007808208465576172,0.00036644935607910156
816,pop48,2,0.00032782554626464844,0.00010991096496582031
816,pop52,4,0.0004819035530090332,8.620197981248384e-05
816,pop34,1,0.0004467964172363281,0.0
816,pop35,1,0.0004057884216308594,0.0
817,pop41,4,0.00038760900497436523,7.542442027826162e-05
817,pop53,3,0.0005763371785481771,0.00019237925399121403
817,pop50,4,0.0005808472633361816,0.0002764825745259802
817,pop55,3,0.00047906239827473957,7.866737343554204e-05
817,pop51,2,0.0008460283279418945,6.139278411865234e-05
817,pop43,2,0.0004291534423828125,7.152557373046875e-06
817,pop40,2,0.00043594837188720703,1.0371208190917969e-05
817,pop1,2,0.00042569637298583984,1.5497207641601562e-06
817,pop15,1,0.0007004737854003906,0.0
817,pop52,2,0.00043594837188720703,5.602836608886719e-06
817,pop14,2,0.00041854381561279297,8.940696716308594e-06
817,pop24,3,0.0005765755971272787,0.00011031102031536379
818,pop53,3,0.000385284423828125,6.288829549812571e-05
818,pop51,3,0.0005601247151692709,0.0001798142252706933
818,pop19,3,0.0004295508066813151,1.015326046508164e-05
818,pop20,2,0.0005640983581542969,0.00016069412231445312
818,pop52,4,0.00043010711669921875,1.0751329790005193e-05
818,pop55,2,0.0005288124084472656,9.870529174804688e-05
818,pop13,2,0.0007460117340087891,2.5987625122070312e-05
819,pop46,2,0.0003590583801269531,7.486343383789062e-05
819,pop45,1,0.0004246234893798828,0.0
819,pop44,4,0.00047528743743896484,8.996605903909711e-05
819,pop50,1,0.0004279613494873047,0.0
819,pop14,1,0.00042629241943359375,0.0
819,pop24,1,0.0004038810729980469,0.0
820,pop10,3,0.0003821055094401042,9.403778713067522e-05
820,pop51,1,0.000438690185546875,0.0
820,pop50,1,0.0008399486541748047,0.0
820,pop53,1,0.0004413127899169922,0.0
820,pop52,2,0.0005083084106445312,8.273124694824219e-05
820,pop55,1,0.0004165172576904297,0.0
821,pop24,4,0.00047975778579711914,0.00016622429588186396
821,pop14,1,0.00041294097900390625,0.0
821,pop50,1,0.00041866302490234375,0.0
821,pop51,1,0.0004024505615234375,0.0
821,pop19,1,0.0004086494445800781,0.0
821,pop20,1,0.0004227161407470703,0.0
822,pop38,5,0.0004405975341796875,0.00013977487202768987
822,pop18,1,0.0004267692565917969,0.0
822,pop19,1,0.0004100799560546875,0.0
822,pop51,1,0.0004229545593261719,0.0
822,pop50,1,0.0004277229309082031,0.0
822,pop55,1,0.0004093647003173828,0.0
823,pop33,2,0.00037300586700439453,6.42538070678711e-05
823,pop50,1,0.0004220008850097656,0.0
823,pop51,4,0.0004323720932006836,8.225440979003906e-06
823,pop19,3,0.000425259272257487,6.6596169996695915e-06
823,pop20,2,0.0005249977111816406,0.00010776519775390625
823,pop29,1,0.0007605552673339844,0.0
823,pop22,4,0.0005486607551574707,0.00011236616982273625
824,pop28,2,0.00034487247467041016,9.191036224365234e-05
824,pop51,3,0.0004287560780843099,1.2129443510838784e-05
824,pop19,3,0.0004304250081380208,6.613937464257298e-06
824,pop20,3,0.0005488395690917969,0.00016870469006501014
824,pop50,2,0.0004190206527709961,6.079673767089844e-06
824,pop33,2,0.0004304647445678711,2.5033950805664062e-06
824,pop37,3,0.0006209214528401693,0.00014391747162956393
825,pop10,4,0.0003603696823120117,0.00012640058400537453
825,pop51,2,0.0006234645843505859,0.0002071857452392578
825,pop50,2,0.0004355907440185547,2.1457672119140625e-06
825,pop17,2,0.0005103349685668945,9.59634780883789e-05
826,pop42,2,0.0003597736358642578,7.62939453125e-05
826,pop43,2,0.0004296302795410156,1.6689300537109375e-06
826,pop51,2,0.0006299018859863281,0.0002162456512451172
826,pop53,4,0.0005071759223937988,0.00014612388357128565
826,pop1,3,0.0004298686981201172,7.691232100763454e-06
826,pop15,2,0.0005793571472167969,0.00016307830810546875
826,pop41,1,0.0004329681396484375,0.0
826,pop40,1,0.0004215240478515625,0.0
826,pop11,1,0.0007326602935791016,0.0
826,pop10,1,0.0004398822784423828,0.0
826,pop50,3,0.0006949106852213541,0.00017820714498580168
826,pop52,4,0.00043129920959472656,1.1694668262892458e-05
826,pop48,2,0.0005911588668823242,0.0001519918441772461
826,pop17,2,0.00057220458984375,0.00013637542724609375
826,pop55,1,0.0004055500030517578,0.0
827,pop36,2,0.00034546852111816406,9.250640869140625e-05
827,pop51,1,0.00042366981506347656,0.0
827,pop53,2,0.00042748451232910156,3.0994415283203125e-06
827,pop52,3,0.0005452632904052734,9.268075696116439e-05
828,pop50,4,0.00045359134674072266,0.00011519608832603552
828,pop51,3,0.0004165967305501302,3.187822734487929e-05
828,pop19,3,0.0004398028055826823,4.414858631239303e-06
828,pop20,3,0.00048359235127766925,9.571574763475371e-05
828,pop14,2,0.00042319297790527344,1.3828277587890625e-05
828,pop24,3,0.0006232261657714844,0.00014442788016034994
829,pop32,4,0.000410616397857666,0.0001459310026069292
829,pop33,1,0.00043272972106933594,0.0
829,pop50,1,0.0004031658172607422,0.0
829,pop55,1,0.00041794776916503906,0.0
830,pop8,2,0.0003771781921386719,5.1021575927734375e-05
830,pop51,3,0.0004355112711588542,9.218166588941588e-06
830,pop47,4,0.0005186200141906738,0.00015396841973907088
830,pop4,2,0.0005738735198974609,0.00017452239990234375
831,pop57,2,0.00038695335388183594,5.459785461425781e-05
831,pop56,1,0.00043892860412597656,0.0
831,pop48,4,0.0005921125411987305,0.000171225419715338
831,pop52,4,0.0005295276641845703,0.0001659794908191974
831,pop51,3,0.0005859533945719401,0.00021940299090049628
831,pop19,3,0.00042589505513509113,5.399477561779985e-06
831,pop18,2,0.0005706548690795898,0.00014913082122802734
831,pop53,2,0.00042819976806640625,4.5299530029296875e-06
831,pop46,1,0.0004146099090576172,0.0
831,pop20,1,0.0004184246063232422,0.0
832,pop55,4,0.0003660917282104492,0.00010415269988135628
832,pop50,1,0.00040078163146972656,0.0
832,pop44,2,0.0006357431411743164,0.0001245737075805664
833,pop52,5,0.0004689216613769531,0.00015851865934905177
833,pop55,1,0.0004439353942871094,0.0
833,pop50,3,0.0004363059997558594,9.795493404471463e-06
833,pop16,2,0.0006176233291625977,0.0002008676528930664
833,pop53,2,0.0004292726516723633,5.960464477539062e-07
833,pop48,2,0.0004420280456542969,1.7404556274414062e-05
833,pop49,3,0.0004315376281738281,1.636600713894893e-05
833,pop2,2,0.0006730556488037109,2.002716064453125e-05
834,pop39,2,0.0003070831298828125,0.0001266002655029297
834,pop38,1,0.00047516822814941406,0.0
834,pop18,1,0.0004425048828125,0.0
834,pop19,1,0.0004334449768066406,0.0
834,pop51,4,0.0004315972328186035,5.47941450335189e-06
834,pop10,2,0.0006005764007568359,0.00018215179443359375
834,pop28,1,0.0008027553558349609,0.0
834,pop53,2,0.0007904767990112305,2.8967857360839844e-05
834,pop54,4,0.0005050897598266602,0.00012532706820011176
834,pop41,1,0.0004093647003173828,0.0
834,pop40,1,0.0004134178161621094,0.0
834,pop43,1,0.0004248619079589844,0.0
835,pop36,2,0.0003800392150878906,4.9591064453125e-05
835,pop51,1,0.00043582916259765625,0.0
835,pop47,2,0.0005853176116943359,0.00016355514526367188
835,pop53,2,0.0004322528839111328,1.9073486328125e-05
835,pop52,2,0.0006591081619262695,0.00021159648895263672
835,pop13,4,0.000604093074798584,0.0001810650097374983
835,pop54,1,0.0004112720489501953,0.0
836,pop8,2,0.000335693359375,9.560585021972656e-05
836,pop51,5,0.0004244327545166016,1.1579782008133473e-05
836,pop50,5,0.0005409717559814453,0.00014380573885945178
836,pop16,2,0.0005819797515869141,0.0001499652862548828
836,pop55,1,0.000431060791015625,0.0
836,pop52,4,0.0005206465721130371,0.00016139162554448534
836,pop34,1,0.0007805824279785156,0.0
836,pop43,2,0.00044167041778564453,1.633167266845703e-05
836,pop42,1,0.0006628036499023438,0.0
836,pop10,1,0.0007967948913574219,0.0
836,pop17,2,0.0005156993865966797,8.893013000488281e-05
837,pop14,3,0.0003841718037923177,7.347943881757567e-05
837,pop50,1,0.000797271728515625,0.0
837,pop51,1,0.0004482269287109375,0.0
837,pop53,1,0.0004382133483886719,0.0
837,pop1,3,0.00043503443400065106,6.861412586895426e-06
837,pop6,3,0.0004858970642089844,8.480219633082105e-05
837,pop0,2,0.0006244182586669922,0.00019097328186035156
837,pop3,2,0.00043451786041259766,4.649162292480469e-06
837,pop52,2,0.0007461309432983398,0.00031197071075439453
838,pop46,2,0.00029349327087402344,0.00015091896057128906
838,pop20,1,0.000423431396484375,0.0
838,pop19,1,0.00043272972106933594,0.0
838,pop51,2,0.0005452632904052734,0.00013208389282226562
838,pop50,4,0.0005229711532592773,0.00016083003240894303
838,pop44,1,0.0006158351898193359,0.0
838,pop55,2,0.0006109476089477539,0.00019085407257080078
838,pop17,4,0.00048035383224487305,6.844033096448468e-05
838,pop52,1,0.0007138252258300781,0.0
839,pop24,4,0.0004706382751464844,0.0001459554065897854
839,pop14,1,0.0004074573516845703,0.0
839,pop50,1,0.0004298686981201172,0.0
839,pop35,1,0.0004050731658935547,0.0
840,pop44,3,0.0003745555877685547,9.39843095374502e-05
840,pop45,2,0.00043654441833496094,8.344650268554688e-06
840,pop46,2,0.00042235851287841797,4.887580871582031e-06
840,pop20,3,0.0005266666412353516,0.00014926412168533236
840,pop19,1,0.0004253387451171875,0.0
840,pop51,1,0.0008063316345214844,0.0
840,pop53,1,0.0004558563232421875,0.0
840,pop50,2,0.000632166862487793,0.00020420551300048828
840,pop33,2,0.0004311800003051758,5.841255187988281e-06
840,pop32,2,0.0007120370864868164,3.612041473388672e-05
841,pop38,2,0.0003573894500732422,7.915496826171875e-05
841,pop18,1,0.00042438507080078125,0.0
841,pop19,1,0.00042939186096191406,0.0
841,pop51,2,0.0006173849105834961,0.0001806020736694336
841,pop43,1,0.00043511390686035156,0.0
841,pop40,2,0.00043392181396484375,3.5762786865234375e-06
841,pop41,1,0.00042891502380371094,0.0
841,pop53,3,0.0005718072255452474,0.0001926440151264496
841,pop1,3,0.00043082237243652344,9.985156818090403e-06
841,pop6,2,0.0005780458450317383,0.0001672506332397461
841,pop50,2,0.0004456043243408203,3.814697265625e-06
841,pop33,2,0.00042247772216796875,9.059906005859375e-06
841,pop32,3,0.0006545384724934896,0.00016850300429734744
842,pop33,2,0.00034821033477783203,9.071826934814453e-05
842,pop50,1,0.0004229545593261719,0.0
842,pop53,5,0.0004615306854248047,8.91457747889992e-05
842,pop1,3,0.00042565663655598957,1.1734027115689436e-06
842,pop15,2,0.0005697011947631836,0.0001634359359741211
843,pop28,2,0.00034606456756591797,9.906291961669922e-05
843,pop51,1,0.0007510185241699219,0.0
843,pop53,2,0.0005979537963867188,0.00015306472778320312
843,pop50,3,0.0005593299865722656,0.0001807283074683757
843,pop54,1,0.00042319297790527344,0.0
843,pop52,2,0.0006388425827026367,0.00020325183868408203
843,pop48,1,0.0004506111145019531,0.0
843,pop56,1,0.00044798851013183594,0.0
843,pop55,3,0.0005251566569010416,0.00013418954118330178
843,pop16,2,0.0004328489303588867,2.5033950805664062e-06
843,pop23,2,0.0006961822509765625,6.413459777832031e-05
844,pop46,2,0.00037097930908203125,7.748603820800781e-05
844,pop45,1,0.00041031837463378906,0.0
844,pop44,1,0.0004210472106933594,0.0
844,pop50,3,0.0004374186197916667,1.1964295238850157e-05
844,pop53,3,0.0004324913024902344,1.2765231453743784e-06
844,pop7,2,0.000538945198059082,0.00012814998626708984
844,pop17,4,0.0005841255187988281,0.00015709685849724274
845,pop24,3,0.00038504600524902344,7.0986571200372e-05
845,pop14,2,0.000616908073425293,0.00019371509552001953
845,pop50,5,0.0005121231079101562,0.00014687590750367307
845,pop53,5,0.0005028724670410156,0.00013765946031511975
845,pop1,3,0.00042557716369628906,4.282695002653593e-06
845,pop6,2,0.0005700588226318359,0.000148773193359375
845,pop51,3,0.0006450017293294271,0.0001497871351199993
845,pop19,2,0.000431060791015625,6.67572021484375e-06
845,pop20,1,0.0007042884826660156,0.0
845,pop52,2,0.0005445480346679688,0.0001163482666015625
845,pop34,1,0.0004303455352783203,0.0
845,pop35,1,0.0007612705230712891,0.0
845,pop41,1,0.00045013427734375,0.0
845,pop40,1,0.0004210472106933594,0.0
845,pop43,1,0.0004324913024902344,0.0
845,pop11,1,0.0006623268127441406,0.0
845,pop10,1,0.0004336833953857422,0.0
845,pop17,2,0.0005689859390258789,0.00013840198516845703
846,pop4,3,0.000387112299601237,3.244907128464375e-05
846,pop51,3,0.00042970975240071613,4.964350918687635e-06
846,pop47,3,0.0005487600962320963,0.0001672505152293996
846,pop9,2,0.0006629228591918945,0.0001035928726196289
847,pop6,2,0.0003552436828613281,5.1975250244140625e-05
847,pop1,1,0.00042939186096191406,0.0
847,pop53,1,0.0008525848388671875,0.0
847,pop54,2,0.00042510032653808594,1.430511474609375e-06
847,pop52,2,0.00043702125549316406,1.2159347534179688e-05
847,pop34,1,0.00043773651123046875,0.0
847,pop35,2,0.0005877017974853516,0.00016188621520996094
847,pop50,2,0.00043129920959472656,9.059906005859375e-06
847,pop16,2,0.0004290342330932617,1.704692840576172e-05
847,pop23,2,0.0004317760467529297,9.298324584960938e-06
847,pop21,2,0.0006531476974487305,8.64267349243164e-05
848,pop37,5,0.0004669189453125,0.00015082967596966796
848,pop33,1,0.00044035911560058594,0.0
848,pop50,1,0.0004191398620605469,0.0
848,pop51,1,0.0004467964172363281,0.0
848,pop10,1,0.00040149688720703125,0.0
849,pop16,2,0.00038433074951171875,5.698204040527344e-05
849,pop50,2,0.0004366636276245117,2.0265579223632812e-06
849,pop53,2,0.0004290342330932617,7.987022399902344e-06
849,pop47,2,0.0005552768707275391,0.00013113021850585938
849,pop51,1,0.00042557716369628906,0.0
849,pop19,2,0.0006005764007568359,0.00017976760864257812
849,pop18,1,0.0007696151733398438,0.0
849,pop20,2,0.00042879581451416016,1.3113021850585938e-06
849,pop46,1,0.0004622936248779297,0.0
849,pop45,1,0.00044083595275878906,0.0
849,pop44,1,0.0004515647888183594,0.0
849,pop27,3,0.0006326834360758463,0.00015978508099574049
849,pop25,1,0.00043010711669921875,0.0
849,pop17,1,0.0004258155822753906,0.0
850,pop28,2,0.00039207935333251953,4.851818084716797e-05
850,pop51,1,0.0004315376281738281,0.0
850,pop47,3,0.0005590120951334635,0.00011223841428735645
851,pop24,5,0.00041790008544921874,0.00016535248246081063
852,pop6,4,0.00037401914596557617,9.823501883836741e-05
852,pop1,1,0.00043582916259765625,0.0
852,pop53,1,0.0007634162902832031,0.0
852,pop54,2,0.0004843473434448242,6.210803985595703e-05
852,pop52,1,0.0004138946533203125,0.0
853,pop18,3,0.0003890196482340495,0.0002183067524600943
