flow,node,dec_count,dec_time_avg,dec_time_std
1282,global,1,0.5438604354858398,0.0
1283,global,1,0.4319264888763428,0.0
1284,global,1,0.40541648864746094,0.0
1285,global,1,0.42363548278808594,0.0
1286,global,1,0.4247291088104248,0.0
1287,global,1,0.44597363471984863,0.0
1288,global,1,0.43198657035827637,0.0
1289,global,1,0.5463085174560547,0.0
1290,global,1,0.4961378574371338,0.0
1291,global,1,0.5075778961181641,0.0
1292,global,1,0.4193141460418701,0.0
1293,global,1,0.6501033306121826,0.0
1294,global,1,0.49565553665161133,0.0
1295,global,1,0.519061803817749,0.0
1296,global,1,0.4069828987121582,0.0
1297,global,1,0.5053458213806152,0.0
1298,global,1,0.4937286376953125,0.0
1299,global,1,0.4161365032196045,0.0
1300,global,1,0.5157535076141357,0.0
1301,global,1,0.5508260726928711,0.0
1302,global,1,0.485990047454834,0.0
1303,global,1,0.5432264804840088,0.0
1304,global,1,0.43323755264282227,0.0
1305,global,1,0.49878692626953125,0.0
1306,global,1,0.5279111862182617,0.0
1307,global,1,0.49337291717529297,0.0
1308,global,1,0.5590193271636963,0.0
1309,global,1,0.5156533718109131,0.0
1310,global,1,0.49494504928588867,0.0
1311,global,1,0.486555814743042,0.0
1312,global,1,0.566469669342041,0.0
1313,global,1,0.5733263492584229,0.0
1314,global,1,0.5265755653381348,0.0
1315,global,1,0.42716407775878906,0.0
1316,global,1,0.2245638370513916,0.0
1317,global,1,0.20030951499938965,0.0
1318,global,1,0.24064064025878906,0.0
1319,global,1,0.24168634414672852,0.0
1320,global,1,0.27045273780822754,0.0
1321,global,1,0.1993260383605957,0.0
1322,global,1,0.23672246932983398,0.0
1323,global,1,0.21797680854797363,0.0
1324,global,1,0.2053661346435547,0.0
1325,global,1,0.25942373275756836,0.0
1326,global,1,0.3502359390258789,0.0
1327,global,1,0.2352738380432129,0.0
1328,global,1,0.24287033081054688,0.0
1329,global,1,0.2505359649658203,0.0
1330,global,1,0.24825716018676758,0.0
1331,global,1,0.24408793449401855,0.0
1332,global,1,0.23571348190307617,0.0
1333,global,1,0.26860570907592773,0.0
1334,global,1,0.19939398765563965,0.0
1335,global,1,0.3213980197906494,0.0
1336,global,1,0.438335657119751,0.0
1337,global,1,0.46672797203063965,0.0
1338,global,1,0.4974517822265625,0.0
1339,global,1,0.5452756881713867,0.0
1340,global,1,0.4982478618621826,0.0
1341,global,1,0.49423718452453613,0.0
1342,global,1,0.4922773838043213,0.0
1343,global,1,0.5039010047912598,0.0
1344,global,1,0.5028073787689209,0.0
1345,global,1,0.5013031959533691,0.0
1346,global,1,0.555830717086792,0.0
1347,global,1,0.43767309188842773,0.0
1348,global,1,0.41596221923828125,0.0
1349,global,1,0.41828393936157227,0.0
1350,global,1,0.5032138824462891,0.0
1351,global,1,0.4344632625579834,0.0
1352,global,1,0.38760876655578613,0.0
1353,global,1,0.4069235324859619,0.0
1354,global,1,0.4961585998535156,0.0
1355,global,1,0.30983781814575195,0.0
1356,global,1,0.49965882301330566,0.0
1357,global,1,0.3631589412689209,0.0
1358,global,1,0.5306925773620605,0.0
1359,global,1,0.43200111389160156,0.0
1360,global,1,0.49404478073120117,0.0
1361,global,1,0.4127945899963379,0.0
1362,global,1,0.4061610698699951,0.0
1363,global,1,0.4314539432525635,0.0
1364,global,1,0.49616336822509766,0.0
1365,global,1,0.5280137062072754,0.0
1366,global,1,0.40393805503845215,0.0
1367,global,1,0.5072042942047119,0.0
1368,global,1,0.5049586296081543,0.0
1369,global,1,0.40622925758361816,0.0
1370,global,1,0.53387451171875,0.0
1371,global,1,0.5393459796905518,0.0
1372,global,1,0.4951753616333008,0.0
1373,global,1,0.4447970390319824,0.0
1374,global,1,0.4983987808227539,0.0
1375,global,1,0.48697686195373535,0.0
1376,global,1,0.493558406829834,0.0
1377,global,1,0.6570613384246826,0.0
1378,global,1,0.4165613651275635,0.0
1379,global,1,0.4959995746612549,0.0
1380,global,1,0.5361542701721191,0.0
1381,global,1,0.5025327205657959,0.0
1382,global,1,0.46579694747924805,0.0
1383,global,1,0.4926736354827881,0.0
1384,global,1,0.48493170738220215,0.0
1385,global,1,0.5359115600585938,0.0
1386,global,1,0.4330289363861084,0.0
1387,global,1,0.49471187591552734,0.0
1388,global,1,0.5394387245178223,0.0
1389,global,1,0.5137948989868164,0.0
1390,global,1,0.5379838943481445,0.0
1391,global,1,0.5825021266937256,0.0
1392,global,1,0.49192023277282715,0.0
1393,global,1,0.4271962642669678,0.0
1394,global,1,0.4994080066680908,0.0
1395,global,1,0.5211422443389893,0.0
1396,global,1,0.43393850326538086,0.0
1397,global,1,0.4203493595123291,0.0
1398,global,1,0.5503551959991455,0.0
1399,global,1,0.4981353282928467,0.0
1400,global,1,0.612593412399292,0.0
1401,global,1,0.41999244689941406,0.0
1402,global,1,0.5618956089019775,0.0
1403,global,1,0.5067460536956787,0.0
1404,global,1,0.5130529403686523,0.0
1405,global,1,0.4381842613220215,0.0
1406,global,1,0.5196652412414551,0.0
1407,global,1,0.49599575996398926,0.0
1408,global,1,0.5071907043457031,0.0
1409,global,1,0.4390714168548584,0.0
1410,global,1,0.5111663341522217,0.0
1411,global,1,0.5005173683166504,0.0
1412,global,1,0.434938907623291,0.0
1413,global,1,0.41732001304626465,0.0
1414,global,1,0.4982645511627197,0.0
1415,global,1,0.5426826477050781,0.0
1416,global,1,0.5410280227661133,0.0
1417,global,1,0.47522711753845215,0.0
1418,global,1,0.3916597366333008,0.0
1419,global,1,0.24395966529846191,0.0
1420,global,1,0.45687437057495117,0.0
1421,global,1,0.49240589141845703,0.0
1422,global,1,0.4675414562225342,0.0
1423,global,1,0.4295070171356201,0.0
1424,global,1,0.4938473701477051,0.0
1425,global,1,0.551579475402832,0.0
1426,global,1,0.547602653503418,0.0
1427,global,1,0.40647268295288086,0.0
1428,global,1,0.5478873252868652,0.0
1429,global,1,0.41550326347351074,0.0
1430,global,1,0.6049165725708008,0.0
1431,global,1,0.48706483840942383,0.0
1432,global,1,0.48264551162719727,0.0
1433,global,1,0.5140821933746338,0.0
1434,global,1,0.5287668704986572,0.0
1435,global,1,0.4023873805999756,0.0
1436,global,1,0.517317533493042,0.0
1437,global,1,0.4625663757324219,0.0
1438,global,1,0.5014312267303467,0.0
1439,global,1,0.4897298812866211,0.0
1440,global,1,0.4492311477661133,0.0
1441,global,1,0.4671342372894287,0.0
1442,global,1,0.5267586708068848,0.0
1443,global,1,0.5542583465576172,0.0
1444,global,1,0.24680185317993164,0.0
1445,global,1,0.23946642875671387,0.0
1446,global,1,0.3912057876586914,0.0
1447,global,1,0.49208712577819824,0.0
1448,global,1,0.48506712913513184,0.0
1449,global,1,0.521845817565918,0.0
1450,global,1,0.41060471534729004,0.0
1451,global,1,0.5002717971801758,0.0
1452,global,1,0.49370574951171875,0.0
1453,global,1,0.43833255767822266,0.0
1454,global,1,0.4954409599304199,0.0
1455,global,1,0.3941066265106201,0.0
1456,global,1,0.27048826217651367,0.0
1457,global,1,0.4176650047302246,0.0
1458,global,1,0.5056614875793457,0.0
1459,global,1,0.29209327697753906,0.0
1460,global,1,0.40573859214782715,0.0
1461,global,1,0.4931929111480713,0.0
1462,global,1,0.4992668628692627,0.0
1463,global,1,0.5200498104095459,0.0
1464,global,1,0.5693573951721191,0.0
1465,global,1,0.5041258335113525,0.0
1466,global,1,0.6115336418151855,0.0
1467,global,1,0.5089764595031738,0.0
1468,global,1,0.39957356452941895,0.0
1469,global,1,0.49538469314575195,0.0
1470,global,1,0.4364938735961914,0.0
1471,global,1,0.40013957023620605,0.0
1472,global,1,0.5223584175109863,0.0
1473,global,1,0.5104491710662842,0.0
1474,global,1,0.5192179679870605,0.0
1475,global,1,0.403423547744751,0.0
1476,global,1,0.4138355255126953,0.0
1477,global,1,0.4897890090942383,0.0
1478,global,1,0.44683218002319336,0.0
1479,global,1,0.5139875411987305,0.0
1480,global,1,0.48233819007873535,0.0
1481,global,1,0.5406935214996338,0.0
1482,global,1,0.4137916564941406,0.0
1483,global,1,0.5384736061096191,0.0
1484,global,1,0.5245194435119629,0.0
1485,global,1,0.5533206462860107,0.0
1486,global,1,0.5520975589752197,0.0
1487,global,1,0.496462345123291,0.0
1488,global,1,0.4919469356536865,0.0
1489,global,1,0.428638219833374,0.0
1490,global,1,0.5236766338348389,0.0
1491,global,1,0.5206387042999268,0.0
1492,global,1,0.41068315505981445,0.0
1493,global,1,0.4330172538757324,0.0
1494,global,1,0.5020236968994141,0.0
1495,global,1,0.49045491218566895,0.0
1496,global,1,0.4815356731414795,0.0
1497,global,1,0.43368101119995117,0.0
1498,global,1,0.5245990753173828,0.0
1499,global,1,0.4993610382080078,0.0
1500,global,1,0.5059056282043457,0.0
1501,global,1,0.421337366104126,0.0
1502,global,1,0.5205273628234863,0.0
1503,global,1,0.5283150672912598,0.0
1504,global,1,0.49067258834838867,0.0
1505,global,1,0.4187784194946289,0.0
1506,global,1,0.5339541435241699,0.0
1507,global,1,0.5054893493652344,0.0
1508,global,1,0.42249536514282227,0.0
1509,global,1,0.5402622222900391,0.0
1510,global,1,0.5084583759307861,0.0
1511,global,1,0.5041379928588867,0.0
1512,global,1,0.5166666507720947,0.0
1513,global,1,0.44431614875793457,0.0
1514,global,1,0.49778175354003906,0.0
1515,global,1,0.39672136306762695,0.0
1516,global,1,0.4465303421020508,0.0
1517,global,1,0.4238560199737549,0.0
1518,global,1,0.41773080825805664,0.0
1519,global,1,0.409104585647583,0.0
1520,global,1,0.420795202255249,0.0
1521,global,1,0.48877668380737305,0.0
1522,global,1,0.5269761085510254,0.0
1523,global,1,0.49486541748046875,0.0
1524,global,1,0.4911355972290039,0.0
1525,global,1,0.4887349605560303,0.0
1526,global,1,0.4235649108886719,0.0
1527,global,1,0.4873316287994385,0.0
1528,global,1,0.4032254219055176,0.0
1529,global,1,0.5254042148590088,0.0
1530,global,1,0.49108028411865234,0.0
1531,global,1,0.5218114852905273,0.0
1532,global,1,0.41094088554382324,0.0
1533,global,1,0.4026057720184326,0.0
1534,global,1,0.48514509201049805,0.0
1535,global,1,0.5248966217041016,0.0
1536,global,1,0.49035143852233887,0.0
1537,global,1,0.4125180244445801,0.0
1538,global,1,0.6243720054626465,0.0
1539,global,1,0.5130784511566162,0.0
1540,global,1,0.4002974033355713,0.0
1541,global,1,0.47595953941345215,0.0
1542,global,1,0.49434685707092285,0.0
1543,global,1,0.4824864864349365,0.0
1544,global,1,0.5004279613494873,0.0
1545,global,1,0.4973940849304199,0.0
1546,global,1,0.5981180667877197,0.0
1547,global,1,0.41095900535583496,0.0
1548,global,1,0.5782804489135742,0.0
1549,global,1,0.4115476608276367,0.0
1550,global,1,0.49683547019958496,0.0
1551,global,1,0.49924373626708984,0.0
1552,global,1,0.6285784244537354,0.0
1553,global,1,0.40400123596191406,0.0
1554,global,1,0.5252323150634766,0.0
1555,global,1,0.5164103507995605,0.0
1556,global,1,0.5218398571014404,0.0
1557,global,1,0.503934383392334,0.0
1558,global,1,0.4985349178314209,0.0
1559,global,1,0.4969213008880615,0.0
1560,global,1,0.5265069007873535,0.0
1561,global,1,0.4916086196899414,0.0
1562,global,1,0.49320101737976074,0.0
1563,global,1,0.40864086151123047,0.0
1564,global,1,0.5414571762084961,0.0
1565,global,1,0.41529345512390137,0.0
1566,global,1,0.6888859272003174,0.0
1567,global,1,0.604978084564209,0.0
1568,global,1,0.4380826950073242,0.0
1569,global,1,0.413144588470459,0.0
1570,global,1,0.5108997821807861,0.0
1571,global,1,0.39801621437072754,0.0
1572,global,1,0.5423071384429932,0.0
1573,global,1,0.43395137786865234,0.0
1574,global,1,0.44172072410583496,0.0
1575,global,1,0.4864931106567383,0.0
1576,global,1,0.48406171798706055,0.0
1577,global,1,0.40799736976623535,0.0
1578,global,1,0.4835963249206543,0.0
1579,global,1,0.5500433444976807,0.0
1580,global,1,0.4112973213195801,0.0
1581,global,1,0.4255797863006592,0.0
1582,global,1,0.4272475242614746,0.0
1583,global,1,0.4896821975708008,0.0
1584,global,1,0.4909822940826416,0.0
1585,global,1,0.5371212959289551,0.0
1586,global,1,0.5029428005218506,0.0
1587,global,1,0.40241003036499023,0.0
1588,global,1,0.43170666694641113,0.0
1589,global,1,0.49306344985961914,0.0
1590,global,1,0.5063629150390625,0.0
1591,global,1,0.4187891483306885,0.0
1592,global,1,0.5357711315155029,0.0
1593,global,1,0.4039463996887207,0.0
1594,global,1,0.42472195625305176,0.0
1595,global,1,0.4918982982635498,0.0
1596,global,1,0.40564513206481934,0.0
1597,global,1,0.4285590648651123,0.0
1598,global,1,0.4495668411254883,0.0
1599,global,1,0.4949915409088135,0.0
1600,global,1,0.4824516773223877,0.0
1601,global,1,0.404085636138916,0.0
1602,global,1,0.41011548042297363,0.0
1603,global,1,0.5003945827484131,0.0
1604,global,1,0.518770694732666,0.0
1605,global,1,0.5019927024841309,0.0
1606,global,1,0.4960145950317383,0.0
1607,global,1,0.4949800968170166,0.0
1608,global,1,0.49434971809387207,0.0
1609,global,1,0.550154447555542,0.0
1610,global,1,0.4109821319580078,0.0
1611,global,1,0.45673561096191406,0.0
1612,global,1,0.4926896095275879,0.0
1613,global,1,0.4971768856048584,0.0
1614,global,1,0.5054469108581543,0.0
1615,global,1,0.5109853744506836,0.0
1616,global,1,0.4158196449279785,0.0
1617,global,1,0.6300442218780518,0.0
1618,global,1,0.4638051986694336,0.0
1619,global,1,0.41391706466674805,0.0
1620,global,1,0.41286683082580566,0.0
1621,global,1,0.5487289428710938,0.0
1622,global,1,0.5088100433349609,0.0
1623,global,1,0.5383632183074951,0.0
1624,global,1,0.41065335273742676,0.0
1625,global,1,0.4070141315460205,0.0
1626,global,1,0.4935340881347656,0.0
1627,global,1,0.4916861057281494,0.0
1628,global,1,0.6725616455078125,0.0
1629,global,1,0.5195462703704834,0.0
1630,global,1,0.4961585998535156,0.0
1631,global,1,0.5813324451446533,0.0
1632,global,1,0.4981536865234375,0.0
1633,global,1,0.49181175231933594,0.0
1634,global,1,0.49196553230285645,0.0
1635,global,1,0.5278637409210205,0.0
1636,global,1,0.5452592372894287,0.0
1637,global,1,0.5187430381774902,0.0
1638,global,1,0.49245190620422363,0.0
1639,global,1,0.5608367919921875,0.0
1640,global,1,0.4978635311126709,0.0
1641,global,1,0.5353667736053467,0.0
1642,global,1,0.44689249992370605,0.0
1643,global,1,0.5150785446166992,0.0
1644,global,1,0.49309206008911133,0.0
1645,global,1,0.6223857402801514,0.0
1646,global,1,0.4887843132019043,0.0
1647,global,1,0.5104730129241943,0.0
1648,global,1,0.5333726406097412,0.0
1649,global,1,0.3654608726501465,0.0
1650,global,1,0.2560923099517822,0.0
1651,global,1,0.5373737812042236,0.0
1652,global,1,0.43203091621398926,0.0
1653,global,1,0.42494964599609375,0.0
1654,global,1,0.26096105575561523,0.0
1655,global,1,0.19556140899658203,0.0
1656,global,1,0.1952838897705078,0.0
1657,global,1,0.24475908279418945,0.0
1658,global,1,0.46264100074768066,0.0
1659,global,1,0.5254726409912109,0.0
1660,global,1,0.5553548336029053,0.0
1661,global,1,0.5630676746368408,0.0
1662,global,1,0.519568920135498,0.0
1663,global,1,0.49329280853271484,0.0
1664,global,1,0.49634361267089844,0.0
1665,global,1,0.42279887199401855,0.0
1666,global,1,0.5873684883117676,0.0
1667,global,1,0.4952423572540283,0.0
1668,global,1,0.5010809898376465,0.0
1669,global,1,0.39819908142089844,0.0
1670,global,1,0.30580759048461914,0.0
1671,global,1,0.3376901149749756,0.0
1672,global,1,0.448561429977417,0.0
1673,global,1,0.5340240001678467,0.0
1674,global,1,0.36666417121887207,0.0
1675,global,1,0.36881208419799805,0.0
1676,global,1,0.36339306831359863,0.0
1677,global,1,0.511847734451294,0.0
1678,global,1,0.5155484676361084,0.0
1679,global,1,0.4504663944244385,0.0
1680,global,1,0.5337667465209961,0.0
1681,global,1,0.4930305480957031,0.0
1682,global,1,0.5048952102661133,0.0
1683,global,1,0.49738526344299316,0.0
1684,global,1,0.5210728645324707,0.0
1685,global,1,0.45445990562438965,0.0
1686,global,1,0.4098663330078125,0.0
1687,global,1,0.5141537189483643,0.0
1688,global,1,0.41750025749206543,0.0
1689,global,1,0.4152040481567383,0.0
1690,global,1,0.49666261672973633,0.0
1691,global,1,0.570408821105957,0.0
1692,global,1,0.5139496326446533,0.0
1693,global,1,0.49993109703063965,0.0
1694,global,1,0.5376110076904297,0.0
1695,global,1,0.24716758728027344,0.0
1696,global,1,0.3954191207885742,0.0
1697,global,1,0.28631019592285156,0.0
1698,global,1,0.40941405296325684,0.0
1699,global,1,0.4405863285064697,0.0
1700,global,1,0.5091433525085449,0.0
1701,global,1,0.5206143856048584,0.0
1702,global,1,0.5369772911071777,0.0
1703,global,1,0.49781298637390137,0.0
1704,global,1,0.5539579391479492,0.0
1705,global,1,0.5000014305114746,0.0
1706,global,1,0.5041477680206299,0.0
1707,global,1,0.40820884704589844,0.0
1708,global,1,0.40991711616516113,0.0
1709,global,1,0.4115149974822998,0.0
1710,global,1,0.5859336853027344,0.0
1711,global,1,0.49290990829467773,0.0
1712,global,1,0.4976460933685303,0.0
1713,global,1,0.41692185401916504,0.0
1714,global,1,0.5001845359802246,0.0
1715,global,1,0.6238579750061035,0.0
1716,global,1,0.5703463554382324,0.0
1717,global,1,0.34656310081481934,0.0
1718,global,1,0.23901605606079102,0.0
1719,global,1,0.44306278228759766,0.0
1720,global,1,0.4091165065765381,0.0
1721,global,1,0.5458333492279053,0.0
1722,global,1,0.45717787742614746,0.0
1723,global,1,0.414125919342041,0.0
1724,global,1,0.24190044403076172,0.0
1725,global,1,0.23850727081298828,0.0
1726,global,1,0.5458307266235352,0.0
1727,global,1,0.32376790046691895,0.0
1728,global,1,0.5119411945343018,0.0
1729,global,1,0.470212459564209,0.0
1730,global,1,0.4565775394439697,0.0
1731,global,1,0.40990471839904785,0.0
1732,global,1,0.4203760623931885,0.0
1733,global,1,0.7075073719024658,0.0
1734,global,1,0.43075037002563477,0.0
1735,global,1,0.6678569316864014,0.0
1736,global,1,0.5007574558258057,0.0
1737,global,1,0.4174840450286865,0.0
1738,global,1,0.4074392318725586,0.0
1739,global,1,0.5056812763214111,0.0
1740,global,1,0.49314451217651367,0.0
1741,global,1,0.6984193325042725,0.0
1742,global,1,0.49928760528564453,0.0
1743,global,1,0.4930291175842285,0.0
1744,global,1,0.42626523971557617,0.0
1745,global,1,0.5183365345001221,0.0
1746,global,1,0.5033564567565918,0.0
1747,global,1,0.5351889133453369,0.0
1748,global,1,0.4962422847747803,0.0
1749,global,1,0.4977998733520508,0.0
1750,global,1,0.5006673336029053,0.0
1751,global,1,0.48972344398498535,0.0
1752,global,1,0.537769079208374,0.0
1753,global,1,0.5386254787445068,0.0
1754,global,1,0.5078520774841309,0.0
1755,global,1,0.5011024475097656,0.0
1756,global,1,0.5933709144592285,0.0
1757,global,1,0.4239177703857422,0.0
1758,global,1,0.48601603507995605,0.0
1759,global,1,0.4892892837524414,0.0
1760,global,1,0.5373702049255371,0.0
1761,global,1,0.4112229347229004,0.0
1762,global,1,0.499011754989624,0.0
1763,global,1,0.4983792304992676,0.0
1764,global,1,0.482316255569458,0.0
1765,global,1,0.5503242015838623,0.0
1766,global,1,0.45040082931518555,0.0
1767,global,1,0.4905397891998291,0.0
1768,global,1,0.5061240196228027,0.0
1769,global,1,0.4952414035797119,0.0
1770,global,1,0.49153852462768555,0.0
1771,global,1,0.4899463653564453,0.0
1772,global,1,0.5450451374053955,0.0
1773,global,1,0.4714939594268799,0.0
1774,global,1,0.5033359527587891,0.0
1775,global,1,0.5189635753631592,0.0
1776,global,1,0.6110293865203857,0.0
1777,global,1,0.5024456977844238,0.0
1778,global,1,0.546830415725708,0.0
1779,global,1,0.4257941246032715,0.0
1780,global,1,0.4500710964202881,0.0
1781,global,1,0.4270823001861572,0.0
1782,global,1,0.4160583019256592,0.0
1783,global,1,0.4209403991699219,0.0
1784,global,1,0.4024689197540283,0.0
1785,global,1,0.5297722816467285,0.0
1786,global,1,0.4098970890045166,0.0
1787,global,1,0.4257655143737793,0.0
1788,global,1,0.41588258743286133,0.0
1789,global,1,0.5002696514129639,0.0
1790,global,1,0.4217844009399414,0.0
1791,global,1,0.47855567932128906,0.0
1792,global,1,0.5289371013641357,0.0
1793,global,1,0.4145169258117676,0.0
1794,global,1,0.4920358657836914,0.0
1795,global,1,0.5190212726593018,0.0
1796,global,1,0.5655622482299805,0.0
1797,global,1,0.5030643939971924,0.0
1798,global,1,0.5362212657928467,0.0
1799,global,1,0.4167945384979248,0.0
1800,global,1,0.42095184326171875,0.0
1801,global,1,0.40767645835876465,0.0
1802,global,1,0.41979551315307617,0.0
1803,global,1,0.48881959915161133,0.0
1804,global,1,0.5356125831604004,0.0
1805,global,1,0.5002298355102539,0.0
1806,global,1,0.5110280513763428,0.0
1807,global,1,0.502366304397583,0.0
1808,global,1,0.6065287590026855,0.0
1809,global,1,0.4905097484588623,0.0
1810,global,1,0.5612359046936035,0.0
1811,global,1,0.4156210422515869,0.0
1812,global,1,0.4415302276611328,0.0
1813,global,1,0.491574764251709,0.0
1814,global,1,0.5060007572174072,0.0
1815,global,1,0.5010161399841309,0.0
1816,global,1,0.507544755935669,0.0
1817,global,1,0.5456321239471436,0.0
1818,global,1,0.6267750263214111,0.0
1819,global,1,0.4935886859893799,0.0
1820,global,1,0.49897146224975586,0.0
1821,global,1,0.5235834121704102,0.0
1822,global,1,0.4227628707885742,0.0
1823,global,1,0.5685091018676758,0.0
1824,global,1,0.5631694793701172,0.0
1825,global,1,0.528444766998291,0.0
1826,global,1,0.4136929512023926,0.0
1827,global,1,0.5114672183990479,0.0
1828,global,1,0.40706491470336914,0.0
1829,global,1,0.5327625274658203,0.0
1830,global,1,0.44055986404418945,0.0
1831,global,1,0.41721367835998535,0.0
1832,global,1,0.5153167247772217,0.0
1833,global,1,0.43007779121398926,0.0
1834,global,1,0.5041553974151611,0.0
1835,global,1,0.4475264549255371,0.0
1836,global,1,0.510880708694458,0.0
1837,global,1,0.5069093704223633,0.0
1838,global,1,0.5157384872436523,0.0
1839,global,1,0.4255194664001465,0.0
1840,global,1,0.5126466751098633,0.0
1841,global,1,0.4458916187286377,0.0
1842,global,1,0.4159810543060303,0.0
1843,global,1,0.49382591247558594,0.0
1844,global,1,0.5046277046203613,0.0
1845,global,1,0.42986392974853516,0.0
1846,global,1,0.5089840888977051,0.0
1847,global,1,0.4992964267730713,0.0
1848,global,1,0.46489906311035156,0.0
1849,global,1,0.41097402572631836,0.0
1850,global,1,0.4201779365539551,0.0
1851,global,1,0.5004196166992188,0.0
1852,global,1,0.504462718963623,0.0
1853,global,1,0.4133296012878418,0.0
1854,global,1,0.5350143909454346,0.0
1855,global,1,0.6237072944641113,0.0
1856,global,1,0.501875638961792,0.0
1857,global,1,0.4962046146392822,0.0
1858,global,1,0.4167947769165039,0.0
1859,global,1,0.510061502456665,0.0
1860,global,1,0.532020092010498,0.0
1861,global,1,0.5114936828613281,0.0
1862,global,1,0.6320040225982666,0.0
1863,global,1,0.4918673038482666,0.0
1864,global,1,0.5060548782348633,0.0
1865,global,1,0.48792195320129395,0.0
1866,global,1,0.5350677967071533,0.0
1867,global,1,0.414752721786499,0.0
1868,global,1,0.4174842834472656,0.0
1869,global,1,0.4350607395172119,0.0
1870,global,1,0.49855637550354004,0.0
1871,global,1,0.42800164222717285,0.0
1872,global,1,0.5059878826141357,0.0
1873,global,1,0.5645053386688232,0.0
1874,global,1,0.41584348678588867,0.0
1875,global,1,0.5484185218811035,0.0
1876,global,1,0.49342870712280273,0.0
1877,global,1,0.5107934474945068,0.0
1878,global,1,0.4977548122406006,0.0
1879,global,1,0.4447793960571289,0.0
1880,global,1,0.4967529773712158,0.0
1881,global,1,0.47516345977783203,0.0
1882,global,1,0.4165189266204834,0.0
1883,global,1,0.553642749786377,0.0
1884,global,1,0.4165775775909424,0.0
1885,global,1,0.6980726718902588,0.0
1886,global,1,0.4977879524230957,0.0
1887,global,1,0.4236884117126465,0.0
1888,global,1,0.40204906463623047,0.0
1889,global,1,0.5276315212249756,0.0
1890,global,1,0.4404747486114502,0.0
1891,global,1,0.5254116058349609,0.0
1892,global,1,0.5072579383850098,0.0
1893,global,1,0.4172627925872803,0.0
1894,global,1,0.5127394199371338,0.0
1895,global,1,0.4548008441925049,0.0
1896,global,1,0.4323768615722656,0.0
1897,global,1,0.431119441986084,0.0
1898,global,1,0.5419344902038574,0.0
1899,global,1,0.42038440704345703,0.0
1900,global,1,0.5084125995635986,0.0
1901,global,1,0.3563978672027588,0.0
1902,global,1,0.24499177932739258,0.0
1903,global,1,0.24275994300842285,0.0
1904,global,1,0.2707645893096924,0.0
1905,global,1,0.20802831649780273,0.0
1906,global,1,0.20491647720336914,0.0
1907,global,1,0.2074129581451416,0.0
1908,global,1,0.246934175491333,0.0
1909,global,1,0.2410290241241455,0.0
1910,global,1,0.23160409927368164,0.0
1911,global,1,0.2911510467529297,0.0
1912,global,1,0.20938992500305176,0.0
1913,global,1,0.24279999732971191,0.0
1914,global,1,0.24544310569763184,0.0
1915,global,1,0.24152755737304688,0.0
1916,global,1,0.2079753875732422,0.0
1917,global,1,0.266038179397583,0.0
1918,global,1,0.2490847110748291,0.0
1919,global,1,0.25303196907043457,0.0
1920,global,1,0.28401994705200195,0.0
1921,global,1,0.20969128608703613,0.0
1922,global,1,0.2431507110595703,0.0
1923,global,1,0.2638227939605713,0.0
1924,global,1,0.20123672485351562,0.0
1925,global,1,0.2673506736755371,0.0
1926,global,1,0.2631525993347168,0.0
1927,global,1,0.215972900390625,0.0
1928,global,1,0.20201539993286133,0.0
1929,global,1,0.3640940189361572,0.0
1930,global,1,0.2522003650665283,0.0
1931,global,1,0.24498677253723145,0.0
1932,global,1,0.24299144744873047,0.0
1933,global,1,0.20720314979553223,0.0
1934,global,1,0.3836352825164795,0.0
1935,global,1,0.4877052307128906,0.0
1936,global,1,0.5016324520111084,0.0
1937,global,1,0.5467214584350586,0.0
1938,global,1,0.6463172435760498,0.0
1939,global,1,0.5114998817443848,0.0
1940,global,1,0.5431017875671387,0.0
1941,global,1,0.5366272926330566,0.0
1942,global,1,0.5064935684204102,0.0
1943,global,1,0.48653125762939453,0.0
1944,global,1,0.50472092628479,0.0
1945,global,1,0.41704750061035156,0.0
1946,global,1,0.5306081771850586,0.0
1947,global,1,0.34374380111694336,0.0
1948,global,1,0.3757293224334717,0.0
1949,global,1,0.4138808250427246,0.0
1950,global,1,0.5114109516143799,0.0
1951,global,1,0.4333057403564453,0.0
1952,global,1,0.440185546875,0.0
1953,global,1,0.49773192405700684,0.0
1954,global,1,0.5388975143432617,0.0
1955,global,1,0.5106921195983887,0.0
1956,global,1,0.5231833457946777,0.0
1957,global,1,0.5100560188293457,0.0
1958,global,1,0.5002431869506836,0.0
1959,global,1,0.41674137115478516,0.0
1960,global,1,0.4897294044494629,0.0
1961,global,1,0.20538854598999023,0.0
1962,global,1,0.49106836318969727,0.0
1963,global,1,0.42606377601623535,0.0
1964,global,1,0.49855494499206543,0.0
1965,global,1,0.4213123321533203,0.0
1966,global,1,0.45086145401000977,0.0
1967,global,1,0.5003111362457275,0.0
1968,global,1,0.4165194034576416,0.0
1969,global,1,0.4268779754638672,0.0
1970,global,1,0.48589205741882324,0.0
1971,global,1,0.41155457496643066,0.0
1972,global,1,0.5393364429473877,0.0
1973,global,1,0.5260443687438965,0.0
1974,global,1,0.40992307662963867,0.0
1975,global,1,0.4842360019683838,0.0
1976,global,1,0.41651177406311035,0.0
1977,global,1,0.5799036026000977,0.0
1978,global,1,0.41036486625671387,0.0
1979,global,1,0.43764734268188477,0.0
1980,global,1,0.519181489944458,0.0
1981,global,1,0.51255202293396,0.0
1982,global,1,0.49863481521606445,0.0
