flow,node,dec_count,dec_time_avg,dec_time_std
1455,global,2,0.34931254386901855,0.009351730346679688
1456,global,1,0.34990692138671875,0.0
1457,global,2,0.3803093433380127,0.0009694099426269531
1458,global,1,0.36013293266296387,0.0
1459,global,2,0.3594627380371094,0.0028247833251953125
1460,global,1,0.303891658782959,0.0
1461,global,1,0.2861642837524414,0.0
1462,global,1,0.35742878913879395,0.0
1463,global,1,0.3570120334625244,0.0
1464,global,1,0.3447260856628418,0.0
1465,global,2,0.3672715425491333,0.0023959875106811523
1466,global,1,0.33968186378479004,0.0
1467,global,1,0.38216185569763184,0.0
1468,global,1,0.27890491485595703,0.0
1469,global,1,0.367999792098999,0.0
1470,global,1,0.34097981452941895,0.0
1471,global,2,0.3831278085708618,0.04386913776397705
1472,global,4,0.2879413962364197,0.006836327052766083
1473,global,2,0.3208587169647217,0.018031835556030273
1474,global,1,0.40163278579711914,0.0
1475,global,2,0.2960604429244995,0.007272839546203613
1476,global,1,0.29390382766723633,0.0
1477,global,1,0.3596363067626953,0.0
1478,global,2,0.31104719638824463,0.005985617637634277
1479,global,1,0.3523523807525635,0.0
1480,global,1,0.28290724754333496,0.0
1481,global,1,0.3486320972442627,0.0
1482,global,1,0.3610389232635498,0.0
1483,global,1,0.2941451072692871,0.0
1484,global,1,0.2913229465484619,0.0
1485,global,1,0.31605052947998047,0.0
1486,global,1,0.3470311164855957,0.0
1487,global,1,0.40602731704711914,0.0
1488,global,1,0.4258732795715332,0.0
1489,global,2,0.3663853406906128,0.018782496452331543
1490,global,1,0.2973666191101074,0.0
1491,global,1,0.3481290340423584,0.0
1492,global,1,0.3317904472351074,0.0
1493,global,1,0.340120792388916,0.0
1494,global,1,0.310680627822876,0.0
1495,global,2,0.4363369941711426,0.09217977523803711
1496,global,1,0.3853917121887207,0.0
1497,global,1,0.34429430961608887,0.0
1498,global,1,0.3472425937652588,0.0
1499,global,4,0.29393714666366577,0.01672277310350761
1500,global,1,0.3713679313659668,0.0
1501,global,1,0.37180495262145996,0.0
1502,global,1,0.35120296478271484,0.0
1503,global,1,0.3579258918762207,0.0
1504,global,1,0.30530786514282227,0.0
1505,global,2,0.4054681062698364,0.03988611698150635
1506,global,1,0.3973569869995117,0.0
1507,global,1,0.2923591136932373,0.0
1508,global,1,0.3647894859313965,0.0
1509,global,1,0.35865092277526855,0.0
1510,global,1,0.3943140506744385,0.0
1511,global,1,0.4049227237701416,0.0
1512,global,1,0.34697961807250977,0.0
1513,global,1,0.3037881851196289,0.0
1514,global,1,0.2865941524505615,0.0
1515,global,2,0.39983439445495605,0.0223081111907959
1516,global,1,0.43873119354248047,0.0
1517,global,1,0.35806822776794434,0.0
1518,global,1,0.36006832122802734,0.0
1519,global,1,0.29361867904663086,0.0
1520,global,1,0.2976715564727783,0.0
1521,global,1,0.30819177627563477,0.0
1522,global,1,0.5297229290008545,0.0
1523,global,1,0.28585028648376465,0.0
1524,global,1,0.428757905960083,0.0
1525,global,1,0.3578822612762451,0.0
1526,global,4,0.3093721270561218,0.012257145935979884
1527,global,1,0.3484780788421631,0.0
1528,global,2,0.3713407516479492,0.012717962265014648
1529,global,1,0.35396289825439453,0.0
1530,global,1,0.29828643798828125,0.0
1531,global,1,0.3962275981903076,0.0
1532,global,2,0.3619450330734253,0.0008553266525268555
1533,global,1,0.35014986991882324,0.0
1534,global,2,0.3725435733795166,0.017305374145507812
1535,global,1,0.3557395935058594,0.0
1536,global,2,0.38365089893341064,0.032904982566833496
1537,global,1,0.3651423454284668,0.0
1538,global,1,0.3982555866241455,0.0
1539,global,2,0.3125702142715454,0.004844784736633301
1540,global,4,0.38810938596725464,0.05906113226222086
1541,global,2,0.3867231607437134,0.04038679599761963
1542,global,1,0.2962634563446045,0.0
1543,global,1,0.49242138862609863,0.0
1544,global,4,0.35458672046661377,0.008328112436325096
1545,global,1,0.3506889343261719,0.0
1546,global,1,0.36017298698425293,0.0
1547,global,1,0.3616209030151367,0.0
1548,global,1,0.3242025375366211,0.0
1549,global,3,0.3773961861928304,0.03208639803753094
1550,global,2,0.30502235889434814,0.02462923526763916
1551,global,1,0.3470773696899414,0.0
1552,global,2,0.3438326120376587,0.004296422004699707
1553,global,1,0.32235169410705566,0.0
1554,global,1,0.3663170337677002,0.0
1555,global,2,0.37124788761138916,0.011556744575500488
1556,global,1,0.3445456027984619,0.0
1557,global,1,0.28327250480651855,0.0
1558,global,2,0.3613661527633667,0.011858344078063965
1559,global,1,0.3467440605163574,0.0
1560,global,2,0.37233078479766846,0.01979696750640869
1561,global,1,0.3280909061431885,0.0
1562,global,3,0.38043920199076336,0.031692037569968246
1563,global,1,0.35614705085754395,0.0
1564,global,1,0.33457493782043457,0.0
1565,global,1,0.35881471633911133,0.0
1566,global,1,0.3706800937652588,0.0
1567,global,1,0.289257287979126,0.0
1568,global,2,0.3540651798248291,0.012590885162353516
1569,global,1,0.36963534355163574,0.0
1570,global,1,0.3587229251861572,0.0
1571,global,2,0.35626232624053955,0.011595368385314941
1572,global,1,0.2861039638519287,0.0
1573,global,2,0.376936674118042,0.015616893768310547
1574,global,2,0.37802135944366455,0.019257187843322754
1575,global,1,0.285825252532959,0.0
1576,global,1,0.351853609085083,0.0
1577,global,1,0.39528417587280273,0.0
1578,global,1,0.3468139171600342,0.0
1579,global,1,0.3815462589263916,0.0
1580,global,2,0.3610210418701172,0.015993833541870117
1581,global,1,0.3455369472503662,0.0
1582,global,1,0.3260772228240967,0.0
1583,global,1,0.45633387565612793,0.0
1584,global,1,0.29016804695129395,0.0
1585,global,1,0.28930163383483887,0.0
1586,global,1,0.36223626136779785,0.0
1587,global,1,0.3559544086456299,0.0
1588,global,1,0.28939366340637207,0.0
1589,global,1,0.3645143508911133,0.0
1590,global,1,0.39691877365112305,0.0
1591,global,1,0.36280274391174316,0.0
1592,global,1,0.35768771171569824,0.0
1593,global,3,0.36074233055114746,0.012909338899389491
1594,global,4,0.3826848864555359,0.03070757349970856
1595,global,1,0.3736555576324463,0.0
1596,global,1,0.34477710723876953,0.0
1597,global,1,0.4261748790740967,0.0
1598,global,2,0.35417771339416504,0.006513357162475586
1599,global,2,0.2986874580383301,0.0009455680847167969
1600,global,2,0.35921525955200195,0.01220083236694336
1601,global,1,0.28096675872802734,0.0
1602,global,1,0.3052823543548584,0.0
1603,global,1,0.3524622917175293,0.0
1604,global,1,0.322235107421875,0.0
1605,global,1,0.38938212394714355,0.0
1606,global,3,0.3638932704925537,0.018362555700324575
1607,global,1,0.34110093116760254,0.0
1608,global,1,0.31610751152038574,0.0
1609,global,1,0.3491373062133789,0.0
1610,global,1,0.29129862785339355,0.0
1611,global,5,0.3010218143463135,0.015456051054032137
1612,global,2,0.3429558277130127,0.01397705078125
1613,global,1,0.3410489559173584,0.0
1614,global,1,0.3932218551635742,0.0
1615,global,1,0.3526747226715088,0.0
1616,global,1,0.29196977615356445,0.0
1617,global,1,0.2844107151031494,0.0
1618,global,2,0.3506256341934204,0.005556225776672363
1619,global,2,0.3532029390335083,7.95125961303711e-05
1620,global,1,0.35048961639404297,0.0
1621,global,2,0.3192235231399536,0.0007070302963256836
1622,global,1,0.3076925277709961,0.0
1623,global,1,0.34560441970825195,0.0
1624,global,2,0.3580892086029053,0.014915943145751953
1625,global,1,0.3373403549194336,0.0
1626,global,1,0.3013119697570801,0.0
1627,global,1,0.3040800094604492,0.0
1628,global,1,0.3478853702545166,0.0
1629,global,2,0.4281049966812134,0.08759796619415283
1630,global,1,0.34396958351135254,0.0
1631,global,1,0.5242898464202881,0.0
1632,global,1,0.3855578899383545,0.0
1633,global,2,0.34876787662506104,0.0071190595626831055
1634,global,1,0.3436710834503174,0.0
1635,global,1,0.37030506134033203,0.0
1636,global,1,0.3622763156890869,0.0
1637,global,1,0.2992572784423828,0.0
1638,global,1,0.37306809425354004,0.0
1639,global,2,0.3507235050201416,0.013109922409057617
1640,global,1,0.3352985382080078,0.0
1641,global,1,0.37787508964538574,0.0
1642,global,1,0.2945277690887451,0.0
1643,global,1,0.38998889923095703,0.0
1644,global,1,0.34948110580444336,0.0
1645,global,1,0.3517611026763916,0.0
1646,global,1,0.2850017547607422,0.0
1647,global,2,0.3613375425338745,0.005960345268249512
1648,global,1,0.34056591987609863,0.0
1649,global,1,0.3532090187072754,0.0
1650,global,1,0.293163537979126,0.0
1651,global,1,0.40281176567077637,0.0
1652,global,1,0.2964761257171631,0.0
1653,global,1,0.32339978218078613,0.0
1654,global,4,0.40955811738967896,0.05790571583980408
1655,global,2,0.3457818031311035,0.0008692741394042969
1656,global,1,0.2841053009033203,0.0
1657,global,1,0.3571205139160156,0.0
1658,global,1,0.35332345962524414,0.0
1659,global,2,0.35321903228759766,0.018828868865966797
1660,global,1,0.3525834083557129,0.0
1661,global,1,0.3475029468536377,0.0
1662,global,1,0.33739519119262695,0.0
1663,global,1,0.4266388416290283,0.0
1664,global,2,0.38758230209350586,0.02514815330505371
1665,global,2,0.303314208984375,0.01654982566833496
1666,global,1,0.35738492012023926,0.0
1667,global,1,0.3996756076812744,0.0
1668,global,1,0.3099644184112549,0.0
1669,global,2,0.36467278003692627,0.008739113807678223
1670,global,1,0.2926206588745117,0.0
1671,global,1,0.37554383277893066,0.0
1672,global,1,0.28131794929504395,0.0
1673,global,4,0.3696361780166626,0.03112082847533297
1674,global,1,0.3597538471221924,0.0
1675,global,1,0.3022449016571045,0.0
1676,global,2,0.34902048110961914,0.0065000057220458984
1677,global,1,0.2842271327972412,0.0
1678,global,1,0.37587594985961914,0.0
1679,global,1,0.4120447635650635,0.0
1680,global,1,0.334916353225708,0.0
1681,global,1,0.3499186038970947,0.0
1682,global,1,0.2964358329772949,0.0
1683,global,1,0.37273144721984863,0.0
1684,global,1,0.35401034355163574,0.0
1685,global,1,0.30501413345336914,0.0
1686,global,1,0.3223733901977539,0.0
1687,global,1,0.31850552558898926,0.0
1688,global,1,0.3317110538482666,0.0
1689,global,1,0.3693857192993164,0.0
1690,global,1,0.29679107666015625,0.0
1691,global,1,0.28998661041259766,0.0
1692,global,1,0.3552868366241455,0.0
1693,global,1,0.36818718910217285,0.0
1694,global,1,0.3813290596008301,0.0
1695,global,1,0.3702585697174072,0.0
1696,global,2,0.359757661819458,0.012063026428222656
1697,global,1,0.37642621994018555,0.0
1698,global,1,0.35161590576171875,0.0
1699,global,1,0.35406494140625,0.0
1700,global,1,0.2949683666229248,0.0
1701,global,1,0.3335733413696289,0.0
1702,global,2,0.35888993740081787,0.001507878303527832
1703,global,1,0.376326322555542,0.0
1704,global,2,0.37146759033203125,0.02719593048095703
1705,global,3,0.30139978726704914,0.014897985635413367
1706,global,2,0.3593156337738037,0.014195919036865234
1707,global,1,0.3193643093109131,0.0
1708,global,1,0.35364842414855957,0.0
1709,global,1,0.2935671806335449,0.0
1710,global,1,0.3486051559448242,0.0
1711,global,1,0.2922952175140381,0.0
1712,global,4,0.29560714960098267,0.008165185259137515
1713,global,1,0.3262975215911865,0.0
1714,global,2,0.2937096357345581,0.00286710262298584
1715,global,1,0.28333544731140137,0.0
1716,global,1,0.28906702995300293,0.0
1717,global,1,0.35513949394226074,0.0
1718,global,3,0.3206384976704915,0.052475758619843216
1719,global,1,0.3545806407928467,0.0
1720,global,1,0.37386035919189453,0.0
1721,global,1,0.3488955497741699,0.0
1722,global,2,0.304152250289917,0.002858400344848633
1723,global,2,0.29328978061676025,0.004840493202209473
1724,global,1,0.35685062408447266,0.0
1725,global,2,0.3009425401687622,0.00651705265045166
1726,global,1,0.34572505950927734,0.0
1727,global,4,0.35290688276290894,0.005920127107531726
1728,global,1,0.3488194942474365,0.0
1729,global,1,0.3589897155761719,0.0
1730,global,1,0.4134950637817383,0.0
1731,global,4,0.3057253360748291,0.018897256363887827
1732,global,1,0.3938930034637451,0.0
1733,global,1,0.4629230499267578,0.0
1734,global,1,0.38532042503356934,0.0
1735,global,1,0.3482837677001953,0.0
1736,global,1,0.367351770401001,0.0
1737,global,1,0.3772459030151367,0.0
1738,global,1,0.3461120128631592,0.0
1739,global,1,0.30772852897644043,0.0
1740,global,1,0.3864634037017822,0.0
1741,global,1,0.3310692310333252,0.0
1742,global,1,0.39348888397216797,0.0
1743,global,1,0.35184216499328613,0.0
1744,global,1,0.3064079284667969,0.0
1745,global,2,0.3344991207122803,0.000873565673828125
1746,global,1,0.35396313667297363,0.0
1747,global,1,0.2919430732727051,0.0
1748,global,1,0.3181579113006592,0.0
1749,global,1,0.36776208877563477,0.0
1750,global,1,0.3566122055053711,0.0
1751,global,1,0.35713934898376465,0.0
1752,global,1,0.41121745109558105,0.0
1753,global,2,0.30727386474609375,0.005750417709350586
1754,global,1,0.34715819358825684,0.0
1755,global,1,0.31247472763061523,0.0
1756,global,1,0.3806314468383789,0.0
1757,global,3,0.3615727424621582,0.015385931265577324
1758,global,3,0.3116321563720703,0.022077798024204235
1759,global,1,0.2875645160675049,0.0
1760,global,1,0.3491501808166504,0.0
1761,global,1,0.3595101833343506,0.0
1762,global,1,0.3428020477294922,0.0
1763,global,1,0.3400917053222656,0.0
1764,global,1,0.42161035537719727,0.0
1765,global,1,0.29821348190307617,0.0
1766,global,1,0.3488345146179199,0.0
1767,global,2,0.4228651523590088,0.0683901309967041
1768,global,3,0.3100434144337972,0.024760734774938065
1769,global,1,0.3119087219238281,0.0
1770,global,2,0.36833930015563965,0.012963533401489258
1771,global,1,0.3617262840270996,0.0
1772,global,1,0.3496997356414795,0.0
1773,global,2,0.39515626430511475,0.020804286003112793
1774,global,2,0.3310328722000122,0.03596627712249756
1775,global,4,0.32670390605926514,0.035687662298058816
1776,global,1,0.3028218746185303,0.0
1777,global,1,0.3349926471710205,0.0
1778,global,2,0.35944974422454834,0.011138081550598145
1779,global,1,0.28752636909484863,0.0
1780,global,2,0.29495060443878174,0.004585385322570801
1781,global,1,0.36301136016845703,0.0
1782,global,1,0.29877567291259766,0.0
1783,global,1,0.36789846420288086,0.0
1784,global,1,0.30228734016418457,0.0
1785,global,1,0.3969845771789551,0.0
1786,global,3,0.2922699451446533,0.00874209042790761
1787,global,4,0.31037217378616333,0.02392175471244478
1788,global,3,0.29469116528828937,0.010219477461153901
1789,global,1,0.36347055435180664,0.0
1790,global,1,0.3214402198791504,0.0
1791,global,1,0.2986762523651123,0.0
1792,global,1,0.2908010482788086,0.0
1793,global,1,0.40243077278137207,0.0
1794,global,2,0.3696010112762451,0.006129264831542969
1795,global,1,0.34291696548461914,0.0
1796,global,2,0.3606449365615845,0.014363646507263184
1797,global,1,0.36972808837890625,0.0
1798,global,1,0.3344235420227051,0.0
1799,global,1,0.29432177543640137,0.0
1800,global,1,0.3592698574066162,0.0
1801,global,1,0.37082767486572266,0.0
1802,global,1,0.37089061737060547,0.0
1803,global,1,0.30181145668029785,0.0
1804,global,4,0.35635340213775635,0.010345257811935222
1805,global,1,0.45198535919189453,0.0
1806,global,1,0.334705114364624,0.0
1807,global,1,0.35718584060668945,0.0
1808,global,1,0.34543442726135254,0.0
1809,global,1,0.32788515090942383,0.0
1810,global,2,0.3546442985534668,0.010074615478515625
1811,global,1,0.2936701774597168,0.0
1812,global,1,0.36078977584838867,0.0
1813,global,1,0.28260016441345215,0.0
1814,global,1,0.3625357151031494,0.0
1815,global,1,0.4530644416809082,0.0
1816,global,2,0.36111152172088623,0.018340706825256348
1817,global,1,0.388364315032959,0.0
1818,global,2,0.38011300563812256,0.042209506034851074
1819,global,2,0.3548548221588135,0.006163597106933594
1820,global,1,0.31508517265319824,0.0
1821,global,2,0.3219175338745117,0.028691768646240234
1822,global,2,0.4180159568786621,0.04196953773498535
1823,global,2,0.3177332878112793,0.022933006286621094
1824,global,1,0.30218052864074707,0.0
1825,global,2,0.3736686706542969,0.00892496109008789
1826,global,1,0.34590601921081543,0.0
1827,global,2,0.3545553684234619,0.008778572082519531
1828,global,1,0.30532360076904297,0.0
1829,global,1,0.3008389472961426,0.0
1830,global,1,0.37737011909484863,0.0
1831,global,1,0.35136866569519043,0.0
1832,global,2,0.35964834690093994,0.00803530216217041
1833,global,1,0.3143424987792969,0.0
1834,global,3,0.3618017037709554,0.025803563506093814
1835,global,5,0.38562541007995604,0.027981346129515857
1836,global,4,0.3107672929763794,0.02372722126301084
1837,global,1,0.30181050300598145,0.0
1838,global,2,0.3826637268066406,0.0326995849609375
1839,global,1,0.3881103992462158,0.0
1840,global,1,0.5056929588317871,0.0
1841,global,1,0.3171384334564209,0.0
1842,global,2,0.3658018112182617,0.0053517818450927734
1843,global,1,0.3090229034423828,0.0
1844,global,1,0.3971097469329834,0.0
1845,global,1,0.3676726818084717,0.0
1846,global,1,0.2917141914367676,0.0
1847,global,1,0.3676328659057617,0.0
1848,global,1,0.3398556709289551,0.0
1849,global,1,0.28720688819885254,0.0
1850,global,1,0.435711145401001,0.0
1851,global,3,0.3582157293955485,0.008220841668365527
1852,global,1,0.3562154769897461,0.0
1853,global,1,0.3575174808502197,0.0
1854,global,1,0.44245433807373047,0.0
1855,global,2,0.29258739948272705,0.002453923225402832
1856,global,1,0.28818368911743164,0.0
1857,global,1,0.350496768951416,0.0
1858,global,1,0.3225688934326172,0.0
1859,global,1,0.2883570194244385,0.0
1860,global,1,0.29122233390808105,0.0
1861,global,1,0.3430788516998291,0.0
1862,global,3,0.3544514973958333,0.01150984599126448
1863,global,2,0.4163321256637573,0.02982032299041748
1864,global,2,0.3075011968612671,0.012189984321594238
1865,global,1,0.3439815044403076,0.0
1866,global,1,0.3147139549255371,0.0
1867,global,1,0.31421589851379395,0.0
1868,global,1,0.340740442276001,0.0
1869,global,1,0.38756704330444336,0.0
1870,global,2,0.29018890857696533,0.010466933250427246
1871,global,1,0.3551757335662842,0.0
1872,global,1,0.3582801818847656,0.0
1873,global,1,0.3361079692840576,0.0
1874,global,2,0.37232470512390137,0.02623128890991211
1875,global,1,0.31729578971862793,0.0
1876,global,4,0.29235315322875977,0.009991452556840471
1877,global,1,0.2968127727508545,0.0
1878,global,2,0.3682529926300049,0.0047152042388916016
1879,global,1,0.35512614250183105,0.0
1880,global,1,0.2774481773376465,0.0
1881,global,2,0.29755282402038574,0.013995170593261719
1882,global,1,0.36742305755615234,0.0
1883,global,1,0.29262304306030273,0.0
1884,global,1,0.369966983795166,0.0
1885,global,2,0.3705347776412964,0.021906018257141113
1886,global,1,0.41707897186279297,0.0
1887,global,2,0.2869539260864258,0.004036664962768555
1888,global,1,0.2990293502807617,0.0
1889,global,1,0.4476499557495117,0.0
1890,global,2,0.38451337814331055,0.06032681465148926
1891,global,1,0.2895197868347168,0.0
1892,global,1,0.35610294342041016,0.0
1893,global,1,0.3592085838317871,0.0
1894,global,1,0.48238039016723633,0.0
1895,global,1,0.3575260639190674,0.0
1896,global,1,0.36011600494384766,0.0
1897,global,1,0.4010653495788574,0.0
1898,global,1,0.3800661563873291,0.0
1899,global,2,0.36065173149108887,0.017340421676635742
1900,global,1,0.290905237197876,0.0
1901,global,1,0.3515157699584961,0.0
1902,global,2,0.30158233642578125,0.003179311752319336
1903,global,1,0.3830752372741699,0.0
1904,global,1,0.40025949478149414,0.0
1905,global,2,0.35223162174224854,0.003281235694885254
1906,global,1,0.29195308685302734,0.0
1907,global,2,0.3708246946334839,0.02258622646331787
1908,global,1,0.29338955879211426,0.0
1909,global,1,0.37303757667541504,0.0
1910,global,1,0.3558633327484131,0.0
1911,global,2,0.3489593267440796,0.0002759695053100586
1912,global,2,0.34871411323547363,0.00960087776184082
1913,global,1,0.3493216037750244,0.0
1914,global,1,0.34154200553894043,0.0
1915,global,1,0.30827784538269043,0.0
1916,global,1,0.35219526290893555,0.0
1917,global,1,0.3430507183074951,0.0
1918,global,2,0.39078569412231445,0.03972172737121582
1919,global,1,0.30327296257019043,0.0
1920,global,2,0.34181511402130127,0.01229703426361084
1921,global,1,0.3745918273925781,0.0
1922,global,2,0.34535324573516846,0.000695347785949707
1923,global,1,0.4062678813934326,0.0
1924,global,1,0.2907290458679199,0.0
1925,global,1,0.3871908187866211,0.0
1926,global,2,0.36976587772369385,0.01262199878692627
1927,global,1,0.34024667739868164,0.0
1928,global,1,0.31717610359191895,0.0
1929,global,1,0.3362455368041992,0.0
1930,global,1,0.3577761650085449,0.0
1931,global,1,0.30188441276550293,0.0
1932,global,1,0.3515818119049072,0.0
1933,global,2,0.2997016906738281,0.002900838851928711
1934,global,1,0.3655819892883301,0.0
1935,global,1,0.3277592658996582,0.0
1936,global,1,0.3428518772125244,0.0
1937,global,1,0.2867746353149414,0.0
1938,global,1,0.3126792907714844,0.0
1939,global,3,0.3928081194559733,0.06203313674350778
1940,global,1,0.3885524272918701,0.0
1941,global,1,0.2964751720428467,0.0
1942,global,1,0.33119869232177734,0.0
1943,global,1,0.3501605987548828,0.0
1944,global,1,0.3613579273223877,0.0
1945,global,1,0.2937488555908203,0.0
1946,global,1,0.361541748046875,0.0
1947,global,1,0.3938941955566406,0.0
1948,global,1,0.3713040351867676,0.0
1949,global,1,0.3446831703186035,0.0
1950,global,2,0.3059866428375244,0.01520681381225586
1951,global,1,0.421252965927124,0.0
1952,global,2,0.3106764554977417,0.029576420783996582
1953,global,2,0.3527512550354004,0.0037620067596435547
1954,global,2,0.38257360458374023,0.03737354278564453
1955,global,1,0.3149745464324951,0.0
1956,global,1,0.3830559253692627,0.0
1957,global,1,0.37077975273132324,0.0
1958,global,2,0.35187017917633057,0.0007895231246948242
1959,global,1,0.3224003314971924,0.0
1960,global,2,0.35345232486724854,0.0014640092849731445
1961,global,1,0.36586952209472656,0.0
1962,global,1,0.3817470073699951,0.0
1963,global,1,0.35186028480529785,0.0
1964,global,1,0.35659027099609375,0.0
1965,global,4,0.35963988304138184,0.011892084536057146
1966,global,1,0.36614108085632324,0.0
1967,global,1,0.2951076030731201,0.0
1968,global,1,0.3488032817840576,0.0
1969,global,3,0.2962186336517334,0.005735746931489762
1970,global,1,0.3076648712158203,0.0
1971,global,1,0.3495292663574219,0.0
1972,global,1,0.2952992916107178,0.0
1973,global,1,0.2998690605163574,0.0
1974,global,1,0.3708338737487793,0.0
1975,global,1,0.38054752349853516,0.0
1976,global,1,0.3500497341156006,0.0
1977,global,1,0.3242020606994629,0.0
1978,global,1,0.3008420467376709,0.0
1979,global,1,0.3568291664123535,0.0
1980,global,1,0.35347580909729004,0.0
1981,global,1,0.34633564949035645,0.0
1982,global,1,0.2856748104095459,0.0
1983,global,2,0.3159977197647095,0.02211892604827881
1984,global,1,0.3550913333892822,0.0
1985,global,1,0.29897284507751465,0.0
1986,global,1,0.2881028652191162,0.0
1987,global,1,0.2881026268005371,0.0
1988,global,1,0.3554670810699463,0.0
1989,global,1,0.35226917266845703,0.0
1990,global,1,0.35657596588134766,0.0
1991,global,2,0.31542110443115234,0.002063274383544922
1992,global,1,0.3313791751861572,0.0
1993,global,1,0.3123779296875,0.0
1994,global,1,0.3106851577758789,0.0
1995,global,1,0.3584895133972168,0.0
1996,global,2,0.35928773880004883,0.011278867721557617
1997,global,3,0.3634473482767741,0.03721617457742358
1998,global,1,0.3612251281738281,0.0
1999,global,2,0.29806089401245117,0.01144862174987793
2000,global,4,0.3833010792732239,0.03722882953259942
2001,global,1,0.28940534591674805,0.0
2002,global,1,0.35790205001831055,0.0
2003,global,1,0.3240375518798828,0.0
2004,global,1,0.29105424880981445,0.0
2005,global,3,0.2964603106180827,0.011650432691084607
2006,global,1,0.38719773292541504,0.0
2007,global,1,0.28989410400390625,0.0
2008,global,1,0.39133620262145996,0.0
2009,global,2,0.3488147258758545,0.0032858848571777344
2010,global,1,0.289600133895874,0.0
2011,global,1,0.29634904861450195,0.0
2012,global,1,0.2937154769897461,0.0
2013,global,2,0.36216044425964355,0.0003609657287597656
2014,global,1,0.2848026752471924,0.0
2015,global,1,0.3441338539123535,0.0
2016,global,1,0.3456718921661377,0.0
2017,global,1,0.3558330535888672,0.0
2018,global,2,0.3566993474960327,0.016364216804504395
2019,global,4,0.39296674728393555,0.02492190168472403
2020,global,1,0.3205890655517578,0.0
2021,global,3,0.3712304433186849,0.004566837486467579
2022,global,1,0.2984769344329834,0.0
2023,global,1,0.30036282539367676,0.0
2024,global,1,0.3696632385253906,0.0
2025,global,2,0.3620173931121826,0.020453929901123047
2026,global,1,0.34973907470703125,0.0
2027,global,1,0.3423919677734375,0.0
2028,global,1,0.40289974212646484,0.0
2029,global,3,0.3662090301513672,0.006525833052285479
2030,global,1,0.34973597526550293,0.0
2031,global,2,0.35890722274780273,0.014575004577636719
2032,global,2,0.37957119941711426,0.005680561065673828
2033,global,1,0.2975423336029053,0.0
2034,global,2,0.38613879680633545,0.013309359550476074
2035,global,1,0.3612945079803467,0.0
2036,global,1,0.28307318687438965,0.0
2037,global,1,0.3738706111907959,0.0
2038,global,2,0.35134780406951904,0.060016512870788574
2039,global,1,0.32150697708129883,0.0
2040,global,1,0.30181193351745605,0.0
2041,global,1,0.36880064010620117,0.0
2042,global,1,0.36077189445495605,0.0
2043,global,1,0.35297274589538574,0.0
2044,global,2,0.3553183078765869,0.011019229888916016
2045,global,1,0.39318013191223145,0.0
2046,global,1,0.3424711227416992,0.0
2047,global,1,0.3423006534576416,0.0
2048,global,3,0.37815403938293457,0.03355096628744517
2049,global,2,0.30276060104370117,0.009878158569335938
2050,global,3,0.355091651280721,0.015934216471713846
2051,global,2,0.3915843963623047,0.04136514663696289
2052,global,1,0.35181307792663574,0.0
2053,global,1,0.35657215118408203,0.0
2054,global,2,0.3663206100463867,0.0057604312896728516
2055,global,2,0.3659532070159912,0.010255575180053711
2056,global,1,0.38960695266723633,0.0
2057,global,1,0.31514501571655273,0.0
2058,global,2,0.38123011589050293,0.049036502838134766
2059,global,1,0.3441009521484375,0.0
2060,global,1,0.3942570686340332,0.0
2061,global,2,0.3476353883743286,0.003777146339416504
2062,global,1,0.35221385955810547,0.0
2063,global,1,0.3676466941833496,0.0
2064,global,1,0.29226160049438477,0.0
2065,global,1,0.3208959102630615,0.0
2066,global,1,0.30862903594970703,0.0
2067,global,2,0.3629114627838135,0.0064656734466552734
2068,global,1,0.3547484874725342,0.0
2069,global,1,0.4527420997619629,0.0
2070,global,2,0.4151533842086792,0.05253946781158447
2071,global,2,0.4296393394470215,0.05527997016906738
2072,global,1,0.34149742126464844,0.0
2073,global,1,0.30246901512145996,0.0
2074,global,1,0.4571082592010498,0.0
2075,global,1,0.3676135540008545,0.0
2076,global,5,0.35148277282714846,0.014226381963289571
2077,global,2,0.28968167304992676,0.0016334056854248047
2078,global,1,0.3494722843170166,0.0
2079,global,1,0.3076496124267578,0.0
2080,global,1,0.3940451145172119,0.0
2081,global,2,0.37236475944519043,0.017229557037353516
2082,global,1,0.2961883544921875,0.0
2083,global,1,0.3557095527648926,0.0
2084,global,1,0.3367011547088623,0.0
2085,global,1,0.3469810485839844,0.0
2086,global,2,0.35904061794281006,0.01758754253387451
2087,global,1,0.3690824508666992,0.0
2088,global,1,0.32184910774230957,0.0
2089,global,2,0.3657599687576294,0.01365506649017334
2090,global,1,0.37430524826049805,0.0
2091,global,1,0.5364134311676025,0.0
2092,global,4,0.3434411883354187,0.005436278323941643
2093,global,1,0.2962806224822998,0.0
2094,global,1,0.37665534019470215,0.0
2095,global,2,0.3441469669342041,0.0015902519226074219
2096,global,1,0.3411996364593506,0.0
2097,global,2,0.3462711572647095,0.00485837459564209
2098,global,2,0.36652636528015137,0.014157295227050781
2099,global,1,0.309539794921875,0.0
2100,global,1,0.3523600101470947,0.0
2101,global,2,0.37396347522735596,0.017331242561340332
2102,global,1,0.293057918548584,0.0
2103,global,2,0.3404703140258789,0.0031480789184570312
2104,global,1,0.37133121490478516,0.0
2105,global,2,0.3699396848678589,0.03284180164337158
2106,global,2,0.3694080114364624,0.006795287132263184
2107,global,1,0.35332608222961426,0.0
