flow,node,dec_count,dec_time_avg,dec_time_std
1323,global,1,0.2969779968261719,0.0
1324,global,1,0.3377859592437744,0.0
1325,global,3,0.5280033747355143,0.1198861643171196
1326,global,1,0.608095645904541,0.0
1327,global,1,0.6207754611968994,0.0
1328,global,2,0.6125805377960205,0.0017306804656982422
1329,global,1,0.6415891647338867,0.0
1330,global,2,0.48397624492645264,0.165552020072937
1331,global,1,0.6048791408538818,0.0
1332,global,1,0.6201186180114746,0.0
1333,global,2,0.6164199113845825,0.014620661735534668
1334,global,1,0.43460965156555176,0.0
1335,global,1,0.6793332099914551,0.0
1336,global,2,0.4435763359069824,0.0016145706176757812
1337,global,1,0.6402924060821533,0.0
1338,global,1,0.6287112236022949,0.0
1339,global,2,0.4527949094772339,0.02028787136077881
1340,global,1,0.6552867889404297,0.0
1341,global,1,0.6114814281463623,0.0
1342,global,2,0.44525063037872314,0.0005604028701782227
1343,global,1,0.6103782653808594,0.0
1344,global,1,0.8043642044067383,0.0
1345,global,1,0.45726823806762695,0.0
1346,global,2,0.6269315481185913,0.01624906063079834
1347,global,1,0.4372899532318115,0.0
1348,global,1,0.43588805198669434,0.0
1349,global,1,0.6157610416412354,0.0
1350,global,3,0.48058295249938965,0.05566737046596078
1351,global,2,0.6097296476364136,0.0014475584030151367
1352,global,2,0.6216833591461182,0.02176809310913086
1353,global,4,0.6506180167198181,0.025969544700277854
1354,global,1,0.6122288703918457,0.0
1355,global,1,0.5975439548492432,0.0
1356,global,3,0.4349735577901204,0.01274201315824241
1357,global,1,0.42594075202941895,0.0
1358,global,1,0.4707925319671631,0.0
1359,global,3,0.401233434677124,0.07002390746655011
1360,global,1,0.5470480918884277,0.0
1361,global,1,0.6010928153991699,0.0
1362,global,1,0.6538999080657959,0.0
1363,global,1,0.4616072177886963,0.0
1364,global,1,0.5949347019195557,0.0
1365,global,5,0.585802412033081,0.1346274483210479
1366,global,2,0.6455576419830322,0.02625560760498047
1367,global,2,0.5554125308990479,0.07633161544799805
1368,global,1,0.6453361511230469,0.0
1369,global,4,0.4909260869026184,0.1439108066228262
1370,global,3,0.4391459623972575,0.009966851254749689
1371,global,1,0.6123504638671875,0.0
1372,global,1,0.6203274726867676,0.0
1373,global,1,0.616581916809082,0.0
1374,global,2,0.6573951244354248,0.05437970161437988
1375,global,3,0.4342554410298665,0.12330107004054504
1376,global,1,0.4416964054107666,0.0
1377,global,1,0.4230363368988037,0.0
1378,global,1,0.6093897819519043,0.0
1379,global,1,0.642794132232666,0.0
1380,global,5,0.4553216934204102,0.16210459764128327
1381,global,1,0.614811897277832,0.0
1382,global,1,0.46900105476379395,0.0
1383,global,1,0.6021473407745361,0.0
1384,global,2,0.6056817770004272,0.000905156135559082
1385,global,1,0.4383406639099121,0.0
1386,global,1,0.6640548706054688,0.0
1387,global,2,0.6252768039703369,0.009825944900512695
1388,global,1,0.6047589778900146,0.0
1389,global,1,0.6123776435852051,0.0
1390,global,1,0.42000722885131836,0.0
1391,global,5,0.5595423698425293,0.15938676362458168
1392,global,2,0.5964891910552979,0.0012798309326171875
1393,global,1,0.43268609046936035,0.0
1394,global,1,0.6125221252441406,0.0
1395,global,3,0.5312340259552002,0.12939883429832216
1396,global,1,0.6171095371246338,0.0
1397,global,3,0.45167843500773114,0.015627700050821706
1398,global,3,0.65382186571757,0.03474352690605816
1399,global,1,0.677879810333252,0.0
1400,global,1,0.6095263957977295,0.0
1401,global,1,0.6334407329559326,0.0
1402,global,1,0.6714620590209961,0.0
1403,global,2,0.6148676872253418,0.00490117073059082
1404,global,1,0.47342777252197266,0.0
1405,global,1,0.6238007545471191,0.0
1406,global,2,0.6181477308273315,0.01769077777862549
1407,global,1,0.6512479782104492,0.0
1408,global,1,0.6238563060760498,0.0
1409,global,2,0.6448746919631958,0.02545773983001709
1410,global,1,0.4230504035949707,0.0
1411,global,1,0.6169085502624512,0.0
1412,global,2,0.6797631978988647,0.01920187473297119
1413,global,1,0.46738386154174805,0.0
1414,global,1,0.6113660335540771,0.0
1415,global,2,0.6193830966949463,0.004773616790771484
1416,global,2,0.561781644821167,0.10448265075683594
1417,global,1,0.49330663681030273,0.0
1418,global,1,0.22617459297180176,0.0
1419,global,1,0.29937100410461426,0.0
1420,global,1,0.21508479118347168,0.0
1421,global,1,0.3161611557006836,0.0
1422,global,1,0.3748044967651367,0.0
1423,global,2,0.3966628313064575,0.08243715763092041
1424,global,3,0.4992864926656087,0.13974199291601191
1425,global,3,0.5773317813873291,0.04854365466101645
1426,global,1,0.4453296661376953,0.0
1427,global,1,0.6977083683013916,0.0
1428,global,2,0.7077120542526245,0.029345154762268066
1429,global,1,0.42775893211364746,0.0
1430,global,1,0.4327361583709717,0.0
1431,global,1,0.4470791816711426,0.0
1432,global,2,0.6317249536514282,0.011403203010559082
1433,global,1,0.6312394142150879,0.0
1434,global,1,0.4371476173400879,0.0
1435,global,2,0.47103726863861084,0.1453613042831421
1436,global,3,0.36127758026123047,0.09974431814872854
1437,global,1,0.427365779876709,0.0
1438,global,1,0.4342930316925049,0.0
1439,global,2,0.36764776706695557,0.06883037090301514
1440,global,1,0.6096847057342529,0.0
1441,global,1,0.5946061611175537,0.0
1442,global,3,0.5952246983846029,0.16086339851293577
1443,global,4,0.6027360558509827,0.14232232370610665
1444,global,2,0.33004987239837646,0.11680448055267334
1445,global,1,0.6536495685577393,0.0
1446,global,2,0.4490755796432495,0.01641833782196045
1447,global,1,0.43564343452453613,0.0
1448,global,6,0.5960028966267904,0.12998230114649376
1449,global,1,0.6225528717041016,0.0
1450,global,3,0.5157837073008219,0.14874610464257712
1451,global,1,0.5978116989135742,0.0
1452,global,2,0.4589390754699707,0.14668059349060059
1453,global,1,0.7061545848846436,0.0
1454,global,2,0.47212493419647217,0.15486419200897217
1455,global,2,0.4733463525772095,0.14820897579193115
1456,global,2,0.4736546277999878,0.1319981813430786
1457,global,1,0.6475105285644531,0.0
1458,global,1,0.4278717041015625,0.0
1459,global,7,0.5033017907823835,0.14293155603152713
1460,global,3,0.426408052444458,0.14888797902877957
1461,global,1,0.6063480377197266,0.0
1462,global,1,0.6142058372497559,0.0
1463,global,1,0.6236202716827393,0.0
1464,global,2,0.49954819679260254,0.12212705612182617
1465,global,1,0.6202614307403564,0.0
1466,global,1,0.463470458984375,0.0
1467,global,1,0.6073806285858154,0.0
1468,global,1,0.43491315841674805,0.0
1469,global,2,0.33855342864990234,0.10375809669494629
1470,global,1,0.6027255058288574,0.0
1471,global,1,0.42723608016967773,0.0
1472,global,2,0.337860107421875,0.007755756378173828
1473,global,2,0.598442554473877,0.059311866760253906
1474,global,2,0.47807180881500244,0.11072814464569092
1475,global,1,0.3553476333618164,0.0
1476,global,1,0.219740629196167,0.0
1477,global,1,0.31125736236572266,0.0
1478,global,1,0.22242951393127441,0.0
1479,global,2,0.6437332630157471,0.010316610336303711
1480,global,1,0.4174184799194336,0.0
1481,global,2,0.4368898868560791,0.08469367027282715
1482,global,2,0.47410404682159424,0.13473522663116455
1483,global,2,0.4925971031188965,0.13379907608032227
1484,global,1,0.3571791648864746,0.0
1485,global,1,0.30828428268432617,0.0
1486,global,1,0.21662259101867676,0.0
1487,global,1,0.3117556571960449,0.0
1488,global,3,0.5311453342437744,0.13404269355766163
1489,global,2,0.334122896194458,0.011605501174926758
1490,global,1,0.2205791473388672,0.0
1491,global,1,0.31106996536254883,0.0
1492,global,2,0.3240334987640381,0.014502763748168945
1493,global,1,0.3120865821838379,0.0
1494,global,1,0.3191530704498291,0.0
1495,global,1,0.21632957458496094,0.0
1496,global,1,0.38851499557495117,0.0
1497,global,2,0.22693395614624023,0.013324260711669922
1498,global,1,0.33574771881103516,0.0
1499,global,1,0.22406816482543945,0.0
1500,global,2,0.47853291034698486,0.13869202136993408
1501,global,1,0.35033726692199707,0.0
1502,global,2,0.36474382877349854,0.08574545383453369
1503,global,4,0.5331957340240479,0.08500688653080714
1504,global,2,0.4424128532409668,0.012922048568725586
1505,global,1,0.5991599559783936,0.0
1506,global,1,0.6475138664245605,0.0
1507,global,4,0.35120218992233276,0.0903824760491239
1508,global,1,0.4484288692474365,0.0
1509,global,4,0.6293005347251892,0.04135454510961946
1510,global,1,0.34850549697875977,0.0
1511,global,1,0.2254648208618164,0.0
1512,global,1,0.31105709075927734,0.0
1513,global,1,0.311676025390625,0.0
1514,global,1,0.3170313835144043,0.0
1515,global,1,0.33237528800964355,0.0
1516,global,1,0.37859272956848145,0.0
1517,global,1,0.5777013301849365,0.0
1518,global,1,0.3044698238372803,0.0
1519,global,1,0.22391581535339355,0.0
1520,global,1,0.348236083984375,0.0
1521,global,4,0.5686935782432556,0.154210079672008
1522,global,1,0.22212481498718262,0.0
1523,global,1,0.317699670791626,0.0
1524,global,1,0.304734468460083,0.0
1525,global,2,0.3670259714126587,0.062220215797424316
1526,global,1,0.3114597797393799,0.0
1527,global,2,0.38149750232696533,0.07309496402740479
1528,global,2,0.22783970832824707,0.01401829719543457
1529,global,1,0.30692195892333984,0.0
1530,global,2,0.3394054174423218,0.0875481367111206
1531,global,1,0.3192405700683594,0.0
1532,global,2,0.48648297786712646,0.13725578784942627
1533,global,1,0.3243296146392822,0.0
1534,global,1,0.3419308662414551,0.0
1535,global,2,0.4708205461502075,0.16560733318328857
1536,global,1,0.43224239349365234,0.0
1537,global,1,0.6157605648040771,0.0
1538,global,1,0.6140284538269043,0.0
1539,global,1,0.72369384765625,0.0
1540,global,1,0.3137550354003906,0.0
1541,global,1,0.43321895599365234,0.0
1542,global,1,0.5071945190429688,0.0
1543,global,3,0.6199603875478109,0.004623484367253715
1544,global,2,0.5502560138702393,0.09907746315002441
1545,global,3,0.5302935441335043,0.15263726035584074
1546,global,2,0.6227997541427612,0.002614617347717285
1547,global,1,0.43935608863830566,0.0
1548,global,1,0.598607063293457,0.0
1549,global,1,0.5997319221496582,0.0
1550,global,1,0.6216063499450684,0.0
1551,global,1,0.4380924701690674,0.0
1552,global,1,0.6576604843139648,0.0
1553,global,1,0.6097545623779297,0.0
1554,global,1,0.6070506572723389,0.0
1555,global,1,0.6142041683197021,0.0
1556,global,1,0.42800140380859375,0.0
1557,global,2,0.4502370357513428,0.01638007164001465
1558,global,2,0.6207213401794434,0.0006473064422607422
1559,global,2,0.6566331386566162,0.026191234588623047
1560,global,2,0.6276658773422241,0.019028544425964355
1561,global,1,0.618811845779419,0.0
1562,global,1,0.5216550827026367,0.0
1563,global,2,0.4701094627380371,0.16570520401000977
1564,global,4,0.5881916880607605,0.1509948572053982
1565,global,1,0.3162696361541748,0.0
1566,global,6,0.5637747446695963,0.17287960144868603
1567,global,1,0.3056519031524658,0.0
1568,global,1,0.632932186126709,0.0
1569,global,1,0.46857285499572754,0.0
1570,global,1,0.3863084316253662,0.0
1571,global,2,0.40179896354675293,0.09283137321472168
1572,global,6,0.582829753557841,0.1266380028865197
1573,global,1,0.6062178611755371,0.0
1574,global,1,0.44348978996276855,0.0
1575,global,4,0.5320716500282288,0.17322786517082348
1576,global,3,0.6295835177103678,0.028098484975193818
1577,global,3,0.608564297358195,0.008484761335946158
1578,global,1,0.43439769744873047,0.0
1579,global,1,0.4370138645172119,0.0
1580,global,2,0.4459824562072754,0.015112638473510742
1581,global,1,0.6161167621612549,0.0
1582,global,1,0.4308738708496094,0.0
1583,global,1,0.6582551002502441,0.0
1584,global,3,0.6250348885854086,0.027698792083369585
1585,global,1,0.6143147945404053,0.0
1586,global,2,0.6315209865570068,0.027857303619384766
1587,global,1,0.5997416973114014,0.0
1588,global,2,0.4259439706802368,0.0018111467361450195
1589,global,1,0.42554473876953125,0.0
1590,global,2,0.6002769470214844,0.027349472045898438
1591,global,1,0.6050450801849365,0.0
1592,global,1,0.5990829467773438,0.0
1593,global,1,0.6895771026611328,0.0
1594,global,1,0.3255727291107178,0.0
1595,global,1,0.32004809379577637,0.0
1596,global,2,0.5561460256576538,0.0561753511428833
1597,global,1,0.5144481658935547,0.0
1598,global,4,0.5116854310035706,0.1356005638685724
1599,global,2,0.3666675090789795,0.06627345085144043
1600,global,2,0.5498380661010742,0.13100647926330566
1601,global,1,0.6376008987426758,0.0
1602,global,1,0.6381320953369141,0.0
1603,global,1,0.6163311004638672,0.0
1604,global,1,0.46700310707092285,0.0
1605,global,1,0.43091678619384766,0.0
1606,global,1,0.6172304153442383,0.0
1607,global,1,0.622438907623291,0.0
1608,global,1,0.4302978515625,0.0
1609,global,1,0.659060001373291,0.0
1610,global,1,0.6092264652252197,0.0
1611,global,1,0.42996835708618164,0.0
1612,global,1,0.48661041259765625,0.0
1613,global,1,0.6216428279876709,0.0
1614,global,1,0.4326133728027344,0.0
1615,global,2,0.45449352264404297,0.0020182132720947266
1616,global,5,0.6475484371185303,0.025467912006651265
1617,global,5,0.5736744403839111,0.13714543667594442
1618,global,1,0.6730449199676514,0.0
1619,global,1,0.43668270111083984,0.0
1620,global,1,0.6460468769073486,0.0
1621,global,1,0.6025283336639404,0.0
1622,global,1,0.610419750213623,0.0
1623,global,1,0.4374539852142334,0.0
1624,global,2,0.6270840167999268,0.007627010345458984
1625,global,2,0.516785740852356,0.12263071537017822
1626,global,1,0.6133835315704346,0.0
1627,global,1,0.46565961837768555,0.0
1628,global,4,0.6373177766799927,0.02654562178751867
1629,global,1,0.7841355800628662,0.0
1630,global,3,0.3656605084737142,0.10079822726503064
1631,global,2,0.4581047296524048,0.1425403356552124
1632,global,1,0.6000008583068848,0.0
1633,global,1,0.6638379096984863,0.0
1634,global,4,0.6520206332206726,0.024330166910793347
1635,global,1,0.6607952117919922,0.0
1636,global,1,0.41097402572631836,0.0
1637,global,1,0.2449626922607422,0.0
1638,global,1,0.6001534461975098,0.0
1639,global,1,0.6465797424316406,0.0
1640,global,1,0.6313512325286865,0.0
1641,global,3,0.6928451855977377,0.08044144589655783
1642,global,2,0.6491916179656982,0.03761720657348633
1643,global,1,0.6171023845672607,0.0
1644,global,1,0.6182968616485596,0.0
1645,global,2,0.5390727519989014,0.10689139366149902
1646,global,2,0.6629602909088135,0.011726856231689453
1647,global,1,0.4462907314300537,0.0
1648,global,1,0.8424465656280518,0.0
1649,global,3,0.6357998053232828,0.02066712047559048
1650,global,1,0.43978142738342285,0.0
1651,global,1,0.6385643482208252,0.0
1652,global,1,0.6187329292297363,0.0
1653,global,2,0.5288200378417969,0.22512125968933105
1654,global,2,0.4389270544052124,0.004654526710510254
1655,global,1,0.47020554542541504,0.0
1656,global,1,0.6107783317565918,0.0
1657,global,1,0.42896389961242676,0.0
1658,global,2,0.43920814990997314,0.0013626813888549805
1659,global,1,0.5903840065002441,0.0
1660,global,1,0.7339828014373779,0.0
1661,global,1,0.618602991104126,0.0
1662,global,4,0.4979082942008972,0.17512649614778925
1663,global,1,0.6611330509185791,0.0
1664,global,1,0.43148207664489746,0.0
1665,global,2,0.6109720468521118,0.0010188817977905273
1666,global,2,0.537578821182251,0.07099533081054688
1667,global,3,0.45782001813252765,0.022724471120073194
1668,global,1,0.6247529983520508,0.0
1669,global,1,0.6472885608673096,0.0
1670,global,1,0.4706716537475586,0.0
1671,global,1,0.6167922019958496,0.0
1672,global,1,0.6363673210144043,0.0
1673,global,1,0.6531360149383545,0.0
1674,global,1,0.42995405197143555,0.0
1675,global,3,0.6582979361216227,0.020572966306161407
1676,global,1,0.42990827560424805,0.0
1677,global,1,0.4466390609741211,0.0
1678,global,1,0.44748544692993164,0.0
1679,global,1,0.4368860721588135,0.0
1680,global,1,0.3411695957183838,0.0
1681,global,1,0.4331045150756836,0.0
1682,global,4,0.6245138049125671,0.012452933948873828
1683,global,1,0.4320085048675537,0.0
1684,global,1,0.6117050647735596,0.0
1685,global,1,0.6523692607879639,0.0
1686,global,1,0.44904327392578125,0.0
1687,global,2,0.5272538661956787,0.08776712417602539
1688,global,1,0.4425942897796631,0.0
1689,global,2,0.6130615472793579,0.038991570472717285
1690,global,3,0.5476217269897461,0.14525623233181384
1691,global,1,0.43387579917907715,0.0
1692,global,2,0.4284418821334839,0.03885376453399658
1693,global,1,0.29555821418762207,0.0
1694,global,2,0.6184399127960205,0.024768829345703125
1695,global,1,0.22653818130493164,0.0
1696,global,3,0.3836530844370524,0.0654563960216112
1697,global,1,0.31197261810302734,0.0
1698,global,2,0.3310805559158325,0.11021888256072998
1699,global,1,0.3087763786315918,0.0
1700,global,1,0.23519158363342285,0.0
1701,global,2,0.46782195568084717,0.1503080129623413
1702,global,1,0.23036646842956543,0.0
1703,global,1,0.32474446296691895,0.0
1704,global,2,0.32849979400634766,0.10934305191040039
1705,global,4,0.4889988303184509,0.15590712338277382
1706,global,2,0.458004355430603,0.12937963008880615
1707,global,1,0.3239164352416992,0.0
1708,global,1,0.4336512088775635,0.0
1709,global,1,0.4450647830963135,0.0
1710,global,1,0.4594707489013672,0.0
1711,global,4,0.7302336692810059,0.07156060449606937
1712,global,1,0.4552445411682129,0.0
1713,global,2,0.43924808502197266,0.0024461746215820312
1714,global,3,0.6184499263763428,0.010037742352532715
1715,global,1,0.6002626419067383,0.0
1716,global,1,0.49580883979797363,0.0
1717,global,1,0.48205995559692383,0.0
1718,global,1,0.7308931350708008,0.0
1719,global,2,0.4513133764266968,0.009232163429260254
1720,global,1,0.6154935359954834,0.0
1721,global,1,0.43547916412353516,0.0
1722,global,2,0.5370457172393799,0.1643061637878418
1723,global,1,0.24936747550964355,0.0
1724,global,1,0.3069159984588623,0.0
1725,global,1,0.3756251335144043,0.0
1726,global,4,0.6202223896980286,0.005891054991347315
1727,global,1,0.6199848651885986,0.0
1728,global,2,0.45156216621398926,0.017607927322387695
1729,global,1,0.6730568408966064,0.0
1730,global,1,0.5171787738800049,0.0
1731,global,4,0.6411296129226685,0.015059903404579031
1732,global,6,0.40792083740234375,0.08505395191672296
1733,global,4,0.43523138761520386,0.005243662306485054
1734,global,1,0.4630405902862549,0.0
1735,global,1,0.6255733966827393,0.0
1736,global,1,0.6039717197418213,0.0
1737,global,1,0.44083356857299805,0.0
1738,global,3,0.6541752020517985,0.045887406041098575
1739,global,1,0.6096417903900146,0.0
1740,global,4,0.5512749552726746,0.13207643078878045
1741,global,2,0.6242882013320923,0.011110901832580566
1742,global,2,0.45117151737213135,0.0158616304397583
1743,global,1,0.6145529747009277,0.0
1744,global,1,0.7501626014709473,0.0
1745,global,1,0.6386747360229492,0.0
1746,global,1,0.622448205947876,0.0
1747,global,2,0.645033597946167,0.01032710075378418
1748,global,3,0.6502834955851237,0.030529551368422617
1749,global,1,0.6251528263092041,0.0
1750,global,1,0.4752013683319092,0.0
1751,global,1,0.4399118423461914,0.0
1752,global,3,0.554421583811442,0.1588108188783064
1753,global,1,0.45385217666625977,0.0
1754,global,2,0.44966089725494385,0.009016633033752441
1755,global,1,0.448528528213501,0.0
1756,global,2,0.4437974691390991,0.010010123252868652
1757,global,1,0.745955228805542,0.0
1758,global,1,0.4654073715209961,0.0
1759,global,1,0.42796897888183594,0.0
1760,global,2,0.6173334121704102,0.0031249523162841797
1761,global,1,0.46518445014953613,0.0
1762,global,1,0.42838239669799805,0.0
1763,global,1,0.6140408515930176,0.0
1764,global,2,0.6233741044998169,0.024147868156433105
1765,global,2,0.4389057159423828,0.004943132400512695
1766,global,3,0.6688334147135416,0.058420003046716656
1767,global,1,0.665916919708252,0.0
1768,global,2,0.6208634376525879,0.011249065399169922
1769,global,1,0.6060559749603271,0.0
1770,global,1,0.6311509609222412,0.0
1771,global,2,0.663116455078125,0.024824857711791992
1772,global,1,0.6276092529296875,0.0
1773,global,1,0.6576032638549805,0.0
1774,global,3,0.6392757097880045,0.02611387059598231
1775,global,1,0.6568515300750732,0.0
1776,global,1,0.6488585472106934,0.0
1777,global,1,0.6231234073638916,0.0
1778,global,1,0.6162009239196777,0.0
1779,global,1,0.47588396072387695,0.0
1780,global,1,0.6247646808624268,0.0
1781,global,1,0.6504073143005371,0.0
1782,global,3,0.47337714831034344,0.024130834427696327
1783,global,1,0.6284933090209961,0.0
1784,global,6,0.5908146699269613,0.11704923099821267
1785,global,1,0.6569375991821289,0.0
1786,global,1,0.6453440189361572,0.0
1787,global,1,0.36182427406311035,0.0
1788,global,1,0.24844741821289062,0.0
1789,global,1,0.6645970344543457,0.0
1790,global,1,0.6319580078125,0.0
1791,global,1,0.6184682846069336,0.0
1792,global,1,0.65909743309021,0.0
1793,global,1,0.4245791435241699,0.0
1794,global,3,0.6265073617299398,0.01719839512003261
1795,global,1,0.6324803829193115,0.0
1796,global,1,0.6236510276794434,0.0
1797,global,1,0.6016058921813965,0.0
1798,global,1,0.7928433418273926,0.0
1799,global,2,0.6457791328430176,0.0010237693786621094
1800,global,3,0.5697929859161377,0.1052985707418253
1801,global,1,0.6678695678710938,0.0
1802,global,2,0.6335643529891968,0.01408541202545166
1803,global,4,0.45511698722839355,0.023336784880837663
1804,global,3,0.7353719075520834,0.044221087423561976
1805,global,1,0.6014432907104492,0.0
1806,global,1,0.4327657222747803,0.0
1807,global,1,0.6158430576324463,0.0
1808,global,1,0.43221259117126465,0.0
1809,global,2,0.6366314888000488,0.0010955333709716797
1810,global,1,0.44217610359191895,0.0
1811,global,1,0.34563589096069336,0.0
1812,global,4,0.5584552884101868,0.1370414894407761
1813,global,1,0.3066079616546631,0.0
1814,global,2,0.5422981977462769,0.10841858386993408
1815,global,1,0.4082982540130615,0.0
1816,global,1,0.23285722732543945,0.0
1817,global,1,0.3075439929962158,0.0
1818,global,3,0.37810683250427246,0.11658510822904919
1819,global,1,0.30941247940063477,0.0
1820,global,1,0.22245335578918457,0.0
1821,global,3,0.47414390246073407,0.12212226352883487
1822,global,2,0.46866774559020996,0.016155481338500977
1823,global,2,0.521538496017456,0.17153644561767578
1824,global,1,0.6175813674926758,0.0
1825,global,3,0.3804748058319092,0.09393719185146022
1826,global,1,0.6666758060455322,0.0
1827,global,2,0.4315617084503174,0.008743524551391602
1828,global,2,0.5887881517410278,0.04696977138519287
1829,global,1,0.4284992218017578,0.0
1830,global,1,0.45379638671875,0.0
1831,global,2,0.6377509832382202,0.016086697578430176
1832,global,2,0.48830151557922363,0.17012906074523926
1833,global,1,0.6457955837249756,0.0
1834,global,3,0.5420385996500651,0.13084335211225318
1835,global,2,0.5642285346984863,0.08687138557434082
1836,global,1,0.6225073337554932,0.0
1837,global,2,0.622565746307373,0.009268522262573242
1838,global,1,0.4297630786895752,0.0
1839,global,3,0.5357044537862142,0.12663678911835943
1840,global,1,0.62396240234375,0.0
1841,global,1,0.6148364543914795,0.0
1842,global,1,0.4559307098388672,0.0
1843,global,3,0.5937274297078451,0.08825684559258229
1844,global,1,0.3713386058807373,0.0
1845,global,1,0.343888521194458,0.0
1846,global,2,0.5105979442596436,0.13238215446472168
1847,global,3,0.2958680788675944,0.10420559343856628
1848,global,2,0.4868659973144531,0.12619423866271973
1849,global,2,0.6455085277557373,0.007845163345336914
1850,global,1,0.43443727493286133,0.0
1851,global,1,0.6079614162445068,0.0
1852,global,1,0.4418981075286865,0.0
1853,global,1,0.6223621368408203,0.0
1854,global,1,0.6363229751586914,0.0
1855,global,2,0.4473075866699219,0.0024428367614746094
1856,global,1,0.6251926422119141,0.0
1857,global,2,0.609715461730957,0.007634162902832031
1858,global,1,0.6177992820739746,0.0
1859,global,2,0.45830345153808594,0.15703368186950684
1860,global,2,0.4768848419189453,0.0023505687713623047
1861,global,2,0.44027435779571533,0.01833784580230713
1862,global,1,0.43064332008361816,0.0
1863,global,1,0.6083898544311523,0.0
1864,global,2,0.7063114643096924,0.037232160568237305
1865,global,1,0.6113278865814209,0.0
1866,global,1,0.42755818367004395,0.0
1867,global,2,0.6434017419815063,0.028948426246643066
1868,global,1,0.6176793575286865,0.0
1869,global,1,0.6228926181793213,0.0
1870,global,1,0.630335807800293,0.0
1871,global,1,0.662614107131958,0.0
1872,global,1,0.4343278408050537,0.0
1873,global,1,0.605933427810669,0.0
1874,global,1,0.6662211418151855,0.0
1875,global,1,0.4385111331939697,0.0
1876,global,1,0.6099090576171875,0.0
1877,global,4,0.4651615023612976,0.14644809177573398
1878,global,1,0.6337571144104004,0.0
1879,global,2,0.463260293006897,0.029894709587097168
1880,global,1,0.6124289035797119,0.0
1881,global,1,0.8100860118865967,0.0
1882,global,1,0.6047863960266113,0.0
1883,global,1,0.6209077835083008,0.0
1884,global,1,0.6544616222381592,0.0
1885,global,1,0.686638355255127,0.0
1886,global,2,0.6714600324630737,0.0120619535446167
1887,global,1,0.6054062843322754,0.0
1888,global,1,0.48559045791625977,0.0
1889,global,3,0.6680858929951986,0.047473149662812894
1890,global,2,0.32454586029052734,0.0953519344329834
1891,global,1,0.4356417655944824,0.0
1892,global,1,0.6211140155792236,0.0
1893,global,2,0.6181836128234863,0.0013828277587890625
1894,global,1,0.6492443084716797,0.0
1895,global,1,0.6385588645935059,0.0
1896,global,1,0.6036233901977539,0.0
1897,global,1,0.6256027221679688,0.0
1898,global,2,0.48851799964904785,0.13721847534179688
1899,global,3,0.3424740632375081,0.09136712697257471
1900,global,2,0.45533812046051025,0.13741028308868408
1901,global,1,0.2192378044128418,0.0
1902,global,1,0.20590639114379883,0.0
1903,global,1,0.4406881332397461,0.0
1904,global,1,0.6229007244110107,0.0
1905,global,2,0.3790445327758789,0.06345987319946289
1906,global,1,0.6169183254241943,0.0
1907,global,2,0.4978410005569458,0.17544806003570557
1908,global,2,0.47645092010498047,0.1458892822265625
1909,global,2,0.35318171977996826,0.09032595157623291
1910,global,1,0.6146805286407471,0.0
1911,global,1,0.7423427104949951,0.0
1912,global,2,0.473727822303772,0.15429246425628662
1913,global,4,0.33047473430633545,0.11505525636005624
1914,global,5,0.578504991531372,0.12950710649354427
1915,global,1,0.6138527393341064,0.0
1916,global,1,0.6304659843444824,0.0
1917,global,1,0.6231029033660889,0.0
1918,global,1,0.6251256465911865,0.0
1919,global,1,0.2318425178527832,0.0
1920,global,1,0.3194458484649658,0.0
1921,global,2,0.4986252784729004,0.13478398323059082
1922,global,1,0.30998802185058594,0.0
1923,global,2,0.3195827007293701,0.003015756607055664
1924,global,1,0.3080744743347168,0.0
1925,global,1,0.32706236839294434,0.0
1926,global,3,0.3201007843017578,0.1270405703064889
1927,global,1,0.22814130783081055,0.0
1928,global,1,0.22310900688171387,0.0
1929,global,1,0.24074363708496094,0.0
1930,global,3,0.5175980726877848,0.1011400980312314
1931,global,7,0.5417536326817104,0.19895380365367654
1932,global,1,0.3367321491241455,0.0
1933,global,3,0.4899128278096517,0.1197403800304618
1934,global,1,0.22392797470092773,0.0
1935,global,1,0.21442961692810059,0.0
1936,global,1,0.22764897346496582,0.0
1937,global,1,0.4259681701660156,0.0
1938,global,1,0.3310720920562744,0.0
1939,global,2,0.3742654323577881,0.12114310264587402
1940,global,2,0.34876585006713867,0.025397300720214844
1941,global,1,0.30380988121032715,0.0
1942,global,1,0.3388040065765381,0.0
1943,global,2,0.3389023542404175,0.10630905628204346
1944,global,1,0.21504855155944824,0.0
1945,global,3,0.44156551361083984,0.13323316471570193
1946,global,3,0.4860868453979492,0.1268576860559094
1947,global,1,0.21498894691467285,0.0
1948,global,2,0.5022356510162354,0.12822604179382324
1949,global,1,0.3135538101196289,0.0
1950,global,4,0.485723078250885,0.1484980207472371
1951,global,1,0.35215210914611816,0.0
1952,global,1,0.3099961280822754,0.0
1953,global,1,0.22832345962524414,0.0
1954,global,1,0.3188502788543701,0.0
1955,global,1,0.2518329620361328,0.0
1956,global,1,0.30895066261291504,0.0
1957,global,1,0.31800389289855957,0.0
1958,global,1,0.3224904537200928,0.0
1959,global,1,0.33084964752197266,0.0
1960,global,1,0.2312159538269043,0.0
1961,global,3,0.4276541868845622,0.14116330412026773
1962,global,1,0.3101644515991211,0.0
1963,global,4,0.3419201970100403,0.12209807288680727
1964,global,4,0.49644410610198975,0.15656225705533836
