flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.6561579704284668,0.0
739,global,1,0.5507009029388428,0.0
740,global,1,0.5642952919006348,0.0
741,global,1,0.4278566837310791,0.0
742,global,1,0.5654270648956299,0.0
743,global,1,0.433002233505249,0.0
744,global,1,0.5920352935791016,0.0
745,global,1,0.5769920349121094,0.0
746,global,1,0.45996522903442383,0.0
747,global,1,0.5133528709411621,0.0
748,global,1,0.5614950656890869,0.0
749,global,1,0.45807790756225586,0.0
750,global,1,0.6058845520019531,0.0
751,global,1,0.5574657917022705,0.0
752,global,1,0.4406852722167969,0.0
753,global,1,0.5569512844085693,0.0
754,global,1,0.5583279132843018,0.0
755,global,1,0.5723206996917725,0.0
756,global,1,0.5929419994354248,0.0
757,global,1,0.5731427669525146,0.0
758,global,1,0.5574803352355957,0.0
759,global,1,0.42948436737060547,0.0
760,global,1,0.5470483303070068,0.0
761,global,1,0.4365062713623047,0.0
762,global,1,0.6413373947143555,0.0
763,global,1,0.553422212600708,0.0
764,global,1,0.445650577545166,0.0
765,global,1,0.43599414825439453,0.0
766,global,1,0.546867847442627,0.0
767,global,1,0.5568530559539795,0.0
768,global,1,0.5842137336730957,0.0
769,global,1,0.43270397186279297,0.0
770,global,1,0.5552139282226562,0.0
771,global,1,0.5649154186248779,0.0
772,global,1,0.43475770950317383,0.0
773,global,1,0.5549509525299072,0.0
774,global,1,0.5903973579406738,0.0
775,global,1,0.5467369556427002,0.0
776,global,1,0.674475908279419,0.0
777,global,1,0.5658020973205566,0.0
778,global,1,0.5583570003509521,0.0
779,global,1,0.38944196701049805,0.0
780,global,1,0.3212873935699463,0.0
781,global,1,0.46251487731933594,0.0
782,global,1,0.5067379474639893,0.0
783,global,1,0.5446372032165527,0.0
784,global,1,0.5374884605407715,0.0
785,global,1,0.48047304153442383,0.0
786,global,1,0.28370022773742676,0.0
787,global,1,0.23772931098937988,0.0
788,global,1,0.276623010635376,0.0
789,global,1,0.2904934883117676,0.0
790,global,1,0.3121192455291748,0.0
791,global,1,0.33614087104797363,0.0
792,global,1,0.21434712409973145,0.0
793,global,1,0.22946500778198242,0.0
794,global,1,0.21720623970031738,0.0
795,global,1,0.3261082172393799,0.0
796,global,1,0.26910996437072754,0.0
797,global,1,0.21499252319335938,0.0
798,global,1,0.2940971851348877,0.0
799,global,1,0.21791958808898926,0.0
800,global,1,0.23631620407104492,0.0
801,global,1,0.27146029472351074,0.0
802,global,1,0.21512937545776367,0.0
803,global,1,0.2789433002471924,0.0
804,global,1,0.20992112159729004,0.0
805,global,1,0.21761608123779297,0.0
806,global,1,0.25728344917297363,0.0
807,global,1,0.21242690086364746,0.0
808,global,1,0.21320319175720215,0.0
809,global,1,0.27664756774902344,0.0
810,global,1,0.27734899520874023,0.0
811,global,1,0.21186232566833496,0.0
812,global,1,0.3055694103240967,0.0
813,global,1,0.267838716506958,0.0
814,global,1,0.34329891204833984,0.0
815,global,1,0.2724277973175049,0.0
816,global,1,0.27089929580688477,0.0
817,global,1,0.22446894645690918,0.0
818,global,1,0.21473264694213867,0.0
819,global,1,0.3006937503814697,0.0
820,global,1,0.27783775329589844,0.0
821,global,1,0.43679308891296387,0.0
822,global,1,0.21109986305236816,0.0
823,global,1,0.2791905403137207,0.0
824,global,1,0.29370975494384766,0.0
825,global,1,0.2436375617980957,0.0
826,global,1,0.35323333740234375,0.0
827,global,1,0.4500288963317871,0.0
828,global,1,0.5168774127960205,0.0
829,global,1,0.6369457244873047,0.0
830,global,1,0.4211587905883789,0.0
831,global,1,0.5829195976257324,0.0
832,global,1,0.5893597602844238,0.0
833,global,1,0.45476675033569336,0.0
834,global,1,0.5376007556915283,0.0
835,global,1,0.4862384796142578,0.0
836,global,1,0.4209592342376709,0.0
837,global,1,0.5927655696868896,0.0
838,global,1,0.4311792850494385,0.0
839,global,1,0.42807841300964355,0.0
840,global,1,0.43329644203186035,0.0
841,global,1,0.6986980438232422,0.0
842,global,1,0.5630216598510742,0.0
843,global,1,0.5677917003631592,0.0
844,global,1,0.6081955432891846,0.0
845,global,1,0.5628190040588379,0.0
846,global,1,0.42658472061157227,0.0
847,global,1,0.4325408935546875,0.0
848,global,1,0.43630337715148926,0.0
849,global,1,0.5553438663482666,0.0
850,global,1,0.603715181350708,0.0
851,global,1,0.4328124523162842,0.0
852,global,1,0.4296839237213135,0.0
853,global,1,0.5694887638092041,0.0
854,global,1,0.5636684894561768,0.0
855,global,1,0.5512547492980957,0.0
856,global,1,0.6037735939025879,0.0
857,global,1,0.5913007259368896,0.0
858,global,1,0.581777811050415,0.0
859,global,1,0.35515880584716797,0.0
860,global,1,0.4568216800689697,0.0
861,global,1,0.5625150203704834,0.0
862,global,1,0.5814402103424072,0.0
863,global,1,0.5955536365509033,0.0
864,global,1,0.5666835308074951,0.0
865,global,1,0.4440937042236328,0.0
866,global,1,0.5654833316802979,0.0
867,global,1,0.576671838760376,0.0
868,global,1,0.5802047252655029,0.0
869,global,1,0.5210435390472412,0.0
870,global,1,0.39176321029663086,0.0
871,global,1,0.2067270278930664,0.0
872,global,1,0.2133321762084961,0.0
873,global,1,0.3227989673614502,0.0
874,global,1,0.2861771583557129,0.0
875,global,1,0.3199934959411621,0.0
876,global,1,0.21590900421142578,0.0
877,global,1,0.2762017250061035,0.0
878,global,1,0.21033287048339844,0.0
879,global,1,0.28452157974243164,0.0
880,global,1,0.27408814430236816,0.0
881,global,1,0.35047435760498047,0.0
882,global,1,0.29888343811035156,0.0
883,global,1,0.21573519706726074,0.0
884,global,1,0.3812253475189209,0.0
885,global,1,0.3671910762786865,0.0
886,global,1,0.531639814376831,0.0
887,global,1,0.3581857681274414,0.0
888,global,1,0.6346790790557861,0.0
889,global,1,0.48056483268737793,0.0
890,global,1,0.5665102005004883,0.0
891,global,1,0.6005866527557373,0.0
892,global,1,0.5695500373840332,0.0
893,global,1,0.580172061920166,0.0
894,global,1,0.6223652362823486,0.0
895,global,1,0.5771951675415039,0.0
896,global,1,0.5687036514282227,0.0
897,global,1,0.4273533821105957,0.0
898,global,1,0.5720720291137695,0.0
899,global,1,0.588097095489502,0.0
900,global,1,0.6145386695861816,0.0
901,global,1,0.43866682052612305,0.0
902,global,1,0.5785298347473145,0.0
903,global,1,0.5120842456817627,0.0
904,global,1,0.4289367198944092,0.0
905,global,1,0.5400590896606445,0.0
906,global,1,0.5904486179351807,0.0
907,global,1,0.7341971397399902,0.0
908,global,1,0.5545394420623779,0.0
909,global,1,0.5612120628356934,0.0
910,global,1,0.5653963088989258,0.0
911,global,1,0.3267943859100342,0.0
912,global,1,0.5794570446014404,0.0
913,global,1,0.5945348739624023,0.0
914,global,1,0.5076839923858643,0.0
915,global,1,0.41446900367736816,0.0
916,global,1,0.552037239074707,0.0
917,global,1,0.2767043113708496,0.0
918,global,1,0.38003015518188477,0.0
919,global,1,0.601870059967041,0.0
920,global,1,0.5640590190887451,0.0
921,global,1,0.5498392581939697,0.0
922,global,1,0.4320652484893799,0.0
923,global,1,0.4434850215911865,0.0
924,global,1,0.43350887298583984,0.0
925,global,1,0.6004486083984375,0.0
926,global,1,0.5755393505096436,0.0
927,global,1,0.6917097568511963,0.0
928,global,1,0.5936143398284912,0.0
929,global,1,0.6331088542938232,0.0
930,global,1,0.5893266201019287,0.0
931,global,1,0.620349645614624,0.0
932,global,1,0.5865364074707031,0.0
933,global,1,0.5597829818725586,0.0
934,global,1,0.4329867362976074,0.0
935,global,1,0.5797119140625,0.0
936,global,1,0.626568078994751,0.0
937,global,1,0.5715453624725342,0.0
938,global,1,0.659170389175415,0.0
939,global,1,0.5623428821563721,0.0
940,global,1,0.46735119819641113,0.0
941,global,1,0.4238619804382324,0.0
942,global,1,0.5901639461517334,0.0
943,global,1,0.5619654655456543,0.0
944,global,1,0.610774040222168,0.0
945,global,1,0.44997167587280273,0.0
946,global,1,0.5693686008453369,0.0
947,global,1,0.5676403045654297,0.0
948,global,1,0.5764718055725098,0.0
949,global,1,0.5775895118713379,0.0
950,global,1,0.46367907524108887,0.0
951,global,1,0.5789110660552979,0.0
952,global,1,0.5690352916717529,0.0
953,global,1,0.5622103214263916,0.0
954,global,1,0.7075698375701904,0.0
955,global,1,0.5963394641876221,0.0
956,global,1,0.735496997833252,0.0
957,global,1,0.43440842628479004,0.0
958,global,1,0.5837314128875732,0.0
959,global,1,0.4339570999145508,0.0
960,global,1,0.4281148910522461,0.0
961,global,1,0.4248178005218506,0.0
962,global,1,0.6375131607055664,0.0
963,global,1,0.5702362060546875,0.0
964,global,1,0.565194845199585,0.0
965,global,1,0.5777015686035156,0.0
966,global,1,0.5628223419189453,0.0
967,global,1,0.5565824508666992,0.0
968,global,1,0.5744667053222656,0.0
969,global,1,0.6022295951843262,0.0
970,global,1,0.43293237686157227,0.0
971,global,1,0.5911695957183838,0.0
972,global,1,0.430891752243042,0.0
973,global,1,0.5716245174407959,0.0
974,global,1,0.4332144260406494,0.0
975,global,1,0.46218323707580566,0.0
976,global,1,0.5856842994689941,0.0
977,global,1,0.447371244430542,0.0
978,global,1,0.5773711204528809,0.0
979,global,1,0.5876445770263672,0.0
980,global,1,0.5960946083068848,0.0
981,global,1,0.4366321563720703,0.0
982,global,1,0.5925354957580566,0.0
983,global,1,0.5685887336730957,0.0
984,global,1,0.43398308753967285,0.0
985,global,1,0.5802879333496094,0.0
986,global,1,0.2790501117706299,0.0
987,global,1,0.5204296112060547,0.0
988,global,1,0.4908149242401123,0.0
989,global,1,0.5990695953369141,0.0
990,global,1,0.43463683128356934,0.0
991,global,1,0.5883567333221436,0.0
992,global,1,0.5862836837768555,0.0
993,global,1,0.43567609786987305,0.0
994,global,1,0.6059658527374268,0.0
995,global,1,0.7359979152679443,0.0
996,global,1,0.34984493255615234,0.0
997,global,1,0.6292521953582764,0.0
998,global,1,0.34456419944763184,0.0
999,global,1,0.3250448703765869,0.0
1000,global,1,0.6030745506286621,0.0
1001,global,1,0.6630284786224365,0.0
1002,global,1,0.5826599597930908,0.0
1003,global,1,0.6114780902862549,0.0
1004,global,1,0.6216671466827393,0.0
1005,global,1,0.7217073440551758,0.0
1006,global,1,0.6136219501495361,0.0
1007,global,1,0.5702540874481201,0.0
1008,global,1,0.5778844356536865,0.0
1009,global,1,0.5780830383300781,0.0
1010,global,1,0.43169307708740234,0.0
1011,global,1,0.5906181335449219,0.0
1012,global,1,0.5583822727203369,0.0
1013,global,1,0.48290252685546875,0.0
1014,global,1,0.44501805305480957,0.0
1015,global,1,0.5034453868865967,0.0
1016,global,1,0.5960085391998291,0.0
1017,global,1,0.5660123825073242,0.0
1018,global,1,0.571568489074707,0.0
1019,global,1,0.483386754989624,0.0
1020,global,1,0.6093714237213135,0.0
1021,global,1,0.5938763618469238,0.0
1022,global,1,0.5843760967254639,0.0
1023,global,1,0.5773231983184814,0.0
1024,global,1,0.27462029457092285,0.0
1025,global,1,0.440701961517334,0.0
1026,global,1,0.4374394416809082,0.0
1027,global,1,0.2780134677886963,0.0
1028,global,1,0.4343388080596924,0.0
1029,global,1,0.6324999332427979,0.0
1030,global,1,0.592104434967041,0.0
1031,global,1,0.5556023120880127,0.0
1032,global,1,0.6131088733673096,0.0
1033,global,1,0.5831472873687744,0.0
1034,global,1,0.6771948337554932,0.0
1035,global,1,0.4611320495605469,0.0
1036,global,1,0.42795348167419434,0.0
1037,global,1,0.5888900756835938,0.0
1038,global,1,0.6227972507476807,0.0
1039,global,1,0.42071080207824707,0.0
1040,global,1,0.5823981761932373,0.0
1041,global,1,0.4360482692718506,0.0
1042,global,1,0.5706460475921631,0.0
1043,global,1,0.6341433525085449,0.0
1044,global,1,0.6900384426116943,0.0
1045,global,1,0.5588321685791016,0.0
1046,global,1,0.6619734764099121,0.0
1047,global,1,0.713646411895752,0.0
1048,global,1,0.5871174335479736,0.0
1049,global,1,0.5870211124420166,0.0
1050,global,1,0.4657416343688965,0.0
1051,global,1,0.5852930545806885,0.0
1052,global,1,0.582181453704834,0.0
1053,global,1,0.5786356925964355,0.0
1054,global,1,0.6245338916778564,0.0
1055,global,1,0.46013379096984863,0.0
1056,global,1,0.5691647529602051,0.0
1057,global,1,0.6107175350189209,0.0
1058,global,1,0.5876560211181641,0.0
1059,global,1,0.38219642639160156,0.0
1060,global,1,0.2078094482421875,0.0
1061,global,1,0.5885331630706787,0.0
1062,global,1,0.4098505973815918,0.0
1063,global,1,0.4830958843231201,0.0
1064,global,1,0.5918617248535156,0.0
1065,global,1,0.6108241081237793,0.0
1066,global,1,0.6351468563079834,0.0
1067,global,1,0.7083737850189209,0.0
1068,global,1,0.5911474227905273,0.0
1069,global,1,0.6081757545471191,0.0
1070,global,1,0.6207859516143799,0.0
1071,global,1,0.4278571605682373,0.0
1072,global,1,0.4448361396789551,0.0
1073,global,1,0.5783414840698242,0.0
1074,global,1,0.6085383892059326,0.0
1075,global,1,0.6249890327453613,0.0
1076,global,1,0.560713529586792,0.0
1077,global,1,0.575275182723999,0.0
1078,global,1,0.4299900531768799,0.0
1079,global,1,0.5773038864135742,0.0
1080,global,1,0.574042797088623,0.0
1081,global,1,0.43912601470947266,0.0
1082,global,1,0.6060352325439453,0.0
1083,global,1,0.5721101760864258,0.0
1084,global,1,0.42925000190734863,0.0
1085,global,1,0.5875895023345947,0.0
1086,global,1,0.5641629695892334,0.0
1087,global,1,0.5691616535186768,0.0
1088,global,1,0.620844841003418,0.0
1089,global,1,0.588468074798584,0.0
1090,global,1,0.4665560722351074,0.0
1091,global,1,0.4293835163116455,0.0
1092,global,1,0.6152589321136475,0.0
1093,global,1,0.5818784236907959,0.0
1094,global,1,0.6010394096374512,0.0
1095,global,1,0.5733003616333008,0.0
1096,global,1,0.5733785629272461,0.0
1097,global,1,0.7140495777130127,0.0
1098,global,1,0.569655179977417,0.0
1099,global,1,0.6680231094360352,0.0
1100,global,1,0.6067769527435303,0.0
1101,global,1,0.5667135715484619,0.0
1102,global,1,0.5775856971740723,0.0
1103,global,1,0.425020694732666,0.0
1104,global,1,0.6687760353088379,0.0
1105,global,1,0.586803674697876,0.0
1106,global,1,0.4410395622253418,0.0
1107,global,1,0.6255624294281006,0.0
1108,global,1,0.5775377750396729,0.0
1109,global,1,0.5769376754760742,0.0
1110,global,1,0.5920450687408447,0.0
1111,global,1,0.4381740093231201,0.0
1112,global,1,0.5766491889953613,0.0
1113,global,1,0.6145915985107422,0.0
1114,global,1,0.5871615409851074,0.0
1115,global,1,0.43150973320007324,0.0
1116,global,1,0.5885818004608154,0.0
1117,global,1,0.43235135078430176,0.0
1118,global,1,0.5894994735717773,0.0
1119,global,1,0.7802350521087646,0.0
1120,global,1,0.5862674713134766,0.0
1121,global,1,0.42728233337402344,0.0
1122,global,1,0.5638918876647949,0.0
1123,global,1,0.4394509792327881,0.0
1124,global,1,0.4912574291229248,0.0
1125,global,1,0.6052749156951904,0.0
1126,global,1,0.44722509384155273,0.0
1127,global,1,0.43283629417419434,0.0
1128,global,1,0.42658281326293945,0.0
1129,global,1,0.5774316787719727,0.0
1130,global,1,0.5674986839294434,0.0
1131,global,1,0.46753501892089844,0.0
1132,global,1,0.5683095455169678,0.0
1133,global,1,0.5972111225128174,0.0
1134,global,1,0.4265453815460205,0.0
1135,global,1,0.6041390895843506,0.0
1136,global,1,0.76287841796875,0.0
1137,global,1,0.6057014465332031,0.0
1138,global,1,0.5652556419372559,0.0
1139,global,1,0.604536771774292,0.0
1140,global,1,0.4300382137298584,0.0
1141,global,1,0.5804042816162109,0.0
1142,global,1,0.4467308521270752,0.0
1143,global,1,0.44812679290771484,0.0
1144,global,1,0.600445032119751,0.0
1145,global,1,0.5733323097229004,0.0
1146,global,1,0.5814759731292725,0.0
1147,global,1,0.4263627529144287,0.0
1148,global,1,0.578035831451416,0.0
1149,global,1,0.7563169002532959,0.0
1150,global,1,0.6118876934051514,0.0
1151,global,1,0.5763871669769287,0.0
1152,global,1,0.5678048133850098,0.0
1153,global,1,0.4969198703765869,0.0
1154,global,1,0.5745093822479248,0.0
1155,global,1,0.6212484836578369,0.0
1156,global,1,0.5994987487792969,0.0
1157,global,1,0.45476269721984863,0.0
1158,global,1,0.4358031749725342,0.0
1159,global,1,0.578737735748291,0.0
1160,global,1,0.5867190361022949,0.0
1161,global,1,0.5833754539489746,0.0
1162,global,1,0.49271178245544434,0.0
1163,global,1,0.425203800201416,0.0
1164,global,1,0.5765559673309326,0.0
1165,global,1,0.5950648784637451,0.0
1166,global,1,0.43473124504089355,0.0
1167,global,1,0.647838830947876,0.0
1168,global,1,0.4677252769470215,0.0
1169,global,1,0.4361250400543213,0.0
1170,global,1,0.5843675136566162,0.0
1171,global,1,0.5771098136901855,0.0
1172,global,1,0.4375793933868408,0.0
1173,global,1,0.6963117122650146,0.0
1174,global,1,0.6056492328643799,0.0
1175,global,1,0.4235038757324219,0.0
1176,global,1,0.5758647918701172,0.0
1177,global,1,0.5841317176818848,0.0
1178,global,1,0.6518936157226562,0.0
1179,global,1,0.431490421295166,0.0
1180,global,1,0.6049244403839111,0.0
1181,global,1,0.5721802711486816,0.0
1182,global,1,0.43941211700439453,0.0
1183,global,1,0.575312614440918,0.0
1184,global,1,0.6341807842254639,0.0
1185,global,1,0.5720319747924805,0.0
1186,global,1,0.5821249485015869,0.0
1187,global,1,0.6095201969146729,0.0
1188,global,1,0.5642855167388916,0.0
1189,global,1,0.598956823348999,0.0
1190,global,1,0.5737409591674805,0.0
1191,global,1,0.6529157161712646,0.0
1192,global,1,0.576230525970459,0.0
1193,global,1,0.6038527488708496,0.0
1194,global,1,0.5683021545410156,0.0
1195,global,1,0.43371033668518066,0.0
1196,global,1,0.43759632110595703,0.0
1197,global,1,0.5753297805786133,0.0
1198,global,1,0.6727602481842041,0.0
1199,global,1,0.6051716804504395,0.0
1200,global,1,0.5872664451599121,0.0
1201,global,1,0.563748836517334,0.0
1202,global,1,0.6312274932861328,0.0
1203,global,1,0.5874409675598145,0.0
1204,global,1,0.6009337902069092,0.0
1205,global,1,0.4675252437591553,0.0
1206,global,1,0.5691328048706055,0.0
1207,global,1,0.5770564079284668,0.0
1208,global,1,0.5907795429229736,0.0
1209,global,1,0.5672378540039062,0.0
1210,global,1,0.4733610153198242,0.0
1211,global,1,0.6054842472076416,0.0
1212,global,1,0.43047523498535156,0.0
1213,global,1,0.576549768447876,0.0
1214,global,1,0.46413278579711914,0.0
1215,global,1,0.5913286209106445,0.0
1216,global,1,0.6607449054718018,0.0
1217,global,1,0.4366629123687744,0.0
1218,global,1,0.6099598407745361,0.0
1219,global,1,0.5664112567901611,0.0
1220,global,1,0.5786638259887695,0.0
1221,global,1,0.6258480548858643,0.0
1222,global,1,0.579242467880249,0.0
1223,global,1,0.5688011646270752,0.0
1224,global,1,0.6107137203216553,0.0
1225,global,1,0.5821487903594971,0.0
1226,global,1,0.595679759979248,0.0
1227,global,1,0.4288339614868164,0.0
1228,global,1,0.4298577308654785,0.0
1229,global,1,0.5976543426513672,0.0
1230,global,1,0.6043016910552979,0.0
1231,global,1,0.45914411544799805,0.0
1232,global,1,0.44905734062194824,0.0
1233,global,1,0.5713145732879639,0.0
1234,global,1,0.57832932472229,0.0
1235,global,1,0.597116231918335,0.0
1236,global,1,0.5828466415405273,0.0
1237,global,1,0.6116230487823486,0.0
1238,global,1,0.5807867050170898,0.0
1239,global,1,0.6665027141571045,0.0
1240,global,1,0.5652952194213867,0.0
1241,global,1,0.5848994255065918,0.0
1242,global,1,0.5870039463043213,0.0
1243,global,1,0.4891955852508545,0.0
1244,global,1,0.2654612064361572,0.0
1245,global,1,0.584111213684082,0.0
1246,global,1,0.5703933238983154,0.0
1247,global,1,0.5630602836608887,0.0
1248,global,1,0.6901764869689941,0.0
1249,global,1,0.4708883762359619,0.0
1250,global,1,0.45317792892456055,0.0
1251,global,1,0.4325370788574219,0.0
1252,global,1,0.46209168434143066,0.0
1253,global,1,0.4399378299713135,0.0
1254,global,1,0.566091775894165,0.0
1255,global,1,0.6140964031219482,0.0
1256,global,1,0.5821640491485596,0.0
1257,global,1,0.6757378578186035,0.0
1258,global,1,0.581475019454956,0.0
1259,global,1,0.44337940216064453,0.0
1260,global,1,0.5763123035430908,0.0
1261,global,1,0.6145510673522949,0.0
1262,global,1,0.5776832103729248,0.0
1263,global,1,0.5696287155151367,0.0
1264,global,1,0.4372529983520508,0.0
1265,global,1,0.5744686126708984,0.0
1266,global,1,0.5883150100708008,0.0
1267,global,1,0.481309175491333,0.0
1268,global,1,0.5831239223480225,0.0
1269,global,1,0.5442006587982178,0.0
1270,global,1,0.5885729789733887,0.0
1271,global,1,0.5715126991271973,0.0
1272,global,1,0.42986321449279785,0.0
1273,global,1,0.5789690017700195,0.0
1274,global,1,0.47083067893981934,0.0
1275,global,1,0.5773453712463379,0.0
1276,global,1,0.5773515701293945,0.0
1277,global,1,0.604663610458374,0.0
1278,global,1,0.35033655166625977,0.0
1279,global,1,0.42400026321411133,0.0
1280,global,1,0.6185238361358643,0.0
1281,global,1,0.4325273036956787,0.0
1282,global,1,0.56990647315979,0.0
1283,global,1,0.4272439479827881,0.0
1284,global,1,0.5804460048675537,0.0
1285,global,1,0.43741369247436523,0.0
1286,global,1,0.6138134002685547,0.0
1287,global,1,0.42655396461486816,0.0
1288,global,1,0.45841360092163086,0.0
1289,global,1,0.4625813961029053,0.0
1290,global,1,0.4295027256011963,0.0
1291,global,1,0.5820631980895996,0.0
1292,global,1,0.42751049995422363,0.0
1293,global,1,0.6842484474182129,0.0
1294,global,1,0.4092826843261719,0.0
1295,global,1,0.5674552917480469,0.0
1296,global,1,0.43276047706604004,0.0
1297,global,1,0.445065975189209,0.0
1298,global,1,0.46834492683410645,0.0
1299,global,1,0.4632692337036133,0.0
1300,global,1,0.5742247104644775,0.0
1301,global,1,0.5783250331878662,0.0
1302,global,1,0.43358445167541504,0.0
1303,global,1,0.5853269100189209,0.0
1304,global,1,0.6341836452484131,0.0
1305,global,1,0.6115362644195557,0.0
1306,global,1,0.564497709274292,0.0
1307,global,1,0.5964701175689697,0.0
1308,global,1,0.5631120204925537,0.0
1309,global,1,0.5687696933746338,0.0
1310,global,1,0.5705196857452393,0.0
1311,global,1,0.47232937812805176,0.0
1312,global,1,0.4695463180541992,0.0
1313,global,1,0.4132044315338135,0.0
1314,global,1,0.27015209197998047,0.0
1315,global,1,0.27913904190063477,0.0
1316,global,1,0.29086732864379883,0.0
1317,global,1,0.4742772579193115,0.0
1318,global,1,0.6011457443237305,0.0
1319,global,1,0.43337559700012207,0.0
1320,global,1,0.4899764060974121,0.0
1321,global,1,0.5757021903991699,0.0
1322,global,1,0.4348471164703369,0.0
1323,global,1,0.5649862289428711,0.0
1324,global,1,0.48909568786621094,0.0
1325,global,1,0.6160411834716797,0.0
1326,global,1,0.6282477378845215,0.0
1327,global,1,0.5763547420501709,0.0
1328,global,1,0.5690336227416992,0.0
1329,global,1,0.45316290855407715,0.0
1330,global,1,0.4697263240814209,0.0
1331,global,1,0.42856311798095703,0.0
1332,global,1,0.5360841751098633,0.0
1333,global,1,0.41500282287597656,0.0
1334,global,1,0.5766403675079346,0.0
1335,global,1,0.5771710872650146,0.0
1336,global,1,0.7665736675262451,0.0
1337,global,1,0.45685601234436035,0.0
1338,global,1,0.4320054054260254,0.0
1339,global,1,0.5665283203125,0.0
1340,global,1,0.4370765686035156,0.0
1341,global,1,0.5776450634002686,0.0
1342,global,1,0.597719669342041,0.0
1343,global,1,0.5719926357269287,0.0
1344,global,1,0.4456472396850586,0.0
1345,global,1,0.5880374908447266,0.0
1346,global,1,0.5426840782165527,0.0
1347,global,1,0.32984018325805664,0.0
1348,global,1,0.38207006454467773,0.0
1349,global,1,0.42106199264526367,0.0
1350,global,1,0.4275777339935303,0.0
1351,global,1,0.43355774879455566,0.0
1352,global,1,0.5759429931640625,0.0
1353,global,1,0.49613428115844727,0.0
1354,global,1,0.27958154678344727,0.0
1355,global,1,0.2451918125152588,0.0
1356,global,1,0.2853219509124756,0.0
1357,global,1,0.21147489547729492,0.0
1358,global,1,0.21759986877441406,0.0
1359,global,1,0.28337669372558594,0.0
1360,global,1,0.33682990074157715,0.0
1361,global,1,0.6034893989562988,0.0
1362,global,1,0.5783145427703857,0.0
1363,global,1,0.6658120155334473,0.0
1364,global,1,0.44112563133239746,0.0
1365,global,1,0.5789835453033447,0.0
1366,global,1,0.5735745429992676,0.0
1367,global,1,0.614915132522583,0.0
1368,global,1,0.5849990844726562,0.0
1369,global,1,0.6041221618652344,0.0
1370,global,1,0.4439666271209717,0.0
1371,global,1,0.4392259120941162,0.0
1372,global,1,0.5837509632110596,0.0
1373,global,1,0.6011841297149658,0.0
1374,global,1,0.5644152164459229,0.0
1375,global,1,0.5987355709075928,0.0
1376,global,1,0.571300745010376,0.0
1377,global,1,0.7017178535461426,0.0
1378,global,1,0.574364185333252,0.0
1379,global,1,0.478238582611084,0.0
1380,global,1,0.5869417190551758,0.0
1381,global,1,0.5732326507568359,0.0
1382,global,1,0.5761268138885498,0.0
1383,global,1,0.5625722408294678,0.0
1384,global,1,0.4426116943359375,0.0
1385,global,1,0.6215693950653076,0.0
1386,global,1,0.5972270965576172,0.0
1387,global,1,0.4526393413543701,0.0
1388,global,1,0.4421217441558838,0.0
1389,global,1,0.42719221115112305,0.0
1390,global,1,0.45965099334716797,0.0
1391,global,1,0.5789296627044678,0.0
1392,global,1,0.4812502861022949,0.0
1393,global,1,0.4391636848449707,0.0
1394,global,1,0.5971691608428955,0.0
1395,global,1,0.4422156810760498,0.0
1396,global,1,0.5975282192230225,0.0
1397,global,1,0.5649394989013672,0.0
1398,global,1,0.6256594657897949,0.0
1399,global,1,0.44351768493652344,0.0
1400,global,1,0.5792346000671387,0.0
1401,global,1,0.5765414237976074,0.0
1402,global,1,0.5639290809631348,0.0
1403,global,1,0.6019687652587891,0.0
1404,global,1,0.42718029022216797,0.0
1405,global,1,0.34369730949401855,0.0
1406,global,1,0.35431575775146484,0.0
1407,global,1,0.5374758243560791,0.0
1408,global,1,0.5754787921905518,0.0
1409,global,1,0.4480302333831787,0.0
1410,global,1,0.597139835357666,0.0
1411,global,1,0.43851470947265625,0.0
1412,global,1,0.5884511470794678,0.0
1413,global,1,0.5749518871307373,0.0
1414,global,1,0.5729644298553467,0.0
1415,global,1,0.5699625015258789,0.0
1416,global,1,0.589285135269165,0.0
1417,global,1,0.4760122299194336,0.0
1418,global,1,0.5822012424468994,0.0
1419,global,1,0.44042348861694336,0.0
1420,global,1,0.5919597148895264,0.0
1421,global,1,0.44234752655029297,0.0
1422,global,1,0.5788099765777588,0.0
1423,global,1,0.6975257396697998,0.0
1424,global,1,0.5775222778320312,0.0
1425,global,1,0.4436171054840088,0.0
1426,global,1,0.42711901664733887,0.0
1427,global,1,0.44596338272094727,0.0
1428,global,1,0.6428642272949219,0.0
1429,global,1,0.706122636795044,0.0
1430,global,1,0.573693037033081,0.0
1431,global,1,0.5813682079315186,0.0
1432,global,1,0.44034886360168457,0.0
1433,global,1,0.4658091068267822,0.0
1434,global,1,0.5811865329742432,0.0
1435,global,1,0.5890893936157227,0.0
1436,global,1,0.5395462512969971,0.0
1437,global,1,0.5801596641540527,0.0
1438,global,1,0.29233789443969727,0.0
1439,global,1,0.2740025520324707,0.0
1440,global,1,0.343519926071167,0.0
1441,global,1,0.43647122383117676,0.0
1442,global,1,0.3380701541900635,0.0
1443,global,1,0.42479562759399414,0.0
1444,global,1,0.48364734649658203,0.0
1445,global,1,0.51700758934021,0.0
1446,global,1,0.5987260341644287,0.0
1447,global,1,0.49635767936706543,0.0
1448,global,1,0.3689281940460205,0.0
1449,global,1,0.21408557891845703,0.0
1450,global,1,0.2831385135650635,0.0
1451,global,1,0.2852962017059326,0.0
1452,global,1,0.23164844512939453,0.0
