flow,node,dec_count,dec_time_avg,dec_time_std
697,global,1,0.34252333641052246,0.0
698,global,1,0.4033801555633545,0.0
699,global,1,0.38260865211486816,0.0
700,global,1,0.3336036205291748,0.0
701,global,1,0.34911441802978516,0.0
702,global,1,0.4083895683288574,0.0
703,global,1,0.3981623649597168,0.0
704,global,1,0.4399685859680176,0.0
705,global,1,0.3956613540649414,0.0
706,global,1,0.40027499198913574,0.0
707,global,1,0.40201425552368164,0.0
708,global,1,0.4012906551361084,0.0
709,global,1,0.43274736404418945,0.0
710,global,1,0.3506197929382324,0.0
711,global,2,0.4236365556716919,0.02185952663421631
712,global,1,0.3992924690246582,0.0
713,global,1,0.40828895568847656,0.0
714,global,1,0.3988008499145508,0.0
715,global,1,0.46354174613952637,0.0
716,global,2,0.41554975509643555,0.005157470703125
717,global,3,0.41540026664733887,0.008959529160621739
718,global,1,0.34582042694091797,0.0
719,global,2,0.34103405475616455,0.0009516477584838867
720,global,1,0.40120673179626465,0.0
721,global,1,0.357280969619751,0.0
722,global,3,0.4034065405527751,0.004819734667374915
723,global,1,0.4124789237976074,0.0
724,global,1,0.379580020904541,0.0
725,global,1,0.34996938705444336,0.0
726,global,1,0.473905086517334,0.0
727,global,1,0.39824390411376953,0.0
728,global,1,0.39881038665771484,0.0
729,global,1,0.4080543518066406,0.0
730,global,2,0.36184847354888916,0.015468239784240723
731,global,1,0.3403444290161133,0.0
732,global,1,0.4066770076751709,0.0
733,global,1,0.3464229106903076,0.0
734,global,1,0.35932278633117676,0.0
735,global,1,0.3491525650024414,0.0
736,global,2,0.4326437711715698,0.038996338844299316
737,global,1,0.42964625358581543,0.0
738,global,1,0.4324214458465576,0.0
739,global,1,0.3994920253753662,0.0
740,global,1,0.41091489791870117,0.0
741,global,1,0.4073214530944824,0.0
742,global,1,0.37756943702697754,0.0
743,global,2,0.4102511405944824,0.006417751312255859
744,global,1,0.35140013694763184,0.0
745,global,1,0.34398651123046875,0.0
746,global,1,0.4093034267425537,0.0
747,global,1,0.47602176666259766,0.0
748,global,1,0.37329530715942383,0.0
749,global,1,0.3431708812713623,0.0
750,global,1,0.34061384201049805,0.0
751,global,1,0.4401874542236328,0.0
752,global,1,0.3992340564727783,0.0
753,global,1,0.40576696395874023,0.0
754,global,1,0.3904392719268799,0.0
755,global,2,0.3143848180770874,0.02997267246246338
756,global,1,0.41518449783325195,0.0
757,global,1,0.35192298889160156,0.0
758,global,3,0.42716272672017414,0.010272065441128044
759,global,1,0.39864253997802734,0.0
760,global,1,0.40248966217041016,0.0
761,global,1,0.33937931060791016,0.0
762,global,1,0.3699018955230713,0.0
763,global,1,0.3502507209777832,0.0
764,global,1,0.34304189682006836,0.0
765,global,1,0.35840559005737305,0.0
766,global,1,0.5063426494598389,0.0
767,global,1,0.3972756862640381,0.0
768,global,1,0.43912577629089355,0.0
769,global,1,0.4051022529602051,0.0
770,global,1,0.3518855571746826,0.0
771,global,1,0.37287259101867676,0.0
772,global,1,0.4076828956604004,0.0
773,global,1,0.4170970916748047,0.0
774,global,1,0.43328189849853516,0.0
775,global,1,0.40956997871398926,0.0
776,global,1,0.3900611400604248,0.0
777,global,1,0.4017202854156494,0.0
778,global,1,0.4125845432281494,0.0
779,global,1,0.437772274017334,0.0
780,global,1,0.45349788665771484,0.0
781,global,1,0.34812426567077637,0.0
782,global,2,0.3453552722930908,0.00011730194091796875
783,global,1,0.4383227825164795,0.0
784,global,1,0.35754990577697754,0.0
785,global,2,0.36269843578338623,0.01735365390777588
786,global,1,0.45398378372192383,0.0
787,global,1,0.40366220474243164,0.0
788,global,2,0.4073967933654785,0.0006077289581298828
789,global,1,0.37870073318481445,0.0
790,global,1,0.33867764472961426,0.0
791,global,1,0.37830543518066406,0.0
792,global,1,0.4202079772949219,0.0
793,global,1,0.3873312473297119,0.0
794,global,1,0.3510723114013672,0.0
795,global,1,0.3436906337738037,0.0
796,global,1,0.4085664749145508,0.0
797,global,1,0.3480100631713867,0.0
798,global,1,0.3131217956542969,0.0
799,global,1,0.19989609718322754,0.0
800,global,1,0.26253819465637207,0.0
801,global,1,0.4557831287384033,0.0
802,global,1,0.4217650890350342,0.0
803,global,1,0.4532968997955322,0.0
804,global,1,0.40129852294921875,0.0
805,global,1,0.3583109378814697,0.0
806,global,1,0.402357816696167,0.0
807,global,1,0.40498971939086914,0.0
808,global,1,0.4126908779144287,0.0
809,global,1,0.4033041000366211,0.0
810,global,1,0.43444061279296875,0.0
811,global,1,0.410003662109375,0.0
812,global,2,0.35423147678375244,0.0023490190505981445
813,global,2,0.4122812747955322,0.010051965713500977
814,global,2,0.35149085521698,0.01003110408782959
815,global,1,0.4421255588531494,0.0
816,global,2,0.42667460441589355,0.02171945571899414
817,global,1,0.3503267765045166,0.0
818,global,1,0.34879088401794434,0.0
819,global,2,0.36401522159576416,0.01796901226043701
820,global,1,0.4147202968597412,0.0
821,global,1,0.40356993675231934,0.0
822,global,1,0.3783249855041504,0.0
823,global,1,0.4326205253601074,0.0
824,global,1,0.3406684398651123,0.0
825,global,1,0.40415310859680176,0.0
826,global,1,0.40353846549987793,0.0
827,global,1,0.35122036933898926,0.0
828,global,1,0.3805265426635742,0.0
829,global,1,0.40014195442199707,0.0
830,global,2,0.4314998388290405,0.015288710594177246
831,global,3,0.43317945798238117,0.040543728817495794
832,global,1,0.39678096771240234,0.0
833,global,1,0.40617942810058594,0.0
834,global,1,0.37888646125793457,0.0
835,global,2,0.408923864364624,0.0047283172607421875
836,global,1,0.4080805778503418,0.0
837,global,1,0.4063911437988281,0.0
838,global,1,0.423677921295166,0.0
839,global,1,0.34490394592285156,0.0
840,global,1,0.40456414222717285,0.0
841,global,1,0.3993947505950928,0.0
842,global,1,0.4356527328491211,0.0
843,global,1,0.3543894290924072,0.0
844,global,1,0.40349626541137695,0.0
845,global,1,0.3412497043609619,0.0
846,global,1,0.3988656997680664,0.0
847,global,1,0.4027974605560303,0.0
848,global,1,0.3849973678588867,0.0
849,global,1,0.5478222370147705,0.0
850,global,1,0.41571640968322754,0.0
851,global,1,0.35480499267578125,0.0
852,global,1,0.43071413040161133,0.0
853,global,1,0.379530668258667,0.0
854,global,1,0.3633275032043457,0.0
855,global,1,0.3422412872314453,0.0
856,global,1,0.4167463779449463,0.0
857,global,1,0.41155290603637695,0.0
858,global,1,0.34924817085266113,0.0
859,global,1,0.4246025085449219,0.0
860,global,1,0.43842530250549316,0.0
861,global,1,0.3980898857116699,0.0
862,global,1,0.4146082401275635,0.0
863,global,1,0.4109318256378174,0.0
864,global,1,0.4048309326171875,0.0
865,global,1,0.40557312965393066,0.0
866,global,1,0.4327545166015625,0.0
867,global,1,0.3535006046295166,0.0
868,global,3,0.519093910853068,0.08560220126667441
869,global,2,0.46812915802001953,0.028007030487060547
870,global,1,0.40817832946777344,0.0
871,global,1,0.4287147521972656,0.0
872,global,1,0.44170165061950684,0.0
873,global,1,0.3410205841064453,0.0
874,global,1,0.3452162742614746,0.0
875,global,1,0.4100477695465088,0.0
876,global,1,0.4080324172973633,0.0
877,global,1,0.4633026123046875,0.0
878,global,1,0.4365518093109131,0.0
879,global,1,0.39599108695983887,0.0
880,global,2,0.3412342071533203,0.0010478496551513672
881,global,1,0.3584613800048828,0.0
882,global,1,0.33864903450012207,0.0
883,global,1,0.4033176898956299,0.0
884,global,1,0.4588658809661865,0.0
885,global,1,0.3989219665527344,0.0
886,global,1,0.40339040756225586,0.0
887,global,1,0.3471848964691162,0.0
888,global,2,0.3967626094818115,0.00010323524475097656
889,global,1,0.4121577739715576,0.0
890,global,1,0.4033784866333008,0.0
891,global,1,0.34333181381225586,0.0
892,global,2,0.3511887788772583,0.003190159797668457
893,global,2,0.3495851755142212,0.0005358457565307617
894,global,2,0.4236403703689575,0.016713976860046387
895,global,1,0.3772244453430176,0.0
896,global,1,0.4039309024810791,0.0
897,global,1,0.39626145362854004,0.0
898,global,1,0.40326976776123047,0.0
899,global,1,0.4835205078125,0.0
900,global,1,0.34261631965637207,0.0
901,global,1,0.35539984703063965,0.0
902,global,2,0.40846943855285645,0.001972675323486328
903,global,1,0.34722423553466797,0.0
904,global,1,0.34420061111450195,0.0
905,global,1,0.39919590950012207,0.0
906,global,1,0.350938081741333,0.0
907,global,1,0.40301513671875,0.0
908,global,1,0.415147066116333,0.0
909,global,2,0.351936936378479,0.006565451622009277
910,global,1,0.425262451171875,0.0
911,global,1,0.4363858699798584,0.0
912,global,1,0.39758777618408203,0.0
913,global,2,0.4236116409301758,0.01937079429626465
914,global,1,0.40981030464172363,0.0
915,global,2,0.4142894744873047,0.0005059242248535156
916,global,1,0.34156084060668945,0.0
917,global,2,0.41632604598999023,0.014929771423339844
918,global,1,0.4005906581878662,0.0
919,global,1,0.34229588508605957,0.0
920,global,1,0.3951120376586914,0.0
921,global,1,0.40538787841796875,0.0
922,global,1,0.44463372230529785,0.0
923,global,1,0.4069344997406006,0.0
924,global,1,0.41175007820129395,0.0
925,global,1,0.4003713130950928,0.0
926,global,1,0.4050309658050537,0.0
927,global,1,0.35248827934265137,0.0
928,global,1,0.43413281440734863,0.0
929,global,1,0.4234640598297119,0.0
930,global,1,0.3436002731323242,0.0
931,global,2,0.3564950227737427,0.010863184928894043
932,global,1,0.42167067527770996,0.0
933,global,1,0.4015014171600342,0.0
934,global,2,0.5042233467102051,0.06000471115112305
935,global,1,0.40949153900146484,0.0
936,global,1,0.3490030765533447,0.0
937,global,1,0.3518974781036377,0.0
938,global,1,0.34248781204223633,0.0
939,global,2,0.4472072124481201,0.03444218635559082
940,global,2,0.3607519865036011,0.01238405704498291
941,global,1,0.4025237560272217,0.0
942,global,1,0.40433764457702637,0.0
943,global,1,0.43903088569641113,0.0
944,global,1,0.4591066837310791,0.0
945,global,1,0.36516833305358887,0.0
946,global,1,0.34471988677978516,0.0
947,global,1,0.34015583992004395,0.0
948,global,1,0.39702701568603516,0.0
949,global,1,0.4498913288116455,0.0
950,global,1,0.46018314361572266,0.0
951,global,1,0.4465036392211914,0.0
952,global,2,0.42482852935791016,0.021645307540893555
953,global,1,0.41220927238464355,0.0
954,global,1,0.41289234161376953,0.0
955,global,1,0.3597681522369385,0.0
956,global,2,0.44397056102752686,0.005620837211608887
957,global,1,0.4305613040924072,0.0
958,global,1,0.3490011692047119,0.0
959,global,1,0.4446284770965576,0.0
960,global,1,0.4082300662994385,0.0
961,global,1,0.4117410182952881,0.0
962,global,1,0.37949633598327637,0.0
963,global,1,0.4035210609436035,0.0
964,global,2,0.3489910364151001,0.004771590232849121
965,global,1,0.35306572914123535,0.0
966,global,1,0.40113139152526855,0.0
967,global,1,0.40346670150756836,0.0
968,global,1,0.4136970043182373,0.0
969,global,1,0.36394166946411133,0.0
970,global,1,0.3455014228820801,0.0
971,global,2,0.4410632848739624,0.03601229190826416
972,global,1,0.38586974143981934,0.0
973,global,1,0.3457655906677246,0.0
974,global,2,0.3545503616333008,0.008174657821655273
975,global,2,0.44745075702667236,0.0006178617477416992
976,global,1,0.3528401851654053,0.0
977,global,1,0.3408784866333008,0.0
978,global,1,0.3729887008666992,0.0
979,global,1,0.3480370044708252,0.0
980,global,1,0.4289255142211914,0.0
981,global,2,0.43964314460754395,0.02944207191467285
982,global,2,0.34976959228515625,0.002852916717529297
983,global,1,0.3500487804412842,0.0
984,global,1,0.34552884101867676,0.0
985,global,1,0.3906855583190918,0.0
986,global,1,0.40639281272888184,0.0
987,global,3,0.43365804354349774,0.004729697576948876
988,global,1,0.3477780818939209,0.0
989,global,2,0.46822524070739746,0.001262664794921875
990,global,3,0.42561014493306476,0.012519640981335812
991,global,2,0.4161585569381714,0.017128586769104004
992,global,1,0.44057655334472656,0.0
993,global,2,0.40525341033935547,0.0022475719451904297
994,global,1,0.4703183174133301,0.0
995,global,1,0.39870405197143555,0.0
996,global,1,0.3973672389984131,0.0
997,global,3,0.365872065226237,0.08361445376061775
998,global,1,0.4086594581604004,0.0
999,global,1,0.39992284774780273,0.0
1000,global,1,0.4317331314086914,0.0
1001,global,1,0.41666269302368164,0.0
1002,global,1,0.4052293300628662,0.0
1003,global,1,0.43013834953308105,0.0
1004,global,1,0.38894152641296387,0.0
1005,global,1,0.4090096950531006,0.0
1006,global,1,0.40110039710998535,0.0
1007,global,1,0.45945143699645996,0.0
1008,global,1,0.40387558937072754,0.0
1009,global,1,0.42545151710510254,0.0
1010,global,1,0.3441338539123535,0.0
1011,global,1,0.4116206169128418,0.0
1012,global,1,0.4078853130340576,0.0
1013,global,2,0.42059993743896484,0.00597071647644043
1014,global,1,0.4210073947906494,0.0
1015,global,1,0.3801600933074951,0.0
1016,global,2,0.34681761264801025,0.00256192684173584
1017,global,1,0.3480815887451172,0.0
1018,global,1,0.4445359706878662,0.0
1019,global,1,0.4062306880950928,0.0
1020,global,1,0.4062836170196533,0.0
1021,global,1,0.43539929389953613,0.0
1022,global,1,0.5046319961547852,0.0
1023,global,1,0.41883397102355957,0.0
1024,global,1,0.39783143997192383,0.0
1025,global,1,0.44957447052001953,0.0
1026,global,1,0.4026048183441162,0.0
1027,global,1,0.39272522926330566,0.0
1028,global,1,0.419844388961792,0.0
1029,global,1,0.40341663360595703,0.0
1030,global,1,0.45473551750183105,0.0
1031,global,3,0.41081420580546063,0.0048575128191380105
1032,global,1,0.43841099739074707,0.0
1033,global,2,0.42123281955718994,0.01059877872467041
1034,global,1,0.34723591804504395,0.0
1035,global,2,0.3166266679763794,0.026623129844665527
1036,global,1,0.5416750907897949,0.0
1037,global,1,0.439910888671875,0.0
1038,global,1,0.4025235176086426,0.0
1039,global,1,0.4542269706726074,0.0
1040,global,2,0.4272502660751343,0.01656210422515869
1041,global,1,0.4218404293060303,0.0
1042,global,3,0.4278117020924886,0.0182451819363843
1043,global,1,0.332547664642334,0.0
1044,global,1,0.3459482192993164,0.0
1045,global,2,0.40717411041259766,6.9141387939453125e-06
1046,global,1,0.40398669242858887,0.0
1047,global,1,0.4373319149017334,0.0
1048,global,1,0.4142448902130127,0.0
1049,global,1,0.40787363052368164,0.0
1050,global,1,0.44184136390686035,0.0
1051,global,1,0.3523530960083008,0.0
1052,global,1,0.4049551486968994,0.0
1053,global,1,0.34473371505737305,0.0
1054,global,1,0.40628814697265625,0.0
1055,global,1,0.34557628631591797,0.0
1056,global,1,0.44487690925598145,0.0
1057,global,1,0.34827351570129395,0.0
1058,global,1,0.4049973487854004,0.0
1059,global,1,0.4914968013763428,0.0
1060,global,1,0.3391709327697754,0.0
1061,global,1,0.4024531841278076,0.0
1062,global,1,0.38368725776672363,0.0
1063,global,1,0.3493990898132324,0.0
1064,global,1,0.4165060520172119,0.0
1065,global,2,0.3636583089828491,0.021860480308532715
1066,global,1,0.41225147247314453,0.0
1067,global,1,0.40688204765319824,0.0
1068,global,1,0.44029903411865234,0.0
1069,global,1,0.406252384185791,0.0
1070,global,1,0.34851765632629395,0.0
1071,global,1,0.4078667163848877,0.0
1072,global,1,0.39836573600769043,0.0
1073,global,1,0.4054834842681885,0.0
1074,global,1,0.34601616859436035,0.0
1075,global,1,0.43272852897644043,0.0
1076,global,1,0.35039710998535156,0.0
1077,global,1,0.43096375465393066,0.0
1078,global,1,0.40875720977783203,0.0
1079,global,2,0.49123549461364746,0.07440495491027832
1080,global,1,0.401195764541626,0.0
1081,global,1,0.4019598960876465,0.0
1082,global,1,0.3463320732116699,0.0
1083,global,1,0.40955448150634766,0.0
1084,global,1,0.35393404960632324,0.0
1085,global,2,0.443200945854187,0.031667113304138184
1086,global,1,0.43869757652282715,0.0
1087,global,2,0.36044883728027344,0.0021066665649414062
1088,global,1,0.3946671485900879,0.0
1089,global,1,0.3441946506500244,0.0
1090,global,1,0.404449462890625,0.0
1091,global,1,0.3459436893463135,0.0
1092,global,1,0.4298834800720215,0.0
1093,global,1,0.5016160011291504,0.0
1094,global,1,0.4154026508331299,0.0
1095,global,1,0.4006509780883789,0.0
1096,global,1,0.4006631374359131,0.0
1097,global,1,0.46593332290649414,0.0
1098,global,1,0.34917426109313965,0.0
1099,global,1,0.39226627349853516,0.0
1100,global,1,0.3523564338684082,0.0
1101,global,1,0.45848655700683594,0.0
1102,global,1,0.40180516242980957,0.0
1103,global,1,0.4273209571838379,0.0
1104,global,1,0.34752655029296875,0.0
1105,global,1,0.3985426425933838,0.0
1106,global,1,0.4434990882873535,0.0
1107,global,1,0.42136168479919434,0.0
1108,global,1,0.4072871208190918,0.0
1109,global,1,0.350785493850708,0.0
1110,global,1,0.41004323959350586,0.0
1111,global,1,0.41026830673217773,0.0
1112,global,1,0.442363977432251,0.0
1113,global,1,0.4067087173461914,0.0
1114,global,2,0.415380597114563,0.004995465278625488
1115,global,2,0.40415525436401367,0.0031011104583740234
1116,global,1,0.3530771732330322,0.0
1117,global,1,0.353534460067749,0.0
1118,global,1,0.3780202865600586,0.0
1119,global,1,0.3459315299987793,0.0
1120,global,3,0.4212074279785156,0.0141318990436265
1121,global,1,0.4092259407043457,0.0
1122,global,1,0.3443796634674072,0.0
1123,global,1,0.3933436870574951,0.0
1124,global,1,0.380462646484375,0.0
1125,global,1,0.35271477699279785,0.0
1126,global,1,0.4159564971923828,0.0
1127,global,1,0.34313511848449707,0.0
1128,global,1,0.3474421501159668,0.0
1129,global,1,0.43602538108825684,0.0
1130,global,1,0.4097557067871094,0.0
1131,global,1,0.4030888080596924,0.0
1132,global,1,0.40593719482421875,0.0
1133,global,1,0.44185662269592285,0.0
1134,global,2,0.34725213050842285,0.0016980171203613281
1135,global,2,0.4025362730026245,0.0008710622787475586
1136,global,1,0.40770483016967773,0.0
1137,global,1,0.3987843990325928,0.0
1138,global,1,0.43138790130615234,0.0
1139,global,2,0.3479795455932617,0.004823207855224609
1140,global,1,0.40372204780578613,0.0
1141,global,1,0.4293212890625,0.0
1142,global,1,0.35549211502075195,0.0
1143,global,1,0.34753870964050293,0.0
1144,global,2,0.3609546422958374,0.014631867408752441
1145,global,1,0.39937758445739746,0.0
1146,global,1,0.34397315979003906,0.0
1147,global,2,0.402158260345459,0.005030155181884766
1148,global,1,0.3680105209350586,0.0
1149,global,2,0.36766552925109863,0.01958775520324707
1150,global,1,0.4196310043334961,0.0
1151,global,2,0.41242432594299316,0.003619670867919922
1152,global,2,0.3494313955307007,0.006493210792541504
1153,global,3,0.44515307744344074,0.05360359030419381
1154,global,3,0.41853825251261395,0.013397327593867015
1155,global,1,0.4051642417907715,0.0
1156,global,1,0.4361734390258789,0.0
1157,global,1,0.39945077896118164,0.0
1158,global,1,0.39766430854797363,0.0
1159,global,3,0.3655061721801758,0.016029047404823055
1160,global,1,0.41743946075439453,0.0
1161,global,1,0.4065685272216797,0.0
1162,global,2,0.4218711853027344,0.012562990188598633
1163,global,2,0.4057995080947876,0.0021201372146606445
1164,global,2,0.34621453285217285,0.0006346702575683594
1165,global,1,0.34078454971313477,0.0
1166,global,1,0.34377551078796387,0.0
1167,global,1,0.3974728584289551,0.0
1168,global,1,0.40424418449401855,0.0
1169,global,1,0.434800386428833,0.0
1170,global,1,0.4019968509674072,0.0
1171,global,1,0.4030270576477051,0.0
1172,global,1,0.40595245361328125,0.0
1173,global,1,0.40340614318847656,0.0
1174,global,1,0.43109750747680664,0.0
1175,global,1,0.4056253433227539,0.0
1176,global,1,0.4503822326660156,0.0
1177,global,1,0.45624685287475586,0.0
1178,global,1,0.42386412620544434,0.0
1179,global,1,0.4104635715484619,0.0
1180,global,1,0.33823204040527344,0.0
1181,global,1,0.40416502952575684,0.0
1182,global,1,0.4353775978088379,0.0
1183,global,1,0.4078857898712158,0.0
1184,global,1,0.3450169563293457,0.0
1185,global,1,0.417863130569458,0.0
1186,global,1,0.4137227535247803,0.0
1187,global,1,0.3844442367553711,0.0
1188,global,1,0.41493988037109375,0.0
1189,global,1,0.3471956253051758,0.0
1190,global,2,0.47257137298583984,0.008854866027832031
1191,global,1,0.46535634994506836,0.0
1192,global,1,0.40371036529541016,0.0
1193,global,1,0.4187142848968506,0.0
1194,global,1,0.40247654914855957,0.0
1195,global,1,0.4139730930328369,0.0
1196,global,1,0.3504667282104492,0.0
1197,global,1,0.4252026081085205,0.0
1198,global,1,0.3979926109313965,0.0
1199,global,1,0.40784573554992676,0.0
1200,global,1,0.33893632888793945,0.0
1201,global,1,0.4088459014892578,0.0
1202,global,1,0.46333885192871094,0.0
1203,global,1,0.4294257164001465,0.0
1204,global,1,0.33646130561828613,0.0
1205,global,1,0.4015994071960449,0.0
1206,global,1,0.34537577629089355,0.0
1207,global,1,0.43362975120544434,0.0
1208,global,1,0.34569549560546875,0.0
1209,global,1,0.47330737113952637,0.0
1210,global,1,0.5271174907684326,0.0
1211,global,1,0.3435029983520508,0.0
1212,global,1,0.40781569480895996,0.0
1213,global,1,0.3803226947784424,0.0
1214,global,1,0.41404199600219727,0.0
1215,global,1,0.40901970863342285,0.0
1216,global,1,0.4040100574493408,0.0
1217,global,1,0.34952688217163086,0.0
1218,global,1,0.42499303817749023,0.0
1219,global,1,0.43599843978881836,0.0
1220,global,1,0.4218316078186035,0.0
1221,global,1,0.4062690734863281,0.0
1222,global,1,0.4033992290496826,0.0
1223,global,1,0.43151330947875977,0.0
1224,global,1,0.451493501663208,0.0
1225,global,1,0.39963459968566895,0.0
1226,global,1,0.3715357780456543,0.0
1227,global,1,0.43523406982421875,0.0
1228,global,1,0.40047383308410645,0.0
1229,global,1,0.4087646007537842,0.0
1230,global,1,0.41629505157470703,0.0
1231,global,1,0.39691638946533203,0.0
1232,global,1,0.35114479064941406,0.0
1233,global,2,0.45980703830718994,0.03806793689727783
1234,global,1,0.44294047355651855,0.0
1235,global,1,0.47585225105285645,0.0
1236,global,2,0.40614378452301025,0.0036612749099731445
1237,global,1,0.34700870513916016,0.0
1238,global,2,0.4180852174758911,0.0037070512771606445
1239,global,1,0.39170193672180176,0.0
1240,global,1,0.37745070457458496,0.0
1241,global,1,0.3451666831970215,0.0
1242,global,1,0.41015172004699707,0.0
1243,global,1,0.3936784267425537,0.0
1244,global,1,0.3991732597351074,0.0
1245,global,1,0.3459508419036865,0.0
1246,global,1,0.37900876998901367,0.0
1247,global,1,0.3410933017730713,0.0
1248,global,1,0.4108703136444092,0.0
1249,global,1,0.3953394889831543,0.0
1250,global,1,0.3482968807220459,0.0
1251,global,1,0.3474152088165283,0.0
1252,global,1,0.4001922607421875,0.0
1253,global,1,0.3793654441833496,0.0
1254,global,1,0.4085524082183838,0.0
1255,global,1,0.3991260528564453,0.0
1256,global,1,0.3517603874206543,0.0
1257,global,1,0.34401535987854004,0.0
1258,global,1,0.439129114151001,0.0
1259,global,1,0.41293978691101074,0.0
1260,global,1,0.4348289966583252,0.0
1261,global,1,0.4019484519958496,0.0
1262,global,1,0.3972318172454834,0.0
1263,global,1,0.3522164821624756,0.0
1264,global,1,0.3952217102050781,0.0
1265,global,1,0.40938258171081543,0.0
1266,global,1,0.3453652858734131,0.0
1267,global,1,0.4100000858306885,0.0
1268,global,1,0.40468668937683105,0.0
1269,global,1,0.44325733184814453,0.0
1270,global,1,0.46172142028808594,0.0
1271,global,1,0.3406522274017334,0.0
1272,global,1,0.413163423538208,0.0
1273,global,1,0.4593546390533447,0.0
1274,global,1,0.47710251808166504,0.0
1275,global,1,0.4121866226196289,0.0
1276,global,1,0.3957390785217285,0.0
1277,global,1,0.4081742763519287,0.0
1278,global,1,0.4160735607147217,0.0
1279,global,1,0.41312193870544434,0.0
1280,global,1,0.43956756591796875,0.0
1281,global,2,0.4263969659805298,0.011447787284851074
1282,global,2,0.30653178691864014,0.09716737270355225
1283,global,1,0.410386323928833,0.0
1284,global,1,0.4071674346923828,0.0
1285,global,1,0.34517812728881836,0.0
1286,global,1,0.42140769958496094,0.0
1287,global,1,0.437070369720459,0.0
1288,global,1,0.33882594108581543,0.0
1289,global,1,0.41074252128601074,0.0
1290,global,1,0.41153407096862793,0.0
1291,global,1,0.3393442630767822,0.0
1292,global,1,0.3551807403564453,0.0
1293,global,1,0.43195033073425293,0.0
1294,global,1,0.41165804862976074,0.0
1295,global,1,0.4052245616912842,0.0
1296,global,1,0.4212315082550049,0.0
1297,global,2,0.41371333599090576,0.0037099123001098633
1298,global,1,0.4735848903656006,0.0
1299,global,1,0.34682726860046387,0.0
1300,global,1,0.41060853004455566,0.0
1301,global,1,0.394655704498291,0.0
1302,global,1,0.3993508815765381,0.0
1303,global,1,0.33895277976989746,0.0
1304,global,1,0.40528273582458496,0.0
1305,global,1,0.44395971298217773,0.0
1306,global,1,0.24232029914855957,0.0
1307,global,1,0.20132899284362793,0.0
1308,global,1,0.18336057662963867,0.0
1309,global,1,0.21866416931152344,0.0
1310,global,1,0.2349390983581543,0.0
1311,global,1,0.20637798309326172,0.0
1312,global,1,0.23293447494506836,0.0
1313,global,1,0.2141125202178955,0.0
1314,global,1,0.1835951805114746,0.0
1315,global,2,0.2899973392486572,0.07951831817626953
1316,global,1,0.19414019584655762,0.0
1317,global,2,0.3233398199081421,0.08846437931060791
1318,global,1,0.20019793510437012,0.0
1319,global,1,0.21384000778198242,0.0
1320,global,2,0.21272611618041992,0.0015177726745605469
1321,global,1,0.2236926555633545,0.0
1322,global,1,0.2365093231201172,0.0
1323,global,1,0.22793793678283691,0.0
1324,global,1,0.2147212028503418,0.0
1325,global,1,0.1996617317199707,0.0
1326,global,1,0.1701066493988037,0.0
1327,global,1,0.19464993476867676,0.0
1328,global,1,0.4041621685028076,0.0
1329,global,1,0.43720316886901855,0.0
1330,global,1,0.20234227180480957,0.0
1331,global,1,0.16974830627441406,0.0
1332,global,1,0.22722458839416504,0.0
1333,global,1,0.21679353713989258,0.0
1334,global,1,0.20599675178527832,0.0
1335,global,1,0.20866060256958008,0.0
1336,global,1,0.17306113243103027,0.0
1337,global,1,0.1815474033355713,0.0
1338,global,1,0.23556852340698242,0.0
1339,global,1,0.17661070823669434,0.0
1340,global,1,0.1685941219329834,0.0
1341,global,2,0.3431888818740845,0.13894689083099365
1342,global,1,0.21187376976013184,0.0
1343,global,1,0.1924118995666504,0.0
1344,global,2,0.3359462022781372,0.08043015003204346
1345,global,1,0.17252421379089355,0.0
1346,global,1,0.17139124870300293,0.0
1347,global,1,0.16971898078918457,0.0
1348,global,1,0.20194768905639648,0.0
1349,global,1,0.20655083656311035,0.0
1350,global,1,0.20122122764587402,0.0
1351,global,1,0.23479461669921875,0.0
1352,global,1,0.22671222686767578,0.0
1353,global,1,0.17459583282470703,0.0
1354,global,1,0.20471978187561035,0.0
1355,global,1,0.31066322326660156,0.0
1356,global,1,0.4722738265991211,0.0
1357,global,1,0.4609541893005371,0.0
1358,global,1,0.40308046340942383,0.0
1359,global,1,0.4076080322265625,0.0
1360,global,1,0.3383033275604248,0.0
1361,global,1,0.3571784496307373,0.0
1362,global,1,0.35190248489379883,0.0
1363,global,2,0.3421989679336548,0.1354273557662964
1364,global,1,0.35723280906677246,0.0
1365,global,1,0.34560132026672363,0.0
1366,global,2,0.2647697925567627,0.08999776840209961
1367,global,1,0.44810009002685547,0.0
1368,global,2,0.363045334815979,0.16100847721099854
1369,global,2,0.3010159730911255,0.10053431987762451
1370,global,2,0.4157148599624634,0.0006083250045776367
1371,global,1,0.47425222396850586,0.0
1372,global,1,0.41858434677124023,0.0
1373,global,1,0.4367852210998535,0.0
1374,global,1,0.34623122215270996,0.0
1375,global,1,0.36369967460632324,0.0
1376,global,1,0.36020612716674805,0.0
1377,global,1,0.17706942558288574,0.0
1378,global,1,0.20208358764648438,0.0
1379,global,1,0.44371986389160156,0.0
1380,global,1,0.4133594036102295,0.0
1381,global,1,0.3402121067047119,0.0
1382,global,1,0.4079921245574951,0.0
1383,global,1,0.40450453758239746,0.0
1384,global,1,0.3420536518096924,0.0
1385,global,2,0.4324761629104614,0.05504024028778076
