flow,node,dec_count,dec_time_avg,dec_time_std
679,global,2,0.5080326795578003,0.0012923479080200195
680,global,1,0.5424115657806396,0.0
681,global,1,0.5008499622344971,0.0
682,global,2,0.586363673210144,0.005991816520690918
683,global,1,0.48485875129699707,0.0
684,global,1,0.49985718727111816,0.0
685,global,1,0.37244200706481934,0.0
686,global,1,0.4076404571533203,0.0
687,global,1,0.49471473693847656,0.0
688,global,4,0.5505523085594177,0.03352281738506463
689,global,1,0.505824089050293,0.0
690,global,1,0.5026354789733887,0.0
691,global,3,0.5613911946614584,0.07959956170307828
692,global,1,0.37101316452026367,0.0
693,global,2,0.5263134241104126,0.02039921283721924
694,global,3,0.5076336860656738,0.00921918588408128
695,global,2,0.607010006904602,0.010357260704040527
696,global,1,0.49281740188598633,0.0
697,global,1,0.3817636966705322,0.0
698,global,2,0.5279562473297119,0.0219573974609375
699,global,1,0.5031070709228516,0.0
700,global,1,0.5346734523773193,0.0
701,global,2,0.39256393909454346,0.020682454109191895
702,global,2,0.49518346786499023,0.002591848373413086
703,global,2,0.5311543941497803,0.029670000076293945
704,global,1,0.4535055160522461,0.0
705,global,1,0.2717890739440918,0.0
706,global,1,0.36583614349365234,0.0
707,global,1,0.3722357749938965,0.0
708,global,2,0.5272806882858276,0.0140458345413208
709,global,1,0.5342397689819336,0.0
710,global,1,0.5128874778747559,0.0
711,global,1,0.5027532577514648,0.0
712,global,1,0.37418532371520996,0.0
713,global,2,0.5022470951080322,0.010349512100219727
714,global,1,0.5327467918395996,0.0
715,global,3,0.5133524735768636,0.016407048336265103
716,global,1,0.5102965831756592,0.0
717,global,1,0.506887674331665,0.0
718,global,3,0.3902122974395752,0.012626678707398909
719,global,1,0.3709888458251953,0.0
720,global,1,0.5050232410430908,0.0
721,global,2,0.575116753578186,0.019467711448669434
722,global,1,0.4980161190032959,0.0
723,global,2,0.4908478260040283,0.003362894058227539
724,global,1,0.5942373275756836,0.0
725,global,3,0.5069260597229004,0.011155876286618077
726,global,2,0.5385446548461914,0.042829275131225586
727,global,2,0.5201858282089233,0.01811826229095459
728,global,1,0.4916646480560303,0.0
729,global,1,0.38049769401550293,0.0
730,global,1,0.5255424976348877,0.0
731,global,1,0.5371589660644531,0.0
732,global,1,0.4236938953399658,0.0
733,global,3,0.5187363624572754,0.003208994213698042
734,global,1,0.37601780891418457,0.0
735,global,1,0.41492390632629395,0.0
736,global,1,0.5186100006103516,0.0
737,global,3,0.5143857796986898,0.00882753631405272
738,global,1,0.3726470470428467,0.0
739,global,1,0.4927070140838623,0.0
740,global,2,0.3141430616378784,0.09649384021759033
741,global,2,0.3738745450973511,0.0051506757736206055
742,global,1,0.49754858016967773,0.0
743,global,2,0.3801083564758301,0.005204439163208008
744,global,1,0.5030539035797119,0.0
745,global,1,0.4127225875854492,0.0
746,global,1,0.4930548667907715,0.0
747,global,2,0.41746699810028076,0.005704998970031738
748,global,1,0.43835949897766113,0.0
749,global,1,0.4913136959075928,0.0
750,global,1,0.5203156471252441,0.0
751,global,1,0.5456106662750244,0.0
752,global,1,0.5083608627319336,0.0
753,global,4,0.5008321404457092,0.00978407935308422
754,global,1,0.4970731735229492,0.0
755,global,2,0.5083231925964355,0.007641792297363281
756,global,1,0.5089268684387207,0.0
757,global,3,0.3781596819559733,0.002476356095245826
758,global,1,0.4969308376312256,0.0
759,global,1,0.3805689811706543,0.0
760,global,1,0.3717942237854004,0.0
761,global,1,0.3779425621032715,0.0
762,global,3,0.5338163375854492,0.038643610749108485
763,global,1,0.5030527114868164,0.0
764,global,1,0.3546934127807617,0.0
765,global,1,0.20398807525634766,0.0
766,global,2,0.49216675758361816,0.008485555648803711
767,global,3,0.386523962020874,0.010946937433556066
768,global,2,0.42330658435821533,0.05031001567840576
769,global,1,0.5200967788696289,0.0
770,global,1,0.5041279792785645,0.0
771,global,1,0.5098879337310791,0.0
772,global,3,0.3765128453572591,0.012875134164751105
773,global,1,0.5032258033752441,0.0
774,global,1,0.6695568561553955,0.0
775,global,1,0.37655019760131836,0.0
776,global,1,0.5106971263885498,0.0
777,global,2,0.5340964794158936,0.020033597946166992
778,global,1,0.3735830783843994,0.0
779,global,1,0.49979686737060547,0.0
780,global,1,0.5021860599517822,0.0
781,global,1,0.3734462261199951,0.0
782,global,1,0.5263228416442871,0.0
783,global,2,0.40521037578582764,0.02423393726348877
784,global,1,0.5507402420043945,0.0
785,global,1,0.3803243637084961,0.0
786,global,1,0.49860620498657227,0.0
787,global,1,0.3809680938720703,0.0
788,global,1,0.49599385261535645,0.0
789,global,2,0.5266400575637817,0.018896937370300293
790,global,1,0.37291908264160156,0.0
791,global,3,0.5848700205485026,0.050410851220785674
792,global,3,0.5316290060679117,0.01257776666128581
793,global,1,0.4525337219238281,0.0
794,global,3,0.5718967914581299,0.03773231663577177
795,global,1,0.38496875762939453,0.0
796,global,1,0.5357034206390381,0.0
797,global,1,0.5106170177459717,0.0
798,global,1,0.500108003616333,0.0
799,global,1,0.403120756149292,0.0
800,global,1,0.5450248718261719,0.0
801,global,1,0.3963620662689209,0.0
802,global,3,0.41181516647338867,0.05545404445162563
803,global,1,0.37764787673950195,0.0
804,global,1,0.4076046943664551,0.0
805,global,1,0.40949249267578125,0.0
806,global,1,0.49126362800598145,0.0
807,global,2,0.5293656587600708,0.02007734775543213
808,global,1,0.5178065299987793,0.0
809,global,2,0.39475226402282715,0.0157778263092041
810,global,4,0.5787994861602783,0.038351458016198846
811,global,1,0.4143943786621094,0.0
812,global,1,0.592343807220459,0.0
813,global,1,0.49831700325012207,0.0
814,global,1,0.39437222480773926,0.0
815,global,1,0.49155521392822266,0.0
816,global,1,0.37433528900146484,0.0
817,global,1,0.5101296901702881,0.0
818,global,1,0.5957062244415283,0.0
819,global,2,0.566750168800354,0.027972102165222168
820,global,1,0.4971764087677002,0.0
821,global,1,0.37615251541137695,0.0
822,global,2,0.31224095821380615,0.07314598560333252
823,global,1,0.5541841983795166,0.0
824,global,1,0.4907360076904297,0.0
825,global,3,0.5276215871175131,0.02824291171210871
826,global,1,0.5108428001403809,0.0
827,global,2,0.5420224666595459,0.024005413055419922
828,global,1,0.37322187423706055,0.0
829,global,1,0.501615047454834,0.0
830,global,1,0.3831925392150879,0.0
831,global,1,0.531205415725708,0.0
832,global,1,0.3746950626373291,0.0
833,global,1,0.3811168670654297,0.0
834,global,1,0.509695291519165,0.0
835,global,1,0.3692190647125244,0.0
836,global,1,0.5277996063232422,0.0
837,global,1,0.5516829490661621,0.0
838,global,1,0.38017916679382324,0.0
839,global,1,0.42262744903564453,0.0
840,global,1,0.5007121562957764,0.0
841,global,2,0.4146009683609009,0.15435922145843506
842,global,1,0.4799158573150635,0.0
843,global,1,0.5158858299255371,0.0
844,global,1,0.5018229484558105,0.0
845,global,1,0.5382733345031738,0.0
846,global,1,0.38696980476379395,0.0
847,global,2,0.5241259336471558,0.02036583423614502
848,global,1,0.5646119117736816,0.0
849,global,2,0.5159674882888794,0.008206486701965332
850,global,1,0.5092754364013672,0.0
851,global,2,0.3790299892425537,0.0063800811767578125
852,global,1,0.5020341873168945,0.0
853,global,2,0.5281589031219482,0.01299428939819336
854,global,1,0.532642126083374,0.0
855,global,1,0.5120158195495605,0.0
856,global,1,0.3793983459472656,0.0
857,global,1,0.48377466201782227,0.0
858,global,1,0.5041000843048096,0.0
859,global,1,0.38013744354248047,0.0
860,global,1,0.5038762092590332,0.0
861,global,2,0.3295813798904419,0.045467257499694824
862,global,1,0.39135146141052246,0.0
863,global,1,0.528038740158081,0.0
864,global,1,0.37227964401245117,0.0
865,global,1,0.548790693283081,0.0
866,global,2,0.5095887184143066,0.0004630088806152344
867,global,1,0.41787242889404297,0.0
868,global,1,0.49254536628723145,0.0
869,global,1,0.5126891136169434,0.0
870,global,1,0.510662317276001,0.0
871,global,1,0.4860093593597412,0.0
872,global,1,0.4185335636138916,0.0
873,global,1,0.37862634658813477,0.0
874,global,1,0.3776252269744873,0.0
875,global,1,0.5650637149810791,0.0
876,global,4,0.42215287685394287,0.022572173398692413
877,global,2,0.4644956588745117,0.035935401916503906
878,global,4,0.41727226972579956,0.12501994097210375
879,global,1,0.37897491455078125,0.0
880,global,1,0.502192497253418,0.0
881,global,2,0.6428855657577515,0.03414571285247803
882,global,3,0.5503113269805908,0.034677557436688544
883,global,1,0.5020856857299805,0.0
884,global,2,0.549018383026123,0.005506038665771484
885,global,3,0.601004441579183,0.037222133756689375
886,global,1,0.4915330410003662,0.0
887,global,1,0.509990930557251,0.0
888,global,1,0.37105488777160645,0.0
889,global,3,0.410542090733846,0.021604425116543615
890,global,1,0.41205787658691406,0.0
891,global,1,0.37477922439575195,0.0
892,global,1,0.5099241733551025,0.0
893,global,2,0.4289546012878418,0.009927034378051758
894,global,1,0.3867349624633789,0.0
895,global,1,0.49901771545410156,0.0
896,global,1,0.38371753692626953,0.0
897,global,2,0.5532556772232056,0.041571974754333496
898,global,2,0.5898494720458984,0.04676389694213867
899,global,1,0.5152311325073242,0.0
900,global,2,0.2949392795562744,0.08137154579162598
901,global,1,0.40732812881469727,0.0
902,global,1,0.5510399341583252,0.0
903,global,2,0.5453033447265625,0.04150986671447754
904,global,1,0.501878023147583,0.0
905,global,1,0.3831479549407959,0.0
906,global,2,0.5493696928024292,0.014870524406433105
907,global,1,0.26102566719055176,0.0
908,global,4,0.3467593193054199,0.1303800952500809
909,global,1,0.37631893157958984,0.0
910,global,1,0.3772575855255127,0.0
911,global,1,0.5312490463256836,0.0
912,global,1,0.3592236042022705,0.0
913,global,3,0.3785221576690674,0.11044259306252432
914,global,1,0.18968677520751953,0.0
915,global,2,0.32653284072875977,0.10807657241821289
916,global,1,0.1983191967010498,0.0
917,global,1,0.5614628791809082,0.0
918,global,1,0.4203977584838867,0.0
919,global,1,0.3620738983154297,0.0
920,global,1,0.25968241691589355,0.0
921,global,3,0.47849686940511066,0.15914671404754244
922,global,1,0.18736600875854492,0.0
923,global,1,0.4053642749786377,0.0
924,global,1,0.5382039546966553,0.0
925,global,1,0.5334436893463135,0.0
926,global,1,0.5010852813720703,0.0
927,global,2,0.44818615913391113,0.16080784797668457
928,global,1,0.2979743480682373,0.0
929,global,2,0.45000600814819336,0.19327330589294434
930,global,1,0.2662637233734131,0.0
931,global,3,0.4772965908050537,0.13570009647703501
932,global,1,0.5140292644500732,0.0
933,global,1,0.4190030097961426,0.0
934,global,1,0.5932254791259766,0.0
935,global,1,0.5437114238739014,0.0
936,global,1,0.5683462619781494,0.0
937,global,1,0.5913658142089844,0.0
938,global,2,0.5681800842285156,0.003345012664794922
939,global,4,0.5653524398803711,0.020065537593762405
940,global,1,0.5646045207977295,0.0
941,global,1,0.5567903518676758,0.0
942,global,1,0.5669631958007812,0.0
943,global,1,0.58622145652771,0.0
944,global,1,0.5617249011993408,0.0
945,global,1,0.5513794422149658,0.0
946,global,1,0.5582449436187744,0.0
947,global,1,0.5729918479919434,0.0
948,global,1,0.42662763595581055,0.0
949,global,2,0.5483454465866089,0.015536665916442871
950,global,1,0.6090724468231201,0.0
951,global,1,0.5433104038238525,0.0
952,global,1,0.5453622341156006,0.0
953,global,2,0.43590521812438965,0.024532794952392578
954,global,2,0.4403775930404663,0.008544087409973145
955,global,1,0.5570840835571289,0.0
956,global,1,0.5150661468505859,0.0
957,global,2,0.5567870140075684,0.005907535552978516
958,global,2,0.548823356628418,0.003796100616455078
959,global,1,0.7242217063903809,0.0
960,global,2,0.673743486404419,0.10040497779846191
961,global,4,0.59870845079422,0.0955616735377938
962,global,1,0.4258298873901367,0.0
963,global,5,0.542135763168335,0.1343844669432392
964,global,3,0.5979852676391602,0.014702409034854435
965,global,1,0.2746729850769043,0.0
966,global,1,0.30577921867370605,0.0
967,global,1,0.311281681060791,0.0
968,global,2,0.5154500007629395,0.20971250534057617
969,global,1,0.5161359310150146,0.0
970,global,1,0.48015618324279785,0.0
971,global,1,0.6384203433990479,0.0
972,global,1,0.57012939453125,0.0
973,global,1,0.5695996284484863,0.0
974,global,1,0.4232664108276367,0.0
975,global,1,0.5808267593383789,0.0
976,global,1,0.43035340309143066,0.0
977,global,2,0.5463242530822754,0.004395246505737305
978,global,1,0.40912699699401855,0.0
979,global,2,0.6417882442474365,0.08242321014404297
980,global,1,0.5955443382263184,0.0
981,global,1,0.5522050857543945,0.0
982,global,2,0.5453087091445923,0.04834592342376709
983,global,1,0.22992396354675293,0.0
984,global,1,0.27399611473083496,0.0
985,global,2,0.4496734142303467,0.10672569274902344
986,global,2,0.3170865774154663,0.1113518476486206
987,global,1,0.4171779155731201,0.0
988,global,1,0.5431694984436035,0.0
989,global,1,0.6303238868713379,0.0
990,global,2,0.40352821350097656,0.04323887825012207
991,global,2,0.5678128004074097,0.0038138628005981445
992,global,1,0.41875672340393066,0.0
993,global,5,0.5609937191009522,0.07384596902029869
994,global,1,0.6034221649169922,0.0
995,global,5,0.5049703121185303,0.10484029591572983
996,global,1,0.5537142753601074,0.0
997,global,1,0.4217338562011719,0.0
998,global,1,0.5469086170196533,0.0
999,global,1,0.3584716320037842,0.0
1000,global,1,0.40740013122558594,0.0
1001,global,1,0.4047868251800537,0.0
1002,global,1,0.42246532440185547,0.0
1003,global,1,0.41567230224609375,0.0
1004,global,1,0.41177916526794434,0.0
1005,global,1,0.40944576263427734,0.0
1006,global,1,0.4432210922241211,0.0
1007,global,1,0.4200448989868164,0.0
1008,global,2,0.5567954778671265,0.0007785558700561523
1009,global,1,0.5580174922943115,0.0
1010,global,1,0.4163951873779297,0.0
1011,global,4,0.6102859973907471,0.046966819021981875
1012,global,2,0.6243205070495605,0.020612001419067383
1013,global,4,0.5729294419288635,0.03212094723807763
1014,global,1,0.5420835018157959,0.0
1015,global,1,0.6443979740142822,0.0
1016,global,2,0.571671724319458,0.010900735855102539
1017,global,3,0.5684674580891927,0.019757193145189186
1018,global,1,0.5632591247558594,0.0
1019,global,7,0.6028445788792202,0.07589827691444015
1020,global,1,0.44508934020996094,0.0
1021,global,2,0.6033511161804199,0.0015256404876708984
1022,global,1,0.5372898578643799,0.0
1023,global,1,0.5427849292755127,0.0
1024,global,1,0.47345876693725586,0.0
1025,global,1,0.41397953033447266,0.0
1026,global,1,0.4168252944946289,0.0
1027,global,1,0.5644125938415527,0.0
1028,global,1,0.5993602275848389,0.0
1029,global,2,0.43295812606811523,0.136519193649292
1030,global,1,0.41137075424194336,0.0
1031,global,1,0.42459940910339355,0.0
1032,global,1,0.40856170654296875,0.0
1033,global,1,0.4514765739440918,0.0
1034,global,3,0.5661383469899496,0.020096928500907503
1035,global,3,0.5768900712331136,0.041614947975642365
1036,global,2,0.44883668422698975,0.12983810901641846
1037,global,1,0.5557951927185059,0.0
1038,global,1,0.5536706447601318,0.0
1039,global,1,0.6174874305725098,0.0
1040,global,2,0.6465595960617065,0.07289254665374756
1041,global,3,0.5633487701416016,0.019683914964516384
1042,global,2,0.4209778308868408,0.1220405101776123
1043,global,1,0.4158899784088135,0.0
1044,global,4,0.6109346151351929,0.07167012348116407
1045,global,1,0.5883772373199463,0.0
1046,global,2,0.4499080181121826,0.0067937374114990234
1047,global,3,0.6147580941518148,0.033070512043411965
1048,global,1,0.4163222312927246,0.0
1049,global,1,0.4143249988555908,0.0
1050,global,1,0.457385778427124,0.0
1051,global,3,0.5788232485453287,0.009266519012812845
1052,global,2,0.7127902507781982,0.03135538101196289
1053,global,2,0.5692739486694336,0.00849294662475586
1054,global,1,0.42023801803588867,0.0
1055,global,2,0.5557087659835815,0.001258254051208496
1056,global,3,0.5514396826426188,0.025460621195663304
1057,global,1,0.5449469089508057,0.0
1058,global,1,0.5710258483886719,0.0
1059,global,4,0.3958892226219177,0.10894725295090829
1060,global,1,0.5569002628326416,0.0
1061,global,1,0.5786995887756348,0.0
1062,global,1,0.4220602512359619,0.0
1063,global,1,0.5508401393890381,0.0
1064,global,4,0.6033212542533875,0.045334551417772796
1065,global,3,0.5921480655670166,0.01691367048041839
1066,global,4,0.5075930953025818,0.1294397843836029
1067,global,1,0.5579380989074707,0.0
1068,global,1,0.41077136993408203,0.0
1069,global,2,0.4360814094543457,0.007748603820800781
1070,global,1,0.5547795295715332,0.0
1071,global,1,0.4254169464111328,0.0
1072,global,1,0.5531854629516602,0.0
1073,global,1,0.5582880973815918,0.0
1074,global,2,0.44104743003845215,0.11972427368164062
1075,global,2,0.4753938913345337,0.006593108177185059
1076,global,3,0.41783539454142254,0.0051120538280194664
1077,global,3,0.555527925491333,0.008963611638137876
1078,global,2,0.6266499757766724,0.01106870174407959
1079,global,1,0.5969717502593994,0.0
1080,global,1,0.5545783042907715,0.0
1081,global,1,0.42242860794067383,0.0
1082,global,1,0.40898799896240234,0.0
1083,global,1,0.553107738494873,0.0
1084,global,1,0.5513381958007812,0.0
1085,global,3,0.5845228830973307,0.038572636520513424
1086,global,1,0.6333680152893066,0.0
1087,global,2,0.6108660697937012,0.07217192649841309
1088,global,1,0.5878057479858398,0.0
1089,global,1,0.4215860366821289,0.0
1090,global,3,0.6128304799397787,0.0558767812025611
1091,global,1,0.5589039325714111,0.0
1092,global,2,0.6166434288024902,0.02710866928100586
1093,global,1,0.42119550704956055,0.0
1094,global,2,0.5873535871505737,0.02449333667755127
1095,global,1,0.41716623306274414,0.0
1096,global,1,0.5766088962554932,0.0
1097,global,1,0.617962121963501,0.0
1098,global,1,0.5513153076171875,0.0
1099,global,1,0.59173583984375,0.0
1100,global,2,0.3628416061401367,0.06475162506103516
1101,global,1,0.4117579460144043,0.0
1102,global,1,0.6122026443481445,0.0
1103,global,2,0.6281400918960571,0.06819450855255127
1104,global,1,0.4259636402130127,0.0
1105,global,1,0.6236541271209717,0.0
1106,global,2,0.4848748445510864,0.06749236583709717
1107,global,2,0.5642843246459961,0.011617898941040039
1108,global,1,0.4019787311553955,0.0
1109,global,1,0.43807435035705566,0.0
1110,global,1,0.5610339641571045,0.0
1111,global,1,0.4306223392486572,0.0
1112,global,4,0.572650134563446,0.028652996292306415
1113,global,1,0.6358425617218018,0.0
1114,global,1,0.5651865005493164,0.0
1115,global,1,0.5654466152191162,0.0
1116,global,1,0.5958728790283203,0.0
1117,global,1,0.5472438335418701,0.0
1118,global,1,0.4116325378417969,0.0
1119,global,2,0.49127447605133057,0.06500494480133057
1120,global,1,0.6093370914459229,0.0
1121,global,1,0.40894269943237305,0.0
1122,global,1,0.5750629901885986,0.0
1123,global,1,0.6357526779174805,0.0
1124,global,4,0.5485104322433472,0.07516180545469382
1125,global,2,0.576616644859314,0.009978175163269043
1126,global,1,0.5425467491149902,0.0
1127,global,2,0.4353989362716675,0.12790381908416748
1128,global,4,0.4434834122657776,0.04533925113698528
1129,global,2,0.4238940477371216,0.009308218955993652
1130,global,3,0.5941797097524008,0.009727164432383561
1131,global,1,0.295062780380249,0.0
1132,global,1,0.2753570079803467,0.0
1133,global,1,0.28285717964172363,0.0
1134,global,1,0.27445006370544434,0.0
1135,global,1,0.28102660179138184,0.0
1136,global,1,0.28670239448547363,0.0
1137,global,1,0.6750116348266602,0.0
1138,global,1,0.47913289070129395,0.0
1139,global,1,0.6719818115234375,0.0
1140,global,1,0.5640389919281006,0.0
1141,global,1,0.6180891990661621,0.0
1142,global,1,0.5507454872131348,0.0
1143,global,1,0.5554358959197998,0.0
1144,global,3,0.6103400389353434,0.025516064836630947
1145,global,1,0.5763275623321533,0.0
1146,global,1,0.5456607341766357,0.0
1147,global,3,0.5532508691151937,0.19491461352791498
1148,global,1,0.5498385429382324,0.0
1149,global,1,0.6040546894073486,0.0
1150,global,1,0.5655298233032227,0.0
1151,global,1,0.5594146251678467,0.0
1152,global,2,0.49512434005737305,0.07097935676574707
1153,global,2,0.47099900245666504,0.12670350074768066
1154,global,1,0.565716028213501,0.0
1155,global,1,0.5613782405853271,0.0
1156,global,4,0.3988802433013916,0.0974942877024422
1157,global,1,0.5443768501281738,0.0
1158,global,5,0.5885347843170166,0.01778041083479818
1159,global,1,0.4224717617034912,0.0
1160,global,3,0.3473188877105713,0.10013709903873913
1161,global,2,0.38013315200805664,0.15962791442871094
1162,global,2,0.4431581497192383,0.12240099906921387
1163,global,1,0.4564335346221924,0.0
1164,global,1,0.4145083427429199,0.0
1165,global,1,0.691241979598999,0.0
1166,global,2,0.46020424365997314,0.09264099597930908
1167,global,3,0.5918465455373129,0.01887849431657062
1168,global,1,0.44970035552978516,0.0
1169,global,1,0.4227457046508789,0.0
1170,global,1,0.5670876502990723,0.0
1171,global,2,0.6338759660720825,0.016119837760925293
1172,global,2,0.5891996622085571,0.02886784076690674
1173,global,1,0.46328115463256836,0.0
1174,global,1,0.5521903038024902,0.0
1175,global,2,0.6050643920898438,0.04252958297729492
1176,global,1,0.5460770130157471,0.0
1177,global,1,0.41999173164367676,0.0
1178,global,1,0.45038533210754395,0.0
1179,global,5,0.5376484870910645,0.16472340893758486
1180,global,1,0.2948768138885498,0.0
1181,global,1,0.3567674160003662,0.0
1182,global,2,0.32488369941711426,0.09027838706970215
1183,global,1,0.21311044692993164,0.0
1184,global,1,0.28357410430908203,0.0
1185,global,2,0.4195742607116699,0.13543057441711426
1186,global,1,0.20655560493469238,0.0
1187,global,2,0.41608893871307373,0.0985177755355835
1188,global,2,0.31821906566619873,0.055171847343444824
1189,global,2,0.347554087638855,0.1137770414352417
1190,global,1,0.5911149978637695,0.0
1191,global,1,0.47657227516174316,0.0
1192,global,1,0.5503494739532471,0.0
1193,global,3,0.5836633046468099,0.056041042428325014
1194,global,1,0.537625789642334,0.0
1195,global,1,0.42035579681396484,0.0
1196,global,1,0.45984721183776855,0.0
1197,global,2,0.31774115562438965,0.09338140487670898
1198,global,1,0.5491642951965332,0.0
1199,global,1,0.42669677734375,0.0
1200,global,1,0.5630974769592285,0.0
1201,global,2,0.3583136796951294,0.1543828248977661
1202,global,1,0.5917840003967285,0.0
1203,global,2,0.464974045753479,0.13278520107269287
1204,global,1,0.38405489921569824,0.0
1205,global,1,0.28056883811950684,0.0
1206,global,1,0.5881760120391846,0.0
1207,global,1,0.6424014568328857,0.0
1208,global,1,0.5829048156738281,0.0
1209,global,2,0.581440806388855,0.005126595497131348
1210,global,1,0.5485658645629883,0.0
1211,global,1,0.4660494327545166,0.0
1212,global,1,0.3484330177307129,0.0
1213,global,4,0.5012587904930115,0.13016239778028818
1214,global,3,0.44693509737650555,0.13850352625466944
1215,global,3,0.5301110744476318,0.16785631445246782
1216,global,1,0.28620004653930664,0.0
1217,global,3,0.6237873236338297,0.22628362007936662
1218,global,1,0.2082967758178711,0.0
1219,global,2,0.4608955383300781,0.16112017631530762
1220,global,3,0.49621152877807617,0.1536623580806352
1221,global,1,0.2790803909301758,0.0
1222,global,1,0.27504777908325195,0.0
1223,global,1,0.2764275074005127,0.0
1224,global,1,0.30564212799072266,0.0
1225,global,1,0.4832439422607422,0.0
1226,global,1,0.3948373794555664,0.0
1227,global,3,0.594588836034139,0.041583810282966566
1228,global,2,0.5790486335754395,0.0023505687713623047
1229,global,1,0.44869422912597656,0.0
1230,global,1,0.596271276473999,0.0
1231,global,1,0.39870500564575195,0.0
1232,global,1,0.20835304260253906,0.0
1233,global,1,0.47910356521606445,0.0
1234,global,1,0.2041184902191162,0.0
1235,global,1,0.2036151885986328,0.0
1236,global,1,0.4474527835845947,0.0
1237,global,4,0.5956249833106995,0.02488662059058996
1238,global,2,0.5828039646148682,0.008669853210449219
1239,global,1,0.42240071296691895,0.0
1240,global,3,0.6445497671763102,0.0626046269920223
1241,global,2,0.3703031539916992,0.04886221885681152
1242,global,1,0.20613980293273926,0.0
1243,global,1,0.4031946659088135,0.0
1244,global,1,0.5886397361755371,0.0
1245,global,1,0.44783806800842285,0.0
1246,global,2,0.5767128467559814,0.008025646209716797
1247,global,1,0.5839946269989014,0.0
1248,global,2,0.42196810245513916,0.004541516304016113
1249,global,1,0.5960681438446045,0.0
1250,global,5,0.5619668006896973,0.14078010189746376
1251,global,1,0.5723786354064941,0.0
1252,global,1,0.42534685134887695,0.0
1253,global,1,0.4255187511444092,0.0
1254,global,1,0.583991527557373,0.0
1255,global,1,0.5515303611755371,0.0
1256,global,2,0.603629469871521,0.003403306007385254
1257,global,2,0.5765842199325562,0.013460516929626465
1258,global,3,0.6011064052581787,0.05596125583914095
1259,global,2,0.44359850883483887,0.017252206802368164
1260,global,1,0.5687463283538818,0.0
1261,global,1,0.4219069480895996,0.0
1262,global,1,0.5779018402099609,0.0
1263,global,2,0.6581546068191528,0.06579601764678955
1264,global,1,0.23131895065307617,0.0
1265,global,2,0.4508765935897827,0.15727174282073975
1266,global,1,0.20935845375061035,0.0
1267,global,3,0.5298266410827637,0.11614806139284864
1268,global,1,0.2220766544342041,0.0
1269,global,1,0.5707533359527588,0.0
1270,global,1,0.6105444431304932,0.0
1271,global,2,0.6106529235839844,0.031926870346069336
1272,global,2,0.6386178731918335,0.0530625581741333
1273,global,1,0.4485137462615967,0.0
1274,global,1,0.42450952529907227,0.0
1275,global,1,0.6180319786071777,0.0
1276,global,1,0.5595650672912598,0.0
1277,global,1,0.4448838233947754,0.0
1278,global,2,0.5900517702102661,0.017908692359924316
1279,global,1,0.4204893112182617,0.0
1280,global,1,0.5598914623260498,0.0
1281,global,1,0.4144871234893799,0.0
1282,global,2,0.6454503536224365,0.025442123413085938
1283,global,2,0.5691173076629639,0.010096073150634766
1284,global,1,0.5555331707000732,0.0
1285,global,1,0.5886757373809814,0.0
1286,global,1,0.5951859951019287,0.0
1287,global,1,0.5630416870117188,0.0
1288,global,2,0.559190034866333,0.004764556884765625
1289,global,1,0.5606327056884766,0.0
1290,global,4,0.6103175282478333,0.06459387218000721
1291,global,3,0.5949168999989828,0.03110866496404126
1292,global,1,0.566673755645752,0.0
1293,global,1,0.5628130435943604,0.0
1294,global,1,0.5870895385742188,0.0
1295,global,1,0.6122517585754395,0.0
1296,global,1,0.5781939029693604,0.0
1297,global,2,0.5863614082336426,0.027083158493041992
1298,global,1,0.5749890804290771,0.0
1299,global,3,0.6134215990702311,0.022124194832778697
1300,global,2,0.43262267112731934,0.0002238750457763672
1301,global,1,0.5526218414306641,0.0
1302,global,3,0.5992684364318848,0.02868905861604344
1303,global,2,0.42530250549316406,0.006556987762451172
1304,global,1,0.5699207782745361,0.0
1305,global,3,0.6158413092295328,0.06115804579505
1306,global,1,0.5936295986175537,0.0
1307,global,1,0.5908870697021484,0.0
1308,global,1,0.425067663192749,0.0
1309,global,2,0.4169412851333618,0.0010024309158325195
1310,global,2,0.4214766025543213,0.0033609867095947266
1311,global,4,0.6005551815032959,0.03557052270764994
1312,global,2,0.42191362380981445,0.003473043441772461
1313,global,2,0.42576777935028076,0.016097664833068848
1314,global,1,0.6280903816223145,0.0
1315,global,1,0.5728130340576172,0.0
1316,global,2,0.5949227809906006,0.002156496047973633
1317,global,2,0.6875813007354736,0.06896066665649414
1318,global,3,0.644112745920817,0.03703707761368091
1319,global,1,0.424285888671875,0.0
1320,global,1,0.5801870822906494,0.0
1321,global,2,0.4255642890930176,0.011781930923461914
1322,global,1,0.571993350982666,0.0
1323,global,1,0.5807507038116455,0.0
1324,global,1,0.5626857280731201,0.0
1325,global,2,0.44957447052001953,0.009485721588134766
1326,global,1,0.6267991065979004,0.0
1327,global,2,0.579008936882019,0.007012486457824707
1328,global,4,0.5424554347991943,0.11063826126375872
1329,global,1,0.4548983573913574,0.0
1330,global,1,0.7392940521240234,0.0
1331,global,1,0.42032933235168457,0.0
1332,global,1,0.45604419708251953,0.0
1333,global,1,0.5692377090454102,0.0
1334,global,2,0.4290057420730591,0.003385186195373535
1335,global,1,0.459531307220459,0.0
1336,global,1,0.4184544086456299,0.0
1337,global,1,0.40805840492248535,0.0
1338,global,2,0.4211547374725342,0.005099773406982422
1339,global,1,0.612847089767456,0.0
