flow,node,dec_count,dec_time_avg,dec_time_std
1364,global,1,0.3697965145111084,0.0
1365,global,2,0.3879636526107788,0.017700552940368652
1366,global,1,0.3799145221710205,0.0
1367,global,1,0.31705594062805176,0.0
1368,global,2,0.37573039531707764,0.0032500028610229492
1369,global,2,0.4507782459259033,0.04466962814331055
1370,global,1,0.37781763076782227,0.0
1371,global,1,0.4183957576751709,0.0
1372,global,2,0.32768023014068604,0.0005525350570678711
1373,global,2,0.47732746601104736,0.05349576473236084
1374,global,1,0.3790590763092041,0.0
1375,global,2,0.403267502784729,0.0771254301071167
1376,global,1,0.3877980709075928,0.0
1377,global,1,0.3376579284667969,0.0
1378,global,1,0.4611318111419678,0.0
1379,global,1,0.4004666805267334,0.0
1380,global,6,0.42982975641886395,0.06819702133743999
1381,global,1,0.5068888664245605,0.0
1382,global,1,0.3217606544494629,0.0
1383,global,2,0.3253868818283081,0.0007022619247436523
1384,global,1,0.4100768566131592,0.0
1385,global,1,0.46840929985046387,0.0
1386,global,3,0.4723850091298421,0.08139927136188473
1387,global,1,0.31762075424194336,0.0
1388,global,1,0.37665677070617676,0.0
1389,global,1,0.33139824867248535,0.0
1390,global,1,0.5374064445495605,0.0
1391,global,2,0.32248103618621826,0.004390120506286621
1392,global,1,0.31290602684020996,0.0
1393,global,1,0.3892240524291992,0.0
1394,global,1,0.49674415588378906,0.0
1395,global,1,0.37520599365234375,0.0
1396,global,1,0.5019428730010986,0.0
1397,global,2,0.33485519886016846,0.010697245597839355
1398,global,1,0.32356953620910645,0.0
1399,global,2,0.3820531368255615,0.004110097885131836
1400,global,1,0.3647003173828125,0.0
1401,global,2,0.3221777677536011,0.00837695598602295
1402,global,3,0.41056180000305176,0.03707511024101064
1403,global,1,0.3250558376312256,0.0
1404,global,1,0.37841367721557617,0.0
1405,global,1,0.3246912956237793,0.0
1406,global,1,0.37331175804138184,0.0
1407,global,1,0.3834564685821533,0.0
1408,global,1,0.3714122772216797,0.0
1409,global,1,0.32515859603881836,0.0
1410,global,5,0.41118454933166504,0.018303394418249096
1411,global,1,0.3716773986816406,0.0
1412,global,1,0.3738250732421875,0.0
1413,global,1,0.3673872947692871,0.0
1414,global,1,0.3655872344970703,0.0
1415,global,1,0.31515955924987793,0.0
1416,global,1,0.3748345375061035,0.0
1417,global,4,0.401517391204834,0.031155655469665408
1418,global,1,0.3195681571960449,0.0
1419,global,1,0.37946057319641113,0.0
1420,global,1,0.4360685348510742,0.0
1421,global,3,0.4275454680124919,0.040073246211428624
1422,global,2,0.40517401695251465,0.03307366371154785
1423,global,1,0.41686201095581055,0.0
1424,global,1,0.37043213844299316,0.0
1425,global,1,0.4167907238006592,0.0
1426,global,1,0.3910367488861084,0.0
1427,global,2,0.3219386339187622,0.002956986427307129
1428,global,2,0.41583263874053955,0.004674315452575684
1429,global,1,0.3231494426727295,0.0
1430,global,2,0.41696953773498535,0.018579721450805664
1431,global,1,0.36911773681640625,0.0
1432,global,1,0.3368711471557617,0.0
1433,global,1,0.41384172439575195,0.0
1434,global,1,0.3835792541503906,0.0
1435,global,1,0.3334810733795166,0.0
1436,global,1,0.3916029930114746,0.0
1437,global,2,0.3486595153808594,0.02552962303161621
1438,global,1,0.5006742477416992,0.0
1439,global,1,0.31726956367492676,0.0
1440,global,1,0.426088809967041,0.0
1441,global,1,0.3819611072540283,0.0
1442,global,2,0.4063307046890259,0.007996201515197754
1443,global,1,0.32083940505981445,0.0
1444,global,1,0.36246609687805176,0.0
1445,global,1,0.3749673366546631,0.0
1446,global,2,0.38495635986328125,0.0009899139404296875
1447,global,1,0.4160029888153076,0.0
1448,global,2,0.381600022315979,8.189678192138672e-05
1449,global,2,0.35181593894958496,0.013626575469970703
1450,global,1,0.32358241081237793,0.0
1451,global,1,0.37011027336120605,0.0
1452,global,1,0.4130117893218994,0.0
1453,global,1,0.4090235233306885,0.0
1454,global,2,0.383864164352417,0.007901906967163086
1455,global,2,0.3789175748825073,0.0014971494674682617
1456,global,1,0.36211729049682617,0.0
1457,global,2,0.37596750259399414,0.008312702178955078
1458,global,1,0.38531064987182617,0.0
1459,global,1,0.3800210952758789,0.0
1460,global,2,0.37904882431030273,0.005383729934692383
1461,global,1,0.42105674743652344,0.0
1462,global,1,0.39315032958984375,0.0
1463,global,2,0.39489495754241943,0.023536324501037598
1464,global,1,0.3386228084564209,0.0
1465,global,1,0.3672299385070801,0.0
1466,global,1,0.41205382347106934,0.0
1467,global,3,0.40324950218200684,0.03354741018555365
1468,global,1,0.37572813034057617,0.0
1469,global,1,0.3171706199645996,0.0
1470,global,1,0.3149240016937256,0.0
1471,global,1,0.3650341033935547,0.0
1472,global,1,0.31956005096435547,0.0
1473,global,1,0.4298079013824463,0.0
1474,global,1,0.3311429023742676,0.0
1475,global,2,0.3970726728439331,0.00031888484954833984
1476,global,1,0.3745689392089844,0.0
1477,global,1,0.37334132194519043,0.0
1478,global,1,0.4249391555786133,0.0
1479,global,1,0.323944091796875,0.0
1480,global,2,0.3350461721420288,0.0043059587478637695
1481,global,1,0.3876521587371826,0.0
1482,global,1,0.37432146072387695,0.0
1483,global,1,0.3253612518310547,0.0
1484,global,1,0.3681039810180664,0.0
1485,global,2,0.38911497592926025,0.009567856788635254
1486,global,1,0.3801236152648926,0.0
1487,global,1,0.38379383087158203,0.0
1488,global,1,0.3122704029083252,0.0
1489,global,1,0.40900325775146484,0.0
1490,global,1,0.3808290958404541,0.0
1491,global,1,0.37050318717956543,0.0
1492,global,1,0.4254162311553955,0.0
1493,global,1,0.37541747093200684,0.0
1494,global,1,0.36963939666748047,0.0
1495,global,1,0.3885188102722168,0.0
1496,global,1,0.31718993186950684,0.0
1497,global,1,0.40837788581848145,0.0
1498,global,3,0.4336206912994385,0.07464071931325923
1499,global,1,0.31990528106689453,0.0
1500,global,2,0.3213759660720825,0.004068732261657715
1501,global,3,0.4122192859649658,0.02777856833299953
1502,global,2,0.3205603361129761,0.003339409828186035
1503,global,1,0.3807845115661621,0.0
1504,global,1,0.38178563117980957,0.0
1505,global,1,0.3835625648498535,0.0
1506,global,1,0.41782093048095703,0.0
1507,global,1,0.44408726692199707,0.0
1508,global,1,0.3796970844268799,0.0
1509,global,1,0.4363090991973877,0.0
1510,global,1,0.3894970417022705,0.0
1511,global,5,0.4153291702270508,0.04058269276918571
1512,global,1,0.37033748626708984,0.0
1513,global,1,0.37450528144836426,0.0
1514,global,1,0.32970547676086426,0.0
1515,global,1,0.3279139995574951,0.0
1516,global,1,0.37961316108703613,0.0
1517,global,1,0.4752810001373291,0.0
1518,global,1,0.3274405002593994,0.0
1519,global,1,0.4531211853027344,0.0
1520,global,4,0.4256035089492798,0.03214197306042869
1521,global,1,0.3828010559082031,0.0
1522,global,1,0.39507198333740234,0.0
1523,global,1,0.337374210357666,0.0
1524,global,1,0.3207077980041504,0.0
1525,global,1,0.4166417121887207,0.0
1526,global,1,0.37801337242126465,0.0
1527,global,1,0.37465333938598633,0.0
1528,global,2,0.3836904764175415,0.0012496709823608398
1529,global,1,0.3654353618621826,0.0
1530,global,2,0.3187553882598877,0.0016636848449707031
1531,global,1,0.3243546485900879,0.0
1532,global,2,0.41971802711486816,0.039845943450927734
1533,global,1,0.3778088092803955,0.0
1534,global,3,0.3961838086446126,0.01939970018070247
1535,global,1,0.336320161819458,0.0
1536,global,2,0.39909327030181885,0.020933032035827637
1537,global,2,0.38183772563934326,0.0024770498275756836
1538,global,1,0.3619067668914795,0.0
1539,global,1,0.38921451568603516,0.0
1540,global,1,0.3987386226654053,0.0
1541,global,1,0.3778231143951416,0.0
1542,global,2,0.4019787311553955,0.01177668571472168
1543,global,1,0.41277170181274414,0.0
1544,global,1,0.31760692596435547,0.0
1545,global,2,0.39584827423095703,0.019840717315673828
1546,global,1,0.32051539421081543,0.0
1547,global,1,0.5003073215484619,0.0
1548,global,1,0.3227047920227051,0.0
1549,global,2,0.3343135118484497,0.017652153968811035
1550,global,1,0.383378267288208,0.0
1551,global,1,0.37906718254089355,0.0
1552,global,2,0.32684755325317383,0.007909297943115234
1553,global,2,0.3992534875869751,0.02668774127960205
1554,global,1,0.3700854778289795,0.0
1555,global,1,0.3208496570587158,0.0
1556,global,1,0.3832263946533203,0.0
1557,global,1,0.3205993175506592,0.0
1558,global,1,0.4151749610900879,0.0
1559,global,1,0.38187694549560547,0.0
1560,global,1,0.37629151344299316,0.0
1561,global,1,0.32639360427856445,0.0
1562,global,2,0.36991822719573975,0.005966305732727051
1563,global,1,0.3318486213684082,0.0
1564,global,1,0.41309595108032227,0.0
1565,global,1,0.41663026809692383,0.0
1566,global,1,0.3840065002441406,0.0
1567,global,3,0.3780659834543864,0.009885220648016533
1568,global,1,0.3678255081176758,0.0
1569,global,1,0.37209105491638184,0.0
1570,global,1,0.4486377239227295,0.0
1571,global,1,0.3282766342163086,0.0
1572,global,1,0.39708590507507324,0.0
1573,global,1,0.41330432891845703,0.0
1574,global,2,0.3931450843811035,0.023161888122558594
1575,global,1,0.36363673210144043,0.0
1576,global,1,0.466066837310791,0.0
1577,global,1,0.38442516326904297,0.0
1578,global,2,0.3856987953186035,0.004227876663208008
1579,global,1,0.32498955726623535,0.0
1580,global,1,0.3672599792480469,0.0
1581,global,1,0.4078192710876465,0.0
1582,global,4,0.346074640750885,0.017432659418799307
1583,global,1,0.38272595405578613,0.0
1584,global,1,0.38889431953430176,0.0
1585,global,1,0.37423133850097656,0.0
1586,global,1,0.34943580627441406,0.0
1587,global,1,0.3687758445739746,0.0
1588,global,1,0.3910210132598877,0.0
1589,global,1,0.3875281810760498,0.0
1590,global,1,0.3255140781402588,0.0
1591,global,1,0.3847963809967041,0.0
1592,global,1,0.3854484558105469,0.0
1593,global,1,0.3720266819000244,0.0
1594,global,3,0.44586579004923504,0.05443075803417509
1595,global,1,0.3807413578033447,0.0
1596,global,2,0.3266162872314453,0.004650592803955078
1597,global,1,0.32274794578552246,0.0
1598,global,1,0.34230995178222656,0.0
1599,global,1,0.41811370849609375,0.0
1600,global,1,0.3727290630340576,0.0
1601,global,1,0.32251858711242676,0.0
1602,global,2,0.4076653718948364,0.01767122745513916
1603,global,1,0.33410000801086426,0.0
1604,global,1,0.3349463939666748,0.0
1605,global,1,0.42020726203918457,0.0
1606,global,1,0.373424768447876,0.0
1607,global,2,0.41747260093688965,0.0006072521209716797
1608,global,1,0.3244326114654541,0.0
1609,global,2,0.3847475051879883,0.00883936882019043
1610,global,1,0.37711477279663086,0.0
1611,global,1,0.3907809257507324,0.0
1612,global,1,0.33916449546813965,0.0
1613,global,2,0.3492506742477417,0.018591761589050293
1614,global,1,0.32167649269104004,0.0
1615,global,1,0.38054728507995605,0.0
1616,global,2,0.393560528755188,0.005670666694641113
1617,global,1,0.3700225353240967,0.0
1618,global,1,0.31856560707092285,0.0
1619,global,1,0.3566763401031494,0.0
1620,global,1,0.3835420608520508,0.0
1621,global,1,0.3946528434753418,0.0
1622,global,1,0.5531620979309082,0.0
1623,global,3,0.4213949839274089,0.035157026107232515
1624,global,1,0.35569286346435547,0.0
1625,global,1,0.32930445671081543,0.0
1626,global,1,0.42450428009033203,0.0
1627,global,1,0.3794240951538086,0.0
1628,global,2,0.3185091018676758,0.005805015563964844
1629,global,1,0.38379549980163574,0.0
1630,global,1,0.3809175491333008,0.0
1631,global,2,0.3362475633621216,0.016517043113708496
1632,global,1,0.3220810890197754,0.0
1633,global,1,0.37662553787231445,0.0
1634,global,2,0.42087531089782715,0.010044336318969727
1635,global,1,0.37612152099609375,0.0
1636,global,3,0.3353846073150635,0.09878930189132167
1637,global,1,0.41643786430358887,0.0
1638,global,1,0.38450026512145996,0.0
1639,global,2,0.456744909286499,0.0046863555908203125
1640,global,1,0.32761693000793457,0.0
1641,global,1,0.4191579818725586,0.0
1642,global,2,0.39518964290618896,0.009430766105651855
1643,global,1,0.35706114768981934,0.0
1644,global,1,0.373945951461792,0.0
1645,global,2,0.49714910984039307,0.1216510534286499
1646,global,1,0.4846773147583008,0.0
1647,global,1,0.3784191608428955,0.0
1648,global,1,0.43077969551086426,0.0
1649,global,1,0.37389230728149414,0.0
1650,global,1,0.32938528060913086,0.0
1651,global,1,0.33278512954711914,0.0
1652,global,1,0.4057941436767578,0.0
1653,global,2,0.3766319751739502,0.003740072250366211
1654,global,1,0.3833186626434326,0.0
1655,global,1,0.3300597667694092,0.0
1656,global,1,0.3178398609161377,0.0
1657,global,1,0.4227926731109619,0.0
1658,global,1,0.4034857749938965,0.0
1659,global,2,0.3822903633117676,0.0006089210510253906
1660,global,1,0.3845674991607666,0.0
1661,global,1,0.37775564193725586,0.0
1662,global,3,0.39120761553446454,0.017695053169679526
1663,global,1,0.31726503372192383,0.0
1664,global,1,0.3777146339416504,0.0
1665,global,1,0.378237247467041,0.0
1666,global,1,0.3211390972137451,0.0
1667,global,2,0.4320751428604126,0.03450977802276611
1668,global,1,0.37174153327941895,0.0
1669,global,1,0.38591599464416504,0.0
1670,global,1,0.39540648460388184,0.0
1671,global,1,0.3791053295135498,0.0
1672,global,2,0.4069030284881592,0.024949073791503906
1673,global,1,0.41538119316101074,0.0
1674,global,1,0.36769652366638184,0.0
1675,global,1,0.3951301574707031,0.0
1676,global,1,0.32576584815979004,0.0
1677,global,2,0.403461217880249,0.03168797492980957
1678,global,1,0.3838942050933838,0.0
1679,global,1,0.36960434913635254,0.0
1680,global,1,0.430908203125,0.0
1681,global,1,0.3670046329498291,0.0
1682,global,2,0.4214048385620117,0.025351285934448242
1683,global,1,0.3803517818450928,0.0
1684,global,1,0.38541364669799805,0.0
1685,global,2,0.33381593227386475,0.006967425346374512
1686,global,1,0.41798925399780273,0.0
1687,global,1,0.3869345188140869,0.0
1688,global,1,0.38155555725097656,0.0
1689,global,1,0.3333625793457031,0.0
1690,global,4,0.2995668649673462,0.10026250925034323
1691,global,1,0.3626973628997803,0.0
1692,global,1,0.32697224617004395,0.0
1693,global,2,0.38229119777679443,0.0047005414962768555
1694,global,1,0.33324646949768066,0.0
1695,global,1,0.41083621978759766,0.0
1696,global,1,0.36270618438720703,0.0
1697,global,1,0.37824153900146484,0.0
1698,global,1,0.32131123542785645,0.0
1699,global,1,0.31912755966186523,0.0
1700,global,1,0.3214399814605713,0.0
1701,global,1,0.32231879234313965,0.0
1702,global,1,0.5420360565185547,0.0
1703,global,3,0.3474159240722656,0.10958543623530842
1704,global,1,0.4162273406982422,0.0
1705,global,1,0.3854653835296631,0.0
1706,global,1,0.37575244903564453,0.0
1707,global,4,0.3793279528617859,0.11331949559629118
1708,global,1,0.5225086212158203,0.0
1709,global,1,0.3710176944732666,0.0
1710,global,1,0.313265323638916,0.0
1711,global,2,0.3445711135864258,0.016698122024536133
1712,global,1,0.34203362464904785,0.0
1713,global,1,0.32288050651550293,0.0
1714,global,1,0.3739049434661865,0.0
1715,global,1,0.32108616828918457,0.0
1716,global,1,0.4328305721282959,0.0
1717,global,1,0.38002967834472656,0.0
1718,global,1,0.3578019142150879,0.0
1719,global,1,0.43789005279541016,0.0
1720,global,1,0.31708240509033203,0.0
1721,global,2,0.322975754737854,0.09503090381622314
1722,global,1,0.39818501472473145,0.0
1723,global,1,0.36868739128112793,0.0
1724,global,1,0.32169437408447266,0.0
1725,global,1,0.35701847076416016,0.0
1726,global,1,0.3706037998199463,0.0
1727,global,1,0.37408971786499023,0.0
1728,global,1,0.3235907554626465,0.0
1729,global,2,0.353973388671875,0.005398273468017578
1730,global,1,0.32204365730285645,0.0
1731,global,2,0.40583014488220215,0.029996871948242188
1732,global,1,0.32735562324523926,0.0
1733,global,1,0.32012057304382324,0.0
1734,global,1,0.40900588035583496,0.0
1735,global,1,0.3742184638977051,0.0
1736,global,1,0.37467312812805176,0.0
1737,global,2,0.3832002878189087,0.00019729137420654297
1738,global,1,0.45565223693847656,0.0
1739,global,1,0.35947227478027344,0.0
1740,global,1,0.3244194984436035,0.0
1741,global,1,0.32262563705444336,0.0
1742,global,2,0.30649781227111816,0.06354665756225586
1743,global,2,0.25279760360717773,0.07271933555603027
1744,global,1,0.33609771728515625,0.0
1745,global,1,0.3934764862060547,0.0
1746,global,1,0.360553503036499,0.0
1747,global,1,0.36707329750061035,0.0
1748,global,1,0.37520503997802734,0.0
1749,global,1,0.3817415237426758,0.0
1750,global,1,0.39583659172058105,0.0
1751,global,2,0.30834782123565674,0.09634196758270264
1752,global,1,0.42684459686279297,0.0
1753,global,2,0.32042956352233887,0.12322187423706055
1754,global,3,0.22821704546610513,0.06635585872318431
1755,global,1,0.32835888862609863,0.0
1756,global,3,0.37215733528137207,0.09537788120022948
1757,global,2,0.32190561294555664,0.10115766525268555
1758,global,1,0.3222508430480957,0.0
1759,global,3,0.27646923065185547,0.07241896530456601
1760,global,1,0.250410795211792,0.0
1761,global,1,0.20864224433898926,0.0
1762,global,1,0.2350602149963379,0.0
1763,global,1,0.20387697219848633,0.0
1764,global,1,0.20170187950134277,0.0
1765,global,2,0.20706510543823242,0.0007050037384033203
1766,global,1,0.17552804946899414,0.0
1767,global,1,0.17266631126403809,0.0
1768,global,1,0.24099993705749512,0.0
1769,global,1,0.20626568794250488,0.0
1770,global,1,0.23459291458129883,0.0
1771,global,1,0.2059941291809082,0.0
1772,global,2,0.21845555305480957,0.015039682388305664
1773,global,1,0.20430588722229004,0.0
1774,global,1,0.23296833038330078,0.0
1775,global,1,0.19964146614074707,0.0
1776,global,2,0.2045959234237671,0.003939032554626465
1777,global,1,0.2021174430847168,0.0
1778,global,1,0.2032763957977295,0.0
1779,global,1,0.20697951316833496,0.0
1780,global,1,0.17275571823120117,0.0
1781,global,1,0.20073509216308594,0.0
1782,global,1,0.17218470573425293,0.0
1783,global,1,0.17392754554748535,0.0
1784,global,1,0.23181629180908203,0.0
1785,global,1,0.23383641242980957,0.0
1786,global,1,0.2001512050628662,0.0
1787,global,2,0.17559540271759033,0.004192471504211426
1788,global,1,0.24783039093017578,0.0
1789,global,1,0.21045255661010742,0.0
1790,global,1,0.208327054977417,0.0
1791,global,1,0.21191954612731934,0.0
1792,global,1,0.19841551780700684,0.0
1793,global,1,0.2121415138244629,0.0
1794,global,2,0.18009066581726074,0.0010137557983398438
1795,global,1,0.20286798477172852,0.0
1796,global,1,0.18034029006958008,0.0
1797,global,2,0.20307302474975586,0.0014140605926513672
1798,global,1,0.1743786334991455,0.0
1799,global,2,0.23279917240142822,0.00031554698944091797
1800,global,1,0.17959380149841309,0.0
1801,global,1,0.20246434211730957,0.0
1802,global,2,0.2708176374435425,0.010344147682189941
1803,global,1,0.19968199729919434,0.0
1804,global,2,0.20514190196990967,1.1563301086425781e-05
1805,global,2,0.23080182075500488,0.024953842163085938
1806,global,2,0.24940335750579834,0.02418076992034912
1807,global,2,0.20585191249847412,0.006065249443054199
1808,global,1,0.21418046951293945,0.0
1809,global,1,0.17392706871032715,0.0
1810,global,1,0.1748349666595459,0.0
1811,global,1,0.20919442176818848,0.0
1812,global,2,0.22289884090423584,0.021291375160217285
1813,global,2,0.1748420000076294,0.0005179643630981445
1814,global,2,0.17611730098724365,0.0011996030807495117
1815,global,1,0.17753911018371582,0.0
1816,global,2,0.23005545139312744,0.02116835117340088
1817,global,1,0.20108842849731445,0.0
1818,global,1,0.23201870918273926,0.0
1819,global,1,0.21556639671325684,0.0
1820,global,2,0.17446458339691162,0.003131270408630371
1821,global,1,0.23811078071594238,0.0
1822,global,1,0.21239161491394043,0.0
1823,global,1,0.20393872261047363,0.0
1824,global,1,0.24615764617919922,0.0
1825,global,2,0.20832407474517822,0.004297614097595215
1826,global,1,0.19742822647094727,0.0
1827,global,1,0.2078258991241455,0.0
1828,global,1,0.26148223876953125,0.0
1829,global,1,0.2024703025817871,0.0
1830,global,1,0.20588397979736328,0.0
1831,global,2,0.18031036853790283,0.010408759117126465
1832,global,1,0.23394322395324707,0.0
1833,global,1,0.17245697975158691,0.0
1834,global,1,0.20552468299865723,0.0
1835,global,1,0.17243003845214844,0.0
1836,global,2,0.17270112037658691,0.0007760524749755859
1837,global,1,0.173753023147583,0.0
1838,global,1,0.20676112174987793,0.0
1839,global,1,0.17458319664001465,0.0
1840,global,1,0.2126932144165039,0.0
1841,global,1,0.1708824634552002,0.0
1842,global,1,0.23427867889404297,0.0
1843,global,2,0.18105244636535645,0.0027174949645996094
1844,global,1,0.21347403526306152,0.0
1845,global,1,0.2035536766052246,0.0
1846,global,3,0.18367918332417807,0.009545606121382926
1847,global,1,0.17379188537597656,0.0
1848,global,2,0.183324933052063,0.0030530691146850586
1849,global,2,0.21907389163970947,0.012513279914855957
1850,global,1,0.1902604103088379,0.0
1851,global,1,0.17640137672424316,0.0
1852,global,1,0.20616936683654785,0.0
1853,global,1,0.1749882698059082,0.0
1854,global,3,0.24739662806193033,0.04715301526714033
1855,global,1,0.2156236171722412,0.0
1856,global,2,0.27741825580596924,0.09828269481658936
1857,global,1,0.21837902069091797,0.0
1858,global,1,0.17560195922851562,0.0
1859,global,1,0.17662525177001953,0.0
1860,global,1,0.19951963424682617,0.0
1861,global,1,0.234266996383667,0.0
1862,global,1,0.19593071937561035,0.0
1863,global,1,0.1717078685760498,0.0
1864,global,1,0.207261323928833,0.0
1865,global,1,0.2326962947845459,0.0
1866,global,2,0.21142995357513428,0.004350781440734863
1867,global,2,0.2075498104095459,0.0070171356201171875
1868,global,1,0.1822504997253418,0.0
1869,global,1,0.21341156959533691,0.0
1870,global,1,0.20734643936157227,0.0
1871,global,2,0.20889413356781006,0.0065354108810424805
1872,global,1,0.2072591781616211,0.0
1873,global,1,0.18673968315124512,0.0
1874,global,1,0.17892813682556152,0.0
1875,global,2,0.26478421688079834,0.06205141544342041
1876,global,1,0.20483016967773438,0.0
1877,global,1,0.17570996284484863,0.0
1878,global,2,0.24532020092010498,0.009695887565612793
1879,global,1,0.20250773429870605,0.0
1880,global,1,0.21807503700256348,0.0
1881,global,1,0.21082472801208496,0.0
1882,global,1,0.1762559413909912,0.0
1883,global,1,0.23645687103271484,0.0
1884,global,1,0.20859479904174805,0.0
1885,global,1,0.20623183250427246,0.0
1886,global,1,0.17569637298583984,0.0
1887,global,1,0.1732177734375,0.0
1888,global,1,0.20156502723693848,0.0
1889,global,1,0.1808459758758545,0.0
1890,global,1,0.21323394775390625,0.0
1891,global,2,0.2226109504699707,0.017524242401123047
1892,global,1,0.23337244987487793,0.0
1893,global,3,0.23157223065694174,0.06859177663591058
1894,global,2,0.1922905445098877,0.010428190231323242
1895,global,1,0.20058536529541016,0.0
1896,global,1,0.2056562900543213,0.0
1897,global,1,0.19622373580932617,0.0
1898,global,1,0.199692964553833,0.0
1899,global,1,0.23901057243347168,0.0
1900,global,3,0.2688281536102295,0.08916157081679117
1901,global,1,0.2045886516571045,0.0
1902,global,1,0.20479273796081543,0.0
1903,global,1,0.23344111442565918,0.0
1904,global,1,0.20122647285461426,0.0
1905,global,1,0.17525506019592285,0.0
1906,global,1,0.20010828971862793,0.0
1907,global,1,0.19904685020446777,0.0
1908,global,1,0.2277846336364746,0.0
1909,global,1,0.21186399459838867,0.0
1910,global,1,0.33098673820495605,0.0
1911,global,1,0.33716797828674316,0.0
1912,global,1,0.3862724304199219,0.0
1913,global,1,0.20047545433044434,0.0
1914,global,1,0.18189644813537598,0.0
1915,global,1,0.20377540588378906,0.0
1916,global,1,0.20528745651245117,0.0
1917,global,1,0.2332160472869873,0.0
1918,global,1,0.20508956909179688,0.0
1919,global,2,0.2034550905227661,0.0020765066146850586
1920,global,1,0.17772150039672852,0.0
1921,global,1,0.17957043647766113,0.0
1922,global,1,0.23183798789978027,0.0
1923,global,1,0.21230697631835938,0.0
1924,global,1,0.2411201000213623,0.0
1925,global,1,0.17606544494628906,0.0
1926,global,1,0.20434093475341797,0.0
1927,global,1,0.17991971969604492,0.0
1928,global,1,0.23807978630065918,0.0
1929,global,1,0.1814589500427246,0.0
1930,global,2,0.34008264541625977,0.13375282287597656
1931,global,1,0.28313112258911133,0.0
1932,global,3,0.31624611218770343,0.08393184585216457
1933,global,1,0.1750338077545166,0.0
1934,global,1,0.20225238800048828,0.0
1935,global,1,0.1738591194152832,0.0
1936,global,1,0.21048617362976074,0.0
1937,global,2,0.3427548408508301,0.04855966567993164
1938,global,2,0.2970229387283325,0.09085953235626221
1939,global,1,0.23929667472839355,0.0
1940,global,1,0.20693635940551758,0.0
1941,global,1,0.20649313926696777,0.0
1942,global,1,0.22353291511535645,0.0
1943,global,1,0.17358136177062988,0.0
1944,global,1,0.17421817779541016,0.0
1945,global,1,0.23301100730895996,0.0
1946,global,1,0.2046339511871338,0.0
1947,global,1,0.17434167861938477,0.0
1948,global,1,0.18370389938354492,0.0
1949,global,1,0.20820260047912598,0.0
1950,global,1,0.2082381248474121,0.0
1951,global,1,0.1824183464050293,0.0
1952,global,4,0.3510032892227173,0.06786813764149469
1953,global,1,0.17937397956848145,0.0
1954,global,1,0.1720256805419922,0.0
1955,global,1,0.20457983016967773,0.0
1956,global,1,0.23544931411743164,0.0
1957,global,1,0.2895228862762451,0.0
1958,global,1,0.23003125190734863,0.0
1959,global,1,0.18204212188720703,0.0
1960,global,4,0.3374651074409485,0.07993427604840443
1961,global,1,0.20729494094848633,0.0
1962,global,1,0.21039104461669922,0.0
1963,global,1,0.23736810684204102,0.0
1964,global,1,0.1745920181274414,0.0
1965,global,1,0.20726728439331055,0.0
1966,global,2,0.3563617467880249,0.14905846118927002
1967,global,1,0.2981119155883789,0.0
1968,global,1,0.32863283157348633,0.0
1969,global,2,0.37384676933288574,0.0032167434692382812
1970,global,1,0.37964320182800293,0.0
1971,global,3,0.3958741823832194,0.010652949670488436
1972,global,2,0.4084932804107666,0.02025151252746582
1973,global,1,0.321242094039917,0.0
1974,global,1,0.3780250549316406,0.0
1975,global,1,0.37918686866760254,0.0
1976,global,1,0.5575013160705566,0.0
1977,global,2,0.43010878562927246,0.04760098457336426
1978,global,2,0.3947441577911377,0.015961647033691406
1979,global,2,0.3257312774658203,0.009748458862304688
1980,global,1,0.37056565284729004,0.0
1981,global,1,0.33069753646850586,0.0
1982,global,2,0.330361008644104,0.009458422660827637
1983,global,1,0.3718547821044922,0.0
1984,global,1,0.37035703659057617,0.0
1985,global,1,0.3234093189239502,0.0
1986,global,1,0.3216531276702881,0.0
1987,global,2,0.35524439811706543,0.0029964447021484375
1988,global,1,0.36748385429382324,0.0
1989,global,2,0.34545648097991943,0.0273512601852417
1990,global,1,0.3776993751525879,0.0
1991,global,1,0.4521210193634033,0.0
1992,global,2,0.32798612117767334,0.003201127052307129
1993,global,1,0.3699162006378174,0.0
1994,global,2,0.38692235946655273,0.0031130313873291016
1995,global,1,0.31788110733032227,0.0
1996,global,1,0.36376309394836426,0.0
1997,global,1,0.4199798107147217,0.0
1998,global,1,0.36904215812683105,0.0
1999,global,2,0.4062002897262573,0.02079641819000244
2000,global,1,0.32170557975769043,0.0
2001,global,2,0.38220691680908203,0.0023381710052490234
2002,global,2,0.42758357524871826,0.050324320793151855
2003,global,1,0.41144323348999023,0.0
2004,global,1,0.38115501403808594,0.0
2005,global,1,0.38074254989624023,0.0
2006,global,1,0.3543391227722168,0.0
2007,global,1,0.3225579261779785,0.0
2008,global,3,0.3799593448638916,0.006511938678268658
2009,global,1,0.3263838291168213,0.0
2010,global,1,0.3281710147857666,0.0
2011,global,2,0.38433873653411865,0.05093872547149658
2012,global,2,0.41748547554016113,0.02668285369873047
2013,global,1,0.341066837310791,0.0
2014,global,1,0.3262312412261963,0.0
2015,global,1,0.33269453048706055,0.0
2016,global,2,0.40750694274902344,0.03757023811340332
2017,global,1,0.3899712562561035,0.0
2018,global,1,0.31767964363098145,0.0
2019,global,1,0.329653263092041,0.0
2020,global,1,0.4163377285003662,0.0
2021,global,1,0.3295712471008301,0.0
2022,global,1,0.32001256942749023,0.0
