flow,node,dec_count,dec_time_avg,dec_time_std
1574,global,1,0.36022496223449707,0.0
1575,global,1,0.24889254570007324,0.0
1576,global,1,0.34108662605285645,0.0
1577,global,1,0.3940436840057373,0.0
1578,global,1,0.2414560317993164,0.0
1579,global,1,0.2413344383239746,0.0
1580,global,1,0.2786071300506592,0.0
1581,global,1,0.7427120208740234,0.0
1582,global,1,0.6675212383270264,0.0
1583,global,1,0.7352182865142822,0.0
1584,global,1,0.8366992473602295,0.0
1585,global,1,0.6877844333648682,0.0
1586,global,1,0.8185598850250244,0.0
1587,global,1,0.7286295890808105,0.0
1588,global,1,0.6733167171478271,0.0
1589,global,1,0.7241396903991699,0.0
1590,global,1,0.6735966205596924,0.0
1591,global,1,0.6720600128173828,0.0
1592,global,1,0.8592205047607422,0.0
1593,global,1,0.6601526737213135,0.0
1594,global,1,0.4862027168273926,0.0
1595,global,1,0.7317001819610596,0.0
1596,global,1,0.49525022506713867,0.0
1597,global,1,0.5036532878875732,0.0
1598,global,1,0.49898433685302734,0.0
1599,global,1,0.6778216361999512,0.0
1600,global,1,0.6916096210479736,0.0
1601,global,1,0.6854679584503174,0.0
1602,global,1,0.5357611179351807,0.0
1603,global,1,0.6828091144561768,0.0
1604,global,1,0.71240234375,0.0
1605,global,1,0.4877042770385742,0.0
1606,global,1,0.6809468269348145,0.0
1607,global,1,0.49405908584594727,0.0
1608,global,1,0.7015783786773682,0.0
1609,global,1,0.6836206912994385,0.0
1610,global,1,0.5785768032073975,0.0
1611,global,1,0.673691987991333,0.0
1612,global,1,0.671964168548584,0.0
1613,global,1,0.6718766689300537,0.0
1614,global,1,0.7209644317626953,0.0
1615,global,1,0.679236650466919,0.0
1616,global,1,0.6659102439880371,0.0
1617,global,1,0.6715764999389648,0.0
1618,global,1,0.683739185333252,0.0
1619,global,1,0.6977829933166504,0.0
1620,global,1,0.5508983135223389,0.0
1621,global,1,0.5033528804779053,0.0
1622,global,1,0.7157034873962402,0.0
1623,global,1,0.4933927059173584,0.0
1624,global,1,0.49033522605895996,0.0
1625,global,1,0.5146284103393555,0.0
1626,global,1,0.4891784191131592,0.0
1627,global,1,0.7765190601348877,0.0
1628,global,1,0.6795496940612793,0.0
1629,global,1,0.49561500549316406,0.0
1630,global,1,0.6870510578155518,0.0
1631,global,1,0.4976480007171631,0.0
1632,global,1,0.4848182201385498,0.0
1633,global,1,0.3510591983795166,0.0
1634,global,1,0.4443991184234619,0.0
1635,global,1,0.7020354270935059,0.0
1636,global,1,0.6895432472229004,0.0
1637,global,1,0.5229520797729492,0.0
1638,global,1,0.713137149810791,0.0
1639,global,1,0.6177840232849121,0.0
1640,global,1,0.38955020904541016,0.0
1641,global,1,0.6889383792877197,0.0
1642,global,1,0.6828796863555908,0.0
1643,global,1,0.6640567779541016,0.0
1644,global,1,0.5011990070343018,0.0
1645,global,1,0.8796873092651367,0.0
1646,global,1,0.4851658344268799,0.0
1647,global,1,0.6929876804351807,0.0
1648,global,1,0.681664228439331,0.0
1649,global,1,0.7959444522857666,0.0
1650,global,1,0.4976475238800049,0.0
1651,global,1,0.5355355739593506,0.0
1652,global,1,0.5107457637786865,0.0
1653,global,1,0.6617481708526611,0.0
1654,global,1,0.6734015941619873,0.0
1655,global,1,0.676795244216919,0.0
1656,global,1,0.8044412136077881,0.0
1657,global,1,0.8159000873565674,0.0
1658,global,1,0.6763670444488525,0.0
1659,global,1,0.6876852512359619,0.0
1660,global,1,0.726600170135498,0.0
1661,global,1,0.6933236122131348,0.0
1662,global,1,0.6887755393981934,0.0
1663,global,1,0.5536923408508301,0.0
1664,global,1,0.6941709518432617,0.0
1665,global,1,0.7281689643859863,0.0
1666,global,1,0.6866827011108398,0.0
1667,global,1,0.4794502258300781,0.0
1668,global,1,0.49737095832824707,0.0
1669,global,1,0.8158257007598877,0.0
1670,global,1,0.5194077491760254,0.0
1671,global,1,0.486069917678833,0.0
1672,global,1,0.533954381942749,0.0
1673,global,1,0.6832096576690674,0.0
1674,global,1,0.4993255138397217,0.0
1675,global,1,0.6471731662750244,0.0
1676,global,1,0.69460129737854,0.0
1677,global,1,0.7541179656982422,0.0
1678,global,1,0.7257480621337891,0.0
1679,global,1,0.6842718124389648,0.0
1680,global,1,0.49471044540405273,0.0
1681,global,1,0.6877703666687012,0.0
1682,global,1,0.7326841354370117,0.0
1683,global,1,0.669224739074707,0.0
1684,global,1,0.5374875068664551,0.0
1685,global,1,0.5050127506256104,0.0
1686,global,1,0.6832101345062256,0.0
1687,global,1,0.6754300594329834,0.0
1688,global,1,0.7159631252288818,0.0
1689,global,1,0.699052095413208,0.0
1690,global,1,0.5152285099029541,0.0
1691,global,1,0.6907119750976562,0.0
1692,global,1,0.6872298717498779,0.0
1693,global,1,0.6869122982025146,0.0
1694,global,1,0.7180685997009277,0.0
1695,global,1,0.7534046173095703,0.0
1696,global,1,0.5079798698425293,0.0
1697,global,1,0.5012044906616211,0.0
1698,global,1,0.6703832149505615,0.0
1699,global,1,0.4932425022125244,0.0
1700,global,1,0.49262166023254395,0.0
1701,global,1,0.7172319889068604,0.0
1702,global,1,0.6822443008422852,0.0
1703,global,1,0.6825766563415527,0.0
1704,global,1,0.6767632961273193,0.0
1705,global,1,0.6968624591827393,0.0
1706,global,1,0.6752338409423828,0.0
1707,global,1,0.7397232055664062,0.0
1708,global,1,0.6733448505401611,0.0
1709,global,1,0.6820797920227051,0.0
1710,global,1,0.6903707981109619,0.0
1711,global,1,0.6804051399230957,0.0
1712,global,1,0.7169959545135498,0.0
1713,global,1,0.7095115184783936,0.0
1714,global,1,0.6793980598449707,0.0
1715,global,1,0.6929874420166016,0.0
1716,global,1,0.6684005260467529,0.0
1717,global,1,0.5058891773223877,0.0
1718,global,1,0.6760292053222656,0.0
1719,global,1,0.5309453010559082,0.0
1720,global,1,0.5049433708190918,0.0
1721,global,1,0.48125600814819336,0.0
1722,global,1,0.5014979839324951,0.0
1723,global,1,0.6679153442382812,0.0
1724,global,1,0.6772656440734863,0.0
1725,global,1,0.7251176834106445,0.0
1726,global,1,0.6806039810180664,0.0
1727,global,1,0.6751613616943359,0.0
1728,global,1,0.6775686740875244,0.0
1729,global,1,0.6959373950958252,0.0
1730,global,1,0.6712603569030762,0.0
1731,global,1,0.7047524452209473,0.0
1732,global,1,0.7071731090545654,0.0
1733,global,1,0.6797401905059814,0.0
1734,global,1,0.48865461349487305,0.0
1735,global,1,0.48864030838012695,0.0
1736,global,1,0.7431826591491699,0.0
1737,global,1,0.6973922252655029,0.0
1738,global,1,0.6855587959289551,0.0
1739,global,1,0.6807830333709717,0.0
1740,global,1,0.7391977310180664,0.0
1741,global,1,0.4922811985015869,0.0
1742,global,1,0.6753606796264648,0.0
1743,global,1,0.5334274768829346,0.0
1744,global,1,0.7822554111480713,0.0
1745,global,1,0.6847097873687744,0.0
1746,global,1,0.6670732498168945,0.0
1747,global,1,0.6696028709411621,0.0
1748,global,1,0.7289078235626221,0.0
1749,global,1,0.6969897747039795,0.0
1750,global,1,0.7155776023864746,0.0
1751,global,1,0.6694905757904053,0.0
1752,global,1,0.7426464557647705,0.0
1753,global,1,0.679558515548706,0.0
1754,global,1,0.682528018951416,0.0
1755,global,1,0.6678385734558105,0.0
1756,global,1,0.7446656227111816,0.0
1757,global,1,0.7247819900512695,0.0
1758,global,1,0.6780722141265869,0.0
1759,global,1,0.5475115776062012,0.0
1760,global,1,0.7215831279754639,0.0
1761,global,1,0.6892855167388916,0.0
1762,global,1,0.7344701290130615,0.0
1763,global,1,0.5557777881622314,0.0
1764,global,1,0.702125072479248,0.0
1765,global,1,0.5452060699462891,0.0
1766,global,1,0.5091073513031006,0.0
1767,global,1,0.6988825798034668,0.0
1768,global,1,0.6412832736968994,0.0
1769,global,1,0.3798525333404541,0.0
1770,global,1,0.33025264739990234,0.0
1771,global,1,0.3292572498321533,0.0
1772,global,1,0.3478515148162842,0.0
1773,global,1,0.5640063285827637,0.0
1774,global,1,0.7380166053771973,0.0
1775,global,1,0.6908819675445557,0.0
1776,global,1,0.698387622833252,0.0
1777,global,1,0.6561543941497803,0.0
1778,global,1,0.6851294040679932,0.0
1779,global,1,0.49939417839050293,0.0
1780,global,1,0.7200279235839844,0.0
1781,global,1,0.673499345779419,0.0
1782,global,1,0.4619438648223877,0.0
1783,global,1,0.505028247833252,0.0
1784,global,1,0.6677558422088623,0.0
1785,global,1,0.7019579410552979,0.0
1786,global,1,0.7079825401306152,0.0
1787,global,1,0.5440685749053955,0.0
1788,global,1,0.6757471561431885,0.0
1789,global,1,0.6703946590423584,0.0
1790,global,1,0.6718103885650635,0.0
1791,global,1,0.674694299697876,0.0
1792,global,1,0.7393739223480225,0.0
1793,global,1,0.4904780387878418,0.0
1794,global,1,0.7509567737579346,0.0
1795,global,1,0.6812794208526611,0.0
1796,global,1,0.7551608085632324,0.0
1797,global,1,0.48778820037841797,0.0
1798,global,1,0.7264358997344971,0.0
1799,global,1,0.6959407329559326,0.0
1800,global,1,0.506389856338501,0.0
1801,global,1,0.6758742332458496,0.0
1802,global,1,0.6644854545593262,0.0
1803,global,1,0.4937937259674072,0.0
1804,global,1,0.7178230285644531,0.0
1805,global,1,0.7054996490478516,0.0
1806,global,1,0.6834471225738525,0.0
1807,global,1,0.6685202121734619,0.0
1808,global,1,0.7076358795166016,0.0
1809,global,1,0.6598706245422363,0.0
1810,global,1,0.7254922389984131,0.0
1811,global,1,0.5071096420288086,0.0
1812,global,1,0.6810281276702881,0.0
1813,global,1,0.6842329502105713,0.0
1814,global,1,0.6773536205291748,0.0
1815,global,1,0.5026626586914062,0.0
1816,global,1,0.7184460163116455,0.0
1817,global,1,0.6899101734161377,0.0
1818,global,1,0.5515024662017822,0.0
1819,global,1,0.7001619338989258,0.0
1820,global,1,0.6664109230041504,0.0
1821,global,1,0.48461437225341797,0.0
1822,global,1,0.7148411273956299,0.0
1823,global,1,0.6678085327148438,0.0
1824,global,1,0.6748640537261963,0.0
1825,global,1,0.5034065246582031,0.0
1826,global,1,0.7158806324005127,0.0
1827,global,1,0.6853976249694824,0.0
1828,global,1,0.7069628238677979,0.0
1829,global,1,0.693303108215332,0.0
1830,global,1,0.6683282852172852,0.0
1831,global,1,0.6715703010559082,0.0
1832,global,1,0.49103808403015137,0.0
1833,global,1,0.48548293113708496,0.0
1834,global,1,0.6767787933349609,0.0
1835,global,1,0.7186064720153809,0.0
1836,global,1,0.7180719375610352,0.0
1837,global,1,0.685927152633667,0.0
1838,global,1,0.5094447135925293,0.0
1839,global,1,0.7402787208557129,0.0
1840,global,1,0.6764101982116699,0.0
1841,global,1,0.529177188873291,0.0
1842,global,1,0.5000114440917969,0.0
1843,global,1,0.6906883716583252,0.0
1844,global,1,0.6944167613983154,0.0
1845,global,1,0.700115442276001,0.0
1846,global,1,0.766608476638794,0.0
1847,global,1,0.7318646907806396,0.0
1848,global,1,0.7418055534362793,0.0
1849,global,1,0.501168966293335,0.0
1850,global,1,0.5081465244293213,0.0
1851,global,1,0.6755781173706055,0.0
1852,global,1,0.6868572235107422,0.0
1853,global,1,0.5274434089660645,0.0
1854,global,1,0.6929910182952881,0.0
1855,global,1,0.5964503288269043,0.0
1856,global,1,0.408616304397583,0.0
1857,global,1,0.5755879878997803,0.0
1858,global,1,0.498272180557251,0.0
1859,global,1,0.7051067352294922,0.0
1860,global,1,0.5257925987243652,0.0
1861,global,1,0.6974649429321289,0.0
1862,global,1,0.6784346103668213,0.0
1863,global,1,0.7021679878234863,0.0
1864,global,1,0.8298766613006592,0.0
1865,global,1,0.7354221343994141,0.0
1866,global,1,0.4626331329345703,0.0
1867,global,1,0.6805059909820557,0.0
1868,global,1,0.6817703247070312,0.0
1869,global,1,0.6747457981109619,0.0
1870,global,1,0.5020718574523926,0.0
1871,global,1,0.7141194343566895,0.0
1872,global,1,0.4950401782989502,0.0
1873,global,1,0.7012679576873779,0.0
1874,global,1,0.497312068939209,0.0
1875,global,1,0.2680325508117676,0.0
1876,global,1,0.6504194736480713,0.0
1877,global,1,0.273104190826416,0.0
1878,global,1,0.6015489101409912,0.0
1879,global,1,0.24250507354736328,0.0
1880,global,1,0.2410578727722168,0.0
1881,global,1,0.34612441062927246,0.0
1882,global,1,0.2458200454711914,0.0
1883,global,1,0.3371310234069824,0.0
1884,global,1,0.26607799530029297,0.0
1885,global,1,0.24222373962402344,0.0
1886,global,1,0.33591508865356445,0.0
1887,global,1,0.2650187015533447,0.0
1888,global,1,0.34250378608703613,0.0
1889,global,1,0.340409517288208,0.0
1890,global,1,0.2717924118041992,0.0
1891,global,1,0.24438214302062988,0.0
1892,global,1,0.3275327682495117,0.0
1893,global,1,0.34324026107788086,0.0
1894,global,1,0.3463103771209717,0.0
1895,global,1,0.3328886032104492,0.0
1896,global,1,0.3774564266204834,0.0
1897,global,1,0.23761773109436035,0.0
1898,global,1,0.25150370597839355,0.0
1899,global,1,0.23975133895874023,0.0
1900,global,1,0.33417630195617676,0.0
1901,global,1,0.33788084983825684,0.0
1902,global,1,0.24306964874267578,0.0
1903,global,1,0.37047290802001953,0.0
1904,global,1,0.3316991329193115,0.0
1905,global,1,0.6288871765136719,0.0
1906,global,1,0.4956166744232178,0.0
1907,global,1,0.5533368587493896,0.0
1908,global,1,0.33505678176879883,0.0
1909,global,1,0.36591005325317383,0.0
1910,global,1,0.3325788974761963,0.0
1911,global,1,0.25274658203125,0.0
1912,global,1,0.24595928192138672,0.0
1913,global,1,0.33728981018066406,0.0
1914,global,1,0.24483776092529297,0.0
1915,global,1,0.2749028205871582,0.0
1916,global,1,0.24655818939208984,0.0
1917,global,1,0.34787726402282715,0.0
1918,global,1,0.3408510684967041,0.0
1919,global,1,0.49301934242248535,0.0
1920,global,1,0.48825573921203613,0.0
1921,global,1,0.7214388847351074,0.0
1922,global,1,0.48794031143188477,0.0
1923,global,1,0.4909048080444336,0.0
1924,global,1,0.48903465270996094,0.0
1925,global,1,0.4950902462005615,0.0
1926,global,1,0.4880716800689697,0.0
1927,global,1,0.704423189163208,0.0
1928,global,1,0.7244062423706055,0.0
1929,global,1,0.49878525733947754,0.0
1930,global,1,0.5010900497436523,0.0
1931,global,1,0.6663036346435547,0.0
1932,global,1,0.7071256637573242,0.0
1933,global,1,0.5371212959289551,0.0
1934,global,1,0.5222420692443848,0.0
1935,global,1,0.6994724273681641,0.0
1936,global,1,0.695019006729126,0.0
1937,global,1,0.6772186756134033,0.0
1938,global,1,0.7034766674041748,0.0
1939,global,1,0.5083451271057129,0.0
1940,global,1,0.7080376148223877,0.0
1941,global,1,0.733973503112793,0.0
1942,global,1,0.6669065952301025,0.0
1943,global,1,0.5163276195526123,0.0
1944,global,1,0.5113751888275146,0.0
1945,global,1,0.5058495998382568,0.0
1946,global,1,0.5132815837860107,0.0
1947,global,1,0.7300784587860107,0.0
1948,global,1,0.49176549911499023,0.0
1949,global,1,0.5295310020446777,0.0
1950,global,1,0.6857211589813232,0.0
1951,global,1,0.6717355251312256,0.0
1952,global,1,0.6997921466827393,0.0
1953,global,1,0.71427321434021,0.0
1954,global,1,0.6797211170196533,0.0
1955,global,1,0.685901403427124,0.0
1956,global,1,0.6555073261260986,0.0
1957,global,1,0.6878938674926758,0.0
1958,global,1,0.4904601573944092,0.0
1959,global,1,0.5362474918365479,0.0
1960,global,1,0.4960815906524658,0.0
1961,global,1,0.6761953830718994,0.0
1962,global,1,0.6839828491210938,0.0
1963,global,1,0.6858863830566406,0.0
1964,global,1,0.6792607307434082,0.0
1965,global,1,0.4827916622161865,0.0
1966,global,1,0.6787195205688477,0.0
1967,global,1,0.7027914524078369,0.0
1968,global,1,0.6857221126556396,0.0
1969,global,1,0.6959226131439209,0.0
1970,global,1,0.49138927459716797,0.0
1971,global,1,0.7499899864196777,0.0
1972,global,1,0.706517219543457,0.0
1973,global,1,0.7767648696899414,0.0
1974,global,1,0.7138304710388184,0.0
1975,global,1,0.6863143444061279,0.0
1976,global,1,0.6814103126525879,0.0
1977,global,1,0.7181980609893799,0.0
1978,global,1,0.5761294364929199,0.0
1979,global,1,0.47928738594055176,0.0
1980,global,1,0.7022571563720703,0.0
1981,global,1,0.7098324298858643,0.0
1982,global,1,0.6877493858337402,0.0
1983,global,1,0.520282506942749,0.0
1984,global,1,0.6812593936920166,0.0
1985,global,1,0.7045271396636963,0.0
1986,global,1,0.48453259468078613,0.0
1987,global,1,0.4950218200683594,0.0
1988,global,1,0.49457836151123047,0.0
1989,global,1,0.6380150318145752,0.0
1990,global,1,0.66217041015625,0.0
1991,global,1,0.4966614246368408,0.0
1992,global,1,0.7095432281494141,0.0
1993,global,1,0.5071840286254883,0.0
1994,global,1,0.693124532699585,0.0
1995,global,1,0.709160566329956,0.0
1996,global,1,0.4952254295349121,0.0
1997,global,1,0.5342230796813965,0.0
1998,global,1,0.6795272827148438,0.0
1999,global,1,0.6742908954620361,0.0
2000,global,1,0.7840371131896973,0.0
2001,global,1,0.728071928024292,0.0
2002,global,1,0.8607971668243408,0.0
2003,global,1,0.6923379898071289,0.0
2004,global,1,0.6696634292602539,0.0
2005,global,1,0.772505521774292,0.0
2006,global,1,0.682013750076294,0.0
2007,global,1,0.7338979244232178,0.0
2008,global,1,0.5184521675109863,0.0
2009,global,1,0.7206292152404785,0.0
2010,global,1,0.6588678359985352,0.0
2011,global,1,0.740633487701416,0.0
2012,global,1,0.5063815116882324,0.0
2013,global,1,0.8047037124633789,0.0
2014,global,1,0.6730711460113525,0.0
2015,global,1,0.6905229091644287,0.0
2016,global,1,0.49437451362609863,0.0
2017,global,1,0.7320141792297363,0.0
2018,global,1,0.4899017810821533,0.0
2019,global,1,0.6800966262817383,0.0
2020,global,1,0.7326846122741699,0.0
2021,global,1,0.6868386268615723,0.0
2022,global,1,0.7046413421630859,0.0
2023,global,1,0.6829473972320557,0.0
2024,global,1,0.8321852684020996,0.0
2025,global,1,0.695986270904541,0.0
2026,global,1,0.5490789413452148,0.0
2027,global,1,0.5034587383270264,0.0
2028,global,1,0.6954891681671143,0.0
2029,global,1,0.6793735027313232,0.0
2030,global,1,0.6760048866271973,0.0
2031,global,1,0.6813492774963379,0.0
2032,global,1,0.7352955341339111,0.0
2033,global,1,0.6966755390167236,0.0
2034,global,1,0.48841428756713867,0.0
2035,global,1,0.6705007553100586,0.0
2036,global,1,0.48827075958251953,0.0
2037,global,1,0.5060291290283203,0.0
2038,global,1,0.7316620349884033,0.0
2039,global,1,0.6753377914428711,0.0
2040,global,1,0.5592079162597656,0.0
2041,global,1,0.6807489395141602,0.0
2042,global,1,0.7004799842834473,0.0
2043,global,1,0.501171350479126,0.0
2044,global,1,0.6845090389251709,0.0
2045,global,1,0.7069764137268066,0.0
2046,global,1,0.4941439628601074,0.0
2047,global,1,0.7224748134613037,0.0
2048,global,1,0.7233917713165283,0.0
2049,global,1,0.5041635036468506,0.0
2050,global,1,0.7118270397186279,0.0
2051,global,1,0.7356188297271729,0.0
2052,global,1,0.5027275085449219,0.0
2053,global,1,0.7163596153259277,0.0
2054,global,1,0.4960005283355713,0.0
2055,global,1,0.6796340942382812,0.0
2056,global,1,0.49398231506347656,0.0
2057,global,1,0.7224023342132568,0.0
2058,global,1,0.5161337852478027,0.0
2059,global,1,0.7896673679351807,0.0
2060,global,1,0.4919557571411133,0.0
2061,global,1,0.706437349319458,0.0
2062,global,1,0.7117776870727539,0.0
2063,global,1,0.7296638488769531,0.0
2064,global,1,0.6914987564086914,0.0
2065,global,1,0.4911043643951416,0.0
2066,global,1,0.49322938919067383,0.0
2067,global,1,0.6784763336181641,0.0
2068,global,1,0.6842203140258789,0.0
2069,global,1,0.5380704402923584,0.0
2070,global,1,0.6783511638641357,0.0
2071,global,1,0.7216246128082275,0.0
2072,global,1,0.7507567405700684,0.0
2073,global,1,0.4956202507019043,0.0
2074,global,1,0.7703852653503418,0.0
2075,global,1,0.8094139099121094,0.0
2076,global,1,0.676633358001709,0.0
2077,global,1,0.5122771263122559,0.0
2078,global,1,0.6827292442321777,0.0
2079,global,1,0.49315977096557617,0.0
2080,global,1,0.6812188625335693,0.0
2081,global,1,0.7107155323028564,0.0
2082,global,1,0.5485930442810059,0.0
2083,global,1,0.6746807098388672,0.0
2084,global,1,0.7197620868682861,0.0
2085,global,1,0.7094025611877441,0.0
2086,global,1,0.7152385711669922,0.0
2087,global,1,0.7172963619232178,0.0
2088,global,1,0.7177338600158691,0.0
2089,global,1,0.4892916679382324,0.0
2090,global,1,0.7896695137023926,0.0
2091,global,1,0.6896800994873047,0.0
2092,global,1,0.5219032764434814,0.0
2093,global,1,0.6917860507965088,0.0
2094,global,1,0.5983133316040039,0.0
2095,global,1,0.7140955924987793,0.0
2096,global,1,0.7305481433868408,0.0
2097,global,1,0.6869151592254639,0.0
2098,global,1,0.500197172164917,0.0
2099,global,1,0.7010362148284912,0.0
2100,global,1,0.8042747974395752,0.0
2101,global,1,0.4908766746520996,0.0
2102,global,1,0.7424371242523193,0.0
2103,global,1,0.6835436820983887,0.0
2104,global,1,0.7312073707580566,0.0
2105,global,1,0.6997189521789551,0.0
2106,global,1,0.7246768474578857,0.0
2107,global,1,0.6954338550567627,0.0
2108,global,1,0.6895132064819336,0.0
2109,global,1,0.6903207302093506,0.0
2110,global,1,0.4813990592956543,0.0
2111,global,1,0.698676586151123,0.0
2112,global,1,0.7247765064239502,0.0
2113,global,1,0.6870112419128418,0.0
2114,global,1,0.49814581871032715,0.0
2115,global,1,0.6905388832092285,0.0
2116,global,1,0.7018029689788818,0.0
2117,global,1,0.48897838592529297,0.0
2118,global,1,0.7301392555236816,0.0
2119,global,1,0.6836135387420654,0.0
2120,global,1,0.8470368385314941,0.0
2121,global,1,0.5032331943511963,0.0
2122,global,1,0.6937286853790283,0.0
2123,global,1,0.6634688377380371,0.0
2124,global,1,0.731905460357666,0.0
2125,global,1,0.49631214141845703,0.0
2126,global,1,0.5025432109832764,0.0
2127,global,1,0.7121117115020752,0.0
2128,global,1,0.35183191299438477,0.0
2129,global,1,0.8578031063079834,0.0
2130,global,1,0.5991835594177246,0.0
2131,global,1,0.6979928016662598,0.0
2132,global,1,0.685361385345459,0.0
2133,global,1,0.7363221645355225,0.0
2134,global,1,0.5199873447418213,0.0
2135,global,1,0.7800965309143066,0.0
2136,global,1,0.7361793518066406,0.0
2137,global,1,0.6800549030303955,0.0
2138,global,1,0.8331775665283203,0.0
2139,global,1,0.7590963840484619,0.0
2140,global,1,0.699948787689209,0.0
2141,global,1,0.6970250606536865,0.0
2142,global,1,0.8325629234313965,0.0
2143,global,1,0.6913926601409912,0.0
2144,global,1,0.5127615928649902,0.0
2145,global,1,0.6976878643035889,0.0
2146,global,1,0.7227592468261719,0.0
2147,global,1,0.5026793479919434,0.0
2148,global,1,0.5392665863037109,0.0
2149,global,1,0.6958327293395996,0.0
2150,global,1,0.6715691089630127,0.0
2151,global,1,0.4973771572113037,0.0
2152,global,1,0.49776721000671387,0.0
2153,global,1,0.709017276763916,0.0
2154,global,1,0.533682107925415,0.0
2155,global,1,0.4878990650177002,0.0
2156,global,1,0.6867845058441162,0.0
2157,global,1,0.6849710941314697,0.0
2158,global,1,0.6810381412506104,0.0
2159,global,1,0.8628642559051514,0.0
2160,global,1,0.49172401428222656,0.0
2161,global,1,0.5351948738098145,0.0
2162,global,1,0.6649656295776367,0.0
2163,global,1,0.4960780143737793,0.0
2164,global,1,0.6846351623535156,0.0
2165,global,1,0.49893760681152344,0.0
2166,global,1,0.7155845165252686,0.0
2167,global,1,0.8360586166381836,0.0
2168,global,1,0.504523754119873,0.0
2169,global,1,0.5212898254394531,0.0
2170,global,1,0.6873924732208252,0.0
2171,global,1,0.6873517036437988,0.0
2172,global,1,0.6780824661254883,0.0
2173,global,1,0.5706584453582764,0.0
2174,global,1,0.6876158714294434,0.0
2175,global,1,0.4998166561126709,0.0
2176,global,1,0.4976191520690918,0.0
2177,global,1,0.5136759281158447,0.0
2178,global,1,0.5167703628540039,0.0
2179,global,1,0.5366275310516357,0.0
2180,global,1,0.6727993488311768,0.0
2181,global,1,0.7075738906860352,0.0
2182,global,1,0.6758701801300049,0.0
2183,global,1,0.48798227310180664,0.0
2184,global,1,0.5042333602905273,0.0
2185,global,1,0.7329633235931396,0.0
2186,global,1,0.4933652877807617,0.0
2187,global,1,0.6787867546081543,0.0
2188,global,1,0.6940174102783203,0.0
2189,global,1,0.6936352252960205,0.0
2190,global,1,0.49720025062561035,0.0
2191,global,1,0.6874258518218994,0.0
2192,global,1,0.7165241241455078,0.0
2193,global,1,0.7243685722351074,0.0
2194,global,1,0.687424898147583,0.0
2195,global,1,0.4990851879119873,0.0
2196,global,1,0.7002031803131104,0.0
2197,global,1,0.6903469562530518,0.0
2198,global,1,0.7186384201049805,0.0
2199,global,1,0.5090682506561279,0.0
2200,global,1,0.7427890300750732,0.0
2201,global,1,0.8352019786834717,0.0
2202,global,1,0.6867349147796631,0.0
2203,global,1,0.6856188774108887,0.0
2204,global,1,0.9046556949615479,0.0
2205,global,1,0.7233691215515137,0.0
2206,global,1,0.7320494651794434,0.0
2207,global,1,0.6818268299102783,0.0
2208,global,1,0.5000596046447754,0.0
2209,global,1,0.6735584735870361,0.0
2210,global,1,0.7275543212890625,0.0
2211,global,1,0.6824028491973877,0.0
2212,global,1,0.7534451484680176,0.0
2213,global,1,0.6862359046936035,0.0
2214,global,1,0.4960191249847412,0.0
2215,global,1,0.7151339054107666,0.0
2216,global,1,0.7787561416625977,0.0
2217,global,1,0.67449951171875,0.0
2218,global,1,0.6800887584686279,0.0
2219,global,1,0.6806473731994629,0.0
2220,global,1,0.6851179599761963,0.0
2221,global,1,0.7156012058258057,0.0
2222,global,1,0.5428359508514404,0.0
2223,global,1,0.7337322235107422,0.0
2224,global,1,0.451784610748291,0.0
2225,global,1,0.4907963275909424,0.0
2226,global,1,0.7021734714508057,0.0
2227,global,1,0.49054574966430664,0.0
2228,global,1,0.7128143310546875,0.0
2229,global,1,0.6783618927001953,0.0
2230,global,1,0.8526349067687988,0.0
2231,global,1,0.6747055053710938,0.0
2232,global,1,0.6956143379211426,0.0
2233,global,1,0.2607393264770508,0.0
2234,global,1,0.3923299312591553,0.0
2235,global,1,0.7202568054199219,0.0
2236,global,1,0.7215213775634766,0.0
2237,global,1,0.504065990447998,0.0
2238,global,1,0.6893527507781982,0.0
2239,global,1,0.5102345943450928,0.0
2240,global,1,0.7411186695098877,0.0
2241,global,1,0.4957878589630127,0.0
2242,global,1,0.7187161445617676,0.0
2243,global,1,0.68088698387146,0.0
2244,global,1,0.7460529804229736,0.0
2245,global,1,0.678851842880249,0.0
2246,global,1,0.4882192611694336,0.0
2247,global,1,0.747323751449585,0.0
2248,global,1,0.6771492958068848,0.0
2249,global,1,0.7132368087768555,0.0
2250,global,1,0.6796834468841553,0.0
2251,global,1,0.6932201385498047,0.0
2252,global,1,0.7395186424255371,0.0
2253,global,1,0.7098402976989746,0.0
2254,global,1,0.5186891555786133,0.0
2255,global,1,0.5426945686340332,0.0
2256,global,1,0.8231692314147949,0.0
2257,global,1,0.6778082847595215,0.0
2258,global,1,0.4989330768585205,0.0
2259,global,1,0.3732457160949707,0.0
2260,global,1,0.23596525192260742,0.0
2261,global,1,0.42377400398254395,0.0
2262,global,1,0.6973209381103516,0.0
2263,global,1,0.6825375556945801,0.0
2264,global,1,0.7242822647094727,0.0
2265,global,1,0.7241289615631104,0.0
2266,global,1,0.7923123836517334,0.0
2267,global,1,0.500131368637085,0.0
2268,global,1,0.48586201667785645,0.0
2269,global,1,0.6914594173431396,0.0
2270,global,1,0.5047714710235596,0.0
2271,global,1,0.7305314540863037,0.0
2272,global,1,0.7019314765930176,0.0
2273,global,1,0.49562811851501465,0.0
2274,global,1,0.537222146987915,0.0
2275,global,1,0.49967288970947266,0.0
