flow,node,dec_count,dec_time_avg,dec_time_std
1728,global,1,0.3213632106781006,0.0
1729,global,1,0.5186924934387207,0.0
1730,global,1,0.5606703758239746,0.0
1731,global,1,0.5778853893280029,0.0
1732,global,1,0.38503098487854004,0.0
1733,global,1,0.3570852279663086,0.0
1734,global,1,0.3567819595336914,0.0
1735,global,1,0.45458388328552246,0.0
1736,global,1,0.35305213928222656,0.0
1737,global,1,0.41895389556884766,0.0
1738,global,1,0.42548608779907227,0.0
1739,global,1,0.36018919944763184,0.0
1740,global,1,0.3756844997406006,0.0
1741,global,1,0.43360376358032227,0.0
1742,global,1,0.31507110595703125,0.0
1743,global,1,0.33053040504455566,0.0
1744,global,1,0.5017015933990479,0.0
1745,global,1,0.7043523788452148,0.0
1746,global,1,0.4141550064086914,0.0
1747,global,1,0.5716381072998047,0.0
1748,global,1,0.694087028503418,0.0
1749,global,1,0.7195007801055908,0.0
1750,global,1,0.6800689697265625,0.0
1751,global,1,0.727736234664917,0.0
1752,global,1,0.7643404006958008,0.0
1753,global,1,0.7040011882781982,0.0
1754,global,1,0.5695009231567383,0.0
1755,global,1,0.7117540836334229,0.0
1756,global,1,0.6852872371673584,0.0
1757,global,1,0.6224057674407959,0.0
1758,global,1,0.5442619323730469,0.0
1759,global,1,0.7728328704833984,0.0
1760,global,1,0.7204465866088867,0.0
1761,global,1,0.605893611907959,0.0
1762,global,1,0.7347691059112549,0.0
1763,global,1,0.643470048904419,0.0
1764,global,1,0.48663926124572754,0.0
1765,global,1,0.5779156684875488,0.0
1766,global,1,0.5754837989807129,0.0
1767,global,1,0.6990311145782471,0.0
1768,global,1,0.6018338203430176,0.0
1769,global,1,0.711531400680542,0.0
1770,global,1,0.6278748512268066,0.0
1771,global,1,0.6902122497558594,0.0
1772,global,1,0.5466265678405762,0.0
1773,global,1,0.5807056427001953,0.0
1774,global,1,0.6350760459899902,0.0
1775,global,1,0.9977505207061768,0.0
1776,global,1,0.6114945411682129,0.0
1777,global,1,0.7674970626831055,0.0
1778,global,1,0.6981301307678223,0.0
1779,global,1,0.598813533782959,0.0
1780,global,1,0.6240799427032471,0.0
1781,global,1,0.7442703247070312,0.0
1782,global,1,0.7303907871246338,0.0
1783,global,1,0.6678876876831055,0.0
1784,global,1,0.6958580017089844,0.0
1785,global,1,0.7702605724334717,0.0
1786,global,1,0.6879191398620605,0.0
1787,global,1,0.7234408855438232,0.0
1788,global,1,0.7484796047210693,0.0
1789,global,1,0.7569053173065186,0.0
1790,global,1,0.6932649612426758,0.0
1791,global,1,0.571697473526001,0.0
1792,global,1,0.5371534824371338,0.0
1793,global,1,0.6328694820404053,0.0
1794,global,1,0.6813051700592041,0.0
1795,global,1,0.7300980091094971,0.0
1796,global,1,0.7046623229980469,0.0
1797,global,1,0.6959097385406494,0.0
1798,global,1,0.7063694000244141,0.0
1799,global,1,0.5849478244781494,0.0
1800,global,1,0.6989765167236328,0.0
1801,global,1,0.7338879108428955,0.0
1802,global,1,0.6797385215759277,0.0
1803,global,1,0.7071855068206787,0.0
1804,global,1,0.6928083896636963,0.0
1805,global,1,0.2762737274169922,0.0
1806,global,1,0.6755237579345703,0.0
1807,global,1,0.5786895751953125,0.0
1808,global,1,0.889873743057251,0.0
1809,global,1,0.3430044651031494,0.0
1810,global,1,0.704127311706543,0.0
1811,global,1,0.5674595832824707,0.0
1812,global,1,0.6371419429779053,0.0
1813,global,1,0.7263534069061279,0.0
1814,global,1,0.3174581527709961,0.0
1815,global,1,0.7362449169158936,0.0
1816,global,1,0.6518771648406982,0.0
1817,global,1,0.664508581161499,0.0
1818,global,1,0.6861913204193115,0.0
1819,global,1,0.7561841011047363,0.0
1820,global,1,0.6032116413116455,0.0
1821,global,1,0.8696951866149902,0.0
1822,global,1,0.6930394172668457,0.0
1823,global,1,0.6788656711578369,0.0
1824,global,1,0.5800790786743164,0.0
1825,global,1,0.7119748592376709,0.0
1826,global,1,0.6717574596405029,0.0
1827,global,1,0.7856411933898926,0.0
1828,global,1,0.6006927490234375,0.0
1829,global,1,0.6822078227996826,0.0
1830,global,1,0.5681006908416748,0.0
1831,global,1,0.5730609893798828,0.0
1832,global,1,0.7507400512695312,0.0
1833,global,1,0.7350280284881592,0.0
1834,global,1,0.7794983386993408,0.0
1835,global,1,0.6944413185119629,0.0
1836,global,1,0.5946600437164307,0.0
1837,global,1,0.5691013336181641,0.0
1838,global,1,0.6945798397064209,0.0
1839,global,1,0.6180081367492676,0.0
1840,global,1,0.5813319683074951,0.0
1841,global,1,0.5725598335266113,0.0
1842,global,1,0.5594503879547119,0.0
1843,global,1,0.5703690052032471,0.0
1844,global,1,0.7377827167510986,0.0
1845,global,1,0.7321441173553467,0.0
1846,global,1,0.6171379089355469,0.0
1847,global,1,0.7157375812530518,0.0
1848,global,1,0.5718207359313965,0.0
1849,global,1,0.7170050144195557,0.0
1850,global,1,0.7292401790618896,0.0
1851,global,1,0.7990500926971436,0.0
1852,global,1,0.7884931564331055,0.0
1853,global,1,0.7205460071563721,0.0
1854,global,1,0.572098970413208,0.0
1855,global,1,0.7082667350769043,0.0
1856,global,1,0.5766174793243408,0.0
1857,global,1,0.5771701335906982,0.0
1858,global,1,0.7578659057617188,0.0
1859,global,1,0.6891226768493652,0.0
1860,global,1,0.6826972961425781,0.0
1861,global,1,0.686431884765625,0.0
1862,global,1,0.5833823680877686,0.0
1863,global,1,0.7001047134399414,0.0
1864,global,1,0.8074023723602295,0.0
1865,global,1,0.7438702583312988,0.0
1866,global,1,0.7030360698699951,0.0
1867,global,1,0.5775506496429443,0.0
1868,global,1,0.6861846446990967,0.0
1869,global,1,0.633037805557251,0.0
1870,global,1,0.5799160003662109,0.0
1871,global,1,0.6015739440917969,0.0
1872,global,1,0.613884687423706,0.0
1873,global,1,0.568385124206543,0.0
1874,global,1,0.66536545753479,0.0
1875,global,1,0.6095898151397705,0.0
1876,global,1,0.624626874923706,0.0
1877,global,1,0.4598672389984131,0.0
1878,global,1,0.6030848026275635,0.0
1879,global,1,0.586876630783081,0.0
1880,global,1,0.45282697677612305,0.0
1881,global,1,0.2772555351257324,0.0
1882,global,1,0.3585083484649658,0.0
1883,global,1,0.36524033546447754,0.0
1884,global,1,0.3377816677093506,0.0
1885,global,1,0.30693745613098145,0.0
1886,global,1,0.358318567276001,0.0
1887,global,1,0.37744903564453125,0.0
1888,global,1,0.359189510345459,0.0
1889,global,1,0.41056370735168457,0.0
1890,global,1,0.4042048454284668,0.0
1891,global,1,0.3650238513946533,0.0
1892,global,1,0.3686704635620117,0.0
1893,global,1,0.34427595138549805,0.0
1894,global,1,0.3018622398376465,0.0
1895,global,1,0.3612661361694336,0.0
1896,global,1,0.36647891998291016,0.0
1897,global,1,0.45848894119262695,0.0
1898,global,1,0.4318726062774658,0.0
1899,global,1,0.3811953067779541,0.0
1900,global,1,0.372560977935791,0.0
1901,global,1,0.3645298480987549,0.0
1902,global,1,0.3511209487915039,0.0
1903,global,1,0.3405771255493164,0.0
1904,global,1,0.3704843521118164,0.0
1905,global,1,0.37056851387023926,0.0
1906,global,1,0.3539574146270752,0.0
1907,global,1,0.29562830924987793,0.0
1908,global,1,0.30714845657348633,0.0
1909,global,1,0.41132688522338867,0.0
1910,global,1,0.29190492630004883,0.0
1911,global,1,0.36822509765625,0.0
1912,global,1,0.3533973693847656,0.0
1913,global,1,0.298614501953125,0.0
1914,global,1,0.38704562187194824,0.0
1915,global,1,0.41915321350097656,0.0
1916,global,1,0.4880390167236328,0.0
1917,global,1,0.7068722248077393,0.0
1918,global,1,0.323505163192749,0.0
1919,global,1,0.3647603988647461,0.0
1920,global,1,0.3720877170562744,0.0
1921,global,1,0.3634049892425537,0.0
1922,global,1,0.41315650939941406,0.0
1923,global,1,0.3762028217315674,0.0
1924,global,1,0.36135077476501465,0.0
1925,global,1,0.5393664836883545,0.0
1926,global,1,0.59560227394104,0.0
1927,global,1,0.29435181617736816,0.0
1928,global,1,0.4168717861175537,0.0
1929,global,1,0.6309113502502441,0.0
1930,global,1,0.4654884338378906,0.0
1931,global,1,0.35103940963745117,0.0
1932,global,1,0.3065202236175537,0.0
1933,global,1,0.35361790657043457,0.0
1934,global,1,0.4177238941192627,0.0
1935,global,1,0.3541874885559082,0.0
1936,global,1,0.29331421852111816,0.0
1937,global,1,0.3652372360229492,0.0
1938,global,1,0.35227108001708984,0.0
1939,global,1,0.2976357936859131,0.0
1940,global,1,0.37842679023742676,0.0
1941,global,1,0.5233056545257568,0.0
1942,global,1,0.5222818851470947,0.0
1943,global,1,0.39284276962280273,0.0
1944,global,1,0.35508036613464355,0.0
1945,global,1,0.364520788192749,0.0
1946,global,1,0.29752349853515625,0.0
1947,global,1,0.32349133491516113,0.0
1948,global,1,0.3401000499725342,0.0
1949,global,1,0.3877391815185547,0.0
1950,global,1,0.36899781227111816,0.0
1951,global,1,0.36040449142456055,0.0
1952,global,1,0.37621188163757324,0.0
1953,global,1,0.3745920658111572,0.0
1954,global,1,0.3563263416290283,0.0
1955,global,1,0.3591492176055908,0.0
1956,global,1,0.40245556831359863,0.0
1957,global,1,0.3717930316925049,0.0
1958,global,1,0.36488866806030273,0.0
1959,global,1,0.4196808338165283,0.0
1960,global,1,0.3069953918457031,0.0
1961,global,1,0.5532803535461426,0.0
1962,global,1,0.716933012008667,0.0
1963,global,1,0.6953020095825195,0.0
1964,global,1,0.6623749732971191,0.0
1965,global,1,0.7211847305297852,0.0
1966,global,1,0.7527763843536377,0.0
1967,global,1,0.6901350021362305,0.0
1968,global,1,0.6903998851776123,0.0
1969,global,1,1.0365605354309082,0.0
1970,global,1,0.7326736450195312,0.0
1971,global,1,0.7041690349578857,0.0
1972,global,1,0.6264677047729492,0.0
1973,global,1,0.45470285415649414,0.0
1974,global,1,0.510878324508667,0.0
1975,global,1,0.5119833946228027,0.0
1976,global,1,0.6821067333221436,0.0
1977,global,1,0.7234487533569336,0.0
1978,global,1,0.7373635768890381,0.0
1979,global,1,0.6771914958953857,0.0
1980,global,1,0.5953679084777832,0.0
1981,global,1,0.688129186630249,0.0
1982,global,1,0.6805365085601807,0.0
1983,global,1,0.6865088939666748,0.0
1984,global,1,0.7583520412445068,0.0
1985,global,1,0.7124176025390625,0.0
1986,global,1,0.6973135471343994,0.0
1987,global,1,0.7365133762359619,0.0
1988,global,1,0.6906430721282959,0.0
1989,global,1,0.5698258876800537,0.0
1990,global,1,0.5920114517211914,0.0
1991,global,1,0.7309215068817139,0.0
1992,global,1,0.5736513137817383,0.0
1993,global,1,0.7663052082061768,0.0
1994,global,1,0.7193994522094727,0.0
1995,global,1,0.5762569904327393,0.0
1996,global,1,0.6861968040466309,0.0
1997,global,1,0.7623677253723145,0.0
1998,global,1,0.8128585815429688,0.0
1999,global,1,0.7787959575653076,0.0
2000,global,1,0.7430639266967773,0.0
2001,global,1,0.6960248947143555,0.0
2002,global,1,0.6803202629089355,0.0
2003,global,1,0.7378263473510742,0.0
2004,global,1,0.5994722843170166,0.0
2005,global,1,0.6773567199707031,0.0
2006,global,1,0.6902773380279541,0.0
2007,global,1,0.5770025253295898,0.0
2008,global,1,0.7430410385131836,0.0
2009,global,1,1.0634243488311768,0.0
2010,global,1,0.7064366340637207,0.0
2011,global,1,0.5437085628509521,0.0
2012,global,1,0.7210149765014648,0.0
2013,global,1,0.5801937580108643,0.0
2014,global,1,0.734699010848999,0.0
2015,global,1,0.561711311340332,0.0
2016,global,1,0.783036470413208,0.0
2017,global,1,0.8368887901306152,0.0
2018,global,1,0.6624176502227783,0.0
2019,global,1,0.5869443416595459,0.0
2020,global,1,0.5798413753509521,0.0
2021,global,1,0.6805605888366699,0.0
2022,global,1,0.7352869510650635,0.0
2023,global,1,0.8641183376312256,0.0
2024,global,1,0.5747263431549072,0.0
2025,global,1,0.6492209434509277,0.0
2026,global,1,0.5714728832244873,0.0
2027,global,1,0.6845431327819824,0.0
2028,global,1,0.7353761196136475,0.0
2029,global,1,0.6861495971679688,0.0
2030,global,1,0.8053407669067383,0.0
2031,global,1,0.8524754047393799,0.0
2032,global,1,0.6938626766204834,0.0
2033,global,1,0.7200150489807129,0.0
2034,global,1,0.7642977237701416,0.0
2035,global,1,0.7024765014648438,0.0
2036,global,1,0.7040317058563232,0.0
2037,global,1,0.7134528160095215,0.0
2038,global,1,0.727288007736206,0.0
2039,global,1,0.7156383991241455,0.0
2040,global,1,0.6444804668426514,0.0
2041,global,1,0.6880321502685547,0.0
2042,global,1,0.7211337089538574,0.0
2043,global,1,0.7073342800140381,0.0
2044,global,1,0.5823578834533691,0.0
2045,global,1,0.8634586334228516,0.0
2046,global,1,0.7308452129364014,0.0
2047,global,1,0.7282989025115967,0.0
2048,global,1,0.685133695602417,0.0
2049,global,1,0.6947295665740967,0.0
2050,global,1,0.5750033855438232,0.0
2051,global,1,0.584214448928833,0.0
2052,global,1,0.5840404033660889,0.0
2053,global,1,0.73934006690979,0.0
2054,global,1,0.7041878700256348,0.0
2055,global,1,0.7031776905059814,0.0
2056,global,1,0.582327127456665,0.0
2057,global,1,0.4912424087524414,0.0
2058,global,1,0.7181909084320068,0.0
2059,global,1,0.7567059993743896,0.0
2060,global,1,0.7765262126922607,0.0
2061,global,1,0.46234893798828125,0.0
2062,global,1,0.5930883884429932,0.0
2063,global,1,0.5821881294250488,0.0
2064,global,1,0.48481082916259766,0.0
2065,global,1,0.39798402786254883,0.0
2066,global,1,0.3565502166748047,0.0
2067,global,1,0.2973496913909912,0.0
2068,global,1,0.43092894554138184,0.0
2069,global,1,0.4230945110321045,0.0
2070,global,1,0.3616492748260498,0.0
2071,global,1,0.30745458602905273,0.0
2072,global,1,0.3313448429107666,0.0
2073,global,1,0.5630640983581543,0.0
2074,global,1,0.47713184356689453,0.0
2075,global,1,0.46538734436035156,0.0
2076,global,1,0.7160465717315674,0.0
2077,global,1,0.704444169998169,0.0
2078,global,1,0.616682767868042,0.0
2079,global,1,0.5425727367401123,0.0
2080,global,1,0.42673230171203613,0.0
2081,global,1,0.555203914642334,0.0
2082,global,1,0.3629913330078125,0.0
2083,global,1,0.6202249526977539,0.0
2084,global,1,0.6400482654571533,0.0
2085,global,1,0.7288899421691895,0.0
2086,global,1,0.567314863204956,0.0
2087,global,1,0.3924555778503418,0.0
2088,global,1,0.6319940090179443,0.0
2089,global,1,0.7145528793334961,0.0
2090,global,1,0.7651162147521973,0.0
2091,global,1,0.5742003917694092,0.0
2092,global,1,0.7169551849365234,0.0
2093,global,1,0.5336742401123047,0.0
2094,global,1,0.5763800144195557,0.0
2095,global,1,0.653162956237793,0.0
2096,global,1,0.6858870983123779,0.0
2097,global,1,0.6018297672271729,0.0
2098,global,1,0.7052314281463623,0.0
2099,global,1,0.5468628406524658,0.0
2100,global,1,0.6932549476623535,0.0
2101,global,1,0.6939752101898193,0.0
2102,global,1,0.783048152923584,0.0
2103,global,1,0.7331216335296631,0.0
2104,global,1,0.7284126281738281,0.0
2105,global,1,0.6831459999084473,0.0
2106,global,1,0.5576813220977783,0.0
2107,global,1,0.689105749130249,0.0
2108,global,1,0.7046163082122803,0.0
2109,global,1,0.573246955871582,0.0
2110,global,1,0.7250094413757324,0.0
2111,global,1,0.796057939529419,0.0
2112,global,1,0.6756017208099365,0.0
2113,global,1,0.6936695575714111,0.0
2114,global,1,0.7208414077758789,0.0
2115,global,1,0.5863080024719238,0.0
2116,global,1,0.7554881572723389,0.0
2117,global,1,0.6906604766845703,0.0
2118,global,1,0.6959519386291504,0.0
2119,global,1,0.7114379405975342,0.0
2120,global,1,0.7184910774230957,0.0
2121,global,1,0.8591794967651367,0.0
2122,global,1,0.7481045722961426,0.0
2123,global,1,0.7030127048492432,0.0
2124,global,1,0.7043776512145996,0.0
2125,global,1,0.5875077247619629,0.0
2126,global,1,0.5726046562194824,0.0
2127,global,1,0.7020509243011475,0.0
2128,global,1,0.7370710372924805,0.0
2129,global,1,0.6485469341278076,0.0
2130,global,1,0.7063007354736328,0.0
2131,global,1,0.6873428821563721,0.0
2132,global,1,0.590104341506958,0.0
2133,global,1,0.5945835113525391,0.0
2134,global,1,0.5999648571014404,0.0
2135,global,1,0.7346065044403076,0.0
2136,global,1,0.6865403652191162,0.0
2137,global,1,0.7077381610870361,0.0
2138,global,1,0.5645904541015625,0.0
2139,global,1,0.6971304416656494,0.0
2140,global,1,0.5963006019592285,0.0
2141,global,1,0.7408759593963623,0.0
2142,global,1,0.6823148727416992,0.0
2143,global,1,0.7322604656219482,0.0
2144,global,1,0.6904127597808838,0.0
2145,global,1,0.5959310531616211,0.0
2146,global,1,0.7219696044921875,0.0
2147,global,1,0.6342117786407471,0.0
2148,global,1,0.6281657218933105,0.0
2149,global,1,0.7273578643798828,0.0
2150,global,1,0.7896950244903564,0.0
2151,global,1,0.5749530792236328,0.0
2152,global,1,0.9291133880615234,0.0
2153,global,1,0.7168786525726318,0.0
2154,global,1,0.7517869472503662,0.0
2155,global,1,0.7049148082733154,0.0
2156,global,1,0.6711537837982178,0.0
2157,global,1,0.6067030429840088,0.0
2158,global,1,0.5819563865661621,0.0
2159,global,1,0.5794854164123535,0.0
2160,global,1,0.7643895149230957,0.0
2161,global,1,0.5965349674224854,0.0
2162,global,1,0.6236324310302734,0.0
2163,global,1,0.7567174434661865,0.0
2164,global,1,0.7761790752410889,0.0
2165,global,1,0.7164692878723145,0.0
2166,global,1,0.795809268951416,0.0
2167,global,1,0.7937886714935303,0.0
2168,global,1,0.7090449333190918,0.0
2169,global,1,0.5829300880432129,0.0
2170,global,1,0.5756008625030518,0.0
2171,global,1,0.7089838981628418,0.0
2172,global,1,0.7079730033874512,0.0
2173,global,1,0.7248101234436035,0.0
2174,global,1,0.5728428363800049,0.0
2175,global,1,0.6827869415283203,0.0
2176,global,1,0.6955795288085938,0.0
2177,global,1,0.56764817237854,0.0
2178,global,1,0.5989384651184082,0.0
2179,global,1,0.7589621543884277,0.0
2180,global,1,0.5633466243743896,0.0
2181,global,1,0.6777369976043701,0.0
2182,global,1,0.6978402137756348,0.0
2183,global,1,0.6822082996368408,0.0
2184,global,1,0.5786244869232178,0.0
2185,global,1,0.7523238658905029,0.0
2186,global,1,0.8158113956451416,0.0
2187,global,1,0.5693581104278564,0.0
2188,global,1,0.6779203414916992,0.0
2189,global,1,0.6746394634246826,0.0
2190,global,1,0.5729856491088867,0.0
2191,global,1,0.7121274471282959,0.0
2192,global,1,0.7634460926055908,0.0
2193,global,1,0.5932855606079102,0.0
2194,global,1,0.6961395740509033,0.0
2195,global,1,0.7131612300872803,0.0
2196,global,1,0.7075142860412598,0.0
2197,global,1,0.5684328079223633,0.0
2198,global,1,0.7018842697143555,0.0
2199,global,1,0.7388591766357422,0.0
2200,global,1,0.708226203918457,0.0
2201,global,1,0.6974160671234131,0.0
2202,global,1,0.6229660511016846,0.0
2203,global,1,0.5526220798492432,0.0
2204,global,1,0.9455461502075195,0.0
2205,global,1,0.6202375888824463,0.0
2206,global,1,0.7337379455566406,0.0
2207,global,1,0.7141714096069336,0.0
2208,global,1,0.6866979598999023,0.0
2209,global,1,0.7063522338867188,0.0
2210,global,1,0.7714247703552246,0.0
2211,global,1,0.732952356338501,0.0
2212,global,1,0.41858553886413574,0.0
2213,global,1,0.5725054740905762,0.0
2214,global,1,0.5855231285095215,0.0
2215,global,1,0.5902929306030273,0.0
2216,global,1,0.7384686470031738,0.0
2217,global,1,0.769212007522583,0.0
2218,global,1,0.6876685619354248,0.0
2219,global,1,0.6970634460449219,0.0
2220,global,1,1.1712188720703125,0.0
2221,global,1,0.7135624885559082,0.0
2222,global,1,0.7253279685974121,0.0
2223,global,1,0.8233401775360107,0.0
2224,global,1,0.29189181327819824,0.0
2225,global,1,0.36843323707580566,0.0
2226,global,1,0.32754087448120117,0.0
2227,global,1,0.7967805862426758,0.0
2228,global,1,0.5981776714324951,0.0
2229,global,1,0.6750786304473877,0.0
2230,global,1,0.7487156391143799,0.0
2231,global,1,0.7131967544555664,0.0
2232,global,1,0.7041006088256836,0.0
2233,global,1,0.6903724670410156,0.0
2234,global,1,0.5739517211914062,0.0
2235,global,1,0.5874490737915039,0.0
2236,global,1,0.7517673969268799,0.0
2237,global,1,0.581301212310791,0.0
2238,global,1,0.7594661712646484,0.0
2239,global,1,0.7044837474822998,0.0
2240,global,1,0.6966297626495361,0.0
2241,global,1,0.6740341186523438,0.0
2242,global,1,0.7337987422943115,0.0
2243,global,1,0.6084930896759033,0.0
2244,global,1,0.7368814945220947,0.0
2245,global,1,0.5605063438415527,0.0
2246,global,1,0.7158262729644775,0.0
2247,global,1,0.6969914436340332,0.0
2248,global,1,0.5897743701934814,0.0
2249,global,1,0.7763266563415527,0.0
2250,global,1,0.6860907077789307,0.0
2251,global,1,0.5760657787322998,0.0
2252,global,1,0.5980038642883301,0.0
2253,global,1,0.7203547954559326,0.0
2254,global,1,0.5868527889251709,0.0
2255,global,1,0.7535679340362549,0.0
2256,global,1,0.711428165435791,0.0
2257,global,1,0.6789319515228271,0.0
2258,global,1,0.698911190032959,0.0
2259,global,1,0.7056646347045898,0.0
2260,global,1,0.7088668346405029,0.0
2261,global,1,0.7488892078399658,0.0
2262,global,1,0.8733134269714355,0.0
2263,global,1,0.6118543148040771,0.0
2264,global,1,0.6316750049591064,0.0
2265,global,1,0.6888740062713623,0.0
2266,global,1,0.7569384574890137,0.0
2267,global,1,0.5760993957519531,0.0
2268,global,1,0.7193453311920166,0.0
2269,global,1,0.6922893524169922,0.0
2270,global,1,0.6905298233032227,0.0
2271,global,1,0.7153840065002441,0.0
2272,global,1,0.5718443393707275,0.0
2273,global,1,0.7248692512512207,0.0
2274,global,1,0.731264591217041,0.0
2275,global,1,0.5644125938415527,0.0
2276,global,1,0.6883976459503174,0.0
2277,global,1,0.6901023387908936,0.0
2278,global,1,0.5759494304656982,0.0
2279,global,1,0.6709260940551758,0.0
2280,global,1,0.6255190372467041,0.0
2281,global,1,0.7558023929595947,0.0
2282,global,1,0.5790684223175049,0.0
2283,global,1,0.7384634017944336,0.0
2284,global,1,0.4630167484283447,0.0
2285,global,1,0.4052093029022217,0.0
2286,global,1,0.3778359889984131,0.0
2287,global,1,0.7763760089874268,0.0
2288,global,1,0.7107927799224854,0.0
2289,global,1,0.6849081516265869,0.0
2290,global,1,0.6929125785827637,0.0
2291,global,1,0.6544899940490723,0.0
2292,global,1,0.5738446712493896,0.0
2293,global,1,0.6141290664672852,0.0
2294,global,1,0.5557007789611816,0.0
2295,global,1,0.5801172256469727,0.0
2296,global,1,0.5651190280914307,0.0
2297,global,1,0.5837235450744629,0.0
2298,global,1,0.565974235534668,0.0
2299,global,1,0.6934518814086914,0.0
2300,global,1,0.7736878395080566,0.0
2301,global,1,0.7046935558319092,0.0
2302,global,1,0.7173709869384766,0.0
2303,global,1,0.651573657989502,0.0
2304,global,1,0.5658600330352783,0.0
2305,global,1,0.5945298671722412,0.0
2306,global,1,0.6135647296905518,0.0
2307,global,1,0.7446310520172119,0.0
2308,global,1,0.5887341499328613,0.0
2309,global,1,0.5800352096557617,0.0
2310,global,1,0.7246639728546143,0.0
2311,global,1,0.6991684436798096,0.0
2312,global,1,0.760495662689209,0.0
2313,global,1,0.5743813514709473,0.0
2314,global,1,0.7015388011932373,0.0
2315,global,1,0.7334754467010498,0.0
2316,global,1,0.7111191749572754,0.0
2317,global,1,0.5923783779144287,0.0
2318,global,1,0.7022967338562012,0.0
2319,global,1,0.7274734973907471,0.0
2320,global,1,0.6658868789672852,0.0
2321,global,1,0.6001143455505371,0.0
2322,global,1,0.7397556304931641,0.0
2323,global,1,0.7444040775299072,0.0
2324,global,1,0.6974611282348633,0.0
2325,global,1,0.7382161617279053,0.0
2326,global,1,0.5778939723968506,0.0
2327,global,1,0.6910309791564941,0.0
2328,global,1,0.6844265460968018,0.0
2329,global,1,0.6037118434906006,0.0
2330,global,1,0.720231294631958,0.0
2331,global,1,0.7419064044952393,0.0
2332,global,1,0.6182496547698975,0.0
2333,global,1,0.9705033302307129,0.0
2334,global,1,0.7047171592712402,0.0
2335,global,1,0.7027842998504639,0.0
2336,global,1,0.5834848880767822,0.0
2337,global,1,0.602407693862915,0.0
2338,global,1,0.7055830955505371,0.0
2339,global,1,0.716782808303833,0.0
2340,global,1,0.684417724609375,0.0
2341,global,1,0.7359848022460938,0.0
2342,global,1,0.5497028827667236,0.0
2343,global,1,0.6080467700958252,0.0
2344,global,1,0.8170077800750732,0.0
2345,global,1,0.7092411518096924,0.0
2346,global,1,0.7014956474304199,0.0
2347,global,1,0.6913578510284424,0.0
2348,global,1,0.7027018070220947,0.0
2349,global,1,0.5947389602661133,0.0
2350,global,1,0.5740606784820557,0.0
2351,global,1,0.7174293994903564,0.0
2352,global,1,0.7030212879180908,0.0
2353,global,1,0.8393232822418213,0.0
2354,global,1,0.5774309635162354,0.0
2355,global,1,0.7239201068878174,0.0
2356,global,1,0.7646427154541016,0.0
2357,global,1,0.695124626159668,0.0
2358,global,1,0.6894230842590332,0.0
2359,global,1,0.7224583625793457,0.0
2360,global,1,0.5864784717559814,0.0
2361,global,1,0.7039229869842529,0.0
2362,global,1,0.7020144462585449,0.0
2363,global,1,0.6924786567687988,0.0
2364,global,1,0.7562222480773926,0.0
2365,global,1,0.7272469997406006,0.0
2366,global,1,0.5942118167877197,0.0
2367,global,1,0.5860028266906738,0.0
2368,global,1,0.6337249279022217,0.0
2369,global,1,0.7070322036743164,0.0
2370,global,1,0.5749073028564453,0.0
2371,global,1,0.5729043483734131,0.0
2372,global,1,0.6402437686920166,0.0
2373,global,1,0.34534549713134766,0.0
2374,global,1,0.57023024559021,0.0
2375,global,1,0.6221880912780762,0.0
2376,global,1,0.5027141571044922,0.0
2377,global,1,0.684044599533081,0.0
2378,global,1,0.5659351348876953,0.0
2379,global,1,0.6574418544769287,0.0
2380,global,1,0.7173295021057129,0.0
2381,global,1,0.700101375579834,0.0
2382,global,1,0.5921235084533691,0.0
2383,global,1,0.7049703598022461,0.0
2384,global,1,0.6958954334259033,0.0
2385,global,1,0.7479052543640137,0.0
2386,global,1,0.6962742805480957,0.0
2387,global,1,0.7347187995910645,0.0
2388,global,1,0.6989853382110596,0.0
2389,global,1,0.5769262313842773,0.0
2390,global,1,0.7065732479095459,0.0
2391,global,1,0.731705904006958,0.0
2392,global,1,0.6878509521484375,0.0
2393,global,1,0.5839784145355225,0.0
2394,global,1,0.7511434555053711,0.0
2395,global,1,0.5550417900085449,0.0
2396,global,1,0.6707885265350342,0.0
2397,global,1,0.6968116760253906,0.0
2398,global,1,0.5363759994506836,0.0
2399,global,1,0.7123997211456299,0.0
2400,global,1,0.7680079936981201,0.0
2401,global,1,0.7144732475280762,0.0
2402,global,1,0.69883131980896,0.0
2403,global,1,0.6462914943695068,0.0
2404,global,1,0.47185564041137695,0.0
2405,global,1,0.6932909488677979,0.0
2406,global,1,0.7438497543334961,0.0
2407,global,1,0.5925204753875732,0.0
2408,global,1,0.6973204612731934,0.0
2409,global,1,0.689141035079956,0.0
2410,global,1,0.7187459468841553,0.0
2411,global,1,0.56925368309021,0.0
2412,global,1,0.5795574188232422,0.0
2413,global,1,0.766106367111206,0.0
2414,global,1,0.7214705944061279,0.0
2415,global,1,0.5724327564239502,0.0
2416,global,1,0.7080566883087158,0.0
2417,global,1,0.7276701927185059,0.0
2418,global,1,0.6973886489868164,0.0
2419,global,1,0.6288330554962158,0.0
2420,global,1,0.7428176403045654,0.0
2421,global,1,0.5780339241027832,0.0
2422,global,1,0.698845386505127,0.0
2423,global,1,0.7106938362121582,0.0
2424,global,1,0.6608371734619141,0.0
2425,global,1,0.729607105255127,0.0
2426,global,1,0.8120641708374023,0.0
2427,global,1,0.5111410617828369,0.0
2428,global,1,0.7100839614868164,0.0
2429,global,1,0.7153913974761963,0.0
