flow,node,dec_count,dec_time_avg,dec_time_std
673,global,3,0.46888359387715656,0.11481039176599112
674,global,1,0.575322151184082,0.0
675,global,1,0.5438730716705322,0.0
676,global,1,0.5470495223999023,0.0
677,global,1,0.5528857707977295,0.0
678,global,1,0.555269718170166,0.0
679,global,1,0.46602821350097656,0.0
680,global,4,0.5233573317527771,0.14476407929051374
681,global,1,0.40908360481262207,0.0
682,global,2,0.5657968521118164,0.024627685546875
683,global,3,0.4177274703979492,0.0040707878782243485
684,global,1,0.586738109588623,0.0
685,global,2,0.40005648136138916,0.009021401405334473
686,global,1,0.5344176292419434,0.0
687,global,1,0.5408916473388672,0.0
688,global,1,0.5358965396881104,0.0
689,global,1,0.5296785831451416,0.0
690,global,1,0.39851999282836914,0.0
691,global,3,0.5639092127482096,0.025758117657306723
692,global,5,0.5652245998382568,0.08294465692833877
693,global,2,0.5772038698196411,0.030972599983215332
694,global,1,0.39009761810302734,0.0
695,global,1,0.41807031631469727,0.0
696,global,1,0.5320143699645996,0.0
697,global,2,0.4209930896759033,0.006861448287963867
698,global,2,0.6029170751571655,0.013059258460998535
699,global,1,0.5254156589508057,0.0
700,global,1,0.5330493450164795,0.0
701,global,1,0.6313111782073975,0.0
702,global,1,0.4109969139099121,0.0
703,global,1,0.534848690032959,0.0
704,global,3,0.4561021327972412,0.1145428090746587
705,global,2,0.413310170173645,0.003276228904724121
706,global,2,0.44137024879455566,0.001546621322631836
707,global,1,0.5549039840698242,0.0
708,global,2,0.5451772212982178,0.018373966217041016
709,global,2,0.5547492504119873,0.014728546142578125
710,global,2,0.5533618927001953,0.0074346065521240234
711,global,1,0.5685625076293945,0.0
712,global,1,0.5337862968444824,0.0
713,global,3,0.6060016949971517,0.06860226773263621
714,global,1,0.41261982917785645,0.0
715,global,2,0.555692195892334,0.010609626770019531
716,global,2,0.5661840438842773,0.01632380485534668
717,global,2,0.42350947856903076,0.1334000825881958
718,global,1,0.5445690155029297,0.0
719,global,1,0.5315701961517334,0.0
720,global,2,0.5536141395568848,0.0335385799407959
721,global,1,0.2076106071472168,0.0
722,global,2,0.42805027961730957,0.1367499828338623
723,global,2,0.2197115421295166,0.011801481246948242
724,global,1,0.20182585716247559,0.0
725,global,1,0.2296769618988037,0.0
726,global,2,0.32420194149017334,0.0848761796951294
727,global,1,0.5505917072296143,0.0
728,global,1,0.4319479465484619,0.0
729,global,1,0.40338706970214844,0.0
730,global,2,0.4122403860092163,0.01007068157196045
731,global,1,0.5745282173156738,0.0
732,global,1,0.5475070476531982,0.0
733,global,1,0.548426628112793,0.0
734,global,2,0.6056126356124878,0.029217123985290527
735,global,1,0.591484785079956,0.0
736,global,1,0.5409295558929443,0.0
737,global,1,0.4279916286468506,0.0
738,global,1,0.3969569206237793,0.0
739,global,2,0.5464076995849609,0.0057926177978515625
740,global,4,0.4121430516242981,0.01604288297215775
741,global,3,0.5117608706156412,0.1198130932198128
742,global,4,0.5917040705680847,0.026508525000550807
743,global,1,0.5409870147705078,0.0
744,global,1,0.5511391162872314,0.0
745,global,1,0.5345637798309326,0.0
746,global,1,0.5369532108306885,0.0
747,global,2,0.5730819702148438,0.010864734649658203
748,global,1,0.3996143341064453,0.0
749,global,1,0.4938938617706299,0.0
750,global,1,0.5480391979217529,0.0
751,global,2,0.5892373323440552,0.03344404697418213
752,global,1,0.5628817081451416,0.0
753,global,1,0.5738964080810547,0.0
754,global,1,0.5401992797851562,0.0
755,global,2,0.5628434419631958,0.010410904884338379
756,global,1,0.5451374053955078,0.0
757,global,1,0.5400948524475098,0.0
758,global,1,0.5102407932281494,0.0
759,global,3,0.48217153549194336,0.12012100060551804
760,global,4,0.5085116624832153,0.12631430291258886
761,global,1,0.23619675636291504,0.0
762,global,1,0.3976869583129883,0.0
763,global,1,0.28178954124450684,0.0
764,global,2,0.5324277877807617,0.03997659683227539
765,global,2,0.5432543754577637,0.008598089218139648
766,global,1,0.3934013843536377,0.0
767,global,1,0.5436546802520752,0.0
768,global,1,0.40058279037475586,0.0
769,global,1,0.5496933460235596,0.0
770,global,2,0.4250922203063965,0.1507565975189209
771,global,2,0.5471099615097046,0.0064285993576049805
772,global,1,0.4172983169555664,0.0
773,global,4,0.6158735752105713,0.05359078240117906
774,global,1,0.3945200443267822,0.0
775,global,1,0.42934679985046387,0.0
776,global,1,0.6801059246063232,0.0
777,global,2,0.4139373302459717,0.12462306022644043
778,global,4,0.5118217468261719,0.12153968449323656
779,global,3,0.46691099802652997,0.13000822453863847
780,global,2,0.5726560354232788,0.03630077838897705
781,global,1,0.5373382568359375,0.0
782,global,2,0.6418788433074951,0.06223654747009277
783,global,1,0.5304887294769287,0.0
784,global,1,0.5334172248840332,0.0
785,global,1,0.5379619598388672,0.0
786,global,1,0.4142124652862549,0.0
787,global,1,0.4297153949737549,0.0
788,global,1,0.5651593208312988,0.0
789,global,2,0.42607057094573975,0.007985234260559082
790,global,2,0.6401610374450684,0.06968092918395996
791,global,3,0.5394281546274821,0.05607995386841709
792,global,1,0.4573948383331299,0.0
793,global,1,0.22411632537841797,0.0
794,global,2,0.33011341094970703,0.13584399223327637
795,global,2,0.4570220708847046,0.15735924243927002
796,global,1,0.497403621673584,0.0
797,global,1,0.5404696464538574,0.0
798,global,2,0.46994781494140625,0.02773427963256836
799,global,2,0.5587646961212158,0.015506505966186523
800,global,1,0.5409636497497559,0.0
801,global,1,0.40516114234924316,0.0
802,global,1,0.5452461242675781,0.0
803,global,2,0.5605334043502808,0.14383184909820557
804,global,2,0.6033629179000854,0.06083476543426514
805,global,2,0.6397011280059814,0.02323746681213379
806,global,2,0.5480562448501587,0.0005971193313598633
807,global,2,0.40130937099456787,0.0011698007583618164
808,global,2,0.35066890716552734,0.049573659896850586
809,global,1,0.4289669990539551,0.0
810,global,2,0.5419775247573853,0.002407670021057129
811,global,1,0.39435315132141113,0.0
812,global,2,0.5530438423156738,0.0041162967681884766
813,global,1,0.5483663082122803,0.0
814,global,2,0.5821444988250732,0.032619476318359375
815,global,1,0.5775654315948486,0.0
816,global,1,0.5459957122802734,0.0
817,global,1,0.41680335998535156,0.0
818,global,1,0.40647411346435547,0.0
819,global,1,0.4266359806060791,0.0
820,global,2,0.5832839012145996,0.0006005764007568359
821,global,1,0.5407066345214844,0.0
822,global,1,0.4068331718444824,0.0
823,global,1,0.5403025150299072,0.0
824,global,1,0.2807469367980957,0.0
825,global,1,0.279630184173584,0.0
826,global,1,0.19949984550476074,0.0
827,global,2,0.41726231575012207,0.11683154106140137
828,global,1,0.20044779777526855,0.0
829,global,2,0.46628499031066895,0.11712956428527832
830,global,1,0.22603988647460938,0.0
831,global,3,0.46523086229960126,0.1338218516633236
832,global,2,0.5406824350357056,0.04895961284637451
833,global,1,0.6552252769470215,0.0
834,global,2,0.5996441841125488,0.02954578399658203
835,global,2,0.575016975402832,0.022029876708984375
836,global,3,0.5544079939524332,0.029396495856047603
837,global,2,0.5391954183578491,0.019025206565856934
838,global,1,0.7054319381713867,0.0
839,global,1,0.5600860118865967,0.0
840,global,1,0.591846227645874,0.0
841,global,2,0.5760500431060791,0.017299413681030273
842,global,1,0.5387978553771973,0.0
843,global,1,0.34347105026245117,0.0
844,global,6,0.42194294929504395,0.01693006707471728
845,global,4,0.42719537019729614,0.1292058537836483
846,global,1,0.576228141784668,0.0
847,global,1,0.39534687995910645,0.0
848,global,4,0.5946370959281921,0.0724036554797233
849,global,1,0.39647865295410156,0.0
850,global,1,0.5666863918304443,0.0
851,global,1,0.5470499992370605,0.0
852,global,1,0.543828010559082,0.0
853,global,1,0.39832043647766113,0.0
854,global,1,0.44039177894592285,0.0
855,global,1,0.3921632766723633,0.0
856,global,1,0.5394003391265869,0.0
857,global,1,0.4140141010284424,0.0
858,global,1,0.40030384063720703,0.0
859,global,2,0.5842697620391846,0.00018548965454101562
860,global,1,0.5421586036682129,0.0
861,global,2,0.4216080904006958,0.004906296730041504
862,global,1,0.37604618072509766,0.0
863,global,1,0.5430088043212891,0.0
864,global,1,0.5470514297485352,0.0
865,global,1,0.5513708591461182,0.0
866,global,1,0.5415427684783936,0.0
867,global,2,0.6656814813613892,0.08291208744049072
868,global,1,0.4335627555847168,0.0
869,global,1,0.5452895164489746,0.0
870,global,1,0.3989450931549072,0.0
871,global,2,0.5827175378799438,0.01082909107208252
872,global,1,0.5496976375579834,0.0
873,global,2,0.5928406715393066,0.04752826690673828
874,global,1,0.3954799175262451,0.0
875,global,2,0.5821155309677124,0.031594157218933105
876,global,2,0.5061322450637817,0.18752801418304443
877,global,1,0.5781340599060059,0.0
878,global,1,0.650944709777832,0.0
879,global,1,0.5487892627716064,0.0
880,global,1,0.5609734058380127,0.0
881,global,1,0.5513787269592285,0.0
882,global,3,0.46564793586730957,0.0685725650110434
883,global,2,0.553722620010376,0.005652666091918945
884,global,2,0.5857137441635132,0.004751801490783691
885,global,1,0.5685970783233643,0.0
886,global,1,0.4075016975402832,0.0
887,global,1,0.4201624393463135,0.0
888,global,2,0.4600181579589844,0.010745048522949219
889,global,2,0.588834285736084,0.05356335639953613
890,global,1,0.7020387649536133,0.0
891,global,2,0.561632513999939,0.008168339729309082
892,global,1,0.44724535942077637,0.0
893,global,1,0.5471377372741699,0.0
894,global,2,0.4087792634963989,0.0026236772537231445
895,global,3,0.4808621406555176,0.10333085327464314
896,global,2,0.4220391511917114,0.02631819248199463
897,global,2,0.6359690427780151,0.07805049419403076
898,global,3,0.5684052308400472,0.022507887199777282
899,global,1,0.5577826499938965,0.0
900,global,1,0.5411131381988525,0.0
901,global,1,0.6129875183105469,0.0
902,global,3,0.37754050890604657,0.14134428453903414
903,global,1,0.6654379367828369,0.0
904,global,4,0.5495299100875854,0.1437776328998945
905,global,1,0.3956434726715088,0.0
906,global,4,0.5847342610359192,0.027394085967842385
907,global,2,0.3182471990585327,0.08496344089508057
908,global,2,0.5746091604232788,0.02072775363922119
909,global,3,0.6748502254486084,0.10066011598806615
910,global,1,0.5385167598724365,0.0
911,global,3,0.5331780115763346,0.05929519782797157
912,global,1,0.55430006980896,0.0
913,global,1,0.5588555335998535,0.0
914,global,1,0.5511772632598877,0.0
915,global,1,0.5652604103088379,0.0
916,global,1,0.406902551651001,0.0
917,global,1,0.40241551399230957,0.0
918,global,1,0.40480971336364746,0.0
919,global,1,0.39974212646484375,0.0
920,global,2,0.5366954803466797,0.042458295822143555
921,global,1,0.43208980560302734,0.0
922,global,1,0.40149688720703125,0.0
923,global,1,0.5481953620910645,0.0
924,global,3,0.3636685212453206,0.09954814459935303
925,global,1,0.5566825866699219,0.0
926,global,1,0.40220117568969727,0.0
927,global,2,0.46232926845550537,0.10700786113739014
928,global,1,0.3964686393737793,0.0
929,global,1,0.414398193359375,0.0
930,global,2,0.4170360565185547,0.14225459098815918
931,global,3,0.41354552904764813,0.10992398241487422
932,global,3,0.5305892626444498,0.1794033366244951
933,global,1,0.5555529594421387,0.0
934,global,1,0.323028564453125,0.0
935,global,1,0.6463050842285156,0.0
936,global,1,0.4020404815673828,0.0
937,global,1,0.5412163734436035,0.0
938,global,1,0.5544652938842773,0.0
939,global,2,0.42606234550476074,0.025326013565063477
940,global,1,0.5504505634307861,0.0
941,global,1,0.5414533615112305,0.0
942,global,2,0.7242437601089478,0.14230453968048096
943,global,1,0.35562801361083984,0.0
944,global,1,0.27201104164123535,0.0
945,global,1,0.2308030128479004,0.0
946,global,1,0.27592968940734863,0.0
947,global,1,0.4104135036468506,0.0
948,global,1,0.3945953845977783,0.0
949,global,1,0.28566765785217285,0.0
950,global,2,0.44700372219085693,0.13122594356536865
951,global,2,0.4643903970718384,0.11176669597625732
952,global,1,0.25480127334594727,0.0
953,global,2,0.5201443433761597,0.15824425220489502
954,global,2,0.4546816349029541,0.01840662956237793
955,global,2,0.6190829277038574,0.0341031551361084
956,global,1,0.29627227783203125,0.0
957,global,1,0.5531272888183594,0.0
958,global,4,0.622855007648468,0.03604050368360073
959,global,4,0.4982774257659912,0.12629114238875147
960,global,1,0.30790019035339355,0.0
961,global,2,0.4227101802825928,0.13634800910949707
962,global,1,0.20143866539001465,0.0
963,global,1,0.20235443115234375,0.0
964,global,1,0.28050756454467773,0.0
965,global,2,0.44213366508483887,0.13518452644348145
966,global,2,0.43788087368011475,0.14155876636505127
967,global,1,0.30037879943847656,0.0
968,global,1,0.19767284393310547,0.0
969,global,1,0.30969667434692383,0.0
970,global,1,0.5475902557373047,0.0
971,global,1,0.5939884185791016,0.0
972,global,1,0.6038978099822998,0.0
973,global,1,0.4820442199707031,0.0
974,global,1,0.26772069931030273,0.0
975,global,1,0.27979397773742676,0.0
976,global,1,0.4580864906311035,0.0
977,global,2,0.5573761463165283,0.01196742057800293
978,global,1,0.5440382957458496,0.0
979,global,1,0.6183207035064697,0.0
980,global,1,0.5616254806518555,0.0
981,global,1,0.39947032928466797,0.0
982,global,2,0.484973669052124,0.07100939750671387
983,global,1,0.5472559928894043,0.0
984,global,1,0.5126440525054932,0.0
985,global,3,0.37648264567057294,0.13127370219690174
986,global,3,0.35629113515218097,0.10583357123348877
987,global,1,0.2739081382751465,0.0
988,global,2,0.5864913463592529,0.03477597236633301
989,global,1,0.5276346206665039,0.0
990,global,1,0.2510538101196289,0.0
991,global,2,0.5570046901702881,0.0007107257843017578
992,global,1,0.2723214626312256,0.0
993,global,1,0.2670302391052246,0.0
994,global,1,0.27139854431152344,0.0
995,global,1,0.3356468677520752,0.0
996,global,1,0.30026698112487793,0.0
997,global,4,0.5650492310523987,0.09557396346942183
998,global,1,0.5490260124206543,0.0
999,global,3,0.369418462117513,0.10395621255256077
1000,global,1,0.42023491859436035,0.0
1001,global,4,0.6116950511932373,0.03762332451555112
1002,global,3,0.5794861316680908,0.016796298044825686
1003,global,2,0.5806556940078735,0.011096596717834473
1004,global,3,0.6015445391337076,0.054754707253167285
1005,global,1,0.5643558502197266,0.0
1006,global,2,0.572028398513794,0.009781122207641602
1007,global,1,0.5446233749389648,0.0
1008,global,1,0.4262840747833252,0.0
1009,global,1,0.402996301651001,0.0
1010,global,1,0.39286184310913086,0.0
1011,global,3,0.5684014956156412,0.015377306713565235
1012,global,1,0.4202723503112793,0.0
1013,global,1,0.5525658130645752,0.0
1014,global,1,0.624457836151123,0.0
1015,global,1,0.5878462791442871,0.0
1016,global,1,0.5558178424835205,0.0
1017,global,1,0.3981161117553711,0.0
1018,global,1,0.39635324478149414,0.0
1019,global,1,0.4090142250061035,0.0
1020,global,1,0.5654172897338867,0.0
1021,global,1,0.5541605949401855,0.0
1022,global,3,0.6100474993387858,0.0451017622804583
1023,global,4,0.5440443158149719,0.08397773245746183
1024,global,1,0.3929586410522461,0.0
1025,global,5,0.5913360595703125,0.038558143300665974
1026,global,2,0.5598194599151611,0.007508277893066406
1027,global,3,0.6328443686167399,0.0695589669619489
1028,global,1,0.5692472457885742,0.0
1029,global,1,0.40100908279418945,0.0
1030,global,2,0.4051319360733032,0.0037001371383666992
1031,global,2,0.568832278251648,0.006658196449279785
1032,global,2,0.5590842962265015,0.0001920461654663086
1033,global,4,0.5759978294372559,0.017402245152543887
1034,global,1,0.40683627128601074,0.0
1035,global,1,0.416461706161499,0.0
1036,global,1,0.4099602699279785,0.0
1037,global,1,0.3972811698913574,0.0
1038,global,1,0.45626091957092285,0.0
1039,global,1,0.5850715637207031,0.0
1040,global,2,0.44758880138397217,0.03690207004547119
1041,global,1,0.4014768600463867,0.0
1042,global,1,0.43398261070251465,0.0
1043,global,1,0.4093592166900635,0.0
1044,global,2,0.6126830577850342,0.039186716079711914
1045,global,5,0.6041636943817139,0.04734900522899612
1046,global,3,0.48656431833902997,0.13559522716172043
1047,global,1,0.40398359298706055,0.0
1048,global,2,0.5761111974716187,0.024481892585754395
1049,global,2,0.6242479085922241,0.05538618564605713
1050,global,1,0.5555524826049805,0.0
1051,global,1,0.5604081153869629,0.0
1052,global,2,0.4377460479736328,0.0014603137969970703
1053,global,2,0.5947971343994141,0.03529548645019531
1054,global,2,0.333301305770874,0.07629275321960449
1055,global,2,0.44180476665496826,0.11518847942352295
1056,global,1,0.42988014221191406,0.0
1057,global,3,0.5733532905578613,0.003870712294838026
1058,global,1,0.6220057010650635,0.0
1059,global,1,0.4059619903564453,0.0
1060,global,1,0.4349203109741211,0.0
1061,global,1,0.561845064163208,0.0
1062,global,1,0.5528273582458496,0.0
1063,global,1,0.565948486328125,0.0
1064,global,1,0.5606484413146973,0.0
1065,global,1,0.5608277320861816,0.0
1066,global,4,0.5189030766487122,0.12408810328773198
1067,global,1,0.3969755172729492,0.0
1068,global,3,0.4218883514404297,0.013401689200466546
1069,global,1,0.41744565963745117,0.0
1070,global,3,0.5737050374348959,0.03220373185953307
1071,global,1,0.4030873775482178,0.0
1072,global,3,0.42505550384521484,0.013461196930457189
1073,global,1,0.6334071159362793,0.0
1074,global,2,0.6374294757843018,0.07621240615844727
1075,global,3,0.6495399475097656,0.08753070713815153
1076,global,1,0.4034886360168457,0.0
1077,global,1,0.3990139961242676,0.0
1078,global,1,0.5597200393676758,0.0
1079,global,1,0.398303747177124,0.0
1080,global,1,0.5646724700927734,0.0
1081,global,1,0.3993666172027588,0.0
1082,global,4,0.6049560904502869,0.025767187315545486
1083,global,1,0.40312910079956055,0.0
1084,global,1,0.2382662296295166,0.0
1085,global,1,0.3922457695007324,0.0
1086,global,1,0.40588831901550293,0.0
1087,global,2,0.5744293928146362,0.032186150550842285
1088,global,2,0.3246210813522339,0.07700574398040771
1089,global,1,0.4316697120666504,0.0
1090,global,1,0.3922405242919922,0.0
1091,global,2,0.42559587955474854,0.12905871868133545
1092,global,1,0.20018815994262695,0.0
1093,global,3,0.49799680709838867,0.13472407243187795
1094,global,2,0.43325579166412354,0.14155566692352295
1095,global,2,0.34278929233551025,0.12019121646881104
1096,global,1,0.4406161308288574,0.0
1097,global,1,0.5605654716491699,0.0
1098,global,1,0.5546998977661133,0.0
1099,global,1,0.5580964088439941,0.0
1100,global,1,0.39836907386779785,0.0
1101,global,1,0.398360013961792,0.0
1102,global,1,0.39738035202026367,0.0
1103,global,3,0.5796005725860596,0.008692702945746962
1104,global,1,0.5607991218566895,0.0
1105,global,1,0.5752012729644775,0.0
1106,global,1,0.41104865074157715,0.0
1107,global,1,0.40047454833984375,0.0
1108,global,1,0.20375800132751465,0.0
1109,global,1,0.20058369636535645,0.0
1110,global,1,0.37528181076049805,0.0
1111,global,1,0.5622398853302002,0.0
1112,global,2,0.6766469478607178,0.09908175468444824
1113,global,3,0.40539948145548504,0.007360477949603656
1114,global,2,0.610670804977417,0.0439150333404541
1115,global,2,0.5860601663589478,0.004722952842712402
1116,global,1,0.5803699493408203,0.0
1117,global,1,0.5678443908691406,0.0
1118,global,1,0.6684997081756592,0.0
1119,global,2,0.4233567714691162,0.009107351303100586
1120,global,3,0.5836162567138672,0.0013550153249368422
1121,global,1,0.5586872100830078,0.0
1122,global,2,0.4189157485961914,0.018103361129760742
1123,global,2,0.6361351013183594,0.06968045234680176
1124,global,2,0.5545504093170166,0.003565549850463867
1125,global,1,0.65812087059021,0.0
1126,global,2,0.5646464824676514,0.002166748046875
1127,global,3,0.5839104652404785,0.017544763994874223
1128,global,1,0.5651819705963135,0.0
1129,global,2,0.560615062713623,0.010842561721801758
1130,global,2,0.40268898010253906,0.0016489028930664062
1131,global,1,0.5575804710388184,0.0
1132,global,2,0.5570868253707886,0.0016158819198608398
1133,global,2,0.6902978420257568,0.1307682991027832
1134,global,1,0.4520423412322998,0.0
1135,global,1,0.4585385322570801,0.0
1136,global,1,0.6019914150238037,0.0
1137,global,1,0.5563275814056396,0.0
1138,global,2,0.5573482513427734,0.00655817985534668
1139,global,1,0.5595526695251465,0.0
1140,global,1,0.6194736957550049,0.0
1141,global,1,0.41023683547973633,0.0
1142,global,1,0.5585975646972656,0.0
1143,global,2,0.4068232774734497,0.012067437171936035
1144,global,2,0.4111809730529785,0.008599996566772461
1145,global,1,0.5620062351226807,0.0
1146,global,2,0.6969389915466309,0.09633278846740723
1147,global,2,0.6270661354064941,0.0014252662658691406
1148,global,1,0.576012372970581,0.0
1149,global,5,0.577301025390625,0.013454918758811836
1150,global,2,0.4219616651535034,0.018511652946472168
1151,global,1,0.5985391139984131,0.0
1152,global,2,0.551622748374939,0.0003529787063598633
1153,global,3,0.5636765956878662,0.006255348135612346
1154,global,3,0.583326498667399,0.02060186486687104
1155,global,4,0.5232092142105103,0.1126346323735831
1156,global,3,0.5814081827799479,0.008921881450031368
1157,global,2,0.44255197048187256,0.043418288230895996
1158,global,1,0.55948805809021,0.0
1159,global,1,0.4009361267089844,0.0
1160,global,1,0.5443408489227295,0.0
1161,global,2,0.49418091773986816,0.06157970428466797
1162,global,4,0.534555196762085,0.05849077782249908
1163,global,1,0.5691242218017578,0.0
1164,global,2,0.605461835861206,0.03854799270629883
1165,global,1,0.5697345733642578,0.0
1166,global,2,0.42421817779541016,0.017772197723388672
1167,global,1,0.5551626682281494,0.0
1168,global,4,0.39165812730789185,0.03740080221671536
1169,global,1,0.5540781021118164,0.0
1170,global,1,0.6027874946594238,0.0
1171,global,2,0.6370960474014282,0.032584547996520996
1172,global,1,0.5945146083831787,0.0
1173,global,1,0.554628849029541,0.0
1174,global,2,0.5788160562515259,0.026796460151672363
1175,global,1,0.5691280364990234,0.0
1176,global,1,0.6015365123748779,0.0
1177,global,1,0.4176640510559082,0.0
1178,global,1,0.402829647064209,0.0
1179,global,1,0.5563290119171143,0.0
1180,global,2,0.5638667345046997,0.012567400932312012
1181,global,2,0.5830017328262329,0.0179823637008667
1182,global,1,0.4021449089050293,0.0
1183,global,1,0.5586583614349365,0.0
1184,global,5,0.5898548603057862,0.02764335472703914
1185,global,1,0.6367001533508301,0.0
1186,global,1,0.5748400688171387,0.0
1187,global,1,0.575275182723999,0.0
1188,global,1,0.40341854095458984,0.0
1189,global,1,0.40493011474609375,0.0
1190,global,4,0.5769327282905579,0.02203387318778331
1191,global,1,0.5512120723724365,0.0
1192,global,2,0.4194120168685913,0.0003286600112915039
1193,global,3,0.5716092586517334,0.012076026055070714
1194,global,2,0.509575605392456,0.09463071823120117
1195,global,2,0.5826429128646851,0.026494860649108887
1196,global,1,0.5922791957855225,0.0
1197,global,2,0.5735889673233032,0.021538138389587402
1198,global,1,0.5492308139801025,0.0
1199,global,1,0.40951013565063477,0.0
1200,global,1,0.5948019027709961,0.0
1201,global,2,0.6226089000701904,0.02697920799255371
1202,global,1,0.5744400024414062,0.0
1203,global,1,0.5590460300445557,0.0
1204,global,2,0.6006509065628052,0.0023158788681030273
1205,global,1,0.5546841621398926,0.0
1206,global,3,0.35706663131713867,0.10912136010000245
1207,global,1,0.5553405284881592,0.0
1208,global,1,0.40178418159484863,0.0
1209,global,1,0.6059741973876953,0.0
1210,global,1,0.5608863830566406,0.0
1211,global,2,0.5666917562484741,0.005659699440002441
1212,global,1,0.5631675720214844,0.0
1213,global,1,0.40279603004455566,0.0
1214,global,2,0.4278489351272583,0.01661384105682373
1215,global,3,0.6067035992940267,0.02999037293017607
1216,global,3,0.6415270964304606,0.08312997901134996
1217,global,1,0.5865435600280762,0.0
1218,global,1,0.593555212020874,0.0
1219,global,2,0.4130967855453491,0.002257704734802246
1220,global,1,0.5708053112030029,0.0
1221,global,1,0.6814985275268555,0.0
1222,global,3,0.6371432940165201,0.05158953118524239
1223,global,1,0.40721631050109863,0.0
1224,global,1,0.40489792823791504,0.0
1225,global,3,0.5721960862477621,0.018880109199070527
1226,global,2,0.5895278453826904,0.026682615280151367
1227,global,1,0.4214904308319092,0.0
1228,global,1,0.5589396953582764,0.0
1229,global,4,0.5792291760444641,0.05225536732206257
1230,global,1,0.31940507888793945,0.0
1231,global,1,0.40099644660949707,0.0
1232,global,1,0.47034716606140137,0.0
1233,global,1,0.4028317928314209,0.0
1234,global,1,0.5607073307037354,0.0
1235,global,1,0.5727066993713379,0.0
1236,global,1,0.6163065433502197,0.0
1237,global,1,0.572960376739502,0.0
1238,global,1,0.5660607814788818,0.0
1239,global,3,0.49547378222147626,0.1354341453931984
1240,global,1,0.40682291984558105,0.0
1241,global,1,0.5638153553009033,0.0
1242,global,1,0.4110250473022461,0.0
1243,global,4,0.543212890625,0.12210339467415574
1244,global,1,0.5597102642059326,0.0
1245,global,3,0.4052519003550212,0.005051884112681754
1246,global,1,0.4000725746154785,0.0
1247,global,3,0.5876290003458658,0.018941996166999174
1248,global,3,0.3515620231628418,0.10988899929678672
1249,global,1,0.5681264400482178,0.0
1250,global,2,0.5696170330047607,0.008846521377563477
1251,global,1,0.6042459011077881,0.0
1252,global,3,0.4109815756479899,0.0040384398943438754
1253,global,1,0.5573830604553223,0.0
1254,global,2,0.5547571182250977,0.009567737579345703
1255,global,2,0.3270223140716553,0.12495541572570801
1256,global,1,0.5660378932952881,0.0
1257,global,1,0.4034111499786377,0.0
1258,global,1,0.6442627906799316,0.0
1259,global,1,0.5610332489013672,0.0
1260,global,1,0.38216328620910645,0.0
1261,global,2,0.4244154691696167,0.016211390495300293
1262,global,2,0.4115036725997925,0.004322171211242676
1263,global,1,0.5660901069641113,0.0
1264,global,1,0.5646042823791504,0.0
1265,global,1,0.6617255210876465,0.0
1266,global,1,0.4044990539550781,0.0
1267,global,1,0.3040480613708496,0.0
1268,global,1,0.1982874870300293,0.0
1269,global,1,0.30330729484558105,0.0
1270,global,2,0.3382333517074585,0.05843007564544678
1271,global,2,0.43060243129730225,0.14549553394317627
1272,global,1,0.20581936836242676,0.0
1273,global,1,0.20047712326049805,0.0
1274,global,1,0.3816969394683838,0.0
1275,global,1,0.4066586494445801,0.0
1276,global,1,0.401552677154541,0.0
1277,global,1,0.44880008697509766,0.0
1278,global,1,0.5753169059753418,0.0
1279,global,2,0.5859804153442383,0.006999015808105469
1280,global,3,0.6137696901957194,0.05477961507887497
1281,global,1,0.5784239768981934,0.0
1282,global,1,0.4156019687652588,0.0
1283,global,2,0.41246283054351807,0.0007778406143188477
1284,global,1,0.5637338161468506,0.0
1285,global,2,0.5284180641174316,0.07131814956665039
1286,global,2,0.4516763687133789,0.11936831474304199
1287,global,1,0.4354212284088135,0.0
1288,global,1,0.4156608581542969,0.0
1289,global,1,0.3992936611175537,0.0
1290,global,1,0.45319175720214844,0.0
1291,global,1,0.4055209159851074,0.0
1292,global,3,0.4950210253397624,0.13235886833528693
1293,global,2,0.5703048706054688,0.004070281982421875
1294,global,1,0.5795257091522217,0.0
1295,global,2,0.40891122817993164,0.010735511779785156
1296,global,1,0.4405226707458496,0.0
1297,global,3,0.5367269515991211,0.06507928367355241
1298,global,1,0.40935182571411133,0.0
1299,global,3,0.5870943864186605,0.03544240891230363
1300,global,1,0.5972895622253418,0.0
1301,global,1,0.6406512260437012,0.0
1302,global,1,0.40408849716186523,0.0
1303,global,1,0.57674241065979,0.0
1304,global,1,0.5553860664367676,0.0
1305,global,1,0.5635528564453125,0.0
1306,global,2,0.42937028408050537,0.0209580659866333
1307,global,1,0.406588077545166,0.0
1308,global,2,0.4189232587814331,0.003944754600524902
1309,global,1,0.5710828304290771,0.0
1310,global,1,0.44045090675354004,0.0
1311,global,1,0.5743677616119385,0.0
1312,global,1,0.32707858085632324,0.0
1313,global,2,0.3717927932739258,0.060752153396606445
1314,global,1,0.5987985134124756,0.0
1315,global,1,0.5670464038848877,0.0
1316,global,1,0.5701155662536621,0.0
1317,global,1,0.5586452484130859,0.0
1318,global,2,0.5784966945648193,0.013863325119018555
1319,global,1,0.5626156330108643,0.0
1320,global,1,0.48740148544311523,0.0
1321,global,1,0.5524218082427979,0.0
1322,global,4,0.5435542464256287,0.1387234367683989
1323,global,1,0.5671043395996094,0.0
1324,global,3,0.5724522272745768,0.0119951281880889
1325,global,1,0.4082918167114258,0.0
1326,global,1,0.3982856273651123,0.0
