flow,node,dec_count,dec_time_avg,dec_time_std
1451,global,1,0.2018725872039795,0.0
1452,global,1,0.25191450119018555,0.0
1453,global,1,0.28481292724609375,0.0
1454,global,1,0.22644448280334473,0.0
1455,global,1,0.24953818321228027,0.0
1456,global,1,0.2865767478942871,0.0
1457,global,1,0.2044365406036377,0.0
1458,global,1,0.20627045631408691,0.0
1459,global,1,0.20455503463745117,0.0
1460,global,1,0.26387834548950195,0.0
1461,global,1,0.2728414535522461,0.0
1462,global,1,0.24617671966552734,0.0
1463,global,1,0.281203031539917,0.0
1464,global,1,0.20558452606201172,0.0
1465,global,1,0.1997377872467041,0.0
1466,global,1,0.270721435546875,0.0
1467,global,1,0.24410676956176758,0.0
1468,global,1,0.28730273246765137,0.0
1469,global,1,0.2752261161804199,0.0
1470,global,1,0.25053882598876953,0.0
1471,global,1,0.2509450912475586,0.0
1472,global,1,0.2477555274963379,0.0
1473,global,1,0.20305252075195312,0.0
1474,global,1,0.3073611259460449,0.0
1475,global,1,0.22674775123596191,0.0
1476,global,1,0.24708914756774902,0.0
1477,global,1,0.20398902893066406,0.0
1478,global,1,0.3038144111633301,0.0
1479,global,1,0.28455281257629395,0.0
1480,global,1,0.2552921772003174,0.0
1481,global,1,0.2517685890197754,0.0
1482,global,1,0.3078920841217041,0.0
1483,global,1,0.25101637840270996,0.0
1484,global,1,0.2477099895477295,0.0
1485,global,1,0.25046825408935547,0.0
1486,global,1,0.2042078971862793,0.0
1487,global,1,0.24606871604919434,0.0
1488,global,1,0.2757389545440674,0.0
1489,global,1,0.26306676864624023,0.0
1490,global,1,0.27300214767456055,0.0
1491,global,1,0.2534184455871582,0.0
1492,global,1,0.2603156566619873,0.0
1493,global,1,0.2961258888244629,0.0
1494,global,1,0.28227853775024414,0.0
1495,global,1,0.20539331436157227,0.0
1496,global,1,0.25031137466430664,0.0
1497,global,1,0.20291781425476074,0.0
1498,global,1,0.24812650680541992,0.0
1499,global,1,0.24957990646362305,0.0
1500,global,1,0.31627917289733887,0.0
1501,global,1,0.2870640754699707,0.0
1502,global,1,0.25225186347961426,0.0
1503,global,1,0.25038933753967285,0.0
1504,global,1,0.42754077911376953,0.0
1505,global,1,0.40994811058044434,0.0
1506,global,1,0.4109985828399658,0.0
1507,global,1,0.5536105632781982,0.0
1508,global,1,0.3792586326599121,0.0
1509,global,1,0.4404454231262207,0.0
1510,global,1,0.5380213260650635,0.0
1511,global,1,0.5075893402099609,0.0
1512,global,1,0.5081064701080322,0.0
1513,global,1,0.5462856292724609,0.0
1514,global,1,0.5164775848388672,0.0
1515,global,1,0.4159729480743408,0.0
1516,global,1,0.5024068355560303,0.0
1517,global,1,0.489565372467041,0.0
1518,global,1,0.5188393592834473,0.0
1519,global,1,0.5627532005310059,0.0
1520,global,1,0.5176346302032471,0.0
1521,global,1,0.5627002716064453,0.0
1522,global,1,0.5154316425323486,0.0
1523,global,1,0.507206916809082,0.0
1524,global,1,0.4106285572052002,0.0
1525,global,1,0.426494836807251,0.0
1526,global,1,0.6159486770629883,0.0
1527,global,1,0.5382094383239746,0.0
1528,global,1,0.4109485149383545,0.0
1529,global,1,0.4347105026245117,0.0
1530,global,1,0.5750226974487305,0.0
1531,global,1,0.39917755126953125,0.0
1532,global,1,0.6037132740020752,0.0
1533,global,1,0.5127477645874023,0.0
1534,global,1,0.5286133289337158,0.0
1535,global,1,0.41198039054870605,0.0
1536,global,1,0.5115251541137695,0.0
1537,global,1,0.5135495662689209,0.0
1538,global,1,0.4499473571777344,0.0
1539,global,1,0.49880528450012207,0.0
1540,global,1,0.5134704113006592,0.0
1541,global,1,0.5232555866241455,0.0
1542,global,1,0.5100562572479248,0.0
1543,global,1,0.50885009765625,0.0
1544,global,1,0.5360281467437744,0.0
1545,global,1,0.5042445659637451,0.0
1546,global,1,0.5176792144775391,0.0
1547,global,1,0.4040565490722656,0.0
1548,global,1,0.4153461456298828,0.0
1549,global,1,0.5147831439971924,0.0
1550,global,1,0.5122225284576416,0.0
1551,global,1,0.4683244228363037,0.0
1552,global,1,0.41130948066711426,0.0
1553,global,1,0.4952394962310791,0.0
1554,global,1,0.5583405494689941,0.0
1555,global,1,0.5164999961853027,0.0
1556,global,1,0.5062351226806641,0.0
1557,global,1,0.5304486751556396,0.0
1558,global,1,0.5006103515625,0.0
1559,global,1,0.517207145690918,0.0
1560,global,1,0.49828433990478516,0.0
1561,global,1,0.45707225799560547,0.0
1562,global,1,0.421614408493042,0.0
1563,global,1,0.650733470916748,0.0
1564,global,1,0.6350514888763428,0.0
1565,global,1,0.5526812076568604,0.0
1566,global,1,0.530494213104248,0.0
1567,global,1,0.41625380516052246,0.0
1568,global,1,0.513444185256958,0.0
1569,global,1,0.4600033760070801,0.0
1570,global,1,0.502295732498169,0.0
1571,global,1,0.5339205265045166,0.0
1572,global,1,0.639026403427124,0.0
1573,global,1,0.4992337226867676,0.0
1574,global,1,0.4204130172729492,0.0
1575,global,1,0.5332448482513428,0.0
1576,global,1,0.5055193901062012,0.0
1577,global,1,0.4129955768585205,0.0
1578,global,1,0.5115280151367188,0.0
1579,global,1,0.3600022792816162,0.0
1580,global,1,0.20486664772033691,0.0
1581,global,1,0.5359644889831543,0.0
1582,global,1,0.5516834259033203,0.0
1583,global,1,0.40840649604797363,0.0
1584,global,1,0.5063855648040771,0.0
1585,global,1,0.4062809944152832,0.0
1586,global,1,0.41378188133239746,0.0
1587,global,1,0.5235199928283691,0.0
1588,global,1,0.5732567310333252,0.0
1589,global,1,0.41623497009277344,0.0
1590,global,1,0.41754984855651855,0.0
1591,global,1,0.423870325088501,0.0
1592,global,1,0.5050215721130371,0.0
1593,global,1,0.5513744354248047,0.0
1594,global,1,0.546912670135498,0.0
1595,global,1,0.509962797164917,0.0
1596,global,1,0.501737117767334,0.0
1597,global,1,0.33155274391174316,0.0
1598,global,1,0.2842895984649658,0.0
1599,global,1,0.5814790725708008,0.0
1600,global,1,0.5438024997711182,0.0
1601,global,1,0.42067980766296387,0.0
1602,global,1,0.5227601528167725,0.0
1603,global,1,0.5058896541595459,0.0
1604,global,1,0.5026950836181641,0.0
1605,global,1,0.5237157344818115,0.0
1606,global,1,0.511061429977417,0.0
1607,global,1,0.5508387088775635,0.0
1608,global,1,0.520761251449585,0.0
1609,global,1,0.4363884925842285,0.0
1610,global,1,0.4308948516845703,0.0
1611,global,1,0.4190518856048584,0.0
1612,global,1,0.42876768112182617,0.0
1613,global,1,0.5537328720092773,0.0
1614,global,1,0.507807731628418,0.0
1615,global,1,0.5290212631225586,0.0
1616,global,1,0.5092947483062744,0.0
1617,global,1,0.6750228404998779,0.0
1618,global,1,0.5163726806640625,0.0
1619,global,1,0.5472087860107422,0.0
1620,global,1,0.5787646770477295,0.0
1621,global,1,0.4107832908630371,0.0
1622,global,1,0.49433112144470215,0.0
1623,global,1,0.5651206970214844,0.0
1624,global,1,0.41754817962646484,0.0
1625,global,1,0.42246246337890625,0.0
1626,global,1,0.5406026840209961,0.0
1627,global,1,0.502098560333252,0.0
1628,global,1,0.41284656524658203,0.0
1629,global,1,0.5502324104309082,0.0
1630,global,1,0.5023214817047119,0.0
1631,global,1,0.43723559379577637,0.0
1632,global,1,0.5490009784698486,0.0
1633,global,1,0.40639281272888184,0.0
1634,global,1,0.5117545127868652,0.0
1635,global,1,0.4284701347351074,0.0
1636,global,1,0.5101208686828613,0.0
1637,global,1,0.5225584506988525,0.0
1638,global,1,0.5361528396606445,0.0
1639,global,1,0.5379009246826172,0.0
1640,global,1,0.4124596118927002,0.0
1641,global,1,0.4168567657470703,0.0
1642,global,1,0.42261171340942383,0.0
1643,global,1,0.5152690410614014,0.0
1644,global,1,0.5048274993896484,0.0
1645,global,1,0.4482102394104004,0.0
1646,global,1,0.711153507232666,0.0
1647,global,1,0.5217263698577881,0.0
1648,global,1,0.501394510269165,0.0
1649,global,1,0.41704249382019043,0.0
1650,global,1,0.5094528198242188,0.0
1651,global,1,0.5397536754608154,0.0
1652,global,1,0.5288209915161133,0.0
1653,global,1,0.4183216094970703,0.0
1654,global,1,0.5141117572784424,0.0
1655,global,1,0.5500757694244385,0.0
1656,global,1,0.4990701675415039,0.0
1657,global,1,0.4613945484161377,0.0
1658,global,1,0.42341089248657227,0.0
1659,global,1,0.5135245323181152,0.0
1660,global,1,0.6451525688171387,0.0
1661,global,1,0.4123709201812744,0.0
1662,global,1,0.4134502410888672,0.0
1663,global,1,0.5370900630950928,0.0
1664,global,1,0.41027402877807617,0.0
1665,global,1,0.5797996520996094,0.0
1666,global,1,0.5235044956207275,0.0
1667,global,1,0.5018951892852783,0.0
1668,global,1,0.500399112701416,0.0
1669,global,1,0.49408531188964844,0.0
1670,global,1,0.4542968273162842,0.0
1671,global,1,0.6902830600738525,0.0
1672,global,1,0.4512622356414795,0.0
1673,global,1,0.457639217376709,0.0
1674,global,1,0.503950834274292,0.0
1675,global,1,0.5009794235229492,0.0
1676,global,1,0.45209240913391113,0.0
1677,global,1,0.5084192752838135,0.0
1678,global,1,0.4114053249359131,0.0
1679,global,1,0.41965222358703613,0.0
1680,global,1,0.4082832336425781,0.0
1681,global,1,0.4086441993713379,0.0
1682,global,1,0.544705867767334,0.0
1683,global,1,0.41307616233825684,0.0
1684,global,1,0.5101842880249023,0.0
1685,global,1,0.4161558151245117,0.0
1686,global,1,0.41304588317871094,0.0
1687,global,1,0.5045933723449707,0.0
1688,global,1,0.6032881736755371,0.0
1689,global,1,0.4069802761077881,0.0
1690,global,1,0.42021656036376953,0.0
1691,global,1,0.5209345817565918,0.0
1692,global,1,0.5453238487243652,0.0
1693,global,1,0.41723132133483887,0.0
1694,global,1,0.41352272033691406,0.0
1695,global,1,0.5666673183441162,0.0
1696,global,1,0.5916588306427002,0.0
1697,global,1,0.5108213424682617,0.0
1698,global,1,0.4198729991912842,0.0
1699,global,1,0.4101862907409668,0.0
1700,global,1,0.5510299205780029,0.0
1701,global,1,0.5430550575256348,0.0
1702,global,1,0.5073652267456055,0.0
1703,global,1,0.5138084888458252,0.0
1704,global,1,0.4308030605316162,0.0
1705,global,1,0.5099542140960693,0.0
1706,global,1,0.5026345252990723,0.0
1707,global,1,0.5559415817260742,0.0
1708,global,1,0.4039030075073242,0.0
1709,global,1,0.4081559181213379,0.0
1710,global,1,0.5284910202026367,0.0
1711,global,1,0.4139997959136963,0.0
1712,global,1,0.5035200119018555,0.0
1713,global,1,0.41820430755615234,0.0
1714,global,1,0.5542573928833008,0.0
1715,global,1,0.5409319400787354,0.0
1716,global,1,0.49629735946655273,0.0
1717,global,1,0.4161088466644287,0.0
1718,global,1,0.5032942295074463,0.0
1719,global,1,0.42145562171936035,0.0
1720,global,1,0.5677855014801025,0.0
1721,global,1,0.5015347003936768,0.0
1722,global,1,0.5063905715942383,0.0
1723,global,1,0.5222361087799072,0.0
1724,global,1,0.41443610191345215,0.0
1725,global,1,0.5109188556671143,0.0
1726,global,1,0.4403109550476074,0.0
1727,global,1,0.5126211643218994,0.0
1728,global,1,0.44525957107543945,0.0
1729,global,1,0.5117518901824951,0.0
1730,global,1,0.5181431770324707,0.0
1731,global,1,0.41451549530029297,0.0
1732,global,1,0.40646934509277344,0.0
1733,global,1,0.5462439060211182,0.0
1734,global,1,0.4259352684020996,0.0
1735,global,1,0.5283486843109131,0.0
1736,global,1,0.5037627220153809,0.0
1737,global,1,0.4159691333770752,0.0
1738,global,1,0.5215764045715332,0.0
1739,global,1,0.7550563812255859,0.0
1740,global,1,0.42031192779541016,0.0
1741,global,1,0.5009617805480957,0.0
1742,global,1,0.4164409637451172,0.0
1743,global,1,0.42589402198791504,0.0
1744,global,1,0.5031561851501465,0.0
1745,global,1,0.5553526878356934,0.0
1746,global,1,0.5284578800201416,0.0
1747,global,1,0.4136238098144531,0.0
1748,global,1,0.4223814010620117,0.0
1749,global,1,0.5207371711730957,0.0
1750,global,1,0.4953768253326416,0.0
1751,global,1,0.636479377746582,0.0
1752,global,1,0.5161514282226562,0.0
1753,global,1,0.5412414073944092,0.0
1754,global,1,0.5213541984558105,0.0
1755,global,1,0.5007641315460205,0.0
1756,global,1,0.5135321617126465,0.0
1757,global,1,0.5255570411682129,0.0
1758,global,1,0.5380778312683105,0.0
1759,global,1,0.5145919322967529,0.0
1760,global,1,0.5246181488037109,0.0
1761,global,1,0.509476900100708,0.0
1762,global,1,0.5031242370605469,0.0
1763,global,1,0.4096388816833496,0.0
1764,global,1,0.5794486999511719,0.0
