flow,node,dec_count,dec_time_avg,dec_time_std
682,global,3,0.4879872798919678,0.12052934818029958
683,global,1,0.5873866081237793,0.0
684,global,6,0.6880791187286377,0.22749809154308875
685,global,1,1.017808437347412,0.0
686,global,1,0.7057268619537354,0.0
687,global,3,0.702794075012207,0.21623494349498845
688,global,1,0.7364425659179688,0.0
689,global,2,0.7765847444534302,0.03471577167510986
690,global,1,0.5916283130645752,0.0
691,global,2,0.8299834728240967,0.025243282318115234
692,global,3,0.5651635328928629,0.15109750134700248
693,global,2,0.48583292961120605,0.15251469612121582
694,global,2,0.5907583236694336,0.12954139709472656
695,global,3,0.4992303053538005,0.15578327257973887
696,global,2,0.45597219467163086,0.1387937068939209
697,global,1,0.30022644996643066,0.0
698,global,3,0.6564935843149821,0.1815123448499465
699,global,1,0.30335474014282227,0.0
700,global,1,0.3250269889831543,0.0
701,global,1,0.48970770835876465,0.0
702,global,2,0.5524638891220093,0.15269935131072998
703,global,3,0.5872395833333334,0.1761064185844973
704,global,1,0.36321043968200684,0.0
705,global,1,0.35352396965026855,0.0
706,global,1,0.7465522289276123,0.0
707,global,1,1.121065378189087,0.0
708,global,1,0.6963143348693848,0.0
709,global,1,0.6955654621124268,0.0
710,global,1,1.049208164215088,0.0
711,global,2,0.5835514068603516,0.13606858253479004
712,global,3,0.6440916856129965,0.1632889604670521
713,global,2,0.739910364151001,0.018280744552612305
714,global,2,0.7247114181518555,0.02464008331298828
715,global,1,0.8096480369567871,0.0
716,global,1,0.7332808971405029,0.0
717,global,1,0.761207103729248,0.0
718,global,1,0.5714244842529297,0.0
719,global,1,0.6155290603637695,0.0
720,global,1,0.9502108097076416,0.0
721,global,2,0.5813795328140259,0.0119553804397583
722,global,1,0.5916256904602051,0.0
723,global,1,0.6449909210205078,0.0
724,global,1,0.5892157554626465,0.0
725,global,2,0.7644321918487549,0.055533409118652344
726,global,1,0.8155958652496338,0.0
727,global,1,0.5634903907775879,0.0
728,global,4,0.8210651874542236,0.10204432514206344
729,global,1,0.7274043560028076,0.0
730,global,1,0.749455451965332,0.0
731,global,2,0.6353932619094849,0.059799790382385254
732,global,1,0.546501874923706,0.0
733,global,2,0.4691060781478882,0.11077249050140381
734,global,1,0.46700429916381836,0.0
735,global,1,0.3923039436340332,0.0
736,global,3,0.7349727948506674,0.09164328297342458
737,global,3,0.5147266387939453,0.12871732942090341
738,global,2,0.5284357070922852,0.03457331657409668
739,global,1,0.7439718246459961,0.0
740,global,2,0.7379800081253052,0.030689120292663574
741,global,3,0.6316006183624268,0.031829240359366545
742,global,2,0.8547827005386353,0.07865297794342041
743,global,1,0.7214062213897705,0.0
744,global,1,0.7140274047851562,0.0
745,global,2,0.6829708814620972,0.13028085231781006
746,global,2,0.722815990447998,0.0016071796417236328
747,global,1,0.7493627071380615,0.0
748,global,1,0.5953876972198486,0.0
749,global,1,0.8626995086669922,0.0
750,global,1,0.8130135536193848,0.0
751,global,2,0.7620857954025269,0.04543435573577881
752,global,2,0.7223482131958008,0.003607511520385742
753,global,1,0.7179811000823975,0.0
754,global,3,0.7362852891286215,0.013703857971906645
755,global,1,0.7306692600250244,0.0
756,global,1,0.6049432754516602,0.0
757,global,1,0.5774414539337158,0.0
758,global,1,0.5913450717926025,0.0
759,global,1,0.8211145401000977,0.0
760,global,1,0.7182867527008057,0.0
761,global,1,0.7598743438720703,0.0
762,global,3,0.7806102434794108,0.011704096362036414
763,global,1,0.7140278816223145,0.0
764,global,1,0.7178881168365479,0.0
765,global,1,0.7603087425231934,0.0
766,global,1,0.5969617366790771,0.0
767,global,2,0.7812960147857666,0.06559062004089355
768,global,1,0.6185355186462402,0.0
769,global,2,0.7612577676773071,0.035390257835388184
770,global,1,0.7741398811340332,0.0
771,global,2,0.6101067066192627,0.056855201721191406
772,global,1,0.5626730918884277,0.0
773,global,1,0.5412912368774414,0.0
774,global,2,0.61876380443573,0.10186827182769775
775,global,1,0.7051308155059814,0.0
776,global,1,0.7336509227752686,0.0
777,global,4,0.6294360756874084,0.06581140242724715
778,global,2,0.7938882112503052,0.05578505992889404
779,global,1,0.8737359046936035,0.0
780,global,3,0.8211745421091715,0.14918952663031407
781,global,3,0.8524027665456136,0.06445103787506137
782,global,1,0.5757942199707031,0.0
783,global,1,0.7481486797332764,0.0
784,global,3,0.5804192225138346,0.007294845910858251
785,global,1,0.5735414028167725,0.0
786,global,3,0.7582292556762695,0.024494138639722635
787,global,1,0.5884404182434082,0.0
788,global,2,0.7821526527404785,0.05601167678833008
789,global,2,0.7629622220993042,0.0040100812911987305
790,global,2,0.7598631381988525,0.03600430488586426
791,global,2,0.8189852237701416,0.09484314918518066
792,global,1,0.7117900848388672,0.0
793,global,1,0.7183487415313721,0.0
794,global,1,0.5933420658111572,0.0
795,global,3,0.708333412806193,0.06636120268594563
796,global,1,0.5894310474395752,0.0
797,global,1,0.7451033592224121,0.0
798,global,1,0.7208621501922607,0.0
799,global,1,0.7197470664978027,0.0
800,global,2,0.5969116687774658,0.039926767349243164
801,global,1,0.6021535396575928,0.0
802,global,3,0.6918430328369141,0.061114881860878406
803,global,3,0.7784999211629232,0.05919490289630405
804,global,1,0.48067760467529297,0.0
805,global,1,0.558727502822876,0.0
806,global,3,0.6433882713317871,0.1341521268255885
807,global,1,0.6095232963562012,0.0
808,global,2,0.6028560400009155,0.2301267385482788
809,global,2,0.7928743362426758,0.019606828689575195
810,global,2,0.7261362075805664,0.01776599884033203
811,global,2,0.5954445600509644,0.012228846549987793
812,global,1,0.7516987323760986,0.0
813,global,1,0.869553804397583,0.0
814,global,2,0.7614752054214478,0.037302374839782715
815,global,1,0.5896258354187012,0.0
816,global,1,0.6187870502471924,0.0
817,global,2,0.7565999031066895,0.04992866516113281
818,global,1,0.7262992858886719,0.0
819,global,1,0.7320892810821533,0.0
820,global,1,0.7872879505157471,0.0
821,global,7,0.5970672539302281,0.02256160842487034
822,global,1,0.7031595706939697,0.0
823,global,2,0.5908238887786865,0.0019373893737792969
824,global,1,0.5727531909942627,0.0
825,global,1,0.7803182601928711,0.0
826,global,1,0.661637544631958,0.0
827,global,2,0.5851633548736572,0.008621931076049805
828,global,2,0.7267245054244995,0.01863420009613037
829,global,1,0.5651848316192627,0.0
830,global,2,0.5818216800689697,0.013064861297607422
831,global,1,0.7474679946899414,0.0
832,global,2,0.6068985462188721,0.0362401008605957
833,global,1,0.758469820022583,0.0
834,global,1,0.7297298908233643,0.0
835,global,1,0.6205732822418213,0.0
836,global,2,0.6017048358917236,0.1801466941833496
837,global,1,0.7810194492340088,0.0
838,global,1,0.7515079975128174,0.0
839,global,1,0.5838043689727783,0.0
840,global,3,0.8745980262756348,0.2059232471563375
841,global,4,0.722446620464325,0.019237052424499825
842,global,1,0.8786759376525879,0.0
843,global,2,0.779911994934082,0.06278729438781738
844,global,1,0.8899216651916504,0.0
845,global,3,0.8268150488535563,0.09962474751511577
846,global,1,0.6012401580810547,0.0
847,global,1,0.6231734752655029,0.0
848,global,3,0.7877059777577718,0.06049220540913485
849,global,2,0.7504336833953857,0.042464494705200195
850,global,1,0.9143948554992676,0.0
851,global,4,0.7374699115753174,0.025358078473535002
852,global,1,0.5642459392547607,0.0
853,global,1,0.5717849731445312,0.0
854,global,2,0.734716534614563,0.01425468921661377
855,global,3,0.8793429533640543,0.18538954712322298
856,global,2,0.7495890855789185,0.037740111351013184
857,global,1,0.7316679954528809,0.0
858,global,1,0.721543550491333,0.0
859,global,1,0.9464144706726074,0.0
860,global,1,0.5697240829467773,0.0
861,global,1,0.73575758934021,0.0
862,global,1,0.6075377464294434,0.0
863,global,1,0.5947942733764648,0.0
864,global,2,0.6917276382446289,0.05285072326660156
865,global,1,0.584235429763794,0.0
866,global,1,1.0820372104644775,0.0
867,global,1,0.6980392932891846,0.0
868,global,1,0.576301097869873,0.0
869,global,1,0.565204381942749,0.0
870,global,2,0.735946536064148,0.003575444221496582
871,global,1,0.7534351348876953,0.0
872,global,1,0.7308149337768555,0.0
873,global,1,0.770313024520874,0.0
874,global,1,0.5998451709747314,0.0
875,global,1,0.5797035694122314,0.0
876,global,2,0.9467097520828247,0.1806238889694214
877,global,1,0.91843581199646,0.0
878,global,1,0.5886735916137695,0.0
879,global,1,0.605144739151001,0.0
880,global,2,0.6945075988769531,0.2773723602294922
881,global,1,0.7558872699737549,0.0
882,global,1,0.7800769805908203,0.0
883,global,1,0.5809361934661865,0.0
884,global,1,0.758225679397583,0.0
885,global,2,0.8262394666671753,0.08040034770965576
886,global,1,0.6389341354370117,0.0
887,global,1,0.7462186813354492,0.0
888,global,2,0.6170026063919067,0.022790074348449707
889,global,1,0.7506356239318848,0.0
890,global,1,0.7525060176849365,0.0
891,global,1,0.9909119606018066,0.0
892,global,1,0.6926138401031494,0.0
893,global,1,0.7651336193084717,0.0
894,global,1,0.730139970779419,0.0
895,global,2,0.5932869911193848,0.016134262084960938
896,global,2,0.7602169513702393,0.02585315704345703
897,global,1,0.613584041595459,0.0
898,global,1,0.6798787117004395,0.0
899,global,1,0.5957987308502197,0.0
900,global,2,0.7418543100357056,0.007141709327697754
901,global,1,0.5889654159545898,0.0
902,global,1,0.720172643661499,0.0
903,global,1,0.7349085807800293,0.0
904,global,1,0.5768344402313232,0.0
905,global,2,0.8472301959991455,0.056386709213256836
906,global,2,0.8530009984970093,0.10885798931121826
907,global,1,0.714623212814331,0.0
908,global,1,0.6697313785552979,0.0
909,global,1,0.7452490329742432,0.0
910,global,2,0.8914088010787964,0.17312991619110107
911,global,1,0.7302591800689697,0.0
912,global,2,0.6100794076919556,0.0277327299118042
913,global,1,0.7229077816009521,0.0
914,global,1,0.5689187049865723,0.0
915,global,1,0.7415332794189453,0.0
916,global,1,0.5608398914337158,0.0
917,global,1,0.35526371002197266,0.0
918,global,1,0.5174849033355713,0.0
919,global,1,0.5852046012878418,0.0
920,global,1,0.5811347961425781,0.0
921,global,1,0.723294734954834,0.0
922,global,1,0.6199285984039307,0.0
923,global,1,0.5817914009094238,0.0
924,global,1,0.7631006240844727,0.0
925,global,1,0.7517356872558594,0.0
926,global,1,0.5988643169403076,0.0
927,global,1,0.7070777416229248,0.0
928,global,1,0.5824494361877441,0.0
929,global,1,0.5800034999847412,0.0
930,global,1,0.7344269752502441,0.0
931,global,1,0.5819637775421143,0.0
932,global,1,0.3870053291320801,0.0
933,global,1,0.4187583923339844,0.0
934,global,1,0.7735047340393066,0.0
935,global,1,0.737351655960083,0.0
936,global,1,0.5944828987121582,0.0
937,global,1,0.5755949020385742,0.0
938,global,2,0.8477891683578491,0.020162224769592285
939,global,2,0.598003625869751,0.0033147335052490234
940,global,2,0.8629454374313354,0.1579798460006714
941,global,1,0.7213153839111328,0.0
942,global,1,0.7424037456512451,0.0
943,global,1,0.7362465858459473,0.0
944,global,1,0.7276914119720459,0.0
945,global,1,0.752464771270752,0.0
946,global,1,0.6010997295379639,0.0
947,global,2,0.7389438152313232,0.004846334457397461
948,global,1,0.7124423980712891,0.0
949,global,2,0.586098313331604,0.014601349830627441
950,global,1,0.7385497093200684,0.0
951,global,2,0.7670434713363647,0.029336094856262207
952,global,3,0.8422437508900961,0.1496427124196701
953,global,2,0.8426100015640259,0.006447911262512207
954,global,1,0.7447192668914795,0.0
955,global,1,0.6809554100036621,0.0
956,global,1,0.6403188705444336,0.0
957,global,2,0.7972735166549683,0.015325188636779785
958,global,1,0.763620138168335,0.0
959,global,3,0.8115436236063639,0.11456058745441193
960,global,2,0.7270790338516235,0.025545716285705566
961,global,1,0.7309091091156006,0.0
962,global,2,0.456173300743103,0.12327182292938232
963,global,1,0.6837010383605957,0.0
964,global,1,0.8329422473907471,0.0
965,global,1,0.5871317386627197,0.0
966,global,2,0.7529928684234619,0.024623632431030273
967,global,1,0.7986965179443359,0.0
968,global,1,0.7282350063323975,0.0
969,global,2,0.6004638671875,0.026762723922729492
970,global,1,0.9047281742095947,0.0
971,global,3,0.6601642767588297,0.1890380206456754
972,global,1,0.5735843181610107,0.0
973,global,1,0.6969192028045654,0.0
974,global,1,0.5956306457519531,0.0
975,global,3,0.7307843367258707,0.02431352813714528
976,global,1,0.6158957481384277,0.0
977,global,1,0.5741260051727295,0.0
978,global,1,0.7270593643188477,0.0
979,global,1,0.7057254314422607,0.0
980,global,3,0.6192653179168701,0.15461369698853333
981,global,2,0.6089951992034912,0.10351371765136719
982,global,3,0.5031003952026367,0.1327162789245132
983,global,1,0.4126873016357422,0.0
984,global,1,0.4170238971710205,0.0
985,global,1,0.7810642719268799,0.0
986,global,1,0.7132449150085449,0.0
987,global,1,0.5726883411407471,0.0
988,global,1,0.7238526344299316,0.0
989,global,2,0.7618244886398315,0.02214229106903076
990,global,1,0.7338664531707764,0.0
991,global,1,1.0457370281219482,0.0
992,global,3,0.7597846984863281,0.014496203064530692
993,global,1,0.7039754390716553,0.0
994,global,1,0.5871407985687256,0.0
995,global,2,0.7036137580871582,0.05283689498901367
996,global,2,0.9851722717285156,0.04896092414855957
997,global,1,0.5866243839263916,0.0
998,global,2,0.557029128074646,0.045604825019836426
999,global,1,0.6969583034515381,0.0
1000,global,1,0.6744370460510254,0.0
1001,global,1,0.6018574237823486,0.0
1002,global,2,0.7758781909942627,0.06164908409118652
1003,global,1,0.7279846668243408,0.0
1004,global,1,0.7263894081115723,0.0
1005,global,1,1.0839991569519043,0.0
1006,global,1,0.7215063571929932,0.0
1007,global,1,0.8149065971374512,0.0
1008,global,2,0.672095537185669,0.02898097038269043
1009,global,1,0.7470638751983643,0.0
1010,global,1,0.5744948387145996,0.0
1011,global,1,0.7420237064361572,0.0
1012,global,1,0.6774835586547852,0.0
1013,global,1,0.43231987953186035,0.0
1014,global,1,0.3227100372314453,0.0
1015,global,1,0.5913975238800049,0.0
1016,global,1,0.7431690692901611,0.0
1017,global,1,0.5844106674194336,0.0
1018,global,3,0.7430460453033447,0.01943043338132907
1019,global,2,1.0410197973251343,0.2977832555770874
1020,global,8,0.592031329870224,0.03334812155947441
1021,global,1,0.7324471473693848,0.0
1022,global,1,0.7554705142974854,0.0
1023,global,2,0.7594099044799805,0.04024338722229004
1024,global,1,0.750441312789917,0.0
1025,global,1,0.7063858509063721,0.0
1026,global,1,0.5788559913635254,0.0
1027,global,1,0.7350356578826904,0.0
1028,global,1,0.623344898223877,0.0
1029,global,2,0.6201033592224121,0.008476734161376953
1030,global,1,0.7190661430358887,0.0
1031,global,1,0.5896575450897217,0.0
1032,global,1,0.5852766036987305,0.0
1033,global,2,0.5861841440200806,0.01388394832611084
1034,global,1,0.561476469039917,0.0
1035,global,1,0.7265059947967529,0.0
1036,global,1,0.6304943561553955,0.0
1037,global,1,0.7254648208618164,0.0
1038,global,1,0.8695909976959229,0.0
1039,global,7,0.8165351322719029,0.0749800572184279
1040,global,2,0.786055326461792,0.05826210975646973
1041,global,1,0.6964271068572998,0.0
1042,global,2,0.7099038362503052,0.0009986162185668945
1043,global,2,0.7310601472854614,0.020243525505065918
1044,global,1,0.7146592140197754,0.0
1045,global,1,1.1012067794799805,0.0
1046,global,1,0.7193882465362549,0.0
1047,global,1,0.711876630783081,0.0
1048,global,1,0.6069610118865967,0.0
1049,global,1,0.581282377243042,0.0
1050,global,2,0.7465852499008179,0.009949803352355957
1051,global,1,0.7528407573699951,0.0
1052,global,2,0.7687253952026367,0.030353069305419922
1053,global,1,0.7233254909515381,0.0
1054,global,1,0.7196488380432129,0.0
1055,global,2,0.7251342535018921,0.016453146934509277
1056,global,1,0.5671160221099854,0.0
1057,global,1,0.7379176616668701,0.0
1058,global,1,0.7375600337982178,0.0
1059,global,1,0.6079397201538086,0.0
1060,global,1,0.5684077739715576,0.0
1061,global,1,0.596470832824707,0.0
1062,global,1,0.580237865447998,0.0
1063,global,1,0.6051356792449951,0.0
1064,global,3,0.7436654567718506,0.017417416407992634
1065,global,2,0.7623536586761475,0.016113996505737305
1066,global,2,0.5664921998977661,0.009702801704406738
1067,global,2,0.7176756858825684,0.017435550689697266
1068,global,1,0.7362053394317627,0.0
1069,global,1,0.5939774513244629,0.0
1070,global,2,0.7846975326538086,0.0372617244720459
1071,global,1,0.7335247993469238,0.0
1072,global,2,0.8539019823074341,0.119454026222229
1073,global,1,0.7502884864807129,0.0
1074,global,2,0.734015941619873,0.014636039733886719
1075,global,1,0.7443041801452637,0.0
1076,global,1,0.7511348724365234,0.0
1077,global,2,0.604491114616394,0.0025418996810913086
1078,global,1,0.7629635334014893,0.0
1079,global,1,0.9572505950927734,0.0
1080,global,1,0.7589666843414307,0.0
1081,global,1,0.5975737571716309,0.0
1082,global,1,0.72922682762146,0.0
1083,global,1,0.784327507019043,0.0
1084,global,1,0.5747008323669434,0.0
1085,global,1,0.7820751667022705,0.0
1086,global,1,0.727332353591919,0.0
1087,global,1,0.7101418972015381,0.0
1088,global,4,0.7435769438743591,0.13621724183096823
1089,global,2,0.7769705057144165,0.03149974346160889
1090,global,2,0.7473680973052979,0.01842665672302246
1091,global,1,0.7436776161193848,0.0
1092,global,3,0.7894814809163412,0.0660680600680332
1093,global,1,0.7665760517120361,0.0
1094,global,2,0.7935633659362793,0.0425417423248291
1095,global,2,0.7962874174118042,0.07826006412506104
1096,global,2,0.7862496376037598,0.06038784980773926
1097,global,3,0.7707407474517822,0.04028940886821373
1098,global,1,0.7127878665924072,0.0
1099,global,1,0.7657496929168701,0.0
1100,global,4,0.5183976888656616,0.12229767851039477
1101,global,1,0.8294587135314941,0.0
1102,global,2,0.6108208894729614,0.019483447074890137
1103,global,1,0.7528424263000488,0.0
1104,global,1,0.694180965423584,0.0
1105,global,1,0.580927848815918,0.0
1106,global,2,0.7633330821990967,0.020489931106567383
1107,global,2,0.7125691175460815,0.000605463981628418
1108,global,1,0.5642046928405762,0.0
1109,global,1,0.7166509628295898,0.0
1110,global,1,0.9037256240844727,0.0
1111,global,2,0.7654426097869873,0.024419069290161133
1112,global,2,0.5946367979049683,0.0067681074142456055
1113,global,2,0.5896981954574585,0.0004106760025024414
1114,global,1,0.8049008846282959,0.0
1115,global,2,0.5911628007888794,0.012592434883117676
1116,global,1,0.5833878517150879,0.0
1117,global,2,0.7510851621627808,0.010675549507141113
1118,global,2,0.829226016998291,0.024637460708618164
1119,global,4,0.7532211542129517,0.009597774797128918
1120,global,2,0.6336028575897217,0.06056571006774902
1121,global,4,0.8034170269966125,0.11140282728840284
1122,global,2,0.7210911512374878,0.009219527244567871
1123,global,1,0.7454383373260498,0.0
1124,global,1,0.6040298938751221,0.0
1125,global,3,0.6064031918843588,0.06262309872754807
1126,global,1,0.5792031288146973,0.0
1127,global,1,0.7586236000061035,0.0
1128,global,2,0.770545482635498,0.0552060604095459
1129,global,1,0.5896041393280029,0.0
1130,global,1,0.9813127517700195,0.0
1131,global,6,0.7041280666987101,0.15396405841948743
1132,global,2,0.6121594905853271,0.01049947738647461
1133,global,2,0.7595099210739136,0.022631287574768066
1134,global,3,0.6740477085113525,0.08068957096782803
1135,global,2,0.7563900947570801,0.010202884674072266
1136,global,1,0.7214841842651367,0.0
1137,global,2,0.5860062837600708,0.0069473981857299805
1138,global,1,0.7652528285980225,0.0
1139,global,1,0.6082885265350342,0.0
1140,global,2,0.7092947959899902,0.014076709747314453
1141,global,1,0.7432749271392822,0.0
1142,global,1,0.5996589660644531,0.0
1143,global,1,0.7286891937255859,0.0
1144,global,5,0.5423159599304199,0.102026395252152
1145,global,1,0.6926112174987793,0.0
1146,global,1,0.5640628337860107,0.0
1147,global,1,0.8015255928039551,0.0
1148,global,1,0.7456860542297363,0.0
1149,global,1,0.7496452331542969,0.0
1150,global,1,0.7390649318695068,0.0
1151,global,1,0.7290809154510498,0.0
1152,global,2,0.7035716772079468,0.005627989768981934
1153,global,2,0.7782126665115356,0.01240074634552002
1154,global,1,0.598257303237915,0.0
1155,global,1,0.7855892181396484,0.0
1156,global,1,0.40668487548828125,0.0
1157,global,1,0.4060037136077881,0.0
1158,global,1,0.30403971672058105,0.0
1159,global,1,0.4071841239929199,0.0
1160,global,1,0.9320917129516602,0.0
1161,global,2,0.7334086894989014,0.018544435501098633
1162,global,1,0.727372407913208,0.0
1163,global,1,0.7730076313018799,0.0
1164,global,2,0.7654761075973511,0.029739022254943848
1165,global,1,0.7143518924713135,0.0
1166,global,3,0.5861974557240804,0.027562157474943495
1167,global,1,0.6023032665252686,0.0
1168,global,2,0.8879227638244629,0.09335446357727051
1169,global,1,0.7520685195922852,0.0
1170,global,1,0.7617104053497314,0.0
1171,global,1,0.7361915111541748,0.0
1172,global,1,0.5776715278625488,0.0
1173,global,1,0.3225986957550049,0.0
1174,global,1,0.48725414276123047,0.0
1175,global,3,0.8135209083557129,0.10547701381939639
1176,global,1,0.5820274353027344,0.0
1177,global,1,0.5891025066375732,0.0
1178,global,3,0.5999778906504313,0.028474319479468005
1179,global,1,0.5881774425506592,0.0
1180,global,2,0.7154248952865601,0.0011774301528930664
1181,global,1,0.9532406330108643,0.0
1182,global,1,0.7156534194946289,0.0
1183,global,2,0.737665057182312,0.018862366676330566
1184,global,1,0.7439491748809814,0.0
1185,global,1,0.7918379306793213,0.0
1186,global,1,0.8839309215545654,0.0
1187,global,1,0.677025318145752,0.0
1188,global,1,0.7010221481323242,0.0
1189,global,1,0.742332935333252,0.0
1190,global,2,0.7991325855255127,0.12913107872009277
1191,global,1,0.7435436248779297,0.0
1192,global,1,0.5719602108001709,0.0
1193,global,2,0.5746440887451172,0.0033152103424072266
1194,global,2,0.8644641637802124,0.10907256603240967
1195,global,1,0.6060571670532227,0.0
1196,global,1,0.7710950374603271,0.0
1197,global,1,0.5940256118774414,0.0
1198,global,1,0.8301713466644287,0.0
1199,global,1,0.5766465663909912,0.0
1200,global,1,0.7120766639709473,0.0
1201,global,1,0.7010672092437744,0.0
1202,global,1,0.7286112308502197,0.0
1203,global,1,0.6187324523925781,0.0
1204,global,3,0.9326272010803223,0.1621039134957867
1205,global,1,0.7264628410339355,0.0
1206,global,1,0.7590034008026123,0.0
1207,global,1,0.7755875587463379,0.0
1208,global,2,0.5844844579696655,0.016095280647277832
1209,global,1,0.92714524269104,0.0
1210,global,1,0.69968581199646,0.0
1211,global,1,0.7277421951293945,0.0
1212,global,1,0.6128554344177246,0.0
1213,global,1,0.6036336421966553,0.0
1214,global,1,0.8071961402893066,0.0
1215,global,1,0.7519769668579102,0.0
1216,global,1,0.6023135185241699,0.0
1217,global,1,0.732119083404541,0.0
1218,global,1,0.7184796333312988,0.0
1219,global,1,0.7361795902252197,0.0
1220,global,1,0.7471401691436768,0.0
1221,global,3,0.946000337600708,0.10080202554290445
1222,global,1,0.7162511348724365,0.0
1223,global,2,0.7571544647216797,0.00496983528137207
1224,global,1,0.7546677589416504,0.0
1225,global,1,0.5753681659698486,0.0
1226,global,3,0.767676035563151,0.273522813898707
1227,global,1,0.7161233425140381,0.0
1228,global,1,0.7477107048034668,0.0
1229,global,2,0.725590705871582,0.01748967170715332
1230,global,1,0.7932846546173096,0.0
1231,global,1,0.624417781829834,0.0
1232,global,1,0.7571444511413574,0.0
1233,global,1,0.8419239521026611,0.0
1234,global,1,0.7420926094055176,0.0
1235,global,2,0.945068359375,0.16635680198669434
1236,global,1,0.7296583652496338,0.0
1237,global,1,0.7307040691375732,0.0
1238,global,1,0.735283613204956,0.0
1239,global,1,0.7508211135864258,0.0
1240,global,1,0.7908544540405273,0.0
1241,global,1,0.5698003768920898,0.0
1242,global,3,0.7404521306355795,0.03187035443439057
1243,global,2,1.1016426086425781,0.373218297958374
1244,global,1,0.5811450481414795,0.0
1245,global,1,0.7369287014007568,0.0
1246,global,1,0.9495017528533936,0.0
1247,global,2,0.7493563890457153,0.3373509645462036
1248,global,1,0.7673099040985107,0.0
1249,global,1,0.6086423397064209,0.0
1250,global,3,0.8684391180674235,0.13325002924452437
1251,global,1,0.7331986427307129,0.0
1252,global,1,0.6010253429412842,0.0
1253,global,1,0.5758266448974609,0.0
1254,global,1,0.7232177257537842,0.0
1255,global,1,0.6965141296386719,0.0
1256,global,1,0.7058334350585938,0.0
1257,global,1,0.7900300025939941,0.0
1258,global,1,0.6006677150726318,0.0
1259,global,1,0.5807886123657227,0.0
1260,global,1,0.5905048847198486,0.0
1261,global,3,0.7962327798207601,0.05388076777720359
1262,global,1,0.7328498363494873,0.0
1263,global,2,0.7431098222732544,0.040027737617492676
1264,global,2,0.5845615863800049,0.012205123901367188
1265,global,1,0.7348537445068359,0.0
1266,global,2,0.7355906963348389,0.02283024787902832
1267,global,1,0.9317638874053955,0.0
1268,global,1,0.7259008884429932,0.0
1269,global,1,0.5835490226745605,0.0
1270,global,3,0.8026966253916422,0.0796475939760909
1271,global,1,0.5942621231079102,0.0
1272,global,2,0.8617984056472778,0.03131210803985596
1273,global,1,0.6074490547180176,0.0
1274,global,3,0.8532899220784506,0.11844135578161875
1275,global,1,0.7251551151275635,0.0
1276,global,1,0.6868095397949219,0.0
1277,global,3,0.5989940961201986,0.014384457354456433
1278,global,1,1.0545389652252197,0.0
1279,global,2,0.8014271259307861,0.051151275634765625
1280,global,1,0.6079680919647217,0.0
1281,global,1,0.7542014122009277,0.0
1282,global,2,0.5784103870391846,0.0028738975524902344
1283,global,1,0.7302463054656982,0.0
1284,global,1,0.7527401447296143,0.0
1285,global,1,0.7393844127655029,0.0
1286,global,1,0.6420204639434814,0.0
1287,global,1,0.7346334457397461,0.0
1288,global,2,0.766049861907959,0.02576756477355957
1289,global,1,0.7328658103942871,0.0
1290,global,1,0.800349235534668,0.0
1291,global,1,0.7656550407409668,0.0
1292,global,1,0.5734238624572754,0.0
1293,global,1,0.7348659038543701,0.0
1294,global,3,0.8556191126505533,0.1533183359676993
1295,global,1,0.5930640697479248,0.0
1296,global,1,0.5887138843536377,0.0
1297,global,1,0.7126913070678711,0.0
1298,global,2,0.7700389623641968,0.03544938564300537
1299,global,1,0.8223648071289062,0.0
1300,global,1,0.7564077377319336,0.0
1301,global,1,0.6442153453826904,0.0
1302,global,2,0.5782334804534912,0.016636133193969727
1303,global,1,0.5684263706207275,0.0
1304,global,1,0.7236778736114502,0.0
1305,global,1,0.7317969799041748,0.0
1306,global,4,0.8548603057861328,0.12990514602208394
1307,global,4,0.8165927529335022,0.09262807898237282
1308,global,2,0.8254075050354004,0.07212138175964355
1309,global,2,0.7504777908325195,0.049953460693359375
1310,global,1,0.6069557666778564,0.0
1311,global,1,0.9207866191864014,0.0
1312,global,3,0.7807020346323649,0.05346426870584199
1313,global,1,0.7863471508026123,0.0
1314,global,1,0.7374913692474365,0.0
1315,global,5,0.7036784172058106,0.0771578435024685
1316,global,2,0.7475545406341553,0.003871917724609375
1317,global,1,0.5998697280883789,0.0
1318,global,2,0.5721896886825562,0.009546875953674316
1319,global,1,0.8843238353729248,0.0
1320,global,1,0.5793204307556152,0.0
1321,global,1,0.6114180088043213,0.0
1322,global,1,0.7704777717590332,0.0
1323,global,1,0.9375021457672119,0.0
1324,global,1,0.6016263961791992,0.0
1325,global,1,0.7152040004730225,0.0
1326,global,1,0.779710054397583,0.0
1327,global,1,0.7145142555236816,0.0
1328,global,1,0.748415470123291,0.0
1329,global,1,0.9775409698486328,0.0
1330,global,2,0.6371291875839233,0.14254677295684814
1331,global,2,0.7481338977813721,0.03158855438232422
1332,global,1,0.7173445224761963,0.0
1333,global,1,0.8419041633605957,0.0
1334,global,1,0.6198980808258057,0.0
1335,global,2,0.8043079376220703,0.06244611740112305
1336,global,1,0.7666943073272705,0.0
1337,global,2,0.5158205032348633,0.09443330764770508
1338,global,2,0.6046922206878662,0.029634714126586914
1339,global,1,0.573387622833252,0.0
1340,global,4,0.7446175217628479,0.030813335912048528
1341,global,3,0.7989744345347086,0.07648757475204232
1342,global,1,0.8371844291687012,0.0
1343,global,1,0.7495911121368408,0.0
1344,global,1,1.0194060802459717,0.0
