flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.6392273902893066,0.0
738,global,1,0.44950199127197266,0.0
739,global,1,0.366710901260376,0.0
740,global,1,0.45324277877807617,0.0
741,global,1,0.4727213382720947,0.0
742,global,1,0.4968595504760742,0.0
743,global,1,0.558905839920044,0.0
744,global,1,0.6159679889678955,0.0
745,global,1,0.5761542320251465,0.0
746,global,1,0.37335824966430664,0.0
747,global,1,0.4827086925506592,0.0
748,global,1,0.6388123035430908,0.0
749,global,1,0.46313047409057617,0.0
750,global,1,0.3630707263946533,0.0
751,global,1,0.471510648727417,0.0
752,global,1,0.6148521900177002,0.0
753,global,1,0.4927091598510742,0.0
754,global,1,0.5121340751647949,0.0
755,global,1,0.46700072288513184,0.0
756,global,1,0.49731969833374023,0.0
757,global,1,0.3733794689178467,0.0
758,global,1,0.4872744083404541,0.0
759,global,1,0.5411999225616455,0.0
760,global,1,0.3716096878051758,0.0
761,global,1,0.5111193656921387,0.0
762,global,1,0.4705996513366699,0.0
763,global,1,0.45256757736206055,0.0
764,global,1,0.4522366523742676,0.0
765,global,1,0.5282294750213623,0.0
766,global,1,0.4531402587890625,0.0
767,global,1,0.4940218925476074,0.0
768,global,1,0.47144174575805664,0.0
769,global,1,0.5369174480438232,0.0
770,global,1,0.5844631195068359,0.0
771,global,1,0.4720942974090576,0.0
772,global,1,0.4709193706512451,0.0
773,global,1,0.4904301166534424,0.0
774,global,1,0.3624589443206787,0.0
775,global,1,0.502755880355835,0.0
776,global,1,0.4756956100463867,0.0
777,global,1,0.6344845294952393,0.0
778,global,1,0.529496431350708,0.0
779,global,1,0.41224026679992676,0.0
780,global,1,0.4675140380859375,0.0
781,global,1,0.4768977165222168,0.0
782,global,1,0.4595315456390381,0.0
783,global,1,0.5587694644927979,0.0
784,global,1,0.4805939197540283,0.0
785,global,1,0.502403736114502,0.0
786,global,1,0.47132086753845215,0.0
787,global,1,0.46653270721435547,0.0
788,global,1,0.511075496673584,0.0
789,global,1,0.3750278949737549,0.0
790,global,1,0.4849262237548828,0.0
791,global,1,0.37552809715270996,0.0
792,global,1,0.5062222480773926,0.0
793,global,1,0.46658968925476074,0.0
794,global,1,0.47344326972961426,0.0
795,global,1,0.4953000545501709,0.0
796,global,1,0.5473928451538086,0.0
797,global,1,0.4514310359954834,0.0
798,global,1,0.4019811153411865,0.0
799,global,1,0.5332920551300049,0.0
800,global,1,0.47403931617736816,0.0
801,global,1,0.4541764259338379,0.0
802,global,1,0.4739706516265869,0.0
803,global,1,0.5519423484802246,0.0
804,global,1,0.40868353843688965,0.0
805,global,1,0.5385799407958984,0.0
806,global,1,0.5043652057647705,0.0
807,global,1,0.3571488857269287,0.0
808,global,1,0.47827625274658203,0.0
809,global,1,0.5124907493591309,0.0
810,global,1,0.37106823921203613,0.0
811,global,1,0.5074610710144043,0.0
812,global,1,0.47097063064575195,0.0
813,global,1,0.48687005043029785,0.0
814,global,1,0.4749934673309326,0.0
815,global,1,0.39515161514282227,0.0
816,global,1,0.48859286308288574,0.0
817,global,1,0.4159362316131592,0.0
818,global,1,0.38024020195007324,0.0
819,global,1,0.38034772872924805,0.0
820,global,1,0.3756866455078125,0.0
821,global,1,0.48247551918029785,0.0
822,global,1,0.47763824462890625,0.0
823,global,1,0.41209959983825684,0.0
824,global,1,0.6201937198638916,0.0
825,global,1,0.3703172206878662,0.0
826,global,1,0.4627220630645752,0.0
827,global,1,0.4545745849609375,0.0
828,global,1,0.5387036800384521,0.0
829,global,1,0.41020703315734863,0.0
830,global,1,0.49045324325561523,0.0
831,global,1,0.37415647506713867,0.0
832,global,1,0.4670248031616211,0.0
833,global,1,0.4714932441711426,0.0
834,global,1,0.4753553867340088,0.0
835,global,1,0.4785785675048828,0.0
836,global,1,0.511702299118042,0.0
837,global,1,0.37387967109680176,0.0
838,global,1,0.4111607074737549,0.0
839,global,1,0.4579644203186035,0.0
840,global,1,0.4698598384857178,0.0
841,global,1,0.35463643074035645,0.0
842,global,1,0.5172574520111084,0.0
843,global,1,0.47257065773010254,0.0
844,global,1,0.46793413162231445,0.0
845,global,1,0.3834376335144043,0.0
846,global,1,0.47635769844055176,0.0
847,global,1,0.38590240478515625,0.0
848,global,1,0.505265474319458,0.0
849,global,1,0.4976217746734619,0.0
850,global,1,0.47277140617370605,0.0
851,global,1,0.38135290145874023,0.0
852,global,1,0.48739171028137207,0.0
853,global,1,0.47359132766723633,0.0
854,global,1,0.5219278335571289,0.0
855,global,1,0.37908434867858887,0.0
856,global,1,0.5724952220916748,0.0
857,global,1,0.47046613693237305,0.0
858,global,1,0.45327138900756836,0.0
859,global,1,0.494124174118042,0.0
860,global,1,0.5280978679656982,0.0
861,global,1,0.47637033462524414,0.0
862,global,1,0.6856331825256348,0.0
863,global,1,0.4671924114227295,0.0
864,global,1,0.4984447956085205,0.0
865,global,1,0.36820244789123535,0.0
866,global,1,0.42604613304138184,0.0
867,global,1,0.3876383304595947,0.0
868,global,1,0.3685882091522217,0.0
869,global,1,0.4616115093231201,0.0
870,global,1,0.5335392951965332,0.0
871,global,1,0.45794034004211426,0.0
872,global,1,0.4565260410308838,0.0
873,global,1,0.5018470287322998,0.0
874,global,1,0.5576283931732178,0.0
875,global,1,0.4569833278656006,0.0
876,global,1,0.37593603134155273,0.0
877,global,1,0.478257417678833,0.0
878,global,1,0.36600184440612793,0.0
879,global,1,0.5302479267120361,0.0
880,global,1,0.46181607246398926,0.0
881,global,1,0.5577211380004883,0.0
882,global,1,0.46988868713378906,0.0
883,global,1,0.3754158020019531,0.0
884,global,1,0.47362780570983887,0.0
885,global,1,0.5036337375640869,0.0
886,global,1,0.3848288059234619,0.0
887,global,1,0.479569673538208,0.0
888,global,1,0.38129544258117676,0.0
889,global,1,0.38822245597839355,0.0
890,global,1,0.4861869812011719,0.0
891,global,1,0.44176149368286133,0.0
892,global,1,0.38892340660095215,0.0
893,global,1,0.5127320289611816,0.0
894,global,1,0.3801276683807373,0.0
895,global,1,0.38040995597839355,0.0
896,global,1,0.4741382598876953,0.0
897,global,1,0.5038816928863525,0.0
898,global,1,0.3740100860595703,0.0
899,global,1,0.39841413497924805,0.0
900,global,1,0.36418843269348145,0.0
901,global,1,0.3886580467224121,0.0
902,global,1,0.6198740005493164,0.0
903,global,1,0.5174486637115479,0.0
904,global,1,0.47493839263916016,0.0
905,global,1,0.47182726860046387,0.0
906,global,1,0.4778294563293457,0.0
907,global,1,0.5933423042297363,0.0
908,global,1,0.48702549934387207,0.0
909,global,1,0.37395429611206055,0.0
910,global,1,0.40869665145874023,0.0
911,global,1,0.5047545433044434,0.0
912,global,1,0.6007943153381348,0.0
913,global,1,0.4662039279937744,0.0
914,global,1,0.4761836528778076,0.0
915,global,1,0.3865537643432617,0.0
916,global,1,0.5081841945648193,0.0
917,global,1,0.4675767421722412,0.0
918,global,1,0.6253256797790527,0.0
919,global,1,0.4939584732055664,0.0
920,global,1,0.4887678623199463,0.0
921,global,1,0.37872934341430664,0.0
922,global,1,0.5060293674468994,0.0
923,global,1,0.36011719703674316,0.0
924,global,1,0.36928296089172363,0.0
925,global,1,0.5206146240234375,0.0
926,global,1,0.40343761444091797,0.0
927,global,1,0.4082672595977783,0.0
928,global,1,0.44988465309143066,0.0
929,global,1,0.469210147857666,0.0
930,global,1,0.4772157669067383,0.0
931,global,1,0.4904930591583252,0.0
932,global,1,0.5620148181915283,0.0
933,global,1,0.37482380867004395,0.0
934,global,1,0.42862391471862793,0.0
935,global,1,0.488178014755249,0.0
936,global,1,0.4942786693572998,0.0
937,global,1,0.38808727264404297,0.0
938,global,1,0.593430757522583,0.0
939,global,1,0.3827676773071289,0.0
940,global,1,0.47158050537109375,0.0
941,global,1,0.5325272083282471,0.0
942,global,1,0.4898209571838379,0.0
943,global,1,0.49120473861694336,0.0
944,global,1,0.5014498233795166,0.0
945,global,1,0.7051620483398438,0.0
946,global,1,0.43902587890625,0.0
947,global,1,0.5344047546386719,0.0
948,global,1,0.4939095973968506,0.0
949,global,1,0.5659918785095215,0.0
950,global,1,0.47599005699157715,0.0
951,global,1,0.4571800231933594,0.0
952,global,1,0.449796199798584,0.0
953,global,1,0.4055910110473633,0.0
954,global,1,0.47933244705200195,0.0
955,global,1,0.37366414070129395,0.0
956,global,1,0.36963677406311035,0.0
957,global,1,0.40108609199523926,0.0
958,global,1,0.4772806167602539,0.0
959,global,1,0.50732421875,0.0
960,global,1,0.46377134323120117,0.0
961,global,1,0.47470951080322266,0.0
962,global,1,0.3709592819213867,0.0
963,global,1,0.47780656814575195,0.0
964,global,1,0.3683292865753174,0.0
965,global,1,0.5066626071929932,0.0
966,global,1,0.535210132598877,0.0
967,global,1,0.37176990509033203,0.0
968,global,1,0.6501784324645996,0.0
969,global,1,0.5227222442626953,0.0
970,global,1,0.5590100288391113,0.0
971,global,1,0.6222782135009766,0.0
972,global,1,0.4747812747955322,0.0
973,global,1,0.37705349922180176,0.0
974,global,1,0.4314866065979004,0.0
975,global,1,0.3667106628417969,0.0
976,global,1,0.4850351810455322,0.0
977,global,1,0.45633530616760254,0.0
978,global,1,0.7205324172973633,0.0
979,global,1,0.3815600872039795,0.0
980,global,1,0.4696967601776123,0.0
981,global,1,0.37628793716430664,0.0
982,global,1,0.5031752586364746,0.0
983,global,1,0.3625178337097168,0.0
984,global,1,0.4098842144012451,0.0
985,global,1,0.48578381538391113,0.0
986,global,1,0.48575305938720703,0.0
987,global,1,0.4646153450012207,0.0
988,global,1,0.47542786598205566,0.0
989,global,1,0.38592982292175293,0.0
990,global,1,0.5104186534881592,0.0
991,global,1,0.5479323863983154,0.0
992,global,1,0.4589848518371582,0.0
993,global,1,0.4771084785461426,0.0
994,global,1,0.5510270595550537,0.0
995,global,1,0.5048887729644775,0.0
996,global,1,0.5167114734649658,0.0
997,global,1,0.4731414318084717,0.0
998,global,1,0.6134178638458252,0.0
999,global,1,0.3782176971435547,0.0
1000,global,1,0.3706531524658203,0.0
1001,global,1,0.39876723289489746,0.0
1002,global,1,0.5279507637023926,0.0
1003,global,1,0.3696098327636719,0.0
1004,global,1,0.47771239280700684,0.0
1005,global,1,0.4773690700531006,0.0
1006,global,1,0.47920656204223633,0.0
1007,global,1,0.4828073978424072,0.0
1008,global,1,0.4178917407989502,0.0
1009,global,1,0.3737149238586426,0.0
1010,global,1,0.5268614292144775,0.0
1011,global,1,0.5193276405334473,0.0
1012,global,1,0.3768653869628906,0.0
1013,global,1,0.48532724380493164,0.0
1014,global,1,0.361375093460083,0.0
1015,global,1,0.4975407123565674,0.0
1016,global,1,0.4711019992828369,0.0
1017,global,1,0.472675085067749,0.0
1018,global,1,0.489609956741333,0.0
1019,global,1,0.4879739284515381,0.0
1020,global,1,0.36629462242126465,0.0
1021,global,1,0.500129222869873,0.0
1022,global,1,0.7517318725585938,0.0
1023,global,1,0.517913818359375,0.0
1024,global,1,0.48317456245422363,0.0
1025,global,1,0.3774688243865967,0.0
1026,global,1,0.37278151512145996,0.0
1027,global,1,0.39821958541870117,0.0
1028,global,1,0.3710508346557617,0.0
1029,global,1,0.4734921455383301,0.0
1030,global,1,0.5136375427246094,0.0
1031,global,1,0.6226470470428467,0.0
1032,global,1,0.38260889053344727,0.0
1033,global,1,0.5211970806121826,0.0
1034,global,1,0.3628387451171875,0.0
1035,global,1,0.37662672996520996,0.0
1036,global,1,0.4796133041381836,0.0
1037,global,1,0.38259387016296387,0.0
1038,global,1,0.39588117599487305,0.0
1039,global,1,0.5263419151306152,0.0
1040,global,1,0.3994619846343994,0.0
1041,global,1,0.6261107921600342,0.0
1042,global,1,0.4814157485961914,0.0
1043,global,1,0.47246384620666504,0.0
1044,global,1,0.4874429702758789,0.0
1045,global,1,0.49153876304626465,0.0
1046,global,1,0.41747474670410156,0.0
1047,global,1,0.4530916213989258,0.0
1048,global,1,0.5178232192993164,0.0
1049,global,1,0.48305630683898926,0.0
1050,global,1,0.5350039005279541,0.0
1051,global,1,0.3759300708770752,0.0
1052,global,1,0.5256707668304443,0.0
1053,global,1,0.3827939033508301,0.0
1054,global,1,0.4982740879058838,0.0
1055,global,1,0.3709676265716553,0.0
1056,global,1,0.3826439380645752,0.0
1057,global,1,0.577627420425415,0.0
1058,global,1,0.532421350479126,0.0
1059,global,1,0.3883552551269531,0.0
1060,global,1,0.4620809555053711,0.0
1061,global,1,0.4710731506347656,0.0
1062,global,1,0.47847843170166016,0.0
1063,global,1,0.46700024604797363,0.0
1064,global,1,0.4874000549316406,0.0
1065,global,1,0.4694371223449707,0.0
1066,global,1,0.47769737243652344,0.0
1067,global,1,0.38141679763793945,0.0
1068,global,1,0.3826901912689209,0.0
1069,global,1,0.6035032272338867,0.0
1070,global,1,0.46532440185546875,0.0
1071,global,1,0.4155540466308594,0.0
1072,global,1,0.5822010040283203,0.0
1073,global,1,0.4900660514831543,0.0
1074,global,1,0.5080649852752686,0.0
1075,global,1,0.47553086280822754,0.0
1076,global,1,0.6189792156219482,0.0
1077,global,1,0.5054280757904053,0.0
1078,global,1,0.44514918327331543,0.0
1079,global,1,0.4814305305480957,0.0
1080,global,1,0.48682570457458496,0.0
1081,global,1,0.37610650062561035,0.0
1082,global,1,0.45119571685791016,0.0
1083,global,1,0.5015990734100342,0.0
1084,global,1,0.37186455726623535,0.0
1085,global,1,0.47890567779541016,0.0
1086,global,1,0.38796210289001465,0.0
1087,global,1,0.468813419342041,0.0
1088,global,1,0.4814779758453369,0.0
1089,global,1,0.5271029472351074,0.0
1090,global,1,0.386829137802124,0.0
1091,global,1,0.3723883628845215,0.0
1092,global,1,0.37515878677368164,0.0
1093,global,1,0.39578986167907715,0.0
1094,global,1,0.4709599018096924,0.0
1095,global,1,0.47831296920776367,0.0
1096,global,1,0.511953592300415,0.0
1097,global,1,0.4847531318664551,0.0
1098,global,1,0.4747648239135742,0.0
1099,global,1,0.5077028274536133,0.0
1100,global,1,0.4994168281555176,0.0
1101,global,1,0.3789193630218506,0.0
1102,global,1,0.5198714733123779,0.0
1103,global,1,0.48574328422546387,0.0
1104,global,1,0.518805742263794,0.0
1105,global,1,0.4598722457885742,0.0
1106,global,1,0.3724806308746338,0.0
1107,global,1,0.46852970123291016,0.0
1108,global,1,0.4095015525817871,0.0
1109,global,1,0.47240352630615234,0.0
1110,global,1,0.4869391918182373,0.0
1111,global,1,0.3807528018951416,0.0
1112,global,1,0.5627644062042236,0.0
1113,global,1,0.48085737228393555,0.0
1114,global,1,0.5115106105804443,0.0
1115,global,1,0.49701428413391113,0.0
1116,global,1,0.4578709602355957,0.0
1117,global,1,0.48915886878967285,0.0
1118,global,1,0.47602272033691406,0.0
1119,global,1,0.4728982448577881,0.0
1120,global,1,0.47698330879211426,0.0
1121,global,1,0.5284080505371094,0.0
1122,global,1,0.3807957172393799,0.0
1123,global,1,0.38343071937561035,0.0
1124,global,1,0.4748725891113281,0.0
1125,global,1,0.3692746162414551,0.0
1126,global,1,0.3700602054595947,0.0
1127,global,1,0.5319128036499023,0.0
1128,global,1,0.4831554889678955,0.0
1129,global,1,0.3949463367462158,0.0
1130,global,1,0.4995145797729492,0.0
1131,global,1,0.4826052188873291,0.0
1132,global,1,0.5271286964416504,0.0
1133,global,1,0.5565652847290039,0.0
1134,global,1,0.44647741317749023,0.0
1135,global,1,0.47399210929870605,0.0
1136,global,1,0.3763692378997803,0.0
1137,global,1,0.3977935314178467,0.0
1138,global,1,0.4834103584289551,0.0
1139,global,1,0.4802665710449219,0.0
1140,global,1,0.5487799644470215,0.0
1141,global,1,0.4828925132751465,0.0
1142,global,1,0.4757380485534668,0.0
1143,global,1,0.48921990394592285,0.0
1144,global,1,0.49672365188598633,0.0
1145,global,1,0.5123434066772461,0.0
1146,global,1,0.5220108032226562,0.0
1147,global,1,0.40198206901550293,0.0
1148,global,1,0.36574387550354004,0.0
1149,global,1,0.40308570861816406,0.0
1150,global,1,0.4641151428222656,0.0
1151,global,1,0.5022094249725342,0.0
1152,global,1,0.42327070236206055,0.0
1153,global,1,0.48511767387390137,0.0
1154,global,1,0.5371041297912598,0.0
1155,global,1,0.5001552104949951,0.0
1156,global,1,0.5050828456878662,0.0
1157,global,1,0.3619349002838135,0.0
1158,global,1,0.40676259994506836,0.0
1159,global,1,0.4829246997833252,0.0
1160,global,1,0.48438358306884766,0.0
1161,global,1,0.6228723526000977,0.0
1162,global,1,0.5048587322235107,0.0
1163,global,1,0.4672360420227051,0.0
1164,global,1,0.5228216648101807,0.0
1165,global,1,0.37661314010620117,0.0
1166,global,1,0.8049416542053223,0.0
1167,global,1,0.4706590175628662,0.0
1168,global,1,0.36194443702697754,0.0
1169,global,1,0.521275520324707,0.0
1170,global,1,0.5045740604400635,0.0
1171,global,1,0.38044166564941406,0.0
1172,global,1,0.5045430660247803,0.0
1173,global,1,0.39340734481811523,0.0
1174,global,1,0.5048186779022217,0.0
1175,global,1,0.47391366958618164,0.0
1176,global,1,0.4848792552947998,0.0
1177,global,1,0.41997623443603516,0.0
1178,global,1,0.5462522506713867,0.0
1179,global,1,0.48691320419311523,0.0
1180,global,1,0.475069522857666,0.0
1181,global,1,0.4807264804840088,0.0
1182,global,1,0.5167148113250732,0.0
1183,global,1,0.43548154830932617,0.0
1184,global,1,0.4836270809173584,0.0
1185,global,1,0.4912104606628418,0.0
1186,global,1,0.47979307174682617,0.0
1187,global,1,0.5126848220825195,0.0
1188,global,1,0.4702742099761963,0.0
1189,global,1,0.5106420516967773,0.0
1190,global,1,0.4262378215789795,0.0
1191,global,1,0.606450080871582,0.0
1192,global,1,0.4906649589538574,0.0
1193,global,1,0.46294593811035156,0.0
1194,global,1,0.48207664489746094,0.0
1195,global,1,0.41551876068115234,0.0
1196,global,1,0.5463864803314209,0.0
1197,global,1,0.47594475746154785,0.0
1198,global,1,0.49290919303894043,0.0
1199,global,1,0.4929020404815674,0.0
1200,global,1,0.4688286781311035,0.0
1201,global,1,0.5028648376464844,0.0
1202,global,1,0.38256144523620605,0.0
1203,global,1,0.48996567726135254,0.0
1204,global,1,0.37634944915771484,0.0
1205,global,1,0.4017982482910156,0.0
1206,global,1,0.47846198081970215,0.0
1207,global,1,0.41754794120788574,0.0
1208,global,1,0.5854830741882324,0.0
1209,global,1,0.4882469177246094,0.0
1210,global,1,0.4907960891723633,0.0
1211,global,1,0.4537210464477539,0.0
1212,global,1,0.47348594665527344,0.0
1213,global,1,0.4773275852203369,0.0
1214,global,1,0.5394995212554932,0.0
1215,global,1,0.492816686630249,0.0
1216,global,1,0.3843879699707031,0.0
1217,global,1,0.48546433448791504,0.0
1218,global,1,0.469379186630249,0.0
1219,global,1,0.3904838562011719,0.0
1220,global,1,0.5130503177642822,0.0
1221,global,1,0.4753148555755615,0.0
1222,global,1,0.46657848358154297,0.0
1223,global,1,0.4742612838745117,0.0
1224,global,1,0.546778678894043,0.0
1225,global,1,0.5643362998962402,0.0
1226,global,1,0.4959909915924072,0.0
1227,global,1,0.455249547958374,0.0
1228,global,1,0.37079763412475586,0.0
1229,global,1,0.46178221702575684,0.0
1230,global,1,0.48789334297180176,0.0
1231,global,1,0.5312161445617676,0.0
1232,global,1,0.4972813129425049,0.0
1233,global,1,0.3720815181732178,0.0
1234,global,1,0.5035257339477539,0.0
1235,global,1,0.5897772312164307,0.0
1236,global,1,0.3747704029083252,0.0
1237,global,1,0.41117215156555176,0.0
1238,global,1,0.4921226501464844,0.0
1239,global,1,0.3719296455383301,0.0
1240,global,1,0.4831233024597168,0.0
1241,global,1,0.3771529197692871,0.0
1242,global,1,0.4586453437805176,0.0
1243,global,1,0.4789307117462158,0.0
1244,global,1,0.5224425792694092,0.0
1245,global,1,0.6732125282287598,0.0
1246,global,1,0.49526071548461914,0.0
1247,global,1,0.5167162418365479,0.0
1248,global,1,0.47814512252807617,0.0
1249,global,1,0.5049288272857666,0.0
1250,global,1,0.40324997901916504,0.0
1251,global,1,0.40633559226989746,0.0
1252,global,1,0.45510029792785645,0.0
1253,global,1,0.4792180061340332,0.0
1254,global,1,0.48398900032043457,0.0
1255,global,1,0.4740023612976074,0.0
1256,global,1,0.47939181327819824,0.0
1257,global,1,0.5067367553710938,0.0
1258,global,1,0.4967837333679199,0.0
1259,global,1,0.36690330505371094,0.0
1260,global,1,0.43413257598876953,0.0
1261,global,1,0.47241830825805664,0.0
1262,global,1,0.46744298934936523,0.0
1263,global,1,0.6102900505065918,0.0
1264,global,1,0.3691573143005371,0.0
1265,global,1,0.4745492935180664,0.0
1266,global,1,0.46547579765319824,0.0
1267,global,1,0.4820973873138428,0.0
1268,global,1,0.6149952411651611,0.0
1269,global,1,0.5132966041564941,0.0
1270,global,1,0.36558103561401367,0.0
1271,global,1,0.47145676612854004,0.0
1272,global,1,0.469984769821167,0.0
1273,global,1,0.5456202030181885,0.0
1274,global,1,0.46714043617248535,0.0
1275,global,1,0.4112057685852051,0.0
1276,global,1,0.38698816299438477,0.0
1277,global,1,0.4788970947265625,0.0
1278,global,1,0.4766874313354492,0.0
1279,global,1,0.4625098705291748,0.0
1280,global,1,0.3713648319244385,0.0
1281,global,1,0.36942076683044434,0.0
1282,global,1,0.522453784942627,0.0
1283,global,1,0.37451910972595215,0.0
1284,global,1,0.42432141304016113,0.0
1285,global,1,0.5142290592193604,0.0
1286,global,1,0.485260009765625,0.0
1287,global,1,0.3898911476135254,0.0
1288,global,1,0.45630764961242676,0.0
1289,global,1,0.46834683418273926,0.0
1290,global,1,0.5151021480560303,0.0
1291,global,1,0.4852163791656494,0.0
1292,global,1,0.5240178108215332,0.0
1293,global,1,0.5243844985961914,0.0
1294,global,1,0.4306192398071289,0.0
1295,global,1,0.4776296615600586,0.0
1296,global,1,0.47710394859313965,0.0
1297,global,1,0.49601316452026367,0.0
1298,global,1,0.38158631324768066,0.0
1299,global,1,0.49239110946655273,0.0
1300,global,1,0.40976381301879883,0.0
1301,global,1,0.3669719696044922,0.0
1302,global,1,0.47834014892578125,0.0
1303,global,1,0.5010049343109131,0.0
1304,global,1,0.5344164371490479,0.0
1305,global,1,0.49403953552246094,0.0
1306,global,1,0.38045215606689453,0.0
1307,global,1,0.41118335723876953,0.0
1308,global,1,0.3712151050567627,0.0
1309,global,1,0.4782590866088867,0.0
1310,global,1,0.48838305473327637,0.0
1311,global,1,0.37676334381103516,0.0
1312,global,1,0.46884751319885254,0.0
1313,global,1,0.5079152584075928,0.0
1314,global,1,0.6429495811462402,0.0
1315,global,1,0.48230910301208496,0.0
1316,global,1,0.3627324104309082,0.0
1317,global,1,0.46794962882995605,0.0
1318,global,1,0.37515950202941895,0.0
1319,global,1,0.4067552089691162,0.0
1320,global,1,0.46944451332092285,0.0
1321,global,1,0.4891824722290039,0.0
1322,global,1,0.5021226406097412,0.0
1323,global,1,0.5033271312713623,0.0
1324,global,1,0.48021626472473145,0.0
1325,global,1,0.5202224254608154,0.0
1326,global,1,0.5571167469024658,0.0
1327,global,1,0.5955829620361328,0.0
1328,global,1,0.49472498893737793,0.0
1329,global,1,0.38001132011413574,0.0
1330,global,1,0.48683667182922363,0.0
1331,global,1,0.5014650821685791,0.0
1332,global,1,0.4606359004974365,0.0
1333,global,1,0.4831123352050781,0.0
1334,global,1,0.3659193515777588,0.0
1335,global,1,0.4683399200439453,0.0
1336,global,1,0.4775362014770508,0.0
1337,global,1,0.5427708625793457,0.0
1338,global,1,0.44449663162231445,0.0
1339,global,1,0.48253488540649414,0.0
1340,global,1,0.7482771873474121,0.0
1341,global,1,0.4846005439758301,0.0
1342,global,1,0.48628926277160645,0.0
1343,global,1,0.4630930423736572,0.0
1344,global,1,0.529839277267456,0.0
1345,global,1,0.5090608596801758,0.0
1346,global,1,0.5040338039398193,0.0
1347,global,1,0.5296957492828369,0.0
1348,global,1,0.50067138671875,0.0
1349,global,1,0.49109482765197754,0.0
1350,global,1,0.5326566696166992,0.0
1351,global,1,0.4786512851715088,0.0
1352,global,1,0.37274646759033203,0.0
1353,global,1,0.4652397632598877,0.0
1354,global,1,0.39119839668273926,0.0
1355,global,1,0.48169398307800293,0.0
1356,global,1,0.51304030418396,0.0
1357,global,1,0.5299241542816162,0.0
1358,global,1,0.4733729362487793,0.0
1359,global,1,0.49169301986694336,0.0
1360,global,1,0.4807243347167969,0.0
1361,global,1,0.49561071395874023,0.0
1362,global,1,0.7192273139953613,0.0
1363,global,1,0.48926854133605957,0.0
1364,global,1,0.46950554847717285,0.0
1365,global,1,0.4737088680267334,0.0
1366,global,1,0.4240071773529053,0.0
1367,global,1,0.39231371879577637,0.0
1368,global,1,0.4600491523742676,0.0
1369,global,1,0.5841519832611084,0.0
1370,global,1,0.48529577255249023,0.0
1371,global,1,0.4757864475250244,0.0
1372,global,1,0.5963478088378906,0.0
1373,global,1,0.3749995231628418,0.0
1374,global,1,0.376328706741333,0.0
1375,global,1,0.510063886642456,0.0
1376,global,1,0.4764127731323242,0.0
1377,global,1,0.36438727378845215,0.0
1378,global,1,0.3771681785583496,0.0
1379,global,1,0.48195362091064453,0.0
1380,global,1,0.491382360458374,0.0
1381,global,1,0.4231259822845459,0.0
1382,global,1,0.47652721405029297,0.0
1383,global,1,0.5740282535552979,0.0
1384,global,1,0.47576189041137695,0.0
1385,global,1,0.49439096450805664,0.0
1386,global,1,0.38962292671203613,0.0
1387,global,1,0.3874218463897705,0.0
1388,global,1,0.4224259853363037,0.0
1389,global,1,0.3878462314605713,0.0
1390,global,1,0.3567209243774414,0.0
1391,global,1,0.48610925674438477,0.0
1392,global,1,0.48472142219543457,0.0
1393,global,1,0.49675750732421875,0.0
1394,global,1,0.5141053199768066,0.0
1395,global,1,0.5103018283843994,0.0
1396,global,1,0.38637256622314453,0.0
1397,global,1,0.39350056648254395,0.0
1398,global,1,0.49375295639038086,0.0
1399,global,1,0.4970831871032715,0.0
1400,global,1,0.5285935401916504,0.0
1401,global,1,0.5094621181488037,0.0
1402,global,1,0.5160377025604248,0.0
1403,global,1,0.40604305267333984,0.0
1404,global,1,0.48554277420043945,0.0
1405,global,1,0.5815796852111816,0.0
1406,global,1,0.42893075942993164,0.0
1407,global,1,0.596092700958252,0.0
1408,global,1,0.4964578151702881,0.0
1409,global,1,0.5166022777557373,0.0
1410,global,1,0.3856949806213379,0.0
1411,global,1,0.5117888450622559,0.0
1412,global,1,0.5181512832641602,0.0
1413,global,1,0.4104020595550537,0.0
1414,global,1,0.4266023635864258,0.0
1415,global,1,0.2030186653137207,0.0
1416,global,1,0.2628490924835205,0.0
1417,global,1,0.25293779373168945,0.0
1418,global,1,0.29413843154907227,0.0
1419,global,1,0.25877952575683594,0.0
1420,global,1,0.2671387195587158,0.0
1421,global,1,0.25971245765686035,0.0
1422,global,1,0.2955193519592285,0.0
1423,global,1,0.5096938610076904,0.0
1424,global,1,0.558185338973999,0.0
1425,global,1,0.3819098472595215,0.0
1426,global,1,0.497760534286499,0.0
1427,global,1,0.3814122676849365,0.0
1428,global,1,0.4997286796569824,0.0
1429,global,1,0.4801473617553711,0.0
1430,global,1,0.3907017707824707,0.0
1431,global,1,0.5177364349365234,0.0
1432,global,1,0.48950695991516113,0.0
1433,global,1,0.41495609283447266,0.0
1434,global,1,0.486234188079834,0.0
1435,global,1,0.3838191032409668,0.0
1436,global,1,0.4841270446777344,0.0
1437,global,1,0.5240905284881592,0.0
1438,global,1,0.48735857009887695,0.0
1439,global,1,0.46498894691467285,0.0
1440,global,1,0.4939236640930176,0.0
1441,global,1,0.3776249885559082,0.0
1442,global,1,0.4909706115722656,0.0
1443,global,1,0.5113139152526855,0.0
1444,global,1,0.3846564292907715,0.0
1445,global,1,0.3664073944091797,0.0
1446,global,1,0.5544900894165039,0.0
1447,global,1,0.4689798355102539,0.0
1448,global,1,0.5045220851898193,0.0
1449,global,1,0.5208234786987305,0.0
1450,global,1,0.4875326156616211,0.0
