500,40.76935072911761,avg_end2end_delay_of_processed_flows,spr2
600,40.69277185999132,avg_end2end_delay_of_processed_flows,spr2
700,41.00000690340497,avg_end2end_delay_of_processed_flows,spr2
800,41.20713544376351,avg_end2end_delay_of_processed_flows,spr2
900,41.33897913047857,avg_end2end_delay_of_processed_flows,spr2
1000,41.377500323913296,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,31.971749710898195,avg_end2end_delay_of_processed_flows,gpasp
200,35.07948738236759,avg_end2end_delay_of_processed_flows,gpasp
300,36.082397672505806,avg_end2end_delay_of_processed_flows,gpasp
400,36.65795869121421,avg_end2end_delay_of_processed_flows,gpasp
500,36.77173412439499,avg_end2end_delay_of_processed_flows,gpasp
600,36.70260779499827,avg_end2end_delay_of_processed_flows,gpasp
700,36.588177916126995,avg_end2end_delay_of_processed_flows,gpasp
800,36.59686353289362,avg_end2end_delay_of_processed_flows,gpasp
900,36.63833005683208,avg_end2end_delay_of_processed_flows,gpasp
1000,36.906447042069,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,34.240093130658785,avg_end2end_delay_of_processed_flows,spr2
200,35.11458963503173,avg_end2end_delay_of_processed_flows,spr2
300,35.31327467343539,avg_end2end_delay_of_processed_flows,spr2
400,35.277615555933025,avg_end2end_delay_of_processed_flows,spr2
500,35.620262465780854,avg_end2end_delay_of_processed_flows,spr2
600,35.58598288596543,avg_end2end_delay_of_processed_flows,spr2
700,35.55326313618843,avg_end2end_delay_of_processed_flows,spr2
800,35.599386576906134,avg_end2end_delay_of_processed_flows,spr2
900,35.574320459107355,avg_end2end_delay_of_processed_flows,spr2
1000,35.684492014494076,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,39.04447492143795,avg_end2end_delay_of_processed_flows,gpasp
200,50.51961383807826,avg_end2end_delay_of_processed_flows,gpasp
300,59.23123207301892,avg_end2end_delay_of_processed_flows,gpasp
400,67.81137135443414,avg_end2end_delay_of_processed_flows,gpasp
500,72.03371493741074,avg_end2end_delay_of_processed_flows,gpasp
600,74.68921400604508,avg_end2end_delay_of_processed_flows,gpasp
700,76.2253271861005,avg_end2end_delay_of_processed_flows,gpasp
800,76.80074658084439,avg_end2end_delay_of_processed_flows,gpasp
900,77.40371908595944,avg_end2end_delay_of_processed_flows,gpasp
1000,78.36401218307108,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,38.56513753345098,avg_end2end_delay_of_processed_flows,spr2
200,44.82821937851,avg_end2end_delay_of_processed_flows,spr2
300,48.98556896065707,avg_end2end_delay_of_processed_flows,spr2
400,52.32117800273273,avg_end2end_delay_of_processed_flows,spr2
500,53.83894456147001,avg_end2end_delay_of_processed_flows,spr2
600,54.89202356464447,avg_end2end_delay_of_processed_flows,spr2
700,55.67003751396463,avg_end2end_delay_of_processed_flows,spr2
800,56.235981043376,avg_end2end_delay_of_processed_flows,spr2
900,56.08472369902449,avg_end2end_delay_of_processed_flows,spr2
1000,56.28963048829354,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,31.60400009558706,avg_end2end_delay_of_processed_flows,gpasp
200,32.17372847888678,avg_end2end_delay_of_processed_flows,gpasp
300,32.154919661284914,avg_end2end_delay_of_processed_flows,gpasp
400,32.034137886751296,avg_end2end_delay_of_processed_flows,gpasp
500,32.3175118494319,avg_end2end_delay_of_processed_flows,gpasp
600,32.38469011387083,avg_end2end_delay_of_processed_flows,gpasp
700,32.44981596930602,avg_end2end_delay_of_processed_flows,gpasp
800,32.47414220810492,avg_end2end_delay_of_processed_flows,gpasp
900,32.56786519569531,avg_end2end_delay_of_processed_flows,gpasp
1000,32.67420348229752,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,31.782896465794643,avg_end2end_delay_of_processed_flows,spr2
200,32.27579620372864,avg_end2end_delay_of_processed_flows,spr2
300,32.64563413984173,avg_end2end_delay_of_processed_flows,spr2
400,32.7005936427574,avg_end2end_delay_of_processed_flows,spr2
500,32.9250529593841,avg_end2end_delay_of_processed_flows,spr2
600,33.15112776427838,avg_end2end_delay_of_processed_flows,spr2
700,33.246249552685974,avg_end2end_delay_of_processed_flows,spr2
800,33.26751318377044,avg_end2end_delay_of_processed_flows,spr2
900,33.38234625502557,avg_end2end_delay_of_processed_flows,spr2
1000,33.502997929217756,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,33.6217754832304,avg_end2end_delay_of_processed_flows,gpasp
200,38.8479989577007,avg_end2end_delay_of_processed_flows,gpasp
300,41.88734732768471,avg_end2end_delay_of_processed_flows,gpasp
400,42.418880722118445,avg_end2end_delay_of_processed_flows,gpasp
500,42.724678473874015,avg_end2end_delay_of_processed_flows,gpasp
600,43.035553049610414,avg_end2end_delay_of_processed_flows,gpasp
700,43.34842675803615,avg_end2end_delay_of_processed_flows,gpasp
800,43.95467641467153,avg_end2end_delay_of_processed_flows,gpasp
900,44.06182865807696,avg_end2end_delay_of_processed_flows,gpasp
1000,44.24303887459895,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.892867871916586,avg_end2end_delay_of_processed_flows,spr2
200,38.7054878375317,avg_end2end_delay_of_processed_flows,spr2
300,39.700146242587785,avg_end2end_delay_of_processed_flows,spr2
400,39.374342989788204,avg_end2end_delay_of_processed_flows,spr2
500,39.102201395792875,avg_end2end_delay_of_processed_flows,spr2
600,39.081607570782765,avg_end2end_delay_of_processed_flows,spr2
700,38.98454606512826,avg_end2end_delay_of_processed_flows,spr2
800,38.863232560579796,avg_end2end_delay_of_processed_flows,spr2
900,38.789819543450804,avg_end2end_delay_of_processed_flows,spr2
1000,38.72579540278088,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,41.533750131079806,avg_end2end_delay_of_processed_flows,gpasp
200,56.70415964651921,avg_end2end_delay_of_processed_flows,gpasp
300,63.230623432193376,avg_end2end_delay_of_processed_flows,gpasp
400,66.65363052812022,avg_end2end_delay_of_processed_flows,gpasp
500,68.50412837870498,avg_end2end_delay_of_processed_flows,gpasp
600,69.9444406802864,avg_end2end_delay_of_processed_flows,gpasp
700,71.84307547069302,avg_end2end_delay_of_processed_flows,gpasp
800,72.43574175167555,avg_end2end_delay_of_processed_flows,gpasp
900,72.95876708732484,avg_end2end_delay_of_processed_flows,gpasp
1000,73.37826705147909,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,39.91304339777845,avg_end2end_delay_of_processed_flows,spr2
200,42.8078715229888,avg_end2end_delay_of_processed_flows,spr2
300,43.931466188324265,avg_end2end_delay_of_processed_flows,spr2
400,44.54789578529551,avg_end2end_delay_of_processed_flows,spr2
500,45.166114224587716,avg_end2end_delay_of_processed_flows,spr2
600,45.36799824955542,avg_end2end_delay_of_processed_flows,spr2
700,45.69400019520798,avg_end2end_delay_of_processed_flows,spr2
800,46.12135985514661,avg_end2end_delay_of_processed_flows,spr2
900,46.0955025257866,avg_end2end_delay_of_processed_flows,spr2
1000,46.54314992518832,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,33.770397568049965,avg_end2end_delay_of_processed_flows,gpasp
200,39.24552001032865,avg_end2end_delay_of_processed_flows,gpasp
300,42.9066493904156,avg_end2end_delay_of_processed_flows,gpasp
400,45.200164860108586,avg_end2end_delay_of_processed_flows,gpasp
500,46.67747328508859,avg_end2end_delay_of_processed_flows,gpasp
600,46.960385503764684,avg_end2end_delay_of_processed_flows,gpasp
700,48.082068603855674,avg_end2end_delay_of_processed_flows,gpasp
800,49.15046688664391,avg_end2end_delay_of_processed_flows,gpasp
900,49.152201239252655,avg_end2end_delay_of_processed_flows,gpasp
1000,49.56732059290061,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,34.70540789890049,avg_end2end_delay_of_processed_flows,spr2
200,36.940833986195564,avg_end2end_delay_of_processed_flows,spr2
300,37.48603917961888,avg_end2end_delay_of_processed_flows,spr2
400,38.294416230057166,avg_end2end_delay_of_processed_flows,spr2
500,38.59726541021149,avg_end2end_delay_of_processed_flows,spr2
600,38.91813735483536,avg_end2end_delay_of_processed_flows,spr2
700,39.255149686956486,avg_end2end_delay_of_processed_flows,spr2
800,39.59916244766471,avg_end2end_delay_of_processed_flows,spr2
900,39.64626209892208,avg_end2end_delay_of_processed_flows,spr2
1000,39.814067889240135,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,38.55669318637059,avg_end2end_delay_of_processed_flows,gpasp
200,47.81503216817834,avg_end2end_delay_of_processed_flows,gpasp
300,55.70230791142846,avg_end2end_delay_of_processed_flows,gpasp
400,60.984409801202496,avg_end2end_delay_of_processed_flows,gpasp
500,65.03404078416199,avg_end2end_delay_of_processed_flows,gpasp
600,67.0599274110943,avg_end2end_delay_of_processed_flows,gpasp
700,68.75161429320353,avg_end2end_delay_of_processed_flows,gpasp
800,69.8773471827456,avg_end2end_delay_of_processed_flows,gpasp
900,70.60954493332325,avg_end2end_delay_of_processed_flows,gpasp
1000,71.16926881571324,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.27569462792765,avg_end2end_delay_of_processed_flows,spr2
200,37.41529408409622,avg_end2end_delay_of_processed_flows,spr2
300,38.029784750684435,avg_end2end_delay_of_processed_flows,spr2
400,38.23386774396425,avg_end2end_delay_of_processed_flows,spr2
500,38.437059868707784,avg_end2end_delay_of_processed_flows,spr2
600,38.226363310296854,avg_end2end_delay_of_processed_flows,spr2
700,38.18508580811896,avg_end2end_delay_of_processed_flows,spr2
800,38.36420720697738,avg_end2end_delay_of_processed_flows,spr2
900,38.36370407340135,avg_end2end_delay_of_processed_flows,spr2
1000,38.532789115461256,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,36.802091307001234,avg_end2end_delay_of_processed_flows,gpasp
200,47.54278012901852,avg_end2end_delay_of_processed_flows,gpasp
300,52.9970921685091,avg_end2end_delay_of_processed_flows,gpasp
400,55.143195758774986,avg_end2end_delay_of_processed_flows,gpasp
500,56.9886286600897,avg_end2end_delay_of_processed_flows,gpasp
600,58.44021212019178,avg_end2end_delay_of_processed_flows,gpasp
700,59.16475288489096,avg_end2end_delay_of_processed_flows,gpasp
800,59.139353457367285,avg_end2end_delay_of_processed_flows,gpasp
900,59.27429817763178,avg_end2end_delay_of_processed_flows,gpasp
1000,59.90193377483372,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,36.514985403530616,avg_end2end_delay_of_processed_flows,spr2
200,38.06608255790389,avg_end2end_delay_of_processed_flows,spr2
300,38.403952808085506,avg_end2end_delay_of_processed_flows,spr2
400,38.971955987260436,avg_end2end_delay_of_processed_flows,spr2
500,39.09033324711141,avg_end2end_delay_of_processed_flows,spr2
600,39.347576211147064,avg_end2end_delay_of_processed_flows,spr2
700,39.21925443295254,avg_end2end_delay_of_processed_flows,spr2
800,39.26853491964732,avg_end2end_delay_of_processed_flows,spr2
900,39.36921544049935,avg_end2end_delay_of_processed_flows,spr2
1000,39.37553198536922,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,36.632401296347226,avg_end2end_delay_of_processed_flows,gpasp
200,48.824406317598616,avg_end2end_delay_of_processed_flows,gpasp
300,55.055498950072085,avg_end2end_delay_of_processed_flows,gpasp
400,58.86892792061644,avg_end2end_delay_of_processed_flows,gpasp
500,64.85311426679938,avg_end2end_delay_of_processed_flows,gpasp
600,67.86154141498622,avg_end2end_delay_of_processed_flows,gpasp
700,69.2077920986716,avg_end2end_delay_of_processed_flows,gpasp
800,70.32101796361142,avg_end2end_delay_of_processed_flows,gpasp
900,71.49366117690498,avg_end2end_delay_of_processed_flows,gpasp
1000,73.11178616078323,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,35.65387904693136,avg_end2end_delay_of_processed_flows,spr2
200,36.01217121919912,avg_end2end_delay_of_processed_flows,spr2
300,37.23934555452691,avg_end2end_delay_of_processed_flows,spr2
400,38.37509690618679,avg_end2end_delay_of_processed_flows,spr2
500,38.63035791983879,avg_end2end_delay_of_processed_flows,spr2
600,38.61161194858709,avg_end2end_delay_of_processed_flows,spr2
700,38.947993414860875,avg_end2end_delay_of_processed_flows,spr2
800,38.93237933718418,avg_end2end_delay_of_processed_flows,spr2
900,38.996983433805674,avg_end2end_delay_of_processed_flows,spr2
1000,39.08205089892113,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,31.002467829533042,avg_end2end_delay_of_processed_flows,gpasp
200,35.807739030866244,avg_end2end_delay_of_processed_flows,gpasp
300,38.95115897360729,avg_end2end_delay_of_processed_flows,gpasp
400,41.10207910030113,avg_end2end_delay_of_processed_flows,gpasp
500,42.41000390772934,avg_end2end_delay_of_processed_flows,gpasp
600,42.49996611364947,avg_end2end_delay_of_processed_flows,gpasp
700,42.8443316453945,avg_end2end_delay_of_processed_flows,gpasp
800,43.400579660607015,avg_end2end_delay_of_processed_flows,gpasp
900,43.83361952591529,avg_end2end_delay_of_processed_flows,gpasp
1000,44.55080696807886,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr2
100,33.251619214506164,avg_end2end_delay_of_processed_flows,spr2
200,35.09996202348742,avg_end2end_delay_of_processed_flows,spr2
300,34.98934997896943,avg_end2end_delay_of_processed_flows,spr2
400,34.981843678853195,avg_end2end_delay_of_processed_flows,spr2
500,34.94169026799299,avg_end2end_delay_of_processed_flows,spr2
600,34.90939944257485,avg_end2end_delay_of_processed_flows,spr2
700,35.01425080496566,avg_end2end_delay_of_processed_flows,spr2
800,35.01890770633857,avg_end2end_delay_of_processed_flows,spr2
900,34.902261313485916,avg_end2end_delay_of_processed_flows,spr2
1000,34.88994434687597,avg_end2end_delay_of_processed_flows,spr2
