flow,node,dec_count,dec_time_avg,dec_time_std
667,global,2,0.7531695365905762,0.003117799758911133
668,global,1,0.7820684909820557,0.0
669,global,1,0.7561733722686768,0.0
670,global,1,0.8152296543121338,0.0
671,global,1,0.7534506320953369,0.0
672,global,1,0.7110393047332764,0.0
673,global,1,0.7253975868225098,0.0
674,global,1,0.741018533706665,0.0
675,global,2,0.7490541934967041,0.01365351676940918
676,global,1,0.5820205211639404,0.0
677,global,1,0.8205361366271973,0.0
678,global,2,0.774381160736084,0.0031845569610595703
679,global,3,0.6162720521291097,0.1443265661454495
680,global,1,0.8160967826843262,0.0
681,global,3,0.8179421424865723,0.05683687577782624
682,global,1,0.7612428665161133,0.0
683,global,1,0.662583589553833,0.0
684,global,1,0.5837559700012207,0.0
685,global,1,0.5700550079345703,0.0
686,global,2,0.4820805788040161,0.11462557315826416
687,global,2,0.8446007966995239,0.06933534145355225
688,global,2,0.7694412469863892,0.024201035499572754
689,global,1,0.4135098457336426,0.0
690,global,1,0.443955659866333,0.0
691,global,2,0.697109580039978,0.20297634601593018
692,global,1,0.40421295166015625,0.0
693,global,3,0.4315163294474284,0.15396483966847835
694,global,1,0.42469334602355957,0.0
695,global,2,0.503534197807312,0.050534605979919434
696,global,1,0.4541006088256836,0.0
697,global,1,0.4008655548095703,0.0
698,global,2,0.44396305084228516,0.0359797477722168
699,global,1,0.5691084861755371,0.0
700,global,1,0.8263282775878906,0.0
701,global,2,0.6901235580444336,0.09634542465209961
702,global,2,0.615861177444458,0.12301969528198242
703,global,2,0.8131152391433716,0.006452679634094238
704,global,1,0.574749231338501,0.0
705,global,5,0.8207921504974365,0.056240658778255424
706,global,1,0.7561600208282471,0.0
707,global,1,0.31366991996765137,0.0
708,global,4,0.6006323099136353,0.20523843429032695
709,global,2,0.4937392473220825,0.03557479381561279
710,global,1,0.39941954612731934,0.0
711,global,1,0.30835390090942383,0.0
712,global,2,0.6019011735916138,0.18010270595550537
713,global,2,0.3314861059188843,0.005505681037902832
714,global,3,0.5282214482625326,0.14228656060543804
715,global,1,0.3750619888305664,0.0
716,global,2,0.7731419801712036,0.0031360387802124023
717,global,1,0.7875044345855713,0.0
718,global,1,0.8782811164855957,0.0
719,global,1,0.7948288917541504,0.0
720,global,1,0.7687952518463135,0.0
721,global,1,0.6091535091400146,0.0
722,global,2,0.7671281099319458,0.0374070405960083
723,global,1,0.3171722888946533,0.0
724,global,1,0.39508700370788574,0.0
725,global,1,0.3099963665008545,0.0
726,global,1,0.4053840637207031,0.0
727,global,1,0.7669975757598877,0.0
728,global,2,0.6459673643112183,0.1596754789352417
729,global,2,1.037900686264038,0.2313394546508789
730,global,1,0.7530126571655273,0.0
731,global,1,0.7461905479431152,0.0
732,global,1,0.8314914703369141,0.0
733,global,3,0.5834450721740723,0.016357053637029384
734,global,1,0.41411876678466797,0.0
735,global,2,0.6327189207077026,0.20565521717071533
736,global,1,0.5388238430023193,0.0
737,global,1,0.5879030227661133,0.0
738,global,1,0.8441779613494873,0.0
739,global,1,0.7860584259033203,0.0
740,global,1,0.752274751663208,0.0
741,global,2,0.5770885944366455,0.0042264461517333984
742,global,1,0.6324057579040527,0.0
743,global,2,0.7752089500427246,0.019519329071044922
744,global,1,0.7353026866912842,0.0
745,global,1,0.729353666305542,0.0
746,global,1,0.8123900890350342,0.0
747,global,1,0.7310500144958496,0.0
748,global,1,0.7461671829223633,0.0
749,global,2,0.8175321817398071,0.01662313938140869
750,global,1,0.6123840808868408,0.0
751,global,2,0.7487623691558838,0.15879321098327637
752,global,1,0.7953097820281982,0.0
753,global,3,0.6588125228881836,0.1776436249032375
754,global,1,0.7576754093170166,0.0
755,global,1,0.693913459777832,0.0
756,global,1,0.7440793514251709,0.0
757,global,1,0.8766577243804932,0.0
758,global,1,0.5996453762054443,0.0
759,global,4,0.6077223420143127,0.0236167860307045
760,global,1,0.5883164405822754,0.0
761,global,1,0.7945547103881836,0.0
762,global,1,0.7955055236816406,0.0
763,global,1,0.7484571933746338,0.0
764,global,2,0.7833225727081299,0.018677949905395508
765,global,1,0.7673673629760742,0.0
766,global,1,0.6436350345611572,0.0
767,global,1,0.7227752208709717,0.0
768,global,1,0.759002685546875,0.0
769,global,1,0.6124649047851562,0.0
770,global,1,0.7820172309875488,0.0
771,global,1,0.6208338737487793,0.0
772,global,1,0.8277173042297363,0.0
773,global,3,0.8094660441080729,0.05696041256043203
774,global,1,0.5965850353240967,0.0
775,global,2,0.623737096786499,0.10677242279052734
776,global,1,0.8385710716247559,0.0
777,global,1,0.8078627586364746,0.0
778,global,1,0.7886605262756348,0.0
779,global,1,0.7579774856567383,0.0
780,global,1,0.8036878108978271,0.0
781,global,2,0.7916756868362427,0.03505074977874756
782,global,2,0.7984069585800171,0.00536954402923584
783,global,1,0.7845494747161865,0.0
784,global,1,0.6336448192596436,0.0
785,global,3,0.7640167077382406,0.02470653775313955
786,global,2,0.8016254901885986,0.005829572677612305
787,global,1,0.7856159210205078,0.0
788,global,1,0.6254901885986328,0.0
789,global,1,0.9959430694580078,0.0
790,global,1,0.58219313621521,0.0
791,global,2,0.6031347513198853,0.1066964864730835
792,global,3,0.7361416021982828,0.05282398330234031
793,global,3,0.5065298080444336,0.1422459040756543
794,global,1,0.4506545066833496,0.0
795,global,1,0.31661176681518555,0.0
796,global,1,0.30367302894592285,0.0
797,global,1,0.5852315425872803,0.0
798,global,1,0.7624495029449463,0.0
799,global,1,0.7870254516601562,0.0
800,global,3,0.8786279360453287,0.10458626238245158
801,global,1,0.5743076801300049,0.0
802,global,2,0.7640515565872192,0.03545939922332764
803,global,1,0.6406457424163818,0.0
804,global,1,0.8040833473205566,0.0
805,global,2,0.7645461559295654,0.0002200603485107422
806,global,2,0.771865725517273,0.003821730613708496
807,global,1,0.8936436176300049,0.0
808,global,2,0.8566420078277588,0.0022809505462646484
809,global,2,0.8187227249145508,0.01140594482421875
810,global,1,0.6303319931030273,0.0
811,global,1,0.608898401260376,0.0
812,global,2,0.8050316572189331,0.047329068183898926
813,global,1,0.7477912902832031,0.0
814,global,1,0.962895393371582,0.0
815,global,2,0.5967998504638672,0.039521217346191406
816,global,1,0.7420268058776855,0.0
817,global,2,0.6067627668380737,0.005220293998718262
818,global,3,0.750429630279541,0.04697411316933753
819,global,1,0.7567193508148193,0.0
820,global,2,0.5784103870391846,0.007440090179443359
821,global,2,0.5687307119369507,0.013182759284973145
822,global,1,0.7945866584777832,0.0
823,global,1,0.7796509265899658,0.0
824,global,1,0.7863118648529053,0.0
825,global,3,0.7953857580820719,0.05306794627974709
826,global,1,0.6139006614685059,0.0
827,global,1,0.7810211181640625,0.0
828,global,2,0.847246527671814,0.041445374488830566
829,global,2,0.8010759353637695,0.031993865966796875
830,global,1,0.7793364524841309,0.0
831,global,2,0.685369610786438,0.2609456777572632
832,global,1,0.5791499614715576,0.0
833,global,2,0.7800769805908203,0.02986288070678711
834,global,6,0.6059720118840536,0.026756916224010423
835,global,2,0.7864676713943481,0.02048957347869873
836,global,1,1.004171371459961,0.0
837,global,1,0.7796847820281982,0.0
838,global,1,0.7510988712310791,0.0
839,global,1,0.6078062057495117,0.0
840,global,1,0.7997996807098389,0.0
841,global,1,0.6079370975494385,0.0
842,global,2,0.7754240036010742,0.0021140575408935547
843,global,3,0.8692347208658854,0.06886502312277513
844,global,3,0.7819445927937826,0.032251536788873436
845,global,1,0.45926713943481445,0.0
846,global,1,0.622685432434082,0.0
847,global,1,0.5828063488006592,0.0
848,global,2,0.6966807842254639,0.0810394287109375
849,global,1,0.6118865013122559,0.0
850,global,1,0.7637336254119873,0.0
851,global,1,0.7162790298461914,0.0
852,global,2,0.5789123773574829,0.00597536563873291
853,global,1,0.5984101295471191,0.0
854,global,1,0.8121397495269775,0.0
855,global,1,0.7499306201934814,0.0
856,global,2,0.9078357219696045,0.055210113525390625
857,global,1,0.6293680667877197,0.0
858,global,1,0.7754921913146973,0.0
859,global,1,0.5879921913146973,0.0
860,global,2,0.8174772262573242,0.026653051376342773
861,global,1,0.6073555946350098,0.0
862,global,1,0.755995512008667,0.0
863,global,1,0.5781593322753906,0.0
864,global,1,0.6125533580780029,0.0
865,global,1,0.7374141216278076,0.0
866,global,1,0.7678992748260498,0.0
867,global,1,0.7662301063537598,0.0
868,global,2,0.6001518964767456,0.009954094886779785
869,global,1,0.832634449005127,0.0
870,global,1,0.7913410663604736,0.0
871,global,1,0.741502046585083,0.0
872,global,2,0.5769257545471191,0.00014972686767578125
873,global,1,0.7699000835418701,0.0
874,global,1,0.7904889583587646,0.0
875,global,1,0.5892581939697266,0.0
876,global,1,0.7779643535614014,0.0
877,global,1,0.7694880962371826,0.0
878,global,1,0.7375459671020508,0.0
879,global,1,0.6053295135498047,0.0
880,global,1,0.5867855548858643,0.0
881,global,1,0.7499125003814697,0.0
882,global,1,0.7370967864990234,0.0
883,global,1,0.7725622653961182,0.0
884,global,1,0.7572360038757324,0.0
885,global,4,0.7879600524902344,0.06492656291812181
886,global,3,0.507613738377889,0.10909754153061614
887,global,1,0.7841191291809082,0.0
888,global,2,0.9196504354476929,0.17083585262298584
889,global,1,0.5557205677032471,0.0
890,global,2,0.7527194023132324,0.012396812438964844
891,global,1,0.7612950801849365,0.0
892,global,2,0.8221515417098999,0.0005820989608764648
893,global,2,0.7935831546783447,0.014624357223510742
894,global,1,0.7672858238220215,0.0
895,global,3,0.5329434871673584,0.15842064523208774
896,global,1,0.3389449119567871,0.0
897,global,1,0.3362393379211426,0.0
898,global,1,0.42351651191711426,0.0
899,global,1,0.4828331470489502,0.0
900,global,2,0.8781986236572266,0.11411309242248535
901,global,1,0.7701616287231445,0.0
902,global,1,0.8042562007904053,0.0
903,global,1,0.5964004993438721,0.0
904,global,1,0.8002307415008545,0.0
905,global,1,0.724684476852417,0.0
906,global,1,0.6011829376220703,0.0
907,global,2,0.773483395576477,0.013693690299987793
908,global,1,0.7859609127044678,0.0
909,global,1,0.40766382217407227,0.0
910,global,1,0.5994265079498291,0.0
911,global,1,0.6421723365783691,0.0
912,global,2,0.7960628271102905,0.012816071510314941
913,global,1,0.8261144161224365,0.0
914,global,2,0.7530689239501953,0.012379169464111328
915,global,1,0.7669572830200195,0.0
916,global,1,0.638115406036377,0.0
917,global,2,0.7556357383728027,0.006936073303222656
918,global,1,0.7557475566864014,0.0
919,global,1,0.7782149314880371,0.0
920,global,1,0.7899515628814697,0.0
921,global,1,0.8054184913635254,0.0
922,global,1,0.5919692516326904,0.0
923,global,1,1.0976464748382568,0.0
924,global,1,0.8051743507385254,0.0
925,global,2,0.6182311773300171,0.007720828056335449
926,global,2,0.8096885681152344,0.01084446907043457
927,global,2,0.854936957359314,0.09206020832061768
928,global,1,0.7859616279602051,0.0
929,global,1,0.8126277923583984,0.0
930,global,1,0.790367841720581,0.0
931,global,1,0.5770299434661865,0.0
932,global,1,0.5726187229156494,0.0
933,global,3,0.7678112188975016,0.012403419877979289
934,global,2,0.7846592664718628,0.026198506355285645
935,global,3,0.5795186360677084,0.021259412279123483
936,global,1,0.6030194759368896,0.0
937,global,2,0.794836163520813,0.0011359453201293945
938,global,2,0.6461911201477051,0.015037775039672852
939,global,1,0.5957391262054443,0.0
940,global,1,0.786198616027832,0.0
941,global,1,0.5974950790405273,0.0
942,global,1,0.7818539142608643,0.0
943,global,1,0.6100449562072754,0.0
944,global,1,0.8138086795806885,0.0
945,global,2,0.7524361610412598,0.020273208618164062
946,global,3,0.8172590732574463,0.06456746300250545
947,global,3,0.8396713733673096,0.12087763556001356
948,global,2,0.788385272026062,0.006595969200134277
949,global,2,0.8147680759429932,0.04937243461608887
950,global,2,0.7691637277603149,0.000577092170715332
951,global,1,0.5988624095916748,0.0
952,global,1,0.8863928318023682,0.0
953,global,1,0.8356637954711914,0.0
954,global,2,0.9254227876663208,0.04533278942108154
955,global,1,0.7807013988494873,0.0
956,global,1,0.7736568450927734,0.0
957,global,1,0.7971773147583008,0.0
958,global,3,0.7791439692179362,0.005439414944387655
959,global,1,0.5908958911895752,0.0
960,global,1,0.6151702404022217,0.0
961,global,1,0.6208462715148926,0.0
962,global,1,0.5887067317962646,0.0
963,global,2,0.4805110692977905,0.129999041557312
964,global,2,0.6972671747207642,0.14686644077301025
965,global,1,0.7724506855010986,0.0
966,global,1,0.6169397830963135,0.0
967,global,1,0.5960619449615479,0.0
968,global,2,0.6425422430038452,0.10703504085540771
969,global,1,0.6111912727355957,0.0
970,global,1,0.7589395046234131,0.0
971,global,2,0.6767399311065674,0.10220122337341309
972,global,2,0.5875345468521118,0.14206206798553467
973,global,1,0.6496891975402832,0.0
974,global,1,0.5768156051635742,0.0
975,global,1,0.9586970806121826,0.0
976,global,2,0.8284902572631836,0.03162550926208496
977,global,1,0.7378113269805908,0.0
978,global,1,0.859386682510376,0.0
979,global,1,0.8944942951202393,0.0
980,global,1,0.78851318359375,0.0
981,global,1,0.62451171875,0.0
982,global,1,0.7657532691955566,0.0
983,global,1,0.607663631439209,0.0
984,global,3,0.6605610847473145,0.13857120322116623
985,global,1,0.33879590034484863,0.0
986,global,1,0.48752546310424805,0.0
987,global,3,0.5722762743631998,0.005532020769040378
988,global,1,0.4014284610748291,0.0
989,global,1,0.4544706344604492,0.0
990,global,1,0.7396121025085449,0.0
991,global,1,0.7715575695037842,0.0
992,global,1,0.6844713687896729,0.0
993,global,1,0.31473875045776367,0.0
994,global,1,0.3027956485748291,0.0
995,global,1,0.31064677238464355,0.0
996,global,1,0.3993852138519287,0.0
997,global,1,0.42260146141052246,0.0
998,global,1,0.3775181770324707,0.0
999,global,1,0.8410027027130127,0.0
1000,global,1,0.8162276744842529,0.0
1001,global,1,0.5863010883331299,0.0
1002,global,2,0.7642885446548462,0.019257426261901855
1003,global,1,0.6068527698516846,0.0
1004,global,1,0.742340087890625,0.0
1005,global,2,0.8304989337921143,0.04273104667663574
1006,global,1,0.6020598411560059,0.0
1007,global,2,0.6106832027435303,0.003349781036376953
1008,global,1,0.8054335117340088,0.0
1009,global,1,0.7910044193267822,0.0
1010,global,1,0.7744588851928711,0.0
1011,global,1,0.7599582672119141,0.0
1012,global,1,0.7252681255340576,0.0
1013,global,1,0.7868649959564209,0.0
1014,global,2,0.8298395872116089,0.0208970308303833
1015,global,1,0.815720796585083,0.0
1016,global,1,0.7369623184204102,0.0
1017,global,2,0.7605849504470825,0.017360568046569824
1018,global,1,0.5871262550354004,0.0
1019,global,1,0.781207799911499,0.0
1020,global,1,0.5913472175598145,0.0
1021,global,1,0.6198153495788574,0.0
1022,global,1,0.8380012512207031,0.0
1023,global,1,0.7489535808563232,0.0
1024,global,1,0.7841289043426514,0.0
1025,global,1,0.6006221771240234,0.0
1026,global,1,0.620452880859375,0.0
1027,global,2,0.7603121995925903,0.004084944725036621
1028,global,2,0.7708072662353516,0.00234222412109375
1029,global,1,0.7728443145751953,0.0
1030,global,1,0.596010684967041,0.0
1031,global,1,0.6269090175628662,0.0
1032,global,2,0.8292319774627686,0.08368444442749023
1033,global,3,0.7294309933980306,0.2268593330069612
1034,global,1,0.5776269435882568,0.0
1035,global,2,0.545934796333313,0.06550848484039307
1036,global,2,0.6283948421478271,0.008200645446777344
1037,global,1,0.7039155960083008,0.0
1038,global,3,0.6886258125305176,0.14910028337693326
1039,global,1,0.7829940319061279,0.0
1040,global,1,0.7812576293945312,0.0
1041,global,1,0.7939543724060059,0.0
1042,global,1,0.6214349269866943,0.0
1043,global,2,0.6155006885528564,0.017756938934326172
1044,global,1,0.5892362594604492,0.0
1045,global,1,0.7599849700927734,0.0
1046,global,1,0.6201910972595215,0.0
1047,global,1,0.5963466167449951,0.0
1048,global,1,0.6005871295928955,0.0
1049,global,2,0.8797692060470581,0.14868271350860596
1050,global,1,0.771841287612915,0.0
1051,global,1,0.8361146450042725,0.0
1052,global,2,0.5956712961196899,0.012129664421081543
1053,global,1,0.6088666915893555,0.0
1054,global,2,0.8939162492752075,0.038997530937194824
1055,global,2,0.7877261638641357,0.024940013885498047
1056,global,2,0.7708307504653931,0.0117872953414917
1057,global,1,0.7637829780578613,0.0
1058,global,4,0.560984194278717,0.12647869497208478
1059,global,2,0.8202188014984131,0.0162355899810791
1060,global,2,0.7828948497772217,0.030016422271728516
1061,global,2,0.6213763952255249,0.016043782234191895
1062,global,3,0.6699394385019938,0.18734726328706666
1063,global,2,0.8858368396759033,0.10474610328674316
1064,global,2,0.7665295600891113,0.01625847816467285
1065,global,2,0.7905724048614502,0.018370628356933594
1066,global,1,0.5878183841705322,0.0
1067,global,1,0.8020801544189453,0.0
1068,global,1,0.800607442855835,0.0
1069,global,2,0.8013467788696289,0.027414798736572266
1070,global,1,0.6000912189483643,0.0
1071,global,2,0.7777225971221924,0.0013201236724853516
1072,global,1,0.9511961936950684,0.0
1073,global,1,0.7591431140899658,0.0
1074,global,1,0.6017520427703857,0.0
1075,global,1,0.783449649810791,0.0
1076,global,1,0.5655641555786133,0.0
1077,global,3,0.7275685469309489,0.07711176209163526
1078,global,2,0.8229231834411621,0.012494802474975586
1079,global,1,0.5757043361663818,0.0
1080,global,1,0.573413610458374,0.0
1081,global,1,0.7636399269104004,0.0
1082,global,1,0.7608370780944824,0.0
1083,global,3,0.8058963616689047,0.023468443572050204
1084,global,1,0.31417393684387207,0.0
1085,global,1,0.4878196716308594,0.0
1086,global,2,0.5189560651779175,0.09572780132293701
1087,global,1,0.4114208221435547,0.0
1088,global,1,0.7633481025695801,0.0
1089,global,1,0.8045654296875,0.0
1090,global,1,1.1721489429473877,0.0
1091,global,3,0.7760858535766602,0.01690237648964097
1092,global,2,0.8189841508865356,0.05866730213165283
1093,global,2,0.7816116809844971,0.013974428176879883
1094,global,1,0.8245394229888916,0.0
1095,global,2,0.804253101348877,0.03710532188415527
1096,global,1,0.7781510353088379,0.0
1097,global,1,0.8241727352142334,0.0
1098,global,1,0.7826192378997803,0.0
1099,global,1,0.7827343940734863,0.0
1100,global,2,0.768165111541748,0.0466923713684082
1101,global,1,0.8058693408966064,0.0
1102,global,1,0.8331761360168457,0.0
1103,global,1,0.7792727947235107,0.0
1104,global,1,0.7562158107757568,0.0
1105,global,1,0.5891754627227783,0.0
1106,global,2,0.6860237121582031,0.05105710029602051
1107,global,2,0.6120911836624146,0.017786622047424316
1108,global,1,0.8222942352294922,0.0
1109,global,1,0.8164429664611816,0.0
1110,global,1,0.7580170631408691,0.0
1111,global,1,0.6019563674926758,0.0
1112,global,1,0.7893750667572021,0.0
1113,global,3,0.7896687984466553,0.03337822116226883
1114,global,1,0.8036274909973145,0.0
1115,global,1,0.7858755588531494,0.0
1116,global,1,0.8270101547241211,0.0
1117,global,1,0.9072961807250977,0.0
1118,global,2,0.8179260492324829,0.03710329532623291
1119,global,2,0.9246057271957397,0.16312181949615479
1120,global,1,0.31224989891052246,0.0
1121,global,1,0.7574970722198486,0.0
1122,global,1,0.6297688484191895,0.0
1123,global,1,0.7728266716003418,0.0
1124,global,1,0.6043040752410889,0.0
1125,global,3,0.7819883028666178,0.03377573132209467
1126,global,1,0.7552998065948486,0.0
1127,global,1,0.7686028480529785,0.0
1128,global,1,0.7669763565063477,0.0
1129,global,1,0.6260871887207031,0.0
1130,global,1,0.7725915908813477,0.0
1131,global,1,0.7902402877807617,0.0
1132,global,2,0.9668654203414917,0.08795273303985596
1133,global,1,0.7932865619659424,0.0
1134,global,1,0.601999044418335,0.0
1135,global,1,0.6425015926361084,0.0
1136,global,2,0.8988988399505615,0.14345884323120117
1137,global,1,0.6025702953338623,0.0
1138,global,1,0.7963583469390869,0.0
1139,global,1,0.7292985916137695,0.0
1140,global,1,0.6303951740264893,0.0
1141,global,1,0.8045446872711182,0.0
1142,global,1,0.6242122650146484,0.0
1143,global,1,0.5604159832000732,0.0
1144,global,1,0.7729146480560303,0.0
1145,global,1,0.6001217365264893,0.0
1146,global,1,0.5945112705230713,0.0
1147,global,5,0.7393988609313965,0.25484479851289454
1148,global,1,0.8129217624664307,0.0
1149,global,2,0.5681860446929932,0.016673803329467773
1150,global,1,0.61090087890625,0.0
1151,global,1,0.8073852062225342,0.0
1152,global,2,0.5881131887435913,0.161141037940979
1153,global,1,0.6575930118560791,0.0
1154,global,3,0.8664290110270182,0.06128687055735849
1155,global,1,0.5773324966430664,0.0
1156,global,2,0.7658659219741821,0.003018498420715332
1157,global,1,0.8024189472198486,0.0
1158,global,1,0.8185513019561768,0.0
1159,global,1,0.7778878211975098,0.0
1160,global,3,0.7880694071451823,0.01006696935584699
1161,global,2,0.7428323030471802,0.006005406379699707
1162,global,1,0.7623529434204102,0.0
1163,global,2,0.8074295520782471,0.04242873191833496
1164,global,1,0.8933720588684082,0.0
1165,global,2,0.8331884145736694,0.10930430889129639
1166,global,1,0.6685473918914795,0.0
1167,global,1,0.7640299797058105,0.0
1168,global,1,0.8196756839752197,0.0
1169,global,1,0.889113187789917,0.0
1170,global,2,0.6099220514297485,0.1685727834701538
1171,global,2,0.6119741201400757,0.0043517351150512695
1172,global,1,0.7772166728973389,0.0
1173,global,1,0.829232931137085,0.0
1174,global,1,0.7565207481384277,0.0
1175,global,1,0.8693950176239014,0.0
1176,global,1,0.763756275177002,0.0
1177,global,1,0.7366814613342285,0.0
1178,global,4,0.4689565896987915,0.14922559557384682
1179,global,1,0.9253547191619873,0.0
1180,global,1,0.952988862991333,0.0
1181,global,1,0.751582145690918,0.0
1182,global,1,0.7705879211425781,0.0
1183,global,2,0.6064556837081909,0.02276003360748291
1184,global,2,0.8813550472259521,0.1036686897277832
1185,global,1,0.7965078353881836,0.0
1186,global,1,0.7284102439880371,0.0
1187,global,2,0.7888792753219604,0.029071450233459473
1188,global,2,0.6432154178619385,0.148529052734375
1189,global,2,0.834748387336731,0.0066498517990112305
1190,global,1,0.7655541896820068,0.0
1191,global,1,0.582489013671875,0.0
1192,global,1,0.8158283233642578,0.0
1193,global,2,0.7944663763046265,0.03576052188873291
1194,global,1,0.5983414649963379,0.0
1195,global,2,0.7401890754699707,0.04291796684265137
1196,global,2,0.6163212060928345,0.161734938621521
1197,global,1,0.6459126472473145,0.0
1198,global,1,0.3019075393676758,0.0
1199,global,1,0.5358235836029053,0.0
1200,global,3,0.6009960969289144,0.2104323680573553
1201,global,1,0.5025663375854492,0.0
1202,global,1,0.333925724029541,0.0
1203,global,2,0.6739922761917114,0.21403515338897705
1204,global,1,0.5540597438812256,0.0
1205,global,1,0.425372838973999,0.0
1206,global,1,0.45709729194641113,0.0
1207,global,1,0.42583322525024414,0.0
1208,global,1,0.4233973026275635,0.0
1209,global,1,0.48397231101989746,0.0
1210,global,1,0.31071043014526367,0.0
1211,global,1,0.4295918941497803,0.0
1212,global,2,0.8400537967681885,0.024048805236816406
1213,global,1,0.578561544418335,0.0
1214,global,1,0.7573399543762207,0.0
1215,global,1,0.9486579895019531,0.0
1216,global,1,0.9615845680236816,0.0
1217,global,3,0.665916363398234,0.12766831277311055
1218,global,3,0.7950393358866373,0.025040821207699394
1219,global,1,0.7510712146759033,0.0
1220,global,1,0.5835416316986084,0.0
1221,global,2,0.6306095123291016,0.16965436935424805
1222,global,2,0.4852410554885864,0.13361084461212158
1223,global,1,0.5922708511352539,0.0
1224,global,1,0.5843160152435303,0.0
1225,global,1,0.8463106155395508,0.0
1226,global,1,0.7627248764038086,0.0
1227,global,1,0.6150786876678467,0.0
1228,global,1,0.6178245544433594,0.0
1229,global,2,0.6010905504226685,0.21129238605499268
1230,global,1,0.6326510906219482,0.0
1231,global,1,0.7651817798614502,0.0
1232,global,1,0.7801575660705566,0.0
1233,global,1,0.6128132343292236,0.0
1234,global,1,0.36904287338256836,0.0
1235,global,3,0.6288100083669027,0.19065133899188036
1236,global,2,0.7946627140045166,0.08389949798583984
1237,global,1,0.5986557006835938,0.0
1238,global,1,0.771082878112793,0.0
1239,global,1,0.5249745845794678,0.0
1240,global,1,0.5869393348693848,0.0
1241,global,2,0.863145112991333,0.08100485801696777
1242,global,1,0.8249115943908691,0.0
1243,global,1,0.594851016998291,0.0
1244,global,1,0.5982322692871094,0.0
1245,global,1,0.8004698753356934,0.0
1246,global,1,0.758275032043457,0.0
1247,global,2,0.6238354444503784,0.04752624034881592
1248,global,1,0.7689046859741211,0.0
1249,global,1,0.7430109977722168,0.0
1250,global,3,0.9524683157602946,0.1447636371110833
1251,global,1,0.6201984882354736,0.0
1252,global,1,0.45810770988464355,0.0
1253,global,1,0.4051859378814697,0.0
1254,global,1,0.32039761543273926,0.0
1255,global,1,0.3710026741027832,0.0
1256,global,1,0.5500342845916748,0.0
1257,global,3,0.7705016136169434,0.022136065749894105
1258,global,1,0.7479650974273682,0.0
1259,global,1,0.7723808288574219,0.0
1260,global,3,0.7115335464477539,0.10363746589224683
1261,global,3,0.7910657723744711,0.26831323371745297
1262,global,2,0.5860897302627563,0.1769925355911255
1263,global,1,0.4336581230163574,0.0
1264,global,1,0.31853604316711426,0.0
1265,global,1,0.41654157638549805,0.0
1266,global,1,0.37059760093688965,0.0
1267,global,3,0.48440734545389813,0.05676394058739038
1268,global,1,0.4121370315551758,0.0
1269,global,1,0.4740335941314697,0.0
1270,global,1,0.49005937576293945,0.0
1271,global,2,0.6449666023254395,0.23282527923583984
1272,global,1,0.4131333827972412,0.0
1273,global,1,0.4064171314239502,0.0
1274,global,1,0.3133425712585449,0.0
1275,global,1,0.4016721248626709,0.0
1276,global,1,0.3117084503173828,0.0
1277,global,1,0.6242847442626953,0.0
1278,global,2,0.6280696392059326,0.008005619049072266
1279,global,1,0.8065476417541504,0.0
1280,global,1,0.5783932209014893,0.0
1281,global,2,0.7928152084350586,0.023918867111206055
1282,global,1,0.31824469566345215,0.0
1283,global,1,0.3204975128173828,0.0
1284,global,1,0.6017613410949707,0.0
1285,global,1,0.7729251384735107,0.0
1286,global,2,0.7110759019851685,0.0767754316329956
1287,global,1,0.786973237991333,0.0
1288,global,1,0.7456409931182861,0.0
1289,global,2,0.7791160345077515,0.005118012428283691
1290,global,3,0.7005504767100016,0.12602830156998596
1291,global,1,0.6070578098297119,0.0
1292,global,1,0.7861006259918213,0.0
1293,global,2,0.6111142635345459,0.01742696762084961
1294,global,1,0.7684602737426758,0.0
1295,global,2,0.8395307064056396,0.024455547332763672
1296,global,2,0.7713247537612915,0.008198142051696777
1297,global,1,0.7894084453582764,0.0
1298,global,1,0.595043420791626,0.0
1299,global,1,0.7988698482513428,0.0
1300,global,3,0.754921038945516,0.021700417801786963
1301,global,2,0.7850548028945923,0.013477206230163574
1302,global,1,0.7635090351104736,0.0
1303,global,2,0.8024709224700928,0.007001638412475586
1304,global,1,0.7603771686553955,0.0
1305,global,1,0.9473636150360107,0.0
1306,global,1,0.8143057823181152,0.0
1307,global,1,0.7980997562408447,0.0
1308,global,1,0.5821976661682129,0.0
1309,global,1,0.5887389183044434,0.0
1310,global,3,0.7711037000020345,0.02565157586400021
1311,global,1,0.8136396408081055,0.0
1312,global,1,0.7974739074707031,0.0
1313,global,1,0.8303921222686768,0.0
1314,global,2,0.5942578315734863,0.028028011322021484
1315,global,1,0.7529652118682861,0.0
1316,global,1,0.7398281097412109,0.0
1317,global,1,0.6075084209442139,0.0
1318,global,1,0.7795045375823975,0.0
1319,global,1,0.6545593738555908,0.0
1320,global,2,0.9007538557052612,0.05572664737701416
1321,global,2,0.6015306711196899,0.006555676460266113
1322,global,1,0.7970335483551025,0.0
1323,global,1,0.768357515335083,0.0
1324,global,1,0.783287763595581,0.0
1325,global,1,0.583911657333374,0.0
1326,global,1,0.8067724704742432,0.0
1327,global,1,0.7760546207427979,0.0
1328,global,1,0.5592396259307861,0.0
1329,global,1,0.7664017677307129,0.0
1330,global,1,0.8164539337158203,0.0
1331,global,2,0.7697758674621582,0.00409245491027832
1332,global,2,0.574246883392334,0.0008709430694580078
