flow,node,dec_count,dec_time_avg,dec_time_std
692,global,1,0.44069361686706543,0.0
693,global,1,0.43735361099243164,0.0
694,global,1,0.4386899471282959,0.0
695,global,1,0.42151856422424316,0.0
696,global,1,0.39354777336120605,0.0
697,global,2,0.39736461639404297,0.0682680606842041
698,global,1,0.4212510585784912,0.0
699,global,1,0.44139814376831055,0.0
700,global,1,0.4375486373901367,0.0
701,global,6,0.37785883744557697,0.12051194329156154
702,global,1,0.4423999786376953,0.0
703,global,1,0.4465174674987793,0.0
704,global,1,0.5471782684326172,0.0
705,global,1,0.4382643699645996,0.0
706,global,1,0.42854952812194824,0.0
707,global,1,0.43039846420288086,0.0
708,global,2,0.49049341678619385,0.0463334321975708
709,global,1,0.48317575454711914,0.0
710,global,1,0.4486675262451172,0.0
711,global,1,0.4467484951019287,0.0
712,global,1,0.4323897361755371,0.0
713,global,1,0.47200822830200195,0.0
714,global,1,0.41292262077331543,0.0
715,global,2,0.47285497188568115,0.03378403186798096
716,global,1,0.4426877498626709,0.0
717,global,2,0.3105950355529785,0.07249808311462402
718,global,3,0.46163034439086914,0.01888075165723228
719,global,1,0.43425607681274414,0.0
720,global,3,0.4244096279144287,0.038319670101607035
721,global,1,0.20830368995666504,0.0
722,global,3,0.27156678835550946,0.10191117393539069
723,global,1,0.21924614906311035,0.0
724,global,1,0.22190570831298828,0.0
725,global,1,0.4726443290710449,0.0
726,global,1,0.41922974586486816,0.0
727,global,2,0.304049015045166,0.11067318916320801
728,global,1,0.4592704772949219,0.0
729,global,1,0.3786437511444092,0.0
730,global,2,0.4608217477798462,0.029775261878967285
731,global,1,0.4649209976196289,0.0
732,global,1,0.43463611602783203,0.0
733,global,1,0.4144318103790283,0.0
734,global,5,0.40557198524475097,0.0743006142066766
735,global,1,0.42687463760375977,0.0
736,global,2,0.43397343158721924,0.001797795295715332
737,global,1,0.4480733871459961,0.0
738,global,4,0.37704408168792725,0.0953128914716855
739,global,1,0.44638562202453613,0.0
740,global,1,0.37090325355529785,0.0
741,global,1,0.4363365173339844,0.0
742,global,2,0.2907193899154663,0.09261453151702881
743,global,1,0.4288747310638428,0.0
744,global,1,0.45311999320983887,0.0
745,global,2,0.3240542411804199,0.10716557502746582
746,global,1,0.4461202621459961,0.0
747,global,1,0.42188334465026855,0.0
748,global,1,0.4107630252838135,0.0
749,global,1,0.4232597351074219,0.0
750,global,1,0.37506723403930664,0.0
751,global,1,0.21712207794189453,0.0
752,global,1,0.22339129447937012,0.0
753,global,1,0.28957295417785645,0.0
754,global,1,0.19167757034301758,0.0
755,global,1,0.23247694969177246,0.0
756,global,1,0.21564579010009766,0.0
757,global,1,0.2257378101348877,0.0
758,global,1,0.2649838924407959,0.0
759,global,1,0.24662232398986816,0.0
760,global,1,0.1821603775024414,0.0
761,global,2,0.32729828357696533,0.10814845561981201
762,global,1,0.21475481986999512,0.0
763,global,2,0.4249778985977173,0.022284626960754395
764,global,1,0.4463956356048584,0.0
765,global,2,0.29642438888549805,0.07464718818664551
766,global,4,0.39924752712249756,0.06686860652811112
767,global,1,0.4339027404785156,0.0
768,global,2,0.44759106636047363,0.00875711441040039
769,global,1,0.43680858612060547,0.0
770,global,1,0.36685824394226074,0.0
771,global,3,0.444424311319987,0.009939249706694261
772,global,1,0.4877631664276123,0.0
773,global,1,0.3716592788696289,0.0
774,global,1,0.432614803314209,0.0
775,global,2,0.4956580400466919,0.025516867637634277
776,global,1,0.43585705757141113,0.0
777,global,5,0.40187783241271974,0.023007298506607425
778,global,2,0.4050062894821167,0.009237885475158691
779,global,1,0.3723132610321045,0.0
780,global,2,0.2870892286300659,0.052202582359313965
781,global,1,0.43990612030029297,0.0
782,global,2,0.4425739049911499,0.005939841270446777
783,global,1,0.3935585021972656,0.0
784,global,1,0.4894998073577881,0.0
785,global,1,0.424091100692749,0.0
786,global,2,0.4580807685852051,0.00894474983215332
787,global,1,0.39159440994262695,0.0
788,global,2,0.452686071395874,0.0025146007537841797
789,global,2,0.4942716360092163,0.05495584011077881
790,global,1,0.4611220359802246,0.0
791,global,1,0.4375150203704834,0.0
792,global,1,0.47684288024902344,0.0
793,global,1,0.48417210578918457,0.0
794,global,3,0.44130317370096844,0.01507563806863962
795,global,1,0.26134300231933594,0.0
796,global,1,0.18967413902282715,0.0
797,global,2,0.33534717559814453,0.0995626449584961
798,global,1,0.45258474349975586,0.0
799,global,1,0.4467284679412842,0.0
800,global,2,0.3807915449142456,0.007129311561584473
801,global,1,0.36463332176208496,0.0
802,global,3,0.3930519421895345,0.019170844159307313
803,global,2,0.4632120132446289,0.014650344848632812
804,global,4,0.4880737066268921,0.028934023907085524
805,global,1,0.411973237991333,0.0
806,global,2,0.4583853483200073,0.026375174522399902
807,global,1,0.440157413482666,0.0
808,global,3,0.41837533315022785,0.04473283398109314
809,global,3,0.45696234703063965,0.0153807945678705
810,global,1,0.46352076530456543,0.0
811,global,1,0.37648677825927734,0.0
812,global,1,0.38307762145996094,0.0
813,global,2,0.3936161994934082,0.015673398971557617
814,global,1,0.47563695907592773,0.0
815,global,1,0.4667930603027344,0.0
816,global,1,0.45404052734375,0.0
817,global,1,0.4382212162017822,0.0
818,global,1,0.38287782669067383,0.0
819,global,1,0.4513068199157715,0.0
820,global,1,0.37392449378967285,0.0
821,global,1,0.37623000144958496,0.0
822,global,2,0.4495718479156494,0.013567447662353516
823,global,1,0.4191272258758545,0.0
824,global,1,0.5037410259246826,0.0
825,global,1,0.4422266483306885,0.0
826,global,1,0.43970561027526855,0.0
827,global,1,0.42943334579467773,0.0
828,global,1,0.42649292945861816,0.0
829,global,1,0.5285961627960205,0.0
830,global,1,0.44450950622558594,0.0
831,global,1,0.456265926361084,0.0
832,global,1,0.48618221282958984,0.0
833,global,1,0.43938779830932617,0.0
834,global,1,0.43059515953063965,0.0
835,global,1,0.3800477981567383,0.0
836,global,2,0.5300861597061157,0.03834354877471924
837,global,2,0.3990156650543213,0.011681318283081055
838,global,1,0.47618699073791504,0.0
839,global,2,0.4512295722961426,0.0011713504791259766
840,global,1,0.43784379959106445,0.0
841,global,1,0.4345383644104004,0.0
842,global,1,0.38133788108825684,0.0
843,global,2,0.4892857074737549,0.03430581092834473
844,global,1,0.38190698623657227,0.0
845,global,2,0.39017748832702637,0.012928485870361328
846,global,1,0.43306469917297363,0.0
847,global,1,0.40303945541381836,0.0
848,global,1,0.4419064521789551,0.0
849,global,1,0.4478416442871094,0.0
850,global,2,0.37802445888519287,0.006163239479064941
851,global,2,0.44256556034088135,0.006699919700622559
852,global,1,0.45261621475219727,0.0
853,global,1,0.518913984298706,0.0
854,global,1,0.38167810440063477,0.0
855,global,1,0.44302868843078613,0.0
856,global,1,0.3924586772918701,0.0
857,global,3,0.47889359792073566,0.10011246121661992
858,global,2,0.4466203451156616,0.008861660957336426
859,global,1,0.430020809173584,0.0
860,global,1,0.46321702003479004,0.0
861,global,1,0.44056248664855957,0.0
862,global,3,0.4577455520629883,0.01232267802964291
863,global,1,0.4770851135253906,0.0
864,global,1,0.4341316223144531,0.0
865,global,1,0.37285828590393066,0.0
866,global,2,0.34330105781555176,0.10909748077392578
867,global,1,0.4375801086425781,0.0
868,global,1,0.4769573211669922,0.0
869,global,1,0.43273091316223145,0.0
870,global,1,0.4380514621734619,0.0
871,global,1,0.3730320930480957,0.0
872,global,1,0.4092705249786377,0.0
873,global,1,0.43778038024902344,0.0
874,global,2,0.3882979154586792,0.03417623043060303
875,global,1,0.438704252243042,0.0
876,global,1,0.4351484775543213,0.0
877,global,1,0.46402859687805176,0.0
878,global,2,0.42562663555145264,0.04259693622589111
879,global,3,0.4482354323069255,0.015461967418663064
880,global,1,0.4454503059387207,0.0
881,global,1,0.38750171661376953,0.0
882,global,1,0.4498889446258545,0.0
883,global,2,0.4542810916900635,0.02346491813659668
884,global,1,0.47031688690185547,0.0
885,global,2,0.45866858959198,0.00926220417022705
886,global,2,0.4452383518218994,0.006851911544799805
887,global,2,0.405495285987854,0.015219569206237793
888,global,1,0.39771080017089844,0.0
889,global,1,0.44534730911254883,0.0
890,global,2,0.43277251720428467,0.0020519495010375977
891,global,1,0.37822961807250977,0.0
892,global,1,0.37179088592529297,0.0
893,global,3,0.4211436112721761,0.04592473736835668
894,global,1,0.41920924186706543,0.0
895,global,1,0.4586372375488281,0.0
896,global,1,0.43471455574035645,0.0
897,global,1,0.41341328620910645,0.0
898,global,2,0.5080481767654419,0.06799423694610596
899,global,1,0.482391357421875,0.0
900,global,2,0.44439709186553955,0.053995728492736816
901,global,1,0.430985689163208,0.0
902,global,1,0.40851855278015137,0.0
903,global,1,0.545973539352417,0.0
904,global,2,0.440716028213501,0.003861665725708008
905,global,1,0.38005781173706055,0.0
906,global,1,0.44265007972717285,0.0
907,global,1,0.3739957809448242,0.0
908,global,2,0.4008868932723999,0.007522463798522949
909,global,3,0.5347424348195394,0.031475425766416355
910,global,2,0.4450721740722656,0.0024580955505371094
911,global,2,0.48984014987945557,0.008953690528869629
912,global,1,0.43543148040771484,0.0
913,global,1,0.4317169189453125,0.0
914,global,1,0.4707062244415283,0.0
915,global,1,0.44290804862976074,0.0
916,global,1,0.44141077995300293,0.0
917,global,1,0.37201499938964844,0.0
918,global,1,0.27741408348083496,0.0
919,global,1,0.37450718879699707,0.0
920,global,1,0.4456601142883301,0.0
921,global,2,0.44535720348358154,0.005638718605041504
922,global,1,0.44606590270996094,0.0
923,global,1,0.49759578704833984,0.0
924,global,1,0.3822665214538574,0.0
925,global,2,0.4534308910369873,0.014337778091430664
926,global,2,0.40288567543029785,0.026319265365600586
927,global,2,0.4667588472366333,0.017345547676086426
928,global,1,0.4355475902557373,0.0
929,global,1,0.40997791290283203,0.0
930,global,1,0.4363894462585449,0.0
931,global,2,0.4550037384033203,0.012737274169921875
932,global,1,0.674638032913208,0.0
933,global,1,0.47197937965393066,0.0
934,global,1,0.4887349605560303,0.0
935,global,1,0.3720436096191406,0.0
936,global,1,0.3865671157836914,0.0
937,global,2,0.4756544828414917,0.006860136985778809
938,global,2,0.387418270111084,0.0015871524810791016
939,global,1,0.47198486328125,0.0
940,global,1,0.4573028087615967,0.0
941,global,2,0.44772255420684814,0.0035706758499145508
942,global,1,0.39272189140319824,0.0
943,global,1,0.4715735912322998,0.0
944,global,2,0.4619377851486206,0.00037848949432373047
945,global,1,0.4423956871032715,0.0
946,global,1,0.4329495429992676,0.0
947,global,1,0.4389519691467285,0.0
948,global,1,0.409055233001709,0.0
949,global,1,0.5101015567779541,0.0
950,global,1,0.4482119083404541,0.0
951,global,1,0.47339320182800293,0.0
952,global,2,0.46802496910095215,0.025472640991210938
953,global,1,0.3992016315460205,0.0
954,global,1,0.4317328929901123,0.0
955,global,1,0.43173933029174805,0.0
956,global,1,0.441364049911499,0.0
957,global,1,0.3818366527557373,0.0
958,global,2,0.4385032653808594,0.0027358531951904297
959,global,1,0.49922919273376465,0.0
960,global,2,0.4380532503128052,0.00020682811737060547
961,global,2,0.4534972906112671,0.012847065925598145
962,global,1,0.3625175952911377,0.0
963,global,1,0.45684146881103516,0.0
964,global,1,0.38735318183898926,0.0
965,global,1,0.4784059524536133,0.0
966,global,1,0.44080257415771484,0.0
967,global,1,0.43933534622192383,0.0
968,global,1,0.4533669948577881,0.0
969,global,2,0.43912291526794434,0.0032913684844970703
970,global,1,0.4781308174133301,0.0
971,global,3,0.3715551694234212,0.10662830102832153
972,global,1,0.4458587169647217,0.0
973,global,3,0.47716712951660156,0.01568661796853957
974,global,1,0.46083879470825195,0.0
975,global,2,0.40691256523132324,0.01549983024597168
976,global,1,0.43086719512939453,0.0
977,global,1,0.4528384208679199,0.0
978,global,1,0.38808321952819824,0.0
979,global,1,0.47582530975341797,0.0
980,global,1,0.48343324661254883,0.0
981,global,1,0.5294003486633301,0.0
982,global,1,0.47255492210388184,0.0
983,global,1,0.44493770599365234,0.0
984,global,2,0.46081221103668213,0.007788538932800293
985,global,1,0.36747145652770996,0.0
986,global,2,0.5004281997680664,0.0066606998443603516
987,global,1,0.4442300796508789,0.0
988,global,1,0.3759031295776367,0.0
989,global,1,0.4119534492492676,0.0
990,global,1,0.4426114559173584,0.0
991,global,1,0.49367690086364746,0.0
992,global,1,0.4611806869506836,0.0
993,global,1,0.47643542289733887,0.0
994,global,1,0.4485940933227539,0.0
995,global,1,0.44471311569213867,0.0
996,global,1,0.38027143478393555,0.0
997,global,1,0.44677042961120605,0.0
998,global,1,0.43294596672058105,0.0
999,global,1,0.44687962532043457,0.0
1000,global,2,0.3915942907333374,0.014823317527770996
1001,global,1,0.43848586082458496,0.0
1002,global,1,0.4450535774230957,0.0
1003,global,1,0.38069796562194824,0.0
1004,global,1,0.3728961944580078,0.0
1005,global,1,0.4462108612060547,0.0
1006,global,1,0.40398287773132324,0.0
1007,global,1,0.36664724349975586,0.0
1008,global,1,0.43325066566467285,0.0
1009,global,2,0.3810645341873169,0.008747696876525879
1010,global,1,0.4452815055847168,0.0
1011,global,1,0.43669700622558594,0.0
1012,global,1,0.4698629379272461,0.0
1013,global,2,0.5003464221954346,0.06560444831848145
1014,global,2,0.3859759569168091,0.009600043296813965
1015,global,1,0.3703923225402832,0.0
1016,global,1,0.5202691555023193,0.0
1017,global,1,0.3820831775665283,0.0
1018,global,1,0.43606019020080566,0.0
1019,global,1,0.44011354446411133,0.0
1020,global,1,0.4280571937561035,0.0
1021,global,2,0.48037898540496826,0.0037158727645874023
1022,global,1,0.4717831611633301,0.0
1023,global,1,0.45378565788269043,0.0
1024,global,1,0.4547746181488037,0.0
1025,global,1,0.38185620307922363,0.0
1026,global,1,0.43350911140441895,0.0
1027,global,1,0.49324512481689453,0.0
1028,global,1,0.44026637077331543,0.0
1029,global,1,0.3743884563446045,0.0
1030,global,1,0.5237839221954346,0.0
1031,global,1,0.468442440032959,0.0
1032,global,2,0.4421626329421997,0.0028368234634399414
1033,global,1,0.48811912536621094,0.0
1034,global,2,0.4721243381500244,0.005795001983642578
1035,global,2,0.4146462678909302,0.02562558650970459
1036,global,1,0.4503946304321289,0.0
1037,global,1,0.4502859115600586,0.0
1038,global,1,0.44132184982299805,0.0
1039,global,2,0.40251588821411133,0.012099504470825195
1040,global,1,0.4583258628845215,0.0
1041,global,1,0.21955323219299316,0.0
1042,global,1,0.22927069664001465,0.0
1043,global,3,0.31923778851826984,0.08807743716589327
1044,global,1,0.19266462326049805,0.0
1045,global,1,0.2754383087158203,0.0
1046,global,4,0.3901064991950989,0.09928515909061462
1047,global,1,0.20635700225830078,0.0
1048,global,1,0.23229527473449707,0.0
1049,global,1,0.20157790184020996,0.0
1050,global,1,0.29170942306518555,0.0
1051,global,1,0.4457266330718994,0.0
1052,global,1,0.1948392391204834,0.0
1053,global,6,0.43247183163960773,0.09964347947176416
1054,global,1,0.18805456161499023,0.0
1055,global,2,0.34099745750427246,0.05870676040649414
1056,global,1,0.4334709644317627,0.0
1057,global,1,0.4415116310119629,0.0
1058,global,1,0.44082093238830566,0.0
1059,global,3,0.3860298792521159,0.0064004522911415345
1060,global,1,0.43367695808410645,0.0
1061,global,1,0.3753974437713623,0.0
1062,global,1,0.46425580978393555,0.0
1063,global,1,0.3652501106262207,0.0
1064,global,1,0.44243311882019043,0.0
1065,global,1,0.4795060157775879,0.0
1066,global,1,0.4335172176361084,0.0
1067,global,1,0.37735414505004883,0.0
1068,global,1,0.22620892524719238,0.0
1069,global,1,0.18478131294250488,0.0
1070,global,1,0.18996834754943848,0.0
1071,global,1,0.22518610954284668,0.0
1072,global,1,0.2126753330230713,0.0
1073,global,1,0.22507596015930176,0.0
1074,global,1,0.22330188751220703,0.0
1075,global,1,0.2218172550201416,0.0
1076,global,1,0.19395756721496582,0.0
1077,global,1,0.3770160675048828,0.0
1078,global,2,0.5310605764389038,0.08969223499298096
1079,global,1,0.3964831829071045,0.0
1080,global,2,0.38615620136260986,4.684925079345703e-05
1081,global,1,0.43697428703308105,0.0
1082,global,1,0.39639902114868164,0.0
1083,global,2,0.44343602657318115,0.0072067975997924805
1084,global,1,0.39496827125549316,0.0
1085,global,1,0.45022058486938477,0.0
1086,global,1,0.37505650520324707,0.0
1087,global,1,0.36671900749206543,0.0
1088,global,3,0.4728431701660156,0.019866780227041365
1089,global,1,0.44083237648010254,0.0
1090,global,1,0.45114850997924805,0.0
1091,global,1,0.48273348808288574,0.0
1092,global,1,0.43501996994018555,0.0
1093,global,1,0.37316250801086426,0.0
1094,global,1,0.3769371509552002,0.0
1095,global,1,0.5130734443664551,0.0
1096,global,1,0.44475889205932617,0.0
1097,global,1,0.4627358913421631,0.0
1098,global,2,0.4715508222579956,0.02339017391204834
1099,global,1,0.5951559543609619,0.0
1100,global,1,0.3809044361114502,0.0
1101,global,1,0.38266658782958984,0.0
1102,global,1,0.4440758228302002,0.0
1103,global,1,0.4618675708770752,0.0
1104,global,1,0.3681354522705078,0.0
1105,global,1,0.44443440437316895,0.0
1106,global,1,0.43993663787841797,0.0
1107,global,2,0.5131348371505737,0.024759888648986816
1108,global,1,0.43419933319091797,0.0
1109,global,1,0.43187665939331055,0.0
1110,global,1,0.5062146186828613,0.0
1111,global,1,0.45934200286865234,0.0
1112,global,1,0.46738457679748535,0.0
1113,global,1,0.529510498046875,0.0
1114,global,1,0.37686681747436523,0.0
1115,global,1,0.37415599822998047,0.0
1116,global,1,0.38591432571411133,0.0
1117,global,1,0.45923471450805664,0.0
1118,global,1,0.4491562843322754,0.0
1119,global,1,0.395721435546875,0.0
1120,global,1,0.3895425796508789,0.0
1121,global,1,0.4753150939941406,0.0
1122,global,1,0.4444124698638916,0.0
1123,global,1,0.44956135749816895,0.0
1124,global,1,0.37395524978637695,0.0
1125,global,1,0.37269067764282227,0.0
1126,global,1,0.44782495498657227,0.0
1127,global,3,0.4817962646484375,0.02002996207220674
1128,global,1,0.41240763664245605,0.0
1129,global,2,0.45435917377471924,0.0022333860397338867
1130,global,2,0.43984055519104004,0.002694845199584961
1131,global,1,0.37357616424560547,0.0
1132,global,1,0.47742748260498047,0.0
1133,global,1,0.480588436126709,0.0
1134,global,1,0.4429442882537842,0.0
1135,global,1,0.44564008712768555,0.0
1136,global,1,0.4525117874145508,0.0
1137,global,1,0.5235519409179688,0.0
1138,global,1,0.3986520767211914,0.0
1139,global,1,0.48898983001708984,0.0
1140,global,1,0.4366147518157959,0.0
1141,global,1,0.5295126438140869,0.0
1142,global,1,0.37717247009277344,0.0
1143,global,1,0.4448370933532715,0.0
1144,global,1,0.3771700859069824,0.0
1145,global,1,0.3809959888458252,0.0
1146,global,2,0.4376180171966553,0.0072629451751708984
1147,global,1,0.4461362361907959,0.0
1148,global,1,0.38346171379089355,0.0
1149,global,1,0.3744187355041504,0.0
1150,global,2,0.44003498554229736,0.004615426063537598
1151,global,1,0.4855077266693115,0.0
1152,global,1,0.4565284252166748,0.0
1153,global,1,0.4429361820220947,0.0
1154,global,1,0.3946988582611084,0.0
1155,global,1,0.4367489814758301,0.0
1156,global,1,0.42458200454711914,0.0
1157,global,1,0.437558650970459,0.0
1158,global,2,0.43469953536987305,0.007113456726074219
1159,global,2,0.5146530866622925,0.053820252418518066
1160,global,1,0.48673486709594727,0.0
1161,global,1,0.44368624687194824,0.0
1162,global,1,0.485659122467041,0.0
1163,global,2,0.438734769821167,0.0033407211303710938
1164,global,1,0.36728739738464355,0.0
1165,global,1,0.4416842460632324,0.0
1166,global,1,0.4370403289794922,0.0
1167,global,2,0.4570704698562622,0.024574875831604004
1168,global,1,0.4523496627807617,0.0
1169,global,1,0.4220559597015381,0.0
1170,global,1,0.443011999130249,0.0
1171,global,1,0.3782176971435547,0.0
1172,global,1,0.4414217472076416,0.0
1173,global,1,0.37641358375549316,0.0
1174,global,3,0.47173523902893066,0.016946074047778228
1175,global,2,0.37368643283843994,0.11829960346221924
1176,global,2,0.4500516653060913,0.004395604133605957
1177,global,1,0.4671168327331543,0.0
1178,global,1,0.4435691833496094,0.0
1179,global,1,0.4472472667694092,0.0
1180,global,1,0.48006296157836914,0.0
1181,global,1,0.44382691383361816,0.0
1182,global,1,0.3909873962402344,0.0
1183,global,4,0.37913721799850464,0.004962167839082465
1184,global,1,0.45717382431030273,0.0
1185,global,1,0.5013461112976074,0.0
1186,global,1,0.43922948837280273,0.0
1187,global,2,0.4042224884033203,0.014977693557739258
1188,global,1,0.4312422275543213,0.0
1189,global,1,0.4404451847076416,0.0
1190,global,1,0.4386129379272461,0.0
1191,global,1,0.40316247940063477,0.0
1192,global,1,0.41380786895751953,0.0
1193,global,2,0.4405719041824341,0.005637764930725098
1194,global,1,0.44074583053588867,0.0
1195,global,1,0.3754613399505615,0.0
1196,global,1,0.37598562240600586,0.0
1197,global,1,0.3747129440307617,0.0
1198,global,2,0.4441789388656616,0.00520169734954834
1199,global,1,0.45854806900024414,0.0
1200,global,2,0.4486922025680542,0.004498839378356934
1201,global,1,0.48480749130249023,0.0
1202,global,1,0.48943281173706055,0.0
1203,global,1,0.45141053199768066,0.0
1204,global,1,0.43150877952575684,0.0
1205,global,1,0.44445037841796875,0.0
1206,global,1,0.4142575263977051,0.0
1207,global,2,0.5659559965133667,0.06419432163238525
1208,global,1,0.42746973037719727,0.0
1209,global,2,0.46533966064453125,0.04728341102600098
1210,global,1,0.47748541831970215,0.0
1211,global,2,0.4828207492828369,0.04866743087768555
1212,global,1,0.4479837417602539,0.0
1213,global,1,0.4414515495300293,0.0
1214,global,1,0.4654357433319092,0.0
1215,global,2,0.4039878845214844,0.03246331214904785
1216,global,1,0.37345170974731445,0.0
1217,global,1,0.4048583507537842,0.0
1218,global,1,0.3756387233734131,0.0
1219,global,1,0.4786994457244873,0.0
1220,global,1,0.4382345676422119,0.0
1221,global,1,0.49285173416137695,0.0
1222,global,1,0.43529367446899414,0.0
1223,global,1,0.45482611656188965,0.0
1224,global,2,0.40579378604888916,0.015542864799499512
1225,global,1,0.43248677253723145,0.0
1226,global,1,0.44251132011413574,0.0
1227,global,1,0.46471428871154785,0.0
1228,global,1,0.43796873092651367,0.0
1229,global,1,0.4379842281341553,0.0
1230,global,1,0.3765249252319336,0.0
1231,global,1,0.4393308162689209,0.0
1232,global,1,0.46987462043762207,0.0
1233,global,1,0.3756551742553711,0.0
1234,global,1,0.4434084892272949,0.0
1235,global,1,0.3677060604095459,0.0
1236,global,2,0.4597870111465454,0.013343453407287598
1237,global,1,0.3783738613128662,0.0
1238,global,3,0.3822634220123291,0.005954505297037316
1239,global,1,0.4818267822265625,0.0
1240,global,2,0.44472670555114746,0.0031147003173828125
1241,global,1,0.44774556159973145,0.0
1242,global,1,0.45020055770874023,0.0
1243,global,1,0.376223087310791,0.0
1244,global,1,0.38410305976867676,0.0
1245,global,1,0.48386383056640625,0.0
1246,global,1,0.44931888580322266,0.0
1247,global,1,0.44826221466064453,0.0
1248,global,1,0.4380674362182617,0.0
1249,global,1,0.4482545852661133,0.0
1250,global,1,0.3828010559082031,0.0
1251,global,4,0.4394550919532776,0.1304431286750556
1252,global,1,0.38200950622558594,0.0
1253,global,1,0.45990896224975586,0.0
1254,global,1,0.4398069381713867,0.0
1255,global,1,0.4414081573486328,0.0
1256,global,1,0.36560511589050293,0.0
1257,global,1,0.44240593910217285,0.0
1258,global,1,0.3718256950378418,0.0
1259,global,2,0.445438027381897,0.0037697553634643555
1260,global,1,0.4576840400695801,0.0
1261,global,1,0.4501209259033203,0.0
1262,global,1,0.4143810272216797,0.0
1263,global,1,0.310833215713501,0.0
1264,global,1,0.18779969215393066,0.0
1265,global,2,0.4573848247528076,0.028967857360839844
1266,global,1,0.43643927574157715,0.0
1267,global,1,0.48714756965637207,0.0
1268,global,2,0.44509756565093994,0.0024558305740356445
1269,global,1,0.3977377414703369,0.0
1270,global,4,0.3909323811531067,0.09560950103415843
1271,global,1,0.5045361518859863,0.0
1272,global,2,0.3772929906845093,0.13030493259429932
1273,global,1,0.4665029048919678,0.0
1274,global,2,0.30834174156188965,0.07423591613769531
1275,global,1,0.22113299369812012,0.0
1276,global,1,0.18562984466552734,0.0
1277,global,1,0.20185518264770508,0.0
1278,global,1,0.22125720977783203,0.0
1279,global,1,0.23665809631347656,0.0
1280,global,1,0.23506426811218262,0.0
1281,global,1,0.20749783515930176,0.0
1282,global,1,0.24315261840820312,0.0
1283,global,3,0.3389155864715576,0.09815090416764281
1284,global,2,0.2895164489746094,0.09652853012084961
1285,global,3,0.37090134620666504,0.08942919349478212
1286,global,1,0.22536969184875488,0.0
1287,global,2,0.3282463550567627,0.04488635063171387
1288,global,1,0.3767569065093994,0.0
1289,global,1,0.48424696922302246,0.0
1290,global,2,0.45111680030822754,0.011609792709350586
1291,global,1,0.3889486789703369,0.0
1292,global,1,0.47028398513793945,0.0
1293,global,1,0.4329524040222168,0.0
1294,global,1,0.4646151065826416,0.0
1295,global,1,0.44695067405700684,0.0
1296,global,1,0.4664487838745117,0.0
1297,global,2,0.46664583683013916,0.020296454429626465
1298,global,1,0.51605224609375,0.0
1299,global,1,0.3824617862701416,0.0
1300,global,1,0.4582679271697998,0.0
1301,global,1,0.4774136543273926,0.0
1302,global,1,0.44011950492858887,0.0
1303,global,2,0.45590102672576904,0.019084811210632324
1304,global,1,0.37259435653686523,0.0
1305,global,2,0.4712057113647461,0.029788970947265625
1306,global,1,0.3673360347747803,0.0
1307,global,1,0.37677502632141113,0.0
1308,global,1,0.44946837425231934,0.0
1309,global,1,0.47867631912231445,0.0
1310,global,2,0.4314624071121216,0.0034676790237426758
1311,global,1,0.4466886520385742,0.0
1312,global,2,0.4359668493270874,0.017732977867126465
1313,global,2,0.494096040725708,0.05601954460144043
1314,global,2,0.4489169120788574,0.009413480758666992
1315,global,1,0.449282169342041,0.0
1316,global,1,0.3819596767425537,0.0
1317,global,1,0.4959280490875244,0.0
1318,global,1,0.37760233879089355,0.0
1319,global,2,0.45284509658813477,0.012274503707885742
1320,global,1,0.43671512603759766,0.0
1321,global,1,0.3772768974304199,0.0
1322,global,1,0.4058976173400879,0.0
1323,global,1,0.4299945831298828,0.0
1324,global,2,0.447452187538147,0.01094973087310791
1325,global,2,0.44407975673675537,0.006416678428649902
1326,global,1,0.38289809226989746,0.0
1327,global,1,0.46874332427978516,0.0
1328,global,1,0.440920352935791,0.0
1329,global,2,0.47541892528533936,0.043372273445129395
1330,global,1,0.3804285526275635,0.0
1331,global,1,0.4356660842895508,0.0
1332,global,3,0.4667383035024007,0.006858660264160329
1333,global,3,0.41244347890218097,0.12670316889476044
1334,global,4,0.4808988571166992,0.05106885140381167
1335,global,1,0.4362363815307617,0.0
1336,global,1,0.42867231369018555,0.0
1337,global,1,0.4412062168121338,0.0
1338,global,6,0.463973601659139,0.030293462206176094
1339,global,1,0.4432363510131836,0.0
1340,global,2,0.5435988903045654,0.03428173065185547
1341,global,1,0.3884129524230957,0.0
1342,global,1,0.44658493995666504,0.0
1343,global,2,0.462436318397522,0.024287104606628418
1344,global,1,0.448138952255249,0.0
1345,global,1,0.4419867992401123,0.0
1346,global,1,0.38493824005126953,0.0
1347,global,1,0.4418184757232666,0.0
1348,global,1,0.44043755531311035,0.0
1349,global,1,0.47437405586242676,0.0
1350,global,2,0.321125864982605,0.06340324878692627
1351,global,3,0.4812459150950114,0.010484995138411458
1352,global,2,0.401195764541626,0.02884674072265625
1353,global,1,0.4492809772491455,0.0
1354,global,1,0.49350571632385254,0.0
1355,global,1,0.41546010971069336,0.0
1356,global,1,0.4359261989593506,0.0
1357,global,1,0.4277479648590088,0.0
1358,global,2,0.4597957134246826,0.011852502822875977
1359,global,1,0.39345359802246094,0.0
1360,global,3,0.4105575879414876,0.018903668870490616
1361,global,1,0.4479331970214844,0.0
1362,global,1,0.4412412643432617,0.0
1363,global,2,0.453227162361145,0.019669175148010254
1364,global,1,0.3774092197418213,0.0
