flow,node,dec_count,dec_time_avg,dec_time_std
1870,pop51,4,0.0004311800003051758,1.8825634271981986e-05
1870,pop22,2,0.0005404949188232422,0.00010967254638671875
1870,pop9,1,0.0007398128509521484,0.0
1870,pop52,2,0.00044596195220947266,2.7418136596679688e-06
1870,pop55,1,0.0004324913024902344,0.0
1870,pop56,4,0.0005533695220947266,0.00011957173085816557
1870,pop48,1,0.00044655799865722656,0.0
1871,pop32,2,0.0003148317337036133,0.00013053417205810547
1871,pop50,8,0.00044396519660949707,1.0975957027508139e-05
1871,pop16,3,0.00048661231994628906,6.219237484272003e-05
1871,pop23,1,0.0007596015930175781,0.0
1871,pop17,5,0.0005121231079101562,0.00014478459718935405
1871,pop31,2,0.0006239414215087891,0.0001723766326904297
1871,pop30,2,0.0006171464920043945,0.00018680095672607422
1871,pop48,2,0.00043261051177978516,1.3232231140136719e-05
1871,pop52,2,0.0004417896270751953,1.1444091796875e-05
1871,pop12,1,0.0008370876312255859,0.0
1871,pop51,6,0.00045982996622721356,7.120253765731371e-06
1871,pop19,4,0.0006095767021179199,0.00018155284208939057
1871,pop25,1,0.0006449222564697266,0.0
1871,pop27,1,0.0004391670227050781,0.0
1871,pop14,1,0.0006248950958251953,0.0
1871,pop18,2,0.0005977153778076172,0.00015592575073242188
1872,pop20,5,0.0004549503326416016,0.000134495164294144
1872,pop19,1,0.0004680156707763672,0.0
1872,pop51,1,0.0004062652587890625,0.0
1872,pop22,1,0.0004341602325439453,0.0
1873,pop4,2,0.00038170814514160156,5.984306335449219e-05
1873,pop51,3,0.0005451838175455729,0.00012009929512589997
1873,pop53,4,0.0004989504814147949,6.619505722504077e-05
1873,pop54,2,0.0005429983139038086,9.500980377197266e-05
1874,pop53,2,0.0003581047058105469,8.440017700195312e-05
1874,pop50,4,0.0004413127899169922,2.079783632547671e-05
1874,pop33,3,0.0004938443501790365,6.939969464150795e-05
1874,pop32,1,0.0006937980651855469,0.0
1874,pop55,3,0.00044353802998860675,7.763160172462916e-06
1874,pop56,2,0.0006663799285888672,5.0067901611328125e-05
1875,pop55,5,0.0005006790161132812,0.0001682237296918682
1875,pop52,1,0.00044465065002441406,0.0
1875,pop51,1,0.00042438507080078125,0.0
1875,pop19,1,0.0004420280456542969,0.0
1875,pop18,1,0.0004534721374511719,0.0
1875,pop38,1,0.0004241466522216797,0.0
1875,pop39,1,0.0003924369812011719,0.0
1876,pop6,2,0.0003045797348022461,0.00016319751739501953
1876,pop1,4,0.0004652738571166992,5.104009457109857e-05
1876,pop53,1,0.0004024505615234375,0.0
1877,pop42,4,0.0003789663314819336,0.00011468658553229789
1877,pop53,2,0.0005095005035400391,7.534027099609375e-05
1877,pop54,1,0.0004329681396484375,0.0
1878,pop48,2,0.0003908872604370117,7.76052474975586e-05
1878,pop52,1,0.00047326087951660156,0.0
1878,pop50,3,0.00044226646423339844,1.5866333991449687e-05
1878,pop33,2,0.0005525350570678711,0.00013887882232666016
1878,pop35,4,0.000476837158203125,6.78503001349924e-05
1879,pop4,2,0.0003763437271118164,0.00011360645294189453
1879,pop51,1,0.0004696846008300781,0.0
1879,pop52,1,0.0004374980926513672,0.0
1879,pop13,4,0.0005500316619873047,0.00013817637148049353
1880,pop53,3,0.00040300687154134113,5.836284667886556e-05
1880,pop50,3,0.000446319580078125,1.3185790476453234e-05
1880,pop16,2,0.000614166259765625,0.00021147727966308594
1880,pop51,3,0.000431060791015625,1.8654635087984614e-05
1880,pop19,2,0.0004410743713378906,7.62939453125e-06
1880,pop20,2,0.0008099079132080078,2.2649765014648438e-05
1881,pop55,3,0.00038878122965494793,8.524596940053268e-05
1881,pop52,1,0.0004291534423828125,0.0
1881,pop51,3,0.0004520416259765625,8.265941535644395e-06
1881,pop9,2,0.0006167888641357422,0.0001735687255859375
1881,pop50,1,0.0004162788391113281,0.0
1881,pop44,1,0.0008101463317871094,0.0
1881,pop45,1,0.00044345855712890625,0.0
1881,pop46,1,0.0004374980926513672,0.0
1881,pop20,3,0.0005572636922200521,9.370878059146205e-05
1881,pop19,1,0.00044417381286621094,0.0
1882,pop38,4,0.0004291534423828125,4.513831060127718e-05
1882,pop18,2,0.000609278678894043,0.00014960765838623047
1882,pop19,1,0.0004153251647949219,0.0
1882,pop51,1,0.00045108795166015625,0.0
1882,pop53,1,0.0004298686981201172,0.0
1882,pop54,1,0.00043582916259765625,0.0
1883,pop20,5,0.0004282474517822266,0.00014303035584987297
1883,pop19,1,0.00045752525329589844,0.0
1883,pop51,1,0.00041985511779785156,0.0
1884,pop17,5,0.00043392181396484375,0.00013041927776834584
1884,pop50,1,0.000446319580078125,0.0
1884,pop33,1,0.00041866302490234375,0.0
1885,pop42,5,0.00045452117919921877,0.00010524829862123143
1885,pop53,1,0.0004057884216308594,0.0
1885,pop50,1,0.0004372596740722656,0.0
1885,pop33,1,0.0004062652587890625,0.0
1886,pop4,2,0.0004068613052368164,5.614757537841797e-05
1886,pop51,2,0.0004315376281738281,1.71661376953125e-05
1886,pop50,1,0.0004131793975830078,0.0
1886,pop17,3,0.00047246615091959637,6.333932074640833e-05
1886,pop25,1,0.0004425048828125,0.0
1887,pop21,2,0.0003249645233154297,0.0001537799835205078
1887,pop22,1,0.0004286766052246094,0.0
1887,pop51,4,0.0004432797431945801,2.133704758857813e-05
1887,pop9,2,0.0005882978439331055,0.00015556812286376953
1887,pop53,2,0.0004431009292602539,8.702278137207031e-06
1887,pop7,1,0.0008246898651123047,0.0
1887,pop19,2,0.0005112886428833008,4.8279762268066406e-05
1887,pop18,4,0.0004824399948120117,7.9609762927179e-05
1888,pop40,2,0.0003235340118408203,0.0001385211944580078
1888,pop41,1,0.0004127025604248047,0.0
1888,pop53,4,0.00046950578689575195,7.210445101169338e-05
1888,pop52,1,0.00044846534729003906,0.0
1889,pop15,4,0.0005248188972473145,0.0001780070837096534
1889,pop1,1,0.00041556358337402344,0.0
1889,pop53,1,0.0004546642303466797,0.0
1889,pop51,1,0.00042510032653808594,0.0
1889,pop19,1,0.00043201446533203125,0.0
1889,pop18,1,0.0004444122314453125,0.0
1889,pop38,1,0.00040984153747558594,0.0
1889,pop39,1,0.00040149688720703125,0.0
1890,pop45,2,0.0003991127014160156,8.106231689453125e-05
1890,pop44,1,0.0004343986511230469,0.0
1890,pop50,1,0.0004572868347167969,0.0
1890,pop51,5,0.0004750728607177734,7.355552816972578e-05
1890,pop36,2,0.0005718469619750977,0.00015747547149658203
1891,pop43,5,0.00042204856872558595,0.00014141002883253317
1891,pop51,1,0.00040221214294433594,0.0
1891,pop9,1,0.0004401206970214844,0.0
1892,pop31,3,0.00040459632873535156,6.972374605130305e-05
1892,pop17,1,0.00045490264892578125,0.0
1892,pop50,1,0.00045371055603027344,0.0
1892,pop51,4,0.00046825408935546875,7.752619216457175e-05
1892,pop9,2,0.0006085634231567383,0.00018537044525146484
1893,pop17,5,0.0005170822143554688,0.00016332451599925484
1893,pop50,1,0.00039577484130859375,0.0
1893,pop44,1,0.0004227161407470703,0.0
1893,pop39,1,0.0004265308380126953,0.0
1894,pop42,4,0.0004513263702392578,2.6848832680087545e-05
1894,pop53,2,0.0006213188171386719,0.0001766681671142578
1894,pop51,1,0.00043845176696777344,0.0
1894,pop19,1,0.0004363059997558594,0.0
1894,pop18,1,0.0004353523254394531,0.0
1894,pop38,1,0.00040721893310546875,0.0
1894,pop39,1,0.00040411949157714844,0.0
1895,pop21,2,0.0004118680953979492,6.711483001708984e-05
1895,pop22,1,0.0004248619079589844,0.0
1895,pop51,4,0.00045293569564819336,2.1493653091618074e-05
1895,pop53,3,0.00043400128682454425,1.0571981524350414e-05
1895,pop54,2,0.0005903244018554688,0.00017023086547851562
1895,pop29,3,0.0006472269694010416,0.00013446840740130594
1896,pop40,2,0.00038111209869384766,9.644031524658203e-05
1896,pop41,1,0.00042629241943359375,0.0
1896,pop53,1,0.0004596710205078125,0.0
1896,pop50,4,0.00044018030166625977,2.4600693426052626e-05
1896,pop44,3,0.0005400180816650391,0.00013407987669951396
1896,pop14,2,0.00045037269592285156,1.621246337890625e-05
1896,pop27,1,0.0008118152618408203,0.0
1896,pop39,1,0.0006570816040039062,0.0
1896,pop38,2,0.000508427619934082,5.5670738220214844e-05
1896,pop18,3,0.0005336602528889974,0.00013393669292651058
1896,pop19,1,0.00046324729919433594,0.0
1896,pop51,1,0.0004563331604003906,0.0
1897,pop31,3,0.0003693898518880208,0.00012686113965047874
1897,pop17,1,0.0004715919494628906,0.0
1897,pop50,1,0.0004677772521972656,0.0
1897,pop33,2,0.0005655288696289062,4.76837158203125e-06
1898,pop55,2,0.00037598609924316406,9.417533874511719e-05
1898,pop52,3,0.0004604657491048177,2.9286584492823726e-05
1898,pop51,4,0.0004436969757080078,9.52630664062836e-06
1898,pop9,2,0.0005797147750854492,0.0001386404037475586
1898,pop48,1,0.0008740425109863281,0.0
1898,pop19,2,0.0004545450210571289,7.271766662597656e-06
1898,pop18,4,0.00048798322677612305,8.215092199178228e-05
1899,pop43,5,0.0004967212677001953,0.00013784681855613914
1899,pop51,1,0.00043892860412597656,0.0
1899,pop19,1,0.00041294097900390625,0.0
1899,pop18,1,0.00040459632873535156,0.0
1899,pop38,1,0.0004291534423828125,0.0
1899,pop39,1,0.00043582916259765625,0.0
1900,pop20,5,0.0004884243011474609,0.00015009199257048927
1900,pop19,1,0.0004417896270751953,0.0
1900,pop51,1,0.000423431396484375,0.0
1900,pop50,1,0.00044155120849609375,0.0
1900,pop17,1,0.0004420280456542969,0.0
1900,pop25,1,0.0004267692565917969,0.0
1901,pop31,4,0.00036340951919555664,0.00010996517436948007
1901,pop17,2,0.000518798828125,9.393692016601562e-05
1901,pop50,1,0.00041794776916503906,0.0
1901,pop44,1,0.00043201446533203125,0.0
1902,pop51,2,0.0004140138626098633,3.612041473388672e-05
1902,pop19,1,0.0004584789276123047,0.0
1902,pop18,4,0.0004699826240539551,5.456879286885925e-05
1902,pop38,1,0.00045609474182128906,0.0
1902,pop39,1,0.00043845176696777344,0.0
1903,pop29,5,0.0004535675048828125,0.00014133010952572104
1903,pop51,1,0.00042700767517089844,0.0
1903,pop50,1,0.00042319297790527344,0.0
1903,pop33,1,0.0004343986511230469,0.0
1904,pop4,2,0.0003548860549926758,9.238719940185547e-05
1904,pop51,3,0.0005336602528889974,0.00013986649826604427
1904,pop22,1,0.0004088878631591797,0.0
1904,pop21,1,0.00042176246643066406,0.0
1905,pop32,2,0.00040471553802490234,4.4226646423339844e-05
1905,pop50,3,0.00045307477315266925,1.212631884198504e-05
1905,pop44,3,0.00045561790466308594,9.211312422934064e-06
1905,pop39,2,0.0005663633346557617,0.0001474618911743164
1905,pop14,1,0.0007662773132324219,0.0
1905,pop45,1,0.00045871734619140625,0.0
1905,pop46,1,0.0007181167602539062,0.0
1905,pop20,3,0.0004979769388834635,8.186020891317493e-05
1905,pop19,1,0.0003788471221923828,0.0
1905,pop18,1,0.0004429817199707031,0.0
1905,pop38,1,0.0004432201385498047,0.0
1906,pop20,5,0.00043568611145019533,0.00014083307770385096
1906,pop46,1,0.0004401206970214844,0.0
1906,pop45,1,0.00041675567626953125,0.0
1906,pop44,1,0.0004525184631347656,0.0
1907,pop31,2,0.0003616809844970703,7.653236389160156e-05
1907,pop30,3,0.0004418690999348958,1.431350108971282e-05
1907,pop48,1,0.0004553794860839844,0.0
1907,pop52,1,0.00044846534729003906,0.0
1907,pop13,2,0.0006045103073120117,4.470348358154297e-05
1908,pop6,2,0.0003224611282348633,0.0001233816146850586
1908,pop1,1,0.0004601478576660156,0.0
1908,pop53,4,0.0004464387893676758,1.865501597749468e-05
1908,pop54,2,0.0005991458892822266,0.00019741058349609375
1908,pop51,2,0.0005127191543579102,5.3048133850097656e-05
1908,pop19,2,0.0004222393035888672,3.5762786865234375e-06
1908,pop18,2,0.0005954504013061523,0.00014483928680419922
1909,pop42,4,0.0003955960273742676,0.00015241273637658646
1909,pop53,1,0.00040984153747558594,0.0
1910,pop4,2,0.00032520294189453125,0.0001354217529296875
1910,pop51,3,0.00043137868245442707,1.169682834201374e-05
1910,pop53,3,0.0005554358164469401,0.00013901886384936956
1910,pop43,2,0.0005366802215576172,8.988380432128906e-05
1910,pop11,2,0.0006892681121826172,6.437301635742188e-05
1911,pop20,4,0.0004711747169494629,0.00017011365065645152
1911,pop19,1,0.0004305839538574219,0.0
1911,pop51,1,0.00044727325439453125,0.0
1911,pop52,1,0.0004382133483886719,0.0
1911,pop13,1,0.00040459632873535156,0.0
1912,pop48,3,0.00041286150614420575,5.700625397735478e-05
1912,pop30,3,0.0005312760670979818,7.989366702914295e-05
1912,pop31,1,0.0004029273986816406,0.0
1912,pop17,1,0.00044465065002441406,0.0
1912,pop25,1,0.0004379749298095703,0.0
1913,pop53,5,0.0004969596862792969,0.00015976625205620958
1913,pop51,1,0.0004191398620605469,0.0
1913,pop22,1,0.0004482269287109375,0.0
1913,pop21,1,0.0004379749298095703,0.0
1914,pop55,5,0.00045194625854492185,0.00014178571488211093
1914,pop50,1,0.00043582916259765625,0.0
1914,pop44,1,0.00039958953857421875,0.0
1915,pop42,5,0.0004287242889404297,0.00013516944901404584
1915,pop53,1,0.000431060791015625,0.0
1915,pop52,1,0.0004315376281738281,0.0
1916,pop38,4,0.0003910064697265625,8.771406240056588e-05
1916,pop18,2,0.0005688667297363281,0.0001285076141357422
1916,pop19,1,0.0004115104675292969,0.0
1916,pop51,1,0.00045490264892578125,0.0
1916,pop22,1,0.0004150867462158203,0.0
1917,pop48,3,0.00041937828063964844,6.463943498791899e-05
1917,pop52,2,0.0005880594253540039,0.00016129016876220703
1917,pop50,3,0.0004500548044840495,8.5617023183901e-06
1917,pop16,2,0.0005334615707397461,0.00010383129119873047
1917,pop51,2,0.0004404783248901367,2.372264862060547e-05
1917,pop19,2,0.0004570484161376953,1.4781951904296875e-05
1917,pop18,3,0.0006401538848876953,0.00013500906853807738
1918,pop51,5,0.0004291534423828125,0.00014281666930148672
1918,pop22,2,0.0006022453308105469,0.00017952919006347656
1919,pop42,2,0.0003122091293334961,0.0001474618911743164
1919,pop53,1,0.0004534721374511719,0.0
1919,pop52,3,0.0005429585774739584,0.00014988880518559857
1919,pop48,3,0.00043884913126627606,1.3641117608486831e-05
1919,pop49,1,0.0006613731384277344,0.0
1919,pop51,3,0.0005888144175211588,0.00019089913579161424
1919,pop50,3,0.00044035911560058594,1.6656343525915794e-05
1919,pop26,1,0.0008542537689208984,0.0
1919,pop17,3,0.00044345855712890625,1.5282364355451457e-05
1919,pop25,1,0.0008318424224853516,0.0
1919,pop19,2,0.000438690185546875,1.3589859008789062e-05
1919,pop18,2,0.000641942024230957,4.410743713378906e-06
1920,pop38,4,0.0005086064338684082,0.00014986171229250836
1920,pop18,1,0.0004551410675048828,0.0
1920,pop19,1,0.0004303455352783203,0.0
1920,pop51,1,0.00043964385986328125,0.0
1920,pop8,1,0.0004470348358154297,0.0
1921,pop48,3,0.0003708203633626302,0.00013131105111226463
1921,pop52,1,0.0004165172576904297,0.0
1921,pop13,2,0.0006176233291625977,0.0001004934310913086
1922,pop15,5,0.0004919052124023437,0.00015144068885938173
1922,pop1,1,0.0004322528839111328,0.0
1922,pop53,1,0.0004470348358154297,0.0
1922,pop50,1,0.0004134178161621094,0.0
1922,pop16,1,0.000431060791015625,0.0
1923,pop45,2,0.0003712177276611328,9.608268737792969e-05
1923,pop44,1,0.00039386749267578125,0.0
1923,pop50,1,0.0004410743713378906,0.0
1923,pop17,2,0.0004476308822631836,7.510185241699219e-06
1923,pop31,2,0.0006712675094604492,0.00010144710540771484
1924,pop17,4,0.00041228532791137695,5.97837558408068e-05
1924,pop50,1,0.0004634857177734375,0.0
1924,pop51,2,0.0005674362182617188,8.702278137207031e-05
1924,pop22,1,0.0004439353942871094,0.0
1925,pop31,3,0.00037797292073567707,7.969158591133194e-05
1925,pop30,3,0.0004985332489013672,8.285334351080344e-05
1925,pop48,1,0.00045609474182128906,0.0
1925,pop52,1,0.000453948974609375,0.0
1925,pop13,1,0.0003936290740966797,0.0
1926,pop51,2,0.00036132335662841797,0.00010406970977783203
1926,pop52,1,0.00043320655822753906,0.0
1926,pop13,4,0.0005181431770324707,9.924305808984802e-05
1927,pop21,2,0.0003197193145751953,0.0001404285430908203
1927,pop23,3,0.0004802544911702474,5.9595213249841994e-05
1927,pop16,1,0.00044345855712890625,0.0
1928,pop40,2,0.00037038326263427734,9.620189666748047e-05
1928,pop43,2,0.0004360675811767578,2.574920654296875e-05
1928,pop51,3,0.00048828125,7.203424562596997e-05
1928,pop36,1,0.0004379749298095703,0.0
1929,pop6,2,0.00033092498779296875,0.0001304149627685547
1929,pop1,1,0.00043654441833496094,0.0
1929,pop53,3,0.0005799134572347006,0.00019485127800410252
1929,pop47,1,0.0004215240478515625,0.0
1929,pop51,1,0.000423431396484375,0.0
1930,pop42,2,0.00033926963806152344,0.00013256072998046875
1930,pop53,1,0.00044226646423339844,0.0
1930,pop51,3,0.0005137920379638672,0.00011485805253297053
1930,pop43,3,0.0004448095957438151,1.861633714936742e-05
1930,pop11,2,0.000571131706237793,0.00012028217315673828
1930,pop52,2,0.00042569637298583984,3.5762786865234375e-07
1930,pop34,2,0.0007072687149047852,4.279613494873047e-05
1931,pop51,4,0.0004112124443054199,0.00016540471496949083
1931,pop9,1,0.0004267692565917969,0.0
1932,pop43,5,0.00048761367797851564,0.0001375632144908692
1932,pop51,1,0.0004515647888183594,0.0
1932,pop50,1,0.0004115104675292969,0.0
1932,pop17,1,0.00044918060302734375,0.0
1932,pop31,1,0.00043129920959472656,0.0
1933,pop53,2,0.00039827823638916016,7.37905502319336e-05
1933,pop51,3,0.0004359881083170573,1.3897074280124927e-05
1933,pop22,2,0.0006109476089477539,0.0002104043960571289
1933,pop50,2,0.0004508495330810547,2.3603439331054688e-05
1933,pop33,3,0.0004489421844482422,1.4401482132641817e-05
1933,pop37,1,0.0008306503295898438,0.0
1933,pop44,1,0.00046443939208984375,0.0
1933,pop39,1,0.0006327629089355469,0.0
1933,pop38,2,0.0005745887756347656,0.00011992454528808594
1933,pop18,1,0.0003781318664550781,0.0
1933,pop19,1,0.0004115104675292969,0.0
1934,pop15,4,0.0004891157150268555,0.00016453762596964176
1934,pop1,3,0.0004306634267171224,1.2655413490204146e-05
1934,pop53,3,0.0004456043243408203,8.768705600736424e-06
1934,pop50,3,0.0004614988962809245,1.3250773748185687e-06
1934,pop44,2,0.0006085634231567383,0.00015747547149658203
1934,pop51,2,0.00044214725494384766,2.562999725341797e-05
1934,pop29,3,0.0006316502888997396,0.0001441863283128721
1935,pop45,2,0.0003324747085571289,0.0001360177993774414
1935,pop44,1,0.0004305839538574219,0.0
1935,pop50,3,0.00044806798299153644,2.7282929718907608e-05
1935,pop33,3,0.0005382696787516276,0.0001676470133075996
1935,pop53,1,0.0004284381866455078,0.0
1935,pop47,2,0.0005402565002441406,8.940696716308594e-05
1935,pop51,2,0.00043582916259765625,8.821487426757812e-06
1935,pop28,2,0.0007611513137817383,5.638599395751953e-05
1936,pop42,4,0.00042444467544555664,0.00016370151734407373
1936,pop53,1,0.00039649009704589844,0.0
1936,pop51,1,0.0004258155822753906,0.0
1937,pop21,2,0.00030303001403808594,0.00014829635620117188
1937,pop22,2,0.0006026029586791992,0.00016367435455322266
1937,pop51,4,0.0004426240921020508,1.775258079883133e-05
1937,pop50,2,0.0004355907440185547,1.6689300537109375e-06
1937,pop14,2,0.00044345855712890625,1.1205673217773438e-05
1937,pop27,1,0.0007688999176025391,0.0
1937,pop29,3,0.000629583994547526,0.00016898673544453165
1938,pop43,5,0.00042095184326171873,0.0001265800679074378
1938,pop51,1,0.0004394054412841797,0.0
1938,pop52,1,0.00042891502380371094,0.0
1939,pop53,2,0.00039196014404296875,7.963180541992188e-05
1939,pop51,4,0.0004291534423828125,1.5805011995687343e-05
1939,pop22,2,0.0006039142608642578,0.0001888275146484375
1939,pop4,2,0.0004496574401855469,9.5367431640625e-06
1939,pop5,1,0.0007257461547851562,0.0
1939,pop50,2,0.0004431009292602539,1.2993812561035156e-05
1939,pop14,1,0.0008089542388916016,0.0
1939,pop16,1,0.0004601478576660156,0.0
1939,pop23,3,0.0005212624867757162,8.7531409117278e-05
1939,pop21,1,0.0004432201385498047,0.0
1940,pop29,4,0.000512540340423584,0.0001589102643424255
1940,pop51,1,0.0004239082336425781,0.0
1940,pop50,1,0.0004515647888183594,0.0
1940,pop17,1,0.0004601478576660156,0.0
1940,pop31,1,0.0004181861877441406,0.0
1941,pop38,5,0.0005090713500976562,0.00015712188837057773
1941,pop18,1,0.0004477500915527344,0.0
1941,pop19,1,0.00044536590576171875,0.0
1941,pop51,1,0.00044989585876464844,0.0
1941,pop50,1,0.0004611015319824219,0.0
1941,pop17,1,0.0004191398620605469,0.0
1941,pop25,1,0.0004401206970214844,0.0
1942,pop48,3,0.0003883043924967448,8.335252041008873e-05
1942,pop52,3,0.00044496854146321613,2.054676996376297e-05
1942,pop51,5,0.0004378318786621094,1.8703082759865947e-05
1942,pop36,2,0.0005977153778076172,0.00014472007751464844
1942,pop22,2,0.00045120716094970703,2.6345252990722656e-05
1942,pop21,1,0.0006437301635742188,0.0
1942,pop47,1,0.0007493495941162109,0.0
1942,pop55,1,0.00046133995056152344,0.0
1942,pop56,3,0.0006311734517415365,0.0001238195825725154
1943,pop15,5,0.0004250526428222656,0.00013168593475416663
1943,pop1,1,0.0004546642303466797,0.0
1943,pop53,1,0.00043463706970214844,0.0
1943,pop52,1,0.00043845176696777344,0.0
1944,pop45,2,0.00034928321838378906,0.00011801719665527344
1944,pop44,1,0.00045609474182128906,0.0
1944,pop50,1,0.0004570484161376953,0.0
1944,pop53,3,0.0006023248036702474,0.00013552543837721913
1945,pop21,2,0.00042366981506347656,4.291534423828125e-05
1945,pop22,1,0.0004296302795410156,0.0
1945,pop51,1,0.0004436969757080078,0.0
1945,pop19,1,0.0004291534423828125,0.0
1945,pop18,4,0.00048667192459106445,5.577119054481077e-05
1945,pop38,1,0.0004258155822753906,0.0
1945,pop39,1,0.0004341602325439453,0.0
1946,pop43,4,0.00037026405334472656,0.0001323365942661161
1946,pop51,3,0.0005291302998860677,0.0001136316276771291
1946,pop11,2,0.0006173849105834961,0.00016009807586669922
1946,pop52,2,0.00043213367462158203,2.014636993408203e-05
1946,pop55,1,0.0004203319549560547,0.0
1946,pop56,3,0.0005031426747639974,0.00011639228319976401
1946,pop48,1,0.0004444122314453125,0.0
1947,pop32,2,0.0003135204315185547,9.918212890625e-05
1947,pop50,1,0.000453948974609375,0.0
1947,pop17,3,0.000495751698811849,5.525633119333681e-05
1947,pop25,1,0.00045228004455566406,0.0
1948,pop17,4,0.00043016672134399414,0.00018298376459104614
1948,pop50,1,0.00041866302490234375,0.0
1948,pop51,1,0.0004296302795410156,0.0
1949,pop45,2,0.00036656856536865234,0.00013244152069091797
1949,pop44,1,0.0004565715789794922,0.0
1949,pop50,1,0.00046181678771972656,0.0
1949,pop53,2,0.0006062984466552734,0.00016808509826660156
1949,pop51,2,0.0004266500473022461,1.1086463928222656e-05
1949,pop19,2,0.00043845176696777344,1.6689300537109375e-06
1949,pop18,4,0.0005621910095214844,0.00012637208051448365
1950,pop21,2,0.00040078163146972656,0.00011777877807617188
1950,pop22,1,0.00042366981506347656,0.0
1950,pop51,2,0.0004407167434692383,2.110004425048828e-05
1950,pop52,1,0.0004634857177734375,0.0
1950,pop55,2,0.0006537437438964844,0.0001304149627685547
1951,pop4,2,0.00038230419158935547,6.23464584350586e-05
1951,pop51,2,0.0004413127899169922,2.2649765014648438e-05
1951,pop50,1,0.0004696846008300781,0.0
1951,pop17,2,0.000502467155456543,4.8041343688964844e-05
1951,pop25,1,0.00043892860412597656,0.0
1952,pop20,4,0.0007696151733398438,0.00038671067255495304
1952,pop19,1,0.0004448890686035156,0.0
1952,pop51,1,0.0004432201385498047,0.0
1952,pop50,1,0.00044345855712890625,0.0
1952,pop17,1,0.0004391670227050781,0.0
1952,pop31,1,0.0004253387451171875,0.0
1953,pop51,5,0.0004265308380126953,4.907671412426741e-05
1953,pop50,3,0.0004493395487467448,1.0832241153130118e-05
1953,pop16,2,0.0005862712860107422,0.00014543533325195312
1953,pop29,2,0.0007727146148681641,5.602836608886719e-05
1954,pop38,3,0.00039450327555338543,8.109604688510348e-05
1954,pop18,2,0.0005891323089599609,0.00014162063598632812
1954,pop19,1,0.0004413127899169922,0.0
1954,pop51,1,0.00042557716369628906,0.0
1954,pop22,1,0.00042366981506347656,0.0
1954,pop21,1,0.00044989585876464844,0.0
1955,pop15,4,0.0004547238349914551,0.00015159554098873648
1955,pop1,1,0.0004439353942871094,0.0
1955,pop53,1,0.00043654441833496094,0.0
1955,pop51,1,0.0004258155822753906,0.0
1955,pop36,1,0.0004525184631347656,0.0
1956,pop45,2,0.00037872791290283203,7.784366607666016e-05
1956,pop44,1,0.0004532337188720703,0.0
1956,pop50,3,0.0004444122314453125,6.788303535481333e-06
1956,pop51,3,0.0004240671793619792,1.807933323771936e-05
1956,pop9,2,0.0006119012832641602,0.0001825094223022461
1956,pop32,1,0.0007405281066894531,0.0
1956,pop55,1,0.0004532337188720703,0.0
1956,pop56,3,0.0006491343180338541,0.00017952505630140347
1956,pop48,1,0.00045228004455566406,0.0
1956,pop52,1,0.0004165172576904297,0.0
1957,pop55,2,0.0003886222839355469,6.198883056640625e-05
1957,pop52,5,0.00044431686401367185,1.678954400415632e-05
1957,pop51,3,0.0004493395487467448,1.0790178575806462e-05
1957,pop22,2,0.0006128549575805664,0.00017726421356201172
1957,pop12,1,0.0007836818695068359,0.0
1957,pop53,2,0.0004596710205078125,3.5762786865234375e-06
1957,pop41,2,0.00044167041778564453,1.0371208190917969e-05
1957,pop40,1,0.0006861686706542969,0.0
1957,pop48,3,0.0006286303202311198,0.0001210224752597506
1958,pop32,2,0.0004124641418457031,3.4332275390625e-05
1958,pop50,1,0.0004367828369140625,0.0
1958,pop44,1,0.0004405975341796875,0.0
1958,pop39,2,0.0006417036056518555,0.00020563602447509766
1958,pop38,3,0.0004928112030029297,7.143518246344046e-05
1959,pop51,4,0.0003694295883178711,9.16858942754299e-05
1959,pop22,2,0.0006232261657714844,0.00018668174743652344
1959,pop52,2,0.0004374980926513672,2.3126602172851562e-05
1959,pop3,4,0.0005143284797668457,0.00012846728620570977
1960,pop38,2,0.00040030479431152344,4.8160552978515625e-05
1960,pop18,3,0.0005638599395751953,0.00014734589677120157
1960,pop19,1,0.0004398822784423828,0.0
1960,pop51,1,0.000423431396484375,0.0
1960,pop50,1,0.0004398822784423828,0.0
1960,pop17,1,0.0004398822784423828,0.0
1960,pop25,1,0.0004100799560546875,0.0
1961,pop45,2,0.00032329559326171875,0.000125885009765625
1961,pop44,1,0.00046634674072265625,0.0
1961,pop50,3,0.0004591941833496094,1.3509451141914227e-05
1961,pop16,2,0.0005621910095214844,0.0001533031463623047
1961,pop14,2,0.0004334449768066406,3.5762786865234375e-06
1961,pop24,1,0.0006649494171142578,0.0
1961,pop27,1,0.000453948974609375,0.0
1961,pop25,1,0.0007603168487548828,0.0
1961,pop17,2,0.0004162788391113281,1.5020370483398438e-05
1961,pop31,4,0.000494539737701416,8.565722510523046e-05
1962,pop32,2,0.0003420114517211914,0.00010693073272705078
1962,pop50,1,0.0004558563232421875,0.0
1962,pop53,2,0.0006124973297119141,0.00017881393432617188
1962,pop52,2,0.00043570995330810547,1.0728836059570312e-06
1962,pop55,2,0.0004582405090332031,1.9073486328125e-05
1962,pop56,3,0.0005293687184651693,0.00010756286777670733
1962,pop48,1,0.0004470348358154297,0.0
1963,pop48,5,0.0004337310791015625,0.0001463989788722649
1963,pop52,1,0.0004355907440185547,0.0
1963,pop53,1,0.00040984153747558594,0.0
