1000,0.24508664826393736,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.1944522557028919,avg_node_load,spr1
100,0.1543033299217685,avg_link_load,spr1
200,0.24117063877560693,avg_node_load,spr1
200,0.22447407066274244,avg_link_load,spr1
300,0.26135765611670175,avg_node_load,spr1
300,0.27327802602533563,avg_link_load,spr1
400,0.26294834005617,avg_node_load,spr1
400,0.30008547068438707,avg_link_load,spr1
500,0.2656820440186005,avg_node_load,spr1
500,0.31443569613939837,avg_link_load,spr1
600,0.26537288668689907,avg_node_load,spr1
600,0.3213393595818983,avg_link_load,spr1
700,0.26600440512668955,avg_node_load,spr1
700,0.3274359560030934,avg_link_load,spr1
800,0.2636141973022042,avg_node_load,spr1
800,0.32950070885488786,avg_link_load,spr1
900,0.2618764238665257,avg_node_load,spr1
900,0.33112307888499104,avg_link_load,spr1
1000,0.2629718332748172,avg_node_load,spr1
1000,0.3329290452151863,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.24963656408516538,avg_node_load,spr2
100,0.13714296735660178,avg_link_load,spr2
200,0.2755667763061025,avg_node_load,spr2
200,0.2053723138230367,avg_link_load,spr2
300,0.27823525590286535,avg_node_load,spr2
300,0.23519201851145471,avg_link_load,spr2
400,0.278484187862716,avg_node_load,spr2
400,0.251190465263605,avg_link_load,spr2
500,0.2747679205958715,avg_node_load,spr2
500,0.2587460496445294,avg_link_load,spr2
600,0.27471003951477363,avg_node_load,spr2
600,0.26556729211430974,avg_link_load,spr2
700,0.2748213593766303,avg_node_load,spr2
700,0.2720651835367591,avg_link_load,spr2
800,0.27560147720413186,avg_node_load,spr2
800,0.27685210466482424,avg_link_load,spr2
900,0.2742879485926444,avg_node_load,spr2
900,0.2792403022041724,avg_link_load,spr2
1000,0.27322522438352237,avg_node_load,spr2
1000,0.2798122010896491,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.26438384552993555,avg_node_load,gpasp
100,0.1143665114278614,avg_link_load,gpasp
200,0.3047521629396583,avg_node_load,gpasp
200,0.17155933323710887,avg_link_load,gpasp
300,0.3114202104820608,avg_node_load,gpasp
300,0.19191882679049968,avg_link_load,gpasp
400,0.31709617767472986,avg_node_load,gpasp
400,0.2066481245953401,avg_link_load,gpasp
500,0.32017755759286803,avg_node_load,gpasp
500,0.21526515980943478,avg_link_load,gpasp
600,0.3204424296458625,avg_node_load,gpasp
600,0.2208426997674801,avg_link_load,gpasp
700,0.317881336205056,avg_node_load,gpasp
700,0.22296279099174487,avg_link_load,gpasp
800,0.3175292203032521,avg_node_load,gpasp
800,0.22330126982152673,avg_link_load,gpasp
900,0.316970329534788,avg_node_load,gpasp
900,0.22284000971932016,avg_link_load,gpasp
1000,0.31669299274537926,avg_node_load,gpasp
1000,0.22390581589446823,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.20743281173903327,avg_node_load,spr1
100,0.14528100009556208,avg_link_load,spr1
200,0.27451110916371646,avg_node_load,spr1
200,0.21159013684504313,avg_link_load,spr1
300,0.29155621412626953,avg_node_load,spr1
300,0.24176840873867306,avg_link_load,spr1
400,0.29747401952429775,avg_node_load,spr1
400,0.2664091404190619,avg_link_load,spr1
500,0.29989471717022925,avg_node_load,spr1
500,0.277974284015897,avg_link_load,spr1
600,0.3017560916229788,avg_node_load,spr1
600,0.2829493596387,avg_link_load,spr1
700,0.3050498340286748,avg_node_load,spr1
700,0.2875509903001197,avg_link_load,spr1
800,0.3051359259813414,avg_node_load,spr1
800,0.29138776949284084,avg_link_load,spr1
900,0.30501198827631304,avg_node_load,spr1
900,0.29322966897222524,avg_link_load,spr1
1000,0.3045188005270936,avg_node_load,spr1
1000,0.2934259181621777,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.2727532417003995,avg_node_load,spr2
100,0.13058402343073053,avg_link_load,spr2
200,0.31229460399550113,avg_node_load,spr2
200,0.19509535731247804,avg_link_load,spr2
300,0.3119991518987602,avg_node_load,spr2
300,0.22311684068688756,avg_link_load,spr2
400,0.30807028751380816,avg_node_load,spr2
400,0.23776610190660136,avg_link_load,spr2
500,0.3077903108129787,avg_node_load,spr2
500,0.2434981121351057,avg_link_load,spr2
600,0.30611783675787607,avg_node_load,spr2
600,0.24691373341889092,avg_link_load,spr2
700,0.3066357036848393,avg_node_load,spr2
700,0.24799938551390313,avg_link_load,spr2
800,0.30537691004738476,avg_node_load,spr2
800,0.24811743415733592,avg_link_load,spr2
900,0.3053339008289852,avg_node_load,spr2
900,0.24873753248174224,avg_link_load,spr2
1000,0.3059596085338176,avg_node_load,spr2
1000,0.24982460873918932,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.41063554423690174,avg_node_load,gpasp
100,0.2038695246798185,avg_link_load,gpasp
200,0.4762812176203193,avg_node_load,gpasp
200,0.29535907023269947,avg_link_load,gpasp
300,0.47843186626163314,avg_node_load,gpasp
300,0.32656614871721235,avg_link_load,gpasp
400,0.48644398772658176,avg_node_load,gpasp
400,0.34346965954040237,avg_link_load,gpasp
500,0.4886314944905689,avg_node_load,gpasp
500,0.3530007559392475,avg_link_load,gpasp
600,0.49070261301788765,avg_node_load,gpasp
600,0.3589079122926813,avg_link_load,gpasp
700,0.49158995736515115,avg_node_load,gpasp
700,0.36233949888802164,avg_link_load,gpasp
800,0.4946321515229842,avg_node_load,gpasp
800,0.36664818309289404,avg_link_load,gpasp
900,0.4918933619993663,avg_node_load,gpasp
900,0.36863405743051886,avg_link_load,gpasp
1000,0.49227980131143934,avg_node_load,gpasp
1000,0.3698651546695185,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.28901607395090184,avg_node_load,spr1
100,0.23709897231843774,avg_link_load,spr1
200,0.3720401508757887,avg_node_load,spr1
200,0.3483998652160979,avg_link_load,spr1
300,0.3951917699431721,avg_node_load,spr1
300,0.40082391651031535,avg_link_load,spr1
400,0.40582936179216006,avg_node_load,spr1
400,0.4339764542302632,avg_link_load,spr1
500,0.41066775229745506,avg_node_load,spr1
500,0.4485339048367007,avg_link_load,spr1
600,0.41089276894051,avg_node_load,spr1
600,0.45754695912604626,avg_link_load,spr1
700,0.4140659213499816,avg_node_load,spr1
700,0.46348424242485053,avg_link_load,spr1
800,0.415644191422404,avg_node_load,spr1
800,0.46849032442984134,avg_link_load,spr1
900,0.4152195052475697,avg_node_load,spr1
900,0.4702505449066012,avg_link_load,spr1
1000,0.4156053792591637,avg_node_load,spr1
1000,0.47210853977504397,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.45446947128842974,avg_node_load,spr2
100,0.2150069531447158,avg_link_load,spr2
200,0.47763324589624734,avg_node_load,spr2
200,0.3054163081618547,avg_link_load,spr2
300,0.47206214616066,avg_node_load,spr2
300,0.3413505230927764,avg_link_load,spr2
400,0.47019993305543495,avg_node_load,spr2
400,0.3656800477292917,avg_link_load,spr2
500,0.47131103830882853,avg_node_load,spr2
500,0.38323609222141225,avg_link_load,spr2
600,0.47410744451886677,avg_node_load,spr2
600,0.3989884712663055,avg_link_load,spr2
700,0.47597148653418525,avg_node_load,spr2
700,0.4093843224218715,avg_link_load,spr2
800,0.47901769286323453,avg_node_load,spr2
800,0.41658252433824017,avg_link_load,spr2
900,0.48020601933932194,avg_node_load,spr2
900,0.42002057158581874,avg_link_load,spr2
1000,0.48021405776631126,avg_node_load,spr2
1000,0.4228945448316063,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3139485568760542,avg_node_load,gpasp
100,0.150851322607036,avg_link_load,gpasp
200,0.3314065641249596,avg_node_load,gpasp
200,0.2185380448517616,avg_link_load,gpasp
300,0.34820891316372393,avg_node_load,gpasp
300,0.25046855512920485,avg_link_load,gpasp
400,0.3560802065790348,avg_node_load,gpasp
400,0.26604240251161143,avg_link_load,gpasp
500,0.35936025288498297,avg_node_load,gpasp
500,0.27510967578369744,avg_link_load,gpasp
600,0.3633958582926306,avg_node_load,gpasp
600,0.28211285116218715,avg_link_load,gpasp
700,0.3624014937092762,avg_node_load,gpasp
700,0.28663162553140414,avg_link_load,gpasp
800,0.36128715604310047,avg_node_load,gpasp
800,0.28699600612855514,avg_link_load,gpasp
900,0.36204289024486636,avg_node_load,gpasp
900,0.2890480412992879,avg_link_load,gpasp
1000,0.3623056446779011,avg_node_load,gpasp
1000,0.2913698427437484,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.22073259033643766,avg_node_load,spr1
100,0.1843871733861098,avg_link_load,spr1
200,0.30074185653703556,avg_node_load,spr1
200,0.2810616243257953,avg_link_load,spr1
300,0.32266465703752567,avg_node_load,spr1
300,0.32402967689335505,avg_link_load,spr1
400,0.332599042081119,avg_node_load,spr1
400,0.3428764104099615,avg_link_load,spr1
500,0.33318825579624184,avg_node_load,spr1
500,0.35241464205113926,avg_link_load,spr1
600,0.33587334713363154,avg_node_load,spr1
600,0.3595803715427506,avg_link_load,spr1
700,0.33655353979187647,avg_node_load,spr1
700,0.3654173808143947,avg_link_load,spr1
800,0.33285540975369055,avg_node_load,spr1
800,0.36845319827907536,avg_link_load,spr1
900,0.3355405470927955,avg_node_load,spr1
900,0.372932210056985,avg_link_load,spr1
1000,0.3342211163508963,avg_node_load,spr1
1000,0.37544054912164837,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.29147907409807605,avg_node_load,spr2
100,0.15564337111280654,avg_link_load,spr2
200,0.34354217377669044,avg_node_load,spr2
200,0.23751241881979518,avg_link_load,spr2
300,0.34413969427730023,avg_node_load,spr2
300,0.26645470464012144,avg_link_load,spr2
400,0.3424938089719374,avg_node_load,spr2
400,0.2801669872724737,avg_link_load,spr2
500,0.3390004891119614,avg_node_load,spr2
500,0.2893717729696999,avg_link_load,spr2
600,0.3433539703817207,avg_node_load,spr2
600,0.29767982734868137,avg_link_load,spr2
700,0.3473621791952813,avg_node_load,spr2
700,0.30515737466707954,avg_link_load,spr2
800,0.347850059958481,avg_node_load,spr2
800,0.3098261396223897,avg_link_load,spr2
900,0.34983342119806077,avg_node_load,spr2
900,0.3133052281998963,avg_link_load,spr2
1000,0.3515334145777762,avg_node_load,spr2
1000,0.3149178199351958,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.3211088501078546,avg_node_load,gpasp
100,0.17591582030354458,avg_link_load,gpasp
200,0.36049161698740384,avg_node_load,gpasp
200,0.2502780575267286,avg_link_load,gpasp
300,0.36917877866075055,avg_node_load,gpasp
300,0.2783300124315325,avg_link_load,gpasp
400,0.3759021995839811,avg_node_load,gpasp
400,0.29063461245027794,avg_link_load,gpasp
500,0.3777202722417864,avg_node_load,gpasp
500,0.29887414653044037,avg_link_load,gpasp
600,0.3779793381797726,avg_node_load,gpasp
600,0.3050981490715919,avg_link_load,gpasp
700,0.37646424892880376,avg_node_load,gpasp
700,0.3080256682311498,avg_link_load,gpasp
800,0.3780942708617873,avg_node_load,gpasp
800,0.3125410947496901,avg_link_load,gpasp
900,0.3774541732166117,avg_node_load,gpasp
900,0.315833189595915,avg_link_load,gpasp
1000,0.3793338843178941,avg_node_load,gpasp
1000,0.31823638931005743,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.26444880472086557,avg_node_load,spr1
100,0.21911408694473183,avg_link_load,spr1
200,0.3344388726987652,avg_node_load,spr1
200,0.3126452673592637,avg_link_load,spr1
300,0.34223957603890176,avg_node_load,spr1
300,0.35188031483605614,avg_link_load,spr1
400,0.34453906730207695,avg_node_load,spr1
400,0.37053368609541215,avg_link_load,spr1
500,0.344184321319326,avg_node_load,spr1
500,0.3804230288091318,avg_link_load,spr1
600,0.3470145323121018,avg_node_load,spr1
600,0.3903355325588206,avg_link_load,spr1
700,0.34860255904829973,avg_node_load,spr1
700,0.39641370774280876,avg_link_load,spr1
800,0.3509359290751852,avg_node_load,spr1
800,0.40064610410103346,avg_link_load,spr1
900,0.3511274829938593,avg_node_load,spr1
900,0.4040973424703491,avg_link_load,spr1
1000,0.3538052014828662,avg_node_load,spr1
1000,0.4068639049766477,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.344335951223384,avg_node_load,spr2
100,0.18583305597192654,avg_link_load,spr2
200,0.3715565143828718,avg_node_load,spr2
200,0.27797030406172557,avg_link_load,spr2
300,0.37956854757880126,avg_node_load,spr2
300,0.3067130241592909,avg_link_load,spr2
400,0.3826368421236429,avg_node_load,spr2
400,0.3248887514311784,avg_link_load,spr2
500,0.3843223072722498,avg_node_load,spr2
500,0.33244117588732186,avg_link_load,spr2
600,0.38378263777344723,avg_node_load,spr2
600,0.33802484591249926,avg_link_load,spr2
700,0.38672005611641763,avg_node_load,spr2
700,0.34683517273757697,avg_link_load,spr2
800,0.3870145351714966,avg_node_load,spr2
800,0.3509213417280152,avg_link_load,spr2
900,0.38634506328330415,avg_node_load,spr2
900,0.3523403035211212,avg_link_load,spr2
1000,0.38496674601120673,avg_node_load,spr2
1000,0.3527562000910994,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.21164298192569447,avg_node_load,gpasp
100,0.11317904656319291,avg_link_load,gpasp
200,0.20575209089927585,avg_node_load,gpasp
200,0.14675068991216134,avg_link_load,gpasp
300,0.22156189782222033,avg_node_load,gpasp
300,0.17269541176857997,avg_link_load,gpasp
400,0.2225239874466024,avg_node_load,gpasp
400,0.18185786338515728,avg_link_load,gpasp
500,0.22627725900579337,avg_node_load,gpasp
500,0.18967265861218446,avg_link_load,gpasp
600,0.22706057774355412,avg_node_load,gpasp
600,0.19609875395173693,avg_link_load,gpasp
700,0.23164707100629295,avg_node_load,gpasp
700,0.2016597013792531,avg_link_load,gpasp
800,0.2311739361514038,avg_node_load,gpasp
800,0.20598949786640972,avg_link_load,gpasp
900,0.23306986395581442,avg_node_load,gpasp
900,0.20933320798518734,avg_link_load,gpasp
1000,0.2335824496517867,avg_node_load,gpasp
1000,0.2106656697329092,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.17071325703530182,avg_node_load,spr1
100,0.1425020714583468,avg_link_load,spr1
200,0.2014454552691472,avg_node_load,spr1
200,0.2042252419591366,avg_link_load,spr1
300,0.21937525477443198,avg_node_load,spr1
300,0.23892673012296523,avg_link_load,spr1
400,0.2216459686757318,avg_node_load,spr1
400,0.25532319566822126,avg_link_load,spr1
500,0.2240446586176907,avg_node_load,spr1
500,0.2624799145133589,avg_link_load,spr1
600,0.2240040940984959,avg_node_load,spr1
600,0.269155101753269,avg_link_load,spr1
700,0.22426957602512648,avg_node_load,spr1
700,0.2729299640065139,avg_link_load,spr1
800,0.22376559661741063,avg_node_load,spr1
800,0.2752687482631362,avg_link_load,spr1
900,0.22305934194561247,avg_node_load,spr1
900,0.27555432817213865,avg_link_load,spr1
1000,0.22398195009323146,avg_node_load,spr1
1000,0.2771433494853929,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.20181187379755355,avg_node_load,spr2
100,0.12402149716784563,avg_link_load,spr2
200,0.21512509767022284,avg_node_load,spr2
200,0.1770423196366767,avg_link_load,spr2
300,0.21732571583386406,avg_node_load,spr2
300,0.2024548402961102,avg_link_load,spr2
400,0.22056055756566842,avg_node_load,spr2
400,0.22000704013354108,avg_link_load,spr2
500,0.22271056460404576,avg_node_load,spr2
500,0.23243718873685298,avg_link_load,spr2
600,0.22175278705525658,avg_node_load,spr2
600,0.2393223239484937,avg_link_load,spr2
700,0.22385549248635778,avg_node_load,spr2
700,0.2460688760706848,avg_link_load,spr2
800,0.22373441092251445,avg_node_load,spr2
800,0.24932058869165016,avg_link_load,spr2
900,0.22421041897879673,avg_node_load,spr2
900,0.2519271969193544,avg_link_load,spr2
1000,0.22489557593651688,avg_node_load,spr2
1000,0.25294042110115866,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.24836326849794668,avg_node_load,gpasp
100,0.11274089437552146,avg_link_load,gpasp
200,0.26082712224057775,avg_node_load,gpasp
200,0.14369381137517545,avg_link_load,gpasp
300,0.2684445271305693,avg_node_load,gpasp
300,0.1620639515216676,avg_link_load,gpasp
400,0.2705295469502715,avg_node_load,gpasp
400,0.17370911784332685,avg_link_load,gpasp
500,0.27019933844904787,avg_node_load,gpasp
500,0.17714175702781032,avg_link_load,gpasp
600,0.2699030776285125,avg_node_load,gpasp
600,0.1770867769536393,avg_link_load,gpasp
700,0.27105651286380467,avg_node_load,gpasp
700,0.1778497877802651,avg_link_load,gpasp
800,0.27136403421191285,avg_node_load,gpasp
800,0.17843977454179655,avg_link_load,gpasp
900,0.2702958620156522,avg_node_load,gpasp
900,0.17915638671516934,avg_link_load,gpasp
1000,0.27238507723520605,avg_node_load,gpasp
1000,0.18088470387032035,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.19524710821749527,avg_node_load,spr1
100,0.1212242130509036,avg_link_load,spr1
200,0.22869818683745208,avg_node_load,spr1
200,0.18415813782706117,avg_link_load,spr1
300,0.24536109451899746,avg_node_load,spr1
300,0.2190301210754165,avg_link_load,spr1
400,0.24797681260114335,avg_node_load,spr1
400,0.23242855388304534,avg_link_load,spr1
500,0.2525281574531711,avg_node_load,spr1
500,0.24002710528899315,avg_link_load,spr1
600,0.25326984433692357,avg_node_load,spr1
600,0.24596881507172227,avg_link_load,spr1
700,0.2513197466152019,avg_node_load,spr1
700,0.250112950483569,avg_link_load,spr1
800,0.2516507555851465,avg_node_load,spr1
800,0.2527509316402908,avg_link_load,spr1
900,0.2529725042066453,avg_node_load,spr1
900,0.25545646075926687,avg_link_load,spr1
1000,0.2536384555527998,avg_node_load,spr1
1000,0.25865718662320264,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.26215704171876064,avg_node_load,spr2
100,0.11656529855410083,avg_link_load,spr2
200,0.25212426404943766,avg_node_load,spr2
200,0.16038549921799208,avg_link_load,spr2
300,0.2588126586300298,avg_node_load,spr2
300,0.18240447229183376,avg_link_load,spr2
400,0.2629174249014007,avg_node_load,spr2
400,0.1970294863734988,avg_link_load,spr2
500,0.2691571405680549,avg_node_load,spr2
500,0.2080099650516674,avg_link_load,spr2
600,0.27355259212755706,avg_node_load,spr2
600,0.21337309959636497,avg_link_load,spr2
700,0.27186934047164685,avg_node_load,spr2
700,0.21633792065482962,avg_link_load,spr2
800,0.272443444735998,avg_node_load,spr2
800,0.21829181666212577,avg_link_load,spr2
900,0.2714240153063746,avg_node_load,spr2
900,0.22005097240433813,avg_link_load,spr2
1000,0.2717628203598787,avg_node_load,spr2
1000,0.22217020580915245,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.21599790565947702,avg_node_load,gpasp
100,0.11654198886036607,avg_link_load,gpasp
200,0.2294385795462233,avg_node_load,gpasp
200,0.16514184367155313,avg_link_load,gpasp
300,0.23578954162334945,avg_node_load,gpasp
300,0.18123690375438178,avg_link_load,gpasp
400,0.23908142866188642,avg_node_load,gpasp
400,0.1925060678030561,avg_link_load,gpasp
500,0.24403639353532922,avg_node_load,gpasp
500,0.20312673893299163,avg_link_load,gpasp
600,0.24794252590701485,avg_node_load,gpasp
600,0.21263899634318353,avg_link_load,gpasp
700,0.25018560315199806,avg_node_load,gpasp
700,0.21803946286012288,avg_link_load,gpasp
800,0.2523617152984826,avg_node_load,gpasp
800,0.22167148777339865,avg_link_load,gpasp
900,0.2546186214541888,avg_node_load,gpasp
900,0.22628818066442302,avg_link_load,gpasp
1000,0.25545548019717323,avg_node_load,gpasp
1000,0.22922262999049514,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.18884804680777612,avg_node_load,spr1
100,0.13606826624153123,avg_link_load,spr1
200,0.22355395285117882,avg_node_load,spr1
200,0.19778909936965774,avg_link_load,spr1
300,0.237104968731796,avg_node_load,spr1
300,0.22782309483481117,avg_link_load,spr1
400,0.24447713003648533,avg_node_load,spr1
400,0.2438333235339584,avg_link_load,spr1
500,0.24376426862975603,avg_node_load,spr1
500,0.2528717464986945,avg_link_load,spr1
600,0.24582376684923518,avg_node_load,spr1
600,0.256932049497352,avg_link_load,spr1
700,0.2490130283579281,avg_node_load,spr1
700,0.2620681361438604,avg_link_load,spr1
800,0.2510079646667839,avg_node_load,spr1
800,0.2673599551594939,avg_link_load,spr1
900,0.25162147393702744,avg_node_load,spr1
900,0.2708126835907172,avg_link_load,spr1
1000,0.2501327708359612,avg_node_load,spr1
1000,0.2716707301351396,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.20540385307134634,avg_node_load,spr2
100,0.13855365700398098,avg_link_load,spr2
200,0.23645590927181495,avg_node_load,spr2
200,0.19056755669820286,avg_link_load,spr2
300,0.2451170251744901,avg_node_load,spr2
300,0.20863416806759924,avg_link_load,spr2
400,0.2447045420608988,avg_node_load,spr2
400,0.21990016650752958,avg_link_load,spr2
500,0.25029612407732593,avg_node_load,spr2
500,0.2285639287933454,avg_link_load,spr2
600,0.2513859189554103,avg_node_load,spr2
600,0.23600063089746143,avg_link_load,spr2
700,0.2545620779843143,avg_node_load,spr2
700,0.24111409742968093,avg_link_load,spr2
800,0.2547719568540012,avg_node_load,spr2
800,0.24526552341000607,avg_link_load,spr2
900,0.2553922494747382,avg_node_load,spr2
900,0.24648863594207038,avg_link_load,spr2
1000,0.254934427978921,avg_node_load,spr2
1000,0.24853758474881496,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.22144806157758476,avg_node_load,gpasp
100,0.12887856489746155,avg_link_load,gpasp
200,0.23521999734431318,avg_node_load,gpasp
200,0.17433284599819965,avg_link_load,gpasp
300,0.2426736384152675,avg_node_load,gpasp
300,0.1955458941441918,avg_link_load,gpasp
400,0.2427408050504027,avg_node_load,gpasp
400,0.20482113134773122,avg_link_load,gpasp
500,0.2446983383774132,avg_node_load,gpasp
500,0.2114938742428706,avg_link_load,gpasp
600,0.24692307140439398,avg_node_load,gpasp
600,0.21772146480106438,avg_link_load,gpasp
700,0.24812487065171912,avg_node_load,gpasp
700,0.2227904358701772,avg_link_load,gpasp
800,0.24854536378438144,avg_node_load,gpasp
800,0.22504451200985662,avg_link_load,gpasp
900,0.24787318162974517,avg_node_load,gpasp
900,0.2274871724126701,avg_link_load,gpasp
1000,0.24922760860038973,avg_node_load,gpasp
1000,0.2292661800872889,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.18148941362401175,avg_node_load,spr1
100,0.15076108073361807,avg_link_load,spr1
200,0.22141369902354135,avg_node_load,spr1
200,0.2093300742828401,avg_link_load,spr1
300,0.22626608290968295,avg_node_load,spr1
300,0.24344890651854,avg_link_load,spr1
400,0.23287026729439994,avg_node_load,spr1
400,0.2670069830626808,avg_link_load,spr1
500,0.23576288084513736,avg_node_load,spr1
500,0.28336832850220484,avg_link_load,spr1
600,0.2370540306359381,avg_node_load,spr1
600,0.29400927891520084,avg_link_load,spr1
700,0.23693782117690568,avg_node_load,spr1
700,0.3000797115130103,avg_link_load,spr1
800,0.2377431115797269,avg_node_load,spr1
800,0.3031179661663321,avg_link_load,spr1
900,0.23786097192666747,avg_node_load,spr1
900,0.30489242870357197,avg_link_load,spr1
1000,0.23807658012335364,avg_node_load,spr1
1000,0.3067227626012538,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.21444445142207924,avg_node_load,spr2
100,0.12646311519163037,avg_link_load,spr2
200,0.23974019471358646,avg_node_load,spr2
200,0.18828912086093713,avg_link_load,spr2
300,0.24253832558496777,avg_node_load,spr2
300,0.2223513342077696,avg_link_load,spr2
400,0.24403786216692536,avg_node_load,spr2
400,0.24307047853010907,avg_link_load,spr2
500,0.24605277927955618,avg_node_load,spr2
500,0.25304208438312664,avg_link_load,spr2
600,0.24638482941660395,avg_node_load,spr2
600,0.26088732968987627,avg_link_load,spr2
700,0.24546054059635658,avg_node_load,spr2
700,0.26640546376216095,avg_link_load,spr2
800,0.2473754784006739,avg_node_load,spr2
800,0.2724566801309449,avg_link_load,spr2
900,0.24743982291714747,avg_node_load,spr2
900,0.2758323968190075,avg_link_load,spr2
1000,0.24885330718655554,avg_node_load,spr2
1000,0.27827524139493487,avg_link_load,spr2
0,0.0,avg_node_load,gpasp
0,0.0,avg_link_load,gpasp
100,0.27221264977531284,avg_node_load,gpasp
100,0.15144961087269265,avg_link_load,gpasp
200,0.3049246797086638,avg_node_load,gpasp
200,0.22779470355683362,avg_link_load,gpasp
300,0.31440349532671613,avg_node_load,gpasp
300,0.2605941995643692,avg_link_load,gpasp
400,0.3163904144104957,avg_node_load,gpasp
400,0.27261555303896945,avg_link_load,gpasp
500,0.3151905507107563,avg_node_load,gpasp
500,0.2777363664356986,avg_link_load,gpasp
600,0.3158639696813103,avg_node_load,gpasp
600,0.28291878007161264,avg_link_load,gpasp
700,0.31612937781538664,avg_node_load,gpasp
700,0.28846180175246877,avg_link_load,gpasp
800,0.3181282521782534,avg_node_load,gpasp
800,0.29240973978648355,avg_link_load,gpasp
900,0.3181609732657518,avg_node_load,gpasp
900,0.2943220797965258,avg_link_load,gpasp
1000,0.3171154231343679,avg_node_load,gpasp
1000,0.2943191759817166,avg_link_load,gpasp
0,0.0,avg_node_load,spr1
0,0.0,avg_link_load,spr1
100,0.20971753816763483,avg_node_load,spr1
100,0.17507725134865842,avg_link_load,spr1
200,0.27325923606910424,avg_node_load,spr1
200,0.26759140949732724,avg_link_load,spr1
300,0.28322840732308785,avg_node_load,spr1
300,0.3054954006575944,avg_link_load,spr1
400,0.29454202477240843,avg_node_load,spr1
400,0.3267922900187466,avg_link_load,spr1
500,0.2933872825856495,avg_node_load,spr1
500,0.3376009649451074,avg_link_load,spr1
600,0.2966483948883927,avg_node_load,spr1
600,0.3428976588897666,avg_link_load,spr1
700,0.30032877761851406,avg_node_load,spr1
700,0.3478391251314487,avg_link_load,spr1
800,0.30055747633259444,avg_node_load,spr1
800,0.3514513969775724,avg_link_load,spr1
900,0.3027804449202431,avg_node_load,spr1
900,0.35441628092891175,avg_link_load,spr1
1000,0.3035887486693473,avg_node_load,spr1
1000,0.3574296938040034,avg_link_load,spr1
0,0.0,avg_node_load,spr2
0,0.0,avg_link_load,spr2
100,0.2708392188171731,avg_node_load,spr2
100,0.15587286856387378,avg_link_load,spr2
200,0.3225610656138497,avg_node_load,spr2
200,0.24346981661760195,avg_link_load,spr2
300,0.3209399267259573,avg_node_load,spr2
300,0.2725331447237111,avg_link_load,spr2
400,0.3193231626095529,avg_node_load,spr2
400,0.28230000509323755,avg_link_load,spr2
500,0.3226652584109596,avg_node_load,spr2
500,0.2912466948468856,avg_link_load,spr2
600,0.3258756459941698,avg_node_load,spr2
600,0.2983720163242902,avg_link_load,spr2
700,0.3289637542513037,avg_node_load,spr2
700,0.30390506348823954,avg_link_load,spr2
800,0.32838939633290265,avg_node_load,spr2
800,0.3076194971354124,avg_link_load,spr2
900,0.32909627443818457,avg_node_load,spr2
900,0.3107247872983609,avg_link_load,spr2
1000,0.3291874086531698,avg_node_load,spr2
