flow,node,dec_count,dec_time_avg,dec_time_std
1087,global,2,0.5666393041610718,0.002306818962097168
1088,global,1,0.38749170303344727,0.0
1089,global,1,0.551152229309082,0.0
1090,global,1,0.5287530422210693,0.0
1091,global,1,0.5439944267272949,0.0
1092,global,1,0.405292272567749,0.0
1093,global,2,0.41709327697753906,0.00808262825012207
1094,global,2,0.40459609031677246,0.0146331787109375
1095,global,3,0.5509727795918783,0.013696069658870389
1096,global,5,0.392455005645752,0.057409354508082856
1097,global,2,0.5559754371643066,0.005516767501831055
1098,global,1,0.612551212310791,0.0
1099,global,2,0.3982442617416382,0.001343369483947754
1100,global,2,0.40128660202026367,0.002108335494995117
1101,global,2,0.5680299997329712,0.030052542686462402
1102,global,1,0.536226749420166,0.0
1103,global,3,0.41533764203389484,0.015950583486827773
1104,global,1,0.3879265785217285,0.0
1105,global,4,0.558415949344635,0.01534172525329222
1106,global,1,0.5290658473968506,0.0
1107,global,1,0.38939642906188965,0.0
1108,global,2,0.40603458881378174,0.007106661796569824
1109,global,1,0.5436794757843018,0.0
1110,global,2,0.5484408140182495,0.00805962085723877
1111,global,1,0.5910682678222656,0.0
1112,global,1,0.5544264316558838,0.0
1113,global,1,0.5614445209503174,0.0
1114,global,3,0.41581106185913086,0.022644644595977682
1115,global,1,0.5489847660064697,0.0
1116,global,1,0.5293333530426025,0.0
1117,global,1,0.5900783538818359,0.0
1118,global,1,0.554811954498291,0.0
1119,global,1,0.22713732719421387,0.0
1120,global,1,0.26821422576904297,0.0
1121,global,1,0.397733211517334,0.0
1122,global,1,0.5395147800445557,0.0
1123,global,1,0.533635139465332,0.0
1124,global,3,0.4143400192260742,0.016325674505539584
1125,global,4,0.5518336892127991,0.01313618581027405
1126,global,4,0.5721222758293152,0.032001358180904625
1127,global,1,0.5379154682159424,0.0
1128,global,1,0.5344760417938232,0.0
1129,global,3,0.593289295832316,0.05358079226851032
1130,global,1,0.5326583385467529,0.0
1131,global,5,0.3913418292999268,0.06293283640748296
1132,global,1,0.39212942123413086,0.0
1133,global,3,0.5870169003804525,0.009250855099954653
1134,global,1,0.5406992435455322,0.0
1135,global,5,0.5804216861724854,0.033718062045584744
1136,global,1,0.3956732749938965,0.0
1137,global,1,0.4253246784210205,0.0
1138,global,1,0.45546746253967285,0.0
1139,global,2,0.5881611108779907,0.03163421154022217
1140,global,3,0.5572358767191569,0.011198900012659736
1141,global,3,0.616253932317098,0.02764216048861146
1142,global,1,0.39618420600891113,0.0
1143,global,1,0.45035362243652344,0.0
1144,global,1,0.3905007839202881,0.0
1145,global,3,0.40248799324035645,0.003937073535783033
1146,global,1,0.5458536148071289,0.0
1147,global,1,0.5288503170013428,0.0
1148,global,1,0.3922104835510254,0.0
1149,global,1,0.5458898544311523,0.0
1150,global,1,0.572106122970581,0.0
1151,global,1,0.5410361289978027,0.0
1152,global,2,0.5788005590438843,0.015662789344787598
1153,global,1,0.584989070892334,0.0
1154,global,1,0.5394177436828613,0.0
1155,global,2,0.4354832172393799,0.009434700012207031
1156,global,4,0.5669338703155518,0.019200485232512533
1157,global,3,0.5981916586558024,0.0380562345649025
1158,global,1,0.5441088676452637,0.0
1159,global,6,0.5778807799021403,0.06728281887719957
1160,global,1,0.559053897857666,0.0
1161,global,2,0.6148649454116821,0.06946909427642822
1162,global,1,0.5470321178436279,0.0
1163,global,1,0.5486941337585449,0.0
1164,global,1,0.556495189666748,0.0
1165,global,1,0.538780927658081,0.0
1166,global,1,0.5462126731872559,0.0
1167,global,5,0.41338434219360354,0.019997847822028347
1168,global,1,0.5523571968078613,0.0
1169,global,1,0.5469026565551758,0.0
1170,global,1,0.5750250816345215,0.0
1171,global,1,0.40073204040527344,0.0
1172,global,2,0.5400978326797485,0.0006104707717895508
1173,global,1,0.5798506736755371,0.0
1174,global,2,0.3971928358078003,0.00387728214263916
1175,global,1,0.4245948791503906,0.0
1176,global,14,0.5668639455522809,0.07044891444501418
1177,global,2,0.42759883403778076,0.0315173864364624
1178,global,1,0.5415911674499512,0.0
1179,global,1,0.6999180316925049,0.0
1180,global,2,0.5967859029769897,0.06666314601898193
1181,global,1,0.5617160797119141,0.0
1182,global,1,0.4029548168182373,0.0
1183,global,1,0.5564069747924805,0.0
1184,global,1,0.6250605583190918,0.0
1185,global,1,0.5804624557495117,0.0
1186,global,1,0.5376756191253662,0.0
1187,global,1,0.5468909740447998,0.0
1188,global,1,0.3964500427246094,0.0
1189,global,1,0.40964412689208984,0.0
1190,global,2,0.5780028104782104,0.011737704277038574
1191,global,2,0.4562011957168579,0.12518203258514404
1192,global,1,0.279998779296875,0.0
1193,global,4,0.5256103873252869,0.15547201168964114
1194,global,2,0.43725061416625977,0.1276988983154297
1195,global,5,0.4376523017883301,0.12856037328332245
1196,global,1,0.40925025939941406,0.0
1197,global,1,0.4321460723876953,0.0
1198,global,1,0.3997666835784912,0.0
1199,global,1,0.596794843673706,0.0
1200,global,1,0.5474987030029297,0.0
1201,global,1,0.4085729122161865,0.0
1202,global,1,0.5400547981262207,0.0
1203,global,2,0.5582097768783569,0.01699984073638916
1204,global,4,0.3523601293563843,0.07955277260341413
1205,global,1,0.4097757339477539,0.0
1206,global,2,0.40320682525634766,0.017586231231689453
1207,global,1,0.594855546951294,0.0
1208,global,3,0.5790692965189616,0.05271858128397176
1209,global,2,0.5478770732879639,0.007153034210205078
1210,global,3,0.5716915925343832,0.014106859232938591
1211,global,1,0.5453362464904785,0.0
1212,global,5,0.5295951843261719,0.045735985423135755
1213,global,2,0.5763663053512573,0.00998985767364502
1214,global,1,0.5543584823608398,0.0
1215,global,2,0.42284655570983887,0.006518363952636719
1216,global,1,0.583690881729126,0.0
1217,global,5,0.3671905040740967,0.06795986869836919
1218,global,3,0.5822654565175375,0.04301496244081377
1219,global,5,0.5526013374328613,0.01816994808258315
1220,global,8,0.5759347081184387,0.017548320141987307
1221,global,5,0.564371395111084,0.03646191062737021
1222,global,1,0.5724635124206543,0.0
1223,global,1,0.5824227333068848,0.0
1224,global,1,0.5777871608734131,0.0
1225,global,4,0.5782700181007385,0.01843125402960968
1226,global,2,0.5409055948257446,0.00026810169219970703
1227,global,1,0.3927731513977051,0.0
1228,global,5,0.5653932571411133,0.025577089199931045
1229,global,1,0.39527368545532227,0.0
1230,global,2,0.562433123588562,0.00932919979095459
1231,global,1,0.7147178649902344,0.0
1232,global,1,0.5483217239379883,0.0
1233,global,1,0.580073356628418,0.0
1234,global,1,0.5430047512054443,0.0
1235,global,1,0.5502228736877441,0.0
1236,global,1,0.39641261100769043,0.0
1237,global,2,0.3964567184448242,0.00033020973205566406
1238,global,1,0.577692985534668,0.0
1239,global,2,0.5448602437973022,0.0011533498764038086
1240,global,1,0.542384147644043,0.0
1241,global,4,0.5730084180831909,0.02010986675027026
1242,global,1,0.39659595489501953,0.0
1243,global,1,0.43378424644470215,0.0
1244,global,1,0.5605142116546631,0.0
1245,global,1,0.532679557800293,0.0
1246,global,2,0.4094407558441162,0.008435487747192383
1247,global,2,0.5613971948623657,0.009183526039123535
1248,global,2,0.5802234411239624,0.043319106101989746
1249,global,1,0.5476088523864746,0.0
1250,global,1,0.44858551025390625,0.0
1251,global,9,0.5426842371622721,0.12524146766221034
1252,global,1,0.538245439529419,0.0
1253,global,2,0.5764906406402588,0.004895210266113281
1254,global,2,0.40925538539886475,0.007223725318908691
1255,global,2,0.5567545890808105,0.008145332336425781
1256,global,1,0.5400886535644531,0.0
1257,global,1,0.5340168476104736,0.0
1258,global,2,0.5657808780670166,0.019926786422729492
1259,global,1,0.5327131748199463,0.0
1260,global,1,0.536015510559082,0.0
1261,global,3,0.4864504337310791,0.11589461101692977
1262,global,1,0.4328303337097168,0.0
1263,global,1,0.3953533172607422,0.0
1264,global,2,0.4001058340072632,0.0014232397079467773
1265,global,1,0.4007742404937744,0.0
1266,global,2,0.6378147602081299,0.06174969673156738
1267,global,2,0.5731267929077148,0.018425464630126953
1268,global,1,0.539984941482544,0.0
1269,global,2,0.4058346748352051,0.02073836326599121
1270,global,1,0.3901245594024658,0.0
1271,global,1,0.5361447334289551,0.0
1272,global,1,0.5467507839202881,0.0
1273,global,1,0.623082160949707,0.0
1274,global,2,0.549899697303772,0.0024646520614624023
1275,global,1,0.5514063835144043,0.0
1276,global,1,0.5752832889556885,0.0
1277,global,1,0.43730783462524414,0.0
1278,global,1,0.5511667728424072,0.0
1279,global,1,0.41803646087646484,0.0
1280,global,3,0.6129657427469889,0.04101560749165542
1281,global,4,0.5138183832168579,0.13214693475606243
1282,global,1,0.5547122955322266,0.0
1283,global,2,0.5774823427200317,0.028275609016418457
1284,global,3,0.5952239831288656,0.03920268376792619
1285,global,1,0.5507552623748779,0.0
1286,global,2,0.418209433555603,0.02602541446685791
1287,global,2,0.5808731317520142,0.011991620063781738
1288,global,2,0.40051162242889404,0.001534581184387207
1289,global,1,0.5541589260101318,0.0
1290,global,2,0.5447156429290771,0.011027336120605469
1291,global,1,0.5421707630157471,0.0
1292,global,1,0.4519014358520508,0.0
1293,global,5,0.5769245624542236,0.02599996493193192
1294,global,2,0.5643123388290405,0.004588723182678223
1295,global,2,0.5999586582183838,0.054361820220947266
1296,global,1,0.5380017757415771,0.0
1297,global,4,0.5725889801979065,0.03015886405987404
1298,global,2,0.5481269359588623,0.01469564437866211
1299,global,1,0.49365830421447754,0.0
1300,global,1,0.534508228302002,0.0
1301,global,1,0.3997459411621094,0.0
1302,global,2,0.6193093061447144,0.033397793769836426
1303,global,4,0.558120608329773,0.006508423556703383
1304,global,1,0.2713165283203125,0.0
1305,global,1,0.3412015438079834,0.0
1306,global,2,0.20667123794555664,0.005652427673339844
1307,global,1,0.27262163162231445,0.0
1308,global,1,0.20027565956115723,0.0
1309,global,3,0.39118242263793945,0.1167391600855118
1310,global,2,0.33722054958343506,0.09344160556793213
1311,global,1,0.539414644241333,0.0
1312,global,1,0.5593769550323486,0.0
1313,global,1,0.3916802406311035,0.0
1314,global,3,0.42706982294718426,0.016411653761348635
1315,global,1,0.5367622375488281,0.0
1316,global,2,0.5783976316452026,0.024269938468933105
1317,global,1,0.4412658214569092,0.0
1318,global,1,0.5252823829650879,0.0
1319,global,1,0.5479385852813721,0.0
1320,global,1,0.40227770805358887,0.0
1321,global,1,0.3981969356536865,0.0
1322,global,1,0.39416074752807617,0.0
1323,global,1,0.8158724308013916,0.0
1324,global,1,0.5426135063171387,0.0
1325,global,5,0.5383507251739502,0.12666007618109607
1326,global,1,0.5477569103240967,0.0
1327,global,1,0.554391622543335,0.0
1328,global,1,0.4003026485443115,0.0
1329,global,1,0.5525224208831787,0.0
1330,global,1,0.5607936382293701,0.0
1331,global,2,0.5475307703018188,0.006992220878601074
1332,global,1,0.5412566661834717,0.0
1333,global,1,0.3960416316986084,0.0
1334,global,4,0.5022191405296326,0.12336538091466633
1335,global,1,0.554793119430542,0.0
1336,global,4,0.5070051550865173,0.10322803552152626
1337,global,3,0.4753318627675374,0.13853000742731147
1338,global,2,0.41512298583984375,0.01687788963317871
1339,global,1,0.5408518314361572,0.0
1340,global,3,0.5512463251749674,0.09851269043973021
1341,global,2,0.45057356357574463,0.1385136842727661
1342,global,1,0.2803483009338379,0.0
1343,global,5,0.5712376594543457,0.17137569828023547
1344,global,1,0.5424103736877441,0.0
1345,global,3,0.4117739200592041,0.01037975830848697
1346,global,2,0.40473413467407227,0.004620075225830078
1347,global,1,0.3961811065673828,0.0
1348,global,1,0.5959212779998779,0.0
1349,global,2,0.41875195503234863,0.02722334861755371
1350,global,3,0.5630835692087809,0.02476974281718858
1351,global,1,0.6136190891265869,0.0
1352,global,1,0.39747047424316406,0.0
1353,global,4,0.5600153207778931,0.028716096298780153
1354,global,1,0.5768535137176514,0.0
1355,global,3,0.5987401008605957,0.058333860112655074
1356,global,1,0.47342681884765625,0.0
1357,global,1,0.5369305610656738,0.0
1358,global,2,0.4704899787902832,0.11592793464660645
1359,global,2,0.4198484420776367,0.024875402450561523
1360,global,1,0.4163639545440674,0.0
1361,global,1,0.4201953411102295,0.0
1362,global,2,0.397922158241272,0.004474520683288574
1363,global,1,0.3920152187347412,0.0
1364,global,1,0.6887192726135254,0.0
1365,global,2,0.4109295606613159,0.13336622714996338
1366,global,1,0.6248524188995361,0.0
1367,global,1,0.39867424964904785,0.0
1368,global,2,0.565415620803833,0.0052204132080078125
1369,global,3,0.6172448794047037,0.07030713811014287
1370,global,1,0.40039944648742676,0.0
1371,global,2,0.5537935495376587,0.0020328760147094727
1372,global,1,0.553070068359375,0.0
1373,global,1,0.5838181972503662,0.0
1374,global,2,0.5859620571136475,0.01776123046875
1375,global,1,0.43714261054992676,0.0
1376,global,1,0.3928031921386719,0.0
1377,global,4,0.5183784365653992,0.07039036024233802
1378,global,1,0.3917961120605469,0.0
1379,global,3,0.5764812628428141,0.02842770692530093
1380,global,1,0.39335131645202637,0.0
1381,global,1,0.5929791927337646,0.0
1382,global,3,0.4678161144256592,0.1289676481931829
1383,global,2,0.6273442506790161,0.0680617094039917
1384,global,4,0.5251980423927307,0.15002704413563714
1385,global,1,0.5461406707763672,0.0
1386,global,1,0.5515570640563965,0.0
1387,global,1,0.49173712730407715,0.0
1388,global,1,0.5762872695922852,0.0
1389,global,1,0.5769119262695312,0.0
1390,global,1,0.5560319423675537,0.0
1391,global,1,0.5455238819122314,0.0
1392,global,1,0.40241003036499023,0.0
1393,global,2,0.5637974739074707,0.010665655136108398
1394,global,1,0.3990294933319092,0.0
1395,global,1,0.5821676254272461,0.0
1396,global,3,0.41852323214213055,0.02688735049844162
1397,global,4,0.5066608786582947,0.10054008343107644
1398,global,2,0.5836269855499268,0.02313399314880371
1399,global,2,0.5781197547912598,0.030736446380615234
1400,global,1,0.6379141807556152,0.0
1401,global,1,0.5514490604400635,0.0
1402,global,2,0.42745375633239746,0.015179634094238281
1403,global,2,0.5767453908920288,0.030760884284973145
1404,global,1,0.5470514297485352,0.0
1405,global,3,0.4112533728281657,0.007180607640936143
1406,global,4,0.3627987504005432,0.09019663407526625
1407,global,1,0.3997809886932373,0.0
1408,global,1,0.40010786056518555,0.0
1409,global,2,0.5918221473693848,0.009378910064697266
1410,global,1,0.6007113456726074,0.0
1411,global,3,0.2860684394836426,0.11040857381704436
1412,global,1,0.20229554176330566,0.0
1413,global,1,0.27111220359802246,0.0
1414,global,1,0.19682717323303223,0.0
1415,global,1,0.20981073379516602,0.0
1416,global,3,0.5136515299479166,0.171596207950219
1417,global,6,0.5554072459538778,0.11627249124356633
1418,global,4,0.5768436193466187,0.02704008301934643
1419,global,2,0.576724648475647,0.01706230640411377
1420,global,1,0.4061088562011719,0.0
1421,global,5,0.5420359134674072,0.008254968834318383
1422,global,1,0.5491914749145508,0.0
1423,global,1,0.5570633411407471,0.0
1424,global,2,0.4139366149902344,0.01501607894897461
1425,global,1,0.5559570789337158,0.0
1426,global,1,0.4232025146484375,0.0
1427,global,1,0.5855758190155029,0.0
1428,global,2,0.5378503799438477,0.0008249282836914062
1429,global,1,0.5500600337982178,0.0
1430,global,2,0.42384207248687744,0.01686418056488037
1431,global,1,0.6148831844329834,0.0
1432,global,1,0.5617778301239014,0.0
1433,global,1,0.5497951507568359,0.0
1434,global,2,0.42291903495788574,0.13471245765686035
1435,global,1,0.5459342002868652,0.0
1436,global,1,0.6075024604797363,0.0
1437,global,6,0.5625167687733968,0.14838132359913078
1438,global,3,0.41496888796488446,0.020739354219376987
1439,global,1,0.5940201282501221,0.0
1440,global,2,0.4804868698120117,0.07303190231323242
1441,global,1,0.5584604740142822,0.0
1442,global,2,0.5630930662155151,0.017499327659606934
1443,global,1,0.4059336185455322,0.0
1444,global,1,0.44202280044555664,0.0
1445,global,4,0.5897507667541504,0.042529990192666615
1446,global,1,0.5534896850585938,0.0
1447,global,1,0.6898391246795654,0.0
1448,global,1,0.5552430152893066,0.0
1449,global,2,0.5611438751220703,0.010777711868286133
1450,global,2,0.4294557571411133,0.01562190055847168
1451,global,1,0.5902688503265381,0.0
1452,global,2,0.4067724943161011,0.00943148136138916
1453,global,3,0.4056028525034587,0.0029057505334903417
1454,global,1,0.5387566089630127,0.0
1455,global,5,0.5274086475372315,0.1315354556415189
1456,global,1,0.5633606910705566,0.0
1457,global,1,0.5638043880462646,0.0
1458,global,1,0.5499589443206787,0.0
1459,global,2,0.32880163192749023,0.0793755054473877
1460,global,2,0.5665327310562134,0.015042901039123535
1461,global,1,0.3895392417907715,0.0
1462,global,1,0.3082714080810547,0.0
1463,global,1,0.3077433109283447,0.0
1464,global,5,0.5176832675933838,0.0265772916408254
1465,global,1,0.39804577827453613,0.0
1466,global,1,0.3923647403717041,0.0
1467,global,1,0.34130144119262695,0.0
1468,global,3,0.5728704134623209,0.027001361505742786
1469,global,5,0.5463739395141601,0.08890587296119146
1470,global,2,0.31849443912506104,0.10348927974700928
1471,global,6,0.5181492567062378,0.09792978516558666
1472,global,1,0.5332851409912109,0.0
1473,global,1,0.324230432510376,0.0
1474,global,2,0.4657115936279297,0.0831911563873291
1475,global,3,0.501030683517456,0.10526404162103405
1476,global,2,0.2820608615875244,0.006585121154785156
1477,global,1,0.2786235809326172,0.0
1478,global,1,0.3455207347869873,0.0
1479,global,1,0.5469837188720703,0.0
1480,global,1,0.5562613010406494,0.0
1481,global,4,0.527625322341919,0.14085103615908592
1482,global,2,0.44457876682281494,0.1487206220626831
1483,global,1,0.3974344730377197,0.0
1484,global,1,0.5937483310699463,0.0
1485,global,1,0.5471227169036865,0.0
1486,global,1,0.558347225189209,0.0
1487,global,2,0.4261667728424072,0.03344368934631348
1488,global,1,0.40122509002685547,0.0
1489,global,1,0.5917937755584717,0.0
1490,global,1,0.41687750816345215,0.0
1491,global,1,0.5357794761657715,0.0
1492,global,1,0.390765905380249,0.0
1493,global,5,0.5729596138000488,0.022726089127645028
1494,global,1,0.3956930637359619,0.0
1495,global,1,0.4039294719696045,0.0
1496,global,1,0.5984485149383545,0.0
1497,global,2,0.6704045534133911,0.13227903842926025
1498,global,4,0.5363436937332153,0.14618048814644946
1499,global,2,0.42118656635284424,0.03386342525482178
1500,global,2,0.39541900157928467,0.012530207633972168
1501,global,1,0.5961229801177979,0.0
1502,global,2,0.5514785051345825,0.0011519193649291992
1503,global,1,0.566359281539917,0.0
1504,global,3,0.6179703076680502,0.07826331892900878
1505,global,1,0.406383752822876,0.0
1506,global,1,0.47187066078186035,0.0
1507,global,1,0.3901662826538086,0.0
1508,global,7,0.575592075075422,0.019577021798377694
1509,global,2,0.5626773834228516,0.00400090217590332
1510,global,6,0.3951197862625122,0.08778637177508472
1511,global,1,0.4027528762817383,0.0
1512,global,1,0.547478199005127,0.0
1513,global,1,0.6089158058166504,0.0
1514,global,2,0.4769270420074463,0.15090441703796387
1515,global,2,0.5714315176010132,0.001083970069885254
1516,global,2,0.4348139762878418,0.0035355091094970703
1517,global,1,0.5444293022155762,0.0
1518,global,3,0.5674269199371338,0.009314111537007824
1519,global,5,0.4479243278503418,0.12814930961992693
1520,global,1,0.4097273349761963,0.0
1521,global,2,0.41886353492736816,0.1304309368133545
1522,global,1,0.5482573509216309,0.0
1523,global,4,0.5132278800010681,0.11278833814939171
1524,global,1,0.39340782165527344,0.0
1525,global,2,0.5598984956741333,0.006390213966369629
1526,global,1,0.5604863166809082,0.0
1527,global,1,0.20579051971435547,0.0
1528,global,2,0.46375572681427,0.15779507160186768
1529,global,2,0.518578290939331,0.028623342514038086
1530,global,4,0.5171335339546204,0.11128283290818008
1531,global,2,0.5493947267532349,0.00379025936126709
1532,global,1,0.537402868270874,0.0
1533,global,1,0.5451102256774902,0.0
1534,global,1,0.5530977249145508,0.0
1535,global,1,0.5414860248565674,0.0
1536,global,1,0.4969062805175781,0.0
1537,global,1,0.44235992431640625,0.0
1538,global,1,0.5503880977630615,0.0
1539,global,2,0.308890700340271,0.103568434715271
1540,global,1,0.6574599742889404,0.0
1541,global,2,0.4227503538131714,0.12692368030548096
1542,global,1,0.5535905361175537,0.0
1543,global,5,0.42559075355529785,0.019752800824401548
1544,global,1,0.5480613708496094,0.0
1545,global,1,0.4125854969024658,0.0
1546,global,1,0.5598080158233643,0.0
1547,global,2,0.4431232213973999,0.13861548900604248
1548,global,1,0.5919673442840576,0.0
1549,global,3,0.5976370175679525,0.00759300515883271
1550,global,1,0.39926886558532715,0.0
1551,global,1,0.5877881050109863,0.0
1552,global,2,0.5409671068191528,0.013383030891418457
1553,global,2,0.318218469619751,0.0944826602935791
1554,global,4,0.48643743991851807,0.09741785734242402
1555,global,1,0.19734764099121094,0.0
1556,global,1,0.27184104919433594,0.0
1557,global,4,0.48768192529678345,0.09649230615805143
1558,global,1,0.2702631950378418,0.0
1559,global,1,0.26895856857299805,0.0
1560,global,1,0.3198087215423584,0.0
1561,global,1,0.3071017265319824,0.0
1562,global,1,0.38588833808898926,0.0
1563,global,1,0.5395126342773438,0.0
1564,global,2,0.4586317539215088,0.05606961250305176
1565,global,1,0.5917038917541504,0.0
1566,global,1,0.41016602516174316,0.0
1567,global,1,0.5485584735870361,0.0
1568,global,1,0.5935990810394287,0.0
1569,global,4,0.5370482802391052,0.131347580061059
1570,global,3,0.41393208503723145,0.02284232463048111
1571,global,2,0.555371880531311,0.003634333610534668
1572,global,4,0.5953742861747742,0.03624010236613233
1573,global,1,0.5457043647766113,0.0
1574,global,1,0.5692708492279053,0.0
1575,global,1,0.5503826141357422,0.0
1576,global,4,0.5622405409812927,0.016012237379689577
1577,global,3,0.6027941703796387,0.0276712704697459
1578,global,1,0.4051980972290039,0.0
1579,global,5,0.5731632232666015,0.025134205334545273
1580,global,1,0.5442569255828857,0.0
1581,global,1,0.5793166160583496,0.0
1582,global,1,0.3072526454925537,0.0
1583,global,1,0.279876708984375,0.0
1584,global,2,0.4401228427886963,0.1382455825805664
1585,global,2,0.41168010234832764,0.13379108905792236
1586,global,3,0.4909838040669759,0.14122787449824675
1587,global,1,0.2940785884857178,0.0
1588,global,1,0.3032083511352539,0.0
1589,global,1,0.27745532989501953,0.0
1590,global,1,0.20607995986938477,0.0
1591,global,2,0.42278242111206055,0.12896323204040527
1592,global,1,0.2689671516418457,0.0
1593,global,1,0.3062899112701416,0.0
1594,global,3,0.4909820556640625,0.1529455842452578
1595,global,3,0.4846542676289876,0.12916724344858607
1596,global,1,0.40927648544311523,0.0
1597,global,1,0.5504741668701172,0.0
1598,global,1,0.41254758834838867,0.0
1599,global,4,0.5847976803779602,0.03229972801181457
1600,global,3,0.5468959808349609,0.004924955015835041
1601,global,1,0.5424995422363281,0.0
1602,global,2,0.5874959230422974,0.005760550498962402
1603,global,7,0.5841380187443325,0.03669629554030809
1604,global,2,0.6097846031188965,0.0058765411376953125
1605,global,1,0.6250882148742676,0.0
1606,global,1,0.5517706871032715,0.0
1607,global,1,0.43884873390197754,0.0
1608,global,1,0.5453526973724365,0.0
1609,global,1,0.5527427196502686,0.0
1610,global,1,0.39663076400756836,0.0
1611,global,1,0.4051511287689209,0.0
1612,global,1,0.5701696872711182,0.0
1613,global,5,0.57493577003479,0.01800147177297313
1614,global,3,0.3296806812286377,0.09381547425470696
1615,global,1,0.5551340579986572,0.0
1616,global,1,0.387620210647583,0.0
1617,global,1,0.5426201820373535,0.0
1618,global,1,0.5565428733825684,0.0
1619,global,2,0.39472687244415283,0.0020743608474731445
1620,global,1,0.5369622707366943,0.0
1621,global,5,0.42886805534362793,0.011361744739413688
1622,global,1,0.40074944496154785,0.0
1623,global,1,0.3921501636505127,0.0
1624,global,1,0.4437434673309326,0.0
1625,global,2,0.39835453033447266,0.0025136470794677734
1626,global,4,0.40545570850372314,0.011012594696300903
1627,global,1,0.40779876708984375,0.0
1628,global,1,0.5468087196350098,0.0
1629,global,3,0.5770552158355713,0.020779720969783835
1630,global,1,0.7189996242523193,0.0
1631,global,3,0.36044804255167645,0.10602006057813032
1632,global,4,0.4166768193244934,0.018862693325349757
1633,global,1,0.6591501235961914,0.0
1634,global,3,0.5617240269978842,0.013420061341955206
1635,global,1,0.5490403175354004,0.0
1636,global,3,0.5979392528533936,0.035430933605253304
1637,global,2,0.6291630268096924,0.036566972732543945
1638,global,2,0.5410885810852051,0.0024869441986083984
1639,global,1,0.5561919212341309,0.0
1640,global,1,0.5425207614898682,0.0
1641,global,2,0.5698062181472778,0.02453911304473877
1642,global,1,0.5440776348114014,0.0
1643,global,3,0.5402176380157471,0.028418095151395054
1644,global,4,0.39641332626342773,0.04381248266637225
1645,global,2,0.5551767349243164,0.008794069290161133
1646,global,3,0.6006598472595215,0.015713696265788644
1647,global,2,0.42275428771972656,0.13370847702026367
1648,global,1,0.44913291931152344,0.0
1649,global,1,0.3987267017364502,0.0
1650,global,1,0.5556683540344238,0.0
1651,global,7,0.573838608605521,0.02170885008908629
1652,global,1,0.5676488876342773,0.0
1653,global,3,0.4225459098815918,0.015488848324353826
1654,global,4,0.517718493938446,0.10586698779785118
1655,global,2,0.5463995933532715,0.008126020431518555
1656,global,4,0.577026903629303,0.017963619942534738
1657,global,2,0.42404115200042725,0.024833083152770996
1658,global,1,0.5375211238861084,0.0
1659,global,1,0.5292253494262695,0.0
1660,global,2,0.5748710632324219,0.011568784713745117
1661,global,2,0.58486008644104,0.006276369094848633
1662,global,3,0.5576682090759277,0.004135612223853217
1663,global,2,0.44046032428741455,0.1432431936264038
1664,global,2,0.558153510093689,0.008914589881896973
1665,global,1,0.5731689929962158,0.0
1666,global,1,0.3976588249206543,0.0
1667,global,1,0.5483875274658203,0.0
1668,global,1,0.6700305938720703,0.0
1669,global,1,0.4555017948150635,0.0
1670,global,5,0.5977334976196289,0.04996433365785828
1671,global,1,0.4327809810638428,0.0
1672,global,1,0.5450658798217773,0.0
1673,global,1,0.4015069007873535,0.0
1674,global,1,0.6372344493865967,0.0
1675,global,1,0.578685998916626,0.0
1676,global,3,0.4340800444285075,0.043586500471101915
1677,global,6,0.5509012937545776,0.12637694407841707
1678,global,4,0.6208657026290894,0.05545056288487937
1679,global,2,0.5508456230163574,0.0005357265472412109
1680,global,2,0.6100866794586182,0.035649776458740234
1681,global,1,0.40195608139038086,0.0
1682,global,3,0.5651519298553467,0.0024576678013343155
1683,global,1,0.5477855205535889,0.0
1684,global,1,0.558612585067749,0.0
1685,global,1,0.40554356575012207,0.0
1686,global,1,0.5531008243560791,0.0
1687,global,1,0.5518355369567871,0.0
1688,global,2,0.6130435466766357,0.028800249099731445
1689,global,1,0.390380859375,0.0
1690,global,1,0.3950519561767578,0.0
1691,global,1,0.4279029369354248,0.0
1692,global,1,0.3979372978210449,0.0
1693,global,2,0.4066808223724365,0.017409324645996094
1694,global,1,0.40160655975341797,0.0
1695,global,2,0.4055687189102173,0.008006930351257324
1696,global,1,0.5834877490997314,0.0
1697,global,1,0.54400634765625,0.0
1698,global,2,0.5873888731002808,0.019440770149230957
1699,global,1,0.5576357841491699,0.0
1700,global,1,0.5628752708435059,0.0
1701,global,6,0.557928204536438,0.010034608487868767
1702,global,1,0.5423240661621094,0.0
1703,global,1,0.5603644847869873,0.0
1704,global,3,0.5783710479736328,0.02232409555906975
1705,global,1,0.5539102554321289,0.0
1706,global,1,0.6095516681671143,0.0
1707,global,1,0.3981332778930664,0.0
1708,global,1,0.4050590991973877,0.0
1709,global,1,0.2778737545013428,0.0
1710,global,1,0.5684771537780762,0.0
1711,global,1,0.2913239002227783,0.0
1712,global,2,0.4337657690048218,0.158471941947937
1713,global,4,0.47579503059387207,0.11737003200220464
1714,global,2,0.34256982803344727,0.11213088035583496
1715,global,1,0.19916415214538574,0.0
1716,global,1,0.2958085536956787,0.0
1717,global,4,0.5279680490493774,0.10347164954386763
1718,global,2,0.3099229335784912,0.11247754096984863
1719,global,2,0.4212930202484131,0.15232586860656738
1720,global,2,0.4399898052215576,0.15902280807495117
