flow,node,dec_count,dec_time_avg,dec_time_std
2219,global,1,0.38497495651245117,0.0
2220,global,1,0.32788777351379395,0.0
2221,global,1,0.33075857162475586,0.0
2222,global,1,0.3840944766998291,0.0
2223,global,1,0.3938746452331543,0.0
2224,global,1,0.4432644844055176,0.0
2225,global,2,0.34230518341064453,0.11535501480102539
2226,global,1,0.420046329498291,0.0
2227,global,1,0.3209712505340576,0.0
2228,global,1,0.3822784423828125,0.0
2229,global,1,0.4196441173553467,0.0
2230,global,2,0.3040637969970703,0.07765889167785645
2231,global,3,0.3290061155954997,0.08510334855010096
2232,global,1,0.4717099666595459,0.0
2233,global,3,0.34415443738301593,0.09663268083297401
2234,global,1,0.3175506591796875,0.0
2235,global,1,0.38344430923461914,0.0
2236,global,3,0.33417948087056476,0.09246749969935145
2237,global,2,0.3118067979812622,0.09255564212799072
2238,global,1,0.2651660442352295,0.0
2239,global,2,0.23043787479400635,0.017569899559020996
2240,global,3,0.21223870913187662,0.00511636654791209
2241,global,1,0.1793506145477295,0.0
2242,global,1,0.2064509391784668,0.0
2243,global,2,0.2610665559768677,0.07916510105133057
2244,global,1,0.20996856689453125,0.0
2245,global,1,0.21366429328918457,0.0
2246,global,2,0.2543356418609619,0.0675654411315918
2247,global,1,0.21874237060546875,0.0
2248,global,1,0.19126272201538086,0.0
2249,global,1,0.20702099800109863,0.0
2250,global,1,0.1767442226409912,0.0
2251,global,2,0.20953011512756348,0.0019130706787109375
2252,global,1,0.2042558193206787,0.0
2253,global,1,0.1732010841369629,0.0
2254,global,1,0.17845964431762695,0.0
2255,global,1,0.21235322952270508,0.0
2256,global,1,0.20778608322143555,0.0
2257,global,2,0.3106658458709717,0.07045245170593262
2258,global,2,0.2098982334136963,0.002926349639892578
2259,global,1,0.21257519721984863,0.0
2260,global,2,0.2117382287979126,0.0032411813735961914
2261,global,1,0.20183992385864258,0.0
2262,global,1,0.17187738418579102,0.0
2263,global,1,0.20980000495910645,0.0
2264,global,1,0.18481755256652832,0.0
2265,global,1,0.2077631950378418,0.0
2266,global,2,0.3165651559829712,0.1076730489730835
2267,global,1,0.2450704574584961,0.0
2268,global,2,0.2786141633987427,0.032544493675231934
2269,global,1,0.20788335800170898,0.0
2270,global,2,0.19296371936798096,0.012887358665466309
2271,global,1,0.21764349937438965,0.0
2272,global,2,0.3002452850341797,0.08875703811645508
2273,global,1,0.1780838966369629,0.0
2274,global,1,0.1737227439880371,0.0
2275,global,1,0.2122032642364502,0.0
2276,global,2,0.20950281620025635,0.0005658864974975586
2277,global,1,0.2406916618347168,0.0
2278,global,1,0.17673277854919434,0.0
2279,global,1,0.21496129035949707,0.0
2280,global,2,0.19257986545562744,0.010735630989074707
2281,global,1,0.21191859245300293,0.0
2282,global,1,0.20882534980773926,0.0
2283,global,1,0.2129499912261963,0.0
2284,global,1,0.24427509307861328,0.0
2285,global,1,0.22527503967285156,0.0
2286,global,1,0.20641589164733887,0.0
2287,global,2,0.20449519157409668,0.0031118392944335938
2288,global,2,0.20132458209991455,0.0032883882522583008
2289,global,1,0.2125399112701416,0.0
2290,global,1,0.30120182037353516,0.0
2291,global,2,0.2096947431564331,0.004581093788146973
2292,global,1,0.2215111255645752,0.0
2293,global,1,0.21598505973815918,0.0
2294,global,2,0.2261422872543335,0.01701986789703369
2295,global,1,0.20982885360717773,0.0
2296,global,1,0.2088322639465332,0.0
2297,global,2,0.18407487869262695,0.0020055770874023438
2298,global,1,0.20438098907470703,0.0
2299,global,2,0.22122693061828613,0.010955333709716797
2300,global,3,0.17842960357666016,0.0023908294223026305
2301,global,2,0.3091421127319336,0.09623861312866211
2302,global,1,0.16771721839904785,0.0
2303,global,1,0.17436504364013672,0.0
2304,global,1,0.20792341232299805,0.0
2305,global,1,0.17605137825012207,0.0
2306,global,1,0.18157744407653809,0.0
2307,global,1,0.23745346069335938,0.0
2308,global,1,0.20795631408691406,0.0
2309,global,1,0.2433946132659912,0.0
2310,global,1,0.3770275115966797,0.0
2311,global,2,0.38965821266174316,0.0011796951293945312
2312,global,1,0.3528294563293457,0.0
2313,global,1,0.39803075790405273,0.0
2314,global,1,0.3132593631744385,0.0
2315,global,1,0.43043041229248047,0.0
2316,global,1,0.37297701835632324,0.0
2317,global,1,0.40139007568359375,0.0
2318,global,1,0.37131690979003906,0.0
2319,global,1,0.41179919242858887,0.0
2320,global,1,0.4585154056549072,0.0
2321,global,1,0.3879852294921875,0.0
2322,global,1,0.3734397888183594,0.0
2323,global,2,0.2616945505142212,0.054593682289123535
2324,global,1,0.41538071632385254,0.0
2325,global,2,0.31667160987854004,0.1072382926940918
2326,global,1,0.3945600986480713,0.0
2327,global,1,0.40936923027038574,0.0
2328,global,1,0.3904886245727539,0.0
2329,global,1,0.3222360610961914,0.0
2330,global,1,0.38451051712036133,0.0
2331,global,1,0.42059993743896484,0.0
2332,global,1,0.3269004821777344,0.0
2333,global,1,0.38560056686401367,0.0
2334,global,1,0.32098960876464844,0.0
2335,global,1,0.39713263511657715,0.0
2336,global,1,0.36840343475341797,0.0
2337,global,1,0.3303220272064209,0.0
2338,global,3,0.23856830596923828,0.06034974277149653
2339,global,1,0.3880643844604492,0.0
2340,global,2,0.28373467922210693,0.036890625953674316
2341,global,1,0.4542362689971924,0.0
2342,global,1,0.4424715042114258,0.0
2343,global,1,0.41365742683410645,0.0
2344,global,1,0.38408660888671875,0.0
2345,global,2,0.37959206104278564,0.006973862648010254
2346,global,1,0.38596510887145996,0.0
2347,global,1,0.3850982189178467,0.0
2348,global,1,0.3670501708984375,0.0
2349,global,2,0.29134881496429443,0.09052908420562744
2350,global,2,0.32001984119415283,0.06913769245147705
2351,global,2,0.30650556087493896,0.09998095035552979
2352,global,1,0.44409775733947754,0.0
2353,global,2,0.3317826986312866,0.09628593921661377
2354,global,1,0.5024657249450684,0.0
2355,global,2,0.27881574630737305,0.052994489669799805
2356,global,2,0.31646955013275146,0.11003482341766357
2357,global,1,0.3986368179321289,0.0
2358,global,1,0.38433241844177246,0.0
2359,global,1,0.39374661445617676,0.0
2360,global,1,0.26294970512390137,0.0
2361,global,2,0.2103562355041504,0.001428842544555664
2362,global,2,0.19439446926116943,0.015552639961242676
2363,global,1,0.20381522178649902,0.0
2364,global,1,0.22411608695983887,0.0
2365,global,2,0.1772165298461914,0.005602598190307617
2366,global,1,0.20641231536865234,0.0
2367,global,2,0.17640221118927002,0.0023404359817504883
2368,global,1,0.21313977241516113,0.0
2369,global,1,0.17938446998596191,0.0
2370,global,1,0.17331814765930176,0.0
2371,global,2,0.2359389066696167,0.012967944145202637
2372,global,1,0.17751741409301758,0.0
2373,global,1,0.21540451049804688,0.0
2374,global,2,0.219915509223938,0.014646172523498535
2375,global,1,0.20333385467529297,0.0
2376,global,1,0.24062490463256836,0.0
2377,global,1,0.20862889289855957,0.0
2378,global,1,0.20492100715637207,0.0
2379,global,1,0.24103164672851562,0.0
2380,global,1,0.17924094200134277,0.0
2381,global,1,0.21520709991455078,0.0
2382,global,2,0.2314460277557373,0.0049419403076171875
2383,global,2,0.23629438877105713,0.01723182201385498
2384,global,2,0.27074313163757324,0.05040740966796875
2385,global,2,0.20557379722595215,0.002817392349243164
2386,global,1,0.17369890213012695,0.0
2387,global,2,0.21085631847381592,0.008478045463562012
2388,global,1,0.2154226303100586,0.0
2389,global,1,0.17381644248962402,0.0
2390,global,1,0.2093522548675537,0.0
2391,global,1,0.19542717933654785,0.0
2392,global,1,0.2233905792236328,0.0
2393,global,1,0.20379328727722168,0.0
2394,global,1,0.20795750617980957,0.0
2395,global,2,0.22313809394836426,0.003962039947509766
2396,global,2,0.21268510818481445,0.0066127777099609375
2397,global,2,0.2150588035583496,0.004423379898071289
2398,global,1,0.20667099952697754,0.0
2399,global,1,0.22574687004089355,0.0
2400,global,1,0.21374249458312988,0.0
2401,global,2,0.21697473526000977,0.0056569576263427734
2402,global,1,0.21155261993408203,0.0
2403,global,1,0.21621060371398926,0.0
2404,global,1,0.2137315273284912,0.0
2405,global,1,0.214768648147583,0.0
2406,global,1,0.20520281791687012,0.0
2407,global,1,0.17856717109680176,0.0
2408,global,1,0.20474863052368164,0.0
2409,global,3,0.22155912717183432,0.01617667147383056
2410,global,1,0.17294073104858398,0.0
2411,global,2,0.22182071208953857,0.016947388648986816
2412,global,1,0.21518659591674805,0.0
2413,global,1,0.20897221565246582,0.0
2414,global,1,0.23571181297302246,0.0
2415,global,1,0.1763303279876709,0.0
2416,global,3,0.17820501327514648,0.003208721179585056
2417,global,1,0.20926451683044434,0.0
2418,global,1,0.20347356796264648,0.0
2419,global,1,0.2164323329925537,0.0
2420,global,1,0.19702458381652832,0.0
2421,global,1,0.24220824241638184,0.0
2422,global,1,0.20717525482177734,0.0
2423,global,1,0.2091214656829834,0.0
2424,global,2,0.2065117359161377,0.0009996891021728516
2425,global,1,0.211470365524292,0.0
2426,global,3,0.22648723920186362,0.017431486378791602
2427,global,3,0.22066664695739746,0.01131698549396532
2428,global,1,0.20487570762634277,0.0
2429,global,1,0.20555877685546875,0.0
2430,global,1,0.21106767654418945,0.0
2431,global,1,0.23657774925231934,0.0
2432,global,1,0.17812275886535645,0.0
2433,global,2,0.20880937576293945,0.002100706100463867
2434,global,1,0.20552587509155273,0.0
2435,global,2,0.2226957082748413,0.014202475547790527
2436,global,1,0.24718213081359863,0.0
2437,global,1,0.22870349884033203,0.0
2438,global,2,0.2112720012664795,0.029537677764892578
2439,global,2,0.1749798059463501,0.001932978630065918
2440,global,1,0.17134690284729004,0.0
2441,global,2,0.2029576301574707,0.0037412643432617188
2442,global,1,0.17725014686584473,0.0
2443,global,1,0.20771169662475586,0.0
2444,global,1,0.20557808876037598,0.0
2445,global,2,0.2131575345993042,0.0066002607345581055
2446,global,2,0.24017000198364258,0.0066068172454833984
2447,global,1,0.2433147430419922,0.0
2448,global,1,0.22152400016784668,0.0
2449,global,1,0.2119731903076172,0.0
2450,global,1,0.23314285278320312,0.0
2451,global,1,0.16941404342651367,0.0
2452,global,2,0.17302930355072021,0.0008119344711303711
2453,global,1,0.20508217811584473,0.0
2454,global,2,0.26691877841949463,0.05581843852996826
2455,global,1,0.21638798713684082,0.0
2456,global,1,0.21213269233703613,0.0
2457,global,2,0.2227696180343628,0.015127778053283691
2458,global,2,0.22181177139282227,0.012470722198486328
2459,global,1,0.20926547050476074,0.0
2460,global,1,0.2082967758178711,0.0
2461,global,1,0.21018004417419434,0.0
2462,global,1,0.1760728359222412,0.0
2463,global,1,0.23418712615966797,0.0
2464,global,1,0.21124553680419922,0.0
2465,global,1,0.17482495307922363,0.0
2466,global,1,0.17518901824951172,0.0
2467,global,1,0.20511531829833984,0.0
2468,global,1,0.29468798637390137,0.0
2469,global,1,0.20385146141052246,0.0
2470,global,1,0.2130417823791504,0.0
2471,global,1,0.20706462860107422,0.0
2472,global,1,0.2109663486480713,0.0
2473,global,1,0.20754408836364746,0.0
2474,global,1,0.20527911186218262,0.0
2475,global,2,0.21896660327911377,0.013355851173400879
2476,global,1,0.21415233612060547,0.0
2477,global,1,0.20922327041625977,0.0
2478,global,2,0.19576585292816162,0.005586028099060059
2479,global,1,0.2340681552886963,0.0
2480,global,1,0.21131062507629395,0.0
2481,global,1,0.20916128158569336,0.0
2482,global,1,0.18389582633972168,0.0
2483,global,1,0.2166736125946045,0.0
2484,global,2,0.20811831951141357,0.0026990175247192383
2485,global,1,0.21242761611938477,0.0
2486,global,1,0.204254150390625,0.0
2487,global,1,0.24290728569030762,0.0
2488,global,1,0.1811220645904541,0.0
2489,global,1,0.21143007278442383,0.0
2490,global,2,0.20898056030273438,0.0035991668701171875
2491,global,2,0.21645057201385498,0.00240480899810791
2492,global,1,0.28913283348083496,0.0
2493,global,2,0.23834657669067383,0.009575128555297852
2494,global,1,0.2204594612121582,0.0
2495,global,2,0.20629262924194336,0.00718998908996582
2496,global,2,0.20296621322631836,4.1961669921875e-05
2497,global,2,0.1876966953277588,0.017193317413330078
2498,global,1,0.20604467391967773,0.0
2499,global,1,0.17843055725097656,0.0
2500,global,1,0.17732477188110352,0.0
2501,global,3,0.1788304646809896,0.004982323517382905
2502,global,1,0.2375798225402832,0.0
2503,global,1,0.1818408966064453,0.0
2504,global,1,0.2521488666534424,0.0
2505,global,3,0.21105321248372397,0.003712074880944284
2506,global,1,0.2683906555175781,0.0
2507,global,2,0.2076781988143921,0.0016192197799682617
2508,global,1,0.22185039520263672,0.0
2509,global,3,0.20582358042399088,0.002896452090022647
2510,global,2,0.21922624111175537,0.0010887384414672852
2511,global,1,0.23514318466186523,0.0
2512,global,1,0.22010040283203125,0.0
2513,global,2,0.21067094802856445,0.008850812911987305
2514,global,1,0.20847415924072266,0.0
2515,global,3,0.21205854415893555,0.008568379576730551
2516,global,2,0.20427298545837402,3.790855407714844e-05
2517,global,2,0.2228224277496338,0.006227254867553711
2518,global,1,0.17610955238342285,0.0
2519,global,1,0.20774340629577637,0.0
2520,global,2,0.21393823623657227,0.006905317306518555
2521,global,1,0.2125859260559082,0.0
2522,global,1,0.20641160011291504,0.0
2523,global,1,0.20931267738342285,0.0
2524,global,3,0.21867974599202475,0.011653298807467884
2525,global,1,0.2799396514892578,0.0
2526,global,2,0.25838375091552734,0.04425525665283203
2527,global,1,0.17336201667785645,0.0
2528,global,1,0.2185535430908203,0.0
2529,global,1,0.2059040069580078,0.0
2530,global,1,0.21175384521484375,0.0
2531,global,3,0.18713553746541342,0.014338241410879717
2532,global,2,0.17533981800079346,0.005252957344055176
2533,global,2,0.21881389617919922,0.01687145233154297
2534,global,2,0.20594775676727295,0.0046814680099487305
2535,global,1,0.21590185165405273,0.0
2536,global,1,0.1772630214691162,0.0
2537,global,1,0.1709151268005371,0.0
2538,global,1,0.21764492988586426,0.0
2539,global,2,0.22150206565856934,0.00035452842712402344
2540,global,1,0.21222686767578125,0.0
2541,global,1,0.21068930625915527,0.0
2542,global,2,0.20336401462554932,0.006510138511657715
2543,global,1,0.2335529327392578,0.0
2544,global,1,0.21048688888549805,0.0
2545,global,1,0.21329283714294434,0.0
2546,global,1,0.17270398139953613,0.0
2547,global,2,0.21628987789154053,0.00261533260345459
2548,global,2,0.2107774019241333,0.0005599260330200195
2549,global,1,0.2068791389465332,0.0
2550,global,1,0.27347278594970703,0.0
2551,global,2,0.22610747814178467,0.007126450538635254
2552,global,1,0.2140333652496338,0.0
2553,global,2,0.20366406440734863,0.002151012420654297
2554,global,1,0.20983147621154785,0.0
2555,global,1,0.23702025413513184,0.0
2556,global,1,0.1823594570159912,0.0
2557,global,1,0.20050764083862305,0.0
2558,global,2,0.24846279621124268,0.03575432300567627
2559,global,1,0.20904970169067383,0.0
2560,global,1,0.20836234092712402,0.0
2561,global,1,0.2071552276611328,0.0
2562,global,1,0.17584562301635742,0.0
2563,global,1,0.19046282768249512,0.0
2564,global,1,0.21151113510131836,0.0
2565,global,2,0.20322632789611816,0.0040509700775146484
2566,global,1,0.17587494850158691,0.0
2567,global,2,0.1697007417678833,0.002558112144470215
2568,global,1,0.2126612663269043,0.0
2569,global,2,0.22058141231536865,0.011601805686950684
2570,global,1,0.2059187889099121,0.0
2571,global,1,0.20424747467041016,0.0
2572,global,1,0.210343599319458,0.0
2573,global,1,0.21047234535217285,0.0
2574,global,1,0.21641802787780762,0.0
2575,global,3,0.20793414115905762,0.033898578271480226
2576,global,1,0.20658493041992188,0.0
2577,global,1,0.17824912071228027,0.0
2578,global,2,0.20515096187591553,0.0009862184524536133
2579,global,1,0.23637843132019043,0.0
2580,global,2,0.2138209342956543,0.0019638538360595703
2581,global,1,0.20636916160583496,0.0
2582,global,1,0.17392516136169434,0.0
2583,global,1,0.1862947940826416,0.0
2584,global,1,0.1776289939880371,0.0
2585,global,1,0.1751563549041748,0.0
2586,global,1,0.20378589630126953,0.0
2587,global,1,0.21123361587524414,0.0
2588,global,1,0.21115446090698242,0.0
2589,global,1,0.2659165859222412,0.0
2590,global,1,0.23188352584838867,0.0
2591,global,1,0.17690181732177734,0.0
2592,global,1,0.1779477596282959,0.0
2593,global,1,0.23279929161071777,0.0
2594,global,1,0.17460942268371582,0.0
2595,global,1,0.1748487949371338,0.0
2596,global,2,0.21655917167663574,0.00971531867980957
2597,global,1,0.17896223068237305,0.0
2598,global,1,0.2362041473388672,0.0
2599,global,1,0.20732784271240234,0.0
2600,global,1,0.23734760284423828,0.0
2601,global,1,0.1924295425415039,0.0
2602,global,1,0.2162034511566162,0.0
2603,global,3,0.21262669563293457,0.008077874063826691
2604,global,2,0.22423243522644043,0.015526533126831055
2605,global,2,0.22290074825286865,0.012554049491882324
2606,global,1,0.19823384284973145,0.0
2607,global,1,0.17533516883850098,0.0
2608,global,2,0.22248530387878418,0.01892852783203125
2609,global,2,0.1902562379837036,0.009795546531677246
2610,global,1,0.2184600830078125,0.0
2611,global,1,0.1754155158996582,0.0
2612,global,1,0.17411327362060547,0.0
2613,global,1,0.21319985389709473,0.0
2614,global,1,0.2033846378326416,0.0
2615,global,1,0.23680424690246582,0.0
2616,global,1,0.20197057723999023,0.0
2617,global,1,0.20608854293823242,0.0
2618,global,1,0.20447754859924316,0.0
2619,global,2,0.18128478527069092,0.005378365516662598
2620,global,1,0.17248129844665527,0.0
2621,global,1,0.21723270416259766,0.0
2622,global,1,0.18156671524047852,0.0
2623,global,1,0.1759014129638672,0.0
2624,global,1,0.1785416603088379,0.0
2625,global,2,0.20283019542694092,3.0875205993652344e-05
2626,global,4,0.18854522705078125,0.01386202358306671
2627,global,1,0.20434260368347168,0.0
2628,global,2,0.23866474628448486,0.021770119667053223
2629,global,1,0.23645472526550293,0.0
2630,global,1,0.23188233375549316,0.0
2631,global,1,0.20819711685180664,0.0
2632,global,1,0.2153792381286621,0.0
2633,global,1,0.17231035232543945,0.0
2634,global,3,0.23286263147989908,0.03965433076244943
2635,global,1,0.20620322227478027,0.0
2636,global,3,0.2552049954732259,0.035294023099436495
2637,global,2,0.22652757167816162,0.0072966814041137695
2638,global,2,0.17644870281219482,0.005796313285827637
2639,global,2,0.22256457805633545,0.009385466575622559
2640,global,1,0.1739635467529297,0.0
2641,global,2,0.2083597183227539,0.0010716915130615234
2642,global,1,0.231766939163208,0.0
2643,global,1,0.2024097442626953,0.0
2644,global,2,0.23069441318511963,0.01498568058013916
2645,global,1,0.22838878631591797,0.0
2646,global,1,0.21230816841125488,0.0
2647,global,1,0.17914867401123047,0.0
2648,global,1,0.23819303512573242,0.0
2649,global,2,0.21591615676879883,0.009177923202514648
2650,global,3,0.21634284655253092,0.017861568202644878
2651,global,1,0.2123124599456787,0.0
2652,global,1,0.24608707427978516,0.0
2653,global,2,0.2231302261352539,0.016208648681640625
2654,global,1,0.21647191047668457,0.0
2655,global,1,0.17485356330871582,0.0
2656,global,1,0.20929169654846191,0.0
2657,global,1,0.27459216117858887,0.0
2658,global,1,0.17250561714172363,0.0
2659,global,3,0.22838719685872397,0.009752286686520482
2660,global,1,0.20740365982055664,0.0
2661,global,1,0.2038722038269043,0.0
2662,global,1,0.20206689834594727,0.0
2663,global,2,0.2077488899230957,0.00044918060302734375
2664,global,1,0.20889067649841309,0.0
2665,global,1,0.23644042015075684,0.0
2666,global,2,0.26711273193359375,0.03864264488220215
2667,global,1,0.17427539825439453,0.0
2668,global,1,0.20486807823181152,0.0
2669,global,1,0.2328038215637207,0.0
2670,global,1,0.17578339576721191,0.0
2671,global,1,0.2123241424560547,0.0
2672,global,1,0.17806458473205566,0.0
2673,global,3,0.1911009152730306,0.020671388962492376
2674,global,1,0.2301785945892334,0.0
2675,global,1,0.20233869552612305,0.0
2676,global,2,0.23962318897247314,0.015053153038024902
2677,global,1,0.23352360725402832,0.0
2678,global,1,0.23140740394592285,0.0
2679,global,2,0.21669650077819824,0.014084577560424805
2680,global,1,0.23535585403442383,0.0
2681,global,1,0.20626163482666016,0.0
2682,global,2,0.22622454166412354,0.013288140296936035
2683,global,1,0.2069082260131836,0.0
2684,global,1,0.2091512680053711,0.0
2685,global,3,0.22980388005574545,0.007439184838521525
2686,global,3,0.20371532440185547,0.020314715039522823
2687,global,2,0.24389493465423584,0.024449706077575684
2688,global,1,0.2279510498046875,0.0
2689,global,1,0.20331192016601562,0.0
2690,global,1,0.21274542808532715,0.0
2691,global,1,0.18116283416748047,0.0
2692,global,1,0.20785045623779297,0.0
2693,global,1,0.22577667236328125,0.0
2694,global,1,0.21435236930847168,0.0
2695,global,1,0.2192986011505127,0.0
2696,global,1,0.21639418601989746,0.0
2697,global,2,0.2086806297302246,0.0029098987579345703
2698,global,1,0.206740140914917,0.0
2699,global,1,0.17456340789794922,0.0
2700,global,1,0.24341940879821777,0.0
2701,global,2,0.22436761856079102,0.00758671760559082
2702,global,1,0.1756453514099121,0.0
2703,global,1,0.17626190185546875,0.0
2704,global,1,0.22026562690734863,0.0
2705,global,2,0.18309128284454346,0.005549788475036621
2706,global,1,0.1802229881286621,0.0
2707,global,1,0.31133508682250977,0.0
2708,global,1,0.17948222160339355,0.0
2709,global,1,0.19370532035827637,0.0
2710,global,3,0.2420953909556071,0.0278757766315216
2711,global,1,0.23477625846862793,0.0
2712,global,2,0.21962082386016846,0.0002459287643432617
2713,global,1,0.20247316360473633,0.0
2714,global,1,0.21992850303649902,0.0
2715,global,2,0.20668315887451172,0.0035588741302490234
2716,global,1,0.2428591251373291,0.0
2717,global,1,0.2039012908935547,0.0
2718,global,1,0.2088606357574463,0.0
2719,global,2,0.19259917736053467,0.016619563102722168
2720,global,1,0.17379546165466309,0.0
2721,global,2,0.2223048210144043,0.014708518981933594
2722,global,2,0.21709299087524414,0.0022497177124023438
2723,global,1,0.20873093605041504,0.0
2724,global,2,0.22318768501281738,0.015227794647216797
2725,global,1,0.21449851989746094,0.0
2726,global,1,0.2318718433380127,0.0
2727,global,1,0.1694927215576172,0.0
2728,global,2,0.22624003887176514,0.004748940467834473
2729,global,3,0.21069113413492838,0.0036011124887134595
2730,global,1,0.20867514610290527,0.0
2731,global,1,0.20930910110473633,0.0
2732,global,1,0.21446609497070312,0.0
2733,global,2,0.29930567741394043,0.08381319046020508
2734,global,1,0.18536114692687988,0.0
2735,global,1,0.23715472221374512,0.0
2736,global,1,0.21036887168884277,0.0
2737,global,1,0.21064448356628418,0.0
2738,global,1,0.1739792823791504,0.0
2739,global,1,0.1772167682647705,0.0
2740,global,1,0.20421957969665527,0.0
2741,global,3,0.21259681383768717,0.00562471730843864
2742,global,1,0.21440792083740234,0.0
2743,global,1,0.20956778526306152,0.0
2744,global,1,0.18453764915466309,0.0
2745,global,2,0.21725153923034668,0.009554386138916016
2746,global,1,0.20737743377685547,0.0
2747,global,1,0.1774146556854248,0.0
2748,global,1,0.21868157386779785,0.0
2749,global,1,0.20565366744995117,0.0
2750,global,2,0.20815443992614746,0.0017323493957519531
2751,global,1,0.1766824722290039,0.0
2752,global,1,0.17962431907653809,0.0
2753,global,3,0.3628983497619629,0.1011096007190912
2754,global,1,0.23030734062194824,0.0
2755,global,1,0.20271778106689453,0.0
2756,global,1,0.20899701118469238,0.0
2757,global,2,0.24422478675842285,0.021120786666870117
2758,global,1,0.2910013198852539,0.0
2759,global,1,0.21412038803100586,0.0
2760,global,1,0.20958161354064941,0.0
2761,global,1,0.21288681030273438,0.0
2762,global,2,0.20615768432617188,2.47955322265625e-05
2763,global,4,0.2672102451324463,0.07932840003970741
2764,global,1,0.23084235191345215,0.0
2765,global,1,0.20427894592285156,0.0
2766,global,1,0.17293834686279297,0.0
2767,global,2,0.17595505714416504,0.002553701400756836
2768,global,1,0.20251202583312988,0.0
2769,global,1,0.20691704750061035,0.0
2770,global,2,0.22203779220581055,0.013260364532470703
2771,global,1,0.21010065078735352,0.0
2772,global,1,0.23625683784484863,0.0
2773,global,1,0.21116280555725098,0.0
2774,global,1,0.21097087860107422,0.0
2775,global,2,0.2169055938720703,0.008729219436645508
2776,global,2,0.31188488006591797,0.06782102584838867
2777,global,2,0.2561056613922119,0.043988704681396484
2778,global,1,0.23343753814697266,0.0
2779,global,1,0.21317601203918457,0.0
2780,global,1,0.21024346351623535,0.0
2781,global,1,0.23471570014953613,0.0
2782,global,1,0.20897459983825684,0.0
2783,global,1,0.21756982803344727,0.0
2784,global,1,0.2337946891784668,0.0
2785,global,1,0.20729494094848633,0.0
2786,global,1,0.20445895195007324,0.0
2787,global,1,0.20620369911193848,0.0
2788,global,2,0.1872314214706421,0.006405472755432129
2789,global,1,0.23927092552185059,0.0
2790,global,1,0.18236446380615234,0.0
2791,global,1,0.22373461723327637,0.0
2792,global,3,0.21411283810933432,0.0013188957406549842
2793,global,2,0.17667067050933838,0.0010651350021362305
2794,global,1,0.2108135223388672,0.0
2795,global,1,0.2324841022491455,0.0
2796,global,1,0.20892000198364258,0.0
2797,global,3,0.18399834632873535,0.01054530049574645
2798,global,1,0.1990213394165039,0.0
2799,global,1,0.20464777946472168,0.0
2800,global,1,0.20928740501403809,0.0
2801,global,1,0.21048426628112793,0.0
2802,global,1,0.2053084373474121,0.0
2803,global,1,0.1813206672668457,0.0
2804,global,1,0.21040940284729004,0.0
2805,global,2,0.1911379098892212,0.015228867530822754
2806,global,3,0.37740476926167804,0.1263148713533543
2807,global,1,0.2074296474456787,0.0
2808,global,2,0.2525063753128052,0.04115641117095947
2809,global,2,0.22657859325408936,0.019900918006896973
2810,global,1,0.22459697723388672,0.0
2811,global,1,0.17446064949035645,0.0
2812,global,1,0.2088158130645752,0.0
2813,global,3,0.22351797421773276,0.010650067425331372
2814,global,2,0.2967029809951782,0.0882652997970581
2815,global,1,0.17521405220031738,0.0
2816,global,3,0.27127504348754883,0.07438680381547381
2817,global,1,0.17404675483703613,0.0
2818,global,1,0.23252558708190918,0.0
2819,global,2,0.20313191413879395,0.0033273696899414062
2820,global,1,0.20927786827087402,0.0
2821,global,1,0.20377755165100098,0.0
2822,global,2,0.3297877311706543,0.11366152763366699
2823,global,1,0.2051403522491455,0.0
2824,global,1,0.20148777961730957,0.0
2825,global,1,0.2075672149658203,0.0
2826,global,1,0.20841360092163086,0.0
2827,global,1,0.18623638153076172,0.0
2828,global,1,0.2340538501739502,0.0
2829,global,1,0.20843100547790527,0.0
2830,global,2,0.3265789747238159,0.07229554653167725
2831,global,1,0.23520946502685547,0.0
2832,global,2,0.24912476539611816,0.07426595687866211
2833,global,2,0.19463229179382324,0.019273996353149414
2834,global,1,0.20946836471557617,0.0
2835,global,1,0.1735210418701172,0.0
2836,global,1,0.23387408256530762,0.0
2837,global,1,0.20613551139831543,0.0
2838,global,1,0.17648863792419434,0.0
2839,global,1,0.17431306838989258,0.0
2840,global,1,0.21753597259521484,0.0
2841,global,1,0.17072653770446777,0.0
2842,global,1,0.17549896240234375,0.0
2843,global,1,0.20007038116455078,0.0
2844,global,1,0.20715570449829102,0.0
2845,global,1,0.1885669231414795,0.0
2846,global,2,0.237481951713562,0.01864802837371826
2847,global,1,0.18253874778747559,0.0
2848,global,1,0.17716407775878906,0.0
2849,global,1,0.17532777786254883,0.0
2850,global,2,0.18180358409881592,0.00016963481903076172
2851,global,1,0.20901203155517578,0.0
2852,global,1,0.2068784236907959,0.0
2853,global,1,0.23996424674987793,0.0
2854,global,2,0.2071768045425415,0.001444697380065918
2855,global,1,0.23044705390930176,0.0
2856,global,1,0.21219348907470703,0.0
2857,global,1,0.21159029006958008,0.0
2858,global,1,0.20552444458007812,0.0
2859,global,2,0.20545434951782227,0.0010454654693603516
2860,global,1,0.17482709884643555,0.0
2861,global,1,0.2105121612548828,0.0
2862,global,2,0.28066086769104004,0.06867861747741699
2863,global,1,0.2117905616760254,0.0
2864,global,1,0.2257087230682373,0.0
2865,global,1,0.1788780689239502,0.0
2866,global,1,0.20111536979675293,0.0
2867,global,1,0.17827749252319336,0.0
2868,global,1,0.23730063438415527,0.0
