flow,node,dec_count,dec_time_avg,dec_time_std
1378,global,2,0.5299621820449829,0.1658257246017456
1379,global,2,0.6608831882476807,0.035596609115600586
1380,global,1,0.6703455448150635,0.0
1381,global,3,0.5738681157430013,0.01133391043946564
1382,global,3,0.8047977288564047,0.118483943965893
1383,global,2,0.6551804542541504,0.004792213439941406
1384,global,1,0.37608933448791504,0.0
1385,global,1,0.3035602569580078,0.0
1386,global,2,0.5296368598937988,0.12586355209350586
1387,global,1,0.6401450634002686,0.0
1388,global,2,0.5648858547210693,0.005232572555541992
1389,global,1,0.6561684608459473,0.0
1390,global,1,0.5686109066009521,0.0
1391,global,1,0.6053969860076904,0.0
1392,global,2,0.7063678503036499,0.0637890100479126
1393,global,1,0.6194195747375488,0.0
1394,global,1,0.3397796154022217,0.0
1395,global,2,0.42475974559783936,0.11041033267974854
1396,global,1,0.4496316909790039,0.0
1397,global,1,0.5401356220245361,0.0
1398,global,1,0.29200172424316406,0.0
1399,global,1,0.2885556221008301,0.0
1400,global,3,0.49911705652872723,0.13794337737354243
1401,global,1,0.34113049507141113,0.0
1402,global,1,0.28682565689086914,0.0
1403,global,2,0.5451066493988037,0.20035219192504883
1404,global,1,0.2882254123687744,0.0
1405,global,3,0.508926788965861,0.10293089477107367
1406,global,1,0.402493953704834,0.0
1407,global,4,0.5476317405700684,0.1948085837080777
1408,global,2,0.503948450088501,0.1643831729888916
1409,global,3,0.5792851448059082,0.12263854962294239
1410,global,4,0.6061933040618896,0.14303594959182359
1411,global,1,0.2827606201171875,0.0
1412,global,1,0.3318936824798584,0.0
1413,global,1,0.2940359115600586,0.0
1414,global,1,0.7987401485443115,0.0
1415,global,2,0.6573891639709473,0.008852481842041016
1416,global,2,0.7637252807617188,0.07483077049255371
1417,global,1,0.6549406051635742,0.0
1418,global,1,0.5527839660644531,0.0
1419,global,1,0.5727710723876953,0.0
1420,global,2,0.6728948354721069,0.017342448234558105
1421,global,2,0.6860237121582031,0.002202272415161133
1422,global,1,0.6749343872070312,0.0
1423,global,1,0.5550594329833984,0.0
1424,global,1,0.6475667953491211,0.0
1425,global,2,0.782821774482727,0.10488498210906982
1426,global,1,0.5326309204101562,0.0
1427,global,1,0.680281400680542,0.0
1428,global,1,0.875321626663208,0.0
1429,global,1,0.6679668426513672,0.0
1430,global,1,0.6183786392211914,0.0
1431,global,1,0.5486583709716797,0.0
1432,global,2,0.5633543729782104,0.006736397743225098
1433,global,1,0.5422475337982178,0.0
1434,global,2,0.6731001138687134,0.01205909252166748
1435,global,4,0.7309959530830383,0.06768499051075141
1436,global,1,0.637779712677002,0.0
1437,global,1,0.5540242195129395,0.0
1438,global,1,0.6858174800872803,0.0
1439,global,1,0.6544044017791748,0.0
1440,global,1,0.6429011821746826,0.0
1441,global,1,0.5624911785125732,0.0
1442,global,1,0.559973955154419,0.0
1443,global,1,0.6662418842315674,0.0
1444,global,1,0.5591833591461182,0.0
1445,global,1,0.5245504379272461,0.0
1446,global,1,0.6733953952789307,0.0
1447,global,2,0.576378345489502,0.023001909255981445
1448,global,1,0.6602318286895752,0.0
1449,global,2,0.7589128017425537,0.014046907424926758
1450,global,3,0.6436471939086914,0.015051024742689831
1451,global,6,0.6219307978947958,0.12589149509495717
1452,global,1,0.6853170394897461,0.0
1453,global,2,0.7411649227142334,0.01597738265991211
1454,global,1,0.6369221210479736,0.0
1455,global,2,0.71014404296875,0.05489993095397949
1456,global,1,0.5793817043304443,0.0
1457,global,1,0.6758723258972168,0.0
1458,global,2,0.6799397468566895,0.05207085609436035
1459,global,1,0.7229554653167725,0.0
1460,global,3,0.5570209821065267,0.013453493475977027
1461,global,1,0.5828633308410645,0.0
1462,global,3,0.7062606811523438,0.07284528731831148
1463,global,3,0.6889043649037679,0.03704698558357558
1464,global,1,0.5576415061950684,0.0
1465,global,1,0.6408910751342773,0.0
1466,global,1,0.6478321552276611,0.0
1467,global,2,0.7717097997665405,0.11747324466705322
1468,global,1,0.6412906646728516,0.0
1469,global,1,0.6522171497344971,0.0
1470,global,1,0.6783185005187988,0.0
1471,global,1,0.6393160820007324,0.0
1472,global,2,0.7437722682952881,0.06633400917053223
1473,global,1,0.652271032333374,0.0
1474,global,1,0.5439507961273193,0.0
1475,global,1,0.6411426067352295,0.0
1476,global,2,0.6241158246994019,0.03819072246551514
1477,global,1,0.5581672191619873,0.0
1478,global,1,0.6598591804504395,0.0
1479,global,1,0.5639081001281738,0.0
1480,global,4,0.6123270392417908,0.14609100036778347
1481,global,7,0.6546401636941093,0.084917490188747
1482,global,2,0.783928632736206,0.06768298149108887
1483,global,2,0.6832668781280518,0.019705533981323242
1484,global,1,0.6884973049163818,0.0
1485,global,1,0.6446981430053711,0.0
1486,global,1,0.6599075794219971,0.0
1487,global,1,0.6406235694885254,0.0
1488,global,1,0.5983519554138184,0.0
1489,global,1,0.7041051387786865,0.0
1490,global,1,0.8228845596313477,0.0
1491,global,1,0.5356934070587158,0.0
1492,global,1,0.6601278781890869,0.0
1493,global,2,0.6595004796981812,0.010928988456726074
1494,global,1,0.5596060752868652,0.0
1495,global,1,0.5789320468902588,0.0
1496,global,1,0.8265197277069092,0.0
1497,global,1,0.6425683498382568,0.0
1498,global,1,0.6723384857177734,0.0
1499,global,1,0.5498514175415039,0.0
1500,global,2,0.6990854740142822,0.030065536499023438
1501,global,1,0.6556005477905273,0.0
1502,global,1,0.6266136169433594,0.0
1503,global,1,0.638150691986084,0.0
1504,global,4,0.6794025897979736,0.04496613929895637
1505,global,2,0.5847874879837036,0.11447536945343018
1506,global,2,0.7147799730300903,0.025464653968811035
1507,global,1,0.5625824928283691,0.0
1508,global,3,0.7024163405100504,0.06459842328618148
1509,global,3,0.46077879269917804,0.11760686913931394
1510,global,4,0.6221271753311157,0.13958913955562172
1511,global,1,0.5853760242462158,0.0
1512,global,1,0.6490378379821777,0.0
1513,global,1,0.6875283718109131,0.0
1514,global,1,0.6934099197387695,0.0
1515,global,1,0.5316483974456787,0.0
1516,global,1,0.6726770401000977,0.0
1517,global,2,0.47971606254577637,0.14756393432617188
1518,global,2,0.6643482446670532,0.012155652046203613
1519,global,1,0.6889553070068359,0.0
1520,global,1,0.559030294418335,0.0
1521,global,1,0.6255371570587158,0.0
1522,global,1,0.5966050624847412,0.0
1523,global,2,0.5534124374389648,0.04337358474731445
1524,global,1,0.5639526844024658,0.0
1525,global,1,0.5905396938323975,0.0
1526,global,1,0.5497064590454102,0.0
1527,global,2,0.647384762763977,0.023092150688171387
1528,global,1,0.6579995155334473,0.0
1529,global,1,0.5536859035491943,0.0
1530,global,1,0.6609883308410645,0.0
1531,global,1,0.68135666847229,0.0
1532,global,2,0.6595062017440796,0.002428889274597168
1533,global,1,0.5583908557891846,0.0
1534,global,2,0.5146762132644653,0.14201152324676514
1535,global,1,0.5517432689666748,0.0
1536,global,3,0.6836870511372884,0.042573600985874975
1537,global,2,0.5113942623138428,0.15180540084838867
1538,global,2,0.5818971395492554,0.002216935157775879
1539,global,1,0.6739010810852051,0.0
1540,global,1,0.6277806758880615,0.0
1541,global,1,0.5571072101593018,0.0
1542,global,1,0.6669814586639404,0.0
1543,global,1,0.7267866134643555,0.0
1544,global,1,0.6482644081115723,0.0
1545,global,2,0.685126781463623,0.014672517776489258
1546,global,1,0.7076840400695801,0.0
1547,global,1,0.5458259582519531,0.0
1548,global,1,0.5585427284240723,0.0
1549,global,1,0.6579787731170654,0.0
1550,global,1,0.6703183650970459,0.0
1551,global,1,0.7155749797821045,0.0
1552,global,2,0.6798278093338013,0.012476086616516113
1553,global,1,0.6920595169067383,0.0
1554,global,1,0.7091951370239258,0.0
1555,global,2,0.6004481315612793,0.04720115661621094
1556,global,1,0.7983944416046143,0.0
1557,global,1,0.7209374904632568,0.0
1558,global,1,0.5651228427886963,0.0
1559,global,1,0.6606099605560303,0.0
1560,global,1,0.7325634956359863,0.0
1561,global,1,0.540764570236206,0.0
1562,global,1,0.8176021575927734,0.0
1563,global,2,0.8693192005157471,0.1430492401123047
1564,global,1,0.6731569766998291,0.0
1565,global,1,0.6802613735198975,0.0
1566,global,2,0.5263892412185669,0.18051016330718994
1567,global,1,0.6797957420349121,0.0
1568,global,2,0.6616547107696533,0.0002224445343017578
1569,global,3,0.7983465194702148,0.1710829693826167
1570,global,1,0.6691937446594238,0.0
1571,global,2,0.6624776124954224,0.010114312171936035
1572,global,1,0.6856999397277832,0.0
1573,global,1,0.7752194404602051,0.0
1574,global,1,0.669809103012085,0.0
1575,global,1,0.6607811450958252,0.0
1576,global,2,0.6767771244049072,0.005773782730102539
1577,global,1,0.6734402179718018,0.0
1578,global,1,0.8125941753387451,0.0
1579,global,1,0.6618473529815674,0.0
1580,global,1,0.7416224479675293,0.0
1581,global,2,0.7537990808486938,0.07756388187408447
1582,global,1,0.5920588970184326,0.0
1583,global,3,0.6704336802164713,0.01169692335257458
1584,global,2,0.6156708002090454,0.02977573871612549
1585,global,1,0.5475237369537354,0.0
1586,global,2,0.689765214920044,0.02135157585144043
1587,global,1,0.5529870986938477,0.0
1588,global,2,0.6982583999633789,0.04664897918701172
1589,global,2,0.6737550497055054,0.20684611797332764
1590,global,3,0.5753617286682129,0.1625847411796976
1591,global,1,0.6906466484069824,0.0
1592,global,1,0.6660559177398682,0.0
1593,global,1,0.6536328792572021,0.0
1594,global,1,0.699641227722168,0.0
1595,global,1,0.6768898963928223,0.0
1596,global,2,0.6979371309280396,0.04464280605316162
1597,global,3,0.6575017770131429,0.006703130063060057
1598,global,2,0.6909512281417847,0.04745471477508545
1599,global,1,0.7946176528930664,0.0
1600,global,2,0.6593866348266602,0.0002429485321044922
1601,global,1,0.6226673126220703,0.0
1602,global,1,0.687633752822876,0.0
1603,global,1,0.6672401428222656,0.0
1604,global,2,0.744468092918396,0.02142202854156494
1605,global,1,0.6749184131622314,0.0
1606,global,1,0.5572447776794434,0.0
1607,global,2,0.6800978183746338,0.011451959609985352
1608,global,1,0.675288200378418,0.0
1609,global,1,0.7916021347045898,0.0
1610,global,1,0.42264366149902344,0.0
1611,global,1,0.5714564323425293,0.0
1612,global,1,0.42266154289245605,0.0
1613,global,1,0.5098483562469482,0.0
1614,global,3,0.5711144606272379,0.14741353367470642
1615,global,1,0.5673389434814453,0.0
1616,global,3,0.577891985575358,0.020328471873676056
1617,global,1,0.5904943943023682,0.0
1618,global,1,0.6794929504394531,0.0
1619,global,2,0.6342004537582397,0.1130286455154419
1620,global,1,0.6690804958343506,0.0
1621,global,2,0.44021880626678467,0.11274564266204834
1622,global,2,0.5425201654434204,0.1373957395553589
1623,global,1,0.6061780452728271,0.0
1624,global,1,0.5420641899108887,0.0
1625,global,1,0.6349384784698486,0.0
1626,global,1,0.5864765644073486,0.0
1627,global,1,0.6648406982421875,0.0
1628,global,1,0.5558390617370605,0.0
1629,global,3,0.540513277053833,0.19722007875156997
1630,global,1,0.641862154006958,0.0
1631,global,1,0.3365175724029541,0.0
1632,global,1,0.2808358669281006,0.0
1633,global,2,0.45206522941589355,0.10794281959533691
1634,global,1,0.553823709487915,0.0
1635,global,1,0.6498737335205078,0.0
1636,global,1,0.8030087947845459,0.0
1637,global,1,0.5579273700714111,0.0
1638,global,2,0.4268462657928467,0.14255881309509277
1639,global,3,0.6909882227579752,0.05393188521448075
1640,global,1,0.6732606887817383,0.0
1641,global,1,0.6690695285797119,0.0
1642,global,2,0.43671154975891113,0.12962913513183594
1643,global,1,0.6934232711791992,0.0
1644,global,2,0.7154698371887207,0.00655674934387207
1645,global,2,0.5008752346038818,0.15790104866027832
1646,global,1,0.6519575119018555,0.0
1647,global,1,0.6660418510437012,0.0
1648,global,1,0.587029218673706,0.0
1649,global,1,0.6813678741455078,0.0
1650,global,1,0.5483038425445557,0.0
1651,global,1,0.5606725215911865,0.0
1652,global,2,0.6745117902755737,0.0075920820236206055
1653,global,1,0.712047815322876,0.0
1654,global,1,0.655092716217041,0.0
1655,global,2,0.5666717290878296,0.00489652156829834
1656,global,1,0.4288167953491211,0.0
1657,global,1,0.5946688652038574,0.0
1658,global,1,0.332491397857666,0.0
1659,global,1,0.5272841453552246,0.0
1660,global,1,0.7180259227752686,0.0
1661,global,2,0.38260483741760254,0.09794211387634277
1662,global,1,0.5702321529388428,0.0
1663,global,1,0.7067108154296875,0.0
1664,global,2,0.551306962966919,0.11041045188903809
1665,global,2,0.35218119621276855,0.014607667922973633
1666,global,1,0.3504981994628906,0.0
1667,global,1,0.32269716262817383,0.0
1668,global,1,0.43965601921081543,0.0
1669,global,1,0.5265281200408936,0.0
1670,global,2,0.7071583271026611,0.007605314254760742
1671,global,1,0.6794323921203613,0.0
1672,global,1,0.5958185195922852,0.0
1673,global,1,0.699298620223999,0.0
1674,global,1,0.5777952671051025,0.0
1675,global,1,0.7303657531738281,0.0
1676,global,1,0.6550388336181641,0.0
1677,global,1,0.6642160415649414,0.0
1678,global,3,0.5131058692932129,0.13586998134610895
1679,global,1,0.7005164623260498,0.0
1680,global,1,0.6719405651092529,0.0
1681,global,1,0.5465946197509766,0.0
1682,global,3,0.7062710920969645,0.05967298294966103
1683,global,1,0.5797750949859619,0.0
1684,global,1,0.5536410808563232,0.0
1685,global,2,0.4470353126525879,0.16478204727172852
1686,global,1,0.3097264766693115,0.0
1687,global,1,0.44341230392456055,0.0
1688,global,1,0.3240671157836914,0.0
1689,global,1,0.3317832946777344,0.0
1690,global,1,0.3429408073425293,0.0
1691,global,2,0.42150378227233887,0.06797909736633301
1692,global,2,0.44331610202789307,0.12576353549957275
1693,global,1,0.35970616340637207,0.0
1694,global,1,0.5111351013183594,0.0
1695,global,1,0.28736090660095215,0.0
1696,global,1,0.3452723026275635,0.0
1697,global,1,0.414517879486084,0.0
1698,global,1,0.3824894428253174,0.0
1699,global,1,0.32956433296203613,0.0
1700,global,1,0.3491382598876953,0.0
1701,global,1,0.2967860698699951,0.0
1702,global,1,0.34168219566345215,0.0
1703,global,2,0.4136176109313965,0.11703705787658691
1704,global,1,0.34064555168151855,0.0
1705,global,1,0.3543412685394287,0.0
1706,global,1,0.29636096954345703,0.0
1707,global,2,0.5240795612335205,0.17894339561462402
1708,global,4,0.5121259093284607,0.11088826717532291
1709,global,1,0.30272960662841797,0.0
1710,global,1,0.35152173042297363,0.0
1711,global,1,0.34168124198913574,0.0
1712,global,1,0.3313753604888916,0.0
1713,global,1,0.37845683097839355,0.0
1714,global,1,0.3126547336578369,0.0
1715,global,1,0.28696346282958984,0.0
1716,global,2,0.5008317232131958,0.16624939441680908
1717,global,1,0.34652066230773926,0.0
1718,global,2,0.5254548788070679,0.17354094982147217
1719,global,1,0.3567330837249756,0.0
1720,global,2,0.5659316778182983,0.14174187183380127
1721,global,1,0.3440518379211426,0.0
1722,global,1,0.28049659729003906,0.0
1723,global,1,0.34840941429138184,0.0
1724,global,1,0.5113942623138428,0.0
1725,global,1,0.49363160133361816,0.0
1726,global,1,0.33946871757507324,0.0
1727,global,3,0.545441468556722,0.1492798359862385
1728,global,1,0.3364582061767578,0.0
1729,global,1,0.32042956352233887,0.0
1730,global,1,0.29671812057495117,0.0
1731,global,1,0.28768301010131836,0.0
1732,global,2,0.5313726663589478,0.18450558185577393
1733,global,2,0.5814405679702759,0.19119536876678467
1734,global,2,0.6094838380813599,0.09024083614349365
1735,global,2,0.6080657243728638,0.02517831325531006
1736,global,1,0.6699440479278564,0.0
1737,global,2,0.672294020652771,0.030875325202941895
1738,global,1,0.6776151657104492,0.0
1739,global,1,0.5670855045318604,0.0
1740,global,1,0.7122097015380859,0.0
1741,global,1,0.6523563861846924,0.0
1742,global,1,0.6546132564544678,0.0
1743,global,1,0.6691422462463379,0.0
1744,global,1,0.692267656326294,0.0
1745,global,1,0.5654571056365967,0.0
1746,global,1,0.7619752883911133,0.0
1747,global,4,0.6678597927093506,0.21614238885789594
1748,global,1,0.6722698211669922,0.0
1749,global,1,0.7017369270324707,0.0
1750,global,2,0.6872612237930298,0.009473443031311035
1751,global,1,0.6000206470489502,0.0
1752,global,1,0.6650052070617676,0.0
1753,global,1,0.5730462074279785,0.0
1754,global,1,0.6538376808166504,0.0
1755,global,3,0.7051533063252767,0.045787109850594976
1756,global,1,0.6513428688049316,0.0
1757,global,1,0.6486361026763916,0.0
1758,global,1,0.6828901767730713,0.0
1759,global,3,0.6868499914805094,0.04632704964113355
1760,global,1,0.6921241283416748,0.0
1761,global,1,0.7136168479919434,0.0
1762,global,3,0.7001856962839762,0.01806311699363876
1763,global,1,0.5925247669219971,0.0
1764,global,1,0.6585097312927246,0.0
1765,global,1,0.6184720993041992,0.0
1766,global,1,0.7102005481719971,0.0
1767,global,1,0.548285722732544,0.0
1768,global,3,0.5506002108256022,0.0008085148717755025
1769,global,1,0.7005548477172852,0.0
1770,global,3,0.507504383722941,0.1658481489716402
1771,global,5,0.553494930267334,0.1578568483741146
1772,global,1,0.709301233291626,0.0
1773,global,2,0.7286868095397949,0.0047299861907958984
1774,global,1,0.6714279651641846,0.0
1775,global,1,0.541494607925415,0.0
1776,global,1,0.5544648170471191,0.0
1777,global,2,0.5764971971511841,0.03880608081817627
1778,global,2,0.5058610439300537,0.1521468162536621
1779,global,1,0.7673208713531494,0.0
1780,global,2,0.6987807750701904,0.005342960357666016
1781,global,1,0.6584188938140869,0.0
1782,global,1,0.6989524364471436,0.0
1783,global,2,0.4260307550430298,0.1348329782485962
1784,global,1,0.5406734943389893,0.0
1785,global,2,0.6670080423355103,0.021111369132995605
1786,global,1,0.6888184547424316,0.0
1787,global,2,0.5898245573043823,0.07843649387359619
1788,global,2,0.6096748113632202,0.010800957679748535
1789,global,3,0.6578858693440756,0.06932640291609968
1790,global,9,0.6509640481736925,0.10133482333741851
1791,global,2,0.5689171552658081,0.009578108787536621
1792,global,1,0.5533082485198975,0.0
1793,global,5,0.6545300960540772,0.1503566762189833
1794,global,2,0.6933231353759766,0.007561922073364258
1795,global,1,0.600339412689209,0.0
1796,global,1,0.66031813621521,0.0
1797,global,2,0.5566830635070801,0.010864019393920898
1798,global,1,0.6563949584960938,0.0
1799,global,2,0.6960430145263672,0.01192164421081543
1800,global,2,0.6491986513137817,0.1500304937362671
1801,global,2,0.6932621002197266,0.029373645782470703
1802,global,1,0.8849499225616455,0.0
1803,global,1,0.8571696281433105,0.0
1804,global,2,0.5381970405578613,0.0006673336029052734
1805,global,2,0.5116758346557617,0.13849616050720215
1806,global,3,0.6736701329549154,0.005089042421984215
1807,global,1,0.7303698062896729,0.0
1808,global,1,0.6332669258117676,0.0
1809,global,2,0.5602025985717773,0.009810209274291992
1810,global,1,0.6578896045684814,0.0
1811,global,2,0.8105852603912354,0.08727741241455078
1812,global,1,0.5783686637878418,0.0
1813,global,1,0.7341291904449463,0.0
1814,global,1,0.5568864345550537,0.0
1815,global,2,0.6949508190155029,0.06240558624267578
1816,global,1,0.6165311336517334,0.0
1817,global,1,0.6752843856811523,0.0
1818,global,1,0.6820228099822998,0.0
1819,global,1,0.834364652633667,0.0
1820,global,1,0.5530872344970703,0.0
1821,global,1,0.5580101013183594,0.0
1822,global,1,0.5894334316253662,0.0
1823,global,1,0.7258150577545166,0.0
1824,global,1,0.6729745864868164,0.0
1825,global,1,0.5684335231781006,0.0
1826,global,2,0.6442070007324219,0.014199256896972656
1827,global,1,0.6814248561859131,0.0
1828,global,1,0.7043883800506592,0.0
1829,global,1,0.644589900970459,0.0
1830,global,1,0.8959534168243408,0.0
1831,global,1,0.6754171848297119,0.0
1832,global,1,0.6478376388549805,0.0
1833,global,1,0.5829887390136719,0.0
1834,global,1,0.531275749206543,0.0
1835,global,1,0.5745656490325928,0.0
1836,global,2,0.4926661252975464,0.15769565105438232
1837,global,2,0.5398449897766113,0.19476723670959473
1838,global,1,0.6670424938201904,0.0
1839,global,1,0.530503511428833,0.0
1840,global,4,0.49709999561309814,0.11260773189687213
1841,global,1,0.5967700481414795,0.0
1842,global,2,0.7611347436904907,0.07377207279205322
1843,global,1,0.7136495113372803,0.0
1844,global,1,0.643254280090332,0.0
1845,global,1,0.34267735481262207,0.0
1846,global,1,0.7043313980102539,0.0
1847,global,1,0.6759657859802246,0.0
1848,global,1,0.6273469924926758,0.0
1849,global,5,0.5648808479309082,0.02102180857764385
1850,global,1,0.430800199508667,0.0
1851,global,1,0.29828310012817383,0.0
1852,global,1,0.34516000747680664,0.0
1853,global,2,0.5466395616531372,0.14176785945892334
1854,global,1,0.2903919219970703,0.0
1855,global,3,0.5633684794108073,0.15655635936096965
1856,global,1,0.34137845039367676,0.0
1857,global,2,0.551430344581604,0.14964640140533447
1858,global,2,0.506844162940979,0.13511765003204346
1859,global,1,0.36796998977661133,0.0
1860,global,1,0.29305195808410645,0.0
1861,global,1,0.29035353660583496,0.0
1862,global,1,0.3693830966949463,0.0
1863,global,1,0.3449413776397705,0.0
1864,global,4,0.5660728812217712,0.1269269135730644
1865,global,3,0.5708115895589193,0.15304955123881897
1866,global,1,0.46110010147094727,0.0
1867,global,1,0.44153785705566406,0.0
1868,global,3,0.5790090560913086,0.08578524067267966
1869,global,1,0.3407094478607178,0.0
1870,global,1,0.28786611557006836,0.0
1871,global,3,0.5798624356587728,0.1439266875854862
1872,global,1,0.35217833518981934,0.0
1873,global,4,0.6019848585128784,0.12101751879470606
1874,global,1,0.3465588092803955,0.0
1875,global,1,0.43278932571411133,0.0
1876,global,1,0.5505352020263672,0.0
1877,global,1,0.3406033515930176,0.0
1878,global,1,0.36629271507263184,0.0
1879,global,1,0.29637575149536133,0.0
1880,global,5,0.708692979812622,0.08781643704684709
1881,global,1,0.6767966747283936,0.0
1882,global,4,0.7202271819114685,0.06241947220550482
1883,global,3,0.5513201554616293,0.009564998929184785
1884,global,1,0.6562252044677734,0.0
1885,global,1,0.5505099296569824,0.0
1886,global,2,0.8320291042327881,0.16302752494812012
1887,global,2,0.5592930316925049,0.12025117874145508
1888,global,1,0.6404955387115479,0.0
1889,global,1,0.5537865161895752,0.0
1890,global,1,0.7114624977111816,0.0
1891,global,1,0.6429157257080078,0.0
1892,global,1,0.6502377986907959,0.0
1893,global,4,0.71248459815979,0.0940268814430281
1894,global,1,0.547724723815918,0.0
1895,global,5,0.5117123126983643,0.09220802645634975
1896,global,1,0.5320420265197754,0.0
1897,global,1,0.6703877449035645,0.0
1898,global,2,0.5974557399749756,0.05402994155883789
1899,global,4,0.6504268646240234,0.34146327579150354
1900,global,2,0.6047220230102539,0.01168060302734375
1901,global,2,0.6266922950744629,0.04028725624084473
1902,global,1,0.611501932144165,0.0
1903,global,1,0.5493402481079102,0.0
1904,global,1,0.6433134078979492,0.0
1905,global,1,0.6786870956420898,0.0
1906,global,1,0.5990118980407715,0.0
1907,global,2,0.5665290355682373,0.01109170913696289
1908,global,2,0.6966699361801147,0.035068392753601074
1909,global,5,0.5586105823516846,0.13516990069197138
1910,global,1,0.5975122451782227,0.0
1911,global,1,0.6594390869140625,0.0
1912,global,1,0.6526088714599609,0.0
1913,global,1,0.6676456928253174,0.0
1914,global,2,0.6129776239395142,0.13836467266082764
1915,global,1,0.7061722278594971,0.0
1916,global,1,0.6905179023742676,0.0
1917,global,1,0.6771228313446045,0.0
1918,global,1,0.7116942405700684,0.0
1919,global,1,0.7186980247497559,0.0
1920,global,1,0.700305700302124,0.0
1921,global,1,0.6887774467468262,0.0
1922,global,2,0.6684492826461792,0.005842089653015137
1923,global,1,0.6700699329376221,0.0
1924,global,1,0.7012350559234619,0.0
1925,global,2,0.6812080144882202,0.01452934741973877
1926,global,2,0.6138155460357666,0.24516654014587402
1927,global,1,0.6713857650756836,0.0
1928,global,1,0.6178295612335205,0.0
1929,global,2,0.46995389461517334,0.09330117702484131
1930,global,2,0.6299035549163818,0.05427861213684082
1931,global,1,0.7431621551513672,0.0
1932,global,4,0.7469078898429871,0.22019708927756612
1933,global,1,0.5483267307281494,0.0
1934,global,1,0.6234662532806396,0.0
1935,global,1,0.6625046730041504,0.0
1936,global,1,0.6543724536895752,0.0
1937,global,1,0.5808424949645996,0.0
1938,global,4,0.5198848247528076,0.16266740379022507
1939,global,1,0.5735852718353271,0.0
1940,global,5,0.7850931644439697,0.14214370468932516
1941,global,1,0.6643795967102051,0.0
1942,global,1,0.7167966365814209,0.0
1943,global,1,0.6414515972137451,0.0
1944,global,2,0.5565297603607178,0.01892995834350586
1945,global,1,0.6576695442199707,0.0
1946,global,1,0.6964216232299805,0.0
1947,global,1,0.4873971939086914,0.0
1948,global,2,0.6673625707626343,0.007082819938659668
1949,global,2,0.49939072132110596,0.16146647930145264
1950,global,2,0.5222810506820679,0.05449521541595459
1951,global,1,0.5439920425415039,0.0
1952,global,2,0.7155662775039673,0.06500422954559326
1953,global,1,0.7066469192504883,0.0
1954,global,1,0.5550286769866943,0.0
1955,global,1,0.5729818344116211,0.0
1956,global,2,0.7923561334609985,0.017674803733825684
1957,global,1,0.7266538143157959,0.0
1958,global,1,0.6320905685424805,0.0
1959,global,2,0.5871063470840454,0.04333388805389404
1960,global,1,0.6730930805206299,0.0
1961,global,1,0.7014517784118652,0.0
1962,global,1,0.684744119644165,0.0
1963,global,1,0.5520017147064209,0.0
1964,global,1,0.5480055809020996,0.0
1965,global,2,0.6108354330062866,0.006429076194763184
1966,global,1,0.5398960113525391,0.0
1967,global,1,0.5664982795715332,0.0
1968,global,1,0.6265542507171631,0.0
1969,global,1,0.6719217300415039,0.0
1970,global,1,0.7000117301940918,0.0
1971,global,2,0.790283203125,0.10443711280822754
1972,global,1,0.5663244724273682,0.0
1973,global,1,0.7271673679351807,0.0
1974,global,1,0.6734724044799805,0.0
1975,global,1,0.6631922721862793,0.0
1976,global,1,0.5437777042388916,0.0
1977,global,1,0.5667178630828857,0.0
1978,global,1,0.7152643203735352,0.0
1979,global,2,0.5238401889801025,0.1697840690612793
1980,global,1,0.7222990989685059,0.0
1981,global,1,0.5569775104522705,0.0
1982,global,3,0.5990393956502279,0.13513086403682883
1983,global,1,0.6090049743652344,0.0
1984,global,2,0.4249013662338257,0.1199873685836792
1985,global,2,0.6767826080322266,0.027814149856567383
1986,global,1,0.6353611946105957,0.0
1987,global,1,0.7115960121154785,0.0
1988,global,1,0.5441527366638184,0.0
1989,global,1,0.5107111930847168,0.0
1990,global,2,0.5607876777648926,0.08056426048278809
1991,global,1,0.3103351593017578,0.0
1992,global,1,0.34831857681274414,0.0
1993,global,2,0.41340887546539307,0.13129794597625732
1994,global,2,0.583885669708252,0.09474563598632812
1995,global,1,0.3322165012359619,0.0
1996,global,1,0.3720583915710449,0.0
1997,global,1,0.34898948669433594,0.0
1998,global,1,0.3553338050842285,0.0
1999,global,1,0.5353519916534424,0.0
2000,global,1,0.3834402561187744,0.0
2001,global,1,0.33134937286376953,0.0
2002,global,1,0.33041954040527344,0.0
2003,global,1,0.3589773178100586,0.0
2004,global,1,0.380826473236084,0.0
2005,global,1,0.28934478759765625,0.0
2006,global,2,0.36361193656921387,0.017523527145385742
2007,global,2,0.5063773393630981,0.16424524784088135
2008,global,1,0.3399362564086914,0.0
2009,global,1,0.3359973430633545,0.0
2010,global,2,0.3822767734527588,0.053986310958862305
2011,global,1,0.347332239151001,0.0
2012,global,4,0.5215550065040588,0.11130001205487355
2013,global,1,0.32135963439941406,0.0
2014,global,2,0.5104185342788696,0.13602197170257568
2015,global,3,0.4934244950612386,0.11947797263632179
2016,global,3,0.5527520974477133,0.1459204753890878
2017,global,1,0.43488001823425293,0.0
2018,global,1,0.37046146392822266,0.0
2019,global,2,0.4998040199279785,0.1629948616027832
2020,global,1,0.542142391204834,0.0
2021,global,1,0.6427731513977051,0.0
2022,global,4,0.6720895171165466,0.03135481463145863
2023,global,1,0.7666957378387451,0.0
2024,global,1,0.6557154655456543,0.0
2025,global,1,0.6878407001495361,0.0
2026,global,1,0.6369218826293945,0.0
