flow,node,dec_count,dec_time_avg,dec_time_std
3460,pop53,2,0.0006850957870483398,2.5033950805664062e-06
3460,pop42,1,0.0013651847839355469,0.0
3460,pop51,2,0.0006785392761230469,1.8596649169921875e-05
3460,pop19,1,0.0012664794921875,0.0
3460,pop22,2,0.0006750822067260742,6.556510925292969e-06
3460,pop21,1,0.0006585121154785156,0.0
3460,pop23,1,0.0006887912750244141,0.0
3460,pop24,3,0.0009474754333496094,0.00025935083464991335
3460,pop14,1,0.0006673336029052734,0.0
3461,pop32,5,0.0007483959197998047,0.00021499238550371977
3461,pop33,1,0.0006644725799560547,0.0
3461,pop50,1,0.0007114410400390625,0.0
3461,pop17,1,0.0006973743438720703,0.0
3461,pop25,1,0.0006270408630371094,0.0
3462,pop27,2,0.0006119012832641602,7.641315460205078e-05
3462,pop44,3,0.0008304119110107422,0.0002533868719420378
3462,pop45,1,0.0006580352783203125,0.0
3462,pop46,1,0.0007064342498779297,0.0
3462,pop20,1,0.0006287097930908203,0.0
3463,pop0,2,0.00032460689544677734,7.56978988647461e-05
3463,pop3,1,0.0006875991821289062,0.0
3463,pop52,1,0.0007014274597167969,0.0
3463,pop51,1,0.0006847381591796875,0.0
3463,pop46,1,0.0007376670837402344,0.0
3463,pop45,3,0.0008407433827718099,0.00024808522127103095
3463,pop44,2,0.0007655620574951172,0.00011515617370605469
3464,pop25,4,0.0007184147834777832,0.00023370490206420358
3464,pop17,1,0.0006363391876220703,0.0
3464,pop50,1,0.0006659030914306641,0.0
3464,pop55,1,0.0006389617919921875,0.0
3464,pop56,1,0.0006763935089111328,0.0
3465,pop51,2,0.0005968809127807617,8.857250213623047e-05
3465,pop52,1,0.0006704330444335938,0.0
3465,pop50,4,0.0007497072219848633,0.0001263398587691443
3465,pop26,2,0.0008399486541748047,0.00018286705017089844
3465,pop14,2,0.0009468793869018555,0.0002893209457397461
3465,pop27,2,0.0008399486541748047,0.00015401840209960938
3465,pop44,3,0.0006543000539143881,2.7826851844806028e-06
3466,pop44,5,0.0007241249084472656,0.00021777192168579587
3466,pop45,1,0.0006606578826904297,0.0
3466,pop46,1,0.0006635189056396484,0.0
3466,pop51,1,0.0006601810455322266,0.0
3466,pop36,1,0.0006515979766845703,0.0
3466,pop10,1,0.0006330013275146484,0.0
3467,pop56,2,0.00047969818115234375,0.00021147727966308594
3467,pop52,1,0.001386880874633789,0.0
3468,pop41,5,0.0007572650909423828,0.00021415002571314318
3468,pop53,1,0.0006368160247802734,0.0
3468,pop52,1,0.0006554126739501953,0.0
3468,pop51,1,0.0006430149078369141,0.0
3468,pop46,1,0.0006847381591796875,0.0
3468,pop20,1,0.0006473064422607422,0.0
3469,pop16,2,0.0004919767379760742,0.0002015829086303711
3469,pop50,3,0.0006751219431559244,3.736272624226692e-05
3469,pop26,2,0.0008691549301147461,0.00018918514251708984
3469,pop53,2,0.0006840229034423828,2.384185791015625e-06
3469,pop54,2,0.0009310245513916016,0.0002677440643310547
3469,pop52,4,0.0008463859558105469,0.0002786178428034693
3469,pop48,2,0.0006684064865112305,2.9802322387695312e-06
3469,pop30,2,0.0007063150405883789,2.276897430419922e-05
3469,pop31,1,0.0011224746704101562,0.0
3469,pop3,1,0.0007214546203613281,0.0
3469,pop42,1,0.0006937980651855469,0.0
3469,pop43,1,0.0006725788116455078,0.0
3469,pop51,3,0.0007079442342122396,1.831362343037623e-05
3469,pop28,1,0.0012562274932861328,0.0
3469,pop9,1,0.0010788440704345703,0.0
3469,pop13,2,0.001053929328918457,7.522106170654297e-05
3470,pop1,2,0.0005568265914916992,0.00017583370208740234
3470,pop53,2,0.0006847381591796875,1.6689300537109375e-06
3470,pop50,3,0.0006683667500813802,2.273562815007477e-05
3470,pop35,2,0.0008203983306884766,0.000164031982421875
3470,pop34,3,0.0006614526112874349,1.744026428666592e-05
3470,pop52,2,0.0009510517120361328,0.0002675056457519531
3470,pop51,1,0.0012297630310058594,0.0
3470,pop33,2,0.0006630420684814453,2.4318695068359375e-05
3470,pop32,2,0.001000046730041504,8.547306060791016e-05
3471,pop45,2,0.00060272216796875,0.0001342296600341797
3471,pop44,3,0.0008105436960856119,0.00019022997285749428
3471,pop27,1,0.0006785392761230469,0.0
3471,pop25,1,0.0006856918334960938,0.0
3472,pop0,3,0.0006703535715738932,0.0004139087683628909
3472,pop3,2,0.0006628036499023438,2.09808349609375e-05
3472,pop52,1,0.0007052421569824219,0.0
3472,pop50,2,0.0006870031356811523,2.872943878173828e-05
3472,pop33,2,0.0006557703018188477,3.135204315185547e-05
3472,pop32,4,0.0008674860000610352,0.00021221486922395677
3472,pop53,1,0.0006592273712158203,0.0
3473,pop44,4,0.0007343292236328125,0.0002322461922860723
3473,pop45,1,0.0006690025329589844,0.0
3473,pop46,1,0.0006718635559082031,0.0
3473,pop20,1,0.0005707740783691406,0.0
3474,pop52,2,0.0006542205810546875,5.078315734863281e-05
3474,pop50,1,0.0006639957427978516,0.0
3474,pop17,4,0.0007639527320861816,0.00018511136730969864
3474,pop25,1,0.0006346702575683594,0.0
3475,pop37,2,0.0005667209625244141,0.00012731552124023438
3475,pop33,1,0.0006606578826904297,0.0
3475,pop50,3,0.0009003480275472006,0.0002634377736734143
3475,pop14,3,0.0009107589721679688,0.0002382815285009114
3475,pop24,3,0.0007330576578776041,0.0001040591416874512
3476,pop45,4,0.0006936192512512207,0.00023704972552819546
3476,pop46,1,0.0006375312805175781,0.0
3476,pop51,1,0.000640869140625,0.0
3476,pop52,1,0.0006625652313232422,0.0
3476,pop56,1,0.0006315708160400391,0.0
3477,pop0,2,0.0004636049270629883,0.0002027750015258789
3477,pop3,1,0.0006601810455322266,0.0
3477,pop52,1,0.0006799697875976562,0.0
3477,pop56,2,0.0008074045181274414,0.00015413761138916016
3477,pop55,3,0.0008917649586995443,0.00016653776205041563
3478,pop55,3,0.0005397796630859375,0.00017528625169114652
3478,pop50,2,0.0008412599563598633,0.0001894235610961914
3478,pop53,1,0.0011684894561767578,0.0
3478,pop3,1,0.0006861686706542969,0.0
3478,pop52,2,0.0009543895721435547,0.00017547607421875
3478,pop51,1,0.0006835460662841797,0.0
3478,pop46,1,0.0006878376007080078,0.0
3478,pop45,1,0.0012502670288085938,0.0
3478,pop44,4,0.0007482171058654785,0.0001372531648428646
3478,pop27,3,0.0007080237070719401,2.6335871605053504e-05
3478,pop14,2,0.001011967658996582,0.00034368038177490234
3479,pop16,2,0.000560760498046875,0.00011038780212402344
3479,pop50,1,0.0006990432739257812,0.0
3479,pop52,1,0.0006570816040039062,0.0
3479,pop51,4,0.0007407665252685547,0.00011511408488844131
3479,pop29,1,0.0006494522094726562,0.0
3480,pop1,2,0.0004913806915283203,0.00017070770263671875
3480,pop53,1,0.0013020038604736328,0.0
3480,pop3,1,0.0007252693176269531,0.0
3480,pop52,1,0.00070953369140625,0.0
3480,pop50,4,0.0006767511367797852,2.871063614334054e-05
3480,pop14,2,0.0008444786071777344,0.0002181529998779297
3480,pop55,2,0.0008533000946044922,0.00012040138244628906
3481,pop45,2,0.0005800724029541016,0.000125885009765625
3481,pop46,2,0.0006866455078125,2.002716064453125e-05
3481,pop20,2,0.0008760690689086914,0.00022590160369873047
3481,pop19,1,0.0007069110870361328,0.0
3481,pop51,3,0.0006789366404215494,3.3216042755671055e-05
3481,pop52,2,0.0009450912475585938,0.0002560615539550781
3481,pop53,3,0.001047054926554362,0.00028078153857443984
3481,pop3,3,0.0006902217864990234,5.745178722358646e-06
3481,pop0,1,0.0009710788726806641,0.0
3481,pop50,2,0.00098419189453125,0.00028324127197265625
3481,pop55,1,0.0012111663818359375,0.0
3481,pop36,2,0.0006598234176635742,2.7418136596679688e-06
3481,pop10,2,0.0006910562515258789,2.205371856689453e-05
3481,pop5,3,0.0010679562886555989,0.00027099187052813476
3482,pop23,2,0.0006198883056640625,6.580352783203125e-05
3482,pop24,3,0.0006585121154785156,6.82171622399487e-06
3482,pop14,1,0.000690460205078125,0.0
3482,pop27,1,0.0006968975067138672,0.0
3482,pop44,1,0.0007083415985107422,0.0
3482,pop45,2,0.0008727312088012695,0.00022351741790771484
3482,pop46,2,0.0006574392318725586,3.3974647521972656e-05
3482,pop51,3,0.0008351802825927734,0.00018986393851317177
3482,pop36,2,0.0009254217147827148,0.00026404857635498047
3482,pop10,1,0.0008840560913085938,0.0
3483,pop6,4,0.0006636977195739746,0.00023341522120513228
3483,pop7,1,0.0006396770477294922,0.0
3483,pop53,1,0.0006630420684814453,0.0
3483,pop50,1,0.0007100105285644531,0.0
3483,pop26,1,0.0006365776062011719,0.0
3484,pop2,4,0.0006566047668457031,4.9919806301190644e-05
3484,pop56,1,0.0006906986236572266,0.0
3484,pop52,1,0.0007243156433105469,0.0
3484,pop51,1,0.0006844997406005859,0.0
3484,pop22,1,0.0007939338684082031,0.0
3484,pop21,2,0.0008881092071533203,0.00025653839111328125
3484,pop23,3,0.0007054805755615234,1.677197460455542e-05
3484,pop16,1,0.0012319087982177734,0.0
3484,pop24,2,0.0007879734039306641,6.651878356933594e-05
3485,pop10,2,0.000603795051574707,8.881092071533203e-05
3485,pop36,1,0.0006940364837646484,0.0
3485,pop51,4,0.0006925463676452637,2.683102935602247e-05
3485,pop52,5,0.0008043766021728516,0.0002482558867952987
3485,pop48,4,0.0006712079048156738,8.767152356429586e-06
3485,pop30,3,0.0006724198659261068,1.527161522729231e-05
3485,pop31,2,0.000867009162902832,0.00021469593048095703
3485,pop3,1,0.0006589889526367188,0.0
3485,pop53,2,0.0006976127624511719,1.71661376953125e-05
3485,pop42,1,0.0011916160583496094,0.0
3485,pop43,1,0.001062154769897461,0.0
3485,pop56,2,0.0006941556930541992,1.3113021850585938e-06
3485,pop2,1,0.0011928081512451172,0.0
3485,pop46,1,0.0006935596466064453,0.0
3485,pop45,2,0.0006685256958007812,4.76837158203125e-06
3485,pop44,2,0.0010532140731811523,0.00014889240264892578
3485,pop27,1,0.0007054805755615234,0.0
3485,pop14,1,0.0006341934204101562,0.0
3485,pop50,1,0.00066375732421875,0.0
3486,pop7,5,0.0006629467010498047,0.00022476217047493355
3486,pop53,1,0.0006444454193115234,0.0
3486,pop52,1,0.0006489753723144531,0.0
3487,pop45,3,0.0008094310760498047,0.0003662819180973588
3487,pop44,3,0.0008141994476318359,0.00023574377722261443
3487,pop46,1,0.0006580352783203125,0.0
3487,pop51,1,0.0006666183471679688,0.0
3487,pop36,1,0.0006265640258789062,0.0
3487,pop10,1,0.0006511211395263672,0.0
3488,pop4,4,0.0006605386734008789,0.00023768446076487124
3488,pop51,1,0.0006871223449707031,0.0
3488,pop52,1,0.0006401538848876953,0.0
3488,pop12,1,0.0006616115570068359,0.0
3489,pop32,4,0.0007649064064025879,0.00024733249536571894
3489,pop33,1,0.0007035732269287109,0.0
3489,pop50,1,0.0006604194641113281,0.0
3489,pop17,1,0.0006456375122070312,0.0
3489,pop25,1,0.0006558895111083984,0.0
3490,pop27,2,0.0006043910980224609,8.082389831542969e-05
3490,pop14,1,0.0006842613220214844,0.0
3490,pop50,1,0.0012607574462890625,0.0
3490,pop53,2,0.0009685754776000977,0.0002993345260620117
3490,pop3,1,0.0007328987121582031,0.0
3490,pop52,3,0.0006656646728515625,2.0315538795268022e-05
3490,pop48,5,0.0006677150726318359,1.9731265785915217e-05
3490,pop30,3,0.0006639957427978516,1.873369339042968e-05
3490,pop31,2,0.0008977651596069336,0.00022137165069580078
3490,pop51,2,0.0012069940567016602,0.0005592107772827148
3490,pop43,1,0.0006651878356933594,0.0
3490,pop42,1,0.0006625652313232422,0.0
3491,pop25,5,0.0006595611572265625,0.00021318304140494586
3491,pop17,1,0.0006859302520751953,0.0
3491,pop50,1,0.0006647109985351562,0.0
3491,pop35,1,0.0006527900695800781,0.0
3492,pop51,6,0.0006127754847208658,0.00015711099462256974
3492,pop52,6,0.000829021135965983,0.00022263016680372906
3492,pop50,4,0.0008156299591064453,0.00020905904101131283
3492,pop14,2,0.0009474754333496094,0.0002110004425048828
3492,pop24,3,0.0008078416188557943,0.0001812054746931056
3492,pop23,2,0.0009018182754516602,0.00021374225616455078
3492,pop16,2,0.0006564855575561523,3.325939178466797e-05
3492,pop53,4,0.0006884932518005371,2.3898043590126253e-05
3492,pop54,1,0.0011081695556640625,0.0
3492,pop43,3,0.0009369055430094401,0.000145180579841135
3492,pop21,1,0.0006825923919677734,0.0
3492,pop22,1,0.0006804466247558594,0.0
3492,pop56,1,0.0011022090911865234,0.0
3492,pop1,2,0.0006875991821289062,3.0994415283203125e-06
3492,pop15,1,0.0011022090911865234,0.0
3492,pop35,1,0.0010335445404052734,0.0
3492,pop34,2,0.0007501840591430664,0.00011146068572998047
3493,pop56,2,0.0004570484161376953,0.00023174285888671875
3493,pop52,2,0.001228928565979004,0.0005778074264526367
3493,pop53,2,0.0006647109985351562,1.6689300537109375e-05
3493,pop50,2,0.0008771419525146484,0.00016570091247558594
3493,pop14,2,0.0006617307662963867,2.5033950805664062e-06
3493,pop27,2,0.0006504058837890625,7.152557373046875e-07
3493,pop44,4,0.0007751584053039551,0.0001602153670637517
3494,pop41,4,0.0007402896881103516,0.00022578724077495723
3494,pop53,1,0.0006406307220458984,0.0
3494,pop52,1,0.0007050037384033203,0.0
3494,pop51,1,0.0006868839263916016,0.0
3494,pop46,1,0.0006377696990966797,0.0
3494,pop45,1,0.0006313323974609375,0.0
3495,pop55,2,0.0004706382751464844,0.00021147727966308594
3495,pop50,3,0.0006793340047200521,2.405180155021686e-05
3495,pop14,2,0.0009001493453979492,0.0002657175064086914
3495,pop52,2,0.0009578466415405273,0.00029218196868896484
3495,pop53,1,0.0006654262542724609,0.0
3495,pop42,1,0.0006866455078125,0.0
3495,pop43,4,0.0008083581924438477,0.0002068281860791183
3495,pop51,1,0.0006470680236816406,0.0
3496,pop23,2,0.0005562305450439453,0.00013208389282226562
3496,pop16,1,0.0007045269012451172,0.0
3496,pop50,1,0.0006556510925292969,0.0
3496,pop53,1,0.0006856918334960938,0.0
3496,pop7,4,0.0008714199066162109,0.00016546446925476486
3497,pop7,4,0.0007192492485046387,0.0002370549410194043
3497,pop53,1,0.0006582736968994141,0.0
3497,pop52,1,0.0006518363952636719,0.0
3497,pop51,1,0.0006451606750488281,0.0
3497,pop29,1,0.0006520748138427734,0.0
3498,pop45,2,0.0006221532821655273,9.453296661376953e-05
3498,pop46,1,0.0006818771362304688,0.0
3498,pop51,1,0.0013301372528076172,0.0
3498,pop43,2,0.0006922483444213867,3.254413604736328e-05
3498,pop42,1,0.0006847381591796875,0.0
3498,pop53,1,0.0006825923919677734,0.0
3498,pop52,1,0.0006654262542724609,0.0
3498,pop48,2,0.0007796287536621094,0.00013017654418945312
3498,pop30,1,0.00066375732421875,0.0
3498,pop31,1,0.0006811618804931641,0.0
3499,pop15,5,0.0007346153259277343,0.0002301252090546149
3499,pop1,1,0.0006589889526367188,0.0
3499,pop53,1,0.0006418228149414062,0.0
3499,pop52,1,0.0006647109985351562,0.0
3499,pop48,1,0.0006663799285888672,0.0
3499,pop30,1,0.0006372928619384766,0.0
3499,pop31,1,0.0006539821624755859,0.0
3500,pop3,2,0.000590205192565918,7.283687591552734e-05
3500,pop52,3,0.00069427490234375,6.406320973655893e-06
3500,pop51,4,0.0006905794143676758,2.506940465547215e-05
3500,pop9,2,0.0009244680404663086,0.0002518892288208008
3500,pop53,2,0.0006822347640991211,2.5153160095214844e-05
3500,pop41,3,0.0008463064829508463,0.0002540399902306722
3501,pop37,2,0.0006192922592163086,8.976459503173828e-05
3501,pop52,4,0.0010097026824951172,0.000324428557867429
3501,pop51,3,0.0006825129191080729,9.667637378285677e-06
3501,pop46,2,0.0006837844848632812,7.152557373046875e-07
3501,pop20,2,0.0008544921875,0.00019979476928710938
3501,pop19,1,0.0006575584411621094,0.0
3501,pop56,1,0.0011997222900390625,0.0
3501,pop50,4,0.0008612275123596191,0.00027298939670534957
3501,pop16,2,0.0006734132766723633,1.1086463928222656e-05
3501,pop23,2,0.0006849765777587891,2.1457672119140625e-06
3501,pop21,1,0.0010211467742919922,0.0
3501,pop55,3,0.0010361671447753906,0.0002606507958374565
3501,pop53,2,0.0009680986404418945,0.0003286600112915039
3501,pop3,2,0.0006396770477294922,1.430511474609375e-06
3501,pop42,1,0.0006639957427978516,0.0
3501,pop43,1,0.0007512569427490234,0.0
3502,pop32,5,0.0007398605346679687,0.00022913716895856974
3502,pop33,1,0.0006361007690429688,0.0
3502,pop50,1,0.0006585121154785156,0.0
3502,pop17,1,0.0006568431854248047,0.0
3502,pop25,1,0.0006873607635498047,0.0
3503,pop27,2,0.0005265474319458008,0.0001443624496459961
3503,pop14,1,0.0006613731384277344,0.0
3503,pop50,3,0.0007143815358479818,7.35840577003663e-05
3503,pop55,2,0.0006586313247680664,2.5033950805664062e-06
3503,pop56,2,0.0009143352508544922,0.00020813941955566406
3503,pop52,1,0.0012087821960449219,0.0
3503,pop3,1,0.0007016658782958984,0.0
3503,pop53,1,0.0006554126739501953,0.0
3503,pop17,3,0.0009656747182210287,0.00020557575064271516
3504,pop56,2,0.0005753040313720703,9.608268737792969e-05
3504,pop52,1,0.0007276535034179688,0.0
3504,pop50,1,0.0006954669952392578,0.0
3504,pop33,1,0.0006909370422363281,0.0
3504,pop32,4,0.0008597373962402344,0.00022604344653026008
3505,pop23,2,0.0005166530609130859,0.0001537799835205078
3505,pop21,1,0.0006783008575439453,0.0
3505,pop22,1,0.00066375732421875,0.0
3505,pop51,5,0.000777578353881836,0.0002224244530824292
3505,pop29,3,0.0008018811543782552,0.00016332459643508148
3505,pop43,3,0.0008624394734700521,0.0002664015371424143
3505,pop42,2,0.0006728172302246094,1.5020370483398438e-05
3505,pop53,4,0.0008025169372558594,0.000222544236342231
3505,pop50,3,0.0009844303131103516,0.00023321099098087722
3505,pop55,1,0.0006754398345947266,0.0
3505,pop56,2,0.0008082389831542969,0.00012230873107910156
3505,pop48,1,0.0009362697601318359,0.0
3505,pop52,5,0.000950479507446289,0.000264816855325855
3505,pop34,1,0.0009322166442871094,0.0
3505,pop17,3,0.0008231798807779948,0.0001975884854283038
3506,pop9,2,0.0005972385406494141,6.914138793945312e-05
3506,pop51,1,0.0006554126739501953,0.0
3506,pop52,1,0.0012896060943603516,0.0
3506,pop3,1,0.0006608963012695312,0.0
3506,pop53,1,0.0006592273712158203,0.0
3506,pop50,1,0.0008208751678466797,0.0
3506,pop33,1,0.0006847381591796875,0.0
3506,pop32,4,0.0008372068405151367,0.0002403189796718727
3507,pop33,2,0.0006197690963745117,4.494190216064453e-05
3507,pop50,4,0.0008243322372436523,0.00027308641916551373
3507,pop52,5,0.0009219646453857422,0.00026784771282833725
3507,pop51,4,0.000816643238067627,0.0002486144744454585
3507,pop9,2,0.0008692741394042969,0.0002129077911376953
3507,pop43,1,0.0006778240203857422,0.0
3507,pop42,1,0.0007135868072509766,0.0
3507,pop53,4,0.0008403658866882324,0.00027705092296940526
3507,pop56,4,0.0006872415542602539,2.275149188517608e-05
3507,pop2,1,0.0010905265808105469,0.0
3507,pop3,2,0.0007499456405639648,9.071826934814453e-05
3507,pop54,2,0.0007002353668212891,2.384185791015625e-05
3507,pop55,2,0.0006761550903320312,1.1444091796875e-05
3507,pop26,1,0.0010039806365966797,0.0
3507,pop41,1,0.001140594482421875,0.0
3507,pop14,1,0.0006847381591796875,0.0
3507,pop27,1,0.0012924671173095703,0.0
3507,pop44,2,0.0006529092788696289,2.9802322387695312e-06
3507,pop45,1,0.0007295608520507812,0.0
3507,pop46,1,0.0007252693176269531,0.0
3507,pop36,2,0.0006717443466186523,1.2278556823730469e-05
3507,pop10,2,0.0007022619247436523,1.633167266845703e-05
3507,pop5,2,0.001192331314086914,5.841255187988281e-05
3508,pop14,2,0.0005135536193847656,0.0001513957977294922
3508,pop50,2,0.0006960630416870117,1.1801719665527344e-05
3508,pop52,3,0.0007011095682779948,1.0246144577375601e-05
3508,pop51,2,0.0008827447891235352,0.00025093555450439453
3508,pop48,3,0.0007909933725992838,0.00011144078740632835
3508,pop30,1,0.0008950233459472656,0.0
3509,pop1,2,0.0005025863647460938,0.00016260147094726562
3509,pop53,1,0.0006873607635498047,0.0
3509,pop52,3,0.0006907780965169271,4.0481730472095424e-05
3509,pop12,2,0.0008827447891235352,0.00023114681243896484
3509,pop48,2,0.00066375732421875,2.002716064453125e-05
3509,pop57,3,0.0008873144785563151,0.00017440177371223862
3510,pop3,2,0.0005508661270141602,0.00011479854583740234
3510,pop52,4,0.0008490681648254395,0.0002718970976240251
3510,pop50,4,0.0008428692817687988,0.0002886294656384315
3510,pop14,2,0.0009614229202270508,0.00033152103424072266
3510,pop51,5,0.0007571697235107422,0.00018974322988932608
3510,pop19,1,0.0010962486267089844,0.0
3510,pop20,1,0.0006592273712158203,0.0
3510,pop46,2,0.0007131099700927734,2.86102294921875e-05
3510,pop45,1,0.0011720657348632812,0.0
3510,pop43,3,0.0006894270579020182,9.830892326448886e-06
3510,pop42,2,0.00067901611328125,4.0531158447265625e-06
3510,pop53,3,0.0006966590881347656,1.2142974451300472e-05
3510,pop1,1,0.0009095668792724609,0.0
3510,pop33,1,0.0006618499755859375,0.0
3510,pop37,1,0.0012001991271972656,0.0
3510,pop9,1,0.0011630058288574219,0.0
3510,pop36,2,0.0006818771362304688,9.775161743164062e-06
3510,pop10,2,0.0006650686264038086,1.9669532775878906e-05
3510,pop5,3,0.0009725093841552734,0.00021536901573504259
3511,pop56,2,0.0005035400390625,0.00020742416381835938
3511,pop52,1,0.0006823539733886719,0.0
3511,pop51,1,0.001888275146484375,0.0
3511,pop43,1,0.0006530284881591797,0.0
3511,pop42,1,0.0010428428649902344,0.0
3512,pop23,2,0.0006083250045776367,5.924701690673828e-05
3512,pop21,1,0.0007312297821044922,0.0
3512,pop22,4,0.0007936358451843262,0.00021617521659074727
3512,pop51,1,0.0006654262542724609,0.0
3512,pop46,1,0.0007052421569824219,0.0
3512,pop20,1,0.0006957054138183594,0.0
3513,pop36,2,0.0006020069122314453,8.296966552734375e-05
3513,pop51,1,0.0006618499755859375,0.0
3513,pop52,1,0.0012240409851074219,0.0
3513,pop53,1,0.0007014274597167969,0.0
3513,pop50,1,0.0007138252258300781,0.0
3513,pop33,1,0.0006897449493408203,0.0
3513,pop32,4,0.0008112192153930664,0.00019447924211507875
3514,pop26,2,0.0004627704620361328,0.00021958351135253906
3514,pop50,3,0.0006590684254964193,2.4649401377472594e-06
3514,pop14,2,0.0008751153945922852,0.0002454519271850586
3514,pop53,2,0.0006605386734008789,2.0623207092285156e-05
3514,pop41,2,0.0006549358367919922,2.1696090698242188e-05
3514,pop40,3,0.0009281635284423828,0.0001775413369149083
3515,pop2,2,0.0005756616592407227,0.00010693073272705078
3515,pop56,2,0.0006595849990844727,1.0728836059570312e-06
3515,pop52,1,0.0012927055358886719,0.0
3515,pop55,1,0.0006563663482666016,0.0
3515,pop50,1,0.0007202625274658203,0.0
3515,pop14,1,0.0010235309600830078,0.0
3516,pop37,2,0.0004918575286865234,0.00019097328186035156
3516,pop52,4,0.0009654760360717773,0.0002910727879361181
3516,pop3,1,0.0006930828094482422,0.0
3516,pop53,4,0.0009438991546630859,0.0002528031354778438
3516,pop51,5,0.000939035415649414,0.0003371604106476547
3516,pop43,3,0.0006607373555501302,3.6540234669280524e-06
3516,pop42,2,0.0006593465805053711,1.7881393432617188e-06
3516,pop12,1,0.0011835098266601562,0.0
3516,pop50,2,0.000705718994140625,2.1696090698242188e-05
3516,pop14,1,0.000659942626953125,0.0
3516,pop24,1,0.0011167526245117188,0.0
3516,pop23,1,0.0006654262542724609,0.0
3516,pop21,1,0.0007240772247314453,0.0
3516,pop22,1,0.0006883144378662109,0.0
3516,pop36,1,0.0010223388671875,0.0
3516,pop55,1,0.0006823539733886719,0.0
3516,pop56,1,0.0012462139129638672,0.0
3516,pop46,2,0.0006896257400512695,3.6954879760742188e-06
3516,pop45,2,0.0006711483001708984,1.0967254638671875e-05
3516,pop44,3,0.0008847713470458984,0.00018430984714383096
3517,pop27,2,0.0005563497543334961,0.0001245737075805664
3517,pop14,1,0.0007061958312988281,0.0
3517,pop50,1,0.00066375732421875,0.0
3517,pop33,1,0.0006756782531738281,0.0
3517,pop32,4,0.0008383393287658691,0.00018566772221986256
3518,pop1,2,0.0005356073379516602,0.00015270709991455078
3518,pop53,2,0.000672459602355957,1.2755393981933594e-05
3518,pop50,4,0.0006827712059020996,1.695571434736894e-05
3518,pop35,2,0.0008337497711181641,0.00017762184143066406
3518,pop34,2,0.0007001161575317383,9.417533874511719e-06
3518,pop52,1,0.0011570453643798828,0.0
3518,pop42,1,0.0007426738739013672,0.0
3518,pop43,1,0.0006792545318603516,0.0
3518,pop51,1,0.0016214847564697266,0.0
3518,pop55,1,0.0011646747589111328,0.0
3518,pop17,3,0.0007716019948323568,0.00012281470482885525
3519,pop25,5,0.0006780624389648438,0.00018934326348487047
3519,pop17,1,0.0006394386291503906,0.0
3519,pop50,1,0.000652313232421875,0.0
3519,pop55,1,0.0006470680236816406,0.0
3519,pop56,1,0.0006506443023681641,0.0
3520,pop51,2,0.0005640983581542969,0.00012254714965820312
3520,pop52,1,0.0007078647613525391,0.0
3520,pop53,1,0.0006885528564453125,0.0
3520,pop7,4,0.0008563995361328125,0.00020419831021060517
3521,pop55,5,0.0007657527923583985,0.0002270769140595338
3521,pop50,1,0.0006403923034667969,0.0
3521,pop52,1,0.0006358623504638672,0.0
3521,pop51,1,0.0006597042083740234,0.0
3521,pop46,1,0.0007107257843017578,0.0
3521,pop20,1,0.0006341934204101562,0.0
3522,pop33,2,0.0004878044128417969,0.00019812583923339844
3522,pop50,1,0.0006818771362304688,0.0
3522,pop52,2,0.0009739398956298828,0.00031280517578125
3522,pop51,3,0.0009184678395589193,0.00037254331985192536
3522,pop43,1,0.0006427764892578125,0.0
3522,pop42,1,0.0006887912750244141,0.0
3522,pop53,1,0.0006422996520996094,0.0
3523,pop56,2,0.0004881620407104492,0.0001996755599975586
3523,pop52,1,0.0011990070343017578,0.0
3523,pop53,1,0.0006945133209228516,0.0
3523,pop42,1,0.0006761550903320312,0.0
3523,pop43,4,0.0007140636444091797,8.026017179942227e-05
3523,pop51,1,0.0006513595581054688,0.0
3524,pop37,2,0.0005549192428588867,0.00017726421356201172
3524,pop52,2,0.0012618303298950195,3.4570693969726562e-06
3524,pop53,4,0.0008261799812316895,0.00021985918775808318
3524,pop42,2,0.00090789794921875,0.0002446174621582031
3524,pop51,3,0.000888983408610026,0.0002732551752100059
3524,pop29,2,0.0009067058563232422,0.00025582313537597656
3524,pop50,3,0.0008327166239420573,0.00023836757856178018
3524,pop33,1,0.0009396076202392578,0.0
3524,pop17,4,0.0009066462516784668,0.00021189808339517813
3524,pop3,2,0.0006597042083740234,1.9073486328125e-06
3524,pop43,1,0.0006403923034667969,0.0
3525,pop44,5,0.0006804466247558594,0.0002081056886500466
3525,pop27,1,0.0006415843963623047,0.0
3525,pop14,1,0.0006413459777832031,0.0
3525,pop50,1,0.0007081031799316406,0.0
3525,pop35,1,0.0006556510925292969,0.0
3526,pop36,2,0.0005706548690795898,0.00011718273162841797
3526,pop51,1,0.0025229454040527344,0.0
3526,pop50,1,0.0012559890747070312,0.0
3526,pop44,5,0.0007014274597167969,0.00010405926307864554
3526,pop27,3,0.0006665388743082682,2.006150635932852e-05
3526,pop14,2,0.0012673139572143555,0.0006281137466430664
3527,pop26,2,0.0005205869674682617,0.00020134449005126953
3527,pop50,3,0.0006708304087320963,2.9480039264347405e-05
3527,pop55,2,0.0006866455078125,1.2159347534179688e-05
3527,pop56,2,0.0008522272109985352,0.00019180774688720703
3527,pop48,3,0.0009107589721679688,0.00023701548977370687
3527,pop30,2,0.0006568431854248047,1.430511474609375e-06
3527,pop31,1,0.0011577606201171875,0.0
