flow,node,dec_count,dec_time_avg,dec_time_std
698,global,1,0.3777146339416504,0.0
699,global,2,0.4482135772705078,0.01707291603088379
700,global,2,0.46151697635650635,0.014072537422180176
701,global,1,0.3747873306274414,0.0
702,global,1,0.42639946937561035,0.0
703,global,1,0.44970154762268066,0.0
704,global,2,0.4417051076889038,0.01629793643951416
705,global,1,0.37894511222839355,0.0
706,global,2,0.42762255668640137,0.0021660327911376953
707,global,1,0.45833683013916016,0.0
708,global,1,0.40543293952941895,0.0
709,global,1,0.4286515712738037,0.0
710,global,1,0.37697911262512207,0.0
711,global,1,0.4855234622955322,0.0
712,global,1,0.5121824741363525,0.0
713,global,1,0.46034789085388184,0.0
714,global,1,0.44310688972473145,0.0
715,global,1,0.397153377532959,0.0
716,global,1,0.2384333610534668,0.0
717,global,1,0.19947028160095215,0.0
718,global,1,0.30979132652282715,0.0
719,global,1,0.4910728931427002,0.0
720,global,3,0.4683382511138916,0.025586977390899775
721,global,1,0.43683767318725586,0.0
722,global,1,0.3713679313659668,0.0
723,global,1,0.4300823211669922,0.0
724,global,1,0.434528112411499,0.0
725,global,1,0.37406301498413086,0.0
726,global,2,0.4532022476196289,0.01888275146484375
727,global,1,0.4191608428955078,0.0
728,global,1,0.4654102325439453,0.0
729,global,1,0.41794824600219727,0.0
730,global,1,0.21818113327026367,0.0
731,global,1,0.26705265045166016,0.0
732,global,2,0.3264956474304199,0.10492253303527832
733,global,1,0.21971464157104492,0.0
734,global,1,0.24559259414672852,0.0
735,global,1,0.2044203281402588,0.0
736,global,1,0.2376394271850586,0.0
737,global,1,0.3158237934112549,0.0
738,global,1,0.4194679260253906,0.0
739,global,1,0.42963600158691406,0.0
740,global,1,0.45267558097839355,0.0
741,global,1,0.4319791793823242,0.0
742,global,1,0.43053507804870605,0.0
743,global,1,0.4351344108581543,0.0
744,global,2,0.45096373558044434,0.015149354934692383
745,global,2,0.47746896743774414,0.03719949722290039
746,global,1,0.440326452255249,0.0
747,global,2,0.5012189149856567,0.07391583919525146
748,global,2,0.4621363878250122,0.02961122989654541
749,global,2,0.42627203464508057,0.0026205778121948242
750,global,1,0.39031124114990234,0.0
751,global,1,0.47632503509521484,0.0
752,global,1,0.4400184154510498,0.0
753,global,2,0.47800886631011963,0.03907358646392822
754,global,2,0.46309328079223633,0.010449409484863281
755,global,1,0.47025036811828613,0.0
756,global,1,0.4649240970611572,0.0
757,global,1,0.43903636932373047,0.0
758,global,1,0.381145715713501,0.0
759,global,1,0.42832064628601074,0.0
760,global,1,0.3959026336669922,0.0
761,global,1,0.41086554527282715,0.0
762,global,1,0.4376485347747803,0.0
763,global,1,0.4501461982727051,0.0
764,global,1,0.43272948265075684,0.0
765,global,1,0.5857174396514893,0.0
766,global,1,0.4683701992034912,0.0
767,global,1,0.43192481994628906,0.0
768,global,1,0.44473791122436523,0.0
769,global,1,0.4518165588378906,0.0
770,global,1,0.3793478012084961,0.0
771,global,1,0.37800097465515137,0.0
772,global,1,0.4313466548919678,0.0
773,global,1,0.3816683292388916,0.0
774,global,1,0.4346458911895752,0.0
775,global,1,0.5794026851654053,0.0
776,global,1,0.38289308547973633,0.0
777,global,1,0.4098527431488037,0.0
778,global,1,0.46080780029296875,0.0
779,global,1,0.4373910427093506,0.0
780,global,1,0.38002586364746094,0.0
781,global,1,0.4431579113006592,0.0
782,global,1,0.46958160400390625,0.0
783,global,1,0.47588396072387695,0.0
784,global,1,0.38794946670532227,0.0
785,global,1,0.4016697406768799,0.0
786,global,1,0.43546009063720703,0.0
787,global,1,0.4380195140838623,0.0
788,global,1,0.509052038192749,0.0
789,global,2,0.4493635892868042,0.00036776065826416016
790,global,3,0.37754376729329425,0.10103148262563218
791,global,1,0.3829324245452881,0.0
792,global,1,0.4382805824279785,0.0
793,global,1,0.42851829528808594,0.0
794,global,1,0.47294139862060547,0.0
795,global,1,0.5100643634796143,0.0
796,global,1,0.3917522430419922,0.0
797,global,1,0.4286179542541504,0.0
798,global,1,0.37973523139953613,0.0
799,global,2,0.4574394226074219,0.017941713333129883
800,global,1,0.4431581497192383,0.0
801,global,1,0.4448533058166504,0.0
802,global,2,0.33097589015960693,0.11800205707550049
803,global,1,0.4262709617614746,0.0
804,global,1,0.44193077087402344,0.0
805,global,1,0.4259943962097168,0.0
806,global,1,0.436737060546875,0.0
807,global,1,0.39714884757995605,0.0
808,global,1,0.3785703182220459,0.0
809,global,2,0.39891302585601807,0.006782174110412598
810,global,1,0.4057319164276123,0.0
811,global,1,0.4246501922607422,0.0
812,global,1,0.3889191150665283,0.0
813,global,1,0.42532825469970703,0.0
814,global,1,0.48810553550720215,0.0
815,global,1,0.4452645778656006,0.0
816,global,2,0.4661370515823364,0.005433917045593262
817,global,1,0.3775787353515625,0.0
818,global,1,0.3785226345062256,0.0
819,global,1,0.3809022903442383,0.0
820,global,1,0.3748505115509033,0.0
821,global,2,0.4369863271713257,0.008602738380432129
822,global,1,0.47567272186279297,0.0
823,global,2,0.46387696266174316,0.0336000919342041
824,global,3,0.3801812330881755,0.01124456180705825
825,global,1,0.4446427822113037,0.0
826,global,1,0.5213112831115723,0.0
827,global,1,0.4331839084625244,0.0
828,global,2,0.46810948848724365,0.01080167293548584
829,global,1,0.4358232021331787,0.0
830,global,1,0.4510922431945801,0.0
831,global,1,0.4571537971496582,0.0
832,global,2,0.47356653213500977,0.010585784912109375
833,global,1,0.38913798332214355,0.0
834,global,1,0.43827033042907715,0.0
835,global,1,0.4400665760040283,0.0
836,global,1,0.42920851707458496,0.0
837,global,2,0.513698935508728,0.020923972129821777
838,global,1,0.4351813793182373,0.0
839,global,1,0.36995720863342285,0.0
840,global,1,0.5872089862823486,0.0
841,global,1,0.4332437515258789,0.0
842,global,1,0.4287567138671875,0.0
843,global,1,0.3844718933105469,0.0
844,global,1,0.4563028812408447,0.0
845,global,2,0.30678582191467285,0.06904458999633789
846,global,1,0.22977685928344727,0.0
847,global,1,0.23154711723327637,0.0
848,global,1,0.3405036926269531,0.0
849,global,1,0.18913531303405762,0.0
850,global,1,0.2643249034881592,0.0
851,global,1,0.24942588806152344,0.0
852,global,1,0.2193896770477295,0.0
853,global,1,0.20325851440429688,0.0
854,global,1,0.2248518466949463,0.0
855,global,2,0.2881563901901245,0.08621251583099365
856,global,1,0.21238183975219727,0.0
857,global,1,0.2496662139892578,0.0
858,global,1,0.19095611572265625,0.0
859,global,1,0.3991856575012207,0.0
860,global,1,0.38442182540893555,0.0
861,global,1,0.38968586921691895,0.0
862,global,1,0.42836618423461914,0.0
863,global,2,0.2823430299758911,0.09828484058380127
864,global,1,0.21778416633605957,0.0
865,global,1,0.21738266944885254,0.0
866,global,1,0.3048672676086426,0.0
867,global,1,0.4367518424987793,0.0
868,global,2,0.3737295866012573,0.09061777591705322
869,global,1,0.38437747955322266,0.0
870,global,1,0.43743038177490234,0.0
871,global,1,0.37039852142333984,0.0
872,global,2,0.4317617416381836,0.0024738311767578125
873,global,1,0.4320075511932373,0.0
874,global,2,0.45410656929016113,0.01804041862487793
875,global,1,0.43502259254455566,0.0
876,global,1,0.4641072750091553,0.0
877,global,1,0.3817615509033203,0.0
878,global,1,0.42011141777038574,0.0
879,global,2,0.3846313953399658,0.013261079788208008
880,global,1,0.4258542060852051,0.0
881,global,1,0.3824043273925781,0.0
882,global,1,0.37825965881347656,0.0
883,global,1,0.3763449192047119,0.0
884,global,2,0.5316113233566284,0.05242884159088135
885,global,1,0.45323944091796875,0.0
886,global,1,0.4506340026855469,0.0
887,global,1,0.378079891204834,0.0
888,global,1,0.5187501907348633,0.0
889,global,1,0.44852566719055176,0.0
890,global,1,0.3679978847503662,0.0
891,global,1,0.3871188163757324,0.0
892,global,1,0.4335465431213379,0.0
893,global,2,0.45378386974334717,0.01461803913116455
894,global,1,0.4448685646057129,0.0
895,global,1,0.4680135250091553,0.0
896,global,1,0.4488542079925537,0.0
897,global,1,0.47411131858825684,0.0
898,global,1,0.4886777400970459,0.0
899,global,1,0.36597180366516113,0.0
900,global,1,0.43154215812683105,0.0
901,global,1,0.43840789794921875,0.0
902,global,1,0.45322179794311523,0.0
903,global,1,0.44464659690856934,0.0
904,global,1,0.4254426956176758,0.0
905,global,2,0.37905120849609375,0.0015666484832763672
906,global,1,0.42870306968688965,0.0
907,global,1,0.36835169792175293,0.0
908,global,1,0.4576094150543213,0.0
909,global,1,0.38703393936157227,0.0
910,global,2,0.45828187465667725,0.0018900632858276367
911,global,1,0.4102034568786621,0.0
912,global,1,0.4181101322174072,0.0
913,global,1,0.3737492561340332,0.0
914,global,1,0.42403650283813477,0.0
915,global,2,0.5375607013702393,0.09511303901672363
916,global,1,0.4585733413696289,0.0
917,global,1,0.44097185134887695,0.0
918,global,2,0.4528834819793701,0.017806053161621094
919,global,1,0.3728930950164795,0.0
920,global,1,0.4146285057067871,0.0
921,global,1,0.37926793098449707,0.0
922,global,1,0.43487977981567383,0.0
923,global,1,0.44034242630004883,0.0
924,global,1,0.4506697654724121,0.0
925,global,2,0.3439042568206787,0.12589120864868164
926,global,2,0.4497178792953491,0.01295936107635498
927,global,1,0.4364013671875,0.0
928,global,2,0.5134708881378174,0.05442094802856445
929,global,1,0.4718196392059326,0.0
930,global,2,0.4502032995223999,0.0015069246292114258
931,global,2,0.3432067632675171,0.12509214878082275
932,global,1,0.43797802925109863,0.0
933,global,1,0.3912672996520996,0.0
934,global,1,0.47490644454956055,0.0
935,global,1,0.3726806640625,0.0
936,global,1,0.42867398262023926,0.0
937,global,1,0.4545576572418213,0.0
938,global,1,0.42529773712158203,0.0
939,global,1,0.4481806755065918,0.0
940,global,1,0.3782625198364258,0.0
941,global,1,0.4841163158416748,0.0
942,global,1,0.38881754875183105,0.0
943,global,1,0.4102320671081543,0.0
944,global,1,0.4286653995513916,0.0
945,global,1,0.547666072845459,0.0
946,global,1,0.5071032047271729,0.0
947,global,1,0.4535198211669922,0.0
948,global,1,0.4286811351776123,0.0
949,global,2,0.4409306049346924,0.009498357772827148
950,global,2,0.3257685899734497,0.10755908489227295
951,global,1,0.3673074245452881,0.0
952,global,1,0.22034597396850586,0.0
953,global,1,0.23924016952514648,0.0
954,global,2,0.34292781352996826,0.12163650989532471
955,global,1,0.21747374534606934,0.0
956,global,1,0.24087095260620117,0.0
957,global,1,0.21638751029968262,0.0
958,global,1,0.18572187423706055,0.0
959,global,2,0.39371395111083984,0.0737464427947998
960,global,1,0.18517684936523438,0.0
961,global,1,0.23175287246704102,0.0
962,global,1,0.18599247932434082,0.0
963,global,1,0.1946563720703125,0.0
964,global,2,0.34134888648986816,0.09329032897949219
965,global,1,0.21993184089660645,0.0
966,global,1,0.21837139129638672,0.0
967,global,1,0.2255387306213379,0.0
968,global,1,0.2373819351196289,0.0
969,global,1,0.2410111427307129,0.0
970,global,1,0.2158198356628418,0.0
971,global,1,0.21954607963562012,0.0
972,global,1,0.2146925926208496,0.0
973,global,1,0.22845053672790527,0.0
974,global,1,0.20273280143737793,0.0
975,global,1,0.22665166854858398,0.0
976,global,1,0.21605873107910156,0.0
977,global,3,0.43135817845662433,0.0715042255661303
978,global,1,0.4463675022125244,0.0
979,global,1,0.3793933391571045,0.0
980,global,2,0.38633882999420166,0.0012263059616088867
981,global,3,0.4662894407908122,0.04413529302636927
982,global,1,0.4704864025115967,0.0
983,global,1,0.37560057640075684,0.0
984,global,1,0.39409494400024414,0.0
985,global,3,0.4027932484944661,0.013043867624865665
986,global,1,0.4408271312713623,0.0
987,global,2,0.45589494705200195,0.017976999282836914
988,global,1,0.4417903423309326,0.0
989,global,1,0.44669461250305176,0.0
990,global,2,0.47329676151275635,0.007045149803161621
991,global,1,0.44270825386047363,0.0
992,global,1,0.4427456855773926,0.0
993,global,1,0.44251012802124023,0.0
994,global,1,0.4328432083129883,0.0
995,global,3,0.45932571093241376,0.011590317166314925
996,global,1,0.3726184368133545,0.0
997,global,1,0.477855920791626,0.0
998,global,3,0.43770766258239746,0.008395130421271137
999,global,1,0.43857240676879883,0.0
1000,global,2,0.48834097385406494,0.0029016733169555664
1001,global,1,0.439835786819458,0.0
1002,global,1,0.49924588203430176,0.0
1003,global,1,0.4310755729675293,0.0
1004,global,1,0.4381544589996338,0.0
1005,global,1,0.431978702545166,0.0
1006,global,2,0.46185624599456787,0.022254347801208496
1007,global,1,0.3776519298553467,0.0
1008,global,1,0.39362025260925293,0.0
1009,global,1,0.38347911834716797,0.0
1010,global,2,0.46125316619873047,0.020184040069580078
1011,global,1,0.4376673698425293,0.0
1012,global,1,0.48163843154907227,0.0
1013,global,1,0.3843710422515869,0.0
1014,global,1,0.4482078552246094,0.0
1015,global,1,0.5173163414001465,0.0
1016,global,1,0.46539735794067383,0.0
1017,global,1,0.4369356632232666,0.0
1018,global,2,0.4541820287704468,0.008728623390197754
1019,global,1,0.38053059577941895,0.0
1020,global,1,0.42445921897888184,0.0
1021,global,2,0.43061721324920654,0.003962159156799316
1022,global,1,0.4493987560272217,0.0
1023,global,1,0.38373279571533203,0.0
1024,global,1,0.5761592388153076,0.0
1025,global,1,0.38033533096313477,0.0
1026,global,1,0.39093542098999023,0.0
1027,global,1,0.4339027404785156,0.0
1028,global,1,0.3885352611541748,0.0
1029,global,2,0.4961932897567749,0.06430327892303467
1030,global,1,0.43865323066711426,0.0
1031,global,1,0.3847064971923828,0.0
1032,global,1,0.45807552337646484,0.0
1033,global,1,0.46338772773742676,0.0
1034,global,2,0.44215118885040283,0.005485177040100098
1035,global,3,0.46231428782145184,0.02648576778123354
1036,global,1,0.43428897857666016,0.0
1037,global,1,0.45384907722473145,0.0
1038,global,1,0.3831448554992676,0.0
1039,global,1,0.4933147430419922,0.0
1040,global,1,0.4677302837371826,0.0
1041,global,1,0.517711877822876,0.0
1042,global,1,0.38355326652526855,0.0
1043,global,1,0.37688422203063965,0.0
1044,global,2,0.4361470937728882,0.008242487907409668
1045,global,1,0.46791625022888184,0.0
1046,global,2,0.4449666738510132,0.01811397075653076
1047,global,1,0.49666666984558105,0.0
1048,global,1,0.4256124496459961,0.0
1049,global,1,0.4422891139984131,0.0
1050,global,1,0.43317222595214844,0.0
1051,global,2,0.456443190574646,0.027145028114318848
1052,global,1,0.4410393238067627,0.0
1053,global,2,0.45302116870880127,0.009479641914367676
1054,global,2,0.45066380500793457,0.0052814483642578125
1055,global,1,0.37947559356689453,0.0
1056,global,1,0.47692012786865234,0.0
1057,global,1,0.443601131439209,0.0
1058,global,1,0.43712592124938965,0.0
1059,global,1,0.435741662979126,0.0
1060,global,1,0.38648438453674316,0.0
1061,global,3,0.45176418622334796,0.02181029758904429
1062,global,2,0.4419560432434082,0.012172460556030273
1063,global,2,0.3935434818267822,0.01875782012939453
1064,global,1,0.4286069869995117,0.0
1065,global,1,0.43970823287963867,0.0
1066,global,1,0.4366481304168701,0.0
1067,global,1,0.4691810607910156,0.0
1068,global,1,0.38115787506103516,0.0
1069,global,1,0.483623743057251,0.0
1070,global,2,0.40928375720977783,0.03930795192718506
1071,global,1,0.6363492012023926,0.0
1072,global,2,0.43293678760528564,0.0032843351364135742
1073,global,1,0.4538543224334717,0.0
1074,global,1,0.43280959129333496,0.0
1075,global,2,0.48786795139312744,0.05397379398345947
1076,global,1,0.43046092987060547,0.0
1077,global,1,0.4300210475921631,0.0
1078,global,1,0.3760368824005127,0.0
1079,global,1,0.378753662109375,0.0
1080,global,1,0.4932897090911865,0.0
1081,global,1,0.4605863094329834,0.0
1082,global,2,0.40927791595458984,0.0029926300048828125
1083,global,1,0.5051891803741455,0.0
1084,global,1,0.4479987621307373,0.0
1085,global,1,0.44764018058776855,0.0
1086,global,1,0.43868112564086914,0.0
1087,global,2,0.4412420988082886,0.0530930757522583
1088,global,1,0.38454651832580566,0.0
1089,global,1,0.47195005416870117,0.0
1090,global,2,0.5282202959060669,0.09322178363800049
1091,global,1,0.38387012481689453,0.0
1092,global,1,0.4286339282989502,0.0
1093,global,1,0.4484124183654785,0.0
1094,global,1,0.48348212242126465,0.0
1095,global,1,0.43538665771484375,0.0
1096,global,1,0.49256443977355957,0.0
1097,global,1,0.4261600971221924,0.0
1098,global,1,0.4345724582672119,0.0
1099,global,1,0.3699498176574707,0.0
1100,global,1,0.4158303737640381,0.0
1101,global,2,0.4681360721588135,0.030957698822021484
1102,global,1,0.4693150520324707,0.0
1103,global,2,0.39483821392059326,0.005187630653381348
1104,global,2,0.4574388265609741,0.005748152732849121
1105,global,1,0.3832576274871826,0.0
1106,global,1,0.4932856559753418,0.0
1107,global,2,0.4405496120452881,0.013904094696044922
1108,global,1,0.37860774993896484,0.0
1109,global,1,0.39474034309387207,0.0
1110,global,2,0.4574810266494751,0.007256627082824707
1111,global,1,0.4318077564239502,0.0
1112,global,2,0.4725933074951172,0.028708696365356445
1113,global,1,0.37575411796569824,0.0
1114,global,2,0.4389086961746216,0.002177119255065918
1115,global,1,0.42999267578125,0.0
1116,global,1,0.43320322036743164,0.0
1117,global,1,0.373241662979126,0.0
1118,global,1,0.37903380393981934,0.0
1119,global,1,0.4004650115966797,0.0
1120,global,1,0.4325063228607178,0.0
1121,global,1,0.5840649604797363,0.0
1122,global,1,0.4086635112762451,0.0
1123,global,1,0.42806410789489746,0.0
1124,global,2,0.46716856956481934,0.012644290924072266
1125,global,1,0.3928184509277344,0.0
1126,global,1,0.42893409729003906,0.0
1127,global,1,0.3812103271484375,0.0
1128,global,1,0.4351990222930908,0.0
1129,global,1,0.4381685256958008,0.0
1130,global,1,0.3874835968017578,0.0
1131,global,1,0.45954251289367676,0.0
1132,global,1,0.5095798969268799,0.0
1133,global,1,0.38156938552856445,0.0
1134,global,1,0.47681593894958496,0.0
1135,global,2,0.44051194190979004,0.0014634132385253906
1136,global,1,0.5120029449462891,0.0
1137,global,1,0.3715527057647705,0.0
1138,global,1,0.44481873512268066,0.0
1139,global,2,0.39128577709198,0.006824374198913574
1140,global,1,0.377429723739624,0.0
1141,global,2,0.34986555576324463,0.13007676601409912
1142,global,2,0.46650052070617676,0.022327184677124023
1143,global,1,0.44532346725463867,0.0
1144,global,1,0.4403245449066162,0.0
1145,global,2,0.5018342733383179,0.018833041191101074
1146,global,1,0.4645955562591553,0.0
1147,global,1,0.4321916103363037,0.0
1148,global,2,0.49328887462615967,0.019084811210632324
1149,global,1,0.4067850112915039,0.0
1150,global,3,0.4175482590993245,0.033781179709446274
1151,global,2,0.43592727184295654,0.003471970558166504
1152,global,1,0.43802833557128906,0.0
1153,global,1,0.46543002128601074,0.0
1154,global,1,0.37573885917663574,0.0
1155,global,1,0.46274900436401367,0.0
1156,global,2,0.4464808702468872,0.013310790061950684
1157,global,2,0.3814985752105713,0.0005810260772705078
1158,global,1,0.47365593910217285,0.0
1159,global,1,0.4368255138397217,0.0
1160,global,1,0.4468350410461426,0.0
1161,global,1,0.4031186103820801,0.0
1162,global,2,0.4419480562210083,0.01008760929107666
1163,global,1,0.45459485054016113,0.0
1164,global,1,0.47678232192993164,0.0
1165,global,3,0.3522779941558838,0.0977263765133344
1166,global,1,0.44745326042175293,0.0
1167,global,1,0.46579742431640625,0.0
1168,global,1,0.44953179359436035,0.0
1169,global,1,0.3736424446105957,0.0
1170,global,2,0.4346574544906616,0.007546782493591309
1171,global,1,0.38070082664489746,0.0
1172,global,2,0.4385228157043457,0.009586334228515625
1173,global,1,0.4025919437408447,0.0
1174,global,1,0.2229461669921875,0.0
1175,global,2,0.37598705291748047,0.12824463844299316
1176,global,1,0.21481966972351074,0.0
1177,global,2,0.45798301696777344,0.013180255889892578
1178,global,1,0.3877432346343994,0.0
1179,global,1,0.4368562698364258,0.0
1180,global,2,0.38462305068969727,0.004785776138305664
1181,global,1,0.4646899700164795,0.0
1182,global,1,0.47019004821777344,0.0
1183,global,1,0.49285387992858887,0.0
1184,global,2,0.37604570388793945,0.002192974090576172
1185,global,1,0.42966556549072266,0.0
1186,global,2,0.4907505512237549,0.021027565002441406
1187,global,2,0.42935967445373535,0.003988981246948242
1188,global,1,0.40899157524108887,0.0
1189,global,2,0.43855369091033936,0.01013791561126709
1190,global,2,0.42905759811401367,0.0022058486938476562
1191,global,1,0.42728137969970703,0.0
1192,global,3,0.43551111221313477,0.009755957290821305
1193,global,1,0.37879180908203125,0.0
1194,global,1,0.3847784996032715,0.0
1195,global,2,0.47386717796325684,0.012756109237670898
1196,global,1,0.45780301094055176,0.0
1197,global,1,0.44460129737854004,0.0
1198,global,1,0.47020483016967773,0.0
1199,global,1,0.3796963691711426,0.0
1200,global,1,0.37496137619018555,0.0
1201,global,2,0.3503836393356323,0.09445822238922119
1202,global,1,0.43920230865478516,0.0
1203,global,3,0.36664628982543945,0.07739554488800776
1204,global,1,0.4443850517272949,0.0
1205,global,1,0.3835031986236572,0.0
1206,global,1,0.5480637550354004,0.0
1207,global,1,0.4439418315887451,0.0
1208,global,2,0.43412554264068604,0.0025507211685180664
1209,global,1,0.5418407917022705,0.0
1210,global,1,0.4358639717102051,0.0
1211,global,1,0.3826775550842285,0.0
1212,global,3,0.4693294366200765,0.03368352412842672
1213,global,1,0.429032564163208,0.0
1214,global,1,0.43488311767578125,0.0
1215,global,1,0.48456692695617676,0.0
1216,global,1,0.4231846332550049,0.0
1217,global,2,0.3364443778991699,0.09508657455444336
1218,global,1,0.42827749252319336,0.0
1219,global,1,0.4323310852050781,0.0
1220,global,1,0.4414346218109131,0.0
1221,global,1,0.43590545654296875,0.0
1222,global,2,0.4362300634384155,0.002996087074279785
1223,global,1,0.4270193576812744,0.0
1224,global,2,0.46546292304992676,0.022796630859375
1225,global,2,0.44261670112609863,0.006238222122192383
1226,global,1,0.3827335834503174,0.0
1227,global,1,0.43108153343200684,0.0
1228,global,1,0.38141298294067383,0.0
1229,global,2,0.38404619693756104,0.16685020923614502
1230,global,2,0.33423829078674316,0.11695718765258789
1231,global,1,0.37964510917663574,0.0
1232,global,2,0.3961491584777832,0.041364192962646484
1233,global,1,0.5221672058105469,0.0
1234,global,2,0.4416295289993286,0.017016291618347168
1235,global,1,0.3686974048614502,0.0
1236,global,1,0.4574544429779053,0.0
1237,global,1,0.4830191135406494,0.0
1238,global,2,0.3002828359603882,0.10168588161468506
1239,global,1,0.18653535842895508,0.0
1240,global,1,0.2765367031097412,0.0
1241,global,1,0.38129496574401855,0.0
1242,global,3,0.46911462148030597,0.013486873852249807
1243,global,2,0.38428497314453125,0.007782936096191406
1244,global,1,0.44428420066833496,0.0
1245,global,2,0.48932087421417236,0.029345393180847168
1246,global,2,0.30581748485565186,0.05811131000518799
1247,global,2,0.3739175796508789,0.005194902420043945
1248,global,1,0.2951807975769043,0.0
1249,global,1,0.3993666172027588,0.0
1250,global,1,0.44992733001708984,0.0
1251,global,1,0.44046878814697266,0.0
1252,global,2,0.3892083168029785,0.08391737937927246
1253,global,3,0.448162317276001,0.012018394317035575
1254,global,1,0.18647098541259766,0.0
1255,global,1,0.21405744552612305,0.0
1256,global,1,0.21812129020690918,0.0
1257,global,2,0.3329869508743286,0.101631760597229
1258,global,1,0.21856093406677246,0.0
1259,global,1,0.2765047550201416,0.0
1260,global,1,0.3794865608215332,0.0
1261,global,1,0.4142153263092041,0.0
1262,global,1,0.3796238899230957,0.0
1263,global,1,0.4380459785461426,0.0
1264,global,1,0.37015581130981445,0.0
1265,global,1,0.4525630474090576,0.0
1266,global,2,0.46991443634033203,0.014592885971069336
1267,global,1,0.37659645080566406,0.0
1268,global,1,0.4362497329711914,0.0
1269,global,1,0.43865323066711426,0.0
1270,global,3,0.3876177469889323,0.11082608157587998
1271,global,1,0.37291884422302246,0.0
1272,global,1,0.41449522972106934,0.0
1273,global,1,0.4235954284667969,0.0
1274,global,1,0.6095683574676514,0.0
1275,global,1,0.4328742027282715,0.0
1276,global,1,0.44533872604370117,0.0
1277,global,2,0.45629096031188965,0.011018753051757812
1278,global,1,0.3773689270019531,0.0
1279,global,1,0.41975975036621094,0.0
1280,global,2,0.47592413425445557,0.010916829109191895
1281,global,1,0.44457435607910156,0.0
1282,global,1,0.5187375545501709,0.0
1283,global,1,0.4337961673736572,0.0
1284,global,1,0.5614688396453857,0.0
1285,global,1,0.40882349014282227,0.0
1286,global,2,0.4834918975830078,0.05438971519470215
1287,global,1,0.4220921993255615,0.0
1288,global,1,0.36943697929382324,0.0
1289,global,4,0.40810590982437134,0.07253610061225692
1290,global,1,0.2809154987335205,0.0
1291,global,1,0.3714163303375244,0.0
1292,global,1,0.4701356887817383,0.0
1293,global,1,0.39096641540527344,0.0
1294,global,1,0.41402411460876465,0.0
1295,global,1,0.4337129592895508,0.0
1296,global,1,0.42295384407043457,0.0
1297,global,1,0.4232363700866699,0.0
1298,global,2,0.43737292289733887,0.005186557769775391
1299,global,1,0.41983604431152344,0.0
1300,global,1,0.42687392234802246,0.0
1301,global,1,0.3868095874786377,0.0
1302,global,1,0.4647212028503418,0.0
1303,global,1,0.38219332695007324,0.0
1304,global,1,0.47326040267944336,0.0
1305,global,1,0.37784552574157715,0.0
1306,global,2,0.4372011423110962,0.011048197746276855
1307,global,1,0.4830186367034912,0.0
1308,global,2,0.33888137340545654,0.0962744951248169
1309,global,1,0.4358682632446289,0.0
1310,global,1,0.37584495544433594,0.0
1311,global,1,0.37584853172302246,0.0
1312,global,2,0.444227933883667,0.012066125869750977
1313,global,1,0.41064977645874023,0.0
1314,global,1,0.3989887237548828,0.0
1315,global,1,0.3884012699127197,0.0
1316,global,1,0.4368462562561035,0.0
1317,global,1,0.4537961483001709,0.0
1318,global,3,0.39003626505533856,0.014293641525795616
1319,global,2,0.4677964448928833,0.02650749683380127
1320,global,1,0.48374176025390625,0.0
1321,global,1,0.392352819442749,0.0
1322,global,1,0.4292185306549072,0.0
1323,global,1,0.4736473560333252,0.0
1324,global,1,0.43460750579833984,0.0
1325,global,1,0.43176794052124023,0.0
1326,global,1,0.4834282398223877,0.0
1327,global,1,0.38616299629211426,0.0
1328,global,1,0.47415757179260254,0.0
1329,global,1,0.43338894844055176,0.0
1330,global,1,0.4326455593109131,0.0
1331,global,1,0.3702883720397949,0.0
1332,global,1,0.41842198371887207,0.0
1333,global,1,0.5032517910003662,0.0
1334,global,1,0.48583555221557617,0.0
1335,global,1,0.3489868640899658,0.0
1336,global,1,0.4321141242980957,0.0
1337,global,1,0.42556023597717285,0.0
1338,global,1,0.4751908779144287,0.0
1339,global,1,0.43440890312194824,0.0
1340,global,2,0.43183422088623047,0.003742218017578125
1341,global,2,0.34540116786956787,0.0491405725479126
1342,global,1,0.47299742698669434,0.0
1343,global,2,0.44170403480529785,0.014691352844238281
1344,global,1,0.21597695350646973,0.0
1345,global,1,0.21254396438598633,0.0
1346,global,1,0.20981478691101074,0.0
1347,global,2,0.29679620265960693,0.09809434413909912
1348,global,1,0.22021079063415527,0.0
1349,global,2,0.3634486198425293,0.15067577362060547
1350,global,1,0.24505615234375,0.0
1351,global,1,0.22666406631469727,0.0
1352,global,1,0.21838855743408203,0.0
1353,global,1,0.2738204002380371,0.0
1354,global,1,0.22765636444091797,0.0
1355,global,1,0.4299952983856201,0.0
1356,global,1,0.21952295303344727,0.0
1357,global,1,0.2234482765197754,0.0
1358,global,2,0.3229086399078369,0.10568714141845703
1359,global,2,0.3448299169540405,0.10666167736053467
1360,global,1,0.21399974822998047,0.0
1361,global,2,0.38546037673950195,0.13991045951843262
1362,global,2,0.3939826488494873,0.01469874382019043
1363,global,1,0.48625826835632324,0.0
1364,global,1,0.4423975944519043,0.0
1365,global,1,0.38266873359680176,0.0
1366,global,1,0.4435999393463135,0.0
1367,global,1,0.4729030132293701,0.0
1368,global,1,0.44501161575317383,0.0
1369,global,2,0.43948793411254883,0.0030832290649414062
1370,global,1,0.420074462890625,0.0
1371,global,1,0.43398380279541016,0.0
1372,global,2,0.44645798206329346,0.0085829496383667
