flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.47692298889160156,0.0
738,global,1,0.4380826950073242,0.0
739,global,1,0.40201592445373535,0.0
740,global,1,0.48180675506591797,0.0
741,global,1,0.47667789459228516,0.0
742,global,1,0.40091848373413086,0.0
743,global,1,0.3993360996246338,0.0
744,global,1,0.5093028545379639,0.0
745,global,1,0.5219974517822266,0.0
746,global,1,0.47234129905700684,0.0
747,global,1,0.5570626258850098,0.0
748,global,1,0.4812138080596924,0.0
749,global,1,0.4840669631958008,0.0
750,global,1,0.4792745113372803,0.0
751,global,1,0.5114779472351074,0.0
752,global,1,0.501413106918335,0.0
753,global,1,0.40978503227233887,0.0
754,global,1,0.470139741897583,0.0
755,global,1,0.4914510250091553,0.0
756,global,1,0.47061824798583984,0.0
757,global,1,0.5127594470977783,0.0
758,global,1,0.40778207778930664,0.0
759,global,1,0.47868967056274414,0.0
760,global,1,0.48643970489501953,0.0
761,global,1,0.5462455749511719,0.0
762,global,1,0.4885823726654053,0.0
763,global,1,0.5238690376281738,0.0
764,global,1,0.5081615447998047,0.0
765,global,1,0.48220038414001465,0.0
766,global,1,0.4060330390930176,0.0
767,global,1,0.48232078552246094,0.0
768,global,1,0.4813528060913086,0.0
769,global,1,0.504054069519043,0.0
770,global,1,0.4919288158416748,0.0
771,global,1,0.42086148262023926,0.0
772,global,1,0.4205782413482666,0.0
773,global,1,0.4077317714691162,0.0
774,global,1,0.46980762481689453,0.0
775,global,1,0.4051346778869629,0.0
776,global,1,0.5308408737182617,0.0
777,global,1,0.4784560203552246,0.0
778,global,1,0.49716782569885254,0.0
779,global,1,0.48587799072265625,0.0
780,global,1,0.4966404438018799,0.0
781,global,1,0.47884106636047363,0.0
782,global,1,0.519589900970459,0.0
783,global,1,0.48415684700012207,0.0
784,global,1,0.4982621669769287,0.0
785,global,1,0.33917975425720215,0.0
786,global,1,0.2756011486053467,0.0
787,global,1,0.4572315216064453,0.0
788,global,1,0.4942464828491211,0.0
789,global,1,0.4155261516571045,0.0
790,global,1,0.4814581871032715,0.0
791,global,1,0.48020100593566895,0.0
792,global,1,0.5125889778137207,0.0
793,global,1,0.4791605472564697,0.0
794,global,1,0.4832429885864258,0.0
795,global,1,0.4251527786254883,0.0
796,global,1,0.4015812873840332,0.0
797,global,1,0.40164613723754883,0.0
798,global,1,0.5049526691436768,0.0
799,global,1,0.48189854621887207,0.0
800,global,1,0.4831655025482178,0.0
801,global,1,0.4329714775085449,0.0
802,global,1,0.4752626419067383,0.0
803,global,1,0.4671132564544678,0.0
804,global,1,0.40275144577026367,0.0
805,global,1,0.48630499839782715,0.0
806,global,1,0.4793071746826172,0.0
807,global,1,0.5259904861450195,0.0
808,global,1,0.41669321060180664,0.0
809,global,1,0.47077250480651855,0.0
810,global,1,0.5257134437561035,0.0
811,global,1,0.41276049613952637,0.0
812,global,1,0.47548341751098633,0.0
813,global,1,0.4741814136505127,0.0
814,global,1,0.5033156871795654,0.0
815,global,1,0.40364837646484375,0.0
816,global,1,0.47990894317626953,0.0
817,global,1,0.44193077087402344,0.0
818,global,1,0.49018287658691406,0.0
819,global,1,0.41002559661865234,0.0
820,global,1,0.43550777435302734,0.0
821,global,1,0.39493322372436523,0.0
822,global,1,0.47835326194763184,0.0
823,global,1,0.4043869972229004,0.0
824,global,1,0.48700904846191406,0.0
825,global,1,0.4729740619659424,0.0
826,global,1,0.5766496658325195,0.0
827,global,1,0.47670817375183105,0.0
828,global,1,0.49332642555236816,0.0
829,global,1,0.4408681392669678,0.0
830,global,1,0.4895443916320801,0.0
831,global,1,0.49866509437561035,0.0
832,global,1,0.41030335426330566,0.0
833,global,1,0.5135712623596191,0.0
834,global,1,0.4694232940673828,0.0
835,global,1,0.4808340072631836,0.0
836,global,1,0.4786531925201416,0.0
837,global,1,0.5025601387023926,0.0
838,global,1,0.4061880111694336,0.0
839,global,1,0.4209456443786621,0.0
840,global,1,0.4729330539703369,0.0
841,global,1,0.48091673851013184,0.0
842,global,1,0.4760243892669678,0.0
843,global,1,0.45456671714782715,0.0
844,global,1,0.4752941131591797,0.0
845,global,1,0.5040969848632812,0.0
846,global,1,0.4765751361846924,0.0
847,global,1,0.4136216640472412,0.0
848,global,1,0.4449176788330078,0.0
849,global,1,0.4013481140136719,0.0
850,global,1,0.40872859954833984,0.0
851,global,1,0.6142573356628418,0.0
852,global,1,0.3967781066894531,0.0
853,global,1,0.464052677154541,0.0
854,global,1,0.4702167510986328,0.0
855,global,1,0.4060697555541992,0.0
856,global,1,0.5036230087280273,0.0
857,global,1,0.5022807121276855,0.0
858,global,1,0.5096478462219238,0.0
859,global,1,0.504859447479248,0.0
860,global,1,0.5575649738311768,0.0
861,global,1,0.4046597480773926,0.0
862,global,1,0.3966984748840332,0.0
863,global,1,0.5050516128540039,0.0
864,global,1,0.5289793014526367,0.0
865,global,1,0.4778785705566406,0.0
866,global,1,0.4867537021636963,0.0
867,global,1,0.4790365695953369,0.0
868,global,1,0.4785158634185791,0.0
869,global,1,0.4983482360839844,0.0
870,global,1,0.46551060676574707,0.0
871,global,1,0.47999024391174316,0.0
872,global,1,0.4857032299041748,0.0
873,global,1,0.47473978996276855,0.0
874,global,1,0.39748382568359375,0.0
875,global,1,0.41802215576171875,0.0
876,global,1,0.4832797050476074,0.0
877,global,1,0.5100986957550049,0.0
878,global,1,0.4703824520111084,0.0
879,global,1,0.4890716075897217,0.0
880,global,1,0.49540185928344727,0.0
881,global,1,0.5858428478240967,0.0
882,global,1,0.47818493843078613,0.0
883,global,1,0.4425070285797119,0.0
884,global,1,0.4730517864227295,0.0
885,global,1,0.4061582088470459,0.0
886,global,1,0.44443678855895996,0.0
887,global,1,0.5925321578979492,0.0
888,global,1,0.473846435546875,0.0
889,global,1,0.5219199657440186,0.0
890,global,1,0.4065513610839844,0.0
891,global,1,0.4845266342163086,0.0
892,global,1,0.40231823921203613,0.0
893,global,1,0.40873050689697266,0.0
894,global,1,0.4116189479827881,0.0
895,global,1,0.4747428894042969,0.0
896,global,1,0.4973783493041992,0.0
897,global,1,0.47310638427734375,0.0
898,global,1,0.48508286476135254,0.0
899,global,1,0.6631021499633789,0.0
900,global,1,0.407501220703125,0.0
901,global,1,0.4767720699310303,0.0
902,global,1,0.4448130130767822,0.0
903,global,1,0.47354960441589355,0.0
904,global,1,0.4577512741088867,0.0
905,global,1,0.3020341396331787,0.0
906,global,1,0.2321932315826416,0.0
907,global,1,0.19980239868164062,0.0
908,global,1,0.22179269790649414,0.0
909,global,1,0.20143604278564453,0.0
910,global,1,0.24256181716918945,0.0
911,global,1,0.19864153861999512,0.0
912,global,1,0.23743271827697754,0.0
913,global,1,0.20392179489135742,0.0
914,global,1,0.2501096725463867,0.0
915,global,1,0.2693355083465576,0.0
916,global,1,0.1980729103088379,0.0
917,global,1,0.2099170684814453,0.0
918,global,1,0.41229248046875,0.0
919,global,1,0.4042799472808838,0.0
920,global,1,0.41368603706359863,0.0
921,global,1,0.5244803428649902,0.0
922,global,1,0.4840061664581299,0.0
923,global,1,0.4895057678222656,0.0
924,global,1,0.4043257236480713,0.0
925,global,1,0.47891783714294434,0.0
926,global,1,0.3991096019744873,0.0
927,global,1,0.49140095710754395,0.0
928,global,1,0.5154774188995361,0.0
929,global,1,0.4191856384277344,0.0
930,global,1,0.4069068431854248,0.0
931,global,1,0.4778323173522949,0.0
932,global,1,0.475466251373291,0.0
933,global,1,0.4729897975921631,0.0
934,global,1,0.5213718414306641,0.0
935,global,1,0.46834754943847656,0.0
936,global,1,0.47866249084472656,0.0
937,global,1,0.35229969024658203,0.0
938,global,1,0.2849111557006836,0.0
