flow,node,dec_count,dec_time_avg,dec_time_std
1375,global,1,0.3856627941131592,0.0
1376,global,1,0.29882073402404785,0.0
1377,global,2,0.3705298900604248,0.10407400131225586
1378,global,2,0.34788060188293457,0.1119685173034668
1379,global,2,0.3453845977783203,0.11428999900817871
1380,global,2,0.4413444995880127,0.20583200454711914
1381,global,1,0.20725107192993164,0.0
1382,global,1,0.46117615699768066,0.0
1383,global,1,0.3697025775909424,0.0
1384,global,3,0.40020203590393066,0.0730156180886156
1385,global,3,0.2825157642364502,0.09954469477193857
1386,global,1,0.3290574550628662,0.0
1387,global,1,0.25972628593444824,0.0
1388,global,1,0.22794342041015625,0.0
1389,global,2,0.2966500520706177,0.08656799793243408
1390,global,2,0.35235917568206787,0.12053787708282471
1391,global,3,0.46458156903584796,0.09015448468803877
1392,global,1,0.5088715553283691,0.0
1393,global,2,0.4744269847869873,0.015139579772949219
1394,global,1,0.3807344436645508,0.0
1395,global,1,0.3786313533782959,0.0
1396,global,2,0.48293614387512207,0.02991008758544922
1397,global,1,0.4974477291107178,0.0
1398,global,1,0.3904726505279541,0.0
1399,global,1,0.4100775718688965,0.0
1400,global,1,0.4601144790649414,0.0
1401,global,1,0.4566028118133545,0.0
1402,global,1,0.27462005615234375,0.0
1403,global,2,0.4696664810180664,0.015523672103881836
1404,global,1,0.27395176887512207,0.0
1405,global,1,0.5310189723968506,0.0
1406,global,1,0.48735809326171875,0.0
1407,global,2,0.47533655166625977,0.010023832321166992
1408,global,1,0.4881563186645508,0.0
1409,global,1,0.3822214603424072,0.0
1410,global,2,0.5048362016677856,0.03048837184906006
1411,global,2,0.47085464000701904,0.02418529987335205
1412,global,2,0.46764421463012695,0.0015532970428466797
1413,global,2,0.4520449638366699,0.001333475112915039
1414,global,2,0.4614145755767822,0.0005443096160888672
1415,global,1,0.4942939281463623,0.0
1416,global,1,0.47399425506591797,0.0
1417,global,1,0.3792753219604492,0.0
1418,global,1,0.38815903663635254,0.0
1419,global,1,0.4469292163848877,0.0
1420,global,1,0.3862485885620117,0.0
1421,global,1,0.5056602954864502,0.0
1422,global,1,0.3856372833251953,0.0
1423,global,4,0.4953005909919739,0.03273904842236022
1424,global,1,0.45452451705932617,0.0
1425,global,1,0.46903085708618164,0.0
1426,global,1,0.38050150871276855,0.0
1427,global,1,0.4617269039154053,0.0
1428,global,3,0.48719120025634766,0.0179659591430378
1429,global,2,0.3998657464981079,0.01958787441253662
1430,global,1,0.4620068073272705,0.0
1431,global,3,0.39711833000183105,0.011679913759360014
1432,global,2,0.474714994430542,0.006934165954589844
1433,global,1,0.46036791801452637,0.0
1434,global,1,0.4663703441619873,0.0
1435,global,2,0.4770289659500122,0.0210191011428833
1436,global,1,0.46463561058044434,0.0
1437,global,1,0.3836948871612549,0.0
1438,global,1,0.5024445056915283,0.0
1439,global,2,0.39749085903167725,0.00449216365814209
1440,global,1,0.385211706161499,0.0
1441,global,2,0.5478843450546265,0.028624892234802246
1442,global,3,0.5101555983225504,0.03769955970857675
1443,global,1,0.382824182510376,0.0
1444,global,1,0.45674610137939453,0.0
1445,global,1,0.4503204822540283,0.0
1446,global,2,0.5134704113006592,0.04818558692932129
1447,global,1,0.42794013023376465,0.0
1448,global,1,0.48488473892211914,0.0
1449,global,1,0.38417506217956543,0.0
1450,global,1,0.4903595447540283,0.0
1451,global,1,0.45873212814331055,0.0
1452,global,1,0.3783295154571533,0.0
1453,global,1,0.4505283832550049,0.0
1454,global,1,0.4515960216522217,0.0
1455,global,2,0.5018782615661621,0.04000139236450195
1456,global,2,0.4626237154006958,0.008667588233947754
1457,global,1,0.4611952304840088,0.0
1458,global,1,0.3716270923614502,0.0
1459,global,1,0.3860335350036621,0.0
1460,global,1,0.4692041873931885,0.0
1461,global,1,0.446943998336792,0.0
1462,global,2,0.48484230041503906,0.026571989059448242
1463,global,1,0.418942928314209,0.0
1464,global,1,0.4561169147491455,0.0
1465,global,2,0.29648077487945557,0.08683168888092041
1466,global,1,0.4578719139099121,0.0
1467,global,1,0.38456130027770996,0.0
1468,global,1,0.46378660202026367,0.0
1469,global,4,0.3905109763145447,0.006723480406740078
1470,global,1,0.4294626712799072,0.0
1471,global,1,0.32813382148742676,0.0
1472,global,1,0.25911474227905273,0.0
1473,global,1,0.45107364654541016,0.0
1474,global,3,0.467832088470459,0.003195128181745562
1475,global,1,0.45391321182250977,0.0
1476,global,2,0.4123201370239258,0.01183319091796875
1477,global,1,0.45308685302734375,0.0
1478,global,1,0.4557478427886963,0.0
1479,global,2,0.41163814067840576,0.0101240873336792
1480,global,1,0.38104915618896484,0.0
1481,global,1,0.37386202812194824,0.0
1482,global,1,0.42177534103393555,0.0
1483,global,1,0.45299530029296875,0.0
1484,global,1,0.46585559844970703,0.0
1485,global,1,0.40613555908203125,0.0
1486,global,1,0.46577024459838867,0.0
1487,global,1,0.38904881477355957,0.0
1488,global,1,0.39727163314819336,0.0
1489,global,1,0.40337109565734863,0.0
1490,global,1,0.4667093753814697,0.0
1491,global,1,0.47952866554260254,0.0
1492,global,2,0.4750107526779175,0.003670334815979004
1493,global,2,0.4802635908126831,0.0226820707321167
1494,global,1,0.45888710021972656,0.0
1495,global,3,0.3919868469238281,0.008681725978464568
1496,global,2,0.51219642162323,0.007671713829040527
1497,global,2,0.41699862480163574,0.007090091705322266
1498,global,3,0.39992809295654297,0.014892490398480904
1499,global,2,0.4706461429595947,0.006943941116333008
1500,global,2,0.3825160264968872,0.07792031764984131
1501,global,1,0.3881239891052246,0.0
1502,global,2,0.4839094877243042,0.012919306755065918
1503,global,1,0.3954477310180664,0.0
1504,global,1,0.4709508419036865,0.0
1505,global,2,0.4736335277557373,0.02226543426513672
1506,global,1,0.4165456295013428,0.0
1507,global,2,0.38535916805267334,0.0010439157485961914
1508,global,2,0.3801615238189697,0.0019154548645019531
1509,global,1,0.3821096420288086,0.0
1510,global,2,0.3893165588378906,0.0010080337524414062
1511,global,2,0.47475993633270264,0.01254260540008545
1512,global,3,0.4849054018656413,0.017422575741627977
1513,global,1,0.45059657096862793,0.0
1514,global,1,0.3700079917907715,0.0
1515,global,3,0.4478750228881836,0.12990648973576616
1516,global,1,0.3773329257965088,0.0
1517,global,2,0.4803978204727173,0.017261862754821777
1518,global,1,0.5025441646575928,0.0
1519,global,1,0.5232501029968262,0.0
1520,global,1,0.2199420928955078,0.0
1521,global,1,0.2361617088317871,0.0
1522,global,1,0.2327263355255127,0.0
1523,global,1,0.18912982940673828,0.0
1524,global,1,0.3721585273742676,0.0
1525,global,2,0.5420374870300293,0.02417302131652832
1526,global,1,0.5355172157287598,0.0
1527,global,1,0.4676849842071533,0.0
1528,global,1,0.46247100830078125,0.0
1529,global,3,0.3956211407979329,0.010898281521753272
1530,global,1,0.4758155345916748,0.0
1531,global,2,0.4121556282043457,0.02321028709411621
1532,global,3,0.3992595672607422,0.006377737651231871
1533,global,1,0.46278810501098633,0.0
1534,global,4,0.47420066595077515,0.028189142863160235
1535,global,2,0.5461609363555908,0.021845579147338867
1536,global,1,0.4659602642059326,0.0
1537,global,2,0.4618492126464844,0.0018689632415771484
1538,global,4,0.4569188952445984,0.003797971230694884
1539,global,5,0.47711644172668455,0.017060373116660005
1540,global,2,0.481892466545105,0.02889406681060791
1541,global,1,0.48874735832214355,0.0
1542,global,1,0.4512670040130615,0.0
1543,global,1,0.4206252098083496,0.0
1544,global,4,0.49461954832077026,0.05796006777613621
1545,global,1,0.4674034118652344,0.0
1546,global,7,0.41641715594700407,0.0735292657417151
1547,global,1,0.3823819160461426,0.0
1548,global,2,0.4141637086868286,0.005691647529602051
1549,global,1,0.395951509475708,0.0
1550,global,1,0.4971320629119873,0.0
1551,global,2,0.5036832094192505,0.04798996448516846
1552,global,1,0.396899938583374,0.0
1553,global,2,0.4931067228317261,0.009388566017150879
1554,global,1,0.47187256813049316,0.0
1555,global,2,0.48971617221832275,0.02039945125579834
1556,global,2,0.38525915145874023,0.004281282424926758
1557,global,3,0.3442536195119222,0.06005750769575386
1558,global,1,0.5018470287322998,0.0
1559,global,1,0.38097381591796875,0.0
1560,global,1,0.3827219009399414,0.0
1561,global,1,0.46511149406433105,0.0
1562,global,1,0.46669554710388184,0.0
1563,global,2,0.45774996280670166,0.005301117897033691
1564,global,2,0.48284733295440674,0.007271885871887207
1565,global,3,0.5020819505055746,0.022407972932725055
1566,global,1,0.43402981758117676,0.0
1567,global,2,0.3961770534515381,0.01811051368713379
1568,global,2,0.4848313331604004,0.01791834831237793
1569,global,2,0.3572711944580078,0.11867046356201172
1570,global,3,0.5219543774922689,0.08595494706919542
1571,global,1,0.5137107372283936,0.0
1572,global,2,0.5204139947891235,0.043666958808898926
1573,global,1,0.4512948989868164,0.0
1574,global,1,0.3883488178253174,0.0
1575,global,2,0.34870481491088867,0.12172818183898926
1576,global,2,0.3918668031692505,0.0123366117477417
1577,global,1,0.442852258682251,0.0
1578,global,3,0.3476128578186035,0.09958933514981591
1579,global,2,0.34534645080566406,0.1193399429321289
1580,global,1,0.38033175468444824,0.0
1581,global,1,0.45500659942626953,0.0
1582,global,1,0.44145798683166504,0.0
1583,global,1,0.41518425941467285,0.0
1584,global,2,0.3850669860839844,0.006903409957885742
1585,global,1,0.45841097831726074,0.0
1586,global,2,0.34571123123168945,0.10796427726745605
1587,global,1,0.5168113708496094,0.0
1588,global,1,0.45535922050476074,0.0
1589,global,2,0.5080732107162476,0.04745757579803467
1590,global,1,0.4661366939544678,0.0
1591,global,7,0.5031023706708636,0.07441199665743922
1592,global,2,0.4750349521636963,0.010331869125366211
1593,global,1,0.4516420364379883,0.0
1594,global,2,0.3705003261566162,0.09220147132873535
1595,global,1,0.465545654296875,0.0
1596,global,2,0.3867682218551636,0.11313092708587646
1597,global,2,0.29251980781555176,0.09340453147888184
1598,global,1,0.4645395278930664,0.0
1599,global,1,0.45791006088256836,0.0
1600,global,2,0.39586150646209717,0.009589314460754395
1601,global,2,0.4796820878982544,0.01241910457611084
1602,global,2,0.47281694412231445,0.013022661209106445
1603,global,1,0.37734293937683105,0.0
1604,global,3,0.47944053014119464,0.009998127542068046
1605,global,1,0.33638477325439453,0.0
1606,global,1,0.23366570472717285,0.0
1607,global,1,0.19657444953918457,0.0
1608,global,1,0.35292887687683105,0.0
1609,global,1,0.43793702125549316,0.0
1610,global,1,0.38198089599609375,0.0
1611,global,1,0.37801122665405273,0.0
1612,global,1,0.3369901180267334,0.0
1613,global,1,0.4539961814880371,0.0
1614,global,3,0.3850550651550293,0.0013047658108539428
1615,global,1,0.45516061782836914,0.0
1616,global,1,0.46177029609680176,0.0
1617,global,2,0.503319501876831,0.003107309341430664
1618,global,1,0.382504940032959,0.0
1619,global,1,0.4626767635345459,0.0
1620,global,1,0.4005703926086426,0.0
1621,global,1,0.46135830879211426,0.0
1622,global,1,0.5056543350219727,0.0
1623,global,3,0.362811803817749,0.024758789553236352
1624,global,1,0.3411438465118408,0.0
1625,global,1,0.5298819541931152,0.0
1626,global,1,0.3796043395996094,0.0
1627,global,1,0.48278284072875977,0.0
1628,global,1,0.3947584629058838,0.0
1629,global,1,0.4686405658721924,0.0
1630,global,2,0.4838085174560547,0.00911569595336914
1631,global,4,0.4094926118850708,0.0242494557140607
1632,global,2,0.5148380994796753,0.02843940258026123
1633,global,1,0.4472219944000244,0.0
1634,global,1,0.46369051933288574,0.0
1635,global,1,0.42180752754211426,0.0
1636,global,1,0.4008502960205078,0.0
1637,global,1,0.39244747161865234,0.0
1638,global,1,0.47104501724243164,0.0
1639,global,1,0.444490909576416,0.0
1640,global,2,0.33206892013549805,0.06645393371582031
1641,global,1,0.22973036766052246,0.0
1642,global,1,0.3863813877105713,0.0
1643,global,5,0.4114996433258057,0.02741738744151766
1644,global,1,0.5097458362579346,0.0
1645,global,1,0.3851344585418701,0.0
1646,global,4,0.4793394207954407,0.026721697130520212
1647,global,1,0.45653247833251953,0.0
1648,global,2,0.40598034858703613,0.017938852310180664
1649,global,1,0.5069966316223145,0.0
1650,global,3,0.457181453704834,0.005044508777171132
1651,global,1,0.46949219703674316,0.0
1652,global,2,0.5076487064361572,0.0016231536865234375
1653,global,2,0.4653574228286743,0.00274050235748291
1654,global,1,0.4527616500854492,0.0
1655,global,2,0.48898816108703613,0.030398130416870117
1656,global,1,0.37888121604919434,0.0
1657,global,2,0.4125523567199707,0.021670818328857422
1658,global,1,0.4853184223175049,0.0
1659,global,3,0.5310816764831543,0.04140879545660496
1660,global,1,0.44309020042419434,0.0
1661,global,1,0.4647336006164551,0.0
1662,global,1,0.38105201721191406,0.0
1663,global,3,0.47115254402160645,0.0025302751964704708
1664,global,2,0.4821360111236572,0.013559818267822266
1665,global,1,0.4622049331665039,0.0
1666,global,3,0.48605600992838544,0.030462447775511655
1667,global,2,0.4681001901626587,0.011669754981994629
1668,global,1,0.4064042568206787,0.0
1669,global,4,0.4068613052368164,0.018180212767163587
1670,global,2,0.4995865821838379,0.013660907745361328
1671,global,1,0.5032904148101807,0.0
1672,global,1,0.459958553314209,0.0
1673,global,1,0.44217491149902344,0.0
1674,global,1,0.4586951732635498,0.0
1675,global,2,0.3942117691040039,0.015212774276733398
1676,global,1,0.3864409923553467,0.0
1677,global,1,0.48458385467529297,0.0
1678,global,1,0.5061869621276855,0.0
1679,global,1,0.4001438617706299,0.0
1680,global,1,0.3831017017364502,0.0
1681,global,1,0.38612914085388184,0.0
1682,global,1,0.37480640411376953,0.0
1683,global,1,0.5107896327972412,0.0
1684,global,2,0.4624323844909668,0.004570484161376953
1685,global,1,0.46483635902404785,0.0
1686,global,1,0.5047671794891357,0.0
1687,global,2,0.4754455089569092,0.024393081665039062
1688,global,4,0.4938533902168274,0.033839271632980665
1689,global,1,0.4546952247619629,0.0
1690,global,1,0.3966989517211914,0.0
1691,global,2,0.47975969314575195,0.021214723587036133
1692,global,1,0.3946268558502197,0.0
1693,global,3,0.38290802637736004,0.011423481920465913
1694,global,1,0.19802212715148926,0.0
1695,global,1,0.19361305236816406,0.0
1696,global,1,0.2633683681488037,0.0
1697,global,1,0.3094766139984131,0.0
1698,global,2,0.4622800350189209,0.0074841976165771484
1699,global,1,0.45052266120910645,0.0
1700,global,1,0.38693737983703613,0.0
1701,global,2,0.5081222057342529,0.02148723602294922
1702,global,2,0.4136781692504883,0.01798105239868164
1703,global,2,0.509438157081604,0.0010083913803100586
1704,global,1,0.6182031631469727,0.0
1705,global,1,0.46015119552612305,0.0
1706,global,1,0.4672670364379883,0.0
1707,global,3,0.3930343786875407,0.010605281597860517
1708,global,1,0.5042035579681396,0.0
1709,global,2,0.34728991985321045,0.10924160480499268
1710,global,3,0.4708422025044759,0.02735286083487723
1711,global,1,0.3798820972442627,0.0
1712,global,1,0.4763636589050293,0.0
1713,global,1,0.45771098136901855,0.0
1714,global,1,0.4745950698852539,0.0
1715,global,2,0.46936094760894775,0.0033403635025024414
1716,global,1,0.5220258235931396,0.0
1717,global,1,0.46865153312683105,0.0
1718,global,2,0.5005174875259399,0.03495204448699951
1719,global,1,0.4588944911956787,0.0
1720,global,1,0.47027087211608887,0.0
1721,global,2,0.3908867835998535,0.0020301342010498047
1722,global,3,0.5034101009368896,0.03590602992225197
1723,global,1,0.4592111110687256,0.0
1724,global,3,0.3848404884338379,0.0038229540685043545
1725,global,3,0.49248242378234863,0.041472967589950255
1726,global,1,0.4311363697052002,0.0
1727,global,2,0.3205878734588623,0.13155150413513184
1728,global,1,0.4587113857269287,0.0
1729,global,1,0.4633011817932129,0.0
1730,global,1,0.4655337333679199,0.0
1731,global,5,0.4223045349121094,0.08902438625120847
1732,global,4,0.4814690351486206,0.037550204129883205
1733,global,2,0.40238749980926514,0.017542719841003418
1734,global,1,0.45502710342407227,0.0
1735,global,2,0.41194891929626465,0.02029728889465332
1736,global,1,0.3826873302459717,0.0
1737,global,1,0.49252986907958984,0.0
1738,global,1,0.4489021301269531,0.0
1739,global,1,0.4037027359008789,0.0
1740,global,1,0.38182735443115234,0.0
1741,global,1,0.49329614639282227,0.0
1742,global,1,0.4444236755371094,0.0
1743,global,1,0.3799245357513428,0.0
1744,global,2,0.4665863513946533,0.014769315719604492
1745,global,1,0.46173667907714844,0.0
1746,global,1,0.47472500801086426,0.0
1747,global,1,0.40779566764831543,0.0
1748,global,2,0.4605773687362671,0.0057228803634643555
1749,global,1,0.40903639793395996,0.0
1750,global,3,0.44713489214579266,0.0727095313770255
1751,global,1,0.4247927665710449,0.0
1752,global,1,0.380845308303833,0.0
1753,global,1,0.4521186351776123,0.0
1754,global,2,0.42284703254699707,0.012217998504638672
1755,global,1,0.3758203983306885,0.0
1756,global,3,0.33035675684611004,0.09373754719859248
1757,global,2,0.5577348470687866,0.022988438606262207
1758,global,2,0.4812418222427368,0.032679200172424316
1759,global,1,0.4925096035003662,0.0
1760,global,1,0.4900979995727539,0.0
1761,global,2,0.38658607006073,0.011084437370300293
1762,global,3,0.4296933015187581,0.13566079216698537
1763,global,1,0.4934711456298828,0.0
1764,global,1,0.3944873809814453,0.0
1765,global,1,0.3789093494415283,0.0
1766,global,2,0.298206090927124,0.0957789421081543
1767,global,2,0.3887665271759033,0.0036296844482421875
1768,global,2,0.3780176639556885,0.0058329105377197266
1769,global,1,0.45873093605041504,0.0
1770,global,1,0.41602540016174316,0.0
1771,global,3,0.39527185757954914,0.004991394488036844
1772,global,1,0.45726585388183594,0.0
1773,global,2,0.45881152153015137,0.013563394546508789
1774,global,2,0.46578526496887207,0.0022208690643310547
1775,global,1,0.38532042503356934,0.0
1776,global,4,0.4979103207588196,0.020114593751901964
1777,global,3,0.3052307764689128,0.10168283795582743
1778,global,1,0.42772841453552246,0.0
1779,global,1,0.6231050491333008,0.0
1780,global,2,0.5037481784820557,0.014716386795043945
1781,global,2,0.48974454402923584,0.018860459327697754
1782,global,4,0.4094025492668152,0.025563523350417915
1783,global,2,0.47187554836273193,0.015582680702209473
1784,global,1,0.3884449005126953,0.0
1785,global,2,0.3995853662490845,0.136133074760437
1786,global,1,0.5183889865875244,0.0
1787,global,3,0.5062572161356608,0.03568662192256049
1788,global,1,0.3883697986602783,0.0
1789,global,1,0.4599306583404541,0.0
1790,global,1,0.5352773666381836,0.0
1791,global,1,0.3982553482055664,0.0
1792,global,1,0.39894914627075195,0.0
1793,global,1,0.49629855155944824,0.0
1794,global,1,0.3881082534790039,0.0
1795,global,2,0.4932743310928345,0.005466818809509277
1796,global,1,0.38376712799072266,0.0
1797,global,2,0.39471888542175293,0.004240751266479492
1798,global,1,0.48097658157348633,0.0
1799,global,1,0.3773808479309082,0.0
1800,global,1,0.46135497093200684,0.0
1801,global,1,0.4565410614013672,0.0
1802,global,1,0.461867094039917,0.0
1803,global,1,0.38990116119384766,0.0
1804,global,2,0.506142258644104,0.036588311195373535
1805,global,2,0.3473461866378784,0.11515343189239502
1806,global,3,0.47484469413757324,0.03073236064444926
1807,global,1,0.49342918395996094,0.0
1808,global,1,0.4555070400238037,0.0
1809,global,2,0.4778367280960083,0.01677834987640381
1810,global,1,0.38103246688842773,0.0
1811,global,1,0.3864617347717285,0.0
1812,global,1,0.48035502433776855,0.0
1813,global,1,0.45690226554870605,0.0
1814,global,2,0.48292791843414307,0.009902596473693848
1815,global,1,0.46603846549987793,0.0
1816,global,1,0.46209192276000977,0.0
1817,global,2,0.48676908016204834,0.024468302726745605
1818,global,1,0.4563436508178711,0.0
1819,global,1,0.4961707592010498,0.0
1820,global,1,0.38735485076904297,0.0
1821,global,6,0.38073639074961346,0.09452683684457962
1822,global,2,0.35709846019744873,0.09566223621368408
1823,global,1,0.40990543365478516,0.0
1824,global,1,0.46146678924560547,0.0
1825,global,3,0.5116143226623535,0.07175759471451543
1826,global,1,0.458632230758667,0.0
1827,global,1,0.44065117835998535,0.0
1828,global,1,0.404388427734375,0.0
1829,global,1,0.4613680839538574,0.0
1830,global,3,0.4542702039082845,0.1191166790850995
1831,global,1,0.4517693519592285,0.0
1832,global,1,0.39243149757385254,0.0
1833,global,1,0.3808872699737549,0.0
1834,global,2,0.517227292060852,0.0055893659591674805
1835,global,1,0.3972764015197754,0.0
1836,global,4,0.42424559593200684,0.01636500586608166
1837,global,1,0.4614408016204834,0.0
1838,global,1,0.45224928855895996,0.0
1839,global,1,0.4748415946960449,0.0
1840,global,2,0.48988330364227295,0.028719067573547363
1841,global,1,0.42394471168518066,0.0
1842,global,2,0.2894740104675293,0.08585643768310547
1843,global,2,0.45693373680114746,0.0025370121002197266
1844,global,1,0.46062207221984863,0.0
1845,global,1,0.451951265335083,0.0
1846,global,1,0.4560246467590332,0.0
1847,global,1,0.44827961921691895,0.0
1848,global,3,0.45977306365966797,0.13458599224781848
1849,global,1,0.5952589511871338,0.0
1850,global,3,0.4328304131825765,0.15237259847010315
1851,global,2,0.3864825963973999,0.013038992881774902
1852,global,1,0.45714497566223145,0.0
1853,global,2,0.39425551891326904,0.00909578800201416
1854,global,2,0.3835846185684204,0.14320003986358643
1855,global,1,0.5160470008850098,0.0
1856,global,1,0.3982257843017578,0.0
1857,global,2,0.30521368980407715,0.10994148254394531
1858,global,2,0.3460261821746826,0.11460399627685547
1859,global,2,0.49167680740356445,0.002423524856567383
1860,global,4,0.49498897790908813,0.04924637947398458
1861,global,1,0.46143054962158203,0.0
1862,global,2,0.47765910625457764,0.005011200904846191
1863,global,1,0.456836462020874,0.0
1864,global,1,0.47197914123535156,0.0
1865,global,1,0.46563100814819336,0.0
1866,global,1,0.45919370651245117,0.0
1867,global,2,0.4685688018798828,0.0063323974609375
1868,global,2,0.5151951313018799,0.04868602752685547
1869,global,4,0.5010616183280945,0.047742756519479894
1870,global,1,0.4594910144805908,0.0
1871,global,1,0.5255613327026367,0.0
1872,global,2,0.41461944580078125,0.04911088943481445
1873,global,1,0.3894538879394531,0.0
1874,global,2,0.5049543380737305,0.04396963119506836
1875,global,2,0.442476749420166,0.005136966705322266
1876,global,2,0.36236727237701416,0.12962257862091064
1877,global,1,0.24336504936218262,0.0
1878,global,4,0.3538680076599121,0.10979942311998837
1879,global,2,0.3431802988052368,0.11741459369659424
1880,global,1,0.2619912624359131,0.0
1881,global,1,0.2268366813659668,0.0
1882,global,3,0.4058696428934733,0.10907768467680694
1883,global,1,0.2635326385498047,0.0
1884,global,2,0.3860630989074707,0.11360430717468262
1885,global,4,0.3451244831085205,0.08679625656083365
1886,global,1,0.23259854316711426,0.0
1887,global,2,0.35295283794403076,0.1198800802230835
1888,global,1,0.23802924156188965,0.0
1889,global,1,0.24384188652038574,0.0
1890,global,5,0.425753116607666,0.09805851844841752
1891,global,1,0.22560358047485352,0.0
1892,global,4,0.44032829999923706,0.10981955131257663
1893,global,2,0.34737658500671387,0.11604571342468262
1894,global,1,0.22962236404418945,0.0
1895,global,1,0.22616028785705566,0.0
1896,global,2,0.30419254302978516,0.047583580017089844
1897,global,2,0.289148211479187,0.09777772426605225
1898,global,1,0.23331952095031738,0.0
1899,global,1,0.2323775291442871,0.0
1900,global,1,0.4403228759765625,0.0
1901,global,1,0.5075137615203857,0.0
1902,global,1,0.5034708976745605,0.0
1903,global,1,0.4666748046875,0.0
1904,global,1,0.47025513648986816,0.0
1905,global,1,0.3766047954559326,0.0
1906,global,2,0.5273807048797607,0.021796226501464844
1907,global,2,0.484277606010437,0.03552234172821045
1908,global,1,0.45883917808532715,0.0
1909,global,1,0.44373345375061035,0.0
1910,global,3,0.48324767748514813,0.028751053208082515
1911,global,1,0.4601609706878662,0.0
1912,global,1,0.4532787799835205,0.0
1913,global,1,0.46425580978393555,0.0
1914,global,1,0.3859536647796631,0.0
1915,global,2,0.48108208179473877,0.007258772850036621
1916,global,1,0.5039510726928711,0.0
1917,global,1,0.4229879379272461,0.0
1918,global,1,0.4741392135620117,0.0
1919,global,1,0.3831174373626709,0.0
1920,global,1,0.49406957626342773,0.0
1921,global,2,0.4618368148803711,0.05986189842224121
1922,global,1,0.38880181312561035,0.0
1923,global,2,0.4598201513290405,0.0068405866622924805
1924,global,1,0.39929962158203125,0.0
1925,global,2,0.47297799587249756,0.002951979637145996
1926,global,2,0.5102771520614624,0.04861772060394287
1927,global,4,0.4115411639213562,0.11306184187024373
1928,global,1,0.4603276252746582,0.0
1929,global,2,0.489365816116333,0.007524728775024414
1930,global,1,0.385836124420166,0.0
1931,global,4,0.44290274381637573,0.1062546164924464
1932,global,1,0.45567893981933594,0.0
1933,global,1,0.49016547203063965,0.0
1934,global,3,0.46671541531880695,0.007669127585355975
1935,global,6,0.49426547686258954,0.020420386525500284
1936,global,1,0.4244227409362793,0.0
1937,global,4,0.4580540657043457,0.044043430321645455
1938,global,1,0.39034128189086914,0.0
1939,global,2,0.4934499263763428,0.014461755752563477
1940,global,1,0.39382004737854004,0.0
1941,global,1,0.4041628837585449,0.0
1942,global,2,0.40474867820739746,0.0067632198333740234
1943,global,1,0.4929497241973877,0.0
1944,global,2,0.3627539873123169,0.10126292705535889
1945,global,1,0.46610212326049805,0.0
1946,global,2,0.49425554275512695,0.009220600128173828
1947,global,1,0.3990654945373535,0.0
1948,global,1,0.4600362777709961,0.0
1949,global,1,0.47499942779541016,0.0
1950,global,1,0.4595487117767334,0.0
1951,global,1,0.3862912654876709,0.0
1952,global,1,0.5827407836914062,0.0
1953,global,1,0.3823726177215576,0.0
1954,global,1,0.5027050971984863,0.0
1955,global,1,0.4521923065185547,0.0
1956,global,3,0.43018945058186847,0.06178600065440388
1957,global,4,0.40750646591186523,0.10196649712888027
1958,global,1,0.49864912033081055,0.0
1959,global,1,0.394345760345459,0.0
1960,global,1,0.4788656234741211,0.0
1961,global,1,0.46750521659851074,0.0
1962,global,1,0.4627420902252197,0.0
1963,global,2,0.46141839027404785,0.01023721694946289
1964,global,1,0.47043371200561523,0.0
1965,global,1,0.4682273864746094,0.0
1966,global,1,0.45615577697753906,0.0
1967,global,1,0.4663205146789551,0.0
1968,global,1,0.41292524337768555,0.0
1969,global,2,0.38579654693603516,0.00039124488830566406
1970,global,1,0.39574146270751953,0.0
1971,global,1,0.39325499534606934,0.0
1972,global,4,0.4458697438240051,0.10359923526936146
1973,global,1,0.4636659622192383,0.0
1974,global,1,0.4638962745666504,0.0
1975,global,1,0.3903937339782715,0.0
1976,global,2,0.4651275873184204,0.0033701658248901367
1977,global,4,0.49790310859680176,0.029741481343927876
1978,global,4,0.4379380941390991,0.12109279989439282
1979,global,1,0.4805746078491211,0.0
1980,global,1,0.5252227783203125,0.0
1981,global,2,0.3579084873199463,0.09285569190979004
1982,global,1,0.5076217651367188,0.0
1983,global,4,0.41302603483200073,0.10707515897873017
1984,global,2,0.5222448110580444,0.0396043062210083
1985,global,1,0.4541778564453125,0.0
1986,global,1,0.39755892753601074,0.0
1987,global,1,0.46405529975891113,0.0
1988,global,1,0.5096828937530518,0.0
1989,global,1,0.5120584964752197,0.0
1990,global,1,0.39821434020996094,0.0
1991,global,1,0.5041604042053223,0.0
1992,global,3,0.4202876091003418,0.06875876475441177
1993,global,1,0.45078539848327637,0.0
1994,global,2,0.4925426244735718,0.0160444974899292
1995,global,1,0.5017621517181396,0.0
1996,global,7,0.4392366749899728,0.06160119473807457
1997,global,3,0.4667293230692546,0.012672098517651687
1998,global,2,0.4619560241699219,0.006496906280517578
1999,global,1,0.46166133880615234,0.0
2000,global,2,0.467197060585022,0.0031780004501342773
2001,global,1,0.5180575847625732,0.0
2002,global,1,0.472440242767334,0.0
2003,global,2,0.47713780403137207,0.026692867279052734
2004,global,2,0.4723855257034302,0.010001778602600098
2005,global,2,0.41454315185546875,0.03104424476623535
2006,global,3,0.4695148468017578,0.010421953138937165
2007,global,6,0.35800055662790936,0.1157783307098917
2008,global,1,0.39406847953796387,0.0
2009,global,1,0.38619208335876465,0.0
2010,global,2,0.3980289697647095,0.0062874555587768555
