flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.5814094543457031,0.0
738,global,1,0.5442731380462646,0.0
739,global,1,0.7069451808929443,0.0
740,global,1,0.5629329681396484,0.0
741,global,1,0.5226011276245117,0.0
742,global,1,0.3494133949279785,0.0
743,global,1,0.26013636589050293,0.0
744,global,1,0.5353055000305176,0.0
745,global,1,0.4772787094116211,0.0
746,global,1,0.535740852355957,0.0
747,global,1,0.4389822483062744,0.0
748,global,1,0.5172438621520996,0.0
749,global,1,0.6920700073242188,0.0
750,global,1,0.51932692527771,0.0
751,global,1,0.583646297454834,0.0
752,global,1,0.4451885223388672,0.0
753,global,1,0.45441746711730957,0.0
754,global,1,0.4525470733642578,0.0
755,global,1,0.45865631103515625,0.0
756,global,1,0.5497536659240723,0.0
757,global,1,0.5590453147888184,0.0
758,global,1,0.5661537647247314,0.0
759,global,1,0.44442033767700195,0.0
760,global,1,0.527191162109375,0.0
761,global,1,0.5442812442779541,0.0
762,global,1,0.5410671234130859,0.0
763,global,1,0.45709753036499023,0.0
764,global,1,0.5667648315429688,0.0
765,global,1,0.5181326866149902,0.0
766,global,1,0.4982149600982666,0.0
767,global,1,0.5418200492858887,0.0
768,global,1,0.579636812210083,0.0
769,global,1,0.5529005527496338,0.0
770,global,1,0.6319799423217773,0.0
771,global,1,0.5228967666625977,0.0
772,global,1,0.5439674854278564,0.0
773,global,1,0.545677661895752,0.0
774,global,1,0.4597327709197998,0.0
775,global,1,0.45072317123413086,0.0
776,global,1,0.4780387878417969,0.0
777,global,1,0.5256893634796143,0.0
778,global,1,0.4631078243255615,0.0
779,global,1,0.5550737380981445,0.0
780,global,1,0.44881463050842285,0.0
781,global,1,0.44324517250061035,0.0
782,global,1,0.6205432415008545,0.0
783,global,1,0.2770872116088867,0.0
784,global,1,0.3079080581665039,0.0
785,global,1,0.5268559455871582,0.0
786,global,1,0.35397911071777344,0.0
787,global,1,0.25425100326538086,0.0
788,global,1,0.22786641120910645,0.0
789,global,1,0.28513526916503906,0.0
790,global,1,0.4031484127044678,0.0
791,global,1,0.5380167961120605,0.0
792,global,1,0.5165414810180664,0.0
793,global,1,0.3912022113800049,0.0
794,global,1,0.5133152008056641,0.0
795,global,1,0.48029303550720215,0.0
796,global,1,0.5605595111846924,0.0
797,global,1,0.5250644683837891,0.0
798,global,1,0.5337841510772705,0.0
799,global,1,0.5429942607879639,0.0
800,global,1,0.5142490863800049,0.0
801,global,1,0.5401098728179932,0.0
802,global,1,0.4806218147277832,0.0
803,global,1,0.6238534450531006,0.0
804,global,1,0.5361456871032715,0.0
805,global,1,0.4584360122680664,0.0
806,global,1,0.527766227722168,0.0
807,global,1,0.44165492057800293,0.0
808,global,1,0.6357173919677734,0.0
809,global,1,0.5350127220153809,0.0
810,global,1,0.44360971450805664,0.0
811,global,1,0.6301069259643555,0.0
812,global,1,0.5468461513519287,0.0
813,global,1,0.5247716903686523,0.0
814,global,1,0.5495038032531738,0.0
815,global,1,0.5352246761322021,0.0
816,global,1,0.5371289253234863,0.0
817,global,1,0.535374641418457,0.0
818,global,1,0.5207364559173584,0.0
819,global,1,0.4422140121459961,0.0
820,global,1,0.4677295684814453,0.0
821,global,1,0.6413753032684326,0.0
822,global,1,0.45842528343200684,0.0
823,global,1,0.552741289138794,0.0
824,global,1,0.4712035655975342,0.0
825,global,1,0.5131874084472656,0.0
826,global,1,0.6629221439361572,0.0
827,global,1,0.4645712375640869,0.0
828,global,1,0.49600768089294434,0.0
829,global,1,0.5245547294616699,0.0
830,global,1,0.5521752834320068,0.0
831,global,1,0.5292356014251709,0.0
832,global,1,0.442089319229126,0.0
833,global,1,0.569220781326294,0.0
834,global,1,0.5568559169769287,0.0
835,global,1,0.5540730953216553,0.0
836,global,1,0.5262556076049805,0.0
837,global,1,0.5206868648529053,0.0
838,global,1,0.46153950691223145,0.0
839,global,1,0.48745298385620117,0.0
840,global,1,0.5780837535858154,0.0
841,global,1,0.5541915893554688,0.0
842,global,1,0.5422768592834473,0.0
843,global,1,0.5130453109741211,0.0
844,global,1,0.5322301387786865,0.0
845,global,1,0.5625360012054443,0.0
846,global,1,0.5256590843200684,0.0
847,global,1,0.44144105911254883,0.0
848,global,1,0.5402114391326904,0.0
849,global,1,0.5423157215118408,0.0
850,global,1,0.5669934749603271,0.0
851,global,1,0.5316338539123535,0.0
852,global,1,0.4838085174560547,0.0
853,global,1,0.5249521732330322,0.0
854,global,1,0.587064266204834,0.0
855,global,1,0.5325925350189209,0.0
856,global,1,0.45210766792297363,0.0
857,global,1,0.47862982749938965,0.0
858,global,1,0.4697568416595459,0.0
859,global,1,0.4380643367767334,0.0
860,global,1,0.5401427745819092,0.0
861,global,1,0.4500572681427002,0.0
862,global,1,0.4544973373413086,0.0
863,global,1,0.5472269058227539,0.0
864,global,1,0.4790942668914795,0.0
865,global,1,0.5425574779510498,0.0
866,global,1,0.4887380599975586,0.0
867,global,1,0.5615129470825195,0.0
868,global,1,0.6678123474121094,0.0
869,global,1,0.4498007297515869,0.0
870,global,1,0.49333810806274414,0.0
871,global,1,0.5410459041595459,0.0
872,global,1,0.4466822147369385,0.0
873,global,1,0.5304467678070068,0.0
874,global,1,0.5291862487792969,0.0
875,global,1,0.516632080078125,0.0
876,global,1,0.4628269672393799,0.0
877,global,1,0.4761319160461426,0.0
878,global,1,0.545994758605957,0.0
879,global,1,0.2814762592315674,0.0
880,global,1,0.27382349967956543,0.0
881,global,1,0.3138613700866699,0.0
882,global,1,0.26231980323791504,0.0
883,global,1,0.24565482139587402,0.0
884,global,1,0.2179713249206543,0.0
885,global,1,0.21934294700622559,0.0
886,global,1,0.26036810874938965,0.0
887,global,1,0.27614712715148926,0.0
888,global,1,0.25937581062316895,0.0
889,global,1,0.24125266075134277,0.0
890,global,1,0.2690107822418213,0.0
891,global,1,0.22601723670959473,0.0
892,global,1,0.437777042388916,0.0
893,global,1,0.46587371826171875,0.0
894,global,1,0.43655967712402344,0.0
895,global,1,0.3364565372467041,0.0
896,global,1,0.6389174461364746,0.0
897,global,1,0.5540480613708496,0.0
898,global,1,0.5288712978363037,0.0
899,global,1,0.5468928813934326,0.0
900,global,1,0.5535778999328613,0.0
901,global,1,0.5274093151092529,0.0
902,global,1,0.581540584564209,0.0
903,global,1,0.5209317207336426,0.0
904,global,1,0.23126435279846191,0.0
905,global,1,0.21962261199951172,0.0
906,global,1,0.28881311416625977,0.0
907,global,1,0.44899559020996094,0.0
908,global,1,0.2874581813812256,0.0
909,global,1,0.25415921211242676,0.0
910,global,1,0.2852182388305664,0.0
911,global,1,0.2518961429595947,0.0
912,global,1,0.2624526023864746,0.0
913,global,1,0.2557237148284912,0.0
914,global,1,0.2210216522216797,0.0
915,global,1,0.29078006744384766,0.0
916,global,1,0.22699499130249023,0.0
917,global,1,0.28978657722473145,0.0
918,global,1,0.25823211669921875,0.0
919,global,1,0.22278189659118652,0.0
920,global,1,0.2814185619354248,0.0
921,global,1,0.29968762397766113,0.0
922,global,1,0.2731342315673828,0.0
923,global,1,0.2209317684173584,0.0
924,global,1,0.21349048614501953,0.0
925,global,1,0.2609379291534424,0.0
926,global,1,0.3740713596343994,0.0
927,global,1,0.2989015579223633,0.0
928,global,1,0.2605006694793701,0.0
929,global,1,0.26782941818237305,0.0
930,global,1,0.26783084869384766,0.0
931,global,1,0.22324919700622559,0.0
932,global,1,0.2887420654296875,0.0
933,global,1,0.3060452938079834,0.0
934,global,1,0.4823787212371826,0.0
935,global,1,0.37334346771240234,0.0
936,global,1,0.2269880771636963,0.0
937,global,1,0.25754594802856445,0.0
938,global,1,0.2594752311706543,0.0
939,global,1,0.25487732887268066,0.0
940,global,1,0.3657815456390381,0.0
941,global,1,0.2546563148498535,0.0
942,global,1,0.27655911445617676,0.0
943,global,1,0.3188600540161133,0.0
944,global,1,0.26531338691711426,0.0
945,global,1,0.27092814445495605,0.0
946,global,1,0.24958157539367676,0.0
947,global,1,0.2621028423309326,0.0
948,global,1,0.21191716194152832,0.0
949,global,1,0.31543993949890137,0.0
950,global,1,0.2619285583496094,0.0
951,global,1,0.2575712203979492,0.0
952,global,1,0.28963136672973633,0.0
953,global,1,0.22228503227233887,0.0
954,global,1,0.2628629207611084,0.0
955,global,1,0.26209139823913574,0.0
956,global,1,0.22966504096984863,0.0
957,global,1,0.2205045223236084,0.0
958,global,1,0.2589998245239258,0.0
959,global,1,0.3054018020629883,0.0
960,global,1,0.2553577423095703,0.0
961,global,1,0.28882813453674316,0.0
962,global,1,0.3846311569213867,0.0
963,global,1,0.5337996482849121,0.0
964,global,1,0.5426781177520752,0.0
965,global,1,0.5804367065429688,0.0
966,global,1,0.4760262966156006,0.0
967,global,1,0.539710521697998,0.0
968,global,1,0.4545869827270508,0.0
969,global,1,0.5232269763946533,0.0
970,global,1,0.45505762100219727,0.0
971,global,1,0.48387789726257324,0.0
972,global,1,0.5316877365112305,0.0
973,global,1,0.5322957038879395,0.0
974,global,1,0.539684534072876,0.0
975,global,1,0.4635465145111084,0.0
976,global,1,0.5165688991546631,0.0
977,global,1,0.6294939517974854,0.0
978,global,1,0.4564323425292969,0.0
979,global,1,0.4780430793762207,0.0
980,global,1,0.5205650329589844,0.0
981,global,1,0.5337870121002197,0.0
982,global,1,0.5599429607391357,0.0
983,global,1,0.5866289138793945,0.0
984,global,1,0.4775998592376709,0.0
985,global,1,0.525672197341919,0.0
986,global,1,0.6141366958618164,0.0
987,global,1,0.5608329772949219,0.0
988,global,1,0.5317516326904297,0.0
989,global,1,0.539111852645874,0.0
990,global,1,0.48410463333129883,0.0
991,global,1,0.540175199508667,0.0
992,global,1,0.5583856105804443,0.0
993,global,1,0.5359771251678467,0.0
994,global,1,0.5448858737945557,0.0
995,global,1,0.45298266410827637,0.0
996,global,1,0.5822770595550537,0.0
997,global,1,0.5924239158630371,0.0
998,global,1,0.5112032890319824,0.0
999,global,1,0.5238287448883057,0.0
1000,global,1,0.543177604675293,0.0
1001,global,1,0.5342388153076172,0.0
1002,global,1,0.5744216442108154,0.0
1003,global,1,0.4354684352874756,0.0
1004,global,1,0.6120560169219971,0.0
1005,global,1,0.5436794757843018,0.0
1006,global,1,0.4433426856994629,0.0
1007,global,1,0.5374011993408203,0.0
1008,global,1,0.5591714382171631,0.0
1009,global,1,0.5880889892578125,0.0
1010,global,1,0.5337519645690918,0.0
1011,global,1,0.5315909385681152,0.0
1012,global,1,0.5203211307525635,0.0
1013,global,1,0.5841081142425537,0.0
1014,global,1,0.553166389465332,0.0
1015,global,1,0.5751240253448486,0.0
1016,global,1,0.4539225101470947,0.0
1017,global,1,0.4810352325439453,0.0
1018,global,1,0.5461857318878174,0.0
1019,global,1,0.5523412227630615,0.0
1020,global,1,0.5507900714874268,0.0
1021,global,1,0.5647997856140137,0.0
1022,global,1,0.5797419548034668,0.0
1023,global,1,0.4411752223968506,0.0
1024,global,1,0.4586353302001953,0.0
1025,global,1,0.5363810062408447,0.0
1026,global,1,0.454195499420166,0.0
1027,global,1,0.5738844871520996,0.0
1028,global,1,0.5307607650756836,0.0
1029,global,1,0.43624186515808105,0.0
1030,global,1,0.5266270637512207,0.0
1031,global,1,0.5131642818450928,0.0
1032,global,1,0.5654275417327881,0.0
1033,global,1,0.5345847606658936,0.0
1034,global,1,0.56429123878479,0.0
1035,global,1,0.5271034240722656,0.0
1036,global,1,0.45366787910461426,0.0
1037,global,1,0.5497736930847168,0.0
1038,global,1,0.5281572341918945,0.0
1039,global,1,0.45892333984375,0.0
1040,global,1,0.5584416389465332,0.0
1041,global,1,0.5333514213562012,0.0
1042,global,1,0.5425386428833008,0.0
1043,global,1,0.5557239055633545,0.0
1044,global,1,0.44295787811279297,0.0
1045,global,1,0.5183141231536865,0.0
1046,global,1,0.49332380294799805,0.0
1047,global,1,0.5622646808624268,0.0
1048,global,1,0.46265339851379395,0.0
1049,global,1,0.5392580032348633,0.0
1050,global,1,0.5527114868164062,0.0
1051,global,1,0.5329713821411133,0.0
1052,global,1,0.5615994930267334,0.0
1053,global,1,0.568389892578125,0.0
1054,global,1,0.4553234577178955,0.0
1055,global,1,0.5292434692382812,0.0
1056,global,1,0.5388140678405762,0.0
1057,global,1,0.4544079303741455,0.0
1058,global,1,0.4522705078125,0.0
1059,global,1,0.5639104843139648,0.0
1060,global,1,0.6759064197540283,0.0
1061,global,1,0.5419096946716309,0.0
1062,global,1,0.6183257102966309,0.0
1063,global,1,0.4587740898132324,0.0
1064,global,1,0.5303866863250732,0.0
1065,global,1,0.5909285545349121,0.0
1066,global,1,0.44378161430358887,0.0
1067,global,1,0.4535067081451416,0.0
1068,global,1,0.5263166427612305,0.0
1069,global,1,0.575127124786377,0.0
1070,global,1,0.5226304531097412,0.0
1071,global,1,0.48088788986206055,0.0
1072,global,1,0.46688222885131836,0.0
1073,global,1,0.4384782314300537,0.0
1074,global,1,0.5424742698669434,0.0
1075,global,1,0.5278716087341309,0.0
1076,global,1,0.4764900207519531,0.0
1077,global,1,0.5722675323486328,0.0
1078,global,1,0.46950459480285645,0.0
1079,global,1,0.529421329498291,0.0
1080,global,1,0.5292675495147705,0.0
1081,global,1,0.5153546333312988,0.0
1082,global,1,0.5300483703613281,0.0
1083,global,1,0.5706892013549805,0.0
1084,global,1,0.5765445232391357,0.0
1085,global,1,0.5240843296051025,0.0
1086,global,1,0.4528822898864746,0.0
1087,global,1,0.5175855159759521,0.0
1088,global,1,0.5261135101318359,0.0
1089,global,1,0.5265285968780518,0.0
1090,global,1,0.5660161972045898,0.0
1091,global,1,0.4536473751068115,0.0
1092,global,1,0.521881103515625,0.0
1093,global,1,0.5551395416259766,0.0
1094,global,1,0.531855583190918,0.0
1095,global,1,0.44854259490966797,0.0
1096,global,1,0.4635462760925293,0.0
1097,global,1,0.48177170753479004,0.0
1098,global,1,0.46411800384521484,0.0
1099,global,1,0.4444150924682617,0.0
1100,global,1,0.5315017700195312,0.0
1101,global,1,0.4415905475616455,0.0
1102,global,1,0.46227097511291504,0.0
1103,global,1,0.4860401153564453,0.0
1104,global,1,0.45322370529174805,0.0
1105,global,1,0.5168581008911133,0.0
1106,global,1,0.4517359733581543,0.0
1107,global,1,0.6635441780090332,0.0
1108,global,1,0.4470207691192627,0.0
1109,global,1,0.5323262214660645,0.0
1110,global,1,0.5630767345428467,0.0
1111,global,1,0.4419856071472168,0.0
1112,global,1,0.5299773216247559,0.0
1113,global,1,0.5467143058776855,0.0
1114,global,1,0.5353884696960449,0.0
1115,global,1,0.5237197875976562,0.0
1116,global,1,0.556398868560791,0.0
1117,global,1,0.44031691551208496,0.0
1118,global,1,0.5301847457885742,0.0
1119,global,1,0.5572788715362549,0.0
1120,global,1,0.5342967510223389,0.0
1121,global,1,0.4371771812438965,0.0
1122,global,1,0.570338249206543,0.0
1123,global,1,0.4442276954650879,0.0
1124,global,1,0.5345892906188965,0.0
1125,global,1,0.5193793773651123,0.0
1126,global,1,0.559730052947998,0.0
1127,global,1,0.5233001708984375,0.0
1128,global,1,0.47365307807922363,0.0
1129,global,1,0.5020253658294678,0.0
1130,global,1,0.5698869228363037,0.0
1131,global,1,0.6112570762634277,0.0
1132,global,1,0.7129092216491699,0.0
1133,global,1,0.4390721321105957,0.0
1134,global,1,0.557854413986206,0.0
1135,global,1,0.5825095176696777,0.0
1136,global,1,0.4488704204559326,0.0
1137,global,1,0.5315213203430176,0.0
1138,global,1,0.5337691307067871,0.0
1139,global,1,0.5631256103515625,0.0
1140,global,1,0.4495522975921631,0.0
1141,global,1,0.5872023105621338,0.0
1142,global,1,0.5421359539031982,0.0
1143,global,1,0.4389312267303467,0.0
1144,global,1,0.4478929042816162,0.0
1145,global,1,0.5853767395019531,0.0
1146,global,1,0.5328450202941895,0.0
1147,global,1,0.5522127151489258,0.0
1148,global,1,0.50602126121521,0.0
1149,global,1,0.5367088317871094,0.0
1150,global,1,0.543445348739624,0.0
1151,global,1,0.44019150733947754,0.0
1152,global,1,0.5523691177368164,0.0
1153,global,1,0.5206477642059326,0.0
1154,global,1,0.5045442581176758,0.0
1155,global,1,0.4561927318572998,0.0
1156,global,1,0.5193331241607666,0.0
1157,global,1,0.5399379730224609,0.0
1158,global,1,0.5122270584106445,0.0
1159,global,1,0.4458327293395996,0.0
1160,global,1,0.579007625579834,0.0
1161,global,1,0.5269672870635986,0.0
1162,global,1,0.5431649684906006,0.0
1163,global,1,0.46396923065185547,0.0
1164,global,1,0.5385584831237793,0.0
1165,global,1,0.5350275039672852,0.0
1166,global,1,0.5617213249206543,0.0
1167,global,1,0.5253968238830566,0.0
1168,global,1,0.4537327289581299,0.0
1169,global,1,0.5277183055877686,0.0
1170,global,1,0.5319826602935791,0.0
1171,global,1,0.44367170333862305,0.0
1172,global,1,0.4422290325164795,0.0
1173,global,1,0.5685944557189941,0.0
1174,global,1,0.5760238170623779,0.0
1175,global,1,0.44228219985961914,0.0
1176,global,1,0.5467088222503662,0.0
1177,global,1,0.5227842330932617,0.0
1178,global,1,0.5452549457550049,0.0
1179,global,1,0.758152961730957,0.0
1180,global,1,0.5409805774688721,0.0
1181,global,1,0.5199644565582275,0.0
1182,global,1,0.4521970748901367,0.0
1183,global,1,0.5836489200592041,0.0
1184,global,1,0.45108628273010254,0.0
1185,global,1,0.4532032012939453,0.0
1186,global,1,0.4847838878631592,0.0
1187,global,1,0.45580029487609863,0.0
1188,global,1,0.5304656028747559,0.0
1189,global,1,0.5474362373352051,0.0
1190,global,1,0.5444231033325195,0.0
1191,global,1,0.45415163040161133,0.0
1192,global,1,0.5733253955841064,0.0
1193,global,1,0.5542604923248291,0.0
1194,global,1,0.44849085807800293,0.0
1195,global,1,0.5316917896270752,0.0
1196,global,1,0.6682226657867432,0.0
1197,global,1,0.5337512493133545,0.0
1198,global,1,0.5493619441986084,0.0
1199,global,1,0.44669413566589355,0.0
1200,global,1,0.6577091217041016,0.0
1201,global,1,0.535764217376709,0.0
1202,global,1,0.5648205280303955,0.0
1203,global,1,0.5292222499847412,0.0
1204,global,1,0.46030330657958984,0.0
1205,global,1,0.572559118270874,0.0
1206,global,1,0.5545806884765625,0.0
1207,global,1,0.4423646926879883,0.0
1208,global,1,0.5418910980224609,0.0
1209,global,1,0.5746684074401855,0.0
1210,global,1,0.5328876972198486,0.0
1211,global,1,0.5862700939178467,0.0
1212,global,1,0.44777607917785645,0.0
1213,global,1,0.5978233814239502,0.0
1214,global,1,0.44481754302978516,0.0
1215,global,1,0.4515535831451416,0.0
1216,global,1,0.538703441619873,0.0
1217,global,1,0.4898073673248291,0.0
1218,global,1,0.5387587547302246,0.0
1219,global,1,0.5141894817352295,0.0
1220,global,1,0.44201159477233887,0.0
1221,global,1,0.522820234298706,0.0
1222,global,1,0.5349469184875488,0.0
1223,global,1,0.56001877784729,0.0
1224,global,1,0.5834860801696777,0.0
1225,global,1,0.5464980602264404,0.0
1226,global,1,0.5263495445251465,0.0
1227,global,1,0.45873284339904785,0.0
1228,global,1,0.5505447387695312,0.0
1229,global,1,0.5419540405273438,0.0
1230,global,1,0.6048409938812256,0.0
1231,global,1,0.5214653015136719,0.0
1232,global,1,0.572657585144043,0.0
1233,global,1,0.4583408832550049,0.0
1234,global,1,0.5278332233428955,0.0
1235,global,1,0.5857465267181396,0.0
1236,global,1,0.5644586086273193,0.0
1237,global,1,0.5188162326812744,0.0
1238,global,1,0.5403034687042236,0.0
1239,global,1,0.48117804527282715,0.0
1240,global,1,0.5390214920043945,0.0
1241,global,1,0.44692373275756836,0.0
1242,global,1,0.517573356628418,0.0
1243,global,1,0.6964435577392578,0.0
1244,global,1,0.46580982208251953,0.0
1245,global,1,0.4463465213775635,0.0
1246,global,1,0.450481653213501,0.0
1247,global,1,0.44831204414367676,0.0
1248,global,1,0.44761037826538086,0.0
1249,global,1,0.5747818946838379,0.0
1250,global,1,0.5987367630004883,0.0
1251,global,1,0.5297913551330566,0.0
1252,global,1,0.5302624702453613,0.0
1253,global,1,0.6051461696624756,0.0
1254,global,1,0.5393674373626709,0.0
1255,global,1,0.47922468185424805,0.0
1256,global,1,0.5316169261932373,0.0
1257,global,1,0.5286035537719727,0.0
1258,global,1,0.5185525417327881,0.0
1259,global,1,0.5683472156524658,0.0
1260,global,1,0.44226694107055664,0.0
1261,global,1,0.4671616554260254,0.0
1262,global,1,0.4631822109222412,0.0
1263,global,1,0.452953577041626,0.0
1264,global,1,0.5265603065490723,0.0
1265,global,1,0.5329482555389404,0.0
1266,global,1,0.6403717994689941,0.0
1267,global,1,0.528038501739502,0.0
1268,global,1,0.4828484058380127,0.0
1269,global,1,0.44884347915649414,0.0
1270,global,1,0.4614992141723633,0.0
1271,global,1,0.4637308120727539,0.0
1272,global,1,0.5516493320465088,0.0
1273,global,1,0.4390125274658203,0.0
1274,global,1,0.6014301776885986,0.0
1275,global,1,0.5269672870635986,0.0
1276,global,1,0.5447001457214355,0.0
1277,global,1,0.5448014736175537,0.0
1278,global,1,0.5148048400878906,0.0
1279,global,1,0.5571248531341553,0.0
1280,global,1,0.5691711902618408,0.0
1281,global,1,0.5553765296936035,0.0
1282,global,1,0.5727126598358154,0.0
1283,global,1,0.5541949272155762,0.0
1284,global,1,0.534156084060669,0.0
1285,global,1,0.5373978614807129,0.0
1286,global,1,0.5510597229003906,0.0
1287,global,1,0.5994622707366943,0.0
1288,global,1,0.49507761001586914,0.0
1289,global,1,0.5789191722869873,0.0
1290,global,1,0.5498032569885254,0.0
1291,global,1,0.5291495323181152,0.0
1292,global,1,0.543271541595459,0.0
1293,global,1,0.5668973922729492,0.0
1294,global,1,0.5456423759460449,0.0
1295,global,1,0.5294935703277588,0.0
1296,global,1,0.5249097347259521,0.0
1297,global,1,0.5303452014923096,0.0
1298,global,1,0.5208156108856201,0.0
1299,global,1,0.47637081146240234,0.0
1300,global,1,0.4558377265930176,0.0
1301,global,1,0.5504550933837891,0.0
1302,global,1,0.5423319339752197,0.0
1303,global,1,0.45931506156921387,0.0
1304,global,1,0.5505232810974121,0.0
1305,global,1,0.5655531883239746,0.0
1306,global,1,0.5304460525512695,0.0
1307,global,1,0.46863341331481934,0.0
1308,global,1,0.5200080871582031,0.0
1309,global,1,0.44632744789123535,0.0
1310,global,1,0.522026538848877,0.0
1311,global,1,0.4383525848388672,0.0
1312,global,1,0.4982326030731201,0.0
1313,global,1,0.5531728267669678,0.0
1314,global,1,0.5388989448547363,0.0
1315,global,1,0.5881924629211426,0.0
1316,global,1,0.48569202423095703,0.0
1317,global,1,0.5309524536132812,0.0
1318,global,1,0.6910092830657959,0.0
1319,global,1,0.7237718105316162,0.0
1320,global,1,0.4505283832550049,0.0
1321,global,1,0.5142130851745605,0.0
1322,global,1,0.4537327289581299,0.0
1323,global,1,0.4401111602783203,0.0
1324,global,1,0.5759141445159912,0.0
1325,global,1,0.43801236152648926,0.0
1326,global,1,0.5462579727172852,0.0
1327,global,1,0.528996467590332,0.0
1328,global,1,0.5252702236175537,0.0
1329,global,1,0.5938534736633301,0.0
1330,global,1,0.44835948944091797,0.0
1331,global,1,0.5744757652282715,0.0
1332,global,1,0.54787278175354,0.0
1333,global,1,0.5915250778198242,0.0
1334,global,1,0.48874402046203613,0.0
1335,global,1,0.4387242794036865,0.0
1336,global,1,0.6971447467803955,0.0
1337,global,1,0.48909664154052734,0.0
1338,global,1,0.4405171871185303,0.0
1339,global,1,0.5455818176269531,0.0
1340,global,1,0.5324254035949707,0.0
1341,global,1,0.7743124961853027,0.0
1342,global,1,0.5292997360229492,0.0
1343,global,1,0.5571253299713135,0.0
1344,global,1,0.5190033912658691,0.0
1345,global,1,0.522395133972168,0.0
1346,global,1,0.49619078636169434,0.0
1347,global,1,0.5413303375244141,0.0
1348,global,1,0.5572025775909424,0.0
1349,global,1,0.5695576667785645,0.0
1350,global,1,0.43651294708251953,0.0
1351,global,1,0.6147415637969971,0.0
1352,global,1,0.5319230556488037,0.0
1353,global,1,0.4499661922454834,0.0
1354,global,1,0.5362708568572998,0.0
1355,global,1,0.5191118717193604,0.0
1356,global,1,0.5472016334533691,0.0
1357,global,1,0.523470401763916,0.0
1358,global,1,0.549126386642456,0.0
1359,global,1,0.4481351375579834,0.0
1360,global,1,0.5532078742980957,0.0
1361,global,1,0.4883723258972168,0.0
1362,global,1,0.47873377799987793,0.0
1363,global,1,0.5339236259460449,0.0
1364,global,1,0.446521520614624,0.0
1365,global,1,0.5305628776550293,0.0
1366,global,1,0.558297872543335,0.0
1367,global,1,0.5343012809753418,0.0
1368,global,1,0.540111780166626,0.0
1369,global,1,0.5235764980316162,0.0
1370,global,1,0.3224027156829834,0.0
1371,global,1,0.2693827152252197,0.0
1372,global,1,0.261411190032959,0.0
1373,global,1,0.22180628776550293,0.0
1374,global,1,0.33467745780944824,0.0
1375,global,1,0.25076866149902344,0.0
1376,global,1,0.42400097846984863,0.0
1377,global,1,0.36798954010009766,0.0
1378,global,1,0.26195430755615234,0.0
1379,global,1,0.25505924224853516,0.0
1380,global,1,0.293349027633667,0.0
1381,global,1,0.20983290672302246,0.0
1382,global,1,0.5536015033721924,0.0
1383,global,1,0.4578368663787842,0.0
1384,global,1,0.5102405548095703,0.0
1385,global,1,0.2572171688079834,0.0
1386,global,1,0.3616914749145508,0.0
1387,global,1,0.5034971237182617,0.0
1388,global,1,0.2646217346191406,0.0
1389,global,1,0.3216400146484375,0.0
1390,global,1,0.46538376808166504,0.0
1391,global,1,0.5469634532928467,0.0
1392,global,1,0.5302567481994629,0.0
1393,global,1,0.5694444179534912,0.0
1394,global,1,0.528592586517334,0.0
1395,global,1,0.5329258441925049,0.0
1396,global,1,0.44930338859558105,0.0
1397,global,1,0.5459640026092529,0.0
1398,global,1,0.5551364421844482,0.0
1399,global,1,0.5786609649658203,0.0
1400,global,1,0.4478435516357422,0.0
1401,global,1,0.4525790214538574,0.0
1402,global,1,0.6019866466522217,0.0
1403,global,1,0.5377423763275146,0.0
1404,global,1,0.4535527229309082,0.0
1405,global,1,0.45175814628601074,0.0
1406,global,1,0.4690713882446289,0.0
1407,global,1,0.5172708034515381,0.0
1408,global,1,0.5596859455108643,0.0
1409,global,1,0.5322794914245605,0.0
1410,global,1,0.5284125804901123,0.0
1411,global,1,0.44550251960754395,0.0
1412,global,1,0.48626708984375,0.0
1413,global,1,0.5306041240692139,0.0
1414,global,1,0.5317184925079346,0.0
1415,global,1,0.6147944927215576,0.0
1416,global,1,0.5279974937438965,0.0
1417,global,1,0.5280635356903076,0.0
1418,global,1,0.47669053077697754,0.0
1419,global,1,0.4694840908050537,0.0
1420,global,1,0.570420503616333,0.0
1421,global,1,0.44456982612609863,0.0
1422,global,1,0.4768483638763428,0.0
1423,global,1,0.46370911598205566,0.0
1424,global,1,0.5972981452941895,0.0
1425,global,1,0.5686225891113281,0.0
1426,global,1,0.552600622177124,0.0
1427,global,1,0.45066094398498535,0.0
1428,global,1,0.4727175235748291,0.0
1429,global,1,0.4498744010925293,0.0
1430,global,1,0.5482330322265625,0.0
1431,global,1,0.6477212905883789,0.0
1432,global,1,0.5684659481048584,0.0
1433,global,1,0.5233275890350342,0.0
1434,global,1,0.5581810474395752,0.0
1435,global,1,0.4617018699645996,0.0
1436,global,1,0.4716463088989258,0.0
1437,global,1,0.5726845264434814,0.0
1438,global,1,0.5379743576049805,0.0
1439,global,1,0.5247189998626709,0.0
1440,global,1,0.5298917293548584,0.0
1441,global,1,0.5321390628814697,0.0
1442,global,1,0.49947500228881836,0.0
1443,global,1,0.5599865913391113,0.0
1444,global,1,0.4406311511993408,0.0
1445,global,1,0.44168829917907715,0.0
1446,global,1,0.4462625980377197,0.0
1447,global,1,0.5290849208831787,0.0
1448,global,1,0.5354418754577637,0.0
1449,global,1,0.5302524566650391,0.0
1450,global,1,0.49810361862182617,0.0
1451,global,1,0.5359582901000977,0.0
