flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.48244571685791016,0.0
739,global,1,0.46631383895874023,0.0
740,global,1,0.5080592632293701,0.0
741,global,1,0.4784548282623291,0.0
742,global,1,0.5162992477416992,0.0
743,global,1,0.4767649173736572,0.0
744,global,1,0.6146335601806641,0.0
745,global,1,0.4024851322174072,0.0
746,global,1,0.3424041271209717,0.0
747,global,1,0.19683146476745605,0.0
748,global,1,0.23299670219421387,0.0
749,global,1,0.1976776123046875,0.0
750,global,1,0.23351335525512695,0.0
751,global,1,0.22969365119934082,0.0
752,global,1,0.2292170524597168,0.0
753,global,1,0.5334930419921875,0.0
754,global,1,0.43308591842651367,0.0
755,global,1,0.44339704513549805,0.0
756,global,1,0.3611490726470947,0.0
757,global,1,0.2591986656188965,0.0
758,global,1,0.35190796852111816,0.0
759,global,1,0.5282325744628906,0.0
760,global,1,0.3948187828063965,0.0
761,global,1,0.5428104400634766,0.0
762,global,1,0.4908740520477295,0.0
763,global,1,0.48097729682922363,0.0
764,global,1,0.47251200675964355,0.0
765,global,1,0.43650293350219727,0.0
766,global,1,0.4993574619293213,0.0
767,global,1,0.41400861740112305,0.0
768,global,1,0.552358865737915,0.0
769,global,1,0.5030708312988281,0.0
770,global,1,0.41965246200561523,0.0
771,global,1,0.44281458854675293,0.0
772,global,1,0.48040342330932617,0.0
773,global,1,0.4051187038421631,0.0
774,global,1,0.48458433151245117,0.0
775,global,1,0.49092864990234375,0.0
776,global,1,0.4689929485321045,0.0
777,global,1,0.4688425064086914,0.0
778,global,1,0.4382293224334717,0.0
779,global,1,0.3888852596282959,0.0
780,global,1,0.49445247650146484,0.0
781,global,1,0.43201136589050293,0.0
782,global,1,0.40322375297546387,0.0
783,global,1,0.4171128273010254,0.0
784,global,1,0.46810150146484375,0.0
785,global,1,0.48177623748779297,0.0
786,global,1,0.4846675395965576,0.0
787,global,1,0.42560243606567383,0.0
788,global,1,0.469541072845459,0.0
789,global,1,0.5472636222839355,0.0
790,global,1,0.5515189170837402,0.0
791,global,1,0.46831536293029785,0.0
792,global,1,0.4745967388153076,0.0
793,global,1,0.4835383892059326,0.0
794,global,1,0.49890780448913574,0.0
795,global,1,0.4711012840270996,0.0
796,global,1,0.5093381404876709,0.0
797,global,1,0.49044346809387207,0.0
798,global,1,0.3106882572174072,0.0
799,global,1,0.4846179485321045,0.0
800,global,1,0.4678337574005127,0.0
801,global,1,0.5110130310058594,0.0
802,global,1,0.48850321769714355,0.0
803,global,1,0.5333616733551025,0.0
804,global,1,0.3967764377593994,0.0
805,global,1,0.4406106472015381,0.0
806,global,1,0.46884703636169434,0.0
807,global,1,0.4030747413635254,0.0
808,global,1,0.5211009979248047,0.0
809,global,1,0.5059854984283447,0.0
810,global,1,0.4644331932067871,0.0
811,global,1,0.42134761810302734,0.0
812,global,1,0.47061824798583984,0.0
813,global,1,0.48181772232055664,0.0
814,global,1,0.40393996238708496,0.0
815,global,1,0.4605369567871094,0.0
816,global,1,0.3882594108581543,0.0
817,global,1,0.5313007831573486,0.0
818,global,1,0.47081923484802246,0.0
819,global,1,0.46977853775024414,0.0
820,global,1,0.408036470413208,0.0
821,global,1,0.40330982208251953,0.0
822,global,1,0.22879362106323242,0.0
823,global,1,0.20814228057861328,0.0
824,global,1,0.23454618453979492,0.0
825,global,1,0.19457721710205078,0.0
826,global,1,0.4257955551147461,0.0
827,global,1,0.46791553497314453,0.0
828,global,1,0.42380499839782715,0.0
829,global,1,0.47578001022338867,0.0
830,global,1,0.4825730323791504,0.0
831,global,1,0.4605410099029541,0.0
832,global,1,0.4576914310455322,0.0
833,global,1,0.477813720703125,0.0
834,global,1,0.6663880348205566,0.0
835,global,1,0.41586732864379883,0.0
836,global,1,0.41913914680480957,0.0
837,global,1,0.517139196395874,0.0
838,global,1,0.4087998867034912,0.0
839,global,1,0.4699873924255371,0.0
840,global,1,0.44290971755981445,0.0
841,global,1,0.4643869400024414,0.0
842,global,1,0.4657564163208008,0.0
843,global,1,0.3954916000366211,0.0
844,global,1,0.4179837703704834,0.0
845,global,1,0.39005303382873535,0.0
846,global,1,0.41782069206237793,0.0
847,global,1,0.4549827575683594,0.0
848,global,1,0.5265343189239502,0.0
849,global,1,0.46854543685913086,0.0
850,global,1,0.49258923530578613,0.0
851,global,1,0.41529083251953125,0.0
852,global,1,0.47156715393066406,0.0
853,global,1,0.45541977882385254,0.0
854,global,1,0.417452335357666,0.0
855,global,1,0.4685068130493164,0.0
856,global,1,0.4849224090576172,0.0
857,global,1,0.5290384292602539,0.0
858,global,1,0.48445606231689453,0.0
859,global,1,0.5057709217071533,0.0
860,global,1,0.4702143669128418,0.0
861,global,1,0.4618539810180664,0.0
862,global,1,0.5137491226196289,0.0
863,global,1,0.47397708892822266,0.0
864,global,1,0.42815613746643066,0.0
865,global,1,0.4724724292755127,0.0
866,global,1,0.4050259590148926,0.0
867,global,1,0.39605093002319336,0.0
868,global,1,0.49849534034729004,0.0
869,global,1,0.48069024085998535,0.0
870,global,1,0.47562742233276367,0.0
871,global,1,0.5492620468139648,0.0
872,global,1,0.5247297286987305,0.0
873,global,1,0.4976480007171631,0.0
874,global,1,0.489917516708374,0.0
875,global,1,0.49516987800598145,0.0
876,global,1,0.47406482696533203,0.0
877,global,1,0.5353286266326904,0.0
878,global,1,0.4615504741668701,0.0
879,global,1,0.47292470932006836,0.0
880,global,1,0.46365857124328613,0.0
881,global,1,0.4774961471557617,0.0
882,global,1,0.4668598175048828,0.0
883,global,1,0.42259645462036133,0.0
884,global,1,0.45180678367614746,0.0
885,global,1,0.490325927734375,0.0
886,global,1,0.46619367599487305,0.0
887,global,1,0.5071988105773926,0.0
888,global,1,0.41335439682006836,0.0
889,global,1,0.4180426597595215,0.0
890,global,1,0.650881290435791,0.0
891,global,1,0.49057984352111816,0.0
892,global,1,0.4707977771759033,0.0
893,global,1,0.47641921043395996,0.0
894,global,1,0.5324246883392334,0.0
895,global,1,0.47163963317871094,0.0
896,global,1,0.41600513458251953,0.0
897,global,1,0.4327988624572754,0.0
898,global,1,0.4041461944580078,0.0
899,global,1,0.4748375415802002,0.0
900,global,1,0.4792821407318115,0.0
901,global,1,0.5531623363494873,0.0
902,global,1,0.4695401191711426,0.0
903,global,1,0.5561580657958984,0.0
904,global,1,0.48186683654785156,0.0
905,global,1,0.3997800350189209,0.0
906,global,1,0.48196935653686523,0.0
907,global,1,0.47096753120422363,0.0
908,global,1,0.5549519062042236,0.0
909,global,1,0.4997248649597168,0.0
910,global,1,0.4778594970703125,0.0
911,global,1,0.4842667579650879,0.0
912,global,1,0.4881589412689209,0.0
913,global,1,0.4715712070465088,0.0
914,global,1,0.4693880081176758,0.0
915,global,1,0.4442744255065918,0.0
916,global,1,0.5672202110290527,0.0
917,global,1,0.4032430648803711,0.0
918,global,1,0.40268707275390625,0.0
919,global,1,0.474168062210083,0.0
920,global,1,0.6375994682312012,0.0
921,global,1,0.48853588104248047,0.0
922,global,1,0.5106492042541504,0.0
923,global,1,0.42302489280700684,0.0
924,global,1,0.40839076042175293,0.0
925,global,1,0.4762232303619385,0.0
926,global,1,0.6041266918182373,0.0
927,global,1,0.6178469657897949,0.0
928,global,1,0.4247772693634033,0.0
929,global,1,0.40532422065734863,0.0
930,global,1,0.5012693405151367,0.0
931,global,1,0.5562748908996582,0.0
932,global,1,0.5711801052093506,0.0
933,global,1,0.46967339515686035,0.0
934,global,1,0.4928929805755615,0.0
935,global,1,0.5089104175567627,0.0
936,global,1,0.4644200801849365,0.0
937,global,1,0.3974912166595459,0.0
938,global,1,0.48391127586364746,0.0
939,global,1,0.4667093753814697,0.0
940,global,1,0.5088303089141846,0.0
941,global,1,0.4690999984741211,0.0
942,global,1,0.4698789119720459,0.0
943,global,1,0.34180688858032227,0.0
944,global,1,0.47229576110839844,0.0
945,global,1,0.46904754638671875,0.0
946,global,1,0.4656100273132324,0.0
947,global,1,0.504605770111084,0.0
948,global,1,0.39653658866882324,0.0
949,global,1,0.5103063583374023,0.0
950,global,1,0.47275543212890625,0.0
951,global,1,0.4570188522338867,0.0
952,global,1,0.4900810718536377,0.0
953,global,1,0.4466569423675537,0.0
954,global,1,0.491426944732666,0.0
955,global,1,0.40502452850341797,0.0
956,global,1,0.4800562858581543,0.0
957,global,1,0.41400718688964844,0.0
958,global,1,0.4053053855895996,0.0
959,global,1,0.5255084037780762,0.0
960,global,1,0.5324368476867676,0.0
961,global,1,0.4993276596069336,0.0
962,global,1,0.4835472106933594,0.0
963,global,1,0.48412394523620605,0.0
964,global,1,0.49533653259277344,0.0
965,global,1,0.46908020973205566,0.0
966,global,1,0.568202018737793,0.0
967,global,1,0.5422735214233398,0.0
968,global,1,0.5084121227264404,0.0
969,global,1,0.40038323402404785,0.0
970,global,1,0.4330880641937256,0.0
971,global,1,0.5045709609985352,0.0
972,global,1,0.5168027877807617,0.0
973,global,1,0.49012327194213867,0.0
974,global,1,0.5262281894683838,0.0
975,global,1,0.3998093605041504,0.0
976,global,1,0.47389745712280273,0.0
977,global,1,0.39885425567626953,0.0
978,global,1,0.5096077919006348,0.0
979,global,1,0.490908145904541,0.0
980,global,1,0.4825723171234131,0.0
981,global,1,0.5719985961914062,0.0
982,global,1,0.4252772331237793,0.0
983,global,1,0.6272180080413818,0.0
984,global,1,0.5108227729797363,0.0
985,global,1,0.47682762145996094,0.0
986,global,1,0.39980244636535645,0.0
987,global,1,0.41248226165771484,0.0
988,global,1,0.4082193374633789,0.0
989,global,1,0.40758371353149414,0.0
990,global,1,0.4067513942718506,0.0
991,global,1,0.46184396743774414,0.0
992,global,1,0.5145556926727295,0.0
993,global,1,0.4717264175415039,0.0
994,global,1,0.4906172752380371,0.0
995,global,1,0.46486973762512207,0.0
996,global,1,0.40959787368774414,0.0
997,global,1,0.4724602699279785,0.0
998,global,1,0.4711272716522217,0.0
999,global,1,0.47813940048217773,0.0
1000,global,1,0.3925974369049072,0.0
1001,global,1,0.4734220504760742,0.0
1002,global,1,0.4927785396575928,0.0
1003,global,1,0.4832475185394287,0.0
1004,global,1,0.43219518661499023,0.0
1005,global,1,0.404918909072876,0.0
1006,global,1,0.39986491203308105,0.0
1007,global,1,0.508061408996582,0.0
1008,global,1,0.5960409641265869,0.0
1009,global,1,0.47887444496154785,0.0
1010,global,1,0.45217251777648926,0.0
1011,global,1,0.4193611145019531,0.0
1012,global,1,0.48665499687194824,0.0
1013,global,1,0.48024559020996094,0.0
1014,global,1,0.3974792957305908,0.0
1015,global,1,0.41130995750427246,0.0
1016,global,1,0.5245404243469238,0.0
1017,global,1,0.40877580642700195,0.0
1018,global,1,0.48552608489990234,0.0
1019,global,1,0.4039332866668701,0.0
1020,global,1,0.47071003913879395,0.0
1021,global,1,0.4713094234466553,0.0
1022,global,1,0.4140141010284424,0.0
1023,global,1,0.5071067810058594,0.0
1024,global,1,0.48964762687683105,0.0
1025,global,1,0.47638797760009766,0.0
1026,global,1,0.47957634925842285,0.0
1027,global,1,0.5084147453308105,0.0
1028,global,1,0.4731578826904297,0.0
1029,global,1,0.5185990333557129,0.0
1030,global,1,0.42021799087524414,0.0
1031,global,1,0.4230618476867676,0.0
1032,global,1,0.41538453102111816,0.0
1033,global,1,0.470508337020874,0.0
1034,global,1,0.48181939125061035,0.0
1035,global,1,0.6566586494445801,0.0
1036,global,1,0.5137410163879395,0.0
1037,global,1,0.5683701038360596,0.0
1038,global,1,0.49843764305114746,0.0
1039,global,1,0.48910021781921387,0.0
1040,global,1,0.4080500602722168,0.0
1041,global,1,0.47448062896728516,0.0
1042,global,1,0.5276520252227783,0.0
1043,global,1,0.4939439296722412,0.0
1044,global,1,0.4777650833129883,0.0
1045,global,1,0.47762012481689453,0.0
1046,global,1,0.4050135612487793,0.0
1047,global,1,0.4118795394897461,0.0
1048,global,1,0.5059912204742432,0.0
1049,global,1,0.2759582996368408,0.0
1050,global,1,0.4738466739654541,0.0
1051,global,1,0.47852611541748047,0.0
1052,global,1,0.39948606491088867,0.0
1053,global,1,0.4633755683898926,0.0
1054,global,1,0.47263073921203613,0.0
1055,global,1,0.4494638442993164,0.0
1056,global,1,0.40253734588623047,0.0
1057,global,1,0.46982812881469727,0.0
1058,global,1,0.405139684677124,0.0
1059,global,1,0.5574920177459717,0.0
1060,global,1,0.41623783111572266,0.0
1061,global,1,0.45396924018859863,0.0
1062,global,1,0.47336912155151367,0.0
1063,global,1,0.4875752925872803,0.0
1064,global,1,0.39958882331848145,0.0
1065,global,1,0.4051194190979004,0.0
1066,global,1,0.40897583961486816,0.0
1067,global,1,0.5229687690734863,0.0
1068,global,1,0.4785490036010742,0.0
1069,global,1,0.4923131465911865,0.0
1070,global,1,0.4834907054901123,0.0
1071,global,1,0.40026044845581055,0.0
1072,global,1,0.48223161697387695,0.0
1073,global,1,0.5359587669372559,0.0
1074,global,1,0.4928421974182129,0.0
1075,global,1,0.4833340644836426,0.0
1076,global,1,0.48404407501220703,0.0
1077,global,1,0.6074819564819336,0.0
1078,global,1,0.46973443031311035,0.0
1079,global,1,0.41887998580932617,0.0
1080,global,1,0.5381183624267578,0.0
1081,global,1,0.5492565631866455,0.0
1082,global,1,0.4714813232421875,0.0
1083,global,1,0.4782721996307373,0.0
1084,global,1,0.4637742042541504,0.0
1085,global,1,0.39339184761047363,0.0
1086,global,1,0.5384476184844971,0.0
1087,global,1,0.3534669876098633,0.0
1088,global,1,0.37656331062316895,0.0
1089,global,1,0.49151062965393066,0.0
1090,global,1,0.5002667903900146,0.0
1091,global,1,0.502511739730835,0.0
1092,global,1,0.5087556838989258,0.0
1093,global,1,0.4810764789581299,0.0
1094,global,1,0.40793275833129883,0.0
1095,global,1,0.4169745445251465,0.0
1096,global,1,0.485581636428833,0.0
1097,global,1,0.4195981025695801,0.0
1098,global,1,0.5091471672058105,0.0
1099,global,1,0.47454190254211426,0.0
1100,global,1,0.4044046401977539,0.0
1101,global,1,0.48186659812927246,0.0
1102,global,1,0.4005141258239746,0.0
1103,global,1,0.41620397567749023,0.0
1104,global,1,0.4800539016723633,0.0
1105,global,1,0.5093228816986084,0.0
1106,global,1,0.4863729476928711,0.0
1107,global,1,0.4945394992828369,0.0
1108,global,1,0.37822484970092773,0.0
1109,global,1,0.5136301517486572,0.0
1110,global,1,0.4661099910736084,0.0
1111,global,1,0.44664788246154785,0.0
1112,global,1,0.4830787181854248,0.0
1113,global,1,0.3994579315185547,0.0
1114,global,1,0.4830622673034668,0.0
1115,global,1,0.47473978996276855,0.0
1116,global,1,0.4784393310546875,0.0
1117,global,1,0.42090845108032227,0.0
1118,global,1,0.5092759132385254,0.0
1119,global,1,0.2649109363555908,0.0
1120,global,1,0.22543072700500488,0.0
1121,global,1,0.49321651458740234,0.0
1122,global,1,0.5029051303863525,0.0
1123,global,1,0.48125433921813965,0.0
1124,global,1,0.5239572525024414,0.0
1125,global,1,0.47988295555114746,0.0
1126,global,1,0.4577956199645996,0.0
1127,global,1,0.5252120494842529,0.0
1128,global,1,0.4146451950073242,0.0
1129,global,1,0.4304635524749756,0.0
1130,global,1,0.4805121421813965,0.0
1131,global,1,0.4730830192565918,0.0
1132,global,1,0.4723377227783203,0.0
1133,global,1,0.4203603267669678,0.0
1134,global,1,0.4026179313659668,0.0
1135,global,1,0.4052877426147461,0.0
1136,global,1,0.43930816650390625,0.0
1137,global,1,0.4744596481323242,0.0
1138,global,1,0.4026508331298828,0.0
1139,global,1,0.48581480979919434,0.0
1140,global,1,0.4736294746398926,0.0
1141,global,1,0.42320990562438965,0.0
1142,global,1,0.4773752689361572,0.0
1143,global,1,0.5067667961120605,0.0
1144,global,1,0.46970200538635254,0.0
1145,global,1,0.48610544204711914,0.0
1146,global,1,0.49378132820129395,0.0
1147,global,1,0.5057981014251709,0.0
1148,global,1,0.41335201263427734,0.0
1149,global,1,0.5369510650634766,0.0
1150,global,1,0.4690120220184326,0.0
1151,global,1,0.4844174385070801,0.0
1152,global,1,0.4164423942565918,0.0
1153,global,1,0.4684584140777588,0.0
1154,global,1,0.3176913261413574,0.0
1155,global,1,0.5103325843811035,0.0
1156,global,1,0.4808619022369385,0.0
1157,global,1,0.494081974029541,0.0
1158,global,1,0.4983394145965576,0.0
1159,global,1,0.48272061347961426,0.0
1160,global,1,0.400540828704834,0.0
1161,global,1,0.4390244483947754,0.0
1162,global,1,0.429415225982666,0.0
1163,global,1,0.5135533809661865,0.0
1164,global,1,0.46169614791870117,0.0
1165,global,1,0.48810553550720215,0.0
1166,global,1,0.41132020950317383,0.0
1167,global,1,0.4240083694458008,0.0
1168,global,1,0.599956750869751,0.0
1169,global,1,0.38231492042541504,0.0
1170,global,1,0.43811583518981934,0.0
1171,global,1,0.41236066818237305,0.0
1172,global,1,0.46985530853271484,0.0
1173,global,1,0.4142477512359619,0.0
1174,global,1,0.33973050117492676,0.0
1175,global,1,0.22632312774658203,0.0
1176,global,1,0.392681360244751,0.0
1177,global,1,0.5388631820678711,0.0
1178,global,1,0.4998154640197754,0.0
1179,global,1,0.4743461608886719,0.0
1180,global,1,0.4527275562286377,0.0
1181,global,1,0.4800760746002197,0.0
1182,global,1,0.3985025882720947,0.0
1183,global,1,0.48653626441955566,0.0
1184,global,1,0.4652829170227051,0.0
1185,global,1,0.4835383892059326,0.0
1186,global,1,0.4827866554260254,0.0
1187,global,1,0.5089881420135498,0.0
1188,global,1,0.5291693210601807,0.0
1189,global,1,0.40952587127685547,0.0
1190,global,1,0.48638033866882324,0.0
1191,global,1,0.6130621433258057,0.0
1192,global,1,0.5075759887695312,0.0
1193,global,1,0.5283780097961426,0.0
1194,global,1,0.40563511848449707,0.0
1195,global,1,0.4039924144744873,0.0
1196,global,1,0.47672390937805176,0.0
1197,global,1,0.40894079208374023,0.0
1198,global,1,0.47066330909729004,0.0
1199,global,1,0.4370880126953125,0.0
1200,global,1,0.41866230964660645,0.0
1201,global,1,0.4025578498840332,0.0
1202,global,1,0.3055565357208252,0.0
1203,global,1,0.22846555709838867,0.0
1204,global,1,0.38114356994628906,0.0
1205,global,1,0.40804362297058105,0.0
1206,global,1,0.5042939186096191,0.0
1207,global,1,0.47275638580322266,0.0
1208,global,1,0.4708578586578369,0.0
1209,global,1,0.47045469284057617,0.0
1210,global,1,0.4999716281890869,0.0
1211,global,1,0.396914005279541,0.0
1212,global,1,0.5153110027313232,0.0
1213,global,1,0.4753241539001465,0.0
1214,global,1,0.4967033863067627,0.0
1215,global,1,0.2963228225708008,0.0
1216,global,1,0.4563283920288086,0.0
1217,global,1,0.3835771083831787,0.0
1218,global,1,0.376054048538208,0.0
1219,global,1,0.5378179550170898,0.0
1220,global,1,0.3413221836090088,0.0
1221,global,1,0.28418707847595215,0.0
1222,global,1,0.5524070262908936,0.0
1223,global,1,0.4786083698272705,0.0
1224,global,1,0.41980600357055664,0.0
1225,global,1,0.2224876880645752,0.0
1226,global,1,0.20132064819335938,0.0
1227,global,1,0.2827799320220947,0.0
1228,global,1,0.47351789474487305,0.0
1229,global,1,0.5934932231903076,0.0
1230,global,1,0.40787744522094727,0.0
1231,global,1,0.5072073936462402,0.0
1232,global,1,0.4074876308441162,0.0
1233,global,1,0.490553617477417,0.0
1234,global,1,0.47202205657958984,0.0
1235,global,1,0.4838073253631592,0.0
1236,global,1,0.42580699920654297,0.0
1237,global,1,0.3982696533203125,0.0
1238,global,1,0.4479491710662842,0.0
1239,global,1,0.5233769416809082,0.0
1240,global,1,0.4687044620513916,0.0
1241,global,1,0.4887862205505371,0.0
1242,global,1,0.4718306064605713,0.0
1243,global,1,0.47712206840515137,0.0
1244,global,1,0.4384191036224365,0.0
1245,global,1,0.411104679107666,0.0
1246,global,1,0.4766981601715088,0.0
1247,global,1,0.49288511276245117,0.0
1248,global,1,0.4916868209838867,0.0
1249,global,1,0.4703867435455322,0.0
1250,global,1,0.5156748294830322,0.0
1251,global,1,0.4754769802093506,0.0
1252,global,1,0.46351027488708496,0.0
1253,global,1,0.4663116931915283,0.0
1254,global,1,0.4141056537628174,0.0
1255,global,1,0.42215943336486816,0.0
1256,global,1,0.5618317127227783,0.0
1257,global,1,0.48091983795166016,0.0
1258,global,1,0.42374110221862793,0.0
1259,global,1,0.4868481159210205,0.0
1260,global,1,0.5342650413513184,0.0
1261,global,1,0.5813612937927246,0.0
1262,global,1,0.41201019287109375,0.0
1263,global,1,0.518768310546875,0.0
1264,global,1,0.46761226654052734,0.0
1265,global,1,0.49599170684814453,0.0
1266,global,1,0.4170243740081787,0.0
1267,global,1,0.40847277641296387,0.0
1268,global,1,0.49472641944885254,0.0
1269,global,1,0.4351773262023926,0.0
1270,global,1,0.39908289909362793,0.0
1271,global,1,0.4783143997192383,0.0
1272,global,1,0.45217251777648926,0.0
1273,global,1,0.42209792137145996,0.0
1274,global,1,0.4761185646057129,0.0
1275,global,1,0.5241167545318604,0.0
1276,global,1,0.3464667797088623,0.0
1277,global,1,0.5790395736694336,0.0
1278,global,1,0.37123680114746094,0.0
1279,global,1,0.31223297119140625,0.0
1280,global,1,0.3145294189453125,0.0
1281,global,1,0.4933738708496094,0.0
1282,global,1,0.42646098136901855,0.0
1283,global,1,0.4808661937713623,0.0
1284,global,1,0.45535802841186523,0.0
1285,global,1,0.5012671947479248,0.0
1286,global,1,0.48499107360839844,0.0
1287,global,1,0.4056377410888672,0.0
1288,global,1,0.5044393539428711,0.0
1289,global,1,0.41241955757141113,0.0
1290,global,1,0.47281980514526367,0.0
1291,global,1,0.5233244895935059,0.0
1292,global,1,0.40650177001953125,0.0
1293,global,1,0.5798318386077881,0.0
1294,global,1,0.5122873783111572,0.0
1295,global,1,0.4667994976043701,0.0
1296,global,1,0.5504868030548096,0.0
1297,global,1,0.3819255828857422,0.0
1298,global,1,0.4922647476196289,0.0
1299,global,1,0.414905309677124,0.0
1300,global,1,0.5169596672058105,0.0
1301,global,1,0.4926645755767822,0.0
1302,global,1,0.5188567638397217,0.0
1303,global,1,0.5019369125366211,0.0
1304,global,1,0.3998386859893799,0.0
1305,global,1,0.47768449783325195,0.0
1306,global,1,0.48977208137512207,0.0
1307,global,1,0.5373134613037109,0.0
1308,global,1,0.4168274402618408,0.0
1309,global,1,0.4975013732910156,0.0
1310,global,1,0.39460325241088867,0.0
1311,global,1,0.4683418273925781,0.0
1312,global,1,0.46364402770996094,0.0
1313,global,1,0.5097630023956299,0.0
1314,global,1,0.4123249053955078,0.0
1315,global,1,0.47687292098999023,0.0
1316,global,1,0.40062999725341797,0.0
1317,global,1,0.4746670722961426,0.0
1318,global,1,0.47512173652648926,0.0
1319,global,1,0.400012731552124,0.0
1320,global,1,0.2332754135131836,0.0
1321,global,1,0.33760714530944824,0.0
1322,global,1,0.474078893661499,0.0
1323,global,1,0.3398549556732178,0.0
1324,global,1,0.3609788417816162,0.0
1325,global,1,0.437760591506958,0.0
1326,global,1,0.25284647941589355,0.0
1327,global,1,0.22957515716552734,0.0
1328,global,1,0.24131083488464355,0.0
1329,global,1,0.20621991157531738,0.0
1330,global,1,0.2291851043701172,0.0
1331,global,1,0.20490193367004395,0.0
1332,global,1,0.2551121711730957,0.0
1333,global,1,0.23365569114685059,0.0
1334,global,1,0.24150490760803223,0.0
1335,global,1,0.23310351371765137,0.0
1336,global,1,0.2024548053741455,0.0
1337,global,1,0.20514988899230957,0.0
1338,global,1,0.2318556308746338,0.0
1339,global,1,0.2675032615661621,0.0
1340,global,1,0.21027350425720215,0.0
1341,global,1,0.23461031913757324,0.0
1342,global,1,0.1938765048980713,0.0
1343,global,1,0.26195716857910156,0.0
1344,global,1,0.5488739013671875,0.0
1345,global,1,0.5166637897491455,0.0
1346,global,1,0.5015723705291748,0.0
1347,global,1,0.47545480728149414,0.0
1348,global,1,0.5241901874542236,0.0
1349,global,1,0.47185778617858887,0.0
1350,global,1,0.35703516006469727,0.0
1351,global,1,0.4022185802459717,0.0
1352,global,1,0.39786410331726074,0.0
1353,global,1,0.474825382232666,0.0
1354,global,1,0.47727489471435547,0.0
1355,global,1,0.30177879333496094,0.0
1356,global,1,0.5560359954833984,0.0
1357,global,1,0.5606527328491211,0.0
1358,global,1,0.3660156726837158,0.0
1359,global,1,0.472064733505249,0.0
1360,global,1,0.6303915977478027,0.0
1361,global,1,0.35266542434692383,0.0
1362,global,1,0.39087653160095215,0.0
1363,global,1,0.4065852165222168,0.0
1364,global,1,0.5615613460540771,0.0
1365,global,1,0.4955615997314453,0.0
1366,global,1,0.406735897064209,0.0
1367,global,1,0.2778327465057373,0.0
1368,global,1,0.2357645034790039,0.0
1369,global,1,0.256209135055542,0.0
1370,global,1,0.22832036018371582,0.0
1371,global,1,0.474139928817749,0.0
1372,global,1,0.478269100189209,0.0
1373,global,1,0.46924352645874023,0.0
1374,global,1,0.352571964263916,0.0
1375,global,1,0.6455001831054688,0.0
1376,global,1,0.5073773860931396,0.0
1377,global,1,0.481752872467041,0.0
1378,global,1,0.47568678855895996,0.0
1379,global,1,0.3538634777069092,0.0
1380,global,1,0.28864336013793945,0.0
1381,global,1,0.5005903244018555,0.0
1382,global,1,0.5587337017059326,0.0
1383,global,1,0.47764039039611816,0.0
1384,global,1,0.4220726490020752,0.0
1385,global,1,0.47428178787231445,0.0
1386,global,1,0.4791254997253418,0.0
1387,global,1,0.39835500717163086,0.0
1388,global,1,0.4819319248199463,0.0
1389,global,1,0.44829368591308594,0.0
1390,global,1,0.6228773593902588,0.0
1391,global,1,0.5177736282348633,0.0
1392,global,1,0.4928910732269287,0.0
1393,global,1,0.40055084228515625,0.0
1394,global,1,0.397705078125,0.0
1395,global,1,0.5045669078826904,0.0
1396,global,1,0.4764382839202881,0.0
1397,global,1,0.3985130786895752,0.0
1398,global,1,0.47760510444641113,0.0
1399,global,1,0.49530744552612305,0.0
1400,global,1,0.47925853729248047,0.0
1401,global,1,0.5226671695709229,0.0
1402,global,1,0.4706578254699707,0.0
1403,global,1,0.4988985061645508,0.0
1404,global,1,0.4946131706237793,0.0
1405,global,1,0.4701957702636719,0.0
1406,global,1,0.48760461807250977,0.0
1407,global,1,0.4365730285644531,0.0
1408,global,1,0.4022202491760254,0.0
1409,global,1,0.40718913078308105,0.0
1410,global,1,0.4085674285888672,0.0
1411,global,1,0.4890601634979248,0.0
1412,global,1,0.4977121353149414,0.0
1413,global,1,0.4804508686065674,0.0
1414,global,1,0.5880086421966553,0.0
1415,global,1,0.41899871826171875,0.0
1416,global,1,0.41469693183898926,0.0
1417,global,1,0.398284912109375,0.0
1418,global,1,0.5195345878601074,0.0
1419,global,1,0.4014573097229004,0.0
1420,global,1,0.51011061668396,0.0
1421,global,1,0.49694371223449707,0.0
1422,global,1,0.6109225749969482,0.0
1423,global,1,0.25521159172058105,0.0
1424,global,1,0.242537260055542,0.0
1425,global,1,0.2436995506286621,0.0
1426,global,1,0.258547306060791,0.0
1427,global,1,0.2055661678314209,0.0
1428,global,1,0.3617990016937256,0.0
1429,global,1,0.38805603981018066,0.0
1430,global,1,0.4805114269256592,0.0
1431,global,1,0.4436049461364746,0.0
1432,global,1,0.5165746212005615,0.0
1433,global,1,0.49595165252685547,0.0
1434,global,1,0.48781323432922363,0.0
1435,global,1,0.481215238571167,0.0
1436,global,1,0.42246437072753906,0.0
1437,global,1,0.535954475402832,0.0
1438,global,1,0.48171257972717285,0.0
1439,global,1,0.5171425342559814,0.0
1440,global,1,0.47964906692504883,0.0
1441,global,1,0.532987117767334,0.0
1442,global,1,0.49965524673461914,0.0
1443,global,1,0.4721693992614746,0.0
1444,global,1,0.6107907295227051,0.0
1445,global,1,0.5643305778503418,0.0
1446,global,1,0.5625598430633545,0.0
1447,global,1,0.48786044120788574,0.0
1448,global,1,0.40858888626098633,0.0
1449,global,1,0.5030860900878906,0.0
1450,global,1,0.5052239894866943,0.0
1451,global,1,0.4439420700073242,0.0
