flow,node,dec_count,dec_time_avg,dec_time_std
1695,global,1,0.5388190746307373,0.0
1696,global,1,0.4421994686126709,0.0
1697,global,1,0.4429144859313965,0.0
1698,global,1,0.5621442794799805,0.0
1699,global,1,0.5207772254943848,0.0
1700,global,1,0.3819453716278076,0.0
1701,global,1,0.2674570083618164,0.0
1702,global,1,0.31369733810424805,0.0
1703,global,1,0.5258605480194092,0.0
1704,global,1,0.4861791133880615,0.0
1705,global,1,0.4427833557128906,0.0
1706,global,1,0.5313460826873779,0.0
1707,global,1,0.45269203186035156,0.0
1708,global,1,0.4519367218017578,0.0
1709,global,1,0.5254523754119873,0.0
1710,global,1,0.6006619930267334,0.0
1711,global,1,0.5685820579528809,0.0
1712,global,1,0.5281531810760498,0.0
1713,global,1,0.49393343925476074,0.0
1714,global,1,0.580197811126709,0.0
1715,global,1,0.4475443363189697,0.0
1716,global,1,0.5561697483062744,0.0
1717,global,1,0.5332968235015869,0.0
1718,global,1,0.5252883434295654,0.0
1719,global,1,0.5366830825805664,0.0
1720,global,1,0.44675517082214355,0.0
1721,global,1,0.41020822525024414,0.0
1722,global,1,0.31965160369873047,0.0
1723,global,1,0.5247523784637451,0.0
1724,global,1,0.545102596282959,0.0
1725,global,1,0.53729248046875,0.0
1726,global,1,0.4362759590148926,0.0
1727,global,1,0.4547770023345947,0.0
1728,global,1,0.5438838005065918,0.0
1729,global,1,0.6304755210876465,0.0
1730,global,1,0.4496641159057617,0.0
1731,global,1,0.5207126140594482,0.0
1732,global,1,0.5307798385620117,0.0
1733,global,1,0.4931652545928955,0.0
1734,global,1,0.5364603996276855,0.0
1735,global,1,0.6754686832427979,0.0
1736,global,1,0.44889163970947266,0.0
1737,global,1,0.5100703239440918,0.0
1738,global,1,0.548663854598999,0.0
1739,global,1,0.5597548484802246,0.0
1740,global,1,0.4700150489807129,0.0
1741,global,1,0.5791213512420654,0.0
1742,global,1,0.5890834331512451,0.0
1743,global,1,0.5194005966186523,0.0
1744,global,1,0.513974666595459,0.0
1745,global,1,0.44875383377075195,0.0
1746,global,1,0.5984835624694824,0.0
1747,global,1,0.5388236045837402,0.0
1748,global,1,0.514742374420166,0.0
1749,global,1,0.5230178833007812,0.0
1750,global,1,0.5317361354827881,0.0
1751,global,1,0.2910475730895996,0.0
1752,global,1,0.4237833023071289,0.0
1753,global,1,0.5198044776916504,0.0
1754,global,1,0.5599985122680664,0.0
1755,global,1,0.44649219512939453,0.0
1756,global,1,0.44994115829467773,0.0
1757,global,1,0.5324611663818359,0.0
1758,global,1,0.45438122749328613,0.0
1759,global,1,0.6435775756835938,0.0
1760,global,1,0.5570948123931885,0.0
1761,global,1,0.6151928901672363,0.0
1762,global,1,0.5282483100891113,0.0
1763,global,1,0.5093111991882324,0.0
1764,global,1,0.5180950164794922,0.0
1765,global,1,0.517040491104126,0.0
1766,global,1,0.5622544288635254,0.0
1767,global,1,0.48364830017089844,0.0
1768,global,1,0.529080867767334,0.0
1769,global,1,0.5455310344696045,0.0
1770,global,1,0.595954179763794,0.0
1771,global,1,0.4497857093811035,0.0
1772,global,1,0.6376802921295166,0.0
1773,global,1,0.36868929862976074,0.0
1774,global,1,0.5353858470916748,0.0
1775,global,1,0.30844688415527344,0.0
1776,global,1,0.2887837886810303,0.0
1777,global,1,0.3569636344909668,0.0
1778,global,1,0.5330018997192383,0.0
1779,global,1,0.5393073558807373,0.0
1780,global,1,0.21343278884887695,0.0
1781,global,1,0.41623640060424805,0.0
1782,global,1,0.4590330123901367,0.0
1783,global,1,0.46624755859375,0.0
1784,global,1,0.4392123222351074,0.0
1785,global,1,0.3553483486175537,0.0
1786,global,1,0.21495866775512695,0.0
1787,global,1,0.25076913833618164,0.0
1788,global,1,0.2577931880950928,0.0
1789,global,1,0.3043966293334961,0.0
1790,global,1,0.2592301368713379,0.0
1791,global,1,0.2802703380584717,0.0
1792,global,1,0.24256467819213867,0.0
1793,global,1,0.2562239170074463,0.0
1794,global,1,0.22010540962219238,0.0
1795,global,1,0.22119879722595215,0.0
1796,global,1,0.4447910785675049,0.0
1797,global,1,0.5099117755889893,0.0
1798,global,1,0.5530004501342773,0.0
1799,global,1,0.5285632610321045,0.0
1800,global,1,0.3271312713623047,0.0
1801,global,1,0.5857014656066895,0.0
1802,global,1,0.5233774185180664,0.0
1803,global,1,0.5575969219207764,0.0
1804,global,1,0.5898842811584473,0.0
1805,global,1,0.45746707916259766,0.0
1806,global,1,0.51739501953125,0.0
1807,global,1,0.45207762718200684,0.0
1808,global,1,0.45549488067626953,0.0
1809,global,1,0.5216596126556396,0.0
1810,global,1,0.5322616100311279,0.0
1811,global,1,0.6134850978851318,0.0
1812,global,1,0.5327768325805664,0.0
1813,global,1,0.5280859470367432,0.0
1814,global,1,0.5199253559112549,0.0
1815,global,1,0.7053682804107666,0.0
1816,global,1,0.45960044860839844,0.0
1817,global,1,0.4818267822265625,0.0
1818,global,1,0.4369542598724365,0.0
1819,global,1,0.5682473182678223,0.0
1820,global,1,0.5404741764068604,0.0
1821,global,1,0.5235898494720459,0.0
1822,global,1,0.5872957706451416,0.0
1823,global,1,0.5705304145812988,0.0
1824,global,1,0.5361275672912598,0.0
1825,global,1,0.5404491424560547,0.0
1826,global,1,0.5256280899047852,0.0
1827,global,1,0.46175336837768555,0.0
1828,global,1,0.4552004337310791,0.0
1829,global,1,0.49375462532043457,0.0
1830,global,1,0.5138957500457764,0.0
1831,global,1,0.5211658477783203,0.0
1832,global,1,0.4383056163787842,0.0
1833,global,1,0.44818592071533203,0.0
1834,global,1,0.5250883102416992,0.0
1835,global,1,0.5245361328125,0.0
1836,global,1,0.5444197654724121,0.0
1837,global,1,0.535273551940918,0.0
1838,global,1,0.5486650466918945,0.0
1839,global,1,0.45040369033813477,0.0
1840,global,1,0.5245811939239502,0.0
1841,global,1,0.4463937282562256,0.0
1842,global,1,0.5921323299407959,0.0
1843,global,1,0.5283210277557373,0.0
1844,global,1,0.5363097190856934,0.0
1845,global,1,0.5262384414672852,0.0
1846,global,1,0.37239646911621094,0.0
1847,global,1,0.5642447471618652,0.0
1848,global,1,0.287355899810791,0.0
1849,global,1,0.5150470733642578,0.0
1850,global,1,0.5156404972076416,0.0
1851,global,1,0.5133249759674072,0.0
1852,global,1,0.5185933113098145,0.0
1853,global,1,0.4392848014831543,0.0
1854,global,1,0.5256030559539795,0.0
1855,global,1,0.5526459217071533,0.0
1856,global,1,0.44249677658081055,0.0
1857,global,1,0.4386012554168701,0.0
1858,global,1,0.5286498069763184,0.0
1859,global,1,0.5128574371337891,0.0
1860,global,1,0.4510154724121094,0.0
1861,global,1,0.6146485805511475,0.0
1862,global,1,0.5837321281433105,0.0
1863,global,1,0.5178296566009521,0.0
1864,global,1,0.5344641208648682,0.0
1865,global,1,0.5251224040985107,0.0
1866,global,1,0.5575807094573975,0.0
1867,global,1,0.5781316757202148,0.0
1868,global,1,0.45203614234924316,0.0
1869,global,1,0.4406142234802246,0.0
1870,global,1,0.43255090713500977,0.0
1871,global,1,0.414886474609375,0.0
1872,global,1,0.4446578025817871,0.0
1873,global,1,0.5208067893981934,0.0
1874,global,1,0.5627193450927734,0.0
1875,global,1,0.5218775272369385,0.0
1876,global,1,0.5521502494812012,0.0
1877,global,1,0.4403202533721924,0.0
1878,global,1,0.5315852165222168,0.0
1879,global,1,0.5794534683227539,0.0
1880,global,1,0.48611998558044434,0.0
1881,global,1,0.4485936164855957,0.0
1882,global,1,0.5219237804412842,0.0
1883,global,1,0.44529271125793457,0.0
1884,global,1,0.5241084098815918,0.0
1885,global,1,0.5204422473907471,0.0
1886,global,1,0.5650038719177246,0.0
1887,global,1,0.44350552558898926,0.0
1888,global,1,0.5396146774291992,0.0
1889,global,1,0.4578554630279541,0.0
1890,global,1,0.46442365646362305,0.0
1891,global,1,0.5719051361083984,0.0
1892,global,1,0.5982358455657959,0.0
1893,global,1,0.5216913223266602,0.0
1894,global,1,0.5686092376708984,0.0
1895,global,1,0.5140902996063232,0.0
1896,global,1,0.5266785621643066,0.0
1897,global,1,0.451397180557251,0.0
1898,global,1,0.5198974609375,0.0
1899,global,1,0.4786720275878906,0.0
1900,global,1,0.7135238647460938,0.0
1901,global,1,0.582350492477417,0.0
1902,global,1,0.44204187393188477,0.0
1903,global,1,0.630608320236206,0.0
1904,global,1,0.45643186569213867,0.0
1905,global,1,0.5908935070037842,0.0
1906,global,1,0.5110368728637695,0.0
1907,global,1,0.4511857032775879,0.0
1908,global,1,0.44077253341674805,0.0
1909,global,1,0.4414942264556885,0.0
1910,global,1,0.6263086795806885,0.0
1911,global,1,0.5549683570861816,0.0
1912,global,1,0.4533424377441406,0.0
1913,global,1,0.5205850601196289,0.0
1914,global,1,0.5413129329681396,0.0
1915,global,1,0.4488945007324219,0.0
1916,global,1,0.45415282249450684,0.0
1917,global,1,0.44495677947998047,0.0
1918,global,1,0.48294758796691895,0.0
1919,global,1,0.526313066482544,0.0
1920,global,1,0.46019411087036133,0.0
1921,global,1,0.5206151008605957,0.0
1922,global,1,0.5280196666717529,0.0
1923,global,1,0.5173797607421875,0.0
1924,global,1,0.5556166172027588,0.0
1925,global,1,0.5335278511047363,0.0
1926,global,1,0.53121018409729,0.0
1927,global,1,0.5215275287628174,0.0
1928,global,1,0.5216090679168701,0.0
1929,global,1,0.5354833602905273,0.0
1930,global,1,0.5587539672851562,0.0
1931,global,1,0.5351762771606445,0.0
1932,global,1,0.5509965419769287,0.0
1933,global,1,0.5275537967681885,0.0
1934,global,1,0.5406513214111328,0.0
1935,global,1,0.5249724388122559,0.0
1936,global,1,0.47783875465393066,0.0
1937,global,1,0.4466981887817383,0.0
1938,global,1,0.44110822677612305,0.0
1939,global,1,0.5197980403900146,0.0
1940,global,1,0.7579636573791504,0.0
1941,global,1,0.5256452560424805,0.0
1942,global,1,0.5802450180053711,0.0
1943,global,1,0.5134975910186768,0.0
1944,global,1,0.5280184745788574,0.0
1945,global,1,0.4650282859802246,0.0
1946,global,1,0.4540388584136963,0.0
1947,global,1,0.5278048515319824,0.0
1948,global,1,0.5327749252319336,0.0
1949,global,1,0.4898707866668701,0.0
1950,global,1,0.4577634334564209,0.0
1951,global,1,0.522080659866333,0.0
1952,global,1,0.48261499404907227,0.0
1953,global,1,0.5282530784606934,0.0
1954,global,1,0.5208261013031006,0.0
1955,global,1,0.5770761966705322,0.0
1956,global,1,0.5761013031005859,0.0
1957,global,1,0.6073017120361328,0.0
1958,global,1,0.5293512344360352,0.0
1959,global,1,0.568047046661377,0.0
1960,global,1,0.5322411060333252,0.0
1961,global,1,0.496565580368042,0.0
1962,global,1,0.5987367630004883,0.0
1963,global,1,0.5178656578063965,0.0
1964,global,1,0.4454209804534912,0.0
1965,global,1,0.5322844982147217,0.0
1966,global,1,0.5210869312286377,0.0
1967,global,1,0.5126926898956299,0.0
1968,global,1,0.5192666053771973,0.0
1969,global,1,0.5436182022094727,0.0
1970,global,1,0.5462527275085449,0.0
1971,global,1,0.4501645565032959,0.0
1972,global,1,0.43909263610839844,0.0
1973,global,1,0.5200772285461426,0.0
1974,global,1,0.6106951236724854,0.0
1975,global,1,0.5113582611083984,0.0
1976,global,1,0.5313560962677002,0.0
1977,global,1,0.560361385345459,0.0
1978,global,1,0.5216937065124512,0.0
1979,global,1,0.5407540798187256,0.0
1980,global,1,0.4913771152496338,0.0
1981,global,1,0.4570739269256592,0.0
1982,global,1,0.46239495277404785,0.0
1983,global,1,0.4410891532897949,0.0
1984,global,1,0.605412483215332,0.0
1985,global,1,0.4431164264678955,0.0
1986,global,1,0.5750434398651123,0.0
1987,global,1,0.5553004741668701,0.0
1988,global,1,0.5701332092285156,0.0
1989,global,1,0.6598327159881592,0.0
1990,global,1,0.5231449604034424,0.0
1991,global,1,0.521709680557251,0.0
1992,global,1,0.5651133060455322,0.0
1993,global,1,0.564732551574707,0.0
1994,global,1,0.4435858726501465,0.0
1995,global,1,0.5684432983398438,0.0
1996,global,1,0.6114058494567871,0.0
1997,global,1,0.5550875663757324,0.0
1998,global,1,0.5111391544342041,0.0
1999,global,1,0.5644993782043457,0.0
2000,global,1,0.5155363082885742,0.0
2001,global,1,0.4329349994659424,0.0
2002,global,1,0.6127822399139404,0.0
2003,global,1,0.5762531757354736,0.0
2004,global,1,0.5019383430480957,0.0
2005,global,1,0.44893670082092285,0.0
2006,global,1,0.2850613594055176,0.0
2007,global,1,0.42182469367980957,0.0
2008,global,1,0.43613290786743164,0.0
2009,global,1,0.45247578620910645,0.0
2010,global,1,0.4469888210296631,0.0
2011,global,1,0.5570657253265381,0.0
2012,global,1,0.4433290958404541,0.0
2013,global,1,0.5091111660003662,0.0
2014,global,1,0.5388164520263672,0.0
2015,global,1,0.5251047611236572,0.0
2016,global,1,0.5304629802703857,0.0
2017,global,1,0.5464370250701904,0.0
2018,global,1,0.44303274154663086,0.0
2019,global,1,0.5426483154296875,0.0
2020,global,1,0.4523744583129883,0.0
2021,global,1,0.683373212814331,0.0
2022,global,1,0.5310282707214355,0.0
2023,global,1,0.3797304630279541,0.0
2024,global,1,0.4810802936553955,0.0
2025,global,1,0.45679306983947754,0.0
2026,global,1,0.509382963180542,0.0
2027,global,1,0.5397341251373291,0.0
2028,global,1,0.5129127502441406,0.0
2029,global,1,0.45179152488708496,0.0
2030,global,1,0.5611073970794678,0.0
2031,global,1,0.45706772804260254,0.0
2032,global,1,0.5295226573944092,0.0
2033,global,1,0.4470381736755371,0.0
2034,global,1,0.5129663944244385,0.0
2035,global,1,0.5231053829193115,0.0
2036,global,1,0.5816683769226074,0.0
2037,global,1,0.5553617477416992,0.0
2038,global,1,0.5232524871826172,0.0
2039,global,1,0.5409257411956787,0.0
2040,global,1,0.5153515338897705,0.0
2041,global,1,0.511502742767334,0.0
2042,global,1,0.525134801864624,0.0
2043,global,1,0.4868285655975342,0.0
2044,global,1,0.46230220794677734,0.0
2045,global,1,0.47485804557800293,0.0
2046,global,1,0.520864725112915,0.0
2047,global,1,0.4734227657318115,0.0
2048,global,1,0.5258691310882568,0.0
2049,global,1,0.6204452514648438,0.0
2050,global,1,0.4303092956542969,0.0
2051,global,1,0.340714693069458,0.0
2052,global,1,0.5267074108123779,0.0
2053,global,1,0.5447540283203125,0.0
2054,global,1,0.5503020286560059,0.0
2055,global,1,0.4851949214935303,0.0
2056,global,1,0.5427968502044678,0.0
2057,global,1,0.5465118885040283,0.0
2058,global,1,0.5481021404266357,0.0
2059,global,1,0.5559697151184082,0.0
2060,global,1,0.517176628112793,0.0
2061,global,1,0.5500743389129639,0.0
2062,global,1,0.5400538444519043,0.0
2063,global,1,0.5414791107177734,0.0
2064,global,1,0.5044353008270264,0.0
2065,global,1,0.5047743320465088,0.0
2066,global,1,0.4406611919403076,0.0
2067,global,1,0.5173795223236084,0.0
2068,global,1,0.5760469436645508,0.0
2069,global,1,0.6001603603363037,0.0
2070,global,1,0.4530069828033447,0.0
2071,global,1,0.5499711036682129,0.0
2072,global,1,0.5874040126800537,0.0
2073,global,1,0.446974515914917,0.0
2074,global,1,0.5122833251953125,0.0
2075,global,1,0.557746171951294,0.0
2076,global,1,0.5796318054199219,0.0
2077,global,1,0.6453776359558105,0.0
2078,global,1,0.5347106456756592,0.0
2079,global,1,0.5283381938934326,0.0
2080,global,1,0.47785425186157227,0.0
2081,global,1,0.46160149574279785,0.0
2082,global,1,0.5330703258514404,0.0
2083,global,1,0.6343109607696533,0.0
2084,global,1,0.4583559036254883,0.0
2085,global,1,0.5254356861114502,0.0
2086,global,1,0.4908168315887451,0.0
2087,global,1,0.5416266918182373,0.0
2088,global,1,0.41792798042297363,0.0
2089,global,1,0.27193117141723633,0.0
2090,global,1,0.5117654800415039,0.0
2091,global,1,0.4501516819000244,0.0
2092,global,1,0.5233137607574463,0.0
2093,global,1,0.5566112995147705,0.0
2094,global,1,0.5468313694000244,0.0
2095,global,1,0.5826101303100586,0.0
2096,global,1,0.6121339797973633,0.0
2097,global,1,0.524550199508667,0.0
2098,global,1,0.3812539577484131,0.0
2099,global,1,0.43897008895874023,0.0
2100,global,1,0.4597771167755127,0.0
2101,global,1,0.5610485076904297,0.0
2102,global,1,0.44350695610046387,0.0
2103,global,1,0.5524437427520752,0.0
2104,global,1,0.2596588134765625,0.0
2105,global,1,0.24208593368530273,0.0
2106,global,1,0.26012635231018066,0.0
2107,global,1,0.25409626960754395,0.0
2108,global,1,0.2640535831451416,0.0
2109,global,1,0.214036226272583,0.0
2110,global,1,0.21886205673217773,0.0
2111,global,1,0.38378214836120605,0.0
2112,global,1,0.5142483711242676,0.0
2113,global,1,0.521826982498169,0.0
2114,global,1,0.5241079330444336,0.0
2115,global,1,0.46749329566955566,0.0
2116,global,1,0.2110283374786377,0.0
2117,global,1,0.5058267116546631,0.0
2118,global,1,0.47528934478759766,0.0
2119,global,1,0.5540311336517334,0.0
2120,global,1,0.5298678874969482,0.0
2121,global,1,0.4464123249053955,0.0
2122,global,1,0.5383434295654297,0.0
2123,global,1,0.5575287342071533,0.0
2124,global,1,0.47118639945983887,0.0
2125,global,1,0.45305585861206055,0.0
2126,global,1,0.5460340976715088,0.0
2127,global,1,0.5179495811462402,0.0
2128,global,1,0.5141763687133789,0.0
2129,global,1,0.5265781879425049,0.0
2130,global,1,0.4762742519378662,0.0
2131,global,1,0.5632719993591309,0.0
2132,global,1,0.5482802391052246,0.0
2133,global,1,0.5498931407928467,0.0
2134,global,1,0.5288841724395752,0.0
2135,global,1,0.4386129379272461,0.0
2136,global,1,0.4454050064086914,0.0
2137,global,1,0.5721478462219238,0.0
2138,global,1,0.5506508350372314,0.0
2139,global,1,0.5320429801940918,0.0
2140,global,1,0.5196406841278076,0.0
2141,global,1,0.4732851982116699,0.0
2142,global,1,0.5260541439056396,0.0
2143,global,1,0.6254711151123047,0.0
2144,global,1,0.5429623126983643,0.0
2145,global,1,0.5248489379882812,0.0
2146,global,1,0.5197305679321289,0.0
2147,global,1,0.5255274772644043,0.0
2148,global,1,0.4500596523284912,0.0
2149,global,1,0.5554287433624268,0.0
2150,global,1,0.4345419406890869,0.0
2151,global,1,0.5265951156616211,0.0
2152,global,1,0.5185027122497559,0.0
2153,global,1,0.5374984741210938,0.0
2154,global,1,0.45871472358703613,0.0
2155,global,1,0.6874346733093262,0.0
2156,global,1,0.5497984886169434,0.0
2157,global,1,0.44513440132141113,0.0
2158,global,1,0.4643683433532715,0.0
2159,global,1,0.5232586860656738,0.0
2160,global,1,0.5334153175354004,0.0
2161,global,1,0.5158421993255615,0.0
2162,global,1,0.5506255626678467,0.0
2163,global,1,0.6345429420471191,0.0
2164,global,1,0.4421722888946533,0.0
2165,global,1,0.5963993072509766,0.0
2166,global,1,0.5159852504730225,0.0
2167,global,1,0.5211424827575684,0.0
2168,global,1,0.5241374969482422,0.0
2169,global,1,0.5289251804351807,0.0
2170,global,1,0.6137468814849854,0.0
2171,global,1,0.5084023475646973,0.0
2172,global,1,0.5077667236328125,0.0
2173,global,1,0.4623074531555176,0.0
2174,global,1,0.5283565521240234,0.0
2175,global,1,0.7892794609069824,0.0
2176,global,1,0.5251576900482178,0.0
2177,global,1,0.5447578430175781,0.0
2178,global,1,0.5317208766937256,0.0
2179,global,1,0.5350675582885742,0.0
2180,global,1,0.5250160694122314,0.0
2181,global,1,0.5681123733520508,0.0
2182,global,1,0.4372272491455078,0.0
2183,global,1,0.5667374134063721,0.0
2184,global,1,0.44474196434020996,0.0
2185,global,1,0.5282206535339355,0.0
2186,global,1,0.5285811424255371,0.0
2187,global,1,0.5048768520355225,0.0
2188,global,1,0.3827707767486572,0.0
2189,global,1,0.44525718688964844,0.0
2190,global,1,0.38751912117004395,0.0
2191,global,1,0.46000146865844727,0.0
2192,global,1,0.49859619140625,0.0
2193,global,1,0.4828658103942871,0.0
2194,global,1,0.5353174209594727,0.0
2195,global,1,0.4416213035583496,0.0
2196,global,1,0.4608798027038574,0.0
2197,global,1,0.5163071155548096,0.0
2198,global,1,0.44819045066833496,0.0
2199,global,1,0.5257315635681152,0.0
2200,global,1,0.47501254081726074,0.0
2201,global,1,0.44936561584472656,0.0
2202,global,1,0.4410834312438965,0.0
2203,global,1,0.4349029064178467,0.0
2204,global,1,0.4409811496734619,0.0
2205,global,1,0.43003082275390625,0.0
2206,global,1,0.5628411769866943,0.0
2207,global,1,0.5437679290771484,0.0
2208,global,1,0.522852897644043,0.0
2209,global,1,0.5384454727172852,0.0
2210,global,1,0.45661020278930664,0.0
2211,global,1,0.44225502014160156,0.0
2212,global,1,0.5652601718902588,0.0
2213,global,1,0.5182464122772217,0.0
2214,global,1,0.5710322856903076,0.0
2215,global,1,0.5308537483215332,0.0
2216,global,1,0.5353279113769531,0.0
2217,global,1,0.5127310752868652,0.0
2218,global,1,0.4818840026855469,0.0
2219,global,1,0.47865772247314453,0.0
2220,global,1,0.5763163566589355,0.0
2221,global,1,0.4799051284790039,0.0
2222,global,1,0.5219800472259521,0.0
2223,global,1,0.5265333652496338,0.0
2224,global,1,0.5983536243438721,0.0
2225,global,1,0.4877586364746094,0.0
2226,global,1,0.46502017974853516,0.0
2227,global,1,0.5212454795837402,0.0
2228,global,1,0.44269418716430664,0.0
2229,global,1,0.5189402103424072,0.0
2230,global,1,0.4493143558502197,0.0
2231,global,1,0.579960823059082,0.0
2232,global,1,0.4485650062561035,0.0
2233,global,1,0.5227775573730469,0.0
2234,global,1,0.6288998126983643,0.0
2235,global,1,0.5324578285217285,0.0
2236,global,1,0.5260612964630127,0.0
2237,global,1,0.554692268371582,0.0
2238,global,1,0.5284867286682129,0.0
2239,global,1,0.5467491149902344,0.0
2240,global,1,0.46076536178588867,0.0
2241,global,1,0.7293238639831543,0.0
2242,global,1,0.5147824287414551,0.0
2243,global,1,0.5584897994995117,0.0
2244,global,1,0.5481574535369873,0.0
2245,global,1,0.5122926235198975,0.0
2246,global,1,0.5154345035552979,0.0
2247,global,1,0.5248770713806152,0.0
2248,global,1,0.5241031646728516,0.0
2249,global,1,0.4236023426055908,0.0
2250,global,1,0.5055725574493408,0.0
2251,global,1,0.44950437545776367,0.0
2252,global,1,0.5268087387084961,0.0
2253,global,1,0.5252459049224854,0.0
2254,global,1,0.5290625095367432,0.0
2255,global,1,0.717444658279419,0.0
2256,global,1,0.4816253185272217,0.0
2257,global,1,0.4463193416595459,0.0
2258,global,1,0.5456826686859131,0.0
2259,global,1,0.5283396244049072,0.0
2260,global,1,0.5214242935180664,0.0
2261,global,1,0.5488715171813965,0.0
2262,global,1,0.56239914894104,0.0
2263,global,1,0.4427354335784912,0.0
2264,global,1,0.5376043319702148,0.0
2265,global,1,0.5272214412689209,0.0
2266,global,1,0.5216212272644043,0.0
2267,global,1,0.5890698432922363,0.0
2268,global,1,0.5579063892364502,0.0
2269,global,1,0.5178699493408203,0.0
2270,global,1,0.5225555896759033,0.0
2271,global,1,0.5927379131317139,0.0
2272,global,1,0.5224332809448242,0.0
2273,global,1,0.5383739471435547,0.0
2274,global,1,0.4331352710723877,0.0
2275,global,1,0.5633852481842041,0.0
2276,global,1,0.48657703399658203,0.0
2277,global,1,0.47046780586242676,0.0
2278,global,1,0.5304505825042725,0.0
2279,global,1,0.5324549674987793,0.0
2280,global,1,0.5210332870483398,0.0
2281,global,1,0.5744509696960449,0.0
2282,global,1,0.4463953971862793,0.0
2283,global,1,0.47161293029785156,0.0
2284,global,1,0.4586679935455322,0.0
2285,global,1,0.525353193283081,0.0
2286,global,1,0.47670459747314453,0.0
2287,global,1,0.49562621116638184,0.0
2288,global,1,0.4456617832183838,0.0
2289,global,1,0.4677760601043701,0.0
2290,global,1,0.5570888519287109,0.0
2291,global,1,0.44887638092041016,0.0
2292,global,1,0.5347363948822021,0.0
2293,global,1,0.5506417751312256,0.0
2294,global,1,0.459789514541626,0.0
2295,global,1,0.525238037109375,0.0
2296,global,1,0.5853667259216309,0.0
2297,global,1,0.4478135108947754,0.0
2298,global,1,0.5985350608825684,0.0
2299,global,1,0.5646510124206543,0.0
2300,global,1,0.57796311378479,0.0
2301,global,1,0.5392196178436279,0.0
2302,global,1,0.5335986614227295,0.0
2303,global,1,0.6040444374084473,0.0
2304,global,1,0.5983808040618896,0.0
2305,global,1,0.5437967777252197,0.0
2306,global,1,0.4962639808654785,0.0
2307,global,1,0.5302772521972656,0.0
2308,global,1,0.5101768970489502,0.0
2309,global,1,0.4501187801361084,0.0
2310,global,1,0.5224316120147705,0.0
2311,global,1,0.5136270523071289,0.0
2312,global,1,0.47889280319213867,0.0
2313,global,1,0.5298731327056885,0.0
2314,global,1,0.5191195011138916,0.0
2315,global,1,0.47396016120910645,0.0
2316,global,1,0.5544116497039795,0.0
2317,global,1,0.5188870429992676,0.0
2318,global,1,0.5889697074890137,0.0
2319,global,1,0.5298810005187988,0.0
2320,global,1,0.5860326290130615,0.0
2321,global,1,0.45366835594177246,0.0
2322,global,1,0.4942507743835449,0.0
2323,global,1,0.5505082607269287,0.0
2324,global,1,0.5685722827911377,0.0
2325,global,1,0.45133447647094727,0.0
2326,global,1,0.45075535774230957,0.0
2327,global,1,0.5243954658508301,0.0
2328,global,1,0.5177741050720215,0.0
2329,global,1,0.5600936412811279,0.0
2330,global,1,0.3121836185455322,0.0
2331,global,1,0.4576072692871094,0.0
2332,global,1,0.4381380081176758,0.0
2333,global,1,0.4455742835998535,0.0
2334,global,1,0.21789145469665527,0.0
2335,global,1,0.44478893280029297,0.0
2336,global,1,0.3198113441467285,0.0
2337,global,1,0.3272261619567871,0.0
2338,global,1,0.4082319736480713,0.0
2339,global,1,0.5316712856292725,0.0
2340,global,1,0.44711804389953613,0.0
2341,global,1,0.5435738563537598,0.0
2342,global,1,0.4342491626739502,0.0
2343,global,1,0.6077830791473389,0.0
2344,global,1,0.599480390548706,0.0
2345,global,1,0.44774866104125977,0.0
2346,global,1,0.5187582969665527,0.0
2347,global,1,0.5362658500671387,0.0
2348,global,1,0.2819404602050781,0.0
2349,global,1,0.5037384033203125,0.0
2350,global,1,0.4445955753326416,0.0
2351,global,1,0.46097779273986816,0.0
2352,global,1,0.5452175140380859,0.0
2353,global,1,0.580435037612915,0.0
2354,global,1,0.4517979621887207,0.0
2355,global,1,0.2890431880950928,0.0
2356,global,1,0.3185427188873291,0.0
2357,global,1,0.44435787200927734,0.0
2358,global,1,0.31331729888916016,0.0
2359,global,1,0.5494790077209473,0.0
2360,global,1,0.490323543548584,0.0
2361,global,1,0.6123194694519043,0.0
2362,global,1,0.5684843063354492,0.0
2363,global,1,0.5915079116821289,0.0
2364,global,1,0.525336503982544,0.0
2365,global,1,0.44820261001586914,0.0
2366,global,1,0.4431130886077881,0.0
2367,global,1,0.5422406196594238,0.0
2368,global,1,0.5240788459777832,0.0
2369,global,1,0.45189476013183594,0.0
2370,global,1,0.5514485836029053,0.0
2371,global,1,0.47684359550476074,0.0
2372,global,1,0.5193555355072021,0.0
2373,global,1,0.5535805225372314,0.0
2374,global,1,0.5093576908111572,0.0
2375,global,1,0.6132793426513672,0.0
2376,global,1,0.45526885986328125,0.0
2377,global,1,0.5449316501617432,0.0
2378,global,1,0.9106628894805908,0.0
2379,global,1,0.4731745719909668,0.0
2380,global,1,0.5670211315155029,0.0
2381,global,1,0.5455572605133057,0.0
2382,global,1,0.5733256340026855,0.0
2383,global,1,0.4324202537536621,0.0
2384,global,1,0.4427618980407715,0.0
2385,global,1,0.32975172996520996,0.0
2386,global,1,0.2213904857635498,0.0
2387,global,1,0.27208614349365234,0.0
2388,global,1,0.21825242042541504,0.0
2389,global,1,0.4479386806488037,0.0
2390,global,1,0.47133636474609375,0.0
2391,global,1,0.25316524505615234,0.0
2392,global,1,0.3180563449859619,0.0
2393,global,1,0.4559166431427002,0.0
2394,global,1,0.5768182277679443,0.0
2395,global,1,0.44045019149780273,0.0
