flow,node,dec_count,dec_time_avg,dec_time_std
698,global,3,0.4615260759989421,0.04790025761948869
699,global,1,0.4342653751373291,0.0
700,global,3,0.3437075614929199,0.004552130748771071
701,global,1,0.47654271125793457,0.0
702,global,1,0.3489823341369629,0.0
703,global,1,0.43563270568847656,0.0
704,global,2,0.4175913333892822,0.006810426712036133
705,global,1,0.4238595962524414,0.0
706,global,1,0.42073488235473633,0.0
707,global,1,0.4351530075073242,0.0
708,global,1,0.41343092918395996,0.0
709,global,1,0.39644312858581543,0.0
710,global,1,0.5524325370788574,0.0
711,global,2,0.4427492618560791,0.011166572570800781
712,global,1,0.4203646183013916,0.0
713,global,1,0.34258365631103516,0.0
714,global,1,0.42108678817749023,0.0
715,global,1,0.34574007987976074,0.0
716,global,1,0.3511371612548828,0.0
717,global,1,0.46529603004455566,0.0
718,global,2,0.3712869882583618,0.001931309700012207
719,global,1,0.41635680198669434,0.0
720,global,2,0.42600369453430176,0.001249551773071289
721,global,1,0.45478200912475586,0.0
722,global,1,0.4266817569732666,0.0
723,global,1,0.4269685745239258,0.0
724,global,1,0.5166611671447754,0.0
725,global,1,0.4251441955566406,0.0
726,global,1,0.37563610076904297,0.0
727,global,1,0.4143402576446533,0.0
728,global,1,0.41747140884399414,0.0
729,global,1,0.3458545207977295,0.0
730,global,1,0.3722879886627197,0.0
731,global,1,0.4206373691558838,0.0
732,global,1,0.36568403244018555,0.0
733,global,1,0.34555625915527344,0.0
734,global,1,0.44243359565734863,0.0
735,global,1,0.4241790771484375,0.0
736,global,1,0.37964606285095215,0.0
737,global,1,0.4111928939819336,0.0
738,global,1,0.41150856018066406,0.0
739,global,1,0.4156346321105957,0.0
740,global,1,0.414398193359375,0.0
741,global,1,0.4535834789276123,0.0
742,global,2,0.4536796808242798,0.028040051460266113
743,global,1,0.422940731048584,0.0
744,global,3,0.41643516222635907,0.006749803909421116
745,global,1,0.3603672981262207,0.0
746,global,1,0.30526232719421387,0.0
747,global,1,0.215179443359375,0.0
748,global,1,0.4627571105957031,0.0
749,global,2,0.4729968309402466,0.05301558971405029
750,global,1,0.41602110862731934,0.0
751,global,1,0.36775708198547363,0.0
752,global,1,0.34262514114379883,0.0
753,global,1,0.4395461082458496,0.0
754,global,2,0.4537370204925537,0.017101526260375977
755,global,1,0.3576672077178955,0.0
756,global,1,0.34212303161621094,0.0
757,global,1,0.4202704429626465,0.0
758,global,2,0.46919965744018555,0.007575035095214844
759,global,1,0.4280359745025635,0.0
760,global,1,0.41657376289367676,0.0
761,global,1,0.45333409309387207,0.0
762,global,2,0.45062553882598877,0.02647864818572998
763,global,1,0.34490537643432617,0.0
764,global,1,0.4198181629180908,0.0
765,global,1,0.34844350814819336,0.0
766,global,1,0.34333229064941406,0.0
767,global,2,0.48027634620666504,0.0568842887878418
768,global,1,0.345430850982666,0.0
769,global,1,0.44411754608154297,0.0
770,global,1,0.34628820419311523,0.0
771,global,2,0.430228590965271,0.018170475959777832
772,global,1,0.41077423095703125,0.0
773,global,1,0.4252438545227051,0.0
774,global,1,0.4137396812438965,0.0
775,global,1,0.4850623607635498,0.0
776,global,1,0.4152188301086426,0.0
777,global,1,0.34929513931274414,0.0
778,global,1,0.4088172912597656,0.0
779,global,1,0.3457677364349365,0.0
780,global,1,0.3475608825683594,0.0
781,global,2,0.44133150577545166,0.024156689643859863
782,global,1,0.4138360023498535,0.0
783,global,1,0.42737841606140137,0.0
784,global,1,0.4107637405395508,0.0
785,global,2,0.41408002376556396,0.0019289255142211914
786,global,1,0.4089498519897461,0.0
787,global,1,0.49661946296691895,0.0
788,global,1,0.4368252754211426,0.0
789,global,1,0.38364481925964355,0.0
790,global,1,0.42377543449401855,0.0
791,global,2,0.4180489778518677,0.0023304224014282227
792,global,1,0.3408026695251465,0.0
793,global,2,0.5086842775344849,0.019690394401550293
794,global,2,0.49418091773986816,0.047568559646606445
795,global,1,0.42128992080688477,0.0
796,global,1,0.41495704650878906,0.0
797,global,2,0.38272857666015625,0.031371116638183594
798,global,2,0.35175514221191406,0.004300355911254883
799,global,2,0.3721466064453125,0.015567541122436523
800,global,1,0.44669651985168457,0.0
801,global,1,0.3454256057739258,0.0
802,global,1,0.34434008598327637,0.0
803,global,1,0.4463198184967041,0.0
804,global,1,0.34206581115722656,0.0
805,global,1,0.19213271141052246,0.0
806,global,1,0.2232799530029297,0.0
807,global,1,0.33917713165283203,0.0
808,global,1,0.29007649421691895,0.0
809,global,1,0.2156968116760254,0.0
810,global,1,0.2117156982421875,0.0
811,global,1,0.17194199562072754,0.0
812,global,1,0.1859586238861084,0.0
813,global,2,0.311710000038147,0.09975826740264893
814,global,1,0.23604083061218262,0.0
815,global,2,0.2707030773162842,0.0962069034576416
816,global,2,0.3342134952545166,0.10534453392028809
817,global,1,0.41085314750671387,0.0
818,global,1,0.3606832027435303,0.0
819,global,1,0.33677101135253906,0.0
820,global,1,0.4839334487915039,0.0
821,global,1,0.4212067127227783,0.0
822,global,1,0.347062349319458,0.0
823,global,2,0.5571078062057495,0.009209036827087402
824,global,2,0.4226416349411011,0.009271979331970215
825,global,1,0.4469420909881592,0.0
826,global,1,0.3441305160522461,0.0
827,global,1,0.34978365898132324,0.0
828,global,1,0.5360114574432373,0.0
829,global,1,0.4849088191986084,0.0
830,global,1,0.4424293041229248,0.0
831,global,2,0.34510767459869385,0.0007256269454956055
832,global,1,0.5087704658508301,0.0
833,global,1,0.3466620445251465,0.0
834,global,1,0.47397708892822266,0.0
835,global,2,0.47735166549682617,0.028345108032226562
836,global,1,0.3442249298095703,0.0
837,global,2,0.3603445291519165,0.007484316825866699
838,global,1,0.3947906494140625,0.0
839,global,1,0.359865665435791,0.0
840,global,1,0.4333610534667969,0.0
841,global,1,0.3550128936767578,0.0
842,global,1,0.42607903480529785,0.0
843,global,1,0.3589131832122803,0.0
844,global,1,0.4526631832122803,0.0
845,global,1,0.33576226234436035,0.0
846,global,1,0.21596026420593262,0.0
847,global,1,0.2085738182067871,0.0
848,global,1,0.21211552619934082,0.0
849,global,3,0.3318491776784261,0.112271898537785
850,global,1,0.23662543296813965,0.0
851,global,1,0.17358779907226562,0.0
852,global,1,0.21807003021240234,0.0
853,global,1,0.17295336723327637,0.0
854,global,2,0.2602417469024658,0.08874392509460449
855,global,2,0.265305757522583,0.07961606979370117
856,global,1,0.23352289199829102,0.0
857,global,1,0.21276021003723145,0.0
858,global,1,0.34325551986694336,0.0
859,global,1,0.42719554901123047,0.0
860,global,1,0.4221186637878418,0.0
861,global,1,0.3858835697174072,0.0
862,global,1,0.40270256996154785,0.0
863,global,1,0.4557533264160156,0.0
864,global,1,0.35500192642211914,0.0
865,global,1,0.3507256507873535,0.0
866,global,1,0.34203529357910156,0.0
867,global,1,0.46216297149658203,0.0
868,global,1,0.4245617389678955,0.0
869,global,1,0.4152252674102783,0.0
870,global,1,0.47986507415771484,0.0
871,global,2,0.4410642385482788,0.02388155460357666
872,global,1,0.47564125061035156,0.0
873,global,2,0.3595445156097412,0.017559528350830078
874,global,1,0.4209010601043701,0.0
875,global,3,0.4652201334635417,0.03753217654431878
876,global,3,0.4447142283121745,0.02493165473525936
877,global,1,0.4231104850769043,0.0
878,global,1,0.40512585639953613,0.0
879,global,1,0.3488783836364746,0.0
880,global,1,0.44707226753234863,0.0
881,global,1,0.4669535160064697,0.0
882,global,1,0.42340564727783203,0.0
883,global,1,0.41529202461242676,0.0
884,global,1,0.4551212787628174,0.0
885,global,1,0.4221200942993164,0.0
886,global,1,0.3581528663635254,0.0
887,global,1,0.4353370666503906,0.0
888,global,2,0.4285399913787842,0.00936126708984375
889,global,1,0.4206089973449707,0.0
890,global,1,0.3405892848968506,0.0
891,global,2,0.4298274517059326,0.012705326080322266
892,global,2,0.46406590938568115,0.028674721717834473
893,global,1,0.41773271560668945,0.0
894,global,1,0.41403889656066895,0.0
895,global,1,0.41414666175842285,0.0
896,global,1,0.3421485424041748,0.0
897,global,1,0.34409666061401367,0.0
898,global,1,0.3405759334564209,0.0
899,global,1,0.4679901599884033,0.0
900,global,1,0.31458377838134766,0.0
901,global,1,0.44987034797668457,0.0
902,global,3,0.39034191767374676,0.1110294592867624
903,global,1,0.34883880615234375,0.0
904,global,1,0.18381261825561523,0.0
905,global,1,0.43590283393859863,0.0
906,global,2,0.3804835081100464,0.09645545482635498
907,global,1,0.5015153884887695,0.0
908,global,1,0.48324060440063477,0.0
909,global,1,0.4140360355377197,0.0
910,global,1,0.4154078960418701,0.0
911,global,1,0.41571998596191406,0.0
912,global,1,0.358121395111084,0.0
913,global,1,0.413485050201416,0.0
914,global,1,0.21174049377441406,0.0
915,global,2,0.21429002285003662,0.0031615495681762695
916,global,1,0.2709691524505615,0.0
917,global,1,0.17923760414123535,0.0
918,global,3,0.3746403058369954,0.11098767038436495
919,global,2,0.2383272647857666,0.06561946868896484
920,global,1,0.21504998207092285,0.0
921,global,2,0.34061872959136963,0.11676681041717529
922,global,2,0.3167012929916382,0.09941565990447998
923,global,1,0.2732503414154053,0.0
924,global,1,0.2140190601348877,0.0
925,global,1,0.20386695861816406,0.0
926,global,1,0.37603139877319336,0.0
927,global,2,0.3177616596221924,0.0989217758178711
928,global,2,0.3027639389038086,0.04674959182739258
929,global,1,0.4158947467803955,0.0
930,global,1,0.5233042240142822,0.0
931,global,1,0.3813152313232422,0.0
932,global,1,0.4162914752960205,0.0
933,global,3,0.3715043862660726,0.11218441051084557
934,global,1,0.1767897605895996,0.0
935,global,1,0.388613224029541,0.0
936,global,2,0.4306340217590332,0.010434150695800781
937,global,1,0.34369778633117676,0.0
938,global,1,0.4156224727630615,0.0
939,global,1,0.3794441223144531,0.0
940,global,1,0.5457479953765869,0.0
941,global,1,0.40959763526916504,0.0
942,global,1,0.41533446311950684,0.0
943,global,2,0.43882012367248535,0.015953779220581055
944,global,1,0.45326948165893555,0.0
945,global,1,0.4160897731781006,0.0
946,global,1,0.3356940746307373,0.0
947,global,1,0.4329063892364502,0.0
948,global,1,0.34502315521240234,0.0
949,global,1,0.4536771774291992,0.0
950,global,1,0.4222865104675293,0.0
951,global,2,0.3157682418823242,0.10238885879516602
952,global,1,0.4201829433441162,0.0
953,global,1,0.3442344665527344,0.0
954,global,2,0.43334031105041504,0.01517629623413086
955,global,2,0.31929683685302734,0.06447815895080566
956,global,1,0.3166038990020752,0.0
957,global,1,0.4228203296661377,0.0
958,global,1,0.43816399574279785,0.0
959,global,3,0.4079620838165283,0.0753929554194875
960,global,1,0.213670015335083,0.0
961,global,1,0.2370438575744629,0.0
962,global,1,0.1744551658630371,0.0
963,global,2,0.28243541717529297,0.09753918647766113
964,global,1,0.2245168685913086,0.0
965,global,1,0.17405056953430176,0.0
966,global,1,0.25086236000061035,0.0
967,global,1,0.37726902961730957,0.0
968,global,1,0.4219379425048828,0.0
969,global,1,0.43042516708374023,0.0
970,global,2,0.4622455835342407,0.04252922534942627
971,global,1,0.4229855537414551,0.0
972,global,1,0.42771387100219727,0.0
973,global,1,0.3503754138946533,0.0
974,global,1,0.41170835494995117,0.0
975,global,1,0.515439510345459,0.0
976,global,1,0.45464611053466797,0.0
977,global,1,0.422623872756958,0.0
978,global,1,0.34745287895202637,0.0
979,global,2,0.46990931034088135,0.004868626594543457
980,global,1,0.423384428024292,0.0
981,global,1,0.33929991722106934,0.0
982,global,1,0.4970526695251465,0.0
983,global,1,0.41835641860961914,0.0
984,global,1,0.4493088722229004,0.0
985,global,1,0.3097565174102783,0.0
986,global,1,0.4629812240600586,0.0
987,global,1,0.42652010917663574,0.0
988,global,1,0.41413354873657227,0.0
989,global,1,0.4031801223754883,0.0
990,global,1,0.4356863498687744,0.0
991,global,1,0.30794572830200195,0.0
992,global,1,0.4485626220703125,0.0
993,global,2,0.43898046016693115,0.018756747245788574
994,global,1,0.4120292663574219,0.0
995,global,2,0.43195903301239014,0.010228991508483887
996,global,2,0.3552435636520386,0.012478947639465332
997,global,1,0.4605588912963867,0.0
998,global,1,0.4143333435058594,0.0
999,global,2,0.37025558948516846,0.021259427070617676
1000,global,1,0.36629509925842285,0.0
1001,global,1,0.4352896213531494,0.0
1002,global,1,0.42588353157043457,0.0
1003,global,2,0.3561844825744629,0.007470607757568359
1004,global,1,0.42919206619262695,0.0
1005,global,1,0.342926025390625,0.0
1006,global,1,0.3608691692352295,0.0
1007,global,1,0.3436002731323242,0.0
1008,global,1,0.3431093692779541,0.0
1009,global,1,0.4396522045135498,0.0
1010,global,1,0.4536430835723877,0.0
1011,global,1,0.3477919101715088,0.0
1012,global,1,0.42919468879699707,0.0
1013,global,1,0.42188549041748047,0.0
1014,global,1,0.41544651985168457,0.0
1015,global,1,0.45573854446411133,0.0
1016,global,1,0.40761303901672363,0.0
1017,global,1,0.4221501350402832,0.0
1018,global,2,0.35649168491363525,0.007393479347229004
1019,global,1,0.4283428192138672,0.0
1020,global,1,0.4245281219482422,0.0
1021,global,1,0.34195637702941895,0.0
1022,global,3,0.44304633140563965,0.018641390111927766
1023,global,2,0.5080643892288208,0.08671653270721436
1024,global,1,0.34789562225341797,0.0
1025,global,1,0.4267730712890625,0.0
1026,global,1,0.3819394111633301,0.0
1027,global,1,0.4243447780609131,0.0
1028,global,1,0.4228649139404297,0.0
1029,global,1,0.4133589267730713,0.0
1030,global,1,0.3621940612792969,0.0
1031,global,2,0.45425522327423096,0.03395259380340576
1032,global,2,0.36866557598114014,0.015432953834533691
1033,global,1,0.4302082061767578,0.0
1034,global,1,0.42835092544555664,0.0
1035,global,1,0.40666913986206055,0.0
1036,global,1,0.42100000381469727,0.0
1037,global,1,0.4216017723083496,0.0
1038,global,3,0.4756012757619222,0.021024336723726098
1039,global,1,0.42758727073669434,0.0
1040,global,1,0.42197275161743164,0.0
1041,global,1,0.3492293357849121,0.0
1042,global,1,0.46440887451171875,0.0
1043,global,1,0.46236228942871094,0.0
1044,global,1,0.4370448589324951,0.0
1045,global,1,0.38822078704833984,0.0
1046,global,1,0.343503475189209,0.0
1047,global,3,0.4868677457173665,0.0447866226052102
1048,global,1,0.34282922744750977,0.0
1049,global,1,0.4197876453399658,0.0
1050,global,1,0.4224522113800049,0.0
1051,global,1,0.35096287727355957,0.0
1052,global,1,0.46594905853271484,0.0
1053,global,1,0.4647791385650635,0.0
1054,global,1,0.3445923328399658,0.0
1055,global,1,0.4139699935913086,0.0
1056,global,2,0.43338918685913086,0.013231277465820312
1057,global,1,0.46692323684692383,0.0
1058,global,1,0.3448796272277832,0.0
1059,global,1,0.3441503047943115,0.0
1060,global,1,0.4119260311126709,0.0
1061,global,2,0.4357863664627075,0.017068028450012207
1062,global,1,0.33612060546875,0.0
1063,global,1,0.4418623447418213,0.0
1064,global,1,0.44142866134643555,0.0
1065,global,1,0.34526562690734863,0.0
1066,global,1,0.46781301498413086,0.0
1067,global,1,0.3499922752380371,0.0
1068,global,1,0.4644279479980469,0.0
1069,global,1,0.4218144416809082,0.0
1070,global,1,0.34761857986450195,0.0
1071,global,1,0.3474156856536865,0.0
1072,global,1,0.42467164993286133,0.0
1073,global,2,0.43776726722717285,0.004923105239868164
1074,global,1,0.3473210334777832,0.0
1075,global,1,0.5446763038635254,0.0
1076,global,1,0.41761088371276855,0.0
1077,global,1,0.3436856269836426,0.0
1078,global,1,0.34666872024536133,0.0
1079,global,1,0.3440132141113281,0.0
1080,global,2,0.42518389225006104,0.0014270544052124023
1081,global,1,0.3847630023956299,0.0
1082,global,1,0.4232940673828125,0.0
1083,global,1,0.41768860816955566,0.0
1084,global,1,0.3396732807159424,0.0
1085,global,1,0.44752955436706543,0.0
1086,global,1,0.38300013542175293,0.0
1087,global,1,0.41557812690734863,0.0
1088,global,1,0.4767756462097168,0.0
1089,global,2,0.44415462017059326,0.02673041820526123
1090,global,1,0.42230749130249023,0.0
1091,global,1,0.4293215274810791,0.0
1092,global,1,0.45531678199768066,0.0
1093,global,2,0.38132381439208984,0.0418393611907959
1094,global,1,0.3940134048461914,0.0
1095,global,2,0.362665057182312,0.0036944150924682617
1096,global,2,0.461946964263916,0.044652462005615234
1097,global,1,0.45654916763305664,0.0
1098,global,3,0.3630697727203369,0.02246405729578528
1099,global,1,0.4286196231842041,0.0
1100,global,2,0.465779185295105,0.020501017570495605
1101,global,1,0.46898698806762695,0.0
1102,global,1,0.42154383659362793,0.0
1103,global,1,0.42090773582458496,0.0
1104,global,1,0.5043530464172363,0.0
1105,global,1,0.35024499893188477,0.0
1106,global,1,0.4301753044128418,0.0
1107,global,1,0.44710469245910645,0.0
1108,global,1,0.42044544219970703,0.0
1109,global,2,0.32116711139678955,0.10081422328948975
1110,global,1,0.34940242767333984,0.0
1111,global,2,0.42046964168548584,0.0012165307998657227
1112,global,2,0.3425241708755493,0.001324295997619629
1113,global,1,0.44207763671875,0.0
1114,global,1,0.45072364807128906,0.0
1115,global,1,0.3471088409423828,0.0
1116,global,1,0.46289682388305664,0.0
1117,global,1,0.3600039482116699,0.0
1118,global,1,0.29744935035705566,0.0
1119,global,1,0.20164799690246582,0.0
1120,global,1,0.2800467014312744,0.0
1121,global,1,0.43367457389831543,0.0
