flow,node,dec_count,dec_time_avg,dec_time_std
679,global,2,0.5342458486557007,0.0003210306167602539
680,global,1,0.4139106273651123,0.0
681,global,1,0.517953634262085,0.0
682,global,2,0.42640960216522217,0.013954520225524902
683,global,1,0.6818263530731201,0.0
684,global,3,0.5944337844848633,0.03967556249592373
685,global,1,0.3910050392150879,0.0
686,global,1,0.5230095386505127,0.0
687,global,5,0.5418384552001954,0.006549054883459893
688,global,1,0.5925624370574951,0.0
689,global,2,0.4328657388687134,0.022397160530090332
690,global,1,0.5330510139465332,0.0
691,global,2,0.5318769216537476,0.01306617259979248
692,global,1,0.5682010650634766,0.0
693,global,1,0.5332882404327393,0.0
694,global,1,0.6930036544799805,0.0
695,global,1,0.3957693576812744,0.0
696,global,2,0.5460216999053955,0.01013946533203125
697,global,2,0.4071383476257324,0.010952234268188477
698,global,2,0.5628460645675659,0.021155953407287598
699,global,1,0.41056084632873535,0.0
700,global,3,0.5713996092478434,0.023996023571298094
701,global,1,0.4009568691253662,0.0
702,global,4,0.44717884063720703,0.044916734921702506
703,global,1,0.4863433837890625,0.0
704,global,1,0.3977959156036377,0.0
705,global,1,0.5265066623687744,0.0
706,global,1,0.40947985649108887,0.0
707,global,1,0.41632628440856934,0.0
708,global,1,0.4126577377319336,0.0
709,global,1,0.562150239944458,0.0
710,global,1,0.4190096855163574,0.0
711,global,2,0.41444599628448486,0.007078766822814941
712,global,2,0.40778470039367676,0.002302885055541992
713,global,3,0.5469438234965006,0.008899676624190996
714,global,1,0.5433943271636963,0.0
715,global,1,0.5555450916290283,0.0
716,global,1,0.5845191478729248,0.0
717,global,2,0.5285335779190063,0.012017130851745605
718,global,2,0.5566855669021606,0.011533617973327637
719,global,1,0.45040011405944824,0.0
720,global,1,0.5382463932037354,0.0
721,global,1,0.7547509670257568,0.0
722,global,2,0.5795189142227173,0.051926493644714355
723,global,2,0.39920568466186523,0.012276411056518555
724,global,2,0.6020641326904297,0.030953645706176758
725,global,1,0.5221817493438721,0.0
726,global,1,0.41358327865600586,0.0
727,global,1,0.5606110095977783,0.0
728,global,1,0.4035780429840088,0.0
729,global,2,0.5402716398239136,0.012133002281188965
730,global,1,0.428739070892334,0.0
731,global,2,0.5412693023681641,0.0172271728515625
732,global,3,0.4233075777689616,0.016012206770451454
733,global,1,0.5356881618499756,0.0
734,global,1,0.5413780212402344,0.0
735,global,1,0.4020233154296875,0.0
736,global,1,0.46332859992980957,0.0
737,global,1,0.40459513664245605,0.0
738,global,2,0.45019960403442383,0.03956198692321777
739,global,1,0.5647420883178711,0.0
740,global,1,0.430696964263916,0.0
741,global,1,0.5447449684143066,0.0
742,global,1,0.5647203922271729,0.0
743,global,1,0.5291111469268799,0.0
744,global,2,0.44606196880340576,0.04259216785430908
745,global,1,0.5340349674224854,0.0
746,global,2,0.40633082389831543,0.0027010440826416016
747,global,1,0.567746639251709,0.0
748,global,1,0.4063732624053955,0.0
749,global,1,0.5597789287567139,0.0
750,global,1,0.5369524955749512,0.0
751,global,1,0.44134068489074707,0.0
752,global,1,0.5338008403778076,0.0
753,global,1,0.45645713806152344,0.0
754,global,3,0.5624944368998209,0.015169483179273148
755,global,1,0.5259861946105957,0.0
756,global,3,0.5529208183288574,0.01148944744097196
757,global,1,0.5705068111419678,0.0
758,global,1,0.42188572883605957,0.0
759,global,2,0.4281975030899048,0.025019288063049316
760,global,1,0.545881986618042,0.0
761,global,1,0.421008825302124,0.0
762,global,1,0.542926549911499,0.0
763,global,1,0.5754780769348145,0.0
764,global,2,0.5610047578811646,0.0311812162399292
765,global,2,0.4058767557144165,0.0036514997482299805
766,global,1,0.4024512767791748,0.0
767,global,1,0.5372745990753174,0.0
768,global,3,0.6222638289133707,0.0662138393316041
769,global,1,0.56801438331604,0.0
770,global,1,0.5666611194610596,0.0
771,global,1,0.4354231357574463,0.0
772,global,2,0.42849481105804443,0.001912236213684082
773,global,1,0.6334636211395264,0.0
774,global,1,0.45445871353149414,0.0
775,global,1,0.41593098640441895,0.0
776,global,1,0.5631222724914551,0.0
777,global,2,0.6128830909729004,0.08028459548950195
778,global,2,0.6626847982406616,0.054106831550598145
779,global,1,0.4079246520996094,0.0
780,global,1,0.524770975112915,0.0
781,global,2,0.5588032007217407,0.01900613307952881
782,global,1,0.4405097961425781,0.0
783,global,2,0.5332112312316895,0.0011594295501708984
784,global,1,0.4097025394439697,0.0
785,global,1,0.5369129180908203,0.0
786,global,1,0.43735384941101074,0.0
787,global,1,0.5428051948547363,0.0
788,global,4,0.6105262637138367,0.09796035143070425
789,global,1,0.4423246383666992,0.0
790,global,2,0.5309767723083496,0.0015807151794433594
791,global,1,0.5442557334899902,0.0
792,global,1,0.4207179546356201,0.0
793,global,2,0.5709223747253418,0.00891876220703125
794,global,1,0.5336141586303711,0.0
795,global,1,0.4199197292327881,0.0
796,global,1,0.5321347713470459,0.0
797,global,1,0.5335395336151123,0.0
798,global,1,0.5453481674194336,0.0
799,global,3,0.46452895800272626,0.11470980275247408
800,global,2,0.5493764877319336,0.014447212219238281
801,global,2,0.5331649780273438,0.0056192874908447266
802,global,1,0.5349900722503662,0.0
803,global,3,0.6203470230102539,0.035824960053214665
804,global,2,0.5745722055435181,0.0006529092788696289
805,global,1,0.40794897079467773,0.0
806,global,1,0.4001154899597168,0.0
807,global,1,0.40689659118652344,0.0
808,global,2,0.5415738821029663,0.01644432544708252
809,global,1,0.44838666915893555,0.0
810,global,1,0.5565853118896484,0.0
811,global,1,0.5244078636169434,0.0
812,global,1,0.5255720615386963,0.0
813,global,2,0.5571925640106201,0.022037982940673828
814,global,1,0.5346474647521973,0.0
815,global,1,0.5348408222198486,0.0
816,global,1,0.5474100112915039,0.0
817,global,1,0.5328793525695801,0.0
818,global,1,0.5435876846313477,0.0
819,global,1,0.5681314468383789,0.0
820,global,1,0.5451345443725586,0.0
821,global,1,0.5450594425201416,0.0
822,global,1,0.5758533477783203,0.0
823,global,2,0.47952473163604736,0.10864770412445068
824,global,1,0.539691686630249,0.0
825,global,1,0.531019926071167,0.0
826,global,1,0.45236945152282715,0.0
827,global,1,0.5379533767700195,0.0
828,global,1,0.5823249816894531,0.0
829,global,1,0.40036749839782715,0.0
830,global,1,0.40517663955688477,0.0
831,global,1,0.557579755783081,0.0
832,global,1,0.5906755924224854,0.0
833,global,1,0.41448378562927246,0.0
834,global,1,0.42013072967529297,0.0
835,global,3,0.6023260752360026,0.05564359500718332
836,global,1,0.526785135269165,0.0
837,global,1,0.4098637104034424,0.0
838,global,1,0.5431516170501709,0.0
839,global,1,0.5453090667724609,0.0
840,global,1,0.40222740173339844,0.0
841,global,1,0.5431134700775146,0.0
842,global,2,0.39534425735473633,0.12522268295288086
843,global,1,0.4055931568145752,0.0
844,global,2,0.46553611755371094,0.11194753646850586
845,global,1,0.44881319999694824,0.0
846,global,1,0.553476095199585,0.0
847,global,1,0.5513427257537842,0.0
848,global,1,0.5543370246887207,0.0
849,global,2,0.5453535318374634,0.0009998083114624023
850,global,1,0.5818328857421875,0.0
851,global,1,0.5394551753997803,0.0
852,global,1,0.5483934879302979,0.0
853,global,3,0.5693721771240234,0.029574665619993494
854,global,1,0.5458719730377197,0.0
855,global,1,0.5582911968231201,0.0
856,global,1,0.5770459175109863,0.0
857,global,1,0.528364896774292,0.0
858,global,1,0.5403623580932617,0.0
859,global,1,0.5423259735107422,0.0
860,global,1,0.49970030784606934,0.0
861,global,1,0.5676190853118896,0.0
862,global,1,0.5431292057037354,0.0
863,global,2,0.5840914249420166,0.0008857250213623047
864,global,1,0.5681343078613281,0.0
865,global,1,0.5571529865264893,0.0
866,global,1,0.6463096141815186,0.0
867,global,1,0.5067353248596191,0.0
868,global,2,0.41880762577056885,0.008602499961853027
869,global,1,0.5549807548522949,0.0
870,global,1,0.5431389808654785,0.0
871,global,1,0.5376186370849609,0.0
872,global,1,0.4525480270385742,0.0
873,global,2,0.6080312728881836,0.002498626708984375
874,global,1,0.45351147651672363,0.0
875,global,2,0.5389358997344971,0.003268718719482422
876,global,1,0.5646729469299316,0.0
877,global,1,0.5381228923797607,0.0
878,global,1,0.5422277450561523,0.0
879,global,1,0.4488863945007324,0.0
880,global,1,0.3494229316711426,0.0
881,global,4,0.5137084126472473,0.07055569850946543
882,global,1,0.5442094802856445,0.0
883,global,2,0.43697822093963623,0.03810608386993408
884,global,1,0.5411410331726074,0.0
885,global,2,0.4003645181655884,0.13001525402069092
886,global,1,0.47095680236816406,0.0
887,global,2,0.5838372707366943,0.03873729705810547
888,global,1,0.41039609909057617,0.0
889,global,1,0.43081068992614746,0.0
890,global,1,0.5400395393371582,0.0
891,global,2,0.41056931018829346,0.0023730993270874023
892,global,1,0.39979004859924316,0.0
893,global,3,0.5817688306172689,0.029661704870440234
894,global,1,0.5682246685028076,0.0
895,global,3,0.45773665110270184,0.13112997052159606
896,global,1,0.40460801124572754,0.0
897,global,2,0.39985620975494385,0.0050727128982543945
898,global,1,0.43200206756591797,0.0
899,global,1,0.40532851219177246,0.0
900,global,2,0.42652034759521484,0.0026390552520751953
901,global,2,0.430570125579834,0.012433052062988281
902,global,2,0.5421158075332642,0.00803983211517334
903,global,2,0.6292921304702759,0.0883413553237915
904,global,3,0.5638283888498942,0.029797967361352616
905,global,2,0.5846960544586182,0.0036573410034179688
906,global,2,0.3479804992675781,0.06806802749633789
907,global,1,0.20212173461914062,0.0
908,global,2,0.43145155906677246,0.12741374969482422
909,global,1,0.19919800758361816,0.0
910,global,3,0.5389993985493978,0.18981938761964046
911,global,1,0.3348734378814697,0.0
912,global,2,0.5606825351715088,0.003529787063598633
913,global,1,0.5695409774780273,0.0
914,global,1,0.4050171375274658,0.0
915,global,1,0.5117056369781494,0.0
916,global,1,0.5492956638336182,0.0
917,global,2,0.5644581317901611,0.01009368896484375
918,global,2,0.556782603263855,0.003184676170349121
919,global,1,0.5396299362182617,0.0
920,global,1,0.4210093021392822,0.0
921,global,3,0.6137937704722086,0.06265815374556448
922,global,2,0.5976778268814087,0.01694643497467041
923,global,1,0.4205911159515381,0.0
924,global,2,0.5502735376358032,0.013611912727355957
925,global,2,0.5537669658660889,0.013276338577270508
926,global,1,0.4074714183807373,0.0
927,global,1,0.5609011650085449,0.0
928,global,2,0.6397855281829834,0.07818937301635742
929,global,1,0.5545170307159424,0.0
930,global,1,0.5719082355499268,0.0
931,global,1,0.41060972213745117,0.0
932,global,1,0.554161548614502,0.0
933,global,1,0.3372836112976074,0.0
934,global,1,0.5441145896911621,0.0
935,global,2,0.429904580116272,0.007485747337341309
936,global,1,0.5529866218566895,0.0
937,global,1,0.4097938537597656,0.0
938,global,1,0.4182095527648926,0.0
939,global,2,0.5609226226806641,0.024103164672851562
940,global,1,0.5389595031738281,0.0
941,global,2,0.5552737712860107,0.0006272792816162109
942,global,3,0.5546932220458984,0.006485899485060097
943,global,1,0.5352075099945068,0.0
944,global,2,0.5516388416290283,0.011032581329345703
945,global,2,0.573875904083252,0.0206148624420166
946,global,1,0.41004467010498047,0.0
947,global,1,0.5537838935852051,0.0
948,global,2,0.41813576221466064,0.0022162199020385742
949,global,2,0.42846477031707764,0.017824530601501465
950,global,1,0.4600803852081299,0.0
951,global,1,0.5693473815917969,0.0
952,global,2,0.5463724136352539,0.0035119056701660156
953,global,2,0.43250370025634766,0.01177525520324707
954,global,1,0.5452394485473633,0.0
955,global,1,0.40888476371765137,0.0
956,global,1,0.5470592975616455,0.0
957,global,1,0.5563735961914062,0.0
958,global,4,0.5828036069869995,0.046142305668763796
959,global,1,0.41073107719421387,0.0
960,global,1,0.4649658203125,0.0
961,global,1,0.4415428638458252,0.0
962,global,1,0.558645486831665,0.0
963,global,2,0.5908404588699341,0.0469435453414917
964,global,1,0.4204521179199219,0.0
965,global,1,0.5742959976196289,0.0
966,global,1,0.5574667453765869,0.0
967,global,1,0.5586175918579102,0.0
968,global,1,0.42615294456481934,0.0
969,global,1,0.4404425621032715,0.0
970,global,1,0.5679454803466797,0.0
971,global,1,0.5792574882507324,0.0
972,global,1,0.41240692138671875,0.0
973,global,1,0.6634538173675537,0.0
974,global,2,0.5448122024536133,0.0029320716857910156
975,global,1,0.5504047870635986,0.0
976,global,1,0.4604930877685547,0.0
977,global,1,0.41322970390319824,0.0
978,global,1,0.4115610122680664,0.0
979,global,1,0.426541805267334,0.0
980,global,1,0.5582356452941895,0.0
981,global,1,0.5897035598754883,0.0
982,global,1,0.5520434379577637,0.0
983,global,1,0.6554689407348633,0.0
984,global,3,0.4303218523661296,0.021129405906929306
985,global,1,0.5371606349945068,0.0
986,global,1,0.4159853458404541,0.0
987,global,2,0.44574737548828125,0.01864314079284668
988,global,2,0.7455577850341797,0.013524293899536133
989,global,1,0.31931567192077637,0.0
990,global,2,0.40469205379486084,0.057464003562927246
991,global,1,0.593663215637207,0.0
992,global,1,0.5393872261047363,0.0
993,global,3,0.5726878643035889,0.028224014281921894
994,global,2,0.5787789821624756,0.02714824676513672
995,global,3,0.5818672180175781,0.05245672835857099
996,global,1,0.2751450538635254,0.0
997,global,2,0.4841994047164917,0.1557101011276245
998,global,1,0.5805425643920898,0.0
999,global,2,0.5501214265823364,0.005841612815856934
1000,global,1,0.5648641586303711,0.0
1001,global,1,0.5833220481872559,0.0
1002,global,1,0.415524959564209,0.0
1003,global,1,0.5716724395751953,0.0
1004,global,2,0.5773742198944092,0.02423548698425293
1005,global,1,0.5438029766082764,0.0
1006,global,1,0.5689971446990967,0.0
1007,global,1,0.5421266555786133,0.0
1008,global,2,0.5468504428863525,0.0014023780822753906
1009,global,1,0.4128272533416748,0.0
1010,global,1,0.5806934833526611,0.0
1011,global,1,0.5481891632080078,0.0
1012,global,2,0.5581107139587402,0.010807037353515625
1013,global,1,0.42006778717041016,0.0
1014,global,1,0.5429425239562988,0.0
1015,global,1,0.5884668827056885,0.0
1016,global,1,0.5525546073913574,0.0
1017,global,1,0.5504353046417236,0.0
1018,global,1,0.6017584800720215,0.0
1019,global,4,0.5947366952896118,0.024110459871958735
1020,global,1,0.5848300457000732,0.0
1021,global,1,0.5459017753601074,0.0
1022,global,2,0.5879477262496948,0.019405484199523926
1023,global,1,0.44971489906311035,0.0
1024,global,1,0.6026554107666016,0.0
1025,global,1,0.42954564094543457,0.0
1026,global,2,0.5651185512542725,0.014225244522094727
1027,global,2,0.5831010341644287,0.021595001220703125
1028,global,2,0.45545947551727295,0.01933586597442627
1029,global,2,0.5535367727279663,0.004951834678649902
1030,global,1,0.42907118797302246,0.0
1031,global,1,0.563331127166748,0.0
1032,global,1,0.41630983352661133,0.0
1033,global,1,0.45931410789489746,0.0
1034,global,1,0.5428798198699951,0.0
1035,global,1,0.5480709075927734,0.0
1036,global,1,0.54266357421875,0.0
1037,global,3,0.5890136559804281,0.05540393015692712
1038,global,1,0.4328804016113281,0.0
1039,global,1,0.5567595958709717,0.0
1040,global,1,0.42852044105529785,0.0
1041,global,1,0.5514366626739502,0.0
1042,global,1,0.5533883571624756,0.0
1043,global,1,0.6003355979919434,0.0
1044,global,1,0.5541865825653076,0.0
1045,global,1,0.5520157814025879,0.0
1046,global,1,0.409912109375,0.0
1047,global,2,0.4186135530471802,0.0010238885879516602
1048,global,4,0.5808954834938049,0.020035063359715166
1049,global,1,0.650726318359375,0.0
1050,global,1,0.5467114448547363,0.0
1051,global,2,0.5991300344467163,0.006988406181335449
1052,global,1,0.43237900733947754,0.0
1053,global,2,0.5439947843551636,0.00029671192169189453
1054,global,2,0.44767940044403076,0.011771559715270996
1055,global,1,0.42514538764953613,0.0
1056,global,1,0.4199361801147461,0.0
1057,global,1,0.5539896488189697,0.0
1058,global,1,0.5994675159454346,0.0
1059,global,1,0.5818595886230469,0.0
1060,global,1,0.5516698360443115,0.0
1061,global,1,0.4135169982910156,0.0
1062,global,1,0.5466222763061523,0.0
1063,global,3,0.5962220827738444,0.028114642075191033
1064,global,3,0.6275443236033121,0.12034997597307175
1065,global,2,0.5557699203491211,0.0028259754180908203
1066,global,1,0.5497696399688721,0.0
1067,global,2,0.6002583503723145,0.0033185482025146484
1068,global,1,0.5420401096343994,0.0
1069,global,1,0.5556483268737793,0.0
1070,global,1,0.5862119197845459,0.0
1071,global,1,0.555088996887207,0.0
1072,global,1,0.418210506439209,0.0
1073,global,1,0.4130258560180664,0.0
1074,global,2,0.5550510883331299,0.019071340560913086
1075,global,1,0.554330587387085,0.0
1076,global,4,0.5956809520721436,0.05874024233059805
1077,global,2,0.6684461832046509,0.06861460208892822
1078,global,4,0.5931309461593628,0.027595087781794925
1079,global,1,0.43275904655456543,0.0
1080,global,1,0.5881702899932861,0.0
1081,global,2,0.4136219024658203,0.01021718978881836
1082,global,1,0.5870645046234131,0.0
1083,global,1,0.5561356544494629,0.0
1084,global,1,0.5434188842773438,0.0
1085,global,1,0.41945958137512207,0.0
1086,global,1,0.4298670291900635,0.0
1087,global,1,0.5480763912200928,0.0
1088,global,3,0.43561021486918133,0.010749571285783173
1089,global,1,0.5469393730163574,0.0
1090,global,1,0.5620119571685791,0.0
1091,global,3,0.4274027347564697,0.015383761948586212
1092,global,1,0.5518183708190918,0.0
1093,global,3,0.5567088921864828,0.005808789808129707
1094,global,1,0.4219963550567627,0.0
1095,global,3,0.5932893753051758,0.014167036820662606
1096,global,1,0.5503942966461182,0.0
1097,global,1,0.5366153717041016,0.0
1098,global,2,0.6436879634857178,0.03584456443786621
1099,global,1,0.5673923492431641,0.0
1100,global,1,0.4598064422607422,0.0
1101,global,1,0.5410826206207275,0.0
1102,global,1,0.5541105270385742,0.0
1103,global,2,0.4289141893386841,0.013202786445617676
1104,global,1,0.4602689743041992,0.0
1105,global,1,0.5786871910095215,0.0
1106,global,1,0.4050180912017822,0.0
1107,global,1,0.4816927909851074,0.0
1108,global,1,0.4462003707885742,0.0
1109,global,1,0.5500903129577637,0.0
1110,global,1,0.5502660274505615,0.0
1111,global,1,0.5455949306488037,0.0
1112,global,2,0.46008527278900146,0.022124886512756348
1113,global,2,0.4582921266555786,0.033095717430114746
1114,global,1,0.5520601272583008,0.0
1115,global,1,0.414095401763916,0.0
1116,global,1,0.54512619972229,0.0
1117,global,1,0.4123361110687256,0.0
1118,global,1,0.5572333335876465,0.0
1119,global,1,0.4312267303466797,0.0
1120,global,1,0.41552162170410156,0.0
1121,global,1,0.5631568431854248,0.0
1122,global,1,0.5874273777008057,0.0
1123,global,1,0.4201080799102783,0.0
1124,global,1,0.4566161632537842,0.0
1125,global,1,0.562734842300415,0.0
1126,global,1,0.5545487403869629,0.0
1127,global,2,0.4400712251663208,0.01391756534576416
1128,global,3,0.5638668537139893,0.01091062987815657
1129,global,1,0.5372378826141357,0.0
1130,global,1,0.41695475578308105,0.0
1131,global,1,0.45247960090637207,0.0
1132,global,1,0.5391378402709961,0.0
1133,global,3,0.46822301546732586,0.12829850110979207
1134,global,2,0.4233846664428711,0.12791156768798828
1135,global,2,0.4844038486480713,0.18338418006896973
1136,global,2,0.5517058372497559,0.0005123615264892578
1137,global,2,0.4511760473251343,0.018879294395446777
1138,global,3,0.6169126828511556,0.0136479282130958
1139,global,1,0.5819168090820312,0.0
1140,global,1,0.5478174686431885,0.0
1141,global,1,0.5401842594146729,0.0
1142,global,2,0.3320525884628296,0.08541333675384521
1143,global,1,0.35076355934143066,0.0
1144,global,2,0.4318382740020752,0.020335912704467773
1145,global,3,0.5061048666636149,0.17213373049604977
1146,global,2,0.4337444305419922,0.1524367332458496
1147,global,1,0.5771868228912354,0.0
1148,global,1,0.32340168952941895,0.0
1149,global,1,0.20644640922546387,0.0
1150,global,1,0.2800121307373047,0.0
1151,global,1,0.276355504989624,0.0
1152,global,1,0.2889986038208008,0.0
1153,global,1,0.2969939708709717,0.0
1154,global,1,0.5519037246704102,0.0
1155,global,1,0.47034788131713867,0.0
1156,global,1,0.5559694766998291,0.0
1157,global,2,0.5560644865036011,0.006067633628845215
1158,global,1,0.545764684677124,0.0
1159,global,1,0.4085521697998047,0.0
1160,global,1,0.4174015522003174,0.0
1161,global,1,0.43412327766418457,0.0
1162,global,2,0.5656651258468628,0.0104142427444458
1163,global,1,0.454143762588501,0.0
1164,global,2,0.5499875545501709,0.005738496780395508
1165,global,2,0.3312342166900635,0.09028935432434082
1166,global,3,0.3375852902730306,0.07823604838627429
1167,global,1,0.45686817169189453,0.0
1168,global,1,0.4178910255432129,0.0
1169,global,1,0.5496671199798584,0.0
1170,global,2,0.4852854013442993,0.05680572986602783
1171,global,3,0.46059616406758624,0.022492011465786298
1172,global,1,0.2776765823364258,0.0
1173,global,1,0.3053014278411865,0.0
1174,global,1,0.28565073013305664,0.0
1175,global,2,0.409554123878479,0.13628852367401123
1176,global,1,0.21900463104248047,0.0
1177,global,1,0.21504902839660645,0.0
1178,global,1,0.27520036697387695,0.0
1179,global,1,0.2355659008026123,0.0
1180,global,1,0.5446655750274658,0.0
1181,global,1,0.5508661270141602,0.0
1182,global,3,0.4814000924428304,0.1073629843056598
1183,global,1,0.5976388454437256,0.0
1184,global,1,0.5611579418182373,0.0
1185,global,1,0.5514607429504395,0.0
1186,global,1,0.43164491653442383,0.0
1187,global,1,0.4233825206756592,0.0
1188,global,2,0.5540180206298828,0.0020933151245117188
1189,global,1,0.431612491607666,0.0
1190,global,1,0.4248158931732178,0.0
1191,global,1,0.4481081962585449,0.0
1192,global,1,0.5558853149414062,0.0
1193,global,1,0.4060983657836914,0.0
1194,global,1,0.5582900047302246,0.0
1195,global,1,0.40993571281433105,0.0
1196,global,1,0.5476422309875488,0.0
1197,global,2,0.5255377292633057,0.012328624725341797
1198,global,1,0.4079430103302002,0.0
1199,global,2,0.579269528388977,0.028418421745300293
1200,global,1,0.5569415092468262,0.0
1201,global,1,0.42511725425720215,0.0
1202,global,1,0.41263914108276367,0.0
1203,global,2,0.41890549659729004,0.003030061721801758
1204,global,2,0.5049691200256348,0.09330964088439941
1205,global,2,0.4379218816757202,0.007966160774230957
1206,global,1,0.5586693286895752,0.0
1207,global,2,0.45133137702941895,0.020245790481567383
1208,global,2,0.4050471782684326,0.010324239730834961
1209,global,1,0.5568091869354248,0.0
1210,global,2,0.5927191972732544,0.015528321266174316
1211,global,1,0.5501267910003662,0.0
1212,global,1,0.550727367401123,0.0
1213,global,1,0.5595149993896484,0.0
1214,global,1,0.5506911277770996,0.0
1215,global,1,0.576667070388794,0.0
1216,global,1,0.5538525581359863,0.0
1217,global,3,0.5488390922546387,0.0047832731854011755
1218,global,2,0.688210129737854,0.017259716987609863
1219,global,2,0.323793888092041,0.09111809730529785
1220,global,1,0.5504333972930908,0.0
1221,global,1,0.3795905113220215,0.0
1222,global,3,0.4460795720418294,0.024091879260681338
1223,global,1,0.4353199005126953,0.0
1224,global,1,0.5806429386138916,0.0
1225,global,1,0.5483448505401611,0.0
1226,global,2,0.4210793972015381,0.009467124938964844
1227,global,2,0.46255743503570557,0.08900177478790283
1228,global,1,0.2061316967010498,0.0
1229,global,2,0.4576936960220337,0.12213551998138428
1230,global,2,0.3372471332550049,0.13293981552124023
1231,global,1,0.5374290943145752,0.0
1232,global,2,0.5689841508865356,0.138558030128479
1233,global,1,0.4146599769592285,0.0
1234,global,2,0.5592614412307739,0.0036574602127075195
1235,global,1,0.4828050136566162,0.0
1236,global,1,0.40009045600891113,0.0
1237,global,1,0.44138455390930176,0.0
1238,global,1,0.4312126636505127,0.0
1239,global,1,0.2601609230041504,0.0
1240,global,2,0.41503918170928955,0.12903368473052979
1241,global,1,0.28650903701782227,0.0
1242,global,2,0.539905309677124,0.0038919448852539062
1243,global,6,0.5613154570261637,0.13655477561161108
1244,global,2,0.598685622215271,0.01572120189666748
1245,global,2,0.5212831497192383,0.06661581993103027
1246,global,1,0.5576558113098145,0.0
1247,global,1,0.5383052825927734,0.0
1248,global,1,0.5854949951171875,0.0
1249,global,1,0.5450329780578613,0.0
1250,global,1,0.6466314792633057,0.0
1251,global,2,0.42456161975860596,0.014926552772521973
1252,global,2,0.6131561994552612,0.009256720542907715
1253,global,1,0.7355496883392334,0.0
1254,global,2,0.631149411201477,0.08401334285736084
1255,global,1,0.5602679252624512,0.0
1256,global,1,0.679936408996582,0.0
1257,global,3,0.5493651231129965,0.00381035963613332
1258,global,1,0.40680789947509766,0.0
1259,global,1,0.5842149257659912,0.0
1260,global,1,0.412761926651001,0.0
1261,global,1,0.5384612083435059,0.0
1262,global,2,0.6441736221313477,0.0782022476196289
1263,global,3,0.3552745183308919,0.10663508235339972
1264,global,1,0.41675519943237305,0.0
1265,global,1,0.6240332126617432,0.0
1266,global,2,0.5629613399505615,0.014692068099975586
1267,global,1,0.592648983001709,0.0
1268,global,1,0.42170262336730957,0.0
1269,global,1,0.5291988849639893,0.0
1270,global,2,0.6096788644790649,0.06404316425323486
1271,global,1,0.5588080883026123,0.0
1272,global,1,0.5959794521331787,0.0
1273,global,1,0.41674256324768066,0.0
1274,global,1,0.5509734153747559,0.0
1275,global,1,0.4490830898284912,0.0
1276,global,1,0.5615708827972412,0.0
1277,global,1,0.42652297019958496,0.0
1278,global,1,0.5872173309326172,0.0
1279,global,1,0.5517687797546387,0.0
1280,global,1,0.41622138023376465,0.0
1281,global,1,0.44034767150878906,0.0
1282,global,2,0.4368870258331299,0.014315605163574219
1283,global,1,0.5627322196960449,0.0
1284,global,1,0.5870218276977539,0.0
1285,global,1,0.4178934097290039,0.0
1286,global,1,0.622122049331665,0.0
1287,global,3,0.5602657000223795,0.008104522525672387
1288,global,1,0.567366361618042,0.0
1289,global,1,0.5484132766723633,0.0
1290,global,4,0.4458886384963989,0.14468764443313967
1291,global,1,0.5416338443756104,0.0
1292,global,1,0.5686390399932861,0.0
1293,global,1,0.5627803802490234,0.0
1294,global,4,0.46718013286590576,0.11737905010560626
1295,global,1,0.5625660419464111,0.0
1296,global,1,0.5568923950195312,0.0
1297,global,2,0.5634520053863525,0.0021276473999023438
1298,global,1,0.403217077255249,0.0
1299,global,1,0.558800220489502,0.0
1300,global,2,0.5606825351715088,0.001615285873413086
1301,global,1,0.5514419078826904,0.0
1302,global,1,0.5689096450805664,0.0
1303,global,1,0.4053919315338135,0.0
1304,global,1,0.5542936325073242,0.0
1305,global,2,0.4613463878631592,0.12813997268676758
1306,global,2,0.43614351749420166,0.016663670539855957
1307,global,1,0.5527029037475586,0.0
1308,global,1,0.5616192817687988,0.0
1309,global,1,0.5508742332458496,0.0
1310,global,2,0.42484021186828613,0.008171558380126953
1311,global,1,0.44577932357788086,0.0
1312,global,1,0.542022705078125,0.0
1313,global,1,0.5605082511901855,0.0
1314,global,1,0.5588560104370117,0.0
1315,global,1,0.550652265548706,0.0
1316,global,2,0.42118680477142334,0.002450108528137207
1317,global,1,0.4069855213165283,0.0
1318,global,1,0.4092414379119873,0.0
1319,global,1,0.5998947620391846,0.0
1320,global,1,0.20953798294067383,0.0
1321,global,1,0.31451845169067383,0.0
1322,global,1,0.27430009841918945,0.0
1323,global,1,0.27574706077575684,0.0
1324,global,2,0.4265131950378418,0.14850521087646484
1325,global,1,0.2996976375579834,0.0
1326,global,2,0.42849040031433105,0.14688992500305176
1327,global,1,0.20772051811218262,0.0
1328,global,1,0.2778041362762451,0.0
1329,global,2,0.35789573192596436,0.08427798748016357
1330,global,2,0.4255632162094116,0.14950144290924072
1331,global,1,0.2821645736694336,0.0
1332,global,1,0.2961866855621338,0.0
1333,global,3,0.4907166163126628,0.14106468837651187
1334,global,1,0.27649950981140137,0.0
1335,global,1,0.27990102767944336,0.0
1336,global,1,0.24380779266357422,0.0
1337,global,1,0.21522903442382812,0.0
1338,global,1,0.29293012619018555,0.0
1339,global,1,0.5554952621459961,0.0
1340,global,1,0.6181094646453857,0.0
1341,global,1,0.4124147891998291,0.0
1342,global,2,0.5830773115158081,0.011454939842224121
1343,global,3,0.618445078531901,0.07345414992316188
