flow,node,dec_count,dec_time_avg,dec_time_std
802,pop17,3,0.0005785624186197916,0.00013494159266046218
802,pop25,1,0.0004818439483642578,0.0
803,pop23,5,0.0004448890686035156,0.00015515602638589354
803,pop21,1,0.0004754066467285156,0.0
804,pop16,4,0.00041812658309936523,0.00014207210640377826
804,pop50,1,0.0004711151123046875,0.0
804,pop14,2,0.0007311105728149414,0.00013244152069091797
805,pop51,2,0.0004203319549560547,8.726119995117188e-05
805,pop52,3,0.0005645751953125,0.0001207608343327434
805,pop50,1,0.00046753883361816406,0.0
805,pop14,1,0.0004553794860839844,0.0
806,pop2,5,0.000502634048461914,0.00013968133723811542
806,pop56,1,0.0004642009735107422,0.0
806,pop52,1,0.00047779083251953125,0.0
806,pop53,1,0.0004532337188720703,0.0
806,pop7,1,0.0005009174346923828,0.0
807,pop52,3,0.0004585584004720052,7.391599745045914e-05
807,pop48,2,0.0005445480346679688,9.036064147949219e-05
807,pop30,1,0.0004634857177734375,0.0
807,pop31,1,0.0004456043243408203,0.0
808,pop23,2,0.0002669095993041992,6.854534149169922e-05
808,pop24,2,0.0004955530166625977,5.960464477539062e-07
808,pop14,2,0.0004869699478149414,1.5139579772949219e-05
808,pop27,2,0.0005675554275512695,7.426738739013672e-05
808,pop44,1,0.0004925727844238281,0.0
808,pop45,1,0.00047278404235839844,0.0
809,pop51,2,0.0003873109817504883,0.00010859966278076172
809,pop52,1,0.0004930496215820312,0.0
809,pop34,4,0.0005127191543579102,5.951887158087148e-05
809,pop35,1,0.00047779083251953125,0.0
810,pop52,4,0.0005462169647216797,0.00017421702535182337
810,pop51,1,0.0004565715789794922,0.0
810,pop9,1,0.0004849433898925781,0.0
811,pop10,2,0.0004570484161376953,6.508827209472656e-05
811,pop36,1,0.0005054473876953125,0.0
811,pop51,1,0.00046944618225097656,0.0
811,pop46,1,0.0004837512969970703,0.0
811,pop20,3,0.0006245772043863932,0.00010957269914878494
812,pop52,5,0.00050506591796875,0.0001471688655786473
812,pop51,1,0.0004627704620361328,0.0
812,pop46,1,0.0004715919494628906,0.0
812,pop45,1,0.00047969818115234375,0.0
813,pop36,5,0.00044078826904296874,0.00015599167739554712
813,pop51,1,0.00045943260192871094,0.0
814,pop16,5,0.0005247116088867188,0.00014501271049698327
814,pop50,1,0.0004830360412597656,0.0
814,pop52,1,0.00048828125,0.0
814,pop48,1,0.0004992485046386719,0.0
814,pop30,1,0.0004839897155761719,0.0
814,pop31,1,0.00048661231994628906,0.0
815,pop10,4,0.000470578670501709,0.00015585869247966127
815,pop36,1,0.0004589557647705078,0.0
815,pop51,1,0.0004487037658691406,0.0
815,pop52,1,0.00048542022705078125,0.0
815,pop56,1,0.0004684925079345703,0.0
816,pop2,3,0.00044282277425130207,6.946600787572292e-05
816,pop56,1,0.0005140304565429688,0.0
816,pop52,1,0.0004849433898925781,0.0
816,pop51,2,0.0004658699035644531,3.0994415283203125e-06
816,pop46,1,0.0004978179931640625,0.0
816,pop45,2,0.0007206201553344727,0.00012218952178955078
817,pop52,3,0.0003929932912190755,0.00013871363314628377
817,pop56,3,0.0006019274393717448,0.00016275246142526099
817,pop50,3,0.0004855791727701823,1.2889802069648426e-05
817,pop33,2,0.0006062984466552734,0.00011754035949707031
817,pop55,1,0.000507354736328125,0.0
818,pop16,2,0.00037086009979248047,0.00015819072723388672
818,pop50,1,0.00048279762268066406,0.0
818,pop35,4,0.0006012916564941406,0.00012924673152220448
819,pop52,2,0.0003362894058227539,0.0001741647720336914
819,pop12,3,0.0005900065104166666,0.00010776842116239668
820,pop36,5,0.00042057037353515625,0.0001239842633176714
820,pop10,2,0.0006072521209716797,0.000141143798828125
820,pop51,3,0.0005692640940348307,0.00010559948569516607
821,pop10,3,0.00041929880777994793,9.220735587641386e-05
821,pop36,2,0.000611424446105957,0.0001310110092163086
821,pop51,1,0.0004892349243164062,0.0
821,pop52,1,0.0004894733428955078,0.0
821,pop53,1,0.0004973411560058594,0.0
821,pop7,1,0.0004703998565673828,0.0
822,pop2,3,0.0004247029622395833,9.496970156674993e-05
822,pop56,2,0.0004736185073852539,1.3232231140136719e-05
822,pop52,2,0.0006310939788818359,0.00013971328735351562
822,pop51,1,0.0004904270172119141,0.0
822,pop36,1,0.0004863739013671875,0.0
822,pop10,1,0.000484466552734375,0.0
823,pop23,5,0.0005350589752197265,0.00016813709591044425
823,pop16,1,0.0004928112030029297,0.0
823,pop50,1,0.0005176067352294922,0.0
823,pop17,1,0.0004889965057373047,0.0
823,pop25,1,0.0004487037658691406,0.0
824,pop51,4,0.00041025876998901367,0.00013910926019206088
824,pop52,2,0.0006376504898071289,0.0001589059829711914
824,pop46,4,0.0005384683609008789,8.941070230947044e-05
825,pop52,4,0.00042951107025146484,7.441114133816456e-05
825,pop51,2,0.000616908073425293,0.00012218952178955078
825,pop36,1,0.00048232078552246094,0.0
825,pop10,1,0.00047016143798828125,0.0
826,pop2,5,0.0005222320556640625,0.00016818916535163783
826,pop56,1,0.0004951953887939453,0.0
826,pop52,1,0.0004878044128417969,0.0
826,pop51,1,0.000492095947265625,0.0
826,pop46,1,0.0004940032958984375,0.0
826,pop20,1,0.000457763671875,0.0
827,pop23,3,0.00038162867228190106,0.00013886066972106917
827,pop16,2,0.0005652904510498047,9.369850158691406e-05
827,pop50,1,0.0004870891571044922,0.0
827,pop26,1,0.00047588348388671875,0.0
828,pop51,3,0.0004286766052246094,8.563996246326517e-05
828,pop52,1,0.00046443939208984375,0.0
828,pop50,3,0.0005559126536051432,8.218131603221214e-05
828,pop26,1,0.0004773139953613281,0.0
829,pop2,5,0.0004867076873779297,0.0001569342444972891
829,pop56,1,0.0005221366882324219,0.0
829,pop52,1,0.0004897117614746094,0.0
829,pop3,1,0.0004909038543701172,0.0
829,pop0,1,0.0004723072052001953,0.0
830,pop10,5,0.0005027294158935547,0.00016757163628443775
830,pop36,1,0.0005030632019042969,0.0
830,pop51,1,0.0004894733428955078,0.0
830,pop52,1,0.0004913806915283203,0.0
830,pop50,1,0.0004820823669433594,0.0
830,pop26,1,0.00048542022705078125,0.0
831,pop2,2,0.00042378902435302734,6.496906280517578e-05
831,pop56,2,0.00048792362213134766,1.990795135498047e-05
831,pop52,1,0.0005009174346923828,0.0
831,pop51,1,0.0005009174346923828,0.0
831,pop46,1,0.0005095005035400391,0.0
831,pop20,3,0.0005962053934733073,0.00010613284272341772
832,pop16,3,0.000444491704305013,4.911551324669049e-05
832,pop50,3,0.0006169478098551432,0.00016480333499076434
832,pop52,1,0.0004622936248779297,0.0
832,pop51,1,0.00046753883361816406,0.0
832,pop9,1,0.0004856586456298828,0.0
833,pop2,4,0.0004455447196960449,6.511258428418405e-05
833,pop56,2,0.0006854534149169922,0.000164031982421875
833,pop52,1,0.0004639625549316406,0.0
833,pop51,1,0.0004944801330566406,0.0
833,pop9,1,0.000453948974609375,0.0
834,pop23,5,0.0005359649658203125,0.0001651431720929928
834,pop21,1,0.0004892349243164062,0.0
834,pop22,1,0.0004892349243164062,0.0
834,pop51,1,0.0004639625549316406,0.0
834,pop9,1,0.0004918575286865234,0.0
835,pop51,2,0.0003921985626220703,9.989738464355469e-05
835,pop52,2,0.0004845857620239258,1.895427703857422e-05
835,pop34,3,0.0005559921264648438,7.40130021306454e-05
835,pop35,1,0.00048232078552246094,0.0
836,pop16,3,0.0003750324249267578,0.00013970284428370755
836,pop50,2,0.0004987716674804688,6.67572021484375e-06
836,pop26,2,0.0006605386734008789,7.998943328857422e-05
837,pop2,4,0.0005171895027160645,0.00017524393023396614
837,pop56,1,0.0004911422729492188,0.0
837,pop52,1,0.000492095947265625,0.0
837,pop50,1,0.0004937648773193359,0.0
837,pop26,1,0.0004899501800537109,0.0
838,pop36,5,0.00045313835144042967,0.00015920153853026095
838,pop10,1,0.0004780292510986328,0.0
839,pop16,5,0.0005279064178466796,0.00017574146405369297
839,pop50,1,0.00046896934509277344,0.0
839,pop17,1,0.00045108795166015625,0.0
839,pop25,1,0.0004942417144775391,0.0
840,pop52,3,0.00043582916259765625,8.514269847104578e-05
840,pop51,1,0.0004961490631103516,0.0
840,pop36,2,0.0005012750625610352,9.655952453613281e-06
840,pop10,2,0.0007039308547973633,0.0001131296157836914
841,pop51,5,0.0005023479461669922,0.00023315103888107768
842,pop10,5,0.00046095848083496096,0.00016011823987343782
842,pop36,1,0.0004940032958984375,0.0
842,pop51,1,0.0004956722259521484,0.0
842,pop29,1,0.0004794597625732422,0.0
843,pop36,4,0.0005518198013305664,0.00018804338745221342
843,pop51,1,0.0004878044128417969,0.0
843,pop52,1,0.0004942417144775391,0.0
843,pop50,1,0.000484466552734375,0.0
843,pop17,1,0.0004923343658447266,0.0
843,pop25,1,0.0004584789276123047,0.0
844,pop10,3,0.00044457117716471356,8.020469354274493e-05
844,pop36,1,0.0005080699920654297,0.0
844,pop51,2,0.0004994869232177734,2.1457672119140625e-06
844,pop52,2,0.0006411075592041016,0.00014162063598632812
844,pop48,1,0.0004887580871582031,0.0
844,pop30,1,0.00048804283142089844,0.0
844,pop31,1,0.0004489421844482422,0.0
845,pop36,5,0.0005330085754394531,0.00017265967324488638
845,pop51,1,0.00048065185546875,0.0
845,pop9,1,0.00045871734619140625,0.0
846,pop23,4,0.0004559755325317383,8.543946924213973e-05
846,pop16,2,0.0006161928176879883,0.00012671947479248047
846,pop50,1,0.00046181678771972656,0.0
846,pop52,1,0.0004718303680419922,0.0
846,pop12,1,0.00048732757568359375,0.0
847,pop36,4,0.0004172325134277344,9.216366150538928e-05
847,pop51,3,0.00048168500264485675,1.4862912149506835e-05
847,pop46,4,0.000485837459564209,1.7760483929208124e-05
847,pop45,3,0.0006048679351806641,0.00015767491472481017
847,pop10,2,0.0004979372024536133,3.6954879760742188e-06
847,pop11,2,0.0007011890411376953,7.081031799316406e-05
848,pop2,5,0.0005360603332519531,0.0001593340215539808
848,pop56,1,0.0004985332489013672,0.0
848,pop52,1,0.0004949569702148438,0.0
848,pop51,1,0.000457763671875,0.0
848,pop9,1,0.0004887580871582031,0.0
849,pop51,2,0.00044417381286621094,6.556510925292969e-05
849,pop52,2,0.0005004405975341797,7.62939453125e-06
849,pop50,3,0.0006087621053059896,0.00016236069889637787
849,pop17,1,0.00042939186096191406,0.0
849,pop25,1,0.0004627704620361328,0.0
850,pop2,3,0.00044345855712890625,8.011597456000628e-05
850,pop56,1,0.0005064010620117188,0.0
850,pop52,2,0.0005067586898803711,7.987022399902344e-06
850,pop50,2,0.0006068944931030273,0.00010883808135986328
850,pop33,1,0.00046324729919433594,0.0
850,pop32,1,0.00044918060302734375,0.0
851,pop16,3,0.0003991127014160156,0.00016283354786429666
851,pop50,1,0.0004889965057373047,0.0
851,pop14,2,0.0006997585296630859,0.00013303756713867188
852,pop2,2,0.00043773651123046875,7.319450378417969e-05
852,pop56,2,0.0005096197128295898,1.0132789611816406e-05
852,pop52,1,0.0005025863647460938,0.0
852,pop51,1,0.0004971027374267578,0.0
852,pop46,2,0.00047791004180908203,1.1801719665527344e-05
852,pop20,2,0.0006732940673828125,7.271766662597656e-05
853,pop52,4,0.00045287609100341797,8.303754937080241e-05
853,pop51,1,0.0005004405975341797,0.0
853,pop36,2,0.0005576610565185547,6.246566772460938e-05
853,pop10,1,0.0004553794860839844,0.0
854,pop10,4,0.0005262494087219238,0.00018486146836614999
854,pop36,1,0.0004870891571044922,0.0
854,pop51,1,0.0004889965057373047,0.0
854,pop52,1,0.00046062469482421875,0.0
854,pop53,1,0.0004582405090332031,0.0
854,pop7,1,0.0004608631134033203,0.0
855,pop16,5,0.0005098342895507813,0.00016673377479162814
855,pop50,1,0.000457763671875,0.0
855,pop52,1,0.0004911422729492188,0.0
855,pop12,1,0.0004863739013671875,0.0
856,pop23,2,0.0004343986511230469,8.296966552734375e-05
856,pop16,1,0.0004754066467285156,0.0
856,pop50,1,0.0004925727844238281,0.0
856,pop53,4,0.0005463361740112305,0.00013470296306531464
856,pop3,1,0.0004892349243164062,0.0
856,pop0,1,0.00048160552978515625,0.0
857,pop36,5,0.0004863739013671875,0.0001514715846047875
857,pop51,1,0.00048828125,0.0
857,pop52,1,0.0004761219024658203,0.0
857,pop56,1,0.00045561790466308594,0.0
858,pop10,5,0.0005398273468017578,0.0001584053757246522
858,pop36,1,0.0004851818084716797,0.0
858,pop51,1,0.00045299530029296875,0.0
858,pop22,1,0.0004906654357910156,0.0
858,pop21,1,0.0004837512969970703,0.0
859,pop52,2,0.0004582405090332031,5.888938903808594e-05
859,pop50,1,0.0005137920379638672,0.0
859,pop17,3,0.0005809466044108073,0.00012841628865039727
859,pop25,1,0.00047898292541503906,0.0
860,pop10,2,0.00042188167572021484,7.808208465576172e-05
860,pop36,1,0.0004980564117431641,0.0
860,pop51,1,0.0004942417144775391,0.0
860,pop22,4,0.0005183815956115723,6.00725819698091e-05
860,pop21,1,0.0005011558532714844,0.0
861,pop23,5,0.00047440528869628905,0.00015983282805680522
861,pop21,1,0.0004744529724121094,0.0
861,pop22,1,0.0004534721374511719,0.0
861,pop51,1,0.0004856586456298828,0.0
862,pop16,2,0.0003644227981567383,0.00014579296112060547
862,pop50,1,0.0004911422729492188,0.0
862,pop35,4,0.0005927681922912598,0.0001297155248545489
863,pop23,4,0.0004470348358154297,0.00018382976932760628
863,pop21,1,0.0004868507385253906,0.0
864,pop36,2,0.0004202127456665039,8.475780487060547e-05
864,pop51,2,0.0004994869232177734,3.0994415283203125e-06
864,pop9,3,0.0006339550018310547,0.00011951613671093664
865,pop51,3,0.00045235951741536457,7.194616143034445e-05
865,pop52,3,0.0005960464477539062,0.00012745578649606197
865,pop48,1,0.00046181678771972656,0.0
865,pop30,1,0.0004589557647705078,0.0
865,pop31,1,0.0004878044128417969,0.0
866,pop36,2,0.00034415721893310547,0.0001741647720336914
866,pop51,1,0.0004935264587402344,0.0
866,pop29,3,0.0006045500437418619,0.00010309856985964279
867,pop51,3,0.0004195372263590495,0.00012524796620814037
867,pop52,2,0.0005828142166137695,7.808208465576172e-05
867,pop56,1,0.0004482269287109375,0.0
868,pop2,5,0.0004627704620361328,0.00014793414624454757
868,pop56,1,0.0004634857177734375,0.0
868,pop52,1,0.0004596710205078125,0.0
868,pop51,1,0.0004649162292480469,0.0
869,pop2,5,0.0005000591278076172,0.0001337243541128607
869,pop56,1,0.0004715919494628906,0.0
869,pop52,1,0.0004611015319824219,0.0
869,pop53,1,0.00045418739318847656,0.0
869,pop7,1,0.0004839897155761719,0.0
870,pop52,3,0.00044957796732584637,7.315121667461882e-05
870,pop48,2,0.0005719661712646484,0.00010561943054199219
870,pop30,1,0.00046181678771972656,0.0
870,pop31,1,0.0004525184631347656,0.0
871,pop10,5,0.0005112648010253906,0.0001405356165731957
871,pop36,1,0.0004754066467285156,0.0
871,pop51,1,0.00047659873962402344,0.0
871,pop52,1,0.00048065185546875,0.0
871,pop50,1,0.00047278404235839844,0.0
871,pop14,1,0.0004887580871582031,0.0
872,pop36,5,0.0005294322967529297,0.00015187863079074522
872,pop51,1,0.0004646778106689453,0.0
872,pop22,1,0.0004975795745849609,0.0
872,pop21,1,0.0004870891571044922,0.0
873,pop2,5,0.0005078315734863281,0.0001464491823012202
873,pop56,1,0.00045800209045410156,0.0
873,pop52,1,0.0004742145538330078,0.0
873,pop51,1,0.0004642009735107422,0.0
873,pop46,1,0.0005042552947998047,0.0
873,pop45,1,0.0004849433898925781,0.0
874,pop51,2,0.00045859813690185547,6.520748138427734e-05
874,pop46,2,0.000484466552734375,1.1205673217773438e-05
874,pop20,3,0.0006045500437418619,9.596208771461208e-05
875,pop52,2,0.00040900707244873047,0.00011026859283447266
875,pop50,4,0.0005309581756591797,7.183524488440902e-05
875,pop26,1,0.00047588348388671875,0.0
876,pop51,2,0.0003604888916015625,0.00015497207641601562
876,pop52,1,0.0005137920379638672,0.0
876,pop12,4,0.0005624890327453613,8.631878309833863e-05
877,pop16,4,0.000441133975982666,8.569554030173651e-05
877,pop50,2,0.0006378889083862305,0.0001348257064819336
877,pop33,1,0.00044083595275878906,0.0
877,pop32,1,0.0004703998565673828,0.0
878,pop23,3,0.0004486242930094401,6.08490218360248e-05
878,pop16,1,0.0004749298095703125,0.0
878,pop50,2,0.00048720836639404297,1.823902130126953e-05
878,pop52,1,0.0005064010620117188,0.0
878,pop48,2,0.0005478858947753906,8.20159912109375e-05
878,pop30,1,0.0004630088806152344,0.0
878,pop31,1,0.0004811286926269531,0.0
879,pop51,2,0.0003695487976074219,0.00014638900756835938
879,pop36,1,0.000499725341796875,0.0
879,pop10,3,0.0005168120066324869,5.087405314920952e-05
879,pop11,3,0.0006381670633951823,0.00012203822939520109
880,pop10,4,0.0005425810813903809,0.00017027947514187966
880,pop36,1,0.0004878044128417969,0.0
880,pop51,1,0.0005176067352294922,0.0
880,pop46,1,0.0004749298095703125,0.0
880,pop20,1,0.00047850608825683594,0.0
881,pop36,5,0.0005331039428710938,0.00016330130706167532
881,pop51,1,0.0005066394805908203,0.0
881,pop52,1,0.0004966259002685547,0.0
881,pop50,1,0.0004925727844238281,0.0
881,pop17,1,0.0004971027374267578,0.0
881,pop25,1,0.00046706199645996094,0.0
882,pop2,5,0.00045194625854492185,0.00014572962705446753
882,pop56,1,0.0004975795745849609,0.0
882,pop52,1,0.0005114078521728516,0.0
882,pop12,1,0.00046634674072265625,0.0
883,pop23,3,0.00045013427734375,6.087942671019828e-05
883,pop16,1,0.00048041343688964844,0.0
883,pop50,1,0.0005156993865966797,0.0
883,pop17,2,0.0004985332489013672,5.0067901611328125e-06
883,pop25,2,0.000649571418762207,5.6624412536621094e-05
884,pop10,3,0.00044727325439453125,5.5077271999672244e-05
884,pop36,1,0.0005004405975341797,0.0
884,pop51,2,0.0004886388778686523,2.2530555725097656e-05
884,pop46,2,0.0006471872329711914,0.0001481771469116211
884,pop20,1,0.0004494190216064453,0.0
885,pop52,5,0.0005203723907470703,0.00016437847391572482
885,pop48,1,0.0004899501800537109,0.0
885,pop30,1,0.0004982948303222656,0.0
885,pop31,1,0.0004899501800537109,0.0
886,pop36,5,0.00045757293701171876,0.00015453683917091837
886,pop51,1,0.0004956722259521484,0.0
886,pop29,1,0.0004985332489013672,0.0
887,pop2,3,0.0004215240478515625,9.083049059777518e-05
887,pop56,3,0.0005752245585123698,0.0001441996003087987
887,pop52,1,0.0004975795745849609,0.0
887,pop50,1,0.0004935264587402344,0.0
887,pop26,1,0.0004904270172119141,0.0
888,pop23,3,0.00043924649556477863,7.994724785635375e-05
888,pop21,3,0.0005728403727213541,0.00014251267672013243
888,pop22,1,0.0005106925964355469,0.0
888,pop51,1,0.0004343986511230469,0.0
888,pop36,1,0.0004620552062988281,0.0
888,pop10,1,0.0004603862762451172,0.0
889,pop51,4,0.0005003809928894043,0.0001603865523174646
889,pop52,1,0.0004787445068359375,0.0
889,pop53,1,0.0004985332489013672,0.0
889,pop7,1,0.0004878044128417969,0.0
890,pop52,2,0.00041878223419189453,7.212162017822266e-05
890,pop51,2,0.00047409534454345703,1.7523765563964844e-05
890,pop46,3,0.000591119130452474,0.00013621657426045309
890,pop20,1,0.00046133995056152344,0.0
891,pop2,5,0.0004822254180908203,0.00015921596282611274
891,pop56,1,0.0005030632019042969,0.0
891,pop52,1,0.00045180320739746094,0.0
891,pop51,1,0.0004897117614746094,0.0
891,pop29,1,0.0004916191101074219,0.0
892,pop23,2,0.00031054019927978516,0.00017750263214111328
892,pop21,3,0.0005528926849365234,9.976860871782739e-05
892,pop22,2,0.0004960298538208008,7.987022399902344e-06
892,pop51,2,0.00048470497131347656,3.24249267578125e-05
892,pop52,2,0.0004807710647583008,1.823902130126953e-05
892,pop3,2,0.0007742643356323242,4.8995018005371094e-05
893,pop23,2,0.00039446353912353516,0.00010383129119873047
893,pop16,2,0.00047791004180908203,1.3113021850585938e-06
893,pop50,1,0.000514984130859375,0.0
893,pop52,2,0.0005804300308227539,8.308887481689453e-05
893,pop12,1,0.0004608631134033203,0.0
894,pop36,5,0.0004965782165527344,0.00015898507425741857
894,pop51,1,0.00048828125,0.0
894,pop52,1,0.0004961490631103516,0.0
894,pop53,1,0.0004956722259521484,0.0
894,pop7,1,0.00044536590576171875,0.0
895,pop16,5,0.0005265712738037109,0.00017369159866113316
895,pop50,1,0.0004611015319824219,0.0
895,pop52,1,0.00046539306640625,0.0
895,pop51,1,0.000492095947265625,0.0
895,pop36,1,0.0004799365997314453,0.0
895,pop10,1,0.0004782676696777344,0.0
896,pop51,4,0.0004214048385620117,0.00011868055628500293
896,pop36,4,0.0004944205284118652,2.0878648624583475e-06
896,pop10,3,0.0005788008371988932,0.00011592510752223824
896,pop52,2,0.000506281852722168,1.7523765563964844e-05
896,pop54,2,0.0007846355438232422,1.2159347534179688e-05
897,pop2,2,0.0004235506057739258,7.545948028564453e-05
897,pop56,2,0.0004712343215942383,9.417533874511719e-06
897,pop52,1,0.0005118846893310547,0.0
897,pop51,1,0.0005054473876953125,0.0
897,pop22,2,0.0004608631134033203,2.7179718017578125e-05
897,pop21,2,0.0006834268569946289,7.331371307373047e-05
898,pop51,2,0.00039207935333251953,0.00010788440704345703
898,pop52,2,0.0004899501800537109,1.9788742065429688e-05
898,pop53,2,0.0006024837493896484,9.894371032714844e-05
898,pop7,1,0.00048351287841796875,0.0
899,pop2,5,0.0005127429962158203,0.00016816084081818663
899,pop56,1,0.0004980564117431641,0.0
899,pop52,1,0.00048828125,0.0
899,pop51,1,0.0004906654357910156,0.0
899,pop9,1,0.00045680999755859375,0.0
900,pop16,2,0.0004220008850097656,7.414817810058594e-05
900,pop50,2,0.0005067586898803711,3.933906555175781e-06
900,pop17,3,0.0005929470062255859,0.00011978598022361872
900,pop25,1,0.000461578369140625,0.0
901,pop10,5,0.0004983425140380859,0.00021802616601400827
902,pop51,3,0.00037225087483723957,0.00014947283678665022
902,pop29,2,0.0007022619247436523,9.930133819580078e-05
903,pop2,4,0.0005135536193847656,0.00017239781865503671
903,pop56,1,0.0004951953887939453,0.0
903,pop52,1,0.0004928112030029297,0.0
903,pop50,1,0.0004799365997314453,0.0
903,pop14,1,0.00043082237243652344,0.0
904,pop36,4,0.00044536590576171875,0.00017575492548978943
904,pop10,1,0.00048613548278808594,0.0
905,pop16,4,0.000544130802154541,0.000171413953193768
905,pop50,1,0.0004343986511230469,0.0
905,pop52,1,0.0004734992980957031,0.0
905,pop51,1,0.00045490264892578125,0.0
905,pop36,1,0.00047016143798828125,0.0
905,pop10,1,0.0004703998565673828,0.0
906,pop52,5,0.0005196571350097656,0.000145992213465962
906,pop51,1,0.0005052089691162109,0.0
906,pop36,1,0.00047469139099121094,0.0
906,pop10,1,0.00045943260192871094,0.0
907,pop51,5,0.00046281814575195314,0.00019032119954613398
908,pop23,4,0.00040775537490844727,0.00015385845449963125
908,pop21,2,0.0007109642028808594,0.0001251697540283203
909,pop36,2,0.0004094839096069336,8.475780487060547e-05
909,pop51,3,0.0004959901173909506,1.2665889621185644e-05
909,pop9,2,0.0006958246231079102,0.00011813640594482422
910,pop16,3,0.00043193499247233075,8.88292580291116e-05
910,pop50,3,0.0005793571472167969,0.0001368416029956365
910,pop53,1,0.0004885196685791016,0.0
910,pop3,1,0.0004949569702148438,0.0
910,pop0,1,0.00047397613525390625,0.0
911,pop36,2,0.0004322528839111328,5.745887756347656e-05
911,pop51,2,0.0005018711090087891,1.0251998901367188e-05
911,pop46,3,0.0005616346995035807,9.118948782716537e-05
911,pop20,1,0.0004830360412597656,0.0
912,pop16,3,0.0004138946533203125,0.00011099061337541767
912,pop50,3,0.0005478858947753906,0.00011534975694133376
912,pop52,1,0.00046181678771972656,0.0
912,pop12,1,0.0004737377166748047,0.0
913,pop2,4,0.0005072951316833496,0.00018348554865145675
913,pop56,1,0.0004985332489013672,0.0
913,pop52,1,0.0004875659942626953,0.0
913,pop53,1,0.00044798851013183594,0.0
913,pop7,1,0.0004589557647705078,0.0
914,pop2,4,0.0005550980567932129,0.0001731070249647757
914,pop56,1,0.0005021095275878906,0.0
914,pop52,1,0.0004894733428955078,0.0
914,pop51,1,0.0004215240478515625,0.0
914,pop9,1,0.00047969818115234375,0.0
915,pop23,3,0.0004585584004720052,7.358869253273338e-05
915,pop24,2,0.0006444454193115234,0.00014352798461914062
915,pop14,1,0.0004603862762451172,0.0
915,pop27,1,0.000492095947265625,0.0
915,pop44,1,0.0004990100860595703,0.0
915,pop45,1,0.0004603862762451172,0.0
916,pop2,5,0.0004761219024658203,0.00015432037359147029
916,pop56,1,0.000438690185546875,0.0
916,pop52,1,0.00047206878662109375,0.0
916,pop51,1,0.0004696846008300781,0.0
917,pop16,4,0.0004627704620361328,0.00017639801023442098
917,pop50,1,0.0004742145538330078,0.0
917,pop14,1,0.0004611015319824219,0.0
918,pop23,3,0.0004259745279947917,9.705839159577808e-05
918,pop16,2,0.0004991292953491211,5.602836608886719e-06
918,pop50,1,0.00045561790466308594,0.0
918,pop55,2,0.0005661249160766602,8.308887481689453e-05
918,pop56,1,0.00047898292541503906,0.0
919,pop2,5,0.0004518985748291016,0.00016525146538080558
919,pop56,1,0.0004220008850097656,0.0
920,pop10,5,0.000513458251953125,0.00016354260521685417
920,pop36,1,0.0005021095275878906,0.0
920,pop51,1,0.0004596710205078125,0.0
920,pop52,1,0.00045800209045410156,0.0
920,pop53,1,0.0004582405090332031,0.0
920,pop7,1,0.0004839897155761719,0.0
921,pop23,4,0.0005263686180114746,0.0001755030703737277
921,pop16,1,0.00047969818115234375,0.0
921,pop50,1,0.0004622936248779297,0.0
921,pop52,1,0.0004947185516357422,0.0
921,pop12,1,0.0004601478576660156,0.0
922,pop16,4,0.00047665834426879883,5.2232547018836326e-05
922,pop50,2,0.0006847381591796875,0.00019931793212890625
922,pop52,1,0.0005016326904296875,0.0
922,pop51,1,0.0004916191101074219,0.0
922,pop9,1,0.0004787445068359375,0.0
923,pop23,4,0.0005584955215454102,0.00019040947965323984
923,pop16,1,0.0004904270172119141,0.0
923,pop50,1,0.0004601478576660156,0.0
923,pop52,1,0.0004906654357910156,0.0
923,pop48,1,0.00048089027404785156,0.0
923,pop30,1,0.0004949569702148438,0.0
923,pop31,1,0.0004856586456298828,0.0
924,pop52,4,0.00042247772216796875,0.00015134275438329094
924,pop12,2,0.0006668567657470703,9.608268737792969e-05
925,pop51,2,0.00039565563201904297,0.00011980533599853516
925,pop52,3,0.0005780061086018881,0.00010364717398722092
925,pop53,1,0.0005578994750976562,0.0
925,pop7,1,0.00046062469482421875,0.0
926,pop10,3,0.00044306119283040363,0.00010766287768906879
926,pop36,1,0.0004980564117431641,0.0
926,pop51,1,0.0005478858947753906,0.0
926,pop52,2,0.0006049871444702148,0.0001455545425415039
926,pop53,1,0.000461578369140625,0.0
926,pop7,1,0.0004737377166748047,0.0
927,pop23,2,0.00042510032653808594,9.107589721679688e-05
927,pop16,1,0.0005171298980712891,0.0
927,pop50,1,0.0004782676696777344,0.0
927,pop33,4,0.0005269050598144531,7.30185848752068e-05
927,pop32,1,0.0004918575286865234,0.0
928,pop52,4,0.00046062469482421875,0.00010829493095623062
928,pop34,2,0.0005398988723754883,8.594989776611328e-05
928,pop35,1,0.0004756450653076172,0.0
929,pop51,3,0.0004642009735107422,7.829645809653653e-05
929,pop9,2,0.0006254911422729492,6.73532485961914e-05
930,pop10,5,0.0005283355712890625,0.00015490860739728296
930,pop36,1,0.00045180320739746094,0.0
930,pop51,1,0.0004971027374267578,0.0
930,pop52,1,0.0004892349243164062,0.0
930,pop50,1,0.0004966259002685547,0.0
930,pop33,1,0.0004975795745849609,0.0
930,pop32,1,0.0004858970642089844,0.0
931,pop36,3,0.0004482269287109375,9.065697308085925e-05
931,pop51,2,0.0006178617477416992,0.0001150369644165039
931,pop52,1,0.00046753883361816406,0.0
931,pop50,1,0.0004661083221435547,0.0
