flow,node,dec_count,dec_time_avg,dec_time_std
1559,pop45,2,0.013965368270874023,0.01335763931274414
1559,pop46,3,0.0005239645640055338,0.0001286920583480887
1559,pop51,1,0.00045871734619140625,0.0
1559,pop53,1,0.0004596710205078125,0.0
1559,pop54,1,0.0004119873046875,0.0
1560,pop12,2,0.015667438507080078,0.015091419219970703
1560,pop52,1,0.0005145072937011719,0.0
1560,pop55,4,0.000471651554107666,9.01974660067955e-05
1560,pop50,1,0.0005025863647460938,0.0
1560,pop51,1,0.0004482269287109375,0.0
1560,pop46,1,0.0004391670227050781,0.0
1560,pop45,1,0.0003859996795654297,0.0
1561,pop54,2,0.014157533645629883,0.01360321044921875
1561,pop53,4,0.00048279762268066406,3.5113156438732845e-05
1561,pop3,1,0.00044274330139160156,0.0
1561,pop52,1,0.0004904270172119141,0.0
1561,pop12,1,0.0004134178161621094,0.0
1562,pop13,4,0.007754623889923096,0.012503938750584474
1562,pop52,1,0.0005116462707519531,0.0
1562,pop3,1,0.00049591064453125,0.0
1562,pop53,1,0.00048470497131347656,0.0
1563,pop37,5,0.005844640731811524,0.010659086671877023
1563,pop52,1,0.0005221366882324219,0.0
1563,pop12,1,0.0005629062652587891,0.0
1564,pop32,3,0.017871538798014324,0.012233660884538021
1564,pop33,1,0.000431060791015625,0.0
1564,pop37,2,0.0006073713302612305,4.470348358154297e-05
1564,pop52,1,0.0005860328674316406,0.0
1564,pop3,1,0.00045943260192871094,0.0
1564,pop53,1,0.0004875659942626953,0.0
1565,pop3,4,0.00826120376586914,0.01331917330322204
1565,pop52,1,0.0004968643188476562,0.0
1565,pop50,1,0.0005257129669189453,0.0
1565,pop51,1,0.0005266666412353516,0.0
1565,pop43,1,0.0004115104675292969,0.0
1566,pop39,2,0.015274524688720703,0.014677047729492188
1566,pop38,3,0.0005466143290201823,0.00011245749438109369
1566,pop18,1,0.0004286766052246094,0.0
1566,pop19,1,0.0004372596740722656,0.0
1566,pop51,1,0.0005118846893310547,0.0
1566,pop50,1,0.0005705356597900391,0.0
1566,pop52,1,0.0005390644073486328,0.0
1566,pop12,1,0.0003628730773925781,0.0
1567,pop0,2,0.017298460006713867,0.016766071319580078
1567,pop3,3,0.011356751124064127,0.015382847730225304
1567,pop53,3,0.0005267461140950521,0.00011118358164379915
1567,pop52,1,0.0005581378936767578,0.0
1567,pop50,1,0.0005517005920410156,0.0
1567,pop17,1,0.0004036426544189453,0.0
1568,pop2,5,0.006618928909301758,0.012195050130716088
1568,pop49,1,0.0003914833068847656,0.0
1568,pop48,1,0.0004296302795410156,0.0
1568,pop52,1,0.0005033016204833984,0.0
1568,pop50,1,0.0005013942718505859,0.0
1568,pop51,1,0.0005033016204833984,0.0
1568,pop43,1,0.0004162788391113281,0.0
1569,pop54,2,0.014299631118774414,0.0137481689453125
1569,pop53,4,0.0005129575729370117,8.924700414282182e-05
1569,pop3,1,0.0004372596740722656,0.0
1569,pop52,1,0.0005247592926025391,0.0
1569,pop50,1,0.0005335807800292969,0.0
1569,pop35,1,0.0004119873046875,0.0
1570,pop32,2,0.013469815254211426,0.012907862663269043
1570,pop50,2,0.0004881620407104492,1.8477439880371094e-05
1570,pop51,2,0.0004838705062866211,2.0384788513183594e-05
1570,pop4,2,0.00039696693420410156,1.811981201171875e-05
1570,pop5,4,0.0004380345344543457,4.727257115723643e-05
1570,pop17,1,0.00046133995056152344,0.0
1571,pop1,2,0.017411112785339355,0.016843199729919434
1571,pop6,3,0.0004736582438151042,2.298923323701939e-05
1571,pop7,1,0.00043272972106933594,0.0
1571,pop53,1,0.0004467964172363281,0.0
1571,pop54,1,0.0003845691680908203,0.0
1572,pop39,2,0.015433073043823242,0.01486349105834961
1572,pop38,4,0.0004717707633972168,7.355345994532051e-05
1572,pop18,1,0.00042629241943359375,0.0
1572,pop19,1,0.00044417381286621094,0.0
1572,pop51,1,0.0005171298980712891,0.0
1572,pop50,1,0.0005619525909423828,0.0
1572,pop17,1,0.0004734992980957031,0.0
1573,pop2,2,0.01654517650604248,0.015955328941345215
1573,pop49,1,0.0004451274871826172,0.0
1573,pop48,1,0.00040721893310546875,0.0
1573,pop52,1,0.0004813671112060547,0.0
1573,pop37,3,0.0005118052164713541,8.215272149373487e-05
1573,pop33,1,0.00045013427734375,0.0
1573,pop50,1,0.0005145072937011719,0.0
1573,pop51,1,0.00047969818115234375,0.0
1573,pop43,1,0.00041961669921875,0.0
1574,pop38,4,0.007818937301635742,0.012523370670112836
1574,pop18,1,0.0004315376281738281,0.0
1574,pop19,1,0.0004374980926513672,0.0
1574,pop51,1,0.000484466552734375,0.0
1574,pop50,1,0.0004875659942626953,0.0
1574,pop52,1,0.0005428791046142578,0.0
1574,pop12,1,0.00041937828063964844,0.0
1575,pop41,2,0.011876225471496582,0.011286139488220215
1575,pop40,1,0.00040340423583984375,0.0
1575,pop43,1,0.00040078163146972656,0.0
1575,pop51,2,0.0004775524139404297,5.4836273193359375e-06
1575,pop4,2,0.0004825592041015625,6.890296936035156e-05
1575,pop5,3,0.0005198319753011068,0.00010017181183000748
1575,pop22,1,0.00040531158447265625,0.0
1576,pop53,4,0.00719374418258667,0.011467322941694176
1576,pop3,1,0.0004253387451171875,0.0
1576,pop52,1,0.00047898292541503906,0.0
1576,pop50,1,0.0006482601165771484,0.0
1576,pop17,1,0.00046539306640625,0.0
1576,pop31,1,0.0003960132598876953,0.0
1577,pop0,2,0.01672673225402832,0.016158342361450195
1577,pop1,1,0.0004134178161621094,0.0
1577,pop6,3,0.00044473012288411457,4.3084699351270914e-05
1577,pop7,1,0.00043082237243652344,0.0
1577,pop53,1,0.00045299530029296875,0.0
1578,pop32,3,0.018149932225545246,0.012436733327180411
1578,pop33,4,0.0004820823669433594,7.227721258070587e-05
1578,pop37,5,0.006202077865600586,0.011429527419224901
1578,pop50,1,0.0005035400390625,0.0
1578,pop51,1,0.0005004405975341797,0.0
1578,pop46,1,0.0004413127899169922,0.0
1578,pop45,1,0.0004253387451171875,0.0
1579,pop39,2,0.015074729919433594,0.014506101608276367
1579,pop38,4,0.000502467155456543,9.622405197680645e-05
1579,pop18,1,0.00040650367736816406,0.0
1579,pop19,1,0.0004405975341796875,0.0
1579,pop51,1,0.0005428791046142578,0.0
1579,pop22,1,0.00039839744567871094,0.0
1580,pop2,5,0.006490039825439453,0.011960739845707344
1580,pop49,1,0.0004088878631591797,0.0
1580,pop48,1,0.0004153251647949219,0.0
1580,pop52,1,0.0005037784576416016,0.0
1580,pop50,1,0.0006678104400634766,0.0
1580,pop14,1,0.00043129920959472656,0.0
1580,pop24,1,0.0003974437713623047,0.0
1581,pop45,2,0.0141371488571167,0.013542532920837402
1581,pop46,4,0.00047785043716430664,5.522012473810034e-05
1581,pop51,1,0.00046062469482421875,0.0
1581,pop50,1,0.0004699230194091797,0.0
1581,pop17,1,0.0006060600280761719,0.0
1581,pop31,1,0.0004076957702636719,0.0
1582,pop37,5,0.0061016082763671875,0.01110363918041303
1582,pop52,1,0.00047326087951660156,0.0
1582,pop3,1,0.00047326087951660156,0.0
1582,pop53,1,0.00045228004455566406,0.0
1582,pop54,1,0.00041484832763671875,0.0
1583,pop0,2,0.017577171325683594,0.016981124877929688
1583,pop3,3,0.011352459589640299,0.015393605886844687
1583,pop53,3,0.0005455811818440756,0.00013353516969718515
1583,pop52,1,0.0005309581756591797,0.0
1583,pop50,1,0.0005335807800292969,0.0
1583,pop14,1,0.00041961669921875,0.0
1583,pop24,1,0.0003714561462402344,0.0
1584,pop3,5,0.007124757766723633,0.013133955599524284
1584,pop52,1,0.000560760498046875,0.0
1584,pop50,1,0.00048661231994628906,0.0
1584,pop51,1,0.0004956722259521484,0.0
1584,pop46,1,0.0004057884216308594,0.0
1584,pop45,1,0.0004215240478515625,0.0
1585,pop41,2,0.011743783950805664,0.011170148849487305
1585,pop40,1,0.0003955364227294922,0.0
1585,pop43,1,0.00040602684020996094,0.0
1585,pop51,2,0.0005195140838623047,6.198883056640625e-06
1585,pop4,2,0.0004343986511230469,2.9325485229492188e-05
1585,pop5,4,0.000452578067779541,6.271459555763765e-05
1585,pop46,1,0.00042247772216796875,0.0
1585,pop45,1,0.0003955364227294922,0.0
1586,pop2,2,0.015815138816833496,0.015250325202941895
1586,pop49,1,0.0004115104675292969,0.0
1586,pop48,1,0.00040078163146972656,0.0
1586,pop52,1,0.0004851818084716797,0.0
1586,pop37,4,0.0005119442939758301,0.00011452859944367201
1586,pop33,1,0.00046324729919433594,0.0
1586,pop50,1,0.0005438327789306641,0.0
1586,pop17,1,0.0004527568817138672,0.0
1586,pop25,1,0.00041103363037109375,0.0
1587,pop37,5,0.005929040908813477,0.010801326549028397
1587,pop33,1,0.00041985511779785156,0.0
1587,pop50,1,0.0004773139953613281,0.0
1587,pop14,1,0.0004019737243652344,0.0
1587,pop24,1,0.00038313865661621094,0.0
1588,pop56,5,0.006052923202514648,0.011092240608144082
1588,pop52,1,0.0004913806915283203,0.0
1588,pop12,1,0.0004189014434814453,0.0
1589,pop45,3,0.009321451187133789,0.012534258985117933
1589,pop46,3,0.0004553794860839844,3.377194474169094e-05
1590,pop0,2,0.017560482025146484,0.01697826385498047
1590,pop1,1,0.0004329681396484375,0.0
1590,pop6,3,0.0005480448404947916,0.00013683929522206878
1590,pop7,1,0.0004458427429199219,0.0
1590,pop53,1,0.0004799365997314453,0.0
1590,pop3,1,0.00044989585876464844,0.0
1590,pop52,1,0.0005049705505371094,0.0
1590,pop50,1,0.0005476474761962891,0.0
1590,pop17,1,0.0004429817199707031,0.0
1590,pop25,1,0.0005338191986083984,0.0
1591,pop1,2,0.01872074604034424,0.01811850070953369
1591,pop6,4,0.00044614076614379883,4.5208266518104384e-05
1591,pop7,1,0.0004189014434814453,0.0
1591,pop53,1,0.00047135353088378906,0.0
1591,pop3,1,0.00048232078552246094,0.0
1591,pop52,1,0.0005443096160888672,0.0
1591,pop12,1,0.00039505958557128906,0.0
1592,pop3,2,0.01708674430847168,0.01648426055908203
1592,pop52,1,0.0004892349243164062,0.0
1592,pop37,5,0.012457799911499024,0.014631752404051821
1592,pop33,5,0.0004520416259765625,2.2599767413584863e-05
1592,pop32,3,0.019821723302205402,0.013702792990278616
1592,pop50,1,0.0005409717559814453,0.0
1592,pop14,1,0.0004172325134277344,0.0
1592,pop24,1,0.0003705024719238281,0.0
1593,pop2,4,0.01628577709197998,0.01579305717743268
1593,pop49,1,0.00041413307189941406,0.0
1593,pop48,1,0.00044417381286621094,0.0
1593,pop56,2,0.0005142688751220703,7.176399230957031e-05
1593,pop52,1,0.0005216598510742188,0.0
1593,pop50,1,0.0005221366882324219,0.0
1593,pop17,1,0.00044155120849609375,0.0
1594,pop32,3,0.018932342529296875,0.01302299696564309
1594,pop33,4,0.00043487548828125,1.10202524651714e-05
1594,pop37,5,0.006416225433349609,0.011795967664124687
1594,pop50,1,0.0005385875701904297,0.0
1594,pop17,1,0.00044846534729003906,0.0
1594,pop25,1,0.0005083084106445312,0.0
1595,pop45,2,0.013710737228393555,0.013123750686645508
1595,pop46,4,0.0004360675811767578,2.490304599384211e-05
1595,pop51,1,0.00046753883361816406,0.0
1595,pop43,1,0.0003771781921386719,0.0
1596,pop2,5,0.006476259231567383,0.011961549262447772
1596,pop49,1,0.0004012584686279297,0.0
1596,pop48,1,0.00041604042053222656,0.0
1596,pop52,1,0.00045680999755859375,0.0
1596,pop50,1,0.0004911422729492188,0.0
1596,pop51,1,0.0004911422729492188,0.0
1596,pop43,1,0.0004055500030517578,0.0
1597,pop7,3,0.010803699493408203,0.014544239813941312
1597,pop6,3,0.0004482269287109375,4.578671404675349e-05
1597,pop53,1,0.0004360675811767578,0.0
1597,pop54,1,0.0003867149353027344,0.0
1598,pop12,4,0.00827944278717041,0.013440105714338397
1598,pop52,1,0.0005300045013427734,0.0
1598,pop50,1,0.0004992485046386719,0.0
1598,pop35,1,0.00040268898010253906,0.0
1599,pop13,4,0.008399426937103271,0.01338530208655615
1599,pop52,1,0.0005445480346679688,0.0
1599,pop50,1,0.0004696846008300781,0.0
1599,pop17,1,0.0004069805145263672,0.0
1599,pop25,1,0.0004019737243652344,0.0
1600,pop1,2,0.018745899200439453,0.01813340187072754
1600,pop6,4,0.0004609823226928711,9.343643582677356e-05
1600,pop7,1,0.0004458427429199219,0.0
1600,pop53,1,0.0004596710205078125,0.0
1600,pop3,1,0.0004947185516357422,0.0
1600,pop52,1,0.0005083084106445312,0.0
1600,pop50,1,0.0004820823669433594,0.0
1600,pop35,1,0.00034165382385253906,0.0
1601,pop32,3,0.018363316853841145,0.012582980903487353
1601,pop33,1,0.0004303455352783203,0.0
1601,pop37,3,0.0005118052164713541,5.7465747213302754e-05
1601,pop52,1,0.0005347728729248047,0.0
1601,pop3,1,0.0004763603210449219,0.0
1601,pop53,1,0.0004622936248779297,0.0
1602,pop2,2,0.016246795654296875,0.01571178436279297
1602,pop49,1,0.0004482269287109375,0.0
1602,pop48,1,0.00043702125549316406,0.0
1602,pop56,2,0.030585646629333496,0.0005296468734741211
1602,pop55,4,0.006712675094604492,0.010807429326370334
1602,pop52,1,0.0005953311920166016,0.0
1602,pop12,1,0.0004169940948486328,0.0
1603,pop13,5,0.006403160095214844,0.011827831518048374
1603,pop52,1,0.0004899501800537109,0.0
1603,pop50,1,0.0005247592926025391,0.0
1603,pop17,1,0.0004336833953857422,0.0
1604,pop54,2,0.014634966850280762,0.014048933982849121
1604,pop53,4,0.0005388855934143066,0.00012054050252316458
1604,pop51,1,0.0005233287811279297,0.0
1604,pop46,1,0.000453948974609375,0.0
1604,pop45,1,0.0004696846008300781,0.0
1605,pop0,2,0.0168759822845459,0.016294240951538086
1605,pop1,1,0.00045228004455566406,0.0
1605,pop6,3,0.0005098183949788412,0.00010362669717273137
1605,pop7,1,0.0004558563232421875,0.0
1605,pop53,1,0.0005061626434326172,0.0
1605,pop3,1,0.0004892349243164062,0.0
1605,pop52,1,0.0005049705505371094,0.0
1605,pop50,1,0.0005238056182861328,0.0
1605,pop17,1,0.0004470348358154297,0.0
1605,pop31,1,0.0003943443298339844,0.0
1606,pop12,5,0.006725692749023437,0.012518198482702844
1607,pop1,2,0.01874840259552002,0.01816427707672119
1607,pop6,4,0.0005096197128295898,0.00011739016380618387
1607,pop7,1,0.0004467964172363281,0.0
1607,pop53,1,0.0005052089691162109,0.0
1607,pop51,1,0.0004932880401611328,0.0
1607,pop46,1,0.0004515647888183594,0.0
1607,pop45,1,0.00042510032653808594,0.0
1608,pop32,2,0.014333844184875488,0.013729453086853027
1608,pop50,1,0.0005443096160888672,0.0
1608,pop51,2,0.0004972219467163086,3.6954879760742188e-06
1608,pop4,2,0.0003904104232788086,1.2993812561035156e-05
1608,pop5,4,0.000446319580078125,2.1552169199899408e-05
1608,pop43,1,0.00041103363037109375,0.0
1609,pop3,5,0.007279682159423828,0.013358290785135927
1609,pop52,1,0.0004177093505859375,0.0
1609,pop50,1,0.0004391670227050781,0.0
1609,pop51,1,0.0004639625549316406,0.0
1609,pop43,1,0.0004239082336425781,0.0
1610,pop2,5,0.007040977478027344,0.013137943050401555
1610,pop49,1,0.0004115104675292969,0.0
1610,pop48,1,0.0004343986511230469,0.0
1610,pop30,1,0.00041365623474121094,0.0
1610,pop31,1,0.0004010200500488281,0.0
1611,pop38,5,0.006432628631591797,0.011777424215354609
1611,pop18,1,0.0004436969757080078,0.0
1611,pop19,1,0.00042319297790527344,0.0
1611,pop51,1,0.0005474090576171875,0.0
1611,pop53,1,0.00048065185546875,0.0
1611,pop54,1,0.0003848075866699219,0.0
1612,pop53,4,0.0075934529304504395,0.01201671734232302
1612,pop51,1,0.0005445480346679688,0.0
1612,pop46,1,0.0004687309265136719,0.0
1612,pop45,1,0.0004189014434814453,0.0
1613,pop39,3,0.01082309087117513,0.014593539871621838
1613,pop38,4,0.0004978179931640625,0.000106756561264612
1613,pop44,1,0.0004172325134277344,0.0
1613,pop27,1,0.0003857612609863281,0.0
1613,pop25,1,0.0003826618194580078,0.0
1614,pop45,2,0.014460444450378418,0.01385200023651123
1614,pop46,4,0.0005246400833129883,9.818048428497803e-05
1614,pop51,1,0.0005087852478027344,0.0
1614,pop53,1,0.00041413307189941406,0.0
1615,pop0,2,0.018124699592590332,0.01753556728363037
1615,pop1,1,0.00044727325439453125,0.0
1615,pop6,4,0.0005325078964233398,0.00011409574598119809
1615,pop7,1,0.0004432201385498047,0.0
1615,pop53,1,0.00047326087951660156,0.0
1615,pop3,1,0.0005104541778564453,0.0
1615,pop52,1,0.00048089027404785156,0.0
1615,pop50,1,0.0005674362182617188,0.0
1615,pop17,1,0.00044345855712890625,0.0
1615,pop25,1,0.00041413307189941406,0.0
1616,pop1,2,0.01820850372314453,0.017601728439331055
1616,pop6,4,0.00045371055603027344,4.0169462399842084e-05
1616,pop7,1,0.0004487037658691406,0.0
1616,pop53,1,0.0005161762237548828,0.0
1616,pop3,1,0.00048804283142089844,0.0
1616,pop52,1,0.0004558563232421875,0.0
1616,pop12,1,0.00043010711669921875,0.0
1617,pop2,2,0.016326427459716797,0.015753746032714844
1617,pop49,1,0.00042748451232910156,0.0
1617,pop48,1,0.0005300045013427734,0.0
1617,pop56,5,0.006730031967163086,0.012501823763810479
1617,pop55,1,0.024985551834106445,0.0
1617,pop52,1,0.0004811286926269531,0.0
1617,pop50,1,0.0005338191986083984,0.0
1617,pop17,1,0.0004439353942871094,0.0
1618,pop7,2,0.0159989595413208,0.015386700630187988
1618,pop53,4,0.0005002021789550781,3.938130798346921e-05
1618,pop54,1,0.0003764629364013672,0.0
1619,pop3,2,0.01732325553894043,0.016731977462768555
1619,pop53,4,0.0005736351013183594,0.00010318071894428529
1619,pop51,1,0.0005056858062744141,0.0
1619,pop46,1,0.0004208087921142578,0.0
1619,pop45,1,0.00043392181396484375,0.0
1620,pop53,5,0.006179189682006836,0.01118092506676685
1620,pop51,1,0.0005269050598144531,0.0
1620,pop46,1,0.00043082237243652344,0.0
1620,pop45,1,0.0004229545593261719,0.0
1621,pop41,2,0.012356996536254883,0.011745214462280273
1621,pop53,4,0.0004923343658447266,5.616237967605011e-05
1621,pop3,1,0.0005016326904296875,0.0
1621,pop52,1,0.0004737377166748047,0.0
1621,pop12,1,0.0004222393035888672,0.0
1622,pop37,5,0.0062888145446777345,0.011471652043146274
1622,pop33,1,0.00040459632873535156,0.0
1622,pop50,1,0.0005562305450439453,0.0
1622,pop17,1,0.0004622936248779297,0.0
1622,pop25,1,0.0004031658172607422,0.0
1623,pop13,4,0.008423984050750732,0.013641706617924812
1623,pop52,1,0.0004949569702148438,0.0
1623,pop50,1,0.0005252361297607422,0.0
1623,pop17,1,0.00043129920959472656,0.0
1623,pop31,1,0.000446319580078125,0.0
1624,pop38,5,0.0064675331115722655,0.011923719133384612
1624,pop18,1,0.0004298686981201172,0.0
1624,pop19,1,0.0004093647003173828,0.0
1624,pop51,1,0.0005257129669189453,0.0
1624,pop36,1,0.0003921985626220703,0.0
1625,pop0,2,0.01718306541442871,0.016616344451904297
1625,pop3,1,0.00048804283142089844,0.0
1625,pop53,3,0.0005915959676106771,0.00011233915311433883
1625,pop51,1,0.0005066394805908203,0.0
1625,pop22,1,0.0004019737243652344,0.0
1626,pop7,2,0.01564931869506836,0.015063047409057617
1626,pop53,4,0.000519871711730957,6.424164170299922e-05
1626,pop51,1,0.0005190372467041016,0.0
1626,pop43,1,0.0003590583801269531,0.0
1627,pop3,3,0.011266311009724935,0.015177593197073399
1627,pop53,4,0.0005193352699279785,4.855708400799065e-05
1627,pop52,1,0.0004966259002685547,0.0
1627,pop50,1,0.0006661415100097656,0.0
1627,pop17,1,0.00045228004455566406,0.0
1628,pop56,4,0.02414494752883911,0.013629461013500722
1628,pop55,4,0.006698668003082275,0.010796912059479294
1628,pop50,1,0.0004792213439941406,0.0
1628,pop51,1,0.0005230903625488281,0.0
1628,pop43,1,0.0003840923309326172,0.0
1629,pop32,4,0.014669716358184814,0.014185164732161989
1629,pop33,2,0.00042939186096191406,3.0517578125e-05
1629,pop37,2,0.00055694580078125,8.368492126464844e-05
1629,pop50,1,0.0005125999450683594,0.0
1629,pop51,1,0.00047135353088378906,0.0
1629,pop46,1,0.0004584789276123047,0.0
1629,pop45,1,0.00040030479431152344,0.0
1630,pop0,2,0.01813817024230957,0.0175628662109375
1630,pop3,1,0.0004444122314453125,0.0
1630,pop53,4,0.0005249977111816406,0.00010409380829308079
1630,pop51,1,0.0005309581756591797,0.0
1630,pop22,1,0.00035762786865234375,0.0
1631,pop7,2,0.01609170436859131,0.015488743782043457
1631,pop53,4,0.0005363225936889648,0.00010568863267881108
1631,pop51,1,0.0005099773406982422,0.0
1631,pop36,1,0.00037860870361328125,0.0
1632,pop3,3,0.011815547943115234,0.015904128153153837
1632,pop53,2,0.015127778053283691,0.014632582664489746
1632,pop7,4,0.0005360841751098633,0.00010190888343791261
1632,pop52,1,0.0005159378051757812,0.0
1632,pop50,1,0.0005521774291992188,0.0
1632,pop14,1,0.00042176246643066406,0.0
1632,pop24,1,0.00040221214294433594,0.0
1633,pop13,5,0.0066241264343261715,0.012236540595392257
1633,pop52,1,0.0005235671997070312,0.0
1633,pop50,1,0.0004630088806152344,0.0
1633,pop51,1,0.0005409717559814453,0.0
1633,pop22,1,0.0003514289855957031,0.0
1634,pop0,2,0.01758861541748047,0.017000913619995117
1634,pop3,3,0.0005980332692464193,0.0001680527235796819
1634,pop52,1,0.0005013942718505859,0.0
1634,pop50,1,0.0005109310150146484,0.0
1634,pop14,1,0.0004773139953613281,0.0
1634,pop24,1,0.00040030479431152344,0.0
1635,pop7,2,0.015324115753173828,0.014734268188476562
1635,pop53,2,0.014646410942077637,0.014209628105163574
1635,pop51,2,0.0005074739456176758,1.6570091247558594e-05
1635,pop4,2,0.00041854381561279297,8.702278137207031e-06
1635,pop5,3,0.00046292940775553387,7.74681445596803e-05
1635,pop50,1,0.0005404949188232422,0.0
1635,pop35,1,0.0003857612609863281,0.0
1636,pop39,2,0.016142606735229492,0.01555490493774414
1636,pop38,4,0.0004996061325073242,7.669920501849526e-05
1636,pop18,1,0.0004394054412841797,0.0
1636,pop19,1,0.00045108795166015625,0.0
1636,pop51,1,0.0005035400390625,0.0
1636,pop50,1,0.0005424022674560547,0.0
1636,pop52,1,0.0005164146423339844,0.0
1636,pop12,1,0.0004265308380126953,0.0
1637,pop1,2,0.019132494926452637,0.01854121685028076
1637,pop6,3,0.00044854482014973957,2.229465151980993e-05
1637,pop7,1,0.0004494190216064453,0.0
1637,pop53,1,0.00045871734619140625,0.0
1638,pop56,4,0.008189380168914795,0.013263111768641717
1638,pop55,2,0.013310909271240234,0.012872934341430664
1638,pop48,1,0.0004534721374511719,0.0
1638,pop30,1,0.00045609474182128906,0.0
1638,pop31,1,0.00043201446533203125,0.0
1639,pop32,5,0.006128931045532226,0.011186589885343103
1639,pop50,1,0.0005154609680175781,0.0
1639,pop51,1,0.00048732757568359375,0.0
1639,pop36,1,0.00043082237243652344,0.0
1640,pop3,5,0.007235813140869141,0.013348045034376215
1640,pop52,1,0.0005240440368652344,0.0
1640,pop50,1,0.00047016143798828125,0.0
1640,pop14,1,0.000431060791015625,0.0
1640,pop24,1,0.00039768218994140625,0.0
1641,pop13,5,0.0065402984619140625,0.01203359066852187
1641,pop52,1,0.0004482269287109375,0.0
1641,pop50,1,0.0005021095275878906,0.0
1641,pop17,1,0.0004107952117919922,0.0
1641,pop31,1,0.00040841102600097656,0.0
1642,pop53,4,0.007464230060577393,0.011930181623905592
1642,pop54,1,0.00040793418884277344,0.0
1643,pop7,5,0.0064239501953125,0.011747107891742598
1643,pop53,1,0.0004932880401611328,0.0
1643,pop3,1,0.00046896934509277344,0.0
1643,pop52,1,0.0004856586456298828,0.0
1643,pop50,1,0.0004901885986328125,0.0
1643,pop17,1,0.0004391670227050781,0.0
1643,pop31,1,0.0003771781921386719,0.0
1644,pop3,4,0.009067833423614502,0.014660705430096328
1644,pop52,1,0.000583648681640625,0.0
1644,pop50,1,0.0004923343658447266,0.0
1644,pop51,1,0.000492095947265625,0.0
1644,pop22,1,0.00037670135498046875,0.0
1645,pop41,2,0.012377738952636719,0.01179647445678711
1645,pop53,4,0.0005394816398620605,9.517984642458124e-05
1645,pop3,1,0.0005009174346923828,0.0
1645,pop52,1,0.0005059242248535156,0.0
1645,pop50,1,0.0005524158477783203,0.0
1645,pop35,1,0.000370025634765625,0.0
1646,pop38,4,0.007739126682281494,0.012416558244158061
1646,pop18,1,0.0004360675811767578,0.0
1646,pop19,1,0.00043320655822753906,0.0
1646,pop51,1,0.00048065185546875,0.0
1646,pop53,1,0.0004742145538330078,0.0
1646,pop54,1,0.0004191398620605469,0.0
1647,pop56,5,0.006426811218261719,0.011845702850348134
1647,pop52,1,0.0005056858062744141,0.0
1647,pop12,1,0.0004107952117919922,0.0
1648,pop54,2,0.015025138854980469,0.014456987380981445
1648,pop53,2,0.00045287609100341797,2.7418136596679688e-06
1648,pop7,3,0.011457363764444986,0.015578040584236124
1648,pop6,2,0.0005829334259033203,0.0001614093780517578
1648,pop3,1,0.00046563148498535156,0.0
1648,pop52,1,0.0004661083221435547,0.0
1648,pop50,1,0.0005166530609130859,0.0
1648,pop17,1,0.00048089027404785156,0.0
1648,pop25,1,0.0004105567932128906,0.0
1649,pop12,3,0.021317402521769207,0.014675549876684187
1649,pop52,1,0.00047659873962402344,0.0
1649,pop37,2,0.0005388259887695312,8.249282836914062e-05
1649,pop33,1,0.00043964385986328125,0.0
1649,pop50,1,0.0005159378051757812,0.0
1649,pop14,1,0.0003609657287597656,0.0
1649,pop24,1,0.0004086494445800781,0.0
1650,pop7,3,0.02167646090189616,0.014909021477963953
1650,pop53,3,0.0006256103515625,0.00019695135273406391
1650,pop3,1,0.0004775524139404297,0.0
1650,pop52,1,0.0005474090576171875,0.0
1650,pop50,1,0.0005023479461669922,0.0
1650,pop17,1,0.00045680999755859375,0.0
1650,pop25,1,0.0004076957702636719,0.0
1651,pop56,3,0.02113056182861328,0.014536860471227292
1651,pop52,2,0.00044035911560058594,1.2159347534179688e-05
1651,pop37,3,0.0005137920379638672,0.00012157212487562082
1651,pop3,1,0.0004999637603759766,0.0
1651,pop53,1,0.0005230903625488281,0.0
1651,pop54,1,0.0003848075866699219,0.0
1652,pop0,2,0.018517732620239258,0.017917156219482422
1652,pop3,4,0.0005134344100952148,6.956237437162937e-05
1652,pop52,1,0.0005052089691162109,0.0
1652,pop50,1,0.0005693435668945312,0.0
1652,pop35,1,0.0003521442413330078,0.0
1653,pop38,5,0.006312274932861328,0.011535325059136273
1653,pop18,1,0.00038433074951171875,0.0
1653,pop19,1,0.00043320655822753906,0.0
1653,pop51,1,0.0005061626434326172,0.0
1653,pop22,1,0.0003783702850341797,0.0
1654,pop12,5,0.006606340408325195,0.012219010565083269
1654,pop52,1,0.0005087852478027344,0.0
1654,pop50,1,0.0005218982696533203,0.0
1654,pop17,1,0.00042366981506347656,0.0
1655,pop45,3,0.009653011957804361,0.012939112650854828
1655,pop46,4,0.0004950165748596191,6.972436599061178e-05
1655,pop44,1,0.0004088878631591797,0.0
1655,pop27,1,0.0004153251647949219,0.0
1655,pop25,1,0.0004069805145263672,0.0
1656,pop2,2,0.016255617141723633,0.01568317413330078
1656,pop49,1,0.0004572868347167969,0.0
1656,pop48,1,0.000408172607421875,0.0
1656,pop52,1,0.0004718303680419922,0.0
1656,pop37,4,0.015803992748260498,0.015418428712580512
1656,pop33,3,0.0004474322001139323,3.283739319811809e-05
1656,pop32,2,0.03158366680145264,0.0008591413497924805
1656,pop50,1,0.0005784034729003906,0.0
1656,pop51,1,0.0005068778991699219,0.0
1656,pop46,2,0.00045239925384521484,1.4424324035644531e-05
1656,pop45,1,0.00039577484130859375,0.0
