flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.557004451751709,0.0
739,global,1,0.5348045825958252,0.0
740,global,1,0.4510488510131836,0.0
741,global,1,0.707252025604248,0.0
742,global,1,0.446352481842041,0.0
743,global,1,0.44416117668151855,0.0
744,global,1,0.5215883255004883,0.0
745,global,1,0.49625086784362793,0.0
746,global,1,0.4408602714538574,0.0
747,global,1,0.4403798580169678,0.0
748,global,1,0.5239505767822266,0.0
749,global,1,0.520634651184082,0.0
750,global,1,0.5284919738769531,0.0
751,global,1,0.4750504493713379,0.0
752,global,1,0.5251374244689941,0.0
753,global,1,0.5261237621307373,0.0
754,global,1,0.5215053558349609,0.0
755,global,1,0.5628623962402344,0.0
756,global,1,0.44321346282958984,0.0
757,global,1,0.5671956539154053,0.0
758,global,1,0.5279452800750732,0.0
759,global,1,0.5297486782073975,0.0
760,global,1,0.5441257953643799,0.0
761,global,1,0.4606046676635742,0.0
762,global,1,0.46476101875305176,0.0
763,global,1,0.5305674076080322,0.0
764,global,1,0.4732077121734619,0.0
765,global,1,0.5301172733306885,0.0
766,global,1,0.5562784671783447,0.0
767,global,1,0.5242795944213867,0.0
768,global,1,0.4530181884765625,0.0
769,global,1,0.5441808700561523,0.0
770,global,1,0.561790943145752,0.0
771,global,1,0.5232944488525391,0.0
772,global,1,0.44477367401123047,0.0
773,global,1,0.45920419692993164,0.0
774,global,1,0.5315520763397217,0.0
775,global,1,0.44394683837890625,0.0
776,global,1,0.5737113952636719,0.0
777,global,1,0.5514137744903564,0.0
778,global,1,0.5294740200042725,0.0
779,global,1,0.6551897525787354,0.0
780,global,1,0.5135693550109863,0.0
781,global,1,0.44530534744262695,0.0
782,global,1,0.5878498554229736,0.0
783,global,1,0.4731123447418213,0.0
784,global,1,0.559239387512207,0.0
785,global,1,0.5479214191436768,0.0
786,global,1,0.5844447612762451,0.0
787,global,1,0.4363856315612793,0.0
788,global,1,0.5491139888763428,0.0
789,global,1,0.5801272392272949,0.0
790,global,1,0.5379118919372559,0.0
791,global,1,0.5524449348449707,0.0
792,global,1,0.5626301765441895,0.0
793,global,1,0.448944091796875,0.0
794,global,1,0.5262866020202637,0.0
795,global,1,0.5590071678161621,0.0
796,global,1,0.5388565063476562,0.0
797,global,1,0.43193507194519043,0.0
798,global,1,0.5419950485229492,0.0
799,global,1,0.5453424453735352,0.0
800,global,1,0.4370231628417969,0.0
801,global,1,0.44354748725891113,0.0
802,global,1,0.591141939163208,0.0
803,global,1,0.5334296226501465,0.0
804,global,1,0.545036792755127,0.0
805,global,1,0.5452828407287598,0.0
806,global,1,0.544339656829834,0.0
807,global,1,0.536081075668335,0.0
808,global,1,0.699326753616333,0.0
809,global,1,0.43672609329223633,0.0
810,global,1,0.5228004455566406,0.0
811,global,1,0.5680642127990723,0.0
812,global,1,0.46609020233154297,0.0
813,global,1,0.5420963764190674,0.0
814,global,1,0.5607643127441406,0.0
815,global,1,0.44669556617736816,0.0
816,global,1,0.44442057609558105,0.0
817,global,1,0.5755648612976074,0.0
818,global,1,0.5867431163787842,0.0
819,global,1,0.527458667755127,0.0
820,global,1,0.5782403945922852,0.0
821,global,1,0.5569701194763184,0.0
822,global,1,0.5144345760345459,0.0
823,global,1,0.5221710205078125,0.0
824,global,1,0.43953371047973633,0.0
825,global,1,0.528550386428833,0.0
826,global,1,0.4405043125152588,0.0
827,global,1,0.5716619491577148,0.0
828,global,1,0.43462705612182617,0.0
829,global,1,0.5230457782745361,0.0
830,global,1,0.5470786094665527,0.0
831,global,1,0.5346932411193848,0.0
832,global,1,0.447460412979126,0.0
833,global,1,0.4730656147003174,0.0
834,global,1,0.5339107513427734,0.0
835,global,1,0.525759220123291,0.0
836,global,1,0.5381183624267578,0.0
837,global,1,0.5263481140136719,0.0
838,global,1,0.44688868522644043,0.0
839,global,1,0.5407743453979492,0.0
840,global,1,0.5236790180206299,0.0
841,global,1,0.4470951557159424,0.0
842,global,1,0.4389533996582031,0.0
843,global,1,0.5212364196777344,0.0
844,global,1,0.4340484142303467,0.0
845,global,1,0.5344345569610596,0.0
846,global,1,0.6435656547546387,0.0
847,global,1,0.4328594207763672,0.0
848,global,1,0.5384609699249268,0.0
849,global,1,0.45192980766296387,0.0
850,global,1,0.5179955959320068,0.0
851,global,1,0.7375991344451904,0.0
852,global,1,0.46936535835266113,0.0
853,global,1,0.5273921489715576,0.0
854,global,1,0.5287716388702393,0.0
855,global,1,0.5248489379882812,0.0
856,global,1,0.5340225696563721,0.0
857,global,1,0.5358591079711914,0.0
858,global,1,0.5589179992675781,0.0
859,global,1,0.5336158275604248,0.0
860,global,1,0.5747981071472168,0.0
861,global,1,0.5683481693267822,0.0
862,global,1,0.561751127243042,0.0
863,global,1,0.46146225929260254,0.0
864,global,1,0.4454352855682373,0.0
865,global,1,0.5698037147521973,0.0
866,global,1,0.5398781299591064,0.0
867,global,1,0.5366196632385254,0.0
868,global,1,0.4470183849334717,0.0
869,global,1,0.5216915607452393,0.0
870,global,1,0.43987321853637695,0.0
871,global,1,0.5615479946136475,0.0
872,global,1,0.5181069374084473,0.0
873,global,1,0.5882635116577148,0.0
874,global,1,0.43692898750305176,0.0
875,global,1,0.5244200229644775,0.0
876,global,1,0.5331223011016846,0.0
877,global,1,0.5666384696960449,0.0
878,global,1,0.5508131980895996,0.0
879,global,1,0.43288612365722656,0.0
880,global,1,0.5238282680511475,0.0
881,global,1,0.43694043159484863,0.0
882,global,1,0.4763023853302002,0.0
883,global,1,0.5837283134460449,0.0
884,global,1,0.4416165351867676,0.0
885,global,1,0.515855073928833,0.0
886,global,1,0.4484379291534424,0.0
887,global,1,0.5293118953704834,0.0
888,global,1,0.4461252689361572,0.0
889,global,1,0.5469634532928467,0.0
890,global,1,0.5731234550476074,0.0
891,global,1,0.44522571563720703,0.0
892,global,1,0.6130592823028564,0.0
893,global,1,0.5740742683410645,0.0
894,global,1,0.5348479747772217,0.0
895,global,1,0.5409929752349854,0.0
896,global,1,0.6015245914459229,0.0
897,global,1,0.5319440364837646,0.0
898,global,1,0.539170503616333,0.0
899,global,1,0.44478487968444824,0.0
900,global,1,0.5349340438842773,0.0
901,global,1,0.5327050685882568,0.0
902,global,1,0.6354601383209229,0.0
903,global,1,0.5215473175048828,0.0
904,global,1,0.5454072952270508,0.0
905,global,1,0.5560219287872314,0.0
906,global,1,0.5392341613769531,0.0
907,global,1,0.523381233215332,0.0
908,global,1,0.6187446117401123,0.0
909,global,1,0.5590262413024902,0.0
910,global,1,0.4384300708770752,0.0
911,global,1,0.5334560871124268,0.0
912,global,1,0.5169174671173096,0.0
913,global,1,0.5410163402557373,0.0
914,global,1,0.596771240234375,0.0
915,global,1,0.5449612140655518,0.0
916,global,1,0.5723586082458496,0.0
917,global,1,0.521589994430542,0.0
918,global,1,0.5837903022766113,0.0
919,global,1,0.4424126148223877,0.0
920,global,1,0.4379007816314697,0.0
921,global,1,0.4688100814819336,0.0
922,global,1,0.5342133045196533,0.0
923,global,1,0.45972371101379395,0.0
924,global,1,0.5302791595458984,0.0
925,global,1,0.5979900360107422,0.0
926,global,1,0.4376392364501953,0.0
927,global,1,0.5381460189819336,0.0
928,global,1,0.5647299289703369,0.0
929,global,1,0.5314390659332275,0.0
930,global,1,0.7636489868164062,0.0
931,global,1,0.439774751663208,0.0
932,global,1,0.5302479267120361,0.0
933,global,1,0.5401020050048828,0.0
934,global,1,0.5510165691375732,0.0
935,global,1,0.5219073295593262,0.0
936,global,1,0.5352790355682373,0.0
937,global,1,0.5336160659790039,0.0
938,global,1,0.571455717086792,0.0
939,global,1,0.441237211227417,0.0
940,global,1,0.5882940292358398,0.0
941,global,1,0.543243408203125,0.0
942,global,1,0.5670640468597412,0.0
943,global,1,0.5356400012969971,0.0
944,global,1,0.44126415252685547,0.0
945,global,1,0.4441111087799072,0.0
946,global,1,0.4743070602416992,0.0
947,global,1,0.5361061096191406,0.0
948,global,1,0.4396991729736328,0.0
949,global,1,0.4394087791442871,0.0
950,global,1,0.5336971282958984,0.0
951,global,1,0.5336475372314453,0.0
952,global,1,0.5388407707214355,0.0
953,global,1,0.5569295883178711,0.0
954,global,1,0.4491417407989502,0.0
955,global,1,0.5762288570404053,0.0
956,global,1,0.439502477645874,0.0
957,global,1,0.5431952476501465,0.0
958,global,1,0.5754358768463135,0.0
959,global,1,0.4676063060760498,0.0
960,global,1,0.4477388858795166,0.0
961,global,1,0.5494649410247803,0.0
962,global,1,0.5284008979797363,0.0
963,global,1,0.5281379222869873,0.0
964,global,1,0.5657896995544434,0.0
965,global,1,0.5308279991149902,0.0
966,global,1,0.5674440860748291,0.0
967,global,1,0.5303595066070557,0.0
968,global,1,0.5368590354919434,0.0
969,global,1,0.5301339626312256,0.0
970,global,1,0.5341875553131104,0.0
971,global,1,0.5413806438446045,0.0
972,global,1,0.5615713596343994,0.0
973,global,1,0.549431324005127,0.0
974,global,1,0.4518435001373291,0.0
975,global,1,0.534376859664917,0.0
976,global,1,0.4421823024749756,0.0
977,global,1,0.5367264747619629,0.0
978,global,1,0.44448399543762207,0.0
979,global,1,0.5722317695617676,0.0
980,global,1,0.44883275032043457,0.0
981,global,1,0.4494597911834717,0.0
982,global,1,0.4424910545349121,0.0
983,global,1,0.4461510181427002,0.0
984,global,1,0.6101465225219727,0.0
985,global,1,0.6294498443603516,0.0
986,global,1,0.5391919612884521,0.0
987,global,1,0.27243494987487793,0.0
988,global,1,0.44180917739868164,0.0
989,global,1,0.5342633724212646,0.0
990,global,1,0.5205776691436768,0.0
991,global,1,0.5797004699707031,0.0
992,global,1,0.4728093147277832,0.0
993,global,1,0.5321476459503174,0.0
994,global,1,0.43184518814086914,0.0
995,global,1,0.5523135662078857,0.0
996,global,1,0.5302088260650635,0.0
997,global,1,0.5319626331329346,0.0
998,global,1,0.5695085525512695,0.0
999,global,1,0.4421219825744629,0.0
1000,global,1,0.5196390151977539,0.0
1001,global,1,0.4479193687438965,0.0
1002,global,1,0.5359201431274414,0.0
1003,global,1,0.44553136825561523,0.0
1004,global,1,0.550499439239502,0.0
1005,global,1,0.43771910667419434,0.0
1006,global,1,0.5323946475982666,0.0
1007,global,1,0.4471297264099121,0.0
1008,global,1,0.43636608123779297,0.0
1009,global,1,0.5656657218933105,0.0
1010,global,1,0.4745941162109375,0.0
1011,global,1,0.44684863090515137,0.0
1012,global,1,0.5464785099029541,0.0
1013,global,1,0.5316407680511475,0.0
1014,global,1,0.43424558639526367,0.0
1015,global,1,0.4401679039001465,0.0
1016,global,1,0.5457258224487305,0.0
1017,global,1,0.5630173683166504,0.0
1018,global,1,0.5518002510070801,0.0
1019,global,1,0.5214948654174805,0.0
1020,global,1,0.47363805770874023,0.0
1021,global,1,0.5393469333648682,0.0
1022,global,1,0.527573823928833,0.0
1023,global,1,0.5806396007537842,0.0
1024,global,1,0.4472217559814453,0.0
1025,global,1,0.4492359161376953,0.0
1026,global,1,0.4389636516571045,0.0
1027,global,1,0.5288562774658203,0.0
1028,global,1,0.5410792827606201,0.0
1029,global,1,0.5495233535766602,0.0
1030,global,1,0.4344291687011719,0.0
1031,global,1,0.45696043968200684,0.0
1032,global,1,0.5415744781494141,0.0
1033,global,1,0.5365228652954102,0.0
1034,global,1,0.53194260597229,0.0
1035,global,1,0.590559720993042,0.0
1036,global,1,0.5677330493927002,0.0
1037,global,1,0.5333261489868164,0.0
1038,global,1,0.5246121883392334,0.0
1039,global,1,0.440828800201416,0.0
1040,global,1,0.5408935546875,0.0
1041,global,1,0.3922858238220215,0.0
1042,global,1,0.3397023677825928,0.0
1043,global,1,0.5192551612854004,0.0
1044,global,1,0.47913122177124023,0.0
1045,global,1,0.5584614276885986,0.0
1046,global,1,0.4443931579589844,0.0
1047,global,1,0.5405697822570801,0.0
1048,global,1,0.5323309898376465,0.0
1049,global,1,0.5699717998504639,0.0
1050,global,1,0.43871116638183594,0.0
1051,global,1,0.551957368850708,0.0
1052,global,1,0.5283513069152832,0.0
1053,global,1,0.5336909294128418,0.0
1054,global,1,0.443007230758667,0.0
1055,global,1,0.4715702533721924,0.0
1056,global,1,0.532822847366333,0.0
1057,global,1,0.532501220703125,0.0
1058,global,1,0.5169942378997803,0.0
1059,global,1,0.5389671325683594,0.0
1060,global,1,0.5182864665985107,0.0
1061,global,1,0.5808165073394775,0.0
1062,global,1,0.5214741230010986,0.0
1063,global,1,0.6543118953704834,0.0
1064,global,1,0.4449009895324707,0.0
1065,global,1,0.44315195083618164,0.0
1066,global,1,0.5376837253570557,0.0
1067,global,1,0.5533225536346436,0.0
1068,global,1,0.7319514751434326,0.0
1069,global,1,0.4396505355834961,0.0
1070,global,1,0.4011220932006836,0.0
1071,global,1,0.5227916240692139,0.0
1072,global,1,0.46747374534606934,0.0
1073,global,1,0.20963764190673828,0.0
1074,global,1,0.5113921165466309,0.0
1075,global,1,0.439877986907959,0.0
1076,global,1,0.502119779586792,0.0
1077,global,1,0.5719587802886963,0.0
1078,global,1,0.44260215759277344,0.0
1079,global,1,0.4351983070373535,0.0
1080,global,1,0.5622437000274658,0.0
1081,global,1,0.44542407989501953,0.0
1082,global,1,0.5255160331726074,0.0
1083,global,1,0.5233895778656006,0.0
1084,global,1,0.5255155563354492,0.0
1085,global,1,0.5733983516693115,0.0
1086,global,1,0.5873961448669434,0.0
1087,global,1,0.5678274631500244,0.0
1088,global,1,0.5271599292755127,0.0
1089,global,1,0.45412755012512207,0.0
1090,global,1,0.5401155948638916,0.0
1091,global,1,0.5374758243560791,0.0
1092,global,1,0.6094894409179688,0.0
1093,global,1,0.4778733253479004,0.0
1094,global,1,0.442065954208374,0.0
1095,global,1,0.448789119720459,0.0
1096,global,1,0.5194544792175293,0.0
1097,global,1,0.5285615921020508,0.0
1098,global,1,0.5728292465209961,0.0
1099,global,1,0.489534854888916,0.0
1100,global,1,0.45468568801879883,0.0
1101,global,1,0.4445834159851074,0.0
1102,global,1,0.5246453285217285,0.0
1103,global,1,0.5394227504730225,0.0
1104,global,1,0.44898128509521484,0.0
1105,global,1,0.44199538230895996,0.0
1106,global,1,0.5669982433319092,0.0
1107,global,1,0.5422399044036865,0.0
1108,global,1,0.46935606002807617,0.0
1109,global,1,0.4415152072906494,0.0
1110,global,1,0.6387028694152832,0.0
1111,global,1,0.5293664932250977,0.0
1112,global,1,0.5559337139129639,0.0
1113,global,1,0.5399043560028076,0.0
1114,global,1,0.5347180366516113,0.0
1115,global,1,0.5196168422698975,0.0
1116,global,1,0.4513394832611084,0.0
1117,global,1,0.5375213623046875,0.0
1118,global,1,0.5616748332977295,0.0
1119,global,1,0.5190689563751221,0.0
1120,global,1,0.5212585926055908,0.0
1121,global,1,0.642603874206543,0.0
1122,global,1,0.44608354568481445,0.0
1123,global,1,0.538027286529541,0.0
1124,global,1,0.5974230766296387,0.0
1125,global,1,0.45451974868774414,0.0
1126,global,1,0.4422023296356201,0.0
1127,global,1,0.4456796646118164,0.0
1128,global,1,0.5405027866363525,0.0
1129,global,1,0.5432822704315186,0.0
1130,global,1,0.5903074741363525,0.0
1131,global,1,0.4631779193878174,0.0
1132,global,1,0.456697940826416,0.0
1133,global,1,0.7069408893585205,0.0
1134,global,1,0.44519734382629395,0.0
1135,global,1,0.5244522094726562,0.0
1136,global,1,0.5424683094024658,0.0
1137,global,1,0.5973639488220215,0.0
1138,global,1,0.538020133972168,0.0
1139,global,1,0.525834321975708,0.0
1140,global,1,0.5400650501251221,0.0
1141,global,1,0.44866251945495605,0.0
1142,global,1,0.44219541549682617,0.0
1143,global,1,0.4922487735748291,0.0
1144,global,1,0.44974374771118164,0.0
1145,global,1,0.4382643699645996,0.0
1146,global,1,0.5396866798400879,0.0
1147,global,1,0.44515371322631836,0.0
1148,global,1,0.4480111598968506,0.0
1149,global,1,0.4578213691711426,0.0
1150,global,1,0.4664881229400635,0.0
1151,global,1,0.5791230201721191,0.0
1152,global,1,0.5837743282318115,0.0
1153,global,1,0.4408273696899414,0.0
1154,global,1,0.5343582630157471,0.0
1155,global,1,0.5379288196563721,0.0
1156,global,1,0.5526332855224609,0.0
1157,global,1,0.44296884536743164,0.0
1158,global,1,0.548079252243042,0.0
1159,global,1,0.45504045486450195,0.0
1160,global,1,0.5356674194335938,0.0
1161,global,1,0.5379717350006104,0.0
1162,global,1,0.4796633720397949,0.0
1163,global,1,0.5954184532165527,0.0
1164,global,1,0.5375986099243164,0.0
1165,global,1,0.5911762714385986,0.0
1166,global,1,0.5301032066345215,0.0
1167,global,1,0.4466700553894043,0.0
1168,global,1,0.5314245223999023,0.0
1169,global,1,0.5796284675598145,0.0
1170,global,1,0.5715038776397705,0.0
1171,global,1,0.5346693992614746,0.0
1172,global,1,0.5334291458129883,0.0
1173,global,1,0.5625443458557129,0.0
1174,global,1,0.591482400894165,0.0
1175,global,1,0.4869272708892822,0.0
1176,global,1,0.5218966007232666,0.0
1177,global,1,0.4534947872161865,0.0
1178,global,1,0.5287821292877197,0.0
1179,global,1,0.4385063648223877,0.0
1180,global,1,0.5393409729003906,0.0
1181,global,1,0.5701510906219482,0.0
1182,global,1,0.44248104095458984,0.0
1183,global,1,0.44749903678894043,0.0
1184,global,1,0.5311625003814697,0.0
1185,global,1,0.5388741493225098,0.0
1186,global,1,0.44530582427978516,0.0
1187,global,1,0.5377860069274902,0.0
1188,global,1,0.47919511795043945,0.0
1189,global,1,0.6316983699798584,0.0
1190,global,1,0.5332984924316406,0.0
1191,global,1,0.5340096950531006,0.0
1192,global,1,0.53019118309021,0.0
1193,global,1,0.5531384944915771,0.0
1194,global,1,0.5676279067993164,0.0
1195,global,1,0.532310962677002,0.0
1196,global,1,0.5578622817993164,0.0
1197,global,1,0.5728938579559326,0.0
1198,global,1,0.5397553443908691,0.0
1199,global,1,0.5570616722106934,0.0
1200,global,1,0.4857354164123535,0.0
1201,global,1,0.7078564167022705,0.0
1202,global,1,0.5884063243865967,0.0
1203,global,1,0.5426366329193115,0.0
1204,global,1,0.5400502681732178,0.0
1205,global,1,0.5337347984313965,0.0
1206,global,1,0.5775468349456787,0.0
1207,global,1,0.5339937210083008,0.0
1208,global,1,0.5516400337219238,0.0
1209,global,1,0.5369007587432861,0.0
1210,global,1,0.5216794013977051,0.0
1211,global,1,0.44342803955078125,0.0
1212,global,1,0.5482428073883057,0.0
1213,global,1,0.47838735580444336,0.0
1214,global,1,0.5849926471710205,0.0
1215,global,1,0.5476548671722412,0.0
1216,global,1,0.5470597743988037,0.0
1217,global,1,0.538599967956543,0.0
1218,global,1,0.5322756767272949,0.0
1219,global,1,0.5741701126098633,0.0
1220,global,1,0.5561168193817139,0.0
1221,global,1,0.5555469989776611,0.0
1222,global,1,0.5483636856079102,0.0
1223,global,1,0.5432076454162598,0.0
1224,global,1,0.5279202461242676,0.0
1225,global,1,0.5628795623779297,0.0
1226,global,1,0.6754791736602783,0.0
1227,global,1,0.5335791110992432,0.0
1228,global,1,0.5232944488525391,0.0
1229,global,1,0.44780611991882324,0.0
1230,global,1,0.45345139503479004,0.0
1231,global,1,0.44429945945739746,0.0
1232,global,1,0.5608639717102051,0.0
1233,global,1,0.5596716403961182,0.0
1234,global,1,0.5495204925537109,0.0
1235,global,1,0.5248773097991943,0.0
1236,global,1,0.44188785552978516,0.0
1237,global,1,0.456376314163208,0.0
1238,global,1,0.5834369659423828,0.0
1239,global,1,0.5319497585296631,0.0
1240,global,1,0.44900965690612793,0.0
1241,global,1,0.5731475353240967,0.0
1242,global,1,0.44509005546569824,0.0
1243,global,1,0.5190670490264893,0.0
1244,global,1,0.5617184638977051,0.0
1245,global,1,0.5302739143371582,0.0
1246,global,1,0.5305631160736084,0.0
1247,global,1,0.45015430450439453,0.0
1248,global,1,0.534423828125,0.0
1249,global,1,0.5399117469787598,0.0
1250,global,1,0.445544958114624,0.0
1251,global,1,0.5655746459960938,0.0
1252,global,1,0.5430760383605957,0.0
1253,global,1,0.5336158275604248,0.0
1254,global,1,0.5412576198577881,0.0
1255,global,1,0.5288913249969482,0.0
1256,global,1,0.45130276679992676,0.0
1257,global,1,0.47747087478637695,0.0
1258,global,1,0.45147705078125,0.0
1259,global,1,0.45108962059020996,0.0
1260,global,1,0.44765448570251465,0.0
1261,global,1,0.5211248397827148,0.0
1262,global,1,0.5609397888183594,0.0
1263,global,1,0.5679380893707275,0.0
1264,global,1,0.5336101055145264,0.0
1265,global,1,0.5522758960723877,0.0
1266,global,1,0.5228695869445801,0.0
1267,global,1,0.5658450126647949,0.0
1268,global,1,0.4429352283477783,0.0
1269,global,1,0.5724809169769287,0.0
1270,global,1,0.5630064010620117,0.0
1271,global,1,0.5828137397766113,0.0
1272,global,1,0.5408520698547363,0.0
1273,global,1,0.4413573741912842,0.0
1274,global,1,0.5302610397338867,0.0
1275,global,1,0.5432391166687012,0.0
1276,global,1,0.5681271553039551,0.0
1277,global,1,0.6485188007354736,0.0
1278,global,1,0.4516136646270752,0.0
1279,global,1,0.5302419662475586,0.0
1280,global,1,0.4450850486755371,0.0
1281,global,1,0.5442495346069336,0.0
1282,global,1,0.4797515869140625,0.0
1283,global,1,0.4395477771759033,0.0
1284,global,1,0.528031587600708,0.0
1285,global,1,0.5656259059906006,0.0
1286,global,1,0.43668603897094727,0.0
1287,global,1,0.45099782943725586,0.0
1288,global,1,0.45786619186401367,0.0
1289,global,1,0.5652363300323486,0.0
1290,global,1,0.5355839729309082,0.0
1291,global,1,0.45041656494140625,0.0
1292,global,1,0.4388296604156494,0.0
1293,global,1,0.4412267208099365,0.0
1294,global,1,0.44547367095947266,0.0
1295,global,1,0.5671062469482422,0.0
1296,global,1,0.46172666549682617,0.0
1297,global,1,0.5195980072021484,0.0
1298,global,1,0.7092475891113281,0.0
1299,global,1,0.4866197109222412,0.0
1300,global,1,0.4101254940032959,0.0
1301,global,1,0.571967601776123,0.0
1302,global,1,0.5502703189849854,0.0
1303,global,1,0.44495391845703125,0.0
1304,global,1,0.5520436763763428,0.0
1305,global,1,0.4346756935119629,0.0
1306,global,1,0.5339398384094238,0.0
1307,global,1,0.5838007926940918,0.0
1308,global,1,0.45221543312072754,0.0
1309,global,1,0.5213668346405029,0.0
1310,global,1,0.5513412952423096,0.0
1311,global,1,0.46388888359069824,0.0
1312,global,1,0.5359930992126465,0.0
1313,global,1,0.5246086120605469,0.0
1314,global,1,0.5086400508880615,0.0
1315,global,1,0.6672654151916504,0.0
1316,global,1,0.5200066566467285,0.0
1317,global,1,0.4788703918457031,0.0
1318,global,1,0.4310336112976074,0.0
1319,global,1,0.5391638278961182,0.0
1320,global,1,0.4757509231567383,0.0
1321,global,1,0.5275049209594727,0.0
1322,global,1,0.4672417640686035,0.0
1323,global,1,0.45249247550964355,0.0
1324,global,1,0.5281620025634766,0.0
1325,global,1,0.5392632484436035,0.0
1326,global,1,0.47812700271606445,0.0
1327,global,1,0.5455379486083984,0.0
1328,global,1,0.44644641876220703,0.0
1329,global,1,0.5333981513977051,0.0
1330,global,1,0.4408879280090332,0.0
1331,global,1,0.5525698661804199,0.0
1332,global,1,0.5422756671905518,0.0
