flow,node,dec_count,dec_time_avg,dec_time_std
693,global,1,0.37402892112731934,0.0
694,global,1,0.43881893157958984,0.0
695,global,1,0.4167516231536865,0.0
696,global,1,0.4240889549255371,0.0
697,global,2,0.43722331523895264,0.018460392951965332
698,global,1,0.3725283145904541,0.0
699,global,1,0.4670860767364502,0.0
700,global,1,0.42308688163757324,0.0
701,global,1,0.43248701095581055,0.0
702,global,1,0.4763193130493164,0.0
703,global,1,0.5430147647857666,0.0
704,global,1,0.38439011573791504,0.0
705,global,2,0.46604132652282715,0.00045037269592285156
706,global,1,0.37526464462280273,0.0
707,global,3,0.39435315132141113,0.005555241509714437
708,global,3,0.5112483501434326,0.06516232480521067
709,global,1,0.374464750289917,0.0
710,global,1,0.4218780994415283,0.0
711,global,1,0.43872594833374023,0.0
712,global,1,0.4499537944793701,0.0
713,global,1,0.39339733123779297,0.0
714,global,1,0.4251220226287842,0.0
715,global,1,0.423814058303833,0.0
716,global,1,0.39435458183288574,0.0
717,global,1,0.4331238269805908,0.0
718,global,2,0.43580496311187744,0.022389531135559082
719,global,2,0.4746803045272827,0.00640714168548584
720,global,1,0.4300663471221924,0.0
721,global,1,0.41967296600341797,0.0
722,global,1,0.4107544422149658,0.0
723,global,2,0.45893120765686035,0.03982424736022949
724,global,1,0.4263129234313965,0.0
725,global,2,0.33848273754119873,0.03479659557342529
726,global,2,0.35080206394195557,0.09344327449798584
727,global,1,0.3790266513824463,0.0
728,global,1,0.4004936218261719,0.0
729,global,1,0.44501423835754395,0.0
730,global,1,0.3950798511505127,0.0
731,global,1,0.4196493625640869,0.0
732,global,1,0.42700982093811035,0.0
733,global,2,0.38735711574554443,0.00933992862701416
734,global,1,0.36980414390563965,0.0
735,global,2,0.45689713954925537,0.009325623512268066
736,global,1,0.3637561798095703,0.0
737,global,1,0.42464208602905273,0.0
738,global,2,0.4390428066253662,0.0025336742401123047
739,global,2,0.4305381774902344,0.010468482971191406
740,global,1,0.3740725517272949,0.0
741,global,1,0.5054166316986084,0.0
742,global,1,0.36390256881713867,0.0
743,global,1,0.35972142219543457,0.0
744,global,1,0.44710493087768555,0.0
745,global,1,0.3687314987182617,0.0
746,global,1,0.4474637508392334,0.0
747,global,1,0.4649355411529541,0.0
748,global,1,0.4261136054992676,0.0
749,global,2,0.4611678123474121,0.03310203552246094
750,global,1,0.3761308193206787,0.0
751,global,1,0.4405045509338379,0.0
752,global,2,0.44725048542022705,0.009066462516784668
753,global,1,0.4431953430175781,0.0
754,global,2,0.42449772357940674,0.003034234046936035
755,global,1,0.20037031173706055,0.0
756,global,2,0.36381328105926514,0.06864488124847412
757,global,1,0.2182772159576416,0.0
758,global,1,0.2170405387878418,0.0
759,global,1,0.22220873832702637,0.0
760,global,1,0.25123119354248047,0.0
761,global,3,0.33997106552124023,0.04583972324667107
762,global,1,0.5149068832397461,0.0
763,global,2,0.45842814445495605,0.00801396369934082
764,global,1,0.4273543357849121,0.0
765,global,1,0.44446587562561035,0.0
766,global,1,0.366105318069458,0.0
767,global,1,0.49352192878723145,0.0
768,global,1,0.45581579208374023,0.0
769,global,2,0.4589956998825073,0.010352730751037598
770,global,1,0.4258091449737549,0.0
771,global,1,0.42136526107788086,0.0
772,global,1,0.6230659484863281,0.0
773,global,1,0.4170525074005127,0.0
774,global,2,0.41042494773864746,0.027822494506835938
775,global,1,0.36908864974975586,0.0
776,global,1,0.516082763671875,0.0
777,global,1,0.4333219528198242,0.0
778,global,1,0.48557591438293457,0.0
779,global,1,0.42023754119873047,0.0
780,global,2,0.4286001920700073,0.007918715476989746
781,global,1,0.4271738529205322,0.0
782,global,1,0.563420295715332,0.0
783,global,2,0.44819140434265137,0.024153709411621094
784,global,1,0.46672868728637695,0.0
785,global,2,0.4302675724029541,0.005238533020019531
786,global,1,0.36479973793029785,0.0
787,global,1,0.3761141300201416,0.0
788,global,1,0.4791836738586426,0.0
789,global,1,0.37407636642456055,0.0
790,global,2,0.4640614986419678,0.02270674705505371
791,global,1,0.38155698776245117,0.0
792,global,1,0.46053171157836914,0.0
793,global,1,0.44417619705200195,0.0
794,global,1,0.3831965923309326,0.0
795,global,1,0.4200115203857422,0.0
796,global,1,0.45293498039245605,0.0
797,global,1,0.42322754859924316,0.0
798,global,1,0.42946577072143555,0.0
799,global,1,0.3846015930175781,0.0
800,global,1,0.368668794631958,0.0
801,global,1,0.43366289138793945,0.0
802,global,1,0.4301943778991699,0.0
803,global,1,0.4753115177154541,0.0
804,global,2,0.44647443294525146,0.02791893482208252
805,global,1,0.44333839416503906,0.0
806,global,1,0.3810732364654541,0.0
807,global,1,0.4452083110809326,0.0
808,global,1,0.47777271270751953,0.0
809,global,1,0.4559500217437744,0.0
810,global,1,0.43175673484802246,0.0
811,global,1,0.438671350479126,0.0
812,global,2,0.39512014389038086,0.025074005126953125
813,global,1,0.45661449432373047,0.0
814,global,2,0.362995982170105,0.00203096866607666
815,global,1,0.4268050193786621,0.0
816,global,1,0.43071436882019043,0.0
817,global,1,0.4299204349517822,0.0
818,global,1,0.42116785049438477,0.0
819,global,1,0.4263124465942383,0.0
820,global,1,0.4637730121612549,0.0
821,global,1,0.43369245529174805,0.0
822,global,1,0.48958277702331543,0.0
823,global,2,0.38191354274749756,0.015287995338439941
824,global,1,0.3689384460449219,0.0
825,global,1,0.4254729747772217,0.0
826,global,1,0.43616795539855957,0.0
827,global,1,0.4331328868865967,0.0
828,global,1,0.4334695339202881,0.0
829,global,1,0.45604920387268066,0.0
830,global,1,0.4191768169403076,0.0
831,global,1,0.3673593997955322,0.0
832,global,2,0.37647438049316406,0.003782987594604492
833,global,1,0.43555307388305664,0.0
834,global,1,0.4286022186279297,0.0
835,global,1,0.39328694343566895,0.0
836,global,2,0.380573034286499,0.005542278289794922
837,global,1,0.4169330596923828,0.0
838,global,1,0.3881950378417969,0.0
839,global,2,0.44523489475250244,0.013023018836975098
840,global,1,0.4205441474914551,0.0
841,global,1,0.3712167739868164,0.0
842,global,1,0.4086771011352539,0.0
843,global,1,0.43398308753967285,0.0
844,global,2,0.45196712017059326,0.00997006893157959
845,global,1,0.36519479751586914,0.0
846,global,1,0.3919687271118164,0.0
847,global,2,0.37598252296447754,0.0011913776397705078
848,global,1,0.4176492691040039,0.0
849,global,1,0.4172654151916504,0.0
850,global,1,0.43221282958984375,0.0
851,global,2,0.5012840032577515,0.06238210201263428
852,global,1,0.3689260482788086,0.0
853,global,1,0.400864839553833,0.0
854,global,1,0.4275529384613037,0.0
855,global,1,0.4426391124725342,0.0
856,global,1,0.4372997283935547,0.0
857,global,1,0.36992716789245605,0.0
858,global,1,0.43528246879577637,0.0
859,global,1,0.3642895221710205,0.0
860,global,1,0.4562344551086426,0.0
861,global,1,0.36720895767211914,0.0
862,global,1,0.4578895568847656,0.0
863,global,1,0.4206657409667969,0.0
864,global,1,0.4722599983215332,0.0
865,global,2,0.4803694486618042,0.06207740306854248
866,global,1,0.4432497024536133,0.0
867,global,1,0.38773202896118164,0.0
868,global,1,0.3840327262878418,0.0
869,global,1,0.478238582611084,0.0
870,global,1,0.4322350025177002,0.0
871,global,1,0.43306469917297363,0.0
872,global,1,0.42154455184936523,0.0
873,global,1,0.46494579315185547,0.0
874,global,1,0.4300804138183594,0.0
875,global,1,0.3674051761627197,0.0
876,global,3,0.43888092041015625,0.013318017939206037
877,global,1,0.4365262985229492,0.0
878,global,2,0.4458138942718506,0.01968550682067871
879,global,2,0.37473833560943604,0.008401989936828613
880,global,1,0.4644327163696289,0.0
881,global,1,0.4241666793823242,0.0
882,global,2,0.4810410737991333,0.004671692848205566
883,global,1,0.4359714984893799,0.0
884,global,1,0.3691122531890869,0.0
885,global,1,0.45647692680358887,0.0
886,global,1,0.3792381286621094,0.0
887,global,1,0.42746877670288086,0.0
888,global,2,0.3713648319244385,0.004228115081787109
889,global,1,0.37952470779418945,0.0
890,global,2,0.3910665512084961,0.012972593307495117
891,global,1,0.3994128704071045,0.0
892,global,1,0.4314687252044678,0.0
893,global,1,0.43817591667175293,0.0
894,global,1,0.42516064643859863,0.0
895,global,1,0.4266703128814697,0.0
896,global,1,0.4403085708618164,0.0
897,global,1,0.43400144577026367,0.0
898,global,1,0.36769676208496094,0.0
899,global,1,0.4079446792602539,0.0
900,global,1,0.43793201446533203,0.0
901,global,1,0.42275047302246094,0.0
902,global,1,0.42896533012390137,0.0
903,global,1,0.43387365341186523,0.0
904,global,1,0.45394325256347656,0.0
905,global,1,0.431293249130249,0.0
906,global,1,0.4521937370300293,0.0
907,global,1,0.37033534049987793,0.0
908,global,1,0.4367856979370117,0.0
909,global,1,0.43038463592529297,0.0
910,global,1,0.40177202224731445,0.0
911,global,1,0.430797815322876,0.0
912,global,1,0.4599480628967285,0.0
913,global,1,0.4237852096557617,0.0
914,global,1,0.4278066158294678,0.0
915,global,1,0.42802977561950684,0.0
916,global,1,0.369518518447876,0.0
917,global,1,0.4477715492248535,0.0
918,global,1,0.3644382953643799,0.0
919,global,1,0.4758303165435791,0.0
920,global,1,0.3711850643157959,0.0
921,global,1,0.45851635932922363,0.0
922,global,1,0.43019890785217285,0.0
923,global,1,0.46227264404296875,0.0
924,global,1,0.43532872200012207,0.0
925,global,1,0.3826563358306885,0.0
926,global,1,0.4297933578491211,0.0
927,global,1,0.4413566589355469,0.0
928,global,1,0.3668334484100342,0.0
929,global,1,0.3956339359283447,0.0
930,global,1,0.41890668869018555,0.0
931,global,2,0.42680108547210693,0.0007015466690063477
932,global,1,0.3813743591308594,0.0
933,global,2,0.4282764196395874,0.0004571676254272461
934,global,1,0.36846184730529785,0.0
935,global,1,0.46654796600341797,0.0
936,global,1,0.3727738857269287,0.0
937,global,1,0.3809206485748291,0.0
938,global,1,0.3741631507873535,0.0
939,global,1,0.37663817405700684,0.0
940,global,1,0.38267993927001953,0.0
941,global,1,0.4162147045135498,0.0
942,global,1,0.3697500228881836,0.0
943,global,1,0.43152928352355957,0.0
944,global,1,0.4452354907989502,0.0
945,global,1,0.4389815330505371,0.0
946,global,1,0.40082621574401855,0.0
947,global,1,0.41987037658691406,0.0
948,global,1,0.37259817123413086,0.0
949,global,1,0.4372076988220215,0.0
950,global,1,0.3682591915130615,0.0
951,global,1,0.4351615905761719,0.0
952,global,1,0.47751379013061523,0.0
953,global,2,0.290081262588501,0.08085155487060547
954,global,1,0.42253708839416504,0.0
955,global,1,0.4315299987792969,0.0
956,global,1,0.4206998348236084,0.0
957,global,1,0.38283705711364746,0.0
958,global,1,0.3724193572998047,0.0
959,global,1,0.4609410762786865,0.0
960,global,2,0.3235442638397217,0.11095905303955078
961,global,1,0.4910547733306885,0.0
962,global,2,0.3972734212875366,0.013832926750183105
963,global,1,0.4263448715209961,0.0
964,global,1,0.34859609603881836,0.0
965,global,1,0.22162413597106934,0.0
966,global,2,0.22456371784210205,0.0016835927963256836
967,global,1,0.1840808391571045,0.0
968,global,1,0.3020133972167969,0.0
969,global,3,0.19943435986836752,0.008427926588191269
970,global,1,0.36585092544555664,0.0
971,global,1,0.42759275436401367,0.0
972,global,1,0.4337141513824463,0.0
973,global,1,0.43466925621032715,0.0
974,global,1,0.43473291397094727,0.0
975,global,3,0.469693660736084,0.08212278827159056
976,global,1,0.2866513729095459,0.0
977,global,1,0.19017314910888672,0.0
978,global,2,0.3520697355270386,0.12401282787322998
979,global,1,0.2898263931274414,0.0
980,global,1,0.23976635932922363,0.0
981,global,1,0.26160454750061035,0.0
982,global,2,0.3354015350341797,0.12041211128234863
983,global,1,0.23447489738464355,0.0
984,global,1,0.18833255767822266,0.0
985,global,2,0.3258094787597656,0.10434365272521973
986,global,1,0.2626645565032959,0.0
987,global,2,0.35499441623687744,0.11326825618743896
988,global,1,0.2607848644256592,0.0
989,global,1,0.427715539932251,0.0
990,global,1,0.36930298805236816,0.0
991,global,1,0.3372771739959717,0.0
992,global,1,0.2191307544708252,0.0
993,global,1,0.21971631050109863,0.0
994,global,1,0.35829949378967285,0.0
995,global,1,0.37950682640075684,0.0
996,global,3,0.46253275871276855,0.03803719799203305
997,global,1,0.3675997257232666,0.0
998,global,1,0.43826961517333984,0.0
999,global,1,0.44415283203125,0.0
1000,global,1,0.4124472141265869,0.0
1001,global,1,0.30396389961242676,0.0
1002,global,1,0.21187210083007812,0.0
1003,global,1,0.268646240234375,0.0
1004,global,1,0.1892390251159668,0.0
1005,global,2,0.31690096855163574,0.10457873344421387
1006,global,1,0.23026728630065918,0.0
1007,global,1,0.24169111251831055,0.0
1008,global,1,0.21339774131774902,0.0
1009,global,1,0.29987263679504395,0.0
1010,global,1,0.2761404514312744,0.0
1011,global,1,0.44237184524536133,0.0
1012,global,2,0.4950826168060303,0.052027225494384766
1013,global,1,0.43863964080810547,0.0
1014,global,1,0.4144327640533447,0.0
1015,global,1,0.3753688335418701,0.0
1016,global,1,0.42913198471069336,0.0
1017,global,1,0.39523911476135254,0.0
1018,global,1,0.3979451656341553,0.0
1019,global,1,0.42192888259887695,0.0
1020,global,1,0.41431331634521484,0.0
1021,global,1,0.4770822525024414,0.0
1022,global,1,0.3785712718963623,0.0
1023,global,1,0.4231297969818115,0.0
1024,global,1,0.4681875705718994,0.0
1025,global,1,0.43016481399536133,0.0
1026,global,1,0.5609469413757324,0.0
1027,global,2,0.38643670082092285,0.008389472961425781
1028,global,1,0.3962857723236084,0.0
1029,global,1,0.4242994785308838,0.0
1030,global,1,0.42937374114990234,0.0
1031,global,1,0.4409372806549072,0.0
1032,global,2,0.39003050327301025,0.016660332679748535
1033,global,3,0.4620202382405599,0.010850498565424997
1034,global,2,0.48266875743865967,0.055245280265808105
1035,global,1,0.4209458827972412,0.0
1036,global,1,0.4031243324279785,0.0
1037,global,1,0.4250962734222412,0.0
1038,global,1,0.4277327060699463,0.0
1039,global,1,0.47178173065185547,0.0
1040,global,1,0.4688587188720703,0.0
1041,global,1,0.3635859489440918,0.0
1042,global,1,0.4637184143066406,0.0
1043,global,1,0.3909037113189697,0.0
1044,global,1,0.3660397529602051,0.0
1045,global,1,0.4085507392883301,0.0
1046,global,1,0.38149356842041016,0.0
1047,global,1,0.4356801509857178,0.0
1048,global,1,0.4709737300872803,0.0
1049,global,1,0.4600253105163574,0.0
1050,global,1,0.42468714714050293,0.0
1051,global,1,0.4273977279663086,0.0
1052,global,1,0.42827844619750977,0.0
1053,global,1,0.42583608627319336,0.0
1054,global,1,0.407285213470459,0.0
1055,global,2,0.3995206356048584,0.02873373031616211
1056,global,2,0.3855931758880615,0.003047943115234375
1057,global,1,0.3678147792816162,0.0
1058,global,1,0.4295015335083008,0.0
1059,global,1,0.4227147102355957,0.0
1060,global,2,0.434004545211792,0.00045680999755859375
1061,global,1,0.4409973621368408,0.0
1062,global,1,0.38440489768981934,0.0
1063,global,1,0.4037439823150635,0.0
1064,global,1,0.4779183864593506,0.0
1065,global,2,0.45371901988983154,0.016421914100646973
1066,global,1,0.448253870010376,0.0
1067,global,1,0.3862330913543701,0.0
1068,global,2,0.42081892490386963,0.03683316707611084
1069,global,1,0.37355828285217285,0.0
1070,global,1,0.4688084125518799,0.0
1071,global,1,0.4152669906616211,0.0
1072,global,1,0.4263014793395996,0.0
1073,global,1,0.3682668209075928,0.0
1074,global,1,0.42925357818603516,0.0
1075,global,1,0.4078857898712158,0.0
1076,global,1,0.4275662899017334,0.0
1077,global,1,0.4655113220214844,0.0
1078,global,2,0.37615060806274414,0.0011417865753173828
1079,global,1,0.37554335594177246,0.0
1080,global,1,0.42452335357666016,0.0
1081,global,1,0.456235408782959,0.0
1082,global,1,0.45366787910461426,0.0
1083,global,1,0.36516571044921875,0.0
1084,global,1,0.43637847900390625,0.0
1085,global,1,0.4405941963195801,0.0
1086,global,1,0.4010488986968994,0.0
1087,global,2,0.35288989543914795,0.10650599002838135
1088,global,1,0.37093234062194824,0.0
1089,global,2,0.369604229927063,0.0036062002182006836
1090,global,1,0.42998528480529785,0.0
1091,global,2,0.44329845905303955,0.008657097816467285
1092,global,2,0.434592604637146,0.006042838096618652
1093,global,1,0.47669172286987305,0.0
1094,global,1,0.4548208713531494,0.0
1095,global,3,0.44253865877787274,0.009561188549415777
1096,global,1,0.4518601894378662,0.0
1097,global,3,0.3789430459340413,0.006383032935425497
1098,global,1,0.4156332015991211,0.0
1099,global,2,0.448962926864624,0.014795780181884766
1100,global,1,0.47553443908691406,0.0
1101,global,1,0.38863587379455566,0.0
1102,global,2,0.4399780035018921,0.0013402700424194336
1103,global,1,0.46222400665283203,0.0
1104,global,1,0.368333101272583,0.0
1105,global,1,0.4475259780883789,0.0
1106,global,1,0.3694422245025635,0.0
1107,global,1,0.5212645530700684,0.0
1108,global,1,0.42922544479370117,0.0
1109,global,1,0.42510366439819336,0.0
1110,global,3,0.35953108469645184,0.026215871148869897
1111,global,2,0.5131469964981079,0.04477560520172119
1112,global,1,0.45038294792175293,0.0
1113,global,1,0.42983126640319824,0.0
1114,global,1,0.3649570941925049,0.0
1115,global,1,0.37610435485839844,0.0
1116,global,1,0.4627549648284912,0.0
1117,global,1,0.36983370780944824,0.0
1118,global,1,0.4602491855621338,0.0
1119,global,1,0.43620944023132324,0.0
1120,global,1,0.4916656017303467,0.0
1121,global,1,0.37067198753356934,0.0
1122,global,1,0.37491393089294434,0.0
1123,global,1,0.37334275245666504,0.0
1124,global,1,0.2864832878112793,0.0
1125,global,1,0.26566386222839355,0.0
1126,global,1,0.22290873527526855,0.0
1127,global,1,0.30532264709472656,0.0
1128,global,1,0.42508411407470703,0.0
1129,global,1,0.5380222797393799,0.0
1130,global,1,0.42199087142944336,0.0
1131,global,2,0.47254037857055664,0.010835886001586914
1132,global,2,0.45182037353515625,0.019350290298461914
1133,global,1,0.42694783210754395,0.0
1134,global,1,0.4391655921936035,0.0
1135,global,1,0.4240376949310303,0.0
1136,global,1,0.40439295768737793,0.0
1137,global,1,0.21093082427978516,0.0
1138,global,1,0.18660664558410645,0.0
1139,global,1,0.21306943893432617,0.0
1140,global,1,0.21596693992614746,0.0
1141,global,1,0.21901988983154297,0.0
1142,global,3,0.39093812306722003,0.13161613318869755
1143,global,1,0.4062821865081787,0.0
1144,global,2,0.35529398918151855,0.0797572135925293
1145,global,1,0.5090720653533936,0.0
1146,global,1,0.3974435329437256,0.0
1147,global,2,0.46880650520324707,0.035405874252319336
1148,global,1,0.4368112087249756,0.0
1149,global,1,0.4660065174102783,0.0
1150,global,1,0.4169631004333496,0.0
1151,global,1,0.41697096824645996,0.0
1152,global,1,0.43603968620300293,0.0
1153,global,1,0.436159610748291,0.0
1154,global,1,0.44591665267944336,0.0
1155,global,1,0.5654685497283936,0.0
1156,global,1,0.37712669372558594,0.0
1157,global,1,0.18330645561218262,0.0
1158,global,1,0.2633817195892334,0.0
1159,global,2,0.4055168628692627,0.03754758834838867
1160,global,1,0.22096848487854004,0.0
1161,global,1,0.18843579292297363,0.0
1162,global,1,0.21830439567565918,0.0
1163,global,1,0.18528318405151367,0.0
1164,global,1,0.27880120277404785,0.0
1165,global,1,0.48821020126342773,0.0
1166,global,1,0.42999935150146484,0.0
1167,global,1,0.36663031578063965,0.0
1168,global,1,0.45797181129455566,0.0
1169,global,1,0.444169282913208,0.0
1170,global,1,0.3900747299194336,0.0
