flow,node,dec_count,dec_time_avg,dec_time_std
3517,global,2,0.6814675331115723,0.046727657318115234
3518,global,1,0.4832327365875244,0.0
3519,global,3,0.46198169390360516,0.14620045990913005
3520,global,2,0.44971418380737305,0.07870197296142578
3521,global,3,0.3686780134836833,0.12032485272931964
3522,global,3,0.49030311902364093,0.08069981692964165
3523,global,1,0.5033836364746094,0.0
3524,global,1,0.661555290222168,0.0
3525,global,1,0.6295297145843506,0.0
3526,global,1,0.626028299331665,0.0
3527,global,2,0.659531831741333,0.031081676483154297
3528,global,6,0.6234578688939413,0.11806164594416646
3529,global,1,0.6962308883666992,0.0
3530,global,1,0.7845559120178223,0.0
3531,global,1,0.6143441200256348,0.0
3532,global,2,0.41976308822631836,0.10317230224609375
3533,global,3,0.6231552759806315,0.021587367931114307
3534,global,2,0.6944701671600342,0.08441376686096191
3535,global,4,0.6037846803665161,0.15717314238661825
3536,global,3,0.6616156895955404,0.0357260881777691
3537,global,1,0.6075689792633057,0.0
3538,global,4,0.5818389654159546,0.16524843272246012
3539,global,2,0.6028134822845459,0.0002713203430175781
3540,global,3,0.5515891710917155,0.04762978902284009
3541,global,1,0.6530518531799316,0.0
3542,global,2,0.6369971036911011,0.01065981388092041
3543,global,1,0.5071213245391846,0.0
3544,global,2,0.7454591989517212,0.03914797306060791
3545,global,2,0.6305801868438721,0.006813764572143555
3546,global,3,0.6370983918507894,0.026934630770821692
3547,global,3,0.5876301924387614,0.18459046356822265
3548,global,3,0.5113580226898193,0.15021695314530828
3549,global,1,0.6605241298675537,0.0
3550,global,3,0.6607863903045654,0.02782456551647967
3551,global,1,0.6400547027587891,0.0
3552,global,2,0.6589504480361938,0.032021403312683105
3553,global,1,0.6419804096221924,0.0
3554,global,2,0.5745985507965088,0.13643264770507812
3555,global,1,0.6983397006988525,0.0
3556,global,1,0.6352798938751221,0.0
3557,global,1,0.61159348487854,0.0
3558,global,2,0.7287235260009766,0.014192819595336914
3559,global,1,0.6960113048553467,0.0
3560,global,1,0.6266956329345703,0.0
3561,global,2,0.6745578050613403,0.011978745460510254
3562,global,1,0.3392815589904785,0.0
3563,global,1,0.34351038932800293,0.0
3564,global,2,0.4208197593688965,0.12589311599731445
3565,global,2,0.44613945484161377,0.14031541347503662
3566,global,2,0.4107208251953125,0.11341714859008789
3567,global,1,0.33173418045043945,0.0
3568,global,5,0.5727614402770996,0.13001777369110634
3569,global,1,0.37340426445007324,0.0
3570,global,1,0.34506797790527344,0.0
3571,global,1,0.4739265441894531,0.0
3572,global,1,0.775019645690918,0.0
3573,global,1,0.6838724613189697,0.0
3574,global,1,0.6306149959564209,0.0
3575,global,2,0.6862367391586304,0.026111245155334473
3576,global,1,0.6571335792541504,0.0
3577,global,2,0.7842699289321899,0.15158140659332275
3578,global,1,0.6107637882232666,0.0
3579,global,2,0.3716132640838623,0.04342174530029297
3580,global,2,0.4853283166885376,0.14788901805877686
3581,global,1,0.3376593589782715,0.0
3582,global,3,0.5461618900299072,0.1414607464312381
3583,global,1,0.37753868103027344,0.0
3584,global,3,0.4621137777964274,0.1772833809412838
3585,global,1,0.3466050624847412,0.0
3586,global,3,0.4923251469930013,0.14863693342188616
3587,global,1,0.5285558700561523,0.0
3588,global,2,0.6825965642929077,0.06490790843963623
3589,global,1,0.6577520370483398,0.0
3590,global,1,0.6699600219726562,0.0
3591,global,1,0.6666717529296875,0.0
3592,global,1,0.5507814884185791,0.0
3593,global,1,0.5198276042938232,0.0
3594,global,6,0.5098422368367513,0.08465359698502872
3595,global,3,0.5495301087697347,0.1578434912131572
3596,global,4,0.6801125407218933,0.07033131023960687
3597,global,2,0.6796278953552246,0.028962135314941406
3598,global,2,0.5388168096542358,0.007537484169006348
3599,global,1,0.6497595310211182,0.0
3600,global,1,0.6380050182342529,0.0
3601,global,1,0.6690146923065186,0.0
3602,global,1,0.5631008148193359,0.0
3603,global,2,0.6577283143997192,0.00298154354095459
3604,global,1,0.685173511505127,0.0
3605,global,3,0.6279977957407633,0.018548644554968425
3606,global,1,0.5323364734649658,0.0
3607,global,1,0.6989281177520752,0.0
3608,global,1,0.6225788593292236,0.0
3609,global,2,0.6151528358459473,0.009032249450683594
3610,global,1,0.7011113166809082,0.0
3611,global,3,0.6354612509409586,0.013883542616660284
3612,global,2,0.5580111742019653,0.023229241371154785
3613,global,6,0.5525440375010172,0.08130673288615554
3614,global,1,0.48978424072265625,0.0
3615,global,2,0.6372427940368652,0.17458295822143555
3616,global,2,0.3910074234008789,0.11812615394592285
3617,global,1,0.3426220417022705,0.0
3618,global,3,0.5393659273783366,0.14441319570588948
3619,global,1,0.5156459808349609,0.0
3620,global,1,0.6400184631347656,0.0
3621,global,4,0.5464310646057129,0.13506091268968717
3622,global,1,0.552905797958374,0.0
3623,global,2,0.6056891679763794,0.00917041301727295
3624,global,1,0.8924052715301514,0.0
3625,global,1,0.6489303112030029,0.0
3626,global,1,0.5502293109893799,0.0
3627,global,1,0.510096549987793,0.0
3628,global,3,0.6252009868621826,0.009185398387214333
3629,global,7,0.66257643699646,0.044846418539134146
3630,global,1,0.5282201766967773,0.0
3631,global,1,0.5368704795837402,0.0
3632,global,2,0.7413805723190308,0.1237868070602417
3633,global,1,0.6446518898010254,0.0
3634,global,2,0.5411731004714966,0.02057969570159912
3635,global,2,0.7293417453765869,0.07604575157165527
3636,global,3,0.5155526002248129,0.0954778849431122
3637,global,1,0.6495921611785889,0.0
3638,global,1,0.38282251358032227,0.0
3639,global,1,0.27568531036376953,0.0
3640,global,1,0.7130031585693359,0.0
3641,global,1,0.6227221488952637,0.0
3642,global,2,0.5501697063446045,0.03216099739074707
3643,global,1,0.63185715675354,0.0
3644,global,7,0.6597004617963519,0.0707826729382585
3645,global,2,0.7577869892120361,0.059438467025756836
3646,global,1,0.6406819820404053,0.0
3647,global,5,0.6468683242797851,0.03814185303951832
3648,global,2,0.5147958993911743,0.010370135307312012
3649,global,2,0.8324626684188843,0.09246551990509033
3650,global,1,0.640164852142334,0.0
3651,global,1,0.6965842247009277,0.0
3652,global,3,0.6377503077189127,0.01994514745612478
3653,global,4,0.5101636648178101,0.04102806620826942
3654,global,1,0.6708352565765381,0.0
3655,global,3,0.5513196786244711,0.017587876858027342
3656,global,2,0.6467874050140381,0.014684677124023438
3657,global,2,0.5317845344543457,0.007146358489990234
3658,global,7,0.6048023019518171,0.0709002734833149
3659,global,2,0.4932447671890259,0.1658707857131958
3660,global,7,0.5168421949659076,0.05401753996767038
3661,global,1,0.5722506046295166,0.0
3662,global,1,0.7768511772155762,0.0
3663,global,1,0.6859772205352783,0.0
3664,global,2,0.4242798089981079,0.10145294666290283
3665,global,2,0.6653546094894409,0.053807616233825684
3666,global,1,0.6434240341186523,0.0
3667,global,1,0.5373072624206543,0.0
3668,global,3,0.644262949625651,0.019930523232574285
3669,global,2,0.6753079891204834,0.029982566833496094
3670,global,1,0.6593563556671143,0.0
3671,global,3,0.689629316329956,0.044758081928287896
3672,global,1,0.5522689819335938,0.0
3673,global,3,0.6434815724690756,0.03231292047548821
3674,global,1,0.5250539779663086,0.0
3675,global,3,0.7009725570678711,0.11015849731893361
3676,global,1,0.6107296943664551,0.0
3677,global,1,0.6954667568206787,0.0
3678,global,1,0.5756967067718506,0.0
3679,global,1,0.6664013862609863,0.0
3680,global,3,0.750292698542277,0.12932305086120688
3681,global,1,0.713834285736084,0.0
3682,global,1,0.5312480926513672,0.0
3683,global,4,0.6211836934089661,0.18197007151003297
3684,global,1,0.695723295211792,0.0
3685,global,1,0.5513312816619873,0.0
3686,global,3,0.74062180519104,0.14382866627235738
3687,global,2,0.6643993854522705,0.03154873847961426
3688,global,1,0.5213472843170166,0.0
3689,global,1,0.6078476905822754,0.0
3690,global,2,0.5354148149490356,0.01675570011138916
3691,global,4,0.6764187216758728,0.009572559460421216
3692,global,1,0.6197795867919922,0.0
3693,global,3,0.5347259044647217,0.017926623331010732
3694,global,1,0.2735426425933838,0.0
3695,global,1,0.6484723091125488,0.0
3696,global,4,0.725072979927063,0.0920244442622188
3697,global,2,0.549500584602356,0.11037790775299072
3698,global,4,0.582662045955658,0.1424342996815018
3699,global,1,0.295560359954834,0.0
3700,global,2,0.3763643503189087,0.11846911907196045
3701,global,4,0.5350625514984131,0.14838573295510976
3702,global,3,0.5887126127878824,0.17002483052023376
3703,global,2,0.34923672676086426,0.0637044906616211
3704,global,2,0.5346089601516724,0.20689570903778076
3705,global,1,0.6092116832733154,0.0
3706,global,1,0.6354358196258545,0.0
3707,global,5,0.6499675750732422,0.011685420419885465
3708,global,2,0.6898237466812134,0.03973543643951416
3709,global,1,0.6318533420562744,0.0
3710,global,1,0.5788478851318359,0.0
3711,global,2,0.49169135093688965,0.08527255058288574
3712,global,3,0.5647716522216797,0.14127822490184858
3713,global,2,0.5678614377975464,0.019198060035705566
3714,global,1,0.5228025913238525,0.0
3715,global,4,0.6485199332237244,0.1719110671922659
3716,global,1,0.370166540145874,0.0
3717,global,2,0.54023277759552,0.141668438911438
3718,global,3,0.5740079879760742,0.1629198891240033
3719,global,3,0.45458555221557617,0.10899873831676175
3720,global,4,0.6477316617965698,0.2051248931463971
3721,global,1,0.5009586811065674,0.0
3722,global,4,0.6847953796386719,0.06197972195970741
3723,global,1,0.5240640640258789,0.0
3724,global,1,0.6806137561798096,0.0
3725,global,2,0.6410694122314453,0.0044057369232177734
3726,global,1,0.6632366180419922,0.0
3727,global,6,0.6657510995864868,0.05302341962614396
3728,global,7,0.6800566741398403,0.0574372476919501
3729,global,2,0.6965631246566772,0.014160513877868652
3730,global,2,0.50861656665802,5.5670738220214844e-05
3731,global,2,0.5258829593658447,0.003377676010131836
3732,global,2,0.6440237760543823,0.030512690544128418
3733,global,1,0.5436630249023438,0.0
3734,global,3,0.5399204095204672,0.04585025675639519
3735,global,1,0.6821458339691162,0.0
3736,global,2,0.6375255584716797,0.003265857696533203
3737,global,1,0.5531558990478516,0.0
3738,global,3,0.6715941429138184,0.02924601244516131
3739,global,2,0.6427260637283325,0.007127881050109863
3740,global,2,0.5533745288848877,0.02376723289489746
3741,global,4,0.6569953560829163,0.0336743214057742
3742,global,3,0.6198498407999674,0.08010145666147775
3743,global,3,0.6952706972757975,0.06027837981121262
3744,global,1,0.330092191696167,0.0
3745,global,1,0.2918415069580078,0.0
3746,global,1,0.2834312915802002,0.0
3747,global,2,0.47517287731170654,0.13948523998260498
3748,global,1,0.3523061275482178,0.0
3749,global,1,0.38428544998168945,0.0
3750,global,3,0.588475783665975,0.16220234608804493
3751,global,3,0.5895052750905355,0.1170874527419594
3752,global,2,0.7056155204772949,0.07337117195129395
3753,global,3,0.5605448881785074,0.024023701144153888
3754,global,1,0.6511745452880859,0.0
3755,global,6,0.7252032359441122,0.13922359528533118
3756,global,1,0.6550693511962891,0.0
3757,global,2,0.40053367614746094,0.12048602104187012
3758,global,1,0.5167341232299805,0.0
3759,global,1,0.5265395641326904,0.0
3760,global,1,0.6635391712188721,0.0
3761,global,2,0.5753252506256104,0.03556680679321289
3762,global,1,0.6482274532318115,0.0
3763,global,3,0.6474823951721191,0.016037746008923964
3764,global,3,0.6317174434661865,0.0167919844325953
3765,global,2,0.5304145812988281,0.012465953826904297
3766,global,1,0.7073249816894531,0.0
3767,global,1,0.6510508060455322,0.0
3768,global,1,0.798973798751831,0.0
3769,global,1,0.6431639194488525,0.0
3770,global,4,0.6564741730690002,0.027772107256214887
3771,global,1,0.5300049781799316,0.0
3772,global,1,0.6345963478088379,0.0
3773,global,2,0.5022234916687012,0.02874755859375
3774,global,1,0.6018850803375244,0.0
3775,global,4,0.6230695247650146,0.11077619069138729
3776,global,1,0.7348606586456299,0.0
3777,global,3,0.5433683395385742,0.023835893539008033
3778,global,2,0.5419726371765137,0.021997928619384766
3779,global,1,0.6331586837768555,0.0
3780,global,1,0.5558152198791504,0.0
3781,global,3,0.6408773263295492,0.004422070095397475
3782,global,2,0.6290948390960693,0.005673408508300781
3783,global,2,0.6278423070907593,0.03316676616668701
3784,global,2,0.6165118217468262,0.001958131790161133
3785,global,6,0.7809847195943197,0.1841952521150595
3786,global,2,0.6151518821716309,0.06896686553955078
3787,global,1,0.5306518077850342,0.0
3788,global,1,0.5632522106170654,0.0
3789,global,6,0.5029300848642985,0.1033574421663763
3790,global,1,0.6370148658752441,0.0
3791,global,3,0.5619426568349203,0.1030396887183268
3792,global,1,0.5280792713165283,0.0
3793,global,1,0.5764336585998535,0.0
3794,global,2,0.6432269811630249,0.015963196754455566
3795,global,4,0.6732262372970581,0.03107422595669259
3796,global,2,0.6505385637283325,0.024198174476623535
3797,global,1,0.5657670497894287,0.0
3798,global,5,0.5448604583740234,0.041227067476318484
3799,global,1,0.6774156093597412,0.0
3800,global,1,0.5788393020629883,0.0
3801,global,2,0.5495239496231079,0.03228199481964111
3802,global,1,0.41706299781799316,0.0
3803,global,2,0.5330427885055542,0.14636027812957764
3804,global,1,0.3401503562927246,0.0
3805,global,2,0.6362639665603638,0.018433213233947754
3806,global,1,0.6552438735961914,0.0
3807,global,2,0.5522961616516113,0.03178215026855469
3808,global,2,0.6603701114654541,0.01743459701538086
3809,global,7,0.7000128541673932,0.15006535270232285
3810,global,1,0.6623036861419678,0.0
3811,global,1,0.5287530422210693,0.0
3812,global,1,0.6420776844024658,0.0
3813,global,3,0.47403613726298016,0.1414651294243315
3814,global,2,0.6592223644256592,0.01841449737548828
3815,global,2,0.7060846090316772,0.00262296199798584
3816,global,2,0.5377562046051025,0.007028102874755859
3817,global,3,0.6605475743611654,0.01646893963911376
3818,global,1,0.5293736457824707,0.0
3819,global,3,0.525189479192098,0.01965260946463648
3820,global,2,0.5242303609848022,0.009111762046813965
3821,global,2,0.5938702821731567,0.0061675310134887695
3822,global,1,0.5620365142822266,0.0
3823,global,1,0.34312987327575684,0.0
3824,global,1,0.8415796756744385,0.0
3825,global,1,0.6226913928985596,0.0
3826,global,1,0.6289675235748291,0.0
3827,global,2,0.6444492340087891,0.000102996826171875
3828,global,4,0.7249554991722107,0.07139198571574622
3829,global,1,0.542090654373169,0.0
3830,global,1,0.9270756244659424,0.0
3831,global,2,0.6992249488830566,0.058368682861328125
3832,global,2,0.8967649936676025,0.09057402610778809
3833,global,1,0.533097505569458,0.0
3834,global,1,0.5182995796203613,0.0
3835,global,3,0.5353954633076986,0.12333996764941803
3836,global,1,0.6683182716369629,0.0
3837,global,4,0.5275928974151611,0.012881886403516198
3838,global,1,0.6431295871734619,0.0
3839,global,1,0.6280820369720459,0.0
3840,global,1,0.5274553298950195,0.0
3841,global,2,0.6384314298629761,0.00706326961517334
3842,global,1,0.5836548805236816,0.0
3843,global,1,0.643589973449707,0.0
3844,global,2,0.5594830513000488,0.013240337371826172
3845,global,1,0.8931033611297607,0.0
3846,global,3,0.6814645926157633,0.048028840667328265
3847,global,1,0.8726081848144531,0.0
3848,global,1,0.7104380130767822,0.0
3849,global,12,0.6030356884002686,0.15003135686093635
3850,global,3,0.4327871799468994,0.1161557822932224
3851,global,2,0.5887413024902344,0.02702617645263672
3852,global,1,0.5621721744537354,0.0
3853,global,1,0.6482763290405273,0.0
3854,global,2,0.6421771049499512,0.014408349990844727
3855,global,2,0.7367477416992188,0.10542178153991699
3856,global,4,0.6786944270133972,0.09355646141282253
3857,global,4,0.6354595422744751,0.01786717664013993
3858,global,1,0.49779438972473145,0.0
3859,global,1,0.5792233943939209,0.0
3860,global,3,0.6788391272226969,0.04666777821196563
3861,global,2,0.6479220390319824,0.014357328414916992
3862,global,1,0.6170263290405273,0.0
3863,global,1,0.527587890625,0.0
3864,global,2,0.6245615482330322,0.007301807403564453
3865,global,2,0.6982977390289307,0.06380939483642578
3866,global,1,0.5117514133453369,0.0
3867,global,3,0.5042478243509928,0.03311422412282964
3868,global,4,0.6081041693687439,0.15627558534618724
3869,global,2,0.5449913740158081,0.19444549083709717
3870,global,2,0.4830508232116699,0.13001704216003418
3871,global,2,0.4389650821685791,0.09090566635131836
3872,global,1,0.4412415027618408,0.0
3873,global,1,0.3162040710449219,0.0
3874,global,1,0.4310133457183838,0.0
3875,global,2,0.6406457424163818,0.009915351867675781
3876,global,7,0.6867544991629464,0.0988253871491983
3877,global,1,0.5777521133422852,0.0
3878,global,1,0.6549570560455322,0.0
3879,global,1,0.5454199314117432,0.0
3880,global,2,0.5641770362854004,0.016821861267089844
3881,global,1,0.6521081924438477,0.0
3882,global,3,0.6929822762807211,0.04759364391310418
3883,global,1,0.5897257328033447,0.0
3884,global,1,0.6298420429229736,0.0
3885,global,1,0.6665430068969727,0.0
3886,global,1,0.6239743232727051,0.0
3887,global,1,0.6095662117004395,0.0
3888,global,1,0.5396080017089844,0.0
3889,global,1,0.49475669860839844,0.0
3890,global,1,0.6091582775115967,0.0
3891,global,1,0.5401430130004883,0.0
3892,global,3,0.6801831722259521,0.025277625700154512
3893,global,1,0.5674405097961426,0.0
3894,global,1,0.5317502021789551,0.0
3895,global,3,0.5799907843271891,0.043287148002509754
3896,global,1,0.6313586235046387,0.0
3897,global,2,0.5122950077056885,0.16207218170166016
3898,global,1,0.6562004089355469,0.0
3899,global,5,0.6206023216247558,0.014822673894860394
3900,global,1,0.5160970687866211,0.0
3901,global,1,0.7021338939666748,0.0
3902,global,4,0.5332743525505066,0.025685512108408828
3903,global,3,0.7820008595784506,0.07540266826477296
3904,global,2,0.742202877998352,0.07792055606842041
3905,global,2,0.6305125951766968,0.003923773765563965
3906,global,1,0.6241304874420166,0.0
3907,global,1,0.6315135955810547,0.0
3908,global,1,0.6352639198303223,0.0
3909,global,5,0.618492317199707,0.16471938473517733
3910,global,2,0.6880835294723511,0.002579808235168457
3911,global,1,0.5429251194000244,0.0
3912,global,1,0.6297118663787842,0.0
3913,global,1,0.5962088108062744,0.0
3914,global,4,0.6541594862937927,0.036107532859157576
3915,global,3,0.5386410554250082,0.008064035916901613
3916,global,1,0.6638970375061035,0.0
3917,global,2,0.5491867065429688,0.005208730697631836
3918,global,4,0.5882567167282104,0.1515337736981744
3919,global,2,0.6589179039001465,0.008117198944091797
3920,global,1,0.8224492073059082,0.0
3921,global,1,0.6404101848602295,0.0
3922,global,1,0.7005066871643066,0.0
3923,global,2,0.6621731519699097,0.05310094356536865
3924,global,2,0.5279319286346436,0.00617218017578125
3925,global,2,0.6572328805923462,0.04854309558868408
3926,global,2,0.6693893671035767,0.011659502983093262
3927,global,4,0.6387172937393188,0.0366531551828126
3928,global,1,0.6250691413879395,0.0
3929,global,1,0.6265542507171631,0.0
3930,global,1,0.6476545333862305,0.0
3931,global,2,0.6572835445404053,0.014855384826660156
3932,global,2,0.707054615020752,0.024280071258544922
3933,global,2,0.6940445899963379,0.06206226348876953
3934,global,1,0.5769450664520264,0.0
3935,global,2,0.6095390319824219,0.004396200180053711
3936,global,1,0.7010757923126221,0.0
3937,global,1,0.6532638072967529,0.0
3938,global,1,0.49736547470092773,0.0
3939,global,4,0.5571078062057495,0.1196855729351374
3940,global,2,0.6571377515792847,0.022958874702453613
3941,global,2,0.5101640224456787,0.0017473697662353516
3942,global,1,0.6230745315551758,0.0
3943,global,1,0.6359894275665283,0.0
3944,global,1,0.6179876327514648,0.0
3945,global,1,0.7066245079040527,0.0
3946,global,6,0.6565545797348022,0.029766009913700046
3947,global,1,0.6687841415405273,0.0
3948,global,3,0.5513043403625488,0.023461809558667765
3949,global,1,0.5209918022155762,0.0
3950,global,1,0.6785147190093994,0.0
3951,global,2,0.551021933555603,0.015365004539489746
3952,global,1,0.634157657623291,0.0
3953,global,2,0.6781067848205566,0.08265113830566406
3954,global,2,0.5378252267837524,0.0006884336471557617
3955,global,2,0.5532653331756592,0.03130221366882324
3956,global,2,0.4945859909057617,0.15015769004821777
3957,global,1,0.5386168956756592,0.0
3958,global,3,0.6115576426188151,0.01803267552168245
3959,global,2,0.5153231620788574,0.15471911430358887
3960,global,1,0.6705620288848877,0.0
3961,global,1,0.5210835933685303,0.0
3962,global,3,0.7090764840443929,0.14125066085234766
3963,global,1,0.29023241996765137,0.0
3964,global,2,0.9761489629745483,0.6443823575973511
3965,global,3,0.558685302734375,0.1409145126808292
3966,global,4,0.5928698182106018,0.13637364789093057
3967,global,1,0.6405441761016846,0.0
3968,global,1,0.7030856609344482,0.0
3969,global,1,0.5381159782409668,0.0
3970,global,4,0.6876369118690491,0.05755693352436162
3971,global,3,0.5461575190226237,0.016613274094665464
3972,global,1,0.6276781558990479,0.0
3973,global,2,0.5452276468276978,0.025631308555603027
3974,global,1,0.6240243911743164,0.0
3975,global,2,0.5604358911514282,0.011781811714172363
3976,global,3,0.5198182264963785,0.01139222660480523
3977,global,1,0.6670300960540771,0.0
3978,global,1,0.6183390617370605,0.0
3979,global,2,0.41892361640930176,0.12477445602416992
3980,global,1,0.7086129188537598,0.0
3981,global,1,0.5279181003570557,0.0
3982,global,2,0.6010990142822266,0.012603998184204102
3983,global,1,0.6252090930938721,0.0
3984,global,3,0.5705585479736328,0.030939085904452573
3985,global,4,0.5761656165122986,0.14609205348509732
3986,global,1,0.5639615058898926,0.0
3987,global,2,0.5265864133834839,0.010658621788024902
3988,global,3,0.5349721908569336,0.010998236775537839
3989,global,1,0.5523514747619629,0.0
3990,global,1,0.5451822280883789,0.0
3991,global,3,0.6419153213500977,0.03975317744075536
3992,global,1,0.6591200828552246,0.0
3993,global,2,0.7549917697906494,0.15365338325500488
3994,global,2,0.6661070585250854,0.017698168754577637
3995,global,2,0.6350810527801514,0.021907806396484375
3996,global,2,0.6353808641433716,0.016606688499450684
3997,global,1,0.6451022624969482,0.0
3998,global,4,0.5264827013015747,0.02051512844165303
3999,global,2,0.6966360807418823,0.04854285717010498
4000,global,1,0.7684645652770996,0.0
4001,global,2,0.4825047254562378,0.16285431385040283
4002,global,2,0.5362062454223633,0.08502721786499023
4003,global,1,0.5737850666046143,0.0
4004,global,1,0.5334682464599609,0.0
4005,global,1,0.6330645084381104,0.0
4006,global,1,0.539210319519043,0.0
4007,global,5,0.5083614826202393,0.07880147346076948
4008,global,1,0.5091917514801025,0.0
4009,global,1,0.6773126125335693,0.0
4010,global,3,0.5736258824666342,0.15525957300820095
4011,global,4,0.6460636258125305,0.036258667285861426
4012,global,1,0.543771505355835,0.0
4013,global,6,0.7192882696787516,0.12413345933358506
4014,global,2,0.5497970581054688,0.013899564743041992
4015,global,1,0.6392529010772705,0.0
4016,global,1,0.6940493583679199,0.0
4017,global,3,0.6171090602874756,0.13443343423823714
4018,global,1,0.6926999092102051,0.0
4019,global,1,0.43733739852905273,0.0
4020,global,1,0.542565107345581,0.0
4021,global,2,0.6574116945266724,0.009196877479553223
4022,global,4,0.7852097153663635,0.12624428538794852
4023,global,3,0.6871639887491862,0.043855869682797935
4024,global,2,0.6655304431915283,0.049933671951293945
4025,global,4,0.5213241577148438,0.13999703886465137
4026,global,1,0.5239369869232178,0.0
4027,global,2,0.5898725986480713,0.005280017852783203
4028,global,4,0.6864240765571594,0.047199879946122625
4029,global,1,0.6450531482696533,0.0
4030,global,1,0.7091267108917236,0.0
4031,global,2,0.6888396739959717,0.0007071495056152344
4032,global,1,0.6722066402435303,0.0
4033,global,3,0.5405364831288656,0.01351386652744222
4034,global,1,0.66227126121521,0.0
4035,global,1,0.6585872173309326,0.0
4036,global,2,0.6362817287445068,0.009869813919067383
4037,global,1,0.6470649242401123,0.0
4038,global,3,0.6778051853179932,0.02587826726330359
4039,global,3,0.6456623872121176,0.01685598969092717
4040,global,1,0.6688783168792725,0.0
4041,global,2,0.6676535606384277,0.09332489967346191
4042,global,1,0.33849072456359863,0.0
4043,global,1,0.32280731201171875,0.0
4044,global,3,0.398453950881958,0.14045358650294376
4045,global,1,0.4259486198425293,0.0
4046,global,2,0.5778480768203735,0.05215251445770264
4047,global,2,0.7553831338882446,0.1358879804611206
4048,global,6,0.5150120258331299,0.06848928387074435
4049,global,3,0.6393752892812093,0.039625885442010414
4050,global,2,0.5135256052017212,0.17050087451934814
4051,global,2,0.6403465270996094,0.02439284324645996
4052,global,3,0.6200025081634521,0.07563748265981608
4053,global,2,0.6306698322296143,0.0007405281066894531
4054,global,1,0.6205973625183105,0.0
4055,global,1,0.7042074203491211,0.0
4056,global,1,0.6358461380004883,0.0
4057,global,2,0.6889125108718872,0.06341612339019775
4058,global,2,0.545662522315979,0.00646054744720459
4059,global,3,0.7051815191904703,0.07490364545170547
4060,global,1,0.7257463932037354,0.0
4061,global,2,0.5525832176208496,0.038976192474365234
4062,global,1,0.5157699584960938,0.0
4063,global,1,0.5341341495513916,0.0
4064,global,2,0.5592141151428223,0.006656169891357422
4065,global,2,0.5638384819030762,0.03682565689086914
4066,global,3,0.6547565460205078,0.02030296259575666
4067,global,2,0.6705933809280396,0.02917158603668213
4068,global,1,0.545698881149292,0.0
4069,global,1,0.5287010669708252,0.0
4070,global,1,0.6630208492279053,0.0
4071,global,1,0.6297986507415771,0.0
4072,global,1,0.6401410102844238,0.0
4073,global,3,0.5026010672251383,0.04398444524572405
4074,global,1,0.7472007274627686,0.0
4075,global,3,0.720051129659017,0.09639508082336702
4076,global,2,0.7132457494735718,0.07140624523162842
4077,global,2,0.6577016115188599,0.00836193561553955
4078,global,1,0.6973521709442139,0.0
4079,global,2,0.5510668754577637,0.1816728115081787
4080,global,2,0.6191191673278809,0.005857229232788086
4081,global,1,0.5973854064941406,0.0
4082,global,7,0.5358634335654122,0.03163162854003823
4083,global,2,0.6830445528030396,0.04096567630767822
4084,global,1,0.5797069072723389,0.0
4085,global,1,0.6410408020019531,0.0
4086,global,1,0.6149463653564453,0.0
4087,global,2,0.6137638092041016,0.005785942077636719
4088,global,1,1.036644697189331,0.0
4089,global,2,0.7003848552703857,0.058183908462524414
4090,global,1,0.5192317962646484,0.0
4091,global,2,0.6712033748626709,0.02341175079345703
4092,global,1,0.6341125965118408,0.0
4093,global,6,0.6695626179377238,0.06300262743638922
4094,global,2,0.6790003776550293,0.028798580169677734
4095,global,1,0.6585221290588379,0.0
4096,global,1,0.6095151901245117,0.0
4097,global,1,0.6285505294799805,0.0
4098,global,1,0.5467722415924072,0.0
4099,global,1,0.6532602310180664,0.0
4100,global,1,0.5173614025115967,0.0
4101,global,2,0.6245603561401367,0.009069204330444336
4102,global,1,0.6757936477661133,0.0
4103,global,1,0.8239884376525879,0.0
4104,global,1,0.6367397308349609,0.0
4105,global,1,0.5314085483551025,0.0
4106,global,1,0.5494372844696045,0.0
4107,global,3,0.6532594362894694,0.013276440153762562
4108,global,1,0.5251691341400146,0.0
4109,global,1,0.5522418022155762,0.0
4110,global,2,0.5162457227706909,0.004007935523986816
4111,global,2,0.6390950679779053,0.014061927795410156
4112,global,3,0.6625142097473145,0.013878917776496608
4113,global,1,0.6626935005187988,0.0
4114,global,1,0.7238280773162842,0.0
4115,global,2,0.692334771156311,0.06767332553863525
4116,global,2,0.5499969720840454,0.02337038516998291
4117,global,2,0.41413891315460205,0.10586178302764893
4118,global,1,0.5304579734802246,0.0
4119,global,2,0.6630549430847168,0.024739742279052734
4120,global,2,0.6443904638290405,0.012849688529968262
4121,global,1,0.6277499198913574,0.0
4122,global,3,0.6935890515645345,0.056374644153481604
4123,global,1,0.6673424243927002,0.0
4124,global,1,0.5358190536499023,0.0
4125,global,1,0.6318869590759277,0.0
4126,global,1,0.7026181221008301,0.0
4127,global,1,0.6389186382293701,0.0
4128,global,1,0.6519207954406738,0.0
4129,global,1,0.6244006156921387,0.0
4130,global,2,0.7363331317901611,0.10332632064819336
4131,global,3,0.6404664516448975,0.038484050567285315
4132,global,1,0.6353724002838135,0.0
4133,global,2,0.6220227479934692,0.20677292346954346
4134,global,1,0.5217597484588623,0.0
4135,global,1,0.5363538265228271,0.0
4136,global,1,0.5314490795135498,0.0
4137,global,1,0.5697298049926758,0.0
