flow,node,dec_count,dec_time_avg,dec_time_std
1381,global,1,0.4950404167175293,0.0
1382,global,2,0.40655815601348877,0.0012475252151489258
1383,global,1,0.4369628429412842,0.0
1384,global,1,0.47131776809692383,0.0
1385,global,3,0.37073802947998047,0.1281174691716349
1386,global,1,0.4150199890136719,0.0
1387,global,1,0.4695398807525635,0.0
1388,global,2,0.40536653995513916,0.02122366428375244
1389,global,2,0.3747659921646118,0.1078263521194458
1390,global,2,0.47399020195007324,0.0005803108215332031
1391,global,1,0.40224432945251465,0.0
1392,global,1,0.49434590339660645,0.0
1393,global,2,0.5161138772964478,0.03379333019256592
1394,global,2,0.5424929857254028,0.02525508403778076
1395,global,1,0.4719386100769043,0.0
1396,global,2,0.3185046911239624,0.10490930080413818
1397,global,2,0.3738914728164673,0.1308838129043579
1398,global,2,0.29455888271331787,0.09748899936676025
1399,global,1,0.4881274700164795,0.0
1400,global,2,0.2508862018585205,0.009015560150146484
1401,global,2,0.23842310905456543,0.0014030933380126953
1402,global,1,0.2484450340270996,0.0
1403,global,1,0.23935151100158691,0.0
1404,global,1,0.3955228328704834,0.0
1405,global,1,0.4972116947174072,0.0
1406,global,2,0.36239051818847656,0.11243176460266113
1407,global,1,0.38869595527648926,0.0
1408,global,1,0.3853418827056885,0.0
1409,global,3,0.5331873099009196,0.07435730310617251
1410,global,2,0.30949223041534424,0.08680355548858643
1411,global,1,0.46568799018859863,0.0
1412,global,2,0.3848433494567871,0.09676432609558105
1413,global,1,0.5015015602111816,0.0
1414,global,1,0.4266688823699951,0.0
1415,global,2,0.4900200366973877,0.002379179000854492
1416,global,1,0.33440136909484863,0.0
1417,global,1,0.27767181396484375,0.0
1418,global,1,0.24335193634033203,0.0
1419,global,1,0.4302034378051758,0.0
1420,global,1,0.48373866081237793,0.0
1421,global,1,0.48198676109313965,0.0
1422,global,1,0.38844895362854004,0.0
1423,global,1,0.48360252380371094,0.0
1424,global,1,0.24236154556274414,0.0
1425,global,1,0.23729228973388672,0.0
1426,global,1,0.20580291748046875,0.0
1427,global,1,0.2413623332977295,0.0
1428,global,1,0.23730039596557617,0.0
1429,global,1,0.25127434730529785,0.0
1430,global,1,0.24485397338867188,0.0
1431,global,1,0.24063801765441895,0.0
1432,global,1,0.2728300094604492,0.0
1433,global,1,0.19845938682556152,0.0
1434,global,1,0.23701953887939453,0.0
1435,global,3,0.4049111207326253,0.1066463783943628
1436,global,1,0.24249887466430664,0.0
1437,global,1,0.25432538986206055,0.0
1438,global,1,0.24359607696533203,0.0
1439,global,1,0.25313687324523926,0.0
1440,global,1,0.1989903450012207,0.0
1441,global,1,0.2540419101715088,0.0
1442,global,3,0.43003344535827637,0.11071477848863685
1443,global,2,0.30665576457977295,0.10446393489837646
1444,global,3,0.425911823908488,0.10406304685135233
1445,global,1,0.23592472076416016,0.0
1446,global,1,0.21149730682373047,0.0
1447,global,2,0.2986859083175659,0.09635961055755615
1448,global,2,0.20179963111877441,0.0019457340240478516
1449,global,2,0.39515984058380127,0.13775956630706787
1450,global,2,0.41608524322509766,0.17102646827697754
1451,global,2,0.36482954025268555,0.11942481994628906
1452,global,1,0.2518622875213623,0.0
1453,global,1,0.24248433113098145,0.0
1454,global,2,0.3394937515258789,0.08008861541748047
1455,global,1,0.20832204818725586,0.0
1456,global,2,0.24107396602630615,0.01524651050567627
1457,global,1,0.1923234462738037,0.0
1458,global,3,0.3247517744700114,0.09801002558130949
1459,global,1,0.19750523567199707,0.0
1460,global,1,0.3163158893585205,0.0
1461,global,2,0.31001222133636475,0.08698451519012451
1462,global,1,0.47529101371765137,0.0
1463,global,6,0.5030308961868286,0.030753454374599188
1464,global,1,0.40215373039245605,0.0
1465,global,1,0.47373199462890625,0.0
1466,global,1,0.4958078861236572,0.0
1467,global,2,0.41341841220855713,0.01021730899810791
1468,global,1,0.47249484062194824,0.0
1469,global,2,0.5238405466079712,0.05212438106536865
1470,global,1,0.5091400146484375,0.0
1471,global,2,0.39178454875946045,0.11117970943450928
1472,global,1,0.468794584274292,0.0
1473,global,1,0.47602319717407227,0.0
1474,global,3,0.5660763581593832,0.10106123295987153
1475,global,1,0.4787909984588623,0.0
1476,global,1,0.39005494117736816,0.0
1477,global,2,0.4413268566131592,0.03838181495666504
1478,global,1,0.38887953758239746,0.0
1479,global,1,0.4041604995727539,0.0
1480,global,1,0.2790520191192627,0.0
1481,global,1,0.19871068000793457,0.0
1482,global,1,0.2098836898803711,0.0
1483,global,1,0.23924708366394043,0.0
1484,global,2,0.3861457109451294,0.08955991268157959
1485,global,1,0.23578214645385742,0.0
1486,global,1,0.24885106086730957,0.0
1487,global,2,0.32501935958862305,0.08315134048461914
1488,global,1,0.24300146102905273,0.0
1489,global,1,0.2734537124633789,0.0
1490,global,1,0.24687862396240234,0.0
1491,global,2,0.36179888248443604,0.11684167385101318
1492,global,2,0.5193424224853516,0.03506731986999512
1493,global,1,0.4225156307220459,0.0
1494,global,1,0.4936103820800781,0.0
1495,global,1,0.4770987033843994,0.0
1496,global,1,0.38745617866516113,0.0
1497,global,1,0.49302101135253906,0.0
1498,global,1,0.4084594249725342,0.0
1499,global,2,0.47519171237945557,0.0007470846176147461
1500,global,1,0.487445592880249,0.0
1501,global,2,0.48793649673461914,0.008190155029296875
1502,global,1,0.5169885158538818,0.0
1503,global,1,0.49665188789367676,0.0
1504,global,1,0.3982372283935547,0.0
1505,global,2,0.5444420576095581,0.026294827461242676
1506,global,3,0.426907221476237,0.13337291140992455
1507,global,1,0.5014142990112305,0.0
1508,global,2,0.4054223299026489,0.0026892423629760742
1509,global,2,0.4788426160812378,0.003176093101501465
1510,global,2,0.3826627731323242,0.13207149505615234
1511,global,1,0.4841597080230713,0.0
1512,global,2,0.4889962673187256,0.019582033157348633
1513,global,1,0.40872979164123535,0.0
1514,global,1,0.46616554260253906,0.0
1515,global,2,0.5387372970581055,0.043599843978881836
1516,global,2,0.5306086540222168,0.020967483520507812
1517,global,2,0.4752157926559448,0.00442349910736084
1518,global,2,0.5163847208023071,0.01758134365081787
1519,global,1,0.47130393981933594,0.0
1520,global,1,0.48435187339782715,0.0
1521,global,2,0.40178894996643066,0.002380847930908203
1522,global,1,0.4664733409881592,0.0
1523,global,2,0.4775644540786743,0.003411412239074707
1524,global,2,0.529555082321167,0.0068264007568359375
1525,global,1,0.4650554656982422,0.0
1526,global,1,0.4755983352661133,0.0
1527,global,1,0.5056447982788086,0.0
1528,global,3,0.5120739936828613,0.029650159969060296
1529,global,2,0.5025140047073364,0.02309119701385498
1530,global,3,0.330122709274292,0.09592673514183687
1531,global,1,0.3863198757171631,0.0
1532,global,1,0.39551424980163574,0.0
1533,global,2,0.39503979682922363,0.004698991775512695
1534,global,3,0.40909361839294434,0.03376261954454561
1535,global,2,0.4287254810333252,0.012250423431396484
1536,global,1,0.47240662574768066,0.0
1537,global,1,0.47273850440979004,0.0
1538,global,3,0.4027563730875651,0.01616256712009722
1539,global,1,0.4037623405456543,0.0
1540,global,1,0.48758649826049805,0.0
1541,global,1,0.4377624988555908,0.0
1542,global,1,0.4737706184387207,0.0
1543,global,1,0.4780402183532715,0.0
1544,global,1,0.4768252372741699,0.0
1545,global,2,0.515351414680481,0.03410923480987549
1546,global,1,0.47915196418762207,0.0
1547,global,1,0.5181174278259277,0.0
1548,global,1,0.39154577255249023,0.0
1549,global,1,0.38475990295410156,0.0
1550,global,1,0.4683218002319336,0.0
1551,global,1,0.4241678714752197,0.0
1552,global,1,0.39082884788513184,0.0
1553,global,1,0.39475536346435547,0.0
1554,global,4,0.48552608489990234,0.005027661319298517
1555,global,1,0.4104292392730713,0.0
1556,global,1,0.5185892581939697,0.0
1557,global,1,0.450777530670166,0.0
1558,global,1,0.3896358013153076,0.0
1559,global,1,0.48107337951660156,0.0
1560,global,1,0.4863307476043701,0.0
1561,global,3,0.5284759203592936,0.06670500944159877
1562,global,1,0.4806087017059326,0.0
1563,global,2,0.40676069259643555,0.011472940444946289
1564,global,1,0.49631810188293457,0.0
1565,global,1,0.4139516353607178,0.0
1566,global,1,0.38094091415405273,0.0
1567,global,2,0.48924243450164795,0.010813593864440918
1568,global,1,0.4961376190185547,0.0
1569,global,2,0.39215683937072754,0.00109100341796875
1570,global,1,0.48012876510620117,0.0
1571,global,1,0.3908252716064453,0.0
1572,global,3,0.4924202760060628,0.021166175625796466
1573,global,1,0.4891035556793213,0.0
1574,global,1,0.42725610733032227,0.0
1575,global,1,0.48180603981018066,0.0
1576,global,3,0.4183432261149089,0.1258604559020932
1577,global,4,0.43463534116744995,0.09764292714378124
1578,global,3,0.46065489451090497,0.1295835031300569
1579,global,1,0.46836185455322266,0.0
1580,global,1,0.4032893180847168,0.0
1581,global,2,0.39619970321655273,0.004867076873779297
1582,global,1,0.4410731792449951,0.0
1583,global,1,0.3899037837982178,0.0
1584,global,1,0.47856569290161133,0.0
1585,global,1,0.4889974594116211,0.0
1586,global,1,0.5057289600372314,0.0
1587,global,1,0.3871757984161377,0.0
1588,global,1,0.41957902908325195,0.0
1589,global,2,0.517440676689148,0.004465460777282715
1590,global,2,0.40126240253448486,0.0024181604385375977
1591,global,2,0.5032070875167847,0.00921928882598877
1592,global,1,0.5407402515411377,0.0
1593,global,1,0.40546369552612305,0.0
1594,global,2,0.5201202630996704,0.021529793739318848
1595,global,1,0.4773397445678711,0.0
1596,global,1,0.4748983383178711,0.0
1597,global,1,0.4339313507080078,0.0
1598,global,1,0.4795069694519043,0.0
1599,global,5,0.49539899826049805,0.0238973903792464
1600,global,2,0.4300804138183594,0.05882143974304199
1601,global,1,0.4855678081512451,0.0
1602,global,1,0.5175817012786865,0.0
1603,global,1,0.48217272758483887,0.0
1604,global,1,0.4041121006011963,0.0
1605,global,2,0.486275315284729,0.011863112449645996
1606,global,1,0.5093755722045898,0.0
1607,global,1,0.3764524459838867,0.0
1608,global,2,0.30383896827697754,0.09238529205322266
1609,global,1,0.2671666145324707,0.0
1610,global,1,0.19308829307556152,0.0
1611,global,1,0.19354557991027832,0.0
1612,global,1,0.27464747428894043,0.0
1613,global,2,0.470633864402771,0.0017336606979370117
1614,global,2,0.2749960422515869,0.002582550048828125
1615,global,1,0.24500799179077148,0.0
1616,global,1,0.23967385292053223,0.0
1617,global,3,0.32101980845133465,0.11388787711390018
1618,global,1,0.4756021499633789,0.0
1619,global,1,0.2276592254638672,0.0
1620,global,1,0.24939465522766113,0.0
1621,global,2,0.28993380069732666,0.0947040319442749
1622,global,2,0.47592389583587646,0.002181410789489746
1623,global,2,0.3572789430618286,0.09145081043243408
1624,global,3,0.33017969131469727,0.09646883510555794
1625,global,1,0.24547338485717773,0.0
1626,global,1,0.24897360801696777,0.0
1627,global,3,0.40232030550638836,0.1039691698793242
1628,global,1,0.33258724212646484,0.0
1629,global,2,0.5432723760604858,0.016157031059265137
1630,global,4,0.41718798875808716,0.026090273415921295
1631,global,3,0.49936604499816895,0.035151416285167845
1632,global,1,0.5040431022644043,0.0
1633,global,2,0.4302370548248291,0.011761903762817383
1634,global,1,0.5127229690551758,0.0
1635,global,2,0.3910766839981079,0.09564507007598877
1636,global,4,0.40081799030303955,0.01928468228591687
1637,global,2,0.39787936210632324,0.002592802047729492
1638,global,1,0.5368618965148926,0.0
1639,global,1,0.47593259811401367,0.0
1640,global,1,0.5175232887268066,0.0
1641,global,3,0.494648536046346,0.0033169872738924083
1642,global,2,0.4818456172943115,0.0048580169677734375
1643,global,1,0.4677586555480957,0.0
1644,global,1,0.3977687358856201,0.0
1645,global,4,0.49480974674224854,0.06100285414331778
1646,global,2,0.4088311195373535,0.08483123779296875
1647,global,1,0.3168919086456299,0.0
1648,global,4,0.3884386420249939,0.12149400500233713
1649,global,1,0.4949002265930176,0.0
1650,global,1,0.4828782081604004,0.0
1651,global,2,0.5059493780136108,0.028236985206604004
1652,global,1,0.5090482234954834,0.0
1653,global,1,0.36803126335144043,0.0
1654,global,1,0.3963315486907959,0.0
1655,global,1,0.38723063468933105,0.0
1656,global,1,0.4943361282348633,0.0
1657,global,1,0.4770967960357666,0.0
1658,global,4,0.446003794670105,0.11100300512070206
1659,global,1,0.519864559173584,0.0
1660,global,3,0.511361837387085,0.006825319571638945
1661,global,1,0.4780411720275879,0.0
1662,global,3,0.3314695358276367,0.08645440067720361
1663,global,1,0.49590373039245605,0.0
1664,global,1,0.47514986991882324,0.0
1665,global,2,0.49686169624328613,0.010602951049804688
1666,global,1,0.49504613876342773,0.0
1667,global,1,0.3988809585571289,0.0
1668,global,4,0.4408385753631592,0.10106253499870134
1669,global,1,0.4975466728210449,0.0
1670,global,3,0.5011577606201172,0.027528455104739953
1671,global,1,0.48162269592285156,0.0
1672,global,2,0.5024560689926147,0.014465928077697754
1673,global,3,0.49540265401204425,0.019341353998385817
1674,global,1,0.5156686305999756,0.0
1675,global,1,0.3998870849609375,0.0
1676,global,2,0.4739648103713989,0.00870215892791748
1677,global,1,0.4248008728027344,0.0
1678,global,2,0.360984206199646,0.029945969581604004
1679,global,2,0.42692017555236816,0.04900860786437988
1680,global,2,0.4898279905319214,0.001578211784362793
1681,global,2,0.5038708448410034,0.010758519172668457
1682,global,1,0.3951237201690674,0.0
1683,global,1,0.3971688747406006,0.0
1684,global,2,0.5411874055862427,0.06781971454620361
1685,global,1,0.43045473098754883,0.0
1686,global,1,0.47401976585388184,0.0
1687,global,1,0.5142290592193604,0.0
1688,global,2,0.5077248811721802,0.026970267295837402
1689,global,1,0.46392083168029785,0.0
1690,global,2,0.3891071081161499,0.004761338233947754
1691,global,3,0.40901613235473633,0.11145946128822047
1692,global,1,0.19477534294128418,0.0
1693,global,1,0.3101844787597656,0.0
1694,global,1,0.49849653244018555,0.0
1695,global,1,0.46412038803100586,0.0
1696,global,1,0.5766134262084961,0.0
1697,global,1,0.45122551918029785,0.0
1698,global,1,0.4085981845855713,0.0
1699,global,1,0.506805419921875,0.0
1700,global,2,0.3701821565628052,0.12757480144500732
1701,global,2,0.47318851947784424,0.0034238100051879883
1702,global,1,0.47926950454711914,0.0
1703,global,1,0.4783291816711426,0.0
1704,global,1,0.39135217666625977,0.0
1705,global,2,0.504204511642456,0.022861957550048828
1706,global,2,0.5020257234573364,0.0030127763748168945
1707,global,1,0.40074992179870605,0.0
1708,global,2,0.4113929271697998,0.01934647560119629
1709,global,3,0.40473445256551105,0.11219721456178088
1710,global,1,0.50406813621521,0.0
1711,global,2,0.48429620265960693,0.012022614479064941
1712,global,1,0.4925065040588379,0.0
1713,global,1,0.43816471099853516,0.0
1714,global,1,0.48853230476379395,0.0
1715,global,1,0.5125541687011719,0.0
1716,global,1,0.42315053939819336,0.0
1717,global,1,0.5084710121154785,0.0
1718,global,1,0.6053955554962158,0.0
1719,global,1,0.5228474140167236,0.0
1720,global,1,0.4221673011779785,0.0
1721,global,3,0.5455231666564941,0.05693282895398712
1722,global,1,0.5425593852996826,0.0
1723,global,1,0.479107141494751,0.0
1724,global,1,0.4767277240753174,0.0
1725,global,4,0.4185425043106079,0.09564575925644087
1726,global,1,0.5253181457519531,0.0
1727,global,1,0.49358367919921875,0.0
1728,global,1,0.479628324508667,0.0
1729,global,1,0.48525547981262207,0.0
1730,global,1,0.5868227481842041,0.0
1731,global,1,0.49037623405456543,0.0
1732,global,1,0.4008209705352783,0.0
1733,global,1,0.4927990436553955,0.0
1734,global,1,0.4745290279388428,0.0
1735,global,1,0.5056037902832031,0.0
1736,global,3,0.43181045850118,0.042512494517700915
1737,global,1,0.27704310417175293,0.0
1738,global,4,0.4613352417945862,0.04785126447091077
1739,global,2,0.3067992925643921,0.10812985897064209
1740,global,1,0.29893946647644043,0.0
1741,global,2,0.4861716032028198,0.006794571876525879
1742,global,4,0.5277143716812134,0.16697316399843698
1743,global,1,0.482161283493042,0.0
1744,global,2,0.5536473989486694,0.06065022945404053
1745,global,1,0.4228639602661133,0.0
1746,global,2,0.5544787645339966,0.060307860374450684
1747,global,1,0.3836936950683594,0.0
1748,global,2,0.4275559186935425,0.032688260078430176
1749,global,1,0.39734601974487305,0.0
1750,global,1,0.49259448051452637,0.0
1751,global,1,0.385028600692749,0.0
1752,global,2,0.5232702493667603,0.03839218616485596
1753,global,2,0.5764422416687012,0.0800621509552002
1754,global,1,0.407733678817749,0.0
1755,global,2,0.5338108539581299,0.04909157752990723
1756,global,1,0.5302612781524658,0.0
1757,global,1,0.3966336250305176,0.0
1758,global,1,0.2849690914154053,0.0
1759,global,3,0.33680113156636554,0.07039766121444485
1760,global,1,0.20096421241760254,0.0
1761,global,1,0.2333688735961914,0.0
1762,global,3,0.27660441398620605,0.09961789915767189
1763,global,1,0.2487175464630127,0.0
1764,global,3,0.4311661720275879,0.08316718857975568
1765,global,1,0.34920835494995117,0.0
1766,global,2,0.3620624542236328,0.12829327583312988
1767,global,1,0.2580893039703369,0.0
1768,global,1,0.21120452880859375,0.0
1769,global,3,0.3773668607076009,0.13459728234004165
1770,global,1,0.37566709518432617,0.0
1771,global,2,0.38276851177215576,0.10993969440460205
1772,global,1,0.27510690689086914,0.0
1773,global,1,0.49474406242370605,0.0
1774,global,1,0.39946794509887695,0.0
1775,global,1,0.4825146198272705,0.0
1776,global,2,0.4224684238433838,0.1172189712524414
1777,global,1,0.48270487785339355,0.0
1778,global,3,0.5487051010131836,0.09432043350277132
1779,global,1,0.39687299728393555,0.0
1780,global,1,0.40003061294555664,0.0
1781,global,2,0.3112478256225586,0.07668256759643555
1782,global,1,0.4781167507171631,0.0
1783,global,2,0.38768744468688965,0.1388406753540039
1784,global,3,0.5091811021169027,0.09600369347759163
1785,global,5,0.4030613422393799,0.011385409544880902
1786,global,2,0.4794424772262573,0.0018066167831420898
1787,global,1,0.4882230758666992,0.0
1788,global,1,0.5558133125305176,0.0
1789,global,1,0.4766685962677002,0.0
1790,global,1,0.4714221954345703,0.0
1791,global,1,0.389925479888916,0.0
1792,global,2,0.49757421016693115,0.021000981330871582
1793,global,1,0.44306373596191406,0.0
1794,global,1,0.42764782905578613,0.0
1795,global,1,0.6229121685028076,0.0
1796,global,2,0.39434683322906494,0.004625916481018066
1797,global,1,0.4746737480163574,0.0
1798,global,1,0.3403358459472656,0.0
1799,global,1,0.19520163536071777,0.0
1800,global,1,0.21017909049987793,0.0
1801,global,1,0.32210302352905273,0.0
1802,global,1,0.2503035068511963,0.0
1803,global,1,0.24972057342529297,0.0
1804,global,1,0.20003008842468262,0.0
1805,global,1,0.24042391777038574,0.0
1806,global,2,0.40747833251953125,0.15296077728271484
1807,global,5,0.5251980304718018,0.06771288796486136
1808,global,1,0.5214879512786865,0.0
1809,global,2,0.5099042654037476,0.018946528434753418
1810,global,1,0.5131649971008301,0.0
1811,global,1,0.4135465621948242,0.0
1812,global,1,0.38958024978637695,0.0
1813,global,1,0.3943321704864502,0.0
1814,global,1,0.48729658126831055,0.0
1815,global,1,0.4787771701812744,0.0
1816,global,2,0.5204591751098633,0.03984999656677246
1817,global,1,0.48029160499572754,0.0
1818,global,2,0.4078599214553833,0.005801558494567871
1819,global,1,0.5212376117706299,0.0
1820,global,1,0.3947126865386963,0.0
1821,global,3,0.4973142147064209,0.022165423093109798
1822,global,1,0.4076406955718994,0.0
1823,global,1,0.48236846923828125,0.0
1824,global,1,0.47388458251953125,0.0
1825,global,1,0.4110891819000244,0.0
1826,global,1,0.47259068489074707,0.0
1827,global,1,0.47687387466430664,0.0
1828,global,1,0.46736741065979004,0.0
1829,global,2,0.5244361162185669,0.05175602436065674
1830,global,3,0.41280237833658856,0.019907891656338134
1831,global,1,0.520864725112915,0.0
1832,global,1,0.5309562683105469,0.0
1833,global,1,0.4044208526611328,0.0
1834,global,2,0.5203379392623901,0.02237546443939209
1835,global,1,0.4824202060699463,0.0
1836,global,2,0.45952117443084717,0.20623600482940674
1837,global,3,0.5160560607910156,0.0043799208643962115
1838,global,1,0.5008819103240967,0.0
1839,global,3,0.3458576997121175,0.07767089358427287
1840,global,1,0.3882443904876709,0.0
1841,global,6,0.4979991515477498,0.12856980195980933
1842,global,1,0.4726879596710205,0.0
1843,global,1,0.4988408088684082,0.0
1844,global,2,0.4013441801071167,0.004952549934387207
1845,global,1,0.48378586769104004,0.0
1846,global,3,0.4248606363932292,0.10308076204429809
1847,global,3,0.4038066069285075,0.11223329189140512
1848,global,2,0.3821984529495239,0.09848415851593018
1849,global,1,0.5788323879241943,0.0
1850,global,1,0.4747645854949951,0.0
1851,global,2,0.4966922998428345,0.02107226848602295
1852,global,1,0.5531036853790283,0.0
1853,global,5,0.4498130798339844,0.09454030618730155
1854,global,1,0.46723031997680664,0.0
1855,global,1,0.43662023544311523,0.0
1856,global,1,0.5981159210205078,0.0
1857,global,2,0.5514918565750122,0.06685316562652588
1858,global,1,0.5276379585266113,0.0
1859,global,1,0.5021717548370361,0.0
1860,global,1,0.3956179618835449,0.0
1861,global,2,0.42739570140838623,0.017403483390808105
1862,global,1,0.4808478355407715,0.0
1863,global,1,0.5189371109008789,0.0
1864,global,1,0.5613865852355957,0.0
1865,global,1,0.5463671684265137,0.0
1866,global,1,0.39464664459228516,0.0
1867,global,2,0.5245985984802246,0.041008949279785156
1868,global,1,0.48030853271484375,0.0
1869,global,1,0.5961766242980957,0.0
1870,global,2,0.48835039138793945,0.004148244857788086
1871,global,1,0.49015355110168457,0.0
1872,global,1,0.46987318992614746,0.0
1873,global,3,0.35600097974141437,0.09690188399971916
1874,global,2,0.5968695878982544,0.08822929859161377
1875,global,1,0.47435450553894043,0.0
1876,global,2,0.48935234546661377,0.0038698911666870117
1877,global,1,0.4817192554473877,0.0
1878,global,4,0.49505239725112915,0.016223800793187304
1879,global,2,0.5427029132843018,0.010065078735351562
1880,global,1,0.3895416259765625,0.0
1881,global,4,0.4278802275657654,0.045822363837959124
1882,global,2,0.423689603805542,0.050687551498413086
1883,global,1,0.40364885330200195,0.0
1884,global,1,0.5085928440093994,0.0
1885,global,2,0.41175830364227295,0.0012346506118774414
1886,global,2,0.4710742235183716,0.0014394521713256836
1887,global,2,0.47467780113220215,0.005475044250488281
1888,global,1,0.42395973205566406,0.0
1889,global,4,0.53321772813797,0.03453945280398197
1890,global,1,0.46399974822998047,0.0
1891,global,1,0.6247260570526123,0.0
1892,global,2,0.4354703426361084,0.011294841766357422
1893,global,1,0.4012141227722168,0.0
1894,global,1,0.3981447219848633,0.0
1895,global,1,0.3916144371032715,0.0
1896,global,1,0.39397311210632324,0.0
1897,global,1,0.39121246337890625,0.0
1898,global,1,0.3927116394042969,0.0
1899,global,2,0.41644299030303955,0.010565400123596191
1900,global,1,0.4891026020050049,0.0
1901,global,1,0.4003024101257324,0.0
1902,global,1,0.464902400970459,0.0
1903,global,1,0.3884165287017822,0.0
1904,global,3,0.486486275990804,0.01270554044545495
1905,global,4,0.5532441735267639,0.08837406428262765
1906,global,1,0.4735691547393799,0.0
1907,global,1,0.5125629901885986,0.0
1908,global,1,0.5148286819458008,0.0
1909,global,1,0.5135011672973633,0.0
1910,global,1,0.47295641899108887,0.0
1911,global,2,0.5045355558395386,0.022662997245788574
1912,global,1,0.47057580947875977,0.0
1913,global,2,0.5017708539962769,0.017552733421325684
1914,global,3,0.4847559134165446,0.013746027958233863
1915,global,3,0.5115866661071777,0.02515082717384863
1916,global,1,0.4759507179260254,0.0
1917,global,1,0.3060600757598877,0.0
1918,global,3,0.4456854661305745,0.11966580785488835
1919,global,1,0.2174828052520752,0.0
1920,global,1,0.5025930404663086,0.0
1921,global,1,0.5279202461242676,0.0
1922,global,1,0.4856274127960205,0.0
1923,global,1,0.5063109397888184,0.0
1924,global,1,0.5862689018249512,0.0
1925,global,3,0.34275023142496747,0.1152646611894525
1926,global,1,0.43386411666870117,0.0
1927,global,3,0.41031304995218915,0.025439593293259344
1928,global,1,0.4008216857910156,0.0
1929,global,2,0.5367463827133179,0.018878817558288574
1930,global,1,0.3867311477661133,0.0
1931,global,1,0.3945317268371582,0.0
1932,global,1,0.3968358039855957,0.0
1933,global,2,0.39223241806030273,0.004404544830322266
1934,global,1,0.48421549797058105,0.0
1935,global,2,0.5572882890701294,0.03452885150909424
1936,global,1,0.3980698585510254,0.0
1937,global,2,0.39023923873901367,0.15271449089050293
1938,global,1,0.5288565158843994,0.0
1939,global,1,0.3908500671386719,0.0
1940,global,1,0.3967719078063965,0.0
1941,global,1,0.26689696311950684,0.0
1942,global,1,0.23560714721679688,0.0
1943,global,1,0.25236082077026367,0.0
1944,global,2,0.3109016418457031,0.11002159118652344
1945,global,2,0.37813806533813477,0.08183550834655762
1946,global,1,0.3590049743652344,0.0
1947,global,1,0.42765331268310547,0.0
1948,global,1,0.5016169548034668,0.0
1949,global,1,0.4081535339355469,0.0
1950,global,3,0.5067367553710938,0.00980782592598264
1951,global,3,0.4078673521677653,0.01563529482471904
1952,global,3,0.4528058369954427,0.06319586244174634
1953,global,2,0.46899449825286865,0.0006519556045532227
1954,global,2,0.47925126552581787,0.0045081377029418945
1955,global,1,0.5299932956695557,0.0
1956,global,2,0.4982527494430542,0.021933674812316895
1957,global,2,0.5077576637268066,0.02100062370300293
1958,global,2,0.48375236988067627,0.0038264989852905273
1959,global,1,0.49382901191711426,0.0
1960,global,2,0.490520715713501,8.702278137207031e-05
1961,global,1,0.48147106170654297,0.0
1962,global,2,0.5019854307174683,0.018100619316101074
1963,global,1,0.39186692237854004,0.0
1964,global,1,0.3913238048553467,0.0
1965,global,1,0.46995067596435547,0.0
1966,global,1,0.5252466201782227,0.0
1967,global,1,0.4022331237792969,0.0
1968,global,1,0.38916802406311035,0.0
1969,global,1,0.48012828826904297,0.0
1970,global,3,0.49828290939331055,0.025261437306109986
1971,global,3,0.40732018152872723,0.008957361350681158
1972,global,1,0.47570180892944336,0.0
1973,global,3,0.40868616104125977,0.02006627404564552
1974,global,1,0.4858214855194092,0.0
1975,global,2,0.5151362419128418,0.021051883697509766
1976,global,1,0.4729888439178467,0.0
1977,global,1,0.5291821956634521,0.0
1978,global,1,0.4730260372161865,0.0
1979,global,2,0.4760103225708008,0.004445552825927734
1980,global,3,0.5148820082346598,0.05575613779966783
1981,global,1,0.4934358596801758,0.0
1982,global,2,0.39700233936309814,0.08571207523345947
1983,global,1,0.42448973655700684,0.0
1984,global,1,0.40227413177490234,0.0
1985,global,2,0.49333059787750244,0.0076018571853637695
1986,global,2,0.39725959300994873,0.007513880729675293
1987,global,1,0.4317026138305664,0.0
1988,global,2,0.4803493022918701,0.006301164627075195
1989,global,1,0.6082723140716553,0.0
1990,global,1,0.47869277000427246,0.0
1991,global,1,0.47751307487487793,0.0
1992,global,2,0.3978468179702759,0.004327654838562012
1993,global,1,0.39286231994628906,0.0
1994,global,4,0.3977252244949341,0.007262921434431661
1995,global,3,0.49601395924886066,0.02527269706298716
1996,global,2,0.5393648147583008,0.05545544624328613
1997,global,1,0.25047993659973145,0.0
1998,global,1,0.20666146278381348,0.0
1999,global,1,0.2498471736907959,0.0
2000,global,2,0.39048540592193604,0.10863673686981201
2001,global,1,0.28239989280700684,0.0
2002,global,2,0.3496788740158081,0.0569990873336792
2003,global,1,0.5442819595336914,0.0
2004,global,1,0.5101785659790039,0.0
2005,global,1,0.44417476654052734,0.0
2006,global,4,0.5005280375480652,0.027184632928459806
2007,global,2,0.5013211965560913,0.021856188774108887
2008,global,1,0.4908273220062256,0.0
2009,global,2,0.4838905334472656,0.00308990478515625
2010,global,2,0.4480588436126709,0.049018144607543945
2011,global,1,0.4003167152404785,0.0
2012,global,1,0.47961950302124023,0.0
2013,global,1,0.38472986221313477,0.0
2014,global,1,0.5129725933074951,0.0
2015,global,1,0.48271989822387695,0.0
2016,global,1,0.47601938247680664,0.0
2017,global,1,0.39824700355529785,0.0
2018,global,3,0.550078550974528,0.07708630197921687
2019,global,1,0.48776841163635254,0.0
2020,global,1,0.405881404876709,0.0
