flow,node,dec_count,dec_time_avg,dec_time_std
2695,global,1,0.5872023105621338,0.0
2696,global,1,0.3985023498535156,0.0
2697,global,1,0.44365501403808594,0.0
2698,global,1,0.40302491188049316,0.0
2699,global,3,0.5686507225036621,0.06197156109354426
2700,global,2,0.4216803312301636,0.13335907459259033
2701,global,1,0.5688555240631104,0.0
2702,global,1,0.4129338264465332,0.0
2703,global,1,0.40508008003234863,0.0
2704,global,1,0.40165138244628906,0.0
2705,global,1,0.5965948104858398,0.0
2706,global,5,0.6010437965393066,0.020604889283318748
2707,global,1,0.5904366970062256,0.0
2708,global,2,0.6019237041473389,0.004086971282958984
2709,global,1,0.583829402923584,0.0
2710,global,1,0.5723748207092285,0.0
2711,global,1,0.6096246242523193,0.0
2712,global,1,0.5482463836669922,0.0
2713,global,2,0.40668559074401855,0.009183406829833984
2714,global,1,0.5703175067901611,0.0
2715,global,1,0.5937228202819824,0.0
2716,global,1,0.588231086730957,0.0
2717,global,1,0.5862059593200684,0.0
2718,global,1,0.5726420879364014,0.0
2719,global,2,0.4315904378890991,0.010359644889831543
2720,global,1,0.563056468963623,0.0
2721,global,2,0.5988526344299316,0.00555729866027832
2722,global,2,0.6319760084152222,0.07364428043365479
2723,global,2,0.5550951957702637,0.0002665519714355469
2724,global,6,0.43969961007436115,0.04822077651296999
2725,global,1,0.5664408206939697,0.0
2726,global,1,0.5659279823303223,0.0
2727,global,6,0.5482951005299886,0.11202011159986307
2728,global,4,0.5711977481842041,0.012123033322065975
2729,global,1,0.568368673324585,0.0
2730,global,1,0.6247127056121826,0.0
2731,global,1,0.5663745403289795,0.0
2732,global,1,0.6646749973297119,0.0
2733,global,1,0.561305046081543,0.0
2734,global,1,0.3958430290222168,0.0
2735,global,5,0.6125302314758301,0.057020833523908285
2736,global,1,0.5527822971343994,0.0
2737,global,1,0.6055254936218262,0.0
2738,global,1,0.39616847038269043,0.0
2739,global,3,0.5757420857747396,0.011897851289907817
2740,global,1,0.5495092868804932,0.0
2741,global,1,0.1958785057067871,0.0
2742,global,1,0.29332900047302246,0.0
2743,global,1,0.29019975662231445,0.0
2744,global,4,0.5252547860145569,0.13725169632456746
2745,global,1,0.35784006118774414,0.0
2746,global,2,0.6076474189758301,0.04731488227844238
2747,global,2,0.5810637474060059,0.005379438400268555
2748,global,1,0.5530481338500977,0.0
2749,global,3,0.5011450449625651,0.1305723882000125
2750,global,2,0.39982032775878906,0.007122993469238281
2751,global,1,0.5694317817687988,0.0
2752,global,2,0.5898004770278931,0.012478470802307129
2753,global,1,0.39469122886657715,0.0
2754,global,1,0.7193286418914795,0.0
2755,global,3,0.5774337450663248,0.04776006097557768
2756,global,3,0.47072752316792804,0.1323715960496642
2757,global,1,0.28674912452697754,0.0
2758,global,1,0.28618288040161133,0.0
2759,global,3,0.5138019720713297,0.1641264039941526
2760,global,3,0.5053273836771647,0.1556974254179091
2761,global,1,0.293257474899292,0.0
2762,global,1,0.19933271408081055,0.0
2763,global,1,0.30767083168029785,0.0
2764,global,1,0.2845954895019531,0.0
2765,global,4,0.3684529662132263,0.09855992863911686
2766,global,1,0.20194554328918457,0.0
2767,global,3,0.521480401357015,0.07916705543856302
2768,global,2,0.5707378387451172,0.0021331310272216797
2769,global,1,0.5663323402404785,0.0
2770,global,1,0.5573813915252686,0.0
2771,global,1,0.4395456314086914,0.0
2772,global,1,0.40013575553894043,0.0
2773,global,1,0.5903022289276123,0.0
2774,global,3,0.5733234087626139,0.005676689800317231
2775,global,1,0.5836937427520752,0.0
2776,global,2,0.5771156549453735,0.008118510246276855
2777,global,2,0.5801835060119629,0.022632360458374023
2778,global,1,0.4564080238342285,0.0
2779,global,2,0.6130580902099609,0.044690608978271484
2780,global,3,0.3747093677520752,0.07555737993470552
2781,global,1,0.40165233612060547,0.0
2782,global,1,0.4046666622161865,0.0
2783,global,2,0.5862175226211548,0.004303336143493652
2784,global,1,0.5729217529296875,0.0
2785,global,2,0.6663006544113159,0.0737830400466919
2786,global,1,0.5952649116516113,0.0
2787,global,1,0.42356371879577637,0.0
2788,global,1,0.39116382598876953,0.0
2789,global,1,0.4043605327606201,0.0
2790,global,1,0.391343355178833,0.0
2791,global,3,0.40955058733622235,0.022309396276165266
2792,global,2,0.443495512008667,0.012147188186645508
2793,global,2,0.4359997510910034,0.10715711116790771
2794,global,2,0.5660204887390137,0.005799055099487305
2795,global,2,0.6576718091964722,0.06630003452301025
2796,global,1,0.6037561893463135,0.0
2797,global,1,0.5609633922576904,0.0
2798,global,1,0.43085193634033203,0.0
2799,global,1,0.38693714141845703,0.0
2800,global,2,0.5782113075256348,0.013648033142089844
2801,global,1,0.5925209522247314,0.0
2802,global,1,0.392514705657959,0.0
2803,global,1,0.5783708095550537,0.0
2804,global,1,0.5660758018493652,0.0
2805,global,1,0.3901646137237549,0.0
2806,global,2,0.6087591648101807,0.04945850372314453
2807,global,4,0.3578314185142517,0.08481445430588415
2808,global,2,0.5876282453536987,0.012598633766174316
2809,global,3,0.41974465052286786,0.0251455295842095
2810,global,1,0.43467283248901367,0.0
2811,global,1,0.5581598281860352,0.0
2812,global,1,0.3952822685241699,0.0
2813,global,1,0.6074039936065674,0.0
2814,global,1,0.5506513118743896,0.0
2815,global,7,0.42159230368477957,0.03869551474055519
2816,global,2,0.5959653854370117,0.03505110740661621
2817,global,1,0.5630762577056885,0.0
2818,global,1,0.5599136352539062,0.0
2819,global,1,0.557044506072998,0.0
2820,global,1,0.5699679851531982,0.0
2821,global,1,0.5559871196746826,0.0
2822,global,3,0.5821581681569418,0.01189923443258434
2823,global,1,0.4343748092651367,0.0
2824,global,2,0.6063581705093384,0.02287924289703369
2825,global,1,0.5532081127166748,0.0
2826,global,2,0.6176310777664185,0.0018118619918823242
2827,global,1,0.5640738010406494,0.0
2828,global,1,0.5605711936950684,0.0
2829,global,1,0.6794602870941162,0.0
2830,global,5,0.536890983581543,0.1329912524910258
2831,global,1,0.5946290493011475,0.0
2832,global,1,0.4323923587799072,0.0
2833,global,2,0.6630450487136841,0.050957560539245605
2834,global,1,0.46012020111083984,0.0
2835,global,1,0.444974422454834,0.0
2836,global,1,0.404116153717041,0.0
2837,global,1,0.43627119064331055,0.0
2838,global,1,0.38778138160705566,0.0
2839,global,2,0.5657938718795776,0.0030215978622436523
2840,global,1,0.41442394256591797,0.0
2841,global,1,0.3980824947357178,0.0
2842,global,1,0.4579453468322754,0.0
2843,global,1,0.5837662220001221,0.0
2844,global,1,0.6060876846313477,0.0
2845,global,3,0.4649530251820882,0.13201424646965232
2846,global,1,0.41553235054016113,0.0
2847,global,1,0.44754767417907715,0.0
2848,global,1,0.40027832984924316,0.0
2849,global,1,0.3939037322998047,0.0
2850,global,1,0.5699036121368408,0.0
2851,global,7,0.5894179003579276,0.1325082949612306
2852,global,1,0.6283414363861084,0.0
2853,global,1,0.39487576484680176,0.0
2854,global,2,0.6186447143554688,0.0012140274047851562
2855,global,1,0.5650088787078857,0.0
2856,global,1,0.3948242664337158,0.0
2857,global,2,0.587568998336792,0.0010330677032470703
2858,global,3,0.5663798650105795,0.007974006714384162
2859,global,2,0.5611822605133057,0.00668644905090332
2860,global,1,0.40351009368896484,0.0
2861,global,2,0.4742683172225952,0.12211000919342041
2862,global,1,0.4001352787017822,0.0
2863,global,1,0.45188188552856445,0.0
2864,global,1,0.5726003646850586,0.0
2865,global,1,0.39447999000549316,0.0
2866,global,1,0.4153769016265869,0.0
2867,global,3,0.5953335762023926,0.04151129508132464
2868,global,1,0.6012318134307861,0.0
2869,global,1,0.5607452392578125,0.0
2870,global,1,0.3982377052307129,0.0
2871,global,3,0.418976624806722,0.014565766824210917
2872,global,3,0.4268966515858968,0.01838368424056047
2873,global,1,0.588740348815918,0.0
2874,global,4,0.5391873121261597,0.11650558319464319
2875,global,3,0.4001709620157878,0.006016839317158962
2876,global,2,0.4462110996246338,0.15996551513671875
2877,global,3,0.4075792630513509,0.00710157289289479
2878,global,1,0.41525936126708984,0.0
2879,global,3,0.5694797039031982,0.01012860457068922
2880,global,1,0.7289600372314453,0.0
2881,global,2,0.6033352613449097,0.0007270574569702148
2882,global,1,0.5565180778503418,0.0
2883,global,1,0.44775986671447754,0.0
2884,global,1,0.7282755374908447,0.0
2885,global,1,0.5837323665618896,0.0
2886,global,3,0.4117128054300944,0.014795035148715087
2887,global,3,0.4159242312113444,0.02890460966714107
2888,global,1,0.5683333873748779,0.0
2889,global,1,0.5645694732666016,0.0
2890,global,1,0.5726573467254639,0.0
2891,global,1,0.39687395095825195,0.0
2892,global,2,0.7092115879058838,0.00043892860412597656
2893,global,3,0.6101670265197754,0.02724173503087809
2894,global,1,0.5737078189849854,0.0
2895,global,1,0.3996913433074951,0.0
2896,global,2,0.5981838703155518,0.020961761474609375
2897,global,1,0.47151851654052734,0.0
2898,global,1,0.2967240810394287,0.0
2899,global,1,0.2027454376220703,0.0
2900,global,1,0.40868616104125977,0.0
2901,global,6,0.6262313524881998,0.16475710133777294
2902,global,1,0.40079665184020996,0.0
2903,global,6,0.5409720341364542,0.09522001130873445
2904,global,3,0.4428443908691406,0.0630137806986794
2905,global,2,0.5659798383712769,0.0027593374252319336
2906,global,2,0.40211379528045654,0.0017229318618774414
2907,global,1,0.5721683502197266,0.0
2908,global,2,0.5709606409072876,0.00017702579498291016
2909,global,2,0.5608981847763062,0.00573575496673584
2910,global,1,0.45504164695739746,0.0
2911,global,1,0.4070866107940674,0.0
2912,global,1,0.5581514835357666,0.0
2913,global,1,0.6338696479797363,0.0
2914,global,1,0.5759396553039551,0.0
2915,global,1,0.5549371242523193,0.0
2916,global,4,0.6036346554756165,0.06468682173535104
2917,global,3,0.6043028036753336,0.0434922769824366
2918,global,5,0.5797337055206299,0.029095329424554204
2919,global,3,0.411559263865153,0.006374064326975775
2920,global,2,0.6022603511810303,0.02184438705444336
2921,global,2,0.6309846639633179,0.045151591300964355
2922,global,1,0.5636012554168701,0.0
2923,global,1,0.5756175518035889,0.0
2924,global,1,0.4415717124938965,0.0
2925,global,1,0.5563316345214844,0.0
2926,global,3,0.3762063185373942,0.11874844903252864
2927,global,1,0.6371793746948242,0.0
2928,global,2,0.6058707237243652,0.02828502655029297
2929,global,1,0.5726327896118164,0.0
2930,global,3,0.5843430360158285,0.009023361960315847
2931,global,1,0.3953235149383545,0.0
2932,global,1,0.5039591789245605,0.0
2933,global,1,0.29012084007263184,0.0
2934,global,2,0.42365944385528564,0.1403886079788208
2935,global,1,0.19493556022644043,0.0
2936,global,1,0.3492429256439209,0.0
2937,global,2,0.4461221694946289,0.11724352836608887
2938,global,1,0.20187735557556152,0.0
2939,global,1,0.2738957405090332,0.0
2940,global,1,0.28313589096069336,0.0
2941,global,2,0.33480632305145264,0.10377562046051025
2942,global,1,0.1999824047088623,0.0
2943,global,3,0.2761515776316325,0.10476877225720282
2944,global,3,0.5044856071472168,0.08990600069617877
2945,global,3,0.5521077315012614,0.009710409642517003
2946,global,1,0.45561718940734863,0.0
2947,global,2,0.5690269470214844,0.002745389938354492
2948,global,2,0.5673662424087524,0.001427292823791504
2949,global,2,0.39815545082092285,0.004981040954589844
2950,global,6,0.5030746459960938,0.13146553408510991
2951,global,1,0.5805470943450928,0.0
2952,global,1,0.5575909614562988,0.0
2953,global,2,0.6161309480667114,0.05377399921417236
2954,global,1,0.41571950912475586,0.0
2955,global,1,0.4179384708404541,0.0
2956,global,2,0.6006462574005127,0.010581254959106445
2957,global,3,0.5711774826049805,0.009235541806096374
2958,global,3,0.6020469665527344,0.01836104922620032
2959,global,1,0.6166493892669678,0.0
2960,global,1,0.4019920825958252,0.0
2961,global,1,0.5557193756103516,0.0
2962,global,3,0.6058385372161865,0.030106032543101575
2963,global,1,0.5715899467468262,0.0
2964,global,1,0.4796724319458008,0.0
2965,global,3,0.3477346897125244,0.10643812774913029
2966,global,1,0.5868227481842041,0.0
2967,global,1,0.42008399963378906,0.0
2968,global,1,0.5698516368865967,0.0
2969,global,4,0.6043606400489807,0.023413628001299112
2970,global,1,0.5680975914001465,0.0
2971,global,1,0.7110116481781006,0.0
2972,global,3,0.4139579137166341,0.01794563124253953
2973,global,1,0.6105399131774902,0.0
2974,global,2,0.5567300319671631,0.0009427070617675781
2975,global,2,0.628887414932251,0.07090592384338379
2976,global,2,0.35718071460723877,0.08345234394073486
2977,global,1,0.641657829284668,0.0
2978,global,2,0.5833601951599121,0.013285160064697266
2979,global,2,0.30861973762512207,0.10568475723266602
2980,global,1,0.400052547454834,0.0
2981,global,2,0.5816971063613892,0.00708162784576416
2982,global,1,0.5610735416412354,0.0
2983,global,2,0.4040745496749878,0.005035758018493652
2984,global,1,0.44722795486450195,0.0
2985,global,2,0.545012354850769,0.025395750999450684
2986,global,1,0.5607359409332275,0.0
2987,global,3,0.5762952168782552,0.011734096368313643
2988,global,1,0.6016886234283447,0.0
2989,global,1,0.588355302810669,0.0
2990,global,2,0.5970627069473267,0.03504955768585205
2991,global,1,0.40352654457092285,0.0
2992,global,1,0.5590341091156006,0.0
2993,global,1,0.5604009628295898,0.0
2994,global,2,0.5666564702987671,0.0068291425704956055
2995,global,1,0.5641274452209473,0.0
2996,global,3,0.5791877110799154,0.006386605500784779
2997,global,1,0.5768857002258301,0.0
2998,global,2,0.41248857975006104,0.003954529762268066
2999,global,1,0.4080057144165039,0.0
3000,global,1,0.4025461673736572,0.0
3001,global,1,0.584855318069458,0.0
3002,global,1,0.5516986846923828,0.0
3003,global,1,0.5974898338317871,0.0
3004,global,1,0.3956568241119385,0.0
3005,global,1,0.5768063068389893,0.0
3006,global,3,0.5694384574890137,0.016181446981230113
3007,global,1,0.6214447021484375,0.0
3008,global,1,0.5680999755859375,0.0
3009,global,3,0.5906682809193929,0.026129664747771175
3010,global,2,0.41643333435058594,0.014620542526245117
3011,global,1,0.5881359577178955,0.0
3012,global,1,0.5642504692077637,0.0
3013,global,1,0.6052072048187256,0.0
3014,global,2,0.4382462501525879,0.040660858154296875
3015,global,1,0.4010138511657715,0.0
3016,global,3,0.40453171730041504,0.0072993360712235045
3017,global,1,0.40381336212158203,0.0
3018,global,2,0.6440951824188232,0.03975939750671387
3019,global,1,0.5630297660827637,0.0
3020,global,2,0.41156816482543945,0.0066699981689453125
3021,global,1,0.5857222080230713,0.0
3022,global,2,0.5684837102890015,0.009469151496887207
3023,global,3,0.6177958647410074,0.07138319667168239
3024,global,1,0.4005143642425537,0.0
3025,global,1,0.6144869327545166,0.0
3026,global,1,0.5766990184783936,0.0
3027,global,1,0.5642235279083252,0.0
3028,global,1,0.561772346496582,0.0
3029,global,1,0.4230363368988037,0.0
3030,global,1,0.43535375595092773,0.0
3031,global,7,0.45937306540352957,0.1423423652445492
3032,global,2,0.4076683521270752,0.017388343811035156
3033,global,3,0.40915671984354657,0.014900706302481217
3034,global,1,0.3962087631225586,0.0
3035,global,1,0.579075813293457,0.0
3036,global,1,0.5985434055328369,0.0
3037,global,4,0.42176878452301025,0.017237420873879996
3038,global,3,0.5691100756327311,0.01065432780287269
3039,global,1,0.3985261917114258,0.0
3040,global,3,0.41385237375895184,0.007566888008519142
3041,global,1,0.5495202541351318,0.0
3042,global,4,0.5331460237503052,0.14650057220132084
3043,global,1,0.5625219345092773,0.0
3044,global,1,0.40120553970336914,0.0
3045,global,3,0.35593970616658527,0.07886126204864442
3046,global,1,0.6004364490509033,0.0
3047,global,1,0.407956600189209,0.0
3048,global,2,0.6413003206253052,0.06942212581634521
3049,global,6,0.5526398022969564,0.12124534808842836
3050,global,3,0.5754001140594482,0.02526297405954445
3051,global,1,0.6271257400512695,0.0
3052,global,1,0.5694022178649902,0.0
3053,global,4,0.6057869791984558,0.03609308291097079
3054,global,1,0.4037151336669922,0.0
3055,global,1,0.616849422454834,0.0
3056,global,1,0.4245450496673584,0.0
3057,global,2,0.5998615026473999,0.008251309394836426
3058,global,1,0.5591821670532227,0.0
3059,global,1,0.6860771179199219,0.0
3060,global,2,0.5912308692932129,0.02308511734008789
3061,global,1,0.5636398792266846,0.0
3062,global,1,0.3939852714538574,0.0
3063,global,3,0.586150328318278,0.022544117956673073
3064,global,3,0.5977265040079752,0.028534298639070123
3065,global,1,0.41858410835266113,0.0
3066,global,1,0.4018561840057373,0.0
3067,global,2,0.5861154794692993,0.02590477466583252
3068,global,1,0.5411067008972168,0.0
3069,global,1,0.3112797737121582,0.0
3070,global,2,0.42252612113952637,0.13928914070129395
3071,global,2,0.5949761867523193,0.010776996612548828
3072,global,1,0.5606098175048828,0.0
3073,global,2,0.5645456314086914,0.00467681884765625
3074,global,1,0.568328857421875,0.0
3075,global,3,0.42259637514750165,0.022390018446860678
3076,global,1,0.3946828842163086,0.0
3077,global,4,0.5819465517997742,0.015361780193310654
3078,global,1,0.5649116039276123,0.0
3079,global,2,0.5910098552703857,0.019455671310424805
3080,global,2,0.41123807430267334,0.0030537843704223633
3081,global,1,0.5645675659179688,0.0
3082,global,3,0.5676914056142172,0.011047052428386089
3083,global,1,0.400709867477417,0.0
3084,global,4,0.5814117789268494,0.02715721485085258
3085,global,1,0.6055870056152344,0.0
3086,global,1,0.4022855758666992,0.0
3087,global,2,0.5740137100219727,0.013476133346557617
3088,global,2,0.6017646789550781,0.02698493003845215
3089,global,2,0.5626170635223389,0.006081342697143555
3090,global,1,0.5878992080688477,0.0
3091,global,3,0.4518582026163737,0.026868667329653803
3092,global,1,0.5748023986816406,0.0
3093,global,1,0.5974342823028564,0.0
3094,global,2,0.5866060256958008,0.014868021011352539
3095,global,1,0.5786242485046387,0.0
3096,global,1,0.5700438022613525,0.0
3097,global,1,0.5947103500366211,0.0
3098,global,1,0.39868998527526855,0.0
3099,global,1,0.6004891395568848,0.0
3100,global,1,0.40932512283325195,0.0
3101,global,1,0.5661830902099609,0.0
3102,global,3,0.4229002793629964,0.02511529090811538
3103,global,1,0.45977330207824707,0.0
3104,global,1,0.41120433807373047,0.0
3105,global,1,0.565476655960083,0.0
3106,global,1,0.4021286964416504,0.0
3107,global,3,0.550350030263265,0.037151593047518375
3108,global,3,0.5944678783416748,0.013005299053925848
3109,global,3,0.5496301651000977,0.07890121231856066
3110,global,1,0.588507890701294,0.0
3111,global,1,0.5738017559051514,0.0
3112,global,1,0.4088857173919678,0.0
3113,global,1,0.5605659484863281,0.0
3114,global,2,0.6247681379318237,0.06669771671295166
3115,global,4,0.6196267008781433,0.015117652217333995
3116,global,1,0.39785099029541016,0.0
3117,global,4,0.5863121747970581,0.018714042724698135
3118,global,1,0.6031103134155273,0.0
3119,global,2,0.5665557384490967,0.0054891109466552734
3120,global,1,0.4119875431060791,0.0
3121,global,1,0.6398735046386719,0.0
3122,global,1,0.5710978507995605,0.0
3123,global,1,0.5769126415252686,0.0
3124,global,1,0.40380215644836426,0.0
3125,global,2,0.5807498693466187,0.025971531867980957
3126,global,1,0.5555732250213623,0.0
3127,global,1,0.5923969745635986,0.0
3128,global,3,0.5989216168721517,0.012707643124540386
3129,global,1,0.3991384506225586,0.0
3130,global,1,0.5635271072387695,0.0
3131,global,5,0.539594316482544,0.12605992015959847
3132,global,1,0.5980818271636963,0.0
3133,global,1,0.5716361999511719,0.0
3134,global,4,0.6817296743392944,0.07170489838341777
3135,global,2,0.4293171167373657,0.122184157371521
3136,global,2,0.5967587232589722,0.0391160249710083
3137,global,1,0.6059238910675049,0.0
3138,global,3,0.6028189659118652,0.04242439247645391
3139,global,1,0.5701773166656494,0.0
3140,global,3,0.6331644852956136,0.05957761865871572
3141,global,2,0.6374443769454956,0.07294356822967529
3142,global,1,0.594501256942749,0.0
3143,global,2,0.6246663331985474,0.010877728462219238
3144,global,2,0.39568865299224854,0.0012840032577514648
3145,global,1,0.5648305416107178,0.0
3146,global,1,0.5631768703460693,0.0
3147,global,1,0.41149377822875977,0.0
3148,global,1,0.3950223922729492,0.0
3149,global,1,0.5867462158203125,0.0
3150,global,1,0.5648071765899658,0.0
3151,global,1,0.4490079879760742,0.0
3152,global,1,0.39193081855773926,0.0
3153,global,6,0.6071320374806722,0.046792398841064606
3154,global,1,0.5613501071929932,0.0
3155,global,1,0.5742101669311523,0.0
3156,global,3,0.5852042039235433,0.00745799711825465
3157,global,4,0.36120784282684326,0.07928031564222923
3158,global,1,0.416579008102417,0.0
3159,global,1,0.40748095512390137,0.0
3160,global,1,0.4500594139099121,0.0
3161,global,1,0.4038126468658447,0.0
3162,global,3,0.5998421510060629,0.018069715649524684
3163,global,1,0.6013669967651367,0.0
3164,global,1,0.395402193069458,0.0
3165,global,2,0.5720725059509277,0.00575709342956543
3166,global,3,0.4267135461171468,0.030150494586158805
3167,global,2,0.575383186340332,0.029470205307006836
3168,global,1,0.4091184139251709,0.0
3169,global,1,0.40459537506103516,0.0
3170,global,1,0.6055073738098145,0.0
3171,global,2,0.5600039958953857,0.001984834671020508
3172,global,2,0.43438732624053955,0.03457772731781006
3173,global,2,0.42987287044525146,0.020805716514587402
3174,global,1,0.5678794384002686,0.0
3175,global,1,0.5811383724212646,0.0
3176,global,1,0.5670831203460693,0.0
3177,global,1,0.573662281036377,0.0
3178,global,3,0.5693659782409668,0.006765250120852434
3179,global,5,0.4044352054595947,0.00461963988877311
3180,global,1,0.4051535129547119,0.0
3181,global,2,0.4632265567779541,0.14344429969787598
3182,global,1,0.27794909477233887,0.0
3183,global,1,0.27875614166259766,0.0
3184,global,3,0.5171347459157308,0.12535663264867022
3185,global,1,0.26117610931396484,0.0
3186,global,1,0.6174263954162598,0.0
3187,global,1,0.4051327705383301,0.0
3188,global,1,0.28505635261535645,0.0
3189,global,5,0.5599276542663574,0.13682074339701802
3190,global,1,0.42992401123046875,0.0
3191,global,3,0.5805463790893555,0.014088075394916933
3192,global,2,0.4276984930038452,0.008772015571594238
3193,global,1,0.5371558666229248,0.0
3194,global,1,0.42298340797424316,0.0
3195,global,1,0.5517323017120361,0.0
3196,global,1,0.40390825271606445,0.0
3197,global,2,0.5724681615829468,0.03675734996795654
3198,global,2,0.4073275327682495,0.0014156103134155273
3199,global,2,0.5926390886306763,0.03156411647796631
3200,global,4,0.5826483964920044,0.018398005054788502
3201,global,1,0.41278743743896484,0.0
3202,global,1,0.5503792762756348,0.0
3203,global,1,0.5609433650970459,0.0
3204,global,1,0.615271806716919,0.0
3205,global,6,0.5645073652267456,0.11730441611491642
3206,global,2,0.5704233646392822,0.0030672550201416016
3207,global,1,0.4014286994934082,0.0
3208,global,3,0.5840026537577311,0.10346649079476293
3209,global,1,0.4109470844268799,0.0
3210,global,1,0.4025747776031494,0.0
3211,global,1,0.5613291263580322,0.0
3212,global,1,0.5654449462890625,0.0
3213,global,3,0.5370132128397623,0.10440536891210797
3214,global,1,0.5995159149169922,0.0
3215,global,2,0.39619553089141846,0.00684201717376709
3216,global,1,0.5653085708618164,0.0
3217,global,2,0.5864804983139038,0.026488184928894043
3218,global,1,0.44316577911376953,0.0
3219,global,1,0.5915532112121582,0.0
3220,global,4,0.3573141098022461,0.08750666173043961
3221,global,1,0.5725288391113281,0.0
3222,global,1,0.44850921630859375,0.0
3223,global,2,0.6185123920440674,0.03539848327636719
3224,global,4,0.3495768904685974,0.08404866462675485
3225,global,1,0.40050196647644043,0.0
3226,global,5,0.40685553550720216,0.007927009723172423
3227,global,1,0.5731184482574463,0.0
3228,global,4,0.5689143538475037,0.007330147556529929
3229,global,1,0.4004971981048584,0.0
3230,global,1,0.4080522060394287,0.0
3231,global,1,0.41321492195129395,0.0
3232,global,1,0.6467251777648926,0.0
3233,global,1,0.40683817863464355,0.0
3234,global,1,0.4054865837097168,0.0
3235,global,2,0.596204400062561,0.029041171073913574
3236,global,2,0.426150918006897,0.14011061191558838
3237,global,4,0.5971968173980713,0.026919015373360822
3238,global,1,0.546290397644043,0.0
3239,global,1,0.5607826709747314,0.0
3240,global,4,0.492681086063385,0.12121756008870725
3241,global,2,0.4067726135253906,0.0037152767181396484
3242,global,1,0.5744209289550781,0.0
3243,global,2,0.3799678087234497,0.0886150598526001
3244,global,2,0.3226357698440552,0.08676731586456299
3245,global,4,0.4315066337585449,0.14682717947064794
3246,global,3,0.5061603387196859,0.15264288310552818
3247,global,1,0.20267462730407715,0.0
3248,global,1,0.1998887062072754,0.0
3249,global,2,0.4343379735946655,0.021231532096862793
3250,global,6,0.4222867488861084,0.02481721467132774
3251,global,1,0.6029675006866455,0.0
3252,global,1,0.39810729026794434,0.0
3253,global,6,0.536194364229838,0.09366724597025369
3254,global,1,0.49436497688293457,0.0
3255,global,1,0.6007106304168701,0.0
3256,global,1,0.5631201267242432,0.0
3257,global,1,0.4117002487182617,0.0
3258,global,5,0.5859688282012939,0.15052543621057293
3259,global,1,0.4409925937652588,0.0
3260,global,1,0.5883803367614746,0.0
3261,global,1,0.6131162643432617,0.0
3262,global,1,0.6045925617218018,0.0
3263,global,1,0.45189356803894043,0.0
3264,global,3,0.5936563014984131,0.0393751551422738
3265,global,1,0.4131307601928711,0.0
3266,global,1,0.6122231483459473,0.0
3267,global,7,0.5385432583945138,0.0867934044428089
3268,global,1,0.6537542343139648,0.0
3269,global,1,0.6891992092132568,0.0
3270,global,4,0.5399600267410278,0.06501618954336791
3271,global,2,0.6037518978118896,0.026396989822387695
3272,global,3,0.42006270090738934,0.011780734406471304
3273,global,1,0.40114498138427734,0.0
3274,global,1,0.5698480606079102,0.0
3275,global,1,0.5589292049407959,0.0
3276,global,1,0.39700770378112793,0.0
3277,global,1,0.40214014053344727,0.0
3278,global,2,0.5341588258743286,0.10464704036712646
3279,global,1,0.5652639865875244,0.0
3280,global,3,0.5949017206827799,0.031665453523808416
3281,global,4,0.4186147451400757,0.016568844862843556
3282,global,1,0.5747818946838379,0.0
3283,global,1,0.5811131000518799,0.0
3284,global,1,0.5615963935852051,0.0
3285,global,1,0.5965511798858643,0.0
3286,global,2,0.5634520053863525,0.0021300315856933594
3287,global,1,0.5969066619873047,0.0
3288,global,1,0.5552029609680176,0.0
3289,global,1,0.5626420974731445,0.0
3290,global,2,0.6727180480957031,0.06772589683532715
3291,global,1,0.571204662322998,0.0
3292,global,1,0.653611421585083,0.0
3293,global,1,0.5503811836242676,0.0
3294,global,1,0.5712900161743164,0.0
3295,global,1,0.40923213958740234,0.0
3296,global,1,0.5581166744232178,0.0
3297,global,2,0.4433310031890869,0.030748605728149414
3298,global,1,0.5815129280090332,0.0
3299,global,2,0.40301597118377686,0.001145005226135254
3300,global,2,0.6073966026306152,0.0031843185424804688
3301,global,1,0.563915491104126,0.0
3302,global,1,0.40163493156433105,0.0
3303,global,3,0.6326162020365397,0.0631520921074836
3304,global,1,0.6021530628204346,0.0
3305,global,2,0.4030979871749878,0.0023823976516723633
3306,global,2,0.32824409008026123,0.12119138240814209
3307,global,2,0.6051900386810303,0.033246755599975586
3308,global,4,0.541147768497467,0.1597262251268506
3309,global,1,0.43769097328186035,0.0
3310,global,1,0.40395164489746094,0.0
3311,global,1,0.4014170169830322,0.0
3312,global,1,0.56528639793396,0.0
3313,global,2,0.4182478189468384,0.00851452350616455
3314,global,1,0.6191580295562744,0.0
3315,global,5,0.5816314697265625,0.11756076598407748
3316,global,1,0.5579891204833984,0.0
3317,global,3,0.5779703458150228,0.019046917516789174
3318,global,1,0.5512361526489258,0.0
3319,global,4,0.5903210639953613,0.034042018836783754
3320,global,1,0.4045281410217285,0.0
3321,global,1,0.5671224594116211,0.0
3322,global,2,0.4047698974609375,0.0032715797424316406
3323,global,1,0.589794397354126,0.0
3324,global,2,0.5603182315826416,0.003927946090698242
3325,global,1,0.4029247760772705,0.0
3326,global,1,0.40368032455444336,0.0
3327,global,5,0.6190170288085938,0.05312593065427956
3328,global,2,0.7039011716842651,0.12351787090301514
3329,global,1,0.5682356357574463,0.0
3330,global,2,0.4853644371032715,0.08757567405700684
3331,global,1,0.5513906478881836,0.0
