flow,node,dec_count,dec_time_avg,dec_time_std
1204,global,1,0.6043007373809814,0.0
1205,global,2,0.552711009979248,0.022220611572265625
1206,global,1,0.40331530570983887,0.0
1207,global,1,0.7538487911224365,0.0
1208,global,1,0.5776157379150391,0.0
1209,global,1,0.5608868598937988,0.0
1210,global,1,0.4524986743927002,0.0
1211,global,1,0.549407958984375,0.0
1212,global,4,0.3521108031272888,0.08346172848765444
1213,global,1,0.5678174495697021,0.0
1214,global,2,0.5285806655883789,0.06583118438720703
1215,global,5,0.6006269931793213,0.030266405449601005
1216,global,3,0.5977679888407389,0.03235197296631384
1217,global,1,0.5479075908660889,0.0
1218,global,3,0.41223661104838055,0.025513697841749387
1219,global,1,0.5622649192810059,0.0
1220,global,2,0.5640168190002441,0.008116006851196289
1221,global,1,0.3975791931152344,0.0
1222,global,1,0.3936939239501953,0.0
1223,global,1,0.3921225070953369,0.0
1224,global,1,0.39136576652526855,0.0
1225,global,5,0.5256337642669677,0.12147518019827327
1226,global,1,0.5544795989990234,0.0
1227,global,3,0.5544680754343668,0.004371825787462784
1228,global,1,0.5743505954742432,0.0
1229,global,1,0.42818331718444824,0.0
1230,global,2,0.39507627487182617,0.0011601448059082031
1231,global,1,0.5626883506774902,0.0
1232,global,1,0.5456762313842773,0.0
1233,global,1,0.5657265186309814,0.0
1234,global,2,0.5807280540466309,0.04107499122619629
1235,global,2,0.5421187877655029,0.05997920036315918
1236,global,2,0.5758744478225708,0.027466177940368652
1237,global,1,0.5776441097259521,0.0
1238,global,3,0.43225781122843426,0.00589924224470118
1239,global,4,0.4295464754104614,0.025510284086012917
1240,global,1,0.5647282600402832,0.0
1241,global,2,0.4047980308532715,0.008630514144897461
1242,global,2,0.5066397190093994,0.04265737533569336
1243,global,1,0.5927267074584961,0.0
1244,global,4,0.546010434627533,0.04908412434920015
1245,global,8,0.5742621421813965,0.057885733487204445
1246,global,2,0.6204363107681274,0.042674899101257324
1247,global,3,0.5261336167653402,0.04583570429188254
1248,global,4,0.4630180597305298,0.15388581528726158
1249,global,2,0.5555622577667236,2.09808349609375e-05
1250,global,5,0.5153169631958008,0.10808233668574933
1251,global,2,0.6095156669616699,0.06139016151428223
1252,global,1,0.5541079044342041,0.0
1253,global,2,0.40573692321777344,0.018247604370117188
1254,global,2,0.405428409576416,0.003406524658203125
1255,global,2,0.6055033206939697,0.00018835067749023438
1256,global,1,0.5638470649719238,0.0
1257,global,3,0.5837213198343912,0.013423785044825543
1258,global,1,0.3897740840911865,0.0
1259,global,3,0.41511233647664386,0.020716716720316133
1260,global,1,0.3908994197845459,0.0
1261,global,1,0.37157654762268066,0.0
1262,global,2,0.626383900642395,0.0010825395584106445
1263,global,2,0.41434192657470703,0.14079928398132324
1264,global,2,0.24173104763031006,0.0005451440811157227
1265,global,3,0.22342395782470703,0.02097277917511043
1266,global,1,0.5527892112731934,0.0
1267,global,2,0.5810098648071289,0.012318611145019531
1268,global,1,0.5577335357666016,0.0
1269,global,1,0.6177821159362793,0.0
1270,global,2,0.5546859502792358,0.05343449115753174
1271,global,4,0.5671802163124084,0.024087842443964502
1272,global,2,0.6120061874389648,0.0032606124877929688
1273,global,1,0.3834574222564697,0.0
1274,global,2,0.6406927108764648,0.08315515518188477
1275,global,3,0.6100658575693766,0.044878684068277684
1276,global,4,0.6008607149124146,0.03678601560767016
1277,global,1,0.5072822570800781,0.0
1278,global,1,0.6838903427124023,0.0
1279,global,1,0.670274019241333,0.0
1280,global,5,0.6138956069946289,0.04993947314222704
1281,global,1,0.5907597541809082,0.0
1282,global,1,0.40963220596313477,0.0
1283,global,1,0.5731830596923828,0.0
1284,global,1,0.38962888717651367,0.0
1285,global,4,0.6139109134674072,0.09473082212996463
1286,global,1,0.3921380043029785,0.0
1287,global,1,0.5460813045501709,0.0
1288,global,3,0.40734068552652997,0.005753785967617563
1289,global,1,0.4109764099121094,0.0
1290,global,1,0.5908453464508057,0.0
1291,global,3,0.5623675187428793,0.00939257339235721
1292,global,1,0.5948472023010254,0.0
1293,global,1,0.43212366104125977,0.0
1294,global,8,0.5350397527217865,0.15112258801846667
1295,global,2,0.5615090131759644,0.0037735700607299805
1296,global,1,0.6716957092285156,0.0
1297,global,1,0.3965744972229004,0.0
1298,global,1,0.38898158073425293,0.0
1299,global,1,0.6158311367034912,0.0
1300,global,1,0.390949010848999,0.0
1301,global,1,0.5866353511810303,0.0
1302,global,2,0.5015887022018433,0.04724323749542236
1303,global,5,0.3251616954803467,0.10337495600004933
1304,global,3,0.4818411668141683,0.12227115526652042
1305,global,1,0.3800170421600342,0.0
1306,global,2,0.40067481994628906,0.005292654037475586
1307,global,5,0.4105075359344482,0.01469621510741796
1308,global,1,0.5855083465576172,0.0
1309,global,1,0.38737988471984863,0.0
1310,global,2,0.562379002571106,0.006692290306091309
1311,global,3,0.6032350858052572,0.018088476605037446
1312,global,1,0.3902740478515625,0.0
1313,global,9,0.5874265564812554,0.12433644132790868
1314,global,1,0.5687932968139648,0.0
1315,global,1,0.39355969429016113,0.0
1316,global,3,0.6078709761301676,0.07238083097536686
1317,global,1,0.3849928379058838,0.0
1318,global,3,0.5795239607493082,0.0076731356210738575
1319,global,6,0.5545107126235962,0.10742863875218564
1320,global,4,0.6138825416564941,0.04327639836679202
1321,global,5,0.4810140132904053,0.15023934192307156
1322,global,1,0.4139730930328369,0.0
1323,global,2,0.5903691053390503,0.019498467445373535
1324,global,4,0.43746650218963623,0.04020048204735307
1325,global,1,0.5687267780303955,0.0
1326,global,1,0.5639777183532715,0.0
1327,global,2,0.5984258651733398,0.011872291564941406
1328,global,1,0.545708179473877,0.0
1329,global,2,0.4261178970336914,0.14988422393798828
1330,global,1,0.554375171661377,0.0
1331,global,1,0.3907597064971924,0.0
1332,global,1,0.6144680976867676,0.0
1333,global,4,0.554264485836029,0.16507761484264097
1334,global,1,0.3985903263092041,0.0
1335,global,3,0.40225879351298016,0.003049494693554256
1336,global,3,0.6039481163024902,0.03692726820803866
1337,global,1,0.5990610122680664,0.0
1338,global,1,0.3935270309448242,0.0
1339,global,1,0.5695850849151611,0.0
1340,global,4,0.39235228300094604,0.10021488604021553
1341,global,2,0.3099398612976074,0.08270263671875
1342,global,2,0.5816851854324341,0.017772793769836426
1343,global,3,0.5620488325754801,0.0050693554561398
1344,global,1,0.615821361541748,0.0
1345,global,1,0.5538415908813477,0.0
1346,global,1,0.5544111728668213,0.0
1347,global,1,0.39837145805358887,0.0
1348,global,1,0.3979456424713135,0.0
1349,global,2,0.4416813850402832,0.14731431007385254
1350,global,1,0.5967528820037842,0.0
1351,global,2,0.4152853488922119,0.0256044864654541
1352,global,3,0.5837099552154541,0.013055769792538956
1353,global,1,0.40415287017822266,0.0
1354,global,1,0.39658617973327637,0.0
1355,global,2,0.5667734146118164,7.581710815429688e-05
1356,global,1,0.33234620094299316,0.0
1357,global,1,0.1982719898223877,0.0
1358,global,2,0.4515014886856079,0.16384446620941162
1359,global,1,0.3476700782775879,0.0
1360,global,4,0.5235939025878906,0.1369814556094516
1361,global,1,0.396209716796875,0.0
1362,global,1,0.4033682346343994,0.0
1363,global,3,0.49775369962056476,0.1196842202016902
1364,global,7,0.5466441767556327,0.10402917425392837
1365,global,1,0.30712366104125977,0.0
1366,global,3,0.49785598119099933,0.11146826313399523
1367,global,4,0.6054941415786743,0.07023692688909723
1368,global,2,0.5961476564407349,0.01849949359893799
1369,global,1,0.6160008907318115,0.0
1370,global,3,0.6152808666229248,0.0626944522645475
1371,global,1,0.595552921295166,0.0
1372,global,5,0.59013352394104,0.03269353263026735
1373,global,8,0.5552655160427094,0.08268561949387584
1374,global,3,0.3782331943511963,0.017046273895850218
1375,global,1,0.3981361389160156,0.0
1376,global,2,0.5260143280029297,0.043875694274902344
1377,global,4,0.4097873568534851,0.1322411895483078
1378,global,2,0.4410663843154907,0.13156306743621826
1379,global,2,0.6253541707992554,0.054608702659606934
1380,global,2,0.4009021520614624,0.010480046272277832
1381,global,1,0.5995981693267822,0.0
1382,global,4,0.5451066493988037,0.13237387318774405
1383,global,1,0.6568436622619629,0.0
1384,global,2,0.5842385292053223,0.012222051620483398
1385,global,3,0.3354627291361491,0.09675649030678792
1386,global,1,0.43027830123901367,0.0
1387,global,1,0.44452691078186035,0.0
1388,global,1,0.5537700653076172,0.0
1389,global,7,0.5244429792676654,0.09779432734950975
1390,global,2,0.4146416187286377,0.013262510299682617
1391,global,2,0.39511942863464355,0.008535146713256836
1392,global,5,0.5887729167938233,0.03963901929315819
1393,global,1,0.4141201972961426,0.0
1394,global,4,0.5941160321235657,0.1481531790418582
1395,global,3,0.5067633787790934,0.11436639291913633
1396,global,3,0.5090601444244385,0.15588810542555098
1397,global,2,0.3274810314178467,0.08518505096435547
1398,global,3,0.49731747309366864,0.15405252810343403
1399,global,3,0.4829184214274089,0.10913042715649302
1400,global,3,0.5807739098866781,0.0908727421806548
1401,global,2,0.4294835329055786,0.14004433155059814
1402,global,2,0.4423036575317383,0.139174222946167
1403,global,2,0.4358559846878052,0.15812551975250244
1404,global,1,0.27652573585510254,0.0
1405,global,4,0.5166186690330505,0.10299093850615434
1406,global,1,0.3085312843322754,0.0
1407,global,1,0.2879314422607422,0.0
1408,global,1,0.3157949447631836,0.0
1409,global,2,0.4336181879043579,0.15004289150238037
1410,global,5,0.3571592330932617,0.07842663703868215
1411,global,1,0.29483819007873535,0.0
1412,global,4,0.3463425040245056,0.07996850329137252
1413,global,1,0.31910133361816406,0.0
1414,global,1,0.1981372833251953,0.0
1415,global,2,0.43764281272888184,0.15646839141845703
1416,global,1,0.29330945014953613,0.0
1417,global,1,0.2816760540008545,0.0
1418,global,1,0.5787708759307861,0.0
1419,global,1,0.5718042850494385,0.0
1420,global,1,0.3878929615020752,0.0
1421,global,5,0.6102712154388428,0.052465892047821455
1422,global,1,0.4386003017425537,0.0
1423,global,1,0.387310266494751,0.0
1424,global,7,0.4072229862213135,0.02235281597862337
1425,global,4,0.6028646230697632,0.02601458561862972
1426,global,1,0.5534486770629883,0.0
1427,global,4,0.6066910624504089,0.010188252203270149
1428,global,3,0.6297403971354166,0.02226821122396414
1429,global,2,0.41901087760925293,0.02022409439086914
1430,global,1,0.5552754402160645,0.0
1431,global,1,0.695427656173706,0.0
1432,global,1,0.4020121097564697,0.0
1433,global,1,0.5849051475524902,0.0
1434,global,1,0.47790050506591797,0.0
1435,global,1,0.6070132255554199,0.0
1436,global,1,0.4015383720397949,0.0
1437,global,1,0.5724196434020996,0.0
1438,global,7,0.5986511366707938,0.04033863087848384
1439,global,2,0.4356755018234253,0.004910826683044434
1440,global,1,0.3950209617614746,0.0
1441,global,6,0.4131405750910441,0.024272047162521477
1442,global,1,0.39479923248291016,0.0
1443,global,2,0.41078102588653564,0.015288949012756348
1444,global,1,0.5263314247131348,0.0
1445,global,7,0.5938404968806675,0.020376019831010117
1446,global,8,0.589961588382721,0.05735713986649461
1447,global,2,0.6483594179153442,0.08240306377410889
1448,global,1,0.5586752891540527,0.0
1449,global,2,0.40195131301879883,0.00264739990234375
1450,global,1,0.38950061798095703,0.0
1451,global,1,0.5722157955169678,0.0
1452,global,2,0.6021900177001953,0.0047359466552734375
1453,global,1,0.5717298984527588,0.0
1454,global,1,0.4059412479400635,0.0
1455,global,1,0.6365501880645752,0.0
1456,global,3,0.5660328070322672,0.008068946296875594
1457,global,5,0.5746777057647705,0.027159539187500876
1458,global,2,0.5809346437454224,0.013489603996276855
1459,global,1,0.7456324100494385,0.0
1460,global,1,0.4050452709197998,0.0
1461,global,1,0.6049304008483887,0.0
1462,global,7,0.5832896913800921,0.02524117418854966
1463,global,1,0.5820386409759521,0.0
1464,global,3,0.5767583052317301,0.02861419851027331
1465,global,3,0.6357914606730143,0.03334991899485101
1466,global,2,0.3992166519165039,0.005819559097290039
1467,global,1,0.5575981140136719,0.0
1468,global,4,0.5763022899627686,0.031796331594057634
1469,global,4,0.5839222073554993,0.02337297810250441
1470,global,1,0.5575737953186035,0.0
1471,global,1,0.39934587478637695,0.0
1472,global,10,0.4184588432312012,0.04024513686008745
1473,global,2,0.5644772052764893,0.013438940048217773
1474,global,1,0.5530972480773926,0.0
1475,global,1,0.5669534206390381,0.0
1476,global,1,0.3913581371307373,0.0
1477,global,1,0.5924699306488037,0.0
1478,global,2,0.5749170780181885,0.006747007369995117
1479,global,1,0.5972437858581543,0.0
1480,global,1,0.5624701976776123,0.0
1481,global,3,0.5804157257080078,0.025415239933611618
1482,global,1,0.40320372581481934,0.0
1483,global,1,0.5814652442932129,0.0
1484,global,2,0.3896828889846802,0.002398848533630371
1485,global,2,0.4237879514694214,0.015231728553771973
1486,global,5,0.566279411315918,0.008941654920729427
1487,global,1,0.5570874214172363,0.0
1488,global,4,0.39506763219833374,0.005159979418693669
1489,global,3,0.6180761655171713,0.055179606166838945
1490,global,3,0.6343646049499512,0.023631512881736087
1491,global,1,0.5590651035308838,0.0
1492,global,1,0.5561845302581787,0.0
1493,global,1,0.5939376354217529,0.0
1494,global,2,0.6520557403564453,0.008461713790893555
1495,global,1,0.5552420616149902,0.0
1496,global,2,0.4133800268173218,0.02375495433807373
1497,global,1,0.5508308410644531,0.0
1498,global,2,0.5587301254272461,0.005720853805541992
1499,global,1,0.5587563514709473,0.0
1500,global,2,0.39553940296173096,0.005189299583435059
1501,global,6,0.40792588392893475,0.017083026673731565
1502,global,5,0.6002153396606446,0.028455350658198455
1503,global,1,0.5519955158233643,0.0
1504,global,1,0.5496492385864258,0.0
1505,global,3,0.5950989723205566,0.012789489495818505
1506,global,1,0.3953225612640381,0.0
1507,global,4,0.5802746415138245,0.01975670224489528
1508,global,3,0.5730837980906168,0.00938040662489363
1509,global,1,0.39605021476745605,0.0
1510,global,4,0.6410464644432068,0.056919090843629026
1511,global,3,0.6657462120056152,0.06026093340038728
1512,global,1,0.4401719570159912,0.0
1513,global,1,0.559004545211792,0.0
1514,global,2,0.6175844669342041,0.043978214263916016
1515,global,1,0.4235098361968994,0.0
1516,global,1,0.5965158939361572,0.0
1517,global,2,0.4702451229095459,0.03949618339538574
1518,global,2,0.5566703081130981,0.002465367317199707
1519,global,2,0.6450706720352173,0.07146155834197998
1520,global,3,0.5737761656443278,0.008426006293339465
1521,global,3,0.5729655424753824,0.022230168779710055
1522,global,1,0.5946803092956543,0.0
1523,global,2,0.590593695640564,0.022820353507995605
1524,global,2,0.4245564937591553,0.020865917205810547
1525,global,1,0.39021730422973633,0.0
1526,global,2,0.40673577785491943,0.001658797264099121
1527,global,1,0.5447816848754883,0.0
1528,global,3,0.5846509138743082,0.023947397022545308
1529,global,1,0.40855836868286133,0.0
1530,global,2,0.6657501459121704,0.011258244514465332
1531,global,1,0.43659234046936035,0.0
1532,global,3,0.5621324380238851,0.009040524360641171
1533,global,2,0.3954586982727051,0.005131959915161133
1534,global,4,0.583152711391449,0.0285237643107779
1535,global,1,0.5715794563293457,0.0
1536,global,1,0.43334507942199707,0.0
1537,global,1,0.5561232566833496,0.0
1538,global,6,0.5807854334513346,0.07353642571055181
1539,global,2,0.5825269222259521,0.01621103286743164
1540,global,6,0.5813819169998169,0.035946665837868284
1541,global,1,0.5351674556732178,0.0
1542,global,1,0.39197230339050293,0.0
1543,global,2,0.5588786602020264,0.0003466606140136719
1544,global,1,0.599311113357544,0.0
1545,global,3,0.40442617734273273,0.012343781354399258
1546,global,1,0.4329040050506592,0.0
1547,global,2,0.562874436378479,0.009767413139343262
1548,global,2,0.4213310480117798,0.023943066596984863
1549,global,4,0.5727578997612,0.02445491314375024
1550,global,2,0.5599403381347656,0.00861811637878418
1551,global,1,0.41953349113464355,0.0
1552,global,1,0.5459656715393066,0.0
1553,global,1,0.6096484661102295,0.0
1554,global,3,0.5764920711517334,0.018213081018465138
1555,global,6,0.5871361096700033,0.02515095106953803
1556,global,2,0.392999529838562,0.00591433048248291
1557,global,1,0.5521154403686523,0.0
1558,global,2,0.419173002243042,0.025240182876586914
1559,global,1,0.36746835708618164,0.0
1560,global,4,0.5512850284576416,0.14632722160244058
1561,global,2,0.5622929334640503,0.001396775245666504
1562,global,2,0.42628777027130127,0.027904868125915527
1563,global,2,0.4143805503845215,0.00419306755065918
1564,global,1,0.5652792453765869,0.0
1565,global,2,0.5943641662597656,0.031937360763549805
1566,global,1,0.5891232490539551,0.0
1567,global,1,0.42877888679504395,0.0
1568,global,1,0.5575084686279297,0.0
1569,global,1,0.5818781852722168,0.0
1570,global,2,0.5586599111557007,0.007352232933044434
1571,global,1,0.3975849151611328,0.0
1572,global,1,0.5559518337249756,0.0
1573,global,6,0.5996151367823283,0.04827426974219293
1574,global,2,0.5708261728286743,0.005361437797546387
1575,global,1,0.39275121688842773,0.0
1576,global,5,0.4165904998779297,0.01599887879673541
1577,global,2,0.3958166837692261,0.004066348075866699
1578,global,3,0.7091701030731201,0.04822031618798728
1579,global,3,0.5783681869506836,0.006799691943375156
1580,global,1,0.5934507846832275,0.0
1581,global,3,0.6107421716054281,0.057993705293938914
1582,global,6,0.6058587233225504,0.037110859111647285
1583,global,2,0.5621522665023804,0.01953732967376709
1584,global,2,0.5721656084060669,0.02878129482269287
1585,global,1,0.43643975257873535,0.0
1586,global,1,0.5611505508422852,0.0
1587,global,1,0.46601128578186035,0.0
1588,global,1,0.5654957294464111,0.0
1589,global,3,0.5940171082814535,0.05164454826810657
1590,global,3,0.5942444801330566,0.042579071975137966
1591,global,1,0.5577292442321777,0.0
1592,global,1,0.39327239990234375,0.0
1593,global,2,0.5858728885650635,0.021389484405517578
1594,global,3,0.6077247460683187,0.05723123773220712
1595,global,1,0.594670295715332,0.0
1596,global,3,0.6298824946085612,0.05938764709958333
1597,global,10,0.5661397218704224,0.10053686038149938
1598,global,1,0.5618507862091064,0.0
1599,global,2,0.6904391050338745,0.005732178688049316
1600,global,9,0.393604040145874,0.0729635246649787
1601,global,1,0.6013915538787842,0.0
1602,global,2,0.5811429023742676,0.00902700424194336
1603,global,3,0.5607437292734782,0.00685379767216219
1604,global,3,0.5677893956502279,0.008760987256218399
1605,global,2,0.6486469507217407,0.024140477180480957
1606,global,1,0.5696213245391846,0.0
1607,global,1,0.5609657764434814,0.0
1608,global,3,0.6205508708953857,0.05628500912002374
1609,global,1,0.4022336006164551,0.0
1610,global,3,0.6387513478597006,0.07139490728251906
1611,global,1,0.5726456642150879,0.0
1612,global,2,0.5707052946090698,0.001735091209411621
1613,global,1,0.5605289936065674,0.0
1614,global,2,0.5684182643890381,0.018682479858398438
1615,global,2,0.5747952461242676,0.004865169525146484
1616,global,4,0.6080101132392883,0.02975033522405508
1617,global,2,0.3983801603317261,0.0062171220779418945
1618,global,1,0.3909938335418701,0.0
1619,global,1,0.5572352409362793,0.0
1620,global,2,0.5728610754013062,0.008988261222839355
1621,global,1,0.4078867435455322,0.0
1622,global,1,0.3910822868347168,0.0
1623,global,1,0.5560410022735596,0.0
1624,global,1,0.45728087425231934,0.0
1625,global,8,0.5419293642044067,0.14774408862487828
1626,global,3,0.5663251082102457,0.007639409397179557
1627,global,1,0.3944220542907715,0.0
1628,global,1,0.4787108898162842,0.0
1629,global,2,0.41852664947509766,0.024126052856445312
1630,global,3,0.571393092473348,0.016487952188027292
1631,global,2,0.39871108531951904,0.0011733770370483398
1632,global,4,0.3997545838356018,0.0035650815570729623
1633,global,6,0.37866024176279706,0.08083537523393744
1634,global,5,0.5778848171234131,0.017007368496427384
1635,global,2,0.48877692222595215,0.1744229793548584
1636,global,1,0.572357177734375,0.0
1637,global,2,0.4200178384780884,0.008601784706115723
1638,global,2,0.6298704147338867,0.04617118835449219
1639,global,1,0.5604817867279053,0.0
1640,global,4,0.59797203540802,0.014983198299053004
1641,global,1,0.6879456043243408,0.0
1642,global,1,0.7242271900177002,0.0
1643,global,1,0.5496072769165039,0.0
1644,global,2,0.42456841468811035,0.02190566062927246
1645,global,6,0.5454781452814738,0.09274149592765607
1646,global,2,0.41330552101135254,0.0229642391204834
1647,global,1,0.4032115936279297,0.0
1648,global,1,0.4292306900024414,0.0
1649,global,6,0.5753244161605835,0.016923733086772544
1650,global,4,0.5765964388847351,0.08483932637625559
1651,global,1,0.4077932834625244,0.0
1652,global,1,0.5726854801177979,0.0
1653,global,1,0.43883776664733887,0.0
1654,global,7,0.6250032697405133,0.05072176551099192
1655,global,1,0.5616812705993652,0.0
1656,global,5,0.5764114856719971,0.023936448597559033
1657,global,1,0.5707159042358398,0.0
1658,global,4,0.4002951383590698,0.008001938798559588
1659,global,1,0.397289514541626,0.0
1660,global,1,0.5906941890716553,0.0
1661,global,3,0.5883613427480062,0.019290831626435752
1662,global,5,0.5882642269134521,0.15402658642645203
1663,global,2,0.5928823947906494,0.0352330207824707
1664,global,1,0.41153407096862793,0.0
1665,global,2,0.5552407503128052,0.001456618309020996
1666,global,2,0.44654595851898193,0.013812661170959473
1667,global,1,0.44072914123535156,0.0
1668,global,1,0.5920147895812988,0.0
1669,global,2,0.5847320556640625,0.029824018478393555
1670,global,2,0.586012601852417,0.026317596435546875
1671,global,2,0.5535134077072144,0.0007075071334838867
1672,global,1,0.40775203704833984,0.0
1673,global,2,0.5582791566848755,0.0038820505142211914
1674,global,1,0.5532293319702148,0.0
1675,global,4,0.6417298913002014,0.08788773532539325
1676,global,4,0.581791877746582,0.023264587361567366
1677,global,1,0.5581879615783691,0.0
1678,global,2,0.40400516986846924,0.009786486625671387
1679,global,1,0.5506069660186768,0.0
1680,global,1,0.6004133224487305,0.0
1681,global,1,0.40151166915893555,0.0
1682,global,1,0.5787088871002197,0.0
1683,global,8,0.4160711467266083,0.022021187423349593
1684,global,1,0.5646448135375977,0.0
1685,global,1,0.5953254699707031,0.0
1686,global,1,0.5822427272796631,0.0
1687,global,1,0.44113779067993164,0.0
1688,global,1,0.5850164890289307,0.0
1689,global,5,0.3708000659942627,0.05789420081878093
1690,global,2,0.4118691682815552,0.014764189720153809
1691,global,3,0.6036364237467448,0.021274129960511753
1692,global,1,0.5214071273803711,0.0
1693,global,3,0.5652284622192383,0.005280900650467304
1694,global,1,0.5534923076629639,0.0
1695,global,1,0.5988202095031738,0.0
1696,global,2,0.5803875923156738,0.01630687713623047
1697,global,2,0.686241626739502,0.06084179878234863
1698,global,1,0.4620084762573242,0.0
1699,global,2,0.5575313568115234,0.005024433135986328
1700,global,1,0.4437413215637207,0.0
1701,global,1,0.5577569007873535,0.0
1702,global,3,0.5716691017150879,0.021149167634908123
1703,global,2,0.6449981927871704,0.09694349765777588
1704,global,1,0.402158260345459,0.0
1705,global,1,0.41676950454711914,0.0
1706,global,2,0.5727587938308716,0.016426444053649902
1707,global,1,0.466411828994751,0.0
1708,global,2,0.6312065124511719,0.009474754333496094
1709,global,6,0.6117491324742635,0.067127773019704
1710,global,3,0.6017109553019205,0.021605824550193452
1711,global,2,0.5702385902404785,0.0006909370422363281
1712,global,2,0.6094375848770142,0.035098910331726074
1713,global,1,0.6119530200958252,0.0
1714,global,1,0.3992760181427002,0.0
1715,global,1,0.6035866737365723,0.0
1716,global,1,0.5605671405792236,0.0
1717,global,1,0.3935973644256592,0.0
1718,global,1,0.562567949295044,0.0
1719,global,1,0.562044620513916,0.0
1720,global,2,0.585415244102478,0.04867970943450928
1721,global,1,0.5578346252441406,0.0
1722,global,3,0.4580221970876058,0.015664414428969275
1723,global,2,0.669532299041748,0.07791709899902344
1724,global,1,0.4011080265045166,0.0
1725,global,1,0.3884148597717285,0.0
1726,global,1,0.569481372833252,0.0
1727,global,3,0.42645835876464844,0.0219822102289415
1728,global,1,0.5671627521514893,0.0
1729,global,3,0.40746545791625977,0.01069514420931159
1730,global,1,0.6124444007873535,0.0
1731,global,4,0.4811406135559082,0.1219793185181626
1732,global,1,0.5766446590423584,0.0
1733,global,1,0.5728137493133545,0.0
1734,global,1,0.5617039203643799,0.0
1735,global,4,0.44408202171325684,0.06621180772459324
1736,global,1,0.6050858497619629,0.0
1737,global,4,0.41108089685440063,0.023333552866463166
1738,global,1,0.5662994384765625,0.0
1739,global,1,0.5728662014007568,0.0
1740,global,2,0.5987011194229126,0.009214997291564941
1741,global,1,0.3896617889404297,0.0
1742,global,3,0.5960438251495361,0.024823809320414236
1743,global,1,0.5910317897796631,0.0
1744,global,1,0.7828600406646729,0.0
1745,global,2,0.4308842420578003,0.13545048236846924
1746,global,2,0.5903662443161011,0.0297166109085083
1747,global,1,0.4022364616394043,0.0
1748,global,1,0.5538308620452881,0.0
1749,global,1,0.5583360195159912,0.0
1750,global,2,0.7358623743057251,0.0074471235275268555
1751,global,1,0.5600056648254395,0.0
1752,global,2,0.3952423334121704,0.0068961381912231445
1753,global,7,0.410632848739624,0.01237682208058749
1754,global,4,0.4150453805923462,0.019373878093951292
1755,global,2,0.58842933177948,0.013604998588562012
1756,global,1,0.6139683723449707,0.0
1757,global,1,0.2871856689453125,0.0
1758,global,4,0.4665561318397522,0.1500198176518863
1759,global,1,0.33707499504089355,0.0
1760,global,1,0.27196764945983887,0.0
1761,global,3,0.5590408643086752,0.1946264804357809
1762,global,2,0.5666646957397461,0.012650728225708008
1763,global,3,0.6919870376586914,0.022079585213738536
1764,global,3,0.6183458169301351,0.018788096356052855
1765,global,1,0.39797163009643555,0.0
1766,global,2,0.5730084180831909,0.002784132957458496
1767,global,1,0.55521559715271,0.0
1768,global,2,0.41683530807495117,0.018145084381103516
1769,global,1,0.5590012073516846,0.0
1770,global,1,0.4078941345214844,0.0
1771,global,1,0.40775132179260254,0.0
1772,global,1,0.20180320739746094,0.0
1773,global,2,0.29915952682495117,0.09742212295532227
1774,global,5,0.5688272476196289,0.13673542346903703
1775,global,2,0.4190441370010376,0.028203606605529785
1776,global,1,0.39247751235961914,0.0
1777,global,3,0.5910875797271729,0.07100500784498756
1778,global,1,0.2857677936553955,0.0
1779,global,1,0.5626864433288574,0.0
1780,global,1,0.6019845008850098,0.0
1781,global,1,0.5699529647827148,0.0
1782,global,2,0.3998528718948364,0.003354668617248535
1783,global,1,0.5599319934844971,0.0
1784,global,3,0.5995991230010986,0.027583086167335985
1785,global,2,0.44482994079589844,0.11158156394958496
1786,global,1,0.3922879695892334,0.0
1787,global,1,0.4057316780090332,0.0
1788,global,1,0.39317941665649414,0.0
1789,global,1,0.4247267246246338,0.0
1790,global,3,0.591776450475057,0.05459148644227761
1791,global,1,0.3742067813873291,0.0
1792,global,1,0.206254243850708,0.0
1793,global,1,0.22243762016296387,0.0
1794,global,6,0.5334915717442831,0.11549100276198615
1795,global,3,0.3972173531850179,0.13031858651583034
1796,global,3,0.4922467867533366,0.11265975564989998
1797,global,1,0.2814979553222656,0.0
1798,global,2,0.2981332540512085,0.09714663028717041
1799,global,1,0.5731823444366455,0.0
1800,global,1,0.6032962799072266,0.0
1801,global,3,0.42295217514038086,0.032833154012013456
1802,global,1,0.40491604804992676,0.0
1803,global,4,0.5836862921714783,0.022567656817512806
1804,global,4,0.5819597840309143,0.04425822953786034
1805,global,4,0.4556318521499634,0.15369657056335706
1806,global,1,0.4050157070159912,0.0
1807,global,1,0.566474437713623,0.0
1808,global,4,0.573135256767273,0.01796845411646104
1809,global,4,0.6252007484436035,0.05524372658690377
1810,global,1,0.5960063934326172,0.0
1811,global,3,0.6869155565897623,0.01967837997479434
1812,global,1,0.5547201633453369,0.0
1813,global,2,0.6309006214141846,0.0346066951751709
1814,global,1,0.40281128883361816,0.0
1815,global,5,0.5892350673675537,0.029168809063456695
1816,global,2,0.4036221504211426,0.0030307769775390625
1817,global,1,0.5980072021484375,0.0
1818,global,1,0.4452826976776123,0.0
1819,global,2,0.5668641328811646,0.0098646879196167
1820,global,6,0.58633025487264,0.01975242085928277
1821,global,2,0.5885136127471924,0.03656649589538574
1822,global,1,0.5479602813720703,0.0
1823,global,1,0.6063930988311768,0.0
