flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.41577577590942383,0.0
738,global,1,0.5088419914245605,0.0
739,global,1,0.4747493267059326,0.0
740,global,1,0.6267187595367432,0.0
741,global,1,0.5803415775299072,0.0
742,global,1,0.5034101009368896,0.0
743,global,1,0.5188908576965332,0.0
744,global,1,0.45544886589050293,0.0
745,global,1,0.4786252975463867,0.0
746,global,1,0.4802107810974121,0.0
747,global,1,0.41350460052490234,0.0
748,global,1,0.5062060356140137,0.0
749,global,1,0.41370105743408203,0.0
750,global,1,0.5407860279083252,0.0
751,global,1,0.48745250701904297,0.0
752,global,1,0.41988301277160645,0.0
753,global,1,0.4833188056945801,0.0
754,global,1,0.48845744132995605,0.0
755,global,1,0.4112708568572998,0.0
756,global,1,0.42075419425964355,0.0
757,global,1,0.5240232944488525,0.0
758,global,1,0.4289710521697998,0.0
759,global,1,0.6160242557525635,0.0
760,global,1,0.4953761100769043,0.0
761,global,1,0.4970219135284424,0.0
762,global,1,0.5444746017456055,0.0
763,global,1,0.4420945644378662,0.0
764,global,1,0.48433804512023926,0.0
765,global,1,0.5755875110626221,0.0
766,global,1,0.4927186965942383,0.0
767,global,1,0.4852471351623535,0.0
768,global,1,0.48451948165893555,0.0
769,global,1,0.34369349479675293,0.0
770,global,1,0.49095702171325684,0.0
771,global,1,0.4121267795562744,0.0
772,global,1,0.40311646461486816,0.0
773,global,1,0.4279932975769043,0.0
774,global,1,0.4090731143951416,0.0
775,global,1,0.4152340888977051,0.0
776,global,1,0.43772077560424805,0.0
777,global,1,0.5201780796051025,0.0
778,global,1,0.5024776458740234,0.0
779,global,1,0.40059995651245117,0.0
780,global,1,0.4209270477294922,0.0
781,global,1,0.5274872779846191,0.0
782,global,1,0.5075058937072754,0.0
783,global,1,0.49958181381225586,0.0
784,global,1,0.4098775386810303,0.0
785,global,1,0.49031639099121094,0.0
786,global,1,0.40364980697631836,0.0
787,global,1,0.4963188171386719,0.0
788,global,1,0.44420957565307617,0.0
789,global,1,0.4795677661895752,0.0
790,global,1,0.5010175704956055,0.0
791,global,1,0.4862325191497803,0.0
792,global,1,0.48091888427734375,0.0
793,global,1,0.4091300964355469,0.0
794,global,1,0.48192882537841797,0.0
795,global,1,0.5223264694213867,0.0
796,global,1,0.4287083148956299,0.0
797,global,1,0.48556089401245117,0.0
798,global,1,0.48789262771606445,0.0
799,global,1,0.48666906356811523,0.0
800,global,1,0.5051863193511963,0.0
801,global,1,0.5079624652862549,0.0
802,global,1,0.5193300247192383,0.0
803,global,1,0.4934396743774414,0.0
804,global,1,0.4276399612426758,0.0
805,global,1,0.5265157222747803,0.0
806,global,1,0.47768521308898926,0.0
807,global,1,0.44805121421813965,0.0
808,global,1,0.43292760848999023,0.0
809,global,1,0.41045522689819336,0.0
810,global,1,0.47740602493286133,0.0
811,global,1,0.4035937786102295,0.0
812,global,1,0.41300177574157715,0.0
813,global,1,0.48300838470458984,0.0
814,global,1,0.45623111724853516,0.0
815,global,1,0.49819517135620117,0.0
816,global,1,0.4828774929046631,0.0
817,global,1,0.481386661529541,0.0
818,global,1,0.40165281295776367,0.0
819,global,1,0.49437785148620605,0.0
820,global,1,0.5662448406219482,0.0
821,global,1,0.40952253341674805,0.0
822,global,1,0.41576623916625977,0.0
823,global,1,0.42566704750061035,0.0
824,global,1,0.47866225242614746,0.0
825,global,1,0.4866209030151367,0.0
826,global,1,0.4117555618286133,0.0
827,global,1,0.47367429733276367,0.0
828,global,1,0.24927115440368652,0.0
829,global,1,0.47709035873413086,0.0
830,global,1,0.49121546745300293,0.0
831,global,1,0.41631269454956055,0.0
832,global,1,0.5023400783538818,0.0
833,global,1,0.44612669944763184,0.0
834,global,1,0.47893619537353516,0.0
835,global,1,0.44011759757995605,0.0
836,global,1,0.47100043296813965,0.0
837,global,1,0.484220027923584,0.0
838,global,1,0.5294883251190186,0.0
839,global,1,0.5419321060180664,0.0
840,global,1,0.47762084007263184,0.0
841,global,1,0.40845322608947754,0.0
842,global,1,0.6040937900543213,0.0
843,global,1,0.4990832805633545,0.0
844,global,1,0.4197816848754883,0.0
845,global,1,0.53460693359375,0.0
846,global,1,0.4052555561065674,0.0
847,global,1,0.6198141574859619,0.0
848,global,1,0.4882810115814209,0.0
849,global,1,0.495436429977417,0.0
850,global,1,0.47549009323120117,0.0
851,global,1,0.43961381912231445,0.0
852,global,1,0.4898548126220703,0.0
853,global,1,0.4729728698730469,0.0
854,global,1,0.47928714752197266,0.0
855,global,1,0.5080509185791016,0.0
856,global,1,0.519212007522583,0.0
857,global,1,0.6678342819213867,0.0
858,global,1,0.4083268642425537,0.0
859,global,1,0.5450949668884277,0.0
860,global,1,0.5069105625152588,0.0
861,global,1,0.4838106632232666,0.0
862,global,1,0.4143946170806885,0.0
863,global,1,0.2838003635406494,0.0
864,global,1,0.49919652938842773,0.0
865,global,1,0.4052767753601074,0.0
866,global,1,0.4831411838531494,0.0
867,global,1,0.4868495464324951,0.0
868,global,1,0.44014930725097656,0.0
869,global,1,0.4891245365142822,0.0
870,global,1,0.5126094818115234,0.0
871,global,1,0.47881436347961426,0.0
872,global,1,0.4092986583709717,0.0
873,global,1,0.4208347797393799,0.0
874,global,1,0.5146427154541016,0.0
875,global,1,0.4136967658996582,0.0
876,global,1,0.43682384490966797,0.0
877,global,1,0.40793704986572266,0.0
878,global,1,0.49870848655700684,0.0
879,global,1,0.5101430416107178,0.0
880,global,1,0.6204743385314941,0.0
881,global,1,0.48201990127563477,0.0
882,global,1,0.48453688621520996,0.0
883,global,1,0.5313763618469238,0.0
884,global,1,0.4080219268798828,0.0
885,global,1,0.5844521522521973,0.0
886,global,1,0.49343204498291016,0.0
887,global,1,0.4820830821990967,0.0
888,global,1,0.40178370475769043,0.0
889,global,1,0.5163700580596924,0.0
890,global,1,0.4235231876373291,0.0
891,global,1,0.47826147079467773,0.0
892,global,1,0.509798526763916,0.0
893,global,1,0.48925065994262695,0.0
894,global,1,0.39641427993774414,0.0
895,global,1,0.511584997177124,0.0
896,global,1,0.41103386878967285,0.0
897,global,1,0.48148012161254883,0.0
898,global,1,0.4944875240325928,0.0
899,global,1,0.49609851837158203,0.0
900,global,1,0.47705793380737305,0.0
901,global,1,0.5435009002685547,0.0
902,global,1,0.6555037498474121,0.0
903,global,1,0.4788522720336914,0.0
904,global,1,0.47492504119873047,0.0
905,global,1,0.4858088493347168,0.0
906,global,1,0.594681978225708,0.0
907,global,1,0.4833099842071533,0.0
908,global,1,0.5154454708099365,0.0
909,global,1,0.47752809524536133,0.0
910,global,1,0.40914440155029297,0.0
911,global,1,0.600776195526123,0.0
912,global,1,0.4094574451446533,0.0
913,global,1,0.48229551315307617,0.0
914,global,1,0.43961477279663086,0.0
915,global,1,0.4914851188659668,0.0
916,global,1,0.48941707611083984,0.0
917,global,1,0.4346656799316406,0.0
918,global,1,0.5499472618103027,0.0
919,global,1,0.5097196102142334,0.0
920,global,1,0.5162475109100342,0.0
921,global,1,0.5465197563171387,0.0
922,global,1,0.4958069324493408,0.0
923,global,1,0.41440773010253906,0.0
924,global,1,0.4889671802520752,0.0
925,global,1,0.40581464767456055,0.0
926,global,1,0.5252056121826172,0.0
927,global,1,0.48882460594177246,0.0
928,global,1,0.4109468460083008,0.0
929,global,1,0.4042186737060547,0.0
930,global,1,0.4172370433807373,0.0
931,global,1,0.42151880264282227,0.0
932,global,1,0.5142345428466797,0.0
933,global,1,0.517357349395752,0.0
934,global,1,0.49206972122192383,0.0
935,global,1,0.499431848526001,0.0
936,global,1,0.4767482280731201,0.0
937,global,1,0.5070927143096924,0.0
938,global,1,0.4844973087310791,0.0
939,global,1,0.5208361148834229,0.0
940,global,1,0.4969196319580078,0.0
941,global,1,0.42963624000549316,0.0
942,global,1,0.4199042320251465,0.0
943,global,1,0.5087921619415283,0.0
944,global,1,0.41400575637817383,0.0
945,global,1,0.5221872329711914,0.0
946,global,1,0.4775228500366211,0.0
947,global,1,0.5027055740356445,0.0
948,global,1,0.5965282917022705,0.0
949,global,1,0.41006922721862793,0.0
950,global,1,0.5905342102050781,0.0
951,global,1,0.5995612144470215,0.0
952,global,1,0.48931360244750977,0.0
953,global,1,0.5022716522216797,0.0
954,global,1,0.41388988494873047,0.0
955,global,1,0.42282915115356445,0.0
956,global,1,0.5592412948608398,0.0
957,global,1,0.44559168815612793,0.0
958,global,1,0.4849529266357422,0.0
959,global,1,0.40952587127685547,0.0
960,global,1,0.4840090274810791,0.0
961,global,1,0.48108482360839844,0.0
962,global,1,0.486802339553833,0.0
963,global,1,0.48546457290649414,0.0
964,global,1,0.514258861541748,0.0
965,global,1,0.47692227363586426,0.0
966,global,1,0.3896658420562744,0.0
967,global,1,0.23544955253601074,0.0
968,global,1,0.4384043216705322,0.0
969,global,1,0.4098942279815674,0.0
970,global,1,0.5154716968536377,0.0
971,global,1,0.42342066764831543,0.0
972,global,1,0.48076343536376953,0.0
973,global,1,0.4755403995513916,0.0
974,global,1,0.41577768325805664,0.0
975,global,1,0.41530537605285645,0.0
976,global,1,0.4460575580596924,0.0
977,global,1,0.4458885192871094,0.0
978,global,1,0.4906277656555176,0.0
979,global,1,0.5076560974121094,0.0
980,global,1,0.33563947677612305,0.0
981,global,1,0.23415780067443848,0.0
982,global,1,0.22755956649780273,0.0
983,global,1,0.4929194450378418,0.0
984,global,1,0.4101088047027588,0.0
985,global,1,0.4342629909515381,0.0
986,global,1,0.41895246505737305,0.0
987,global,1,0.40859508514404297,0.0
988,global,1,0.40288400650024414,0.0
989,global,1,0.28310537338256836,0.0
990,global,1,0.23282814025878906,0.0
991,global,1,0.23556876182556152,0.0
992,global,1,0.24087309837341309,0.0
993,global,1,0.22400331497192383,0.0
994,global,1,0.23400020599365234,0.0
995,global,1,0.4344480037689209,0.0
996,global,1,0.48139023780822754,0.0
997,global,1,0.42522621154785156,0.0
998,global,1,0.4860248565673828,0.0
999,global,1,0.4809389114379883,0.0
1000,global,1,0.5138111114501953,0.0
1001,global,1,0.4419972896575928,0.0
1002,global,1,0.48235511779785156,0.0
1003,global,1,0.430861234664917,0.0
1004,global,1,0.4854927062988281,0.0
1005,global,1,0.5092594623565674,0.0
1006,global,1,0.4127624034881592,0.0
1007,global,1,0.4126625061035156,0.0
1008,global,1,0.5159966945648193,0.0
1009,global,1,0.4813065528869629,0.0
1010,global,1,0.4868450164794922,0.0
1011,global,1,0.4152562618255615,0.0
1012,global,1,0.516859769821167,0.0
1013,global,1,0.4210543632507324,0.0
1014,global,1,0.5615689754486084,0.0
1015,global,1,0.4154675006866455,0.0
1016,global,1,0.4155924320220947,0.0
1017,global,1,0.38967227935791016,0.0
1018,global,1,0.49214696884155273,0.0
1019,global,1,0.4923715591430664,0.0
1020,global,1,0.4430263042449951,0.0
1021,global,1,0.48630380630493164,0.0
1022,global,1,0.3898043632507324,0.0
1023,global,1,0.4241814613342285,0.0
1024,global,1,0.48998522758483887,0.0
1025,global,1,0.48331332206726074,0.0
1026,global,1,0.4133906364440918,0.0
1027,global,1,0.5347299575805664,0.0
1028,global,1,0.5513951778411865,0.0
1029,global,1,0.49842286109924316,0.0
1030,global,1,0.5486922264099121,0.0
1031,global,1,0.38133811950683594,0.0
1032,global,1,0.30566883087158203,0.0
1033,global,1,0.5728671550750732,0.0
1034,global,1,0.4015336036682129,0.0
1035,global,1,0.4050321578979492,0.0
1036,global,1,0.404038667678833,0.0
1037,global,1,0.5112192630767822,0.0
1038,global,1,0.5165925025939941,0.0
1039,global,1,0.6596534252166748,0.0
1040,global,1,0.4948155879974365,0.0
1041,global,1,0.4935119152069092,0.0
1042,global,1,0.48340511322021484,0.0
1043,global,1,0.5016133785247803,0.0
1044,global,1,0.40610384941101074,0.0
1045,global,1,0.4517085552215576,0.0
1046,global,1,0.4151010513305664,0.0
1047,global,1,0.4753437042236328,0.0
1048,global,1,0.490004301071167,0.0
1049,global,1,0.4107048511505127,0.0
1050,global,1,0.5619347095489502,0.0
1051,global,1,0.4893827438354492,0.0
1052,global,1,0.5153100490570068,0.0
1053,global,1,0.5594930648803711,0.0
1054,global,1,0.48494458198547363,0.0
1055,global,1,0.5590572357177734,0.0
1056,global,1,0.48607659339904785,0.0
1057,global,1,0.4840250015258789,0.0
1058,global,1,0.5325577259063721,0.0
1059,global,1,0.48305225372314453,0.0
1060,global,1,0.5396130084991455,0.0
1061,global,1,0.4238739013671875,0.0
1062,global,1,0.4145658016204834,0.0
1063,global,1,0.6586685180664062,0.0
1064,global,1,0.40458106994628906,0.0
1065,global,1,0.593458890914917,0.0
1066,global,1,0.40536069869995117,0.0
1067,global,1,0.4043002128601074,0.0
1068,global,1,0.4140286445617676,0.0
1069,global,1,0.4846763610839844,0.0
1070,global,1,0.5586593151092529,0.0
1071,global,1,0.5168256759643555,0.0
1072,global,1,0.42513322830200195,0.0
1073,global,1,0.47676515579223633,0.0
1074,global,1,0.6716289520263672,0.0
1075,global,1,0.4223904609680176,0.0
1076,global,1,0.5798633098602295,0.0
1077,global,1,0.5676963329315186,0.0
1078,global,1,0.5072181224822998,0.0
1079,global,1,0.4175393581390381,0.0
1080,global,1,0.4858076572418213,0.0
1081,global,1,0.5011985301971436,0.0
1082,global,1,0.4872124195098877,0.0
1083,global,1,0.5290210247039795,0.0
1084,global,1,0.41857051849365234,0.0
1085,global,1,0.4813859462738037,0.0
1086,global,1,0.4851820468902588,0.0
1087,global,1,0.5183913707733154,0.0
1088,global,1,0.409623384475708,0.0
1089,global,1,0.5913000106811523,0.0
1090,global,1,0.5100688934326172,0.0
1091,global,1,0.4860081672668457,0.0
1092,global,1,0.4944427013397217,0.0
1093,global,1,0.48558545112609863,0.0
1094,global,1,0.5603959560394287,0.0
1095,global,1,0.5085422992706299,0.0
1096,global,1,0.19506597518920898,0.0
1097,global,1,0.27326345443725586,0.0
1098,global,1,0.6169507503509521,0.0
1099,global,1,0.25719356536865234,0.0
1100,global,1,0.5340132713317871,0.0
1101,global,1,0.5222465991973877,0.0
1102,global,1,0.5340635776519775,0.0
1103,global,1,0.5459699630737305,0.0
1104,global,1,0.4457056522369385,0.0
1105,global,1,0.5151844024658203,0.0
1106,global,1,0.5097758769989014,0.0
1107,global,1,0.5947332382202148,0.0
1108,global,1,0.48502135276794434,0.0
1109,global,1,0.5154850482940674,0.0
1110,global,1,0.5104212760925293,0.0
1111,global,1,0.41289854049682617,0.0
1112,global,1,0.4136941432952881,0.0
1113,global,1,0.4850592613220215,0.0
1114,global,1,0.517946720123291,0.0
1115,global,1,0.48679399490356445,0.0
1116,global,1,0.5728414058685303,0.0
1117,global,1,0.5071806907653809,0.0
1118,global,1,0.41979384422302246,0.0
1119,global,1,0.5646970272064209,0.0
1120,global,1,0.451296329498291,0.0
1121,global,1,0.4261624813079834,0.0
1122,global,1,0.49309730529785156,0.0
1123,global,1,0.4933609962463379,0.0
1124,global,1,0.5115303993225098,0.0
1125,global,1,0.5043079853057861,0.0
1126,global,1,0.45397400856018066,0.0
1127,global,1,0.41143083572387695,0.0
1128,global,1,0.48966097831726074,0.0
1129,global,1,0.4225499629974365,0.0
1130,global,1,0.47954535484313965,0.0
1131,global,1,0.4020216464996338,0.0
1132,global,1,0.4141716957092285,0.0
1133,global,1,0.508460283279419,0.0
1134,global,1,0.5146057605743408,0.0
1135,global,1,0.4290745258331299,0.0
1136,global,1,0.5192587375640869,0.0
1137,global,1,0.49593687057495117,0.0
1138,global,1,0.503817081451416,0.0
1139,global,1,0.5484001636505127,0.0
1140,global,1,0.657250165939331,0.0
1141,global,1,0.41490745544433594,0.0
1142,global,1,0.41623735427856445,0.0
1143,global,1,0.47905755043029785,0.0
1144,global,1,0.48876523971557617,0.0
1145,global,1,0.5664196014404297,0.0
1146,global,1,0.4082033634185791,0.0
1147,global,1,0.4962151050567627,0.0
1148,global,1,0.48395442962646484,0.0
1149,global,1,0.48894333839416504,0.0
1150,global,1,0.5044896602630615,0.0
1151,global,1,0.5196735858917236,0.0
1152,global,1,0.5882339477539062,0.0
1153,global,1,0.4853384494781494,0.0
1154,global,1,0.49160075187683105,0.0
1155,global,1,0.41451406478881836,0.0
1156,global,1,0.49684643745422363,0.0
1157,global,1,0.41571807861328125,0.0
1158,global,1,0.4355003833770752,0.0
1159,global,1,0.5005018711090088,0.0
1160,global,1,0.5821728706359863,0.0
1161,global,1,0.49419665336608887,0.0
1162,global,1,0.48168253898620605,0.0
1163,global,1,0.48195743560791016,0.0
1164,global,1,0.46270155906677246,0.0
1165,global,1,0.5930032730102539,0.0
1166,global,1,0.40727782249450684,0.0
1167,global,1,0.5251979827880859,0.0
1168,global,1,0.49596500396728516,0.0
1169,global,1,0.4927854537963867,0.0
1170,global,1,0.5648696422576904,0.0
1171,global,1,0.488497257232666,0.0
1172,global,1,0.5268638134002686,0.0
1173,global,1,0.45990467071533203,0.0
1174,global,1,0.37717461585998535,0.0
1175,global,1,0.26314473152160645,0.0
1176,global,1,0.5181560516357422,0.0
1177,global,1,0.5336439609527588,0.0
1178,global,1,0.49151015281677246,0.0
1179,global,1,0.49544453620910645,0.0
1180,global,1,0.48648786544799805,0.0
1181,global,1,0.5188941955566406,0.0
1182,global,1,0.5251259803771973,0.0
1183,global,1,0.5187478065490723,0.0
1184,global,1,0.4826970100402832,0.0
1185,global,1,0.5396487712860107,0.0
1186,global,1,0.48730039596557617,0.0
1187,global,1,0.41048598289489746,0.0
1188,global,1,0.4478130340576172,0.0
1189,global,1,0.5231599807739258,0.0
1190,global,1,0.5295472145080566,0.0
1191,global,1,0.39485621452331543,0.0
1192,global,1,0.4027719497680664,0.0
1193,global,1,0.503328800201416,0.0
1194,global,1,0.4169583320617676,0.0
1195,global,1,0.446669340133667,0.0
1196,global,1,0.38986659049987793,0.0
1197,global,1,0.3398251533508301,0.0
1198,global,1,0.5102136135101318,0.0
1199,global,1,0.4118998050689697,0.0
1200,global,1,0.4152843952178955,0.0
1201,global,1,0.518435001373291,0.0
1202,global,1,0.48201441764831543,0.0
1203,global,1,0.47791337966918945,0.0
1204,global,1,0.41447949409484863,0.0
1205,global,1,0.4108579158782959,0.0
1206,global,1,0.4020230770111084,0.0
1207,global,1,0.4907197952270508,0.0
1208,global,1,0.537376880645752,0.0
1209,global,1,0.4970285892486572,0.0
1210,global,1,0.4840843677520752,0.0
1211,global,1,0.5880172252655029,0.0
1212,global,1,0.48744630813598633,0.0
1213,global,1,0.48958277702331543,0.0
1214,global,1,0.44205331802368164,0.0
1215,global,1,0.4828774929046631,0.0
1216,global,1,0.5376172065734863,0.0
1217,global,1,0.5000472068786621,0.0
1218,global,1,0.4790322780609131,0.0
1219,global,1,0.4886293411254883,0.0
1220,global,1,0.4445466995239258,0.0
1221,global,1,0.40526914596557617,0.0
1222,global,1,0.48842620849609375,0.0
1223,global,1,0.4858896732330322,0.0
1224,global,1,0.5660250186920166,0.0
1225,global,1,0.4117612838745117,0.0
1226,global,1,0.45025134086608887,0.0
1227,global,1,0.49299097061157227,0.0
1228,global,1,0.48277902603149414,0.0
1229,global,1,0.4114811420440674,0.0
1230,global,1,0.5029780864715576,0.0
1231,global,1,0.4064650535583496,0.0
1232,global,1,0.48711252212524414,0.0
1233,global,1,0.5252683162689209,0.0
1234,global,1,0.4073014259338379,0.0
1235,global,1,0.4099390506744385,0.0
1236,global,1,0.48041844367980957,0.0
1237,global,1,0.6454660892486572,0.0
1238,global,1,0.48564839363098145,0.0
1239,global,1,0.4481375217437744,0.0
1240,global,1,0.49247193336486816,0.0
1241,global,1,0.4929788112640381,0.0
1242,global,1,0.4873361587524414,0.0
1243,global,1,0.49849748611450195,0.0
1244,global,1,0.21197128295898438,0.0
1245,global,1,0.40528106689453125,0.0
1246,global,1,0.42044830322265625,0.0
1247,global,1,0.4880363941192627,0.0
1248,global,1,0.48859190940856934,0.0
1249,global,1,0.4841592311859131,0.0
1250,global,1,0.49359774589538574,0.0
1251,global,1,0.5321376323699951,0.0
1252,global,1,0.4847066402435303,0.0
1253,global,1,0.5187132358551025,0.0
1254,global,1,0.5302484035491943,0.0
1255,global,1,0.42540907859802246,0.0
1256,global,1,0.41338634490966797,0.0
1257,global,1,0.4843454360961914,0.0
1258,global,1,0.5312113761901855,0.0
1259,global,1,0.48961448669433594,0.0
1260,global,1,0.4098548889160156,0.0
1261,global,1,0.41715216636657715,0.0
1262,global,1,0.48342227935791016,0.0
1263,global,1,0.43407773971557617,0.0
1264,global,1,0.5745856761932373,0.0
1265,global,1,0.4105689525604248,0.0
1266,global,1,0.5302302837371826,0.0
1267,global,1,0.4941372871398926,0.0
1268,global,1,0.4075744152069092,0.0
1269,global,1,0.4878883361816406,0.0
1270,global,1,0.5609958171844482,0.0
1271,global,1,0.5179626941680908,0.0
1272,global,1,0.47756457328796387,0.0
1273,global,1,0.48877763748168945,0.0
1274,global,1,0.40614819526672363,0.0
1275,global,1,0.4959557056427002,0.0
1276,global,1,0.49092984199523926,0.0
1277,global,1,0.3757591247558594,0.0
1278,global,1,0.6537039279937744,0.0
1279,global,1,0.5131080150604248,0.0
1280,global,1,0.4589047431945801,0.0
1281,global,1,0.41131138801574707,0.0
1282,global,1,0.4807112216949463,0.0
1283,global,1,0.5653073787689209,0.0
1284,global,1,0.41945481300354004,0.0
1285,global,1,0.4880332946777344,0.0
1286,global,1,0.48035478591918945,0.0
1287,global,1,0.48865199089050293,0.0
1288,global,1,0.48737049102783203,0.0
1289,global,1,0.6523749828338623,0.0
1290,global,1,0.4055347442626953,0.0
1291,global,1,0.48476314544677734,0.0
1292,global,1,0.42373204231262207,0.0
1293,global,1,0.41902661323547363,0.0
1294,global,1,0.41161465644836426,0.0
1295,global,1,0.4991750717163086,0.0
1296,global,1,0.5147762298583984,0.0
1297,global,1,0.486133337020874,0.0
1298,global,1,0.5018644332885742,0.0
1299,global,1,0.41455674171447754,0.0
1300,global,1,0.4083869457244873,0.0
1301,global,1,0.5768470764160156,0.0
1302,global,1,0.44434380531311035,0.0
1303,global,1,0.47971224784851074,0.0
1304,global,1,0.5417532920837402,0.0
1305,global,1,0.47922611236572266,0.0
1306,global,1,0.5303149223327637,0.0
1307,global,1,0.4771890640258789,0.0
1308,global,1,0.44449853897094727,0.0
1309,global,1,0.4887244701385498,0.0
1310,global,1,0.5113687515258789,0.0
1311,global,1,0.4037134647369385,0.0
1312,global,1,0.665644645690918,0.0
1313,global,1,0.40616941452026367,0.0
1314,global,1,0.4704711437225342,0.0
1315,global,1,0.4889557361602783,0.0
1316,global,1,0.4054374694824219,0.0
1317,global,1,0.49121904373168945,0.0
1318,global,1,0.4092981815338135,0.0
1319,global,1,0.41388654708862305,0.0
1320,global,1,0.49089860916137695,0.0
1321,global,1,0.5276374816894531,0.0
1322,global,1,0.4078521728515625,0.0
1323,global,1,0.48545360565185547,0.0
1324,global,1,0.4113023281097412,0.0
1325,global,1,0.5031061172485352,0.0
1326,global,1,0.6319823265075684,0.0
1327,global,1,0.5296170711517334,0.0
1328,global,1,0.5122346878051758,0.0
1329,global,1,0.4905996322631836,0.0
1330,global,1,0.4088313579559326,0.0
1331,global,1,0.49433302879333496,0.0
1332,global,1,0.5050647258758545,0.0
1333,global,1,0.43852996826171875,0.0
1334,global,1,0.4133152961730957,0.0
1335,global,1,0.40229272842407227,0.0
1336,global,1,0.4828152656555176,0.0
1337,global,1,0.5016028881072998,0.0
1338,global,1,0.4972114562988281,0.0
1339,global,1,0.4034442901611328,0.0
1340,global,1,0.5532264709472656,0.0
1341,global,1,0.48159217834472656,0.0
1342,global,1,0.5014419555664062,0.0
1343,global,1,0.4038670063018799,0.0
1344,global,1,0.5335042476654053,0.0
1345,global,1,0.5652556419372559,0.0
1346,global,1,0.4668314456939697,0.0
1347,global,1,0.48351263999938965,0.0
1348,global,1,0.5350146293640137,0.0
1349,global,1,0.40889477729797363,0.0
1350,global,1,0.5037415027618408,0.0
1351,global,1,0.49655795097351074,0.0
1352,global,1,0.4429755210876465,0.0
1353,global,1,0.45947813987731934,0.0
1354,global,1,0.4889106750488281,0.0
1355,global,1,0.4851415157318115,0.0
1356,global,1,0.48577070236206055,0.0
1357,global,1,0.4040980339050293,0.0
1358,global,1,0.22205185890197754,0.0
1359,global,1,0.2539181709289551,0.0
1360,global,1,0.4042389392852783,0.0
1361,global,1,0.40563225746154785,0.0
1362,global,1,0.28546881675720215,0.0
1363,global,1,0.41153740882873535,0.0
1364,global,1,0.4832942485809326,0.0
1365,global,1,0.4402492046356201,0.0
1366,global,1,0.49883103370666504,0.0
1367,global,1,0.289931058883667,0.0
1368,global,1,0.34008240699768066,0.0
1369,global,1,0.49808287620544434,0.0
1370,global,1,0.49669432640075684,0.0
1371,global,1,0.48255252838134766,0.0
1372,global,1,0.49962353706359863,0.0
1373,global,1,0.5850248336791992,0.0
1374,global,1,0.49921536445617676,0.0
1375,global,1,0.4750652313232422,0.0
1376,global,1,0.5154688358306885,0.0
1377,global,1,0.482666015625,0.0
1378,global,1,0.23162245750427246,0.0
1379,global,1,0.3959062099456787,0.0
1380,global,1,0.5076932907104492,0.0
1381,global,1,0.28647541999816895,0.0
1382,global,1,0.3625354766845703,0.0
1383,global,1,0.3893775939941406,0.0
1384,global,1,0.4837646484375,0.0
1385,global,1,0.4889671802520752,0.0
1386,global,1,0.42917799949645996,0.0
1387,global,1,0.4159102439880371,0.0
1388,global,1,0.42247843742370605,0.0
1389,global,1,0.4834585189819336,0.0
1390,global,1,0.5295145511627197,0.0
1391,global,1,0.6640069484710693,0.0
1392,global,1,0.4977865219116211,0.0
1393,global,1,0.41698336601257324,0.0
1394,global,1,0.4136028289794922,0.0
1395,global,1,0.31499481201171875,0.0
1396,global,1,0.25113391876220703,0.0
1397,global,1,0.4482591152191162,0.0
1398,global,1,0.4123859405517578,0.0
1399,global,1,0.4825270175933838,0.0
1400,global,1,0.49601221084594727,0.0
1401,global,1,0.5853309631347656,0.0
1402,global,1,0.41817688941955566,0.0
1403,global,1,0.5545156002044678,0.0
1404,global,1,0.4835484027862549,0.0
1405,global,1,0.47725391387939453,0.0
1406,global,1,0.3578808307647705,0.0
1407,global,1,0.4938507080078125,0.0
1408,global,1,0.41362786293029785,0.0
1409,global,1,0.577824592590332,0.0
1410,global,1,0.4839797019958496,0.0
1411,global,1,0.48222947120666504,0.0
1412,global,1,0.4876251220703125,0.0
1413,global,1,0.5537612438201904,0.0
1414,global,1,0.48716139793395996,0.0
1415,global,1,0.5877294540405273,0.0
1416,global,1,0.6844565868377686,0.0
1417,global,1,0.5019834041595459,0.0
1418,global,1,0.4938366413116455,0.0
1419,global,1,0.41087985038757324,0.0
1420,global,1,0.40730834007263184,0.0
1421,global,1,0.44593214988708496,0.0
1422,global,1,0.49332261085510254,0.0
1423,global,1,0.4917290210723877,0.0
1424,global,1,0.4940197467803955,0.0
1425,global,1,0.5034289360046387,0.0
1426,global,1,0.4856083393096924,0.0
1427,global,1,0.520228385925293,0.0
1428,global,1,0.48203206062316895,0.0
1429,global,1,0.42639899253845215,0.0
1430,global,1,0.4950382709503174,0.0
1431,global,1,0.42204713821411133,0.0
1432,global,1,0.49074482917785645,0.0
1433,global,1,0.5094742774963379,0.0
1434,global,1,0.44990110397338867,0.0
1435,global,1,0.24371123313903809,0.0
1436,global,1,0.2448902130126953,0.0
1437,global,1,0.23545145988464355,0.0
1438,global,1,0.19472670555114746,0.0
1439,global,1,0.27068066596984863,0.0
1440,global,1,0.2620885372161865,0.0
1441,global,1,0.2023775577545166,0.0
1442,global,1,0.23895263671875,0.0
1443,global,1,0.2580883502960205,0.0
1444,global,1,0.23844242095947266,0.0
1445,global,1,0.20581889152526855,0.0
1446,global,1,0.2639279365539551,0.0
1447,global,1,0.20351624488830566,0.0
1448,global,1,0.2444159984588623,0.0
1449,global,1,0.2335958480834961,0.0
