flow,node,dec_count,dec_time_avg,dec_time_std
2654,global,1,0.979759693145752,0.0
2655,global,1,0.9387857913970947,0.0
2656,global,1,1.1927883625030518,0.0
2657,global,1,0.9266598224639893,0.0
2658,global,1,0.9776878356933594,0.0
2659,global,1,1.0396342277526855,0.0
2660,global,1,0.7508985996246338,0.0
2661,global,1,0.9816868305206299,0.0
2662,global,1,0.7363061904907227,0.0
2663,global,1,0.9305717945098877,0.0
2664,global,1,0.789926290512085,0.0
2665,global,1,0.883793830871582,0.0
2666,global,1,0.7702083587646484,0.0
2667,global,1,1.0508325099945068,0.0
2668,global,1,0.7914650440216064,0.0
2669,global,1,0.9761426448822021,0.0
2670,global,1,0.8556637763977051,0.0
2671,global,1,0.961834192276001,0.0
2672,global,1,1.0133373737335205,0.0
2673,global,1,0.9672150611877441,0.0
2674,global,1,0.9486603736877441,0.0
2675,global,1,0.7222931385040283,0.0
2676,global,1,0.6881074905395508,0.0
2677,global,1,0.5641181468963623,0.0
2678,global,1,1.0570564270019531,0.0
2679,global,1,0.9377152919769287,0.0
2680,global,1,0.7026042938232422,0.0
2681,global,1,0.9478609561920166,0.0
2682,global,1,0.7630701065063477,0.0
2683,global,1,0.968224048614502,0.0
2684,global,1,0.9869096279144287,0.0
2685,global,1,1.0304701328277588,0.0
2686,global,1,0.7072856426239014,0.0
2687,global,1,0.6948320865631104,0.0
2688,global,1,0.594390869140625,0.0
2689,global,1,0.956279993057251,0.0
2690,global,1,0.5671014785766602,0.0
2691,global,1,0.48496031761169434,0.0
2692,global,1,0.6526732444763184,0.0
2693,global,1,0.9324359893798828,0.0
2694,global,1,0.9317989349365234,0.0
2695,global,1,0.7034411430358887,0.0
2696,global,1,1.0083489418029785,0.0
2697,global,1,0.7564256191253662,0.0
2698,global,1,0.9727497100830078,0.0
2699,global,1,0.96816086769104,0.0
2700,global,1,0.9923572540283203,0.0
2701,global,1,0.9776034355163574,0.0
2702,global,1,0.7510111331939697,0.0
2703,global,1,0.8218607902526855,0.0
2704,global,1,0.9620158672332764,0.0
2705,global,1,0.9830479621887207,0.0
2706,global,1,0.9591519832611084,0.0
2707,global,1,0.9403059482574463,0.0
2708,global,1,0.729813814163208,0.0
2709,global,1,1.0228984355926514,0.0
2710,global,1,0.9725754261016846,0.0
2711,global,1,0.7057633399963379,0.0
2712,global,1,0.691988468170166,0.0
2713,global,1,0.9614052772521973,0.0
2714,global,1,0.9898817539215088,0.0
2715,global,1,0.7461228370666504,0.0
2716,global,1,0.9881138801574707,0.0
2717,global,1,0.9381070137023926,0.0
2718,global,1,0.9166343212127686,0.0
2719,global,1,0.7041478157043457,0.0
2720,global,1,0.7040848731994629,0.0
2721,global,1,0.8258681297302246,0.0
2722,global,1,0.700969934463501,0.0
2723,global,1,0.9120864868164062,0.0
2724,global,1,0.7071077823638916,0.0
2725,global,1,1.0358476638793945,0.0
2726,global,1,0.8731703758239746,0.0
2727,global,1,1.0488483905792236,0.0
2728,global,1,0.6965053081512451,0.0
2729,global,1,0.9515786170959473,0.0
2730,global,1,1.4350762367248535,0.0
2731,global,1,0.9370131492614746,0.0
2732,global,1,0.7102377414703369,0.0
2733,global,1,0.9842245578765869,0.0
2734,global,1,1.226090669631958,0.0
2735,global,1,0.9777581691741943,0.0
2736,global,1,0.9458351135253906,0.0
2737,global,1,0.9963445663452148,0.0
2738,global,1,0.946232795715332,0.0
2739,global,1,1.0099468231201172,0.0
2740,global,1,0.7551047801971436,0.0
2741,global,1,1.1841402053833008,0.0
2742,global,1,0.9559147357940674,0.0
2743,global,1,0.6760945320129395,0.0
2744,global,1,1.023190975189209,0.0
2745,global,1,0.7457566261291504,0.0
2746,global,1,0.7067081928253174,0.0
2747,global,1,0.9015395641326904,0.0
2748,global,1,0.9317574501037598,0.0
2749,global,1,0.9752702713012695,0.0
2750,global,1,0.9230082035064697,0.0
2751,global,1,0.9458060264587402,0.0
2752,global,1,1.0131428241729736,0.0
2753,global,1,0.7363715171813965,0.0
2754,global,1,0.9673840999603271,0.0
2755,global,1,0.7232780456542969,0.0
2756,global,1,0.9596831798553467,0.0
2757,global,1,0.42159080505371094,0.0
2758,global,1,0.7907581329345703,0.0
2759,global,1,0.9539294242858887,0.0
2760,global,1,0.820335865020752,0.0
2761,global,1,0.9440884590148926,0.0
2762,global,1,0.7285106182098389,0.0
2763,global,1,1.2779591083526611,0.0
2764,global,1,1.0182013511657715,0.0
2765,global,1,0.9749913215637207,0.0
2766,global,1,0.747732400894165,0.0
2767,global,1,0.7338645458221436,0.0
2768,global,1,0.9892153739929199,0.0
2769,global,1,0.9929347038269043,0.0
2770,global,1,1.0065648555755615,0.0
2771,global,1,0.7123124599456787,0.0
2772,global,1,0.7322838306427002,0.0
2773,global,1,0.9682350158691406,0.0
2774,global,1,0.9760546684265137,0.0
2775,global,1,0.7035074234008789,0.0
2776,global,1,0.9355812072753906,0.0
2777,global,1,0.7795009613037109,0.0
2778,global,1,0.9874985218048096,0.0
2779,global,1,0.7556276321411133,0.0
2780,global,1,0.719412088394165,0.0
2781,global,1,0.955333948135376,0.0
2782,global,1,0.702932596206665,0.0
2783,global,1,0.9847157001495361,0.0
2784,global,1,0.947885274887085,0.0
2785,global,1,0.9912643432617188,0.0
2786,global,1,1.2606663703918457,0.0
2787,global,1,0.7009298801422119,0.0
2788,global,1,0.8595254421234131,0.0
2789,global,1,0.9769203662872314,0.0
2790,global,1,0.7239971160888672,0.0
2791,global,1,0.9808974266052246,0.0
2792,global,1,0.7105767726898193,0.0
2793,global,1,0.8572402000427246,0.0
2794,global,1,0.9609191417694092,0.0
2795,global,1,0.769514799118042,0.0
2796,global,1,0.9468629360198975,0.0
2797,global,1,1.1254727840423584,0.0
2798,global,1,0.9259061813354492,0.0
2799,global,1,0.9343273639678955,0.0
2800,global,1,0.930994987487793,0.0
2801,global,1,0.7719030380249023,0.0
2802,global,1,0.929917573928833,0.0
2803,global,1,0.942622184753418,0.0
2804,global,1,0.9869766235351562,0.0
2805,global,1,0.9719333648681641,0.0
2806,global,1,0.9423139095306396,0.0
2807,global,1,0.9917511940002441,0.0
2808,global,1,0.7479822635650635,0.0
2809,global,1,0.966644287109375,0.0
2810,global,1,0.9704082012176514,0.0
2811,global,1,0.76959228515625,0.0
2812,global,1,0.9548947811126709,0.0
2813,global,1,0.7694370746612549,0.0
2814,global,1,0.708740234375,0.0
2815,global,1,0.9633481502532959,0.0
2816,global,1,0.9059209823608398,0.0
2817,global,1,0.7250654697418213,0.0
2818,global,1,1.0329256057739258,0.0
2819,global,1,0.8358471393585205,0.0
2820,global,1,0.7548644542694092,0.0
2821,global,1,0.9824185371398926,0.0
2822,global,1,0.934718132019043,0.0
2823,global,1,0.9732990264892578,0.0
2824,global,1,0.7072081565856934,0.0
2825,global,1,0.6857938766479492,0.0
2826,global,1,0.48657965660095215,0.0
2827,global,1,0.7085378170013428,0.0
2828,global,1,0.8347811698913574,0.0
2829,global,1,0.9415988922119141,0.0
2830,global,1,0.7808506488800049,0.0
2831,global,1,0.9123196601867676,0.0
2832,global,1,1.017671823501587,0.0
2833,global,1,0.9985451698303223,0.0
2834,global,1,1.0287559032440186,0.0
2835,global,1,0.9668700695037842,0.0
2836,global,1,0.9185600280761719,0.0
2837,global,1,0.9674985408782959,0.0
2838,global,1,0.7270488739013672,0.0
2839,global,1,1.0368890762329102,0.0
2840,global,1,0.7034473419189453,0.0
2841,global,1,0.6961581707000732,0.0
2842,global,1,1.171703577041626,0.0
2843,global,1,0.605172872543335,0.0
2844,global,1,0.7531070709228516,0.0
2845,global,1,0.8572044372558594,0.0
2846,global,1,0.7024588584899902,0.0
2847,global,1,0.7457585334777832,0.0
2848,global,1,0.981177806854248,0.0
2849,global,1,0.9138321876525879,0.0
2850,global,1,0.9473483562469482,0.0
2851,global,1,0.9986288547515869,0.0
2852,global,1,0.9562926292419434,0.0
2853,global,1,0.7388744354248047,0.0
2854,global,1,0.7680518627166748,0.0
2855,global,1,1.2554218769073486,0.0
2856,global,1,1.0118391513824463,0.0
2857,global,1,0.9399158954620361,0.0
2858,global,1,1.3236334323883057,0.0
2859,global,1,1.283759593963623,0.0
2860,global,1,0.9796242713928223,0.0
2861,global,1,0.9434053897857666,0.0
2862,global,1,0.9995388984680176,0.0
2863,global,1,0.7180354595184326,0.0
2864,global,1,0.7185108661651611,0.0
2865,global,1,0.6040835380554199,0.0
2866,global,1,0.6604187488555908,0.0
2867,global,1,0.9195294380187988,0.0
2868,global,1,0.7054550647735596,0.0
2869,global,1,0.7632114887237549,0.0
2870,global,1,0.9672238826751709,0.0
2871,global,1,0.839622974395752,0.0
2872,global,1,0.8789324760437012,0.0
2873,global,1,0.7226595878601074,0.0
2874,global,1,0.9599740505218506,0.0
2875,global,1,1.0221810340881348,0.0
2876,global,1,0.9496207237243652,0.0
2877,global,1,0.9265646934509277,0.0
2878,global,1,0.9549071788787842,0.0
2879,global,1,0.948436975479126,0.0
2880,global,1,0.9336063861846924,0.0
2881,global,1,1.0040688514709473,0.0
2882,global,1,0.9282760620117188,0.0
2883,global,1,0.9625861644744873,0.0
2884,global,1,1.003810167312622,0.0
2885,global,1,1.1110162734985352,0.0
2886,global,1,1.0279781818389893,0.0
2887,global,1,0.7773585319519043,0.0
2888,global,1,0.9366819858551025,0.0
2889,global,1,1.0136609077453613,0.0
2890,global,1,0.9535455703735352,0.0
2891,global,1,0.8830146789550781,0.0
2892,global,1,0.9414284229278564,0.0
2893,global,1,0.980454683303833,0.0
2894,global,1,0.891427755355835,0.0
2895,global,1,0.9463222026824951,0.0
2896,global,1,0.9641811847686768,0.0
2897,global,1,0.935575008392334,0.0
2898,global,1,0.902677059173584,0.0
2899,global,1,0.9939892292022705,0.0
2900,global,1,1.1744534969329834,0.0
2901,global,1,0.9217090606689453,0.0
2902,global,1,0.7856235504150391,0.0
2903,global,1,0.733170747756958,0.0
2904,global,1,0.7511439323425293,0.0
2905,global,1,0.7030489444732666,0.0
2906,global,1,0.7472364902496338,0.0
2907,global,1,0.9467058181762695,0.0
2908,global,1,1.051450490951538,0.0
2909,global,1,0.6917064189910889,0.0
2910,global,1,0.9342916011810303,0.0
2911,global,1,0.6924300193786621,0.0
2912,global,1,0.7195613384246826,0.0
2913,global,1,0.7328424453735352,0.0
2914,global,1,0.9598245620727539,0.0
2915,global,1,1.070209264755249,0.0
2916,global,1,0.9565536975860596,0.0
2917,global,1,0.9375381469726562,0.0
2918,global,1,0.9315998554229736,0.0
2919,global,1,0.9744303226470947,0.0
2920,global,1,0.9301576614379883,0.0
2921,global,1,0.947455644607544,0.0
2922,global,1,0.7703936100006104,0.0
2923,global,1,0.9496901035308838,0.0
2924,global,1,0.8195204734802246,0.0
2925,global,1,0.8874289989471436,0.0
2926,global,1,0.9011573791503906,0.0
2927,global,1,0.7639472484588623,0.0
2928,global,1,0.925116777420044,0.0
2929,global,1,0.9488077163696289,0.0
2930,global,1,1.0512616634368896,0.0
2931,global,1,0.9196295738220215,0.0
2932,global,1,0.9712505340576172,0.0
2933,global,1,0.9233829975128174,0.0
2934,global,1,0.7374320030212402,0.0
2935,global,1,0.9385693073272705,0.0
2936,global,1,1.169381856918335,0.0
2937,global,1,0.957615852355957,0.0
2938,global,1,0.7238068580627441,0.0
2939,global,1,0.6196060180664062,0.0
2940,global,1,0.6561760902404785,0.0
2941,global,1,0.9134302139282227,0.0
2942,global,1,1.0014328956604004,0.0
2943,global,1,0.949831485748291,0.0
2944,global,1,0.9739859104156494,0.0
2945,global,1,0.9745802879333496,0.0
2946,global,1,0.7447900772094727,0.0
2947,global,1,0.9737803936004639,0.0
2948,global,1,0.9968171119689941,0.0
2949,global,1,1.004333257675171,0.0
2950,global,1,0.9415082931518555,0.0
2951,global,1,0.9699411392211914,0.0
2952,global,1,0.9381067752838135,0.0
2953,global,1,0.7258551120758057,0.0
2954,global,1,0.968923807144165,0.0
2955,global,1,0.9372837543487549,0.0
2956,global,1,0.917487382888794,0.0
2957,global,1,0.9690136909484863,0.0
2958,global,1,0.7493748664855957,0.0
2959,global,1,0.9427125453948975,0.0
2960,global,1,0.991541862487793,0.0
2961,global,1,0.7102735042572021,0.0
2962,global,1,0.9523031711578369,0.0
2963,global,1,0.6955749988555908,0.0
2964,global,1,0.7399425506591797,0.0
2965,global,1,0.7079010009765625,0.0
2966,global,1,0.6986489295959473,0.0
2967,global,1,0.7832846641540527,0.0
2968,global,1,0.7373461723327637,0.0
2969,global,1,0.9636490345001221,0.0
2970,global,1,0.9497742652893066,0.0
2971,global,1,0.7624330520629883,0.0
2972,global,1,0.993175745010376,0.0
2973,global,1,0.9450316429138184,0.0
2974,global,1,0.9324524402618408,0.0
2975,global,1,0.9498662948608398,0.0
2976,global,1,0.9406294822692871,0.0
2977,global,1,0.7119886875152588,0.0
2978,global,1,0.7192776203155518,0.0
2979,global,1,0.7628116607666016,0.0
2980,global,1,0.7822055816650391,0.0
2981,global,1,0.9477214813232422,0.0
2982,global,1,1.0139164924621582,0.0
2983,global,1,1.0048284530639648,0.0
2984,global,1,0.9432048797607422,0.0
2985,global,1,0.9861123561859131,0.0
2986,global,1,0.6947460174560547,0.0
2987,global,1,0.5649218559265137,0.0
2988,global,1,1.042642593383789,0.0
2989,global,1,0.9478368759155273,0.0
2990,global,1,0.7620320320129395,0.0
2991,global,1,0.7215821743011475,0.0
2992,global,1,1.0589172840118408,0.0
2993,global,1,0.682746410369873,0.0
2994,global,1,0.7070591449737549,0.0
2995,global,1,0.9247839450836182,0.0
2996,global,1,1.045297384262085,0.0
2997,global,1,1.008389949798584,0.0
2998,global,1,0.9180645942687988,0.0
2999,global,1,0.829453706741333,0.0
3000,global,1,0.6917014122009277,0.0
3001,global,1,0.9963276386260986,0.0
3002,global,1,1.142831802368164,0.0
3003,global,1,0.5605099201202393,0.0
3004,global,1,0.6398468017578125,0.0
3005,global,1,0.9191501140594482,0.0
3006,global,1,0.9565823078155518,0.0
3007,global,1,0.9485964775085449,0.0
3008,global,1,0.9225127696990967,0.0
3009,global,1,0.9524383544921875,0.0
3010,global,1,0.9379806518554688,0.0
3011,global,1,0.9293043613433838,0.0
3012,global,1,0.9689757823944092,0.0
3013,global,1,0.9522521495819092,0.0
3014,global,1,0.6763849258422852,0.0
3015,global,1,0.7411539554595947,0.0
3016,global,1,1.092292308807373,0.0
3017,global,1,0.7072453498840332,0.0
3018,global,1,0.9270281791687012,0.0
3019,global,1,0.7140395641326904,0.0
3020,global,1,0.908278226852417,0.0
3021,global,1,1.1269481182098389,0.0
3022,global,1,0.7694041728973389,0.0
3023,global,1,0.9690375328063965,0.0
3024,global,1,1.0305299758911133,0.0
3025,global,1,0.9296298027038574,0.0
3026,global,1,1.0331535339355469,0.0
3027,global,1,1.0658020973205566,0.0
3028,global,1,0.9974195957183838,0.0
3029,global,1,1.0514090061187744,0.0
3030,global,1,0.7177700996398926,0.0
3031,global,1,1.045644760131836,0.0
3032,global,1,0.9494612216949463,0.0
3033,global,1,0.733180046081543,0.0
3034,global,1,0.7417058944702148,0.0
3035,global,1,0.9333434104919434,0.0
3036,global,1,0.9311673641204834,0.0
3037,global,1,0.9741857051849365,0.0
3038,global,1,0.9247725009918213,0.0
3039,global,1,0.6931843757629395,0.0
3040,global,1,0.9412505626678467,0.0
3041,global,1,0.7383925914764404,0.0
3042,global,1,0.9658987522125244,0.0
3043,global,1,0.9149434566497803,0.0
3044,global,1,0.9292950630187988,0.0
3045,global,1,0.738196611404419,0.0
3046,global,1,0.7338833808898926,0.0
3047,global,1,0.7150795459747314,0.0
3048,global,1,0.9108035564422607,0.0
3049,global,1,0.9712505340576172,0.0
3050,global,1,0.758772611618042,0.0
3051,global,1,0.9807486534118652,0.0
3052,global,1,0.7202804088592529,0.0
3053,global,1,0.9930551052093506,0.0
3054,global,1,0.6856629848480225,0.0
3055,global,1,0.7155067920684814,0.0
3056,global,1,0.7136850357055664,0.0
3057,global,1,0.6930618286132812,0.0
3058,global,1,0.7197825908660889,0.0
3059,global,1,0.9904813766479492,0.0
3060,global,1,0.7439947128295898,0.0
3061,global,1,0.9576663970947266,0.0
3062,global,1,0.9263522624969482,0.0
3063,global,1,0.8152756690979004,0.0
3064,global,1,1.0227370262145996,0.0
3065,global,1,1.0188937187194824,0.0
3066,global,1,0.694025993347168,0.0
3067,global,1,0.9402804374694824,0.0
3068,global,1,0.7362675666809082,0.0
3069,global,1,0.9258921146392822,0.0
3070,global,1,0.9787158966064453,0.0
3071,global,1,0.8078205585479736,0.0
3072,global,1,1.2507593631744385,0.0
3073,global,1,0.7217888832092285,0.0
3074,global,1,0.7014541625976562,0.0
3075,global,1,0.9346060752868652,0.0
3076,global,1,0.9635591506958008,0.0
3077,global,1,1.2856435775756836,0.0
3078,global,1,1.042863368988037,0.0
3079,global,1,0.9960496425628662,0.0
3080,global,1,0.7363512516021729,0.0
3081,global,1,0.9102277755737305,0.0
3082,global,1,0.7583534717559814,0.0
3083,global,1,0.9838311672210693,0.0
3084,global,1,0.961677074432373,0.0
3085,global,1,0.9526464939117432,0.0
3086,global,1,0.8291544914245605,0.0
3087,global,1,1.0087032318115234,0.0
3088,global,1,1.0185258388519287,0.0
3089,global,1,0.7367758750915527,0.0
3090,global,1,1.020775556564331,0.0
3091,global,1,0.8766164779663086,0.0
3092,global,1,0.9492495059967041,0.0
3093,global,1,0.6826372146606445,0.0
3094,global,1,0.9764742851257324,0.0
3095,global,1,0.9747879505157471,0.0
3096,global,1,0.9045517444610596,0.0
3097,global,1,0.3967163562774658,0.0
3098,global,1,0.9437971115112305,0.0
3099,global,1,0.6920530796051025,0.0
3100,global,1,0.9680678844451904,0.0
3101,global,1,1.0004186630249023,0.0
3102,global,1,1.2439610958099365,0.0
3103,global,1,0.7513117790222168,0.0
3104,global,1,0.9424993991851807,0.0
3105,global,1,0.9342696666717529,0.0
3106,global,1,0.9248170852661133,0.0
3107,global,1,1.0000879764556885,0.0
3108,global,1,0.9675593376159668,0.0
3109,global,1,0.7586383819580078,0.0
3110,global,1,0.732832670211792,0.0
3111,global,1,0.9437823295593262,0.0
3112,global,1,1.0183236598968506,0.0
3113,global,1,1.041100025177002,0.0
3114,global,1,0.7882344722747803,0.0
3115,global,1,0.9455149173736572,0.0
3116,global,1,1.0356659889221191,0.0
3117,global,1,0.7147629261016846,0.0
3118,global,1,0.9420642852783203,0.0
3119,global,1,0.9952726364135742,0.0
3120,global,1,0.9697659015655518,0.0
3121,global,1,0.937570333480835,0.0
3122,global,1,0.7156479358673096,0.0
3123,global,1,0.9386248588562012,0.0
3124,global,1,0.9637138843536377,0.0
3125,global,1,0.9523663520812988,0.0
3126,global,1,0.5089089870452881,0.0
3127,global,1,0.6502830982208252,0.0
3128,global,1,0.7404830455780029,0.0
3129,global,1,0.9804661273956299,0.0
3130,global,1,0.9736487865447998,0.0
3131,global,1,0.9972586631774902,0.0
3132,global,1,0.7716920375823975,0.0
3133,global,1,1.0232067108154297,0.0
3134,global,1,0.9653103351593018,0.0
3135,global,1,0.6738157272338867,0.0
3136,global,1,0.9579803943634033,0.0
3137,global,1,0.9649925231933594,0.0
3138,global,1,1.0127155780792236,0.0
3139,global,1,0.7166585922241211,0.0
3140,global,1,0.9529330730438232,0.0
3141,global,1,0.9934356212615967,0.0
3142,global,1,0.7727060317993164,0.0
3143,global,1,0.9832565784454346,0.0
3144,global,1,1.4900391101837158,0.0
3145,global,1,0.7435698509216309,0.0
3146,global,1,0.7221584320068359,0.0
3147,global,1,0.9678182601928711,0.0
3148,global,1,0.7031776905059814,0.0
3149,global,1,0.7584145069122314,0.0
3150,global,1,0.9903473854064941,0.0
3151,global,1,0.9678387641906738,0.0
3152,global,1,0.9613797664642334,0.0
3153,global,1,0.6908981800079346,0.0
3154,global,1,0.963897705078125,0.0
3155,global,1,0.9913642406463623,0.0
3156,global,1,1.040531873703003,0.0
3157,global,1,0.9735817909240723,0.0
3158,global,1,0.9354448318481445,0.0
3159,global,1,0.7334029674530029,0.0
3160,global,1,0.727222204208374,0.0
3161,global,1,0.9178311824798584,0.0
3162,global,1,0.969212532043457,0.0
3163,global,1,0.7747917175292969,0.0
3164,global,1,0.7619378566741943,0.0
3165,global,1,0.9368255138397217,0.0
3166,global,1,0.7799768447875977,0.0
3167,global,1,0.6989960670471191,0.0
3168,global,1,0.9515495300292969,0.0
3169,global,1,1.0153584480285645,0.0
3170,global,1,0.5069525241851807,0.0
3171,global,1,0.9066386222839355,0.0
3172,global,1,0.9775638580322266,0.0
3173,global,1,0.7300257682800293,0.0
3174,global,1,0.9614882469177246,0.0
3175,global,1,0.7556419372558594,0.0
3176,global,1,0.8177602291107178,0.0
3177,global,1,0.9320564270019531,0.0
3178,global,1,0.6048331260681152,0.0
3179,global,1,0.9493350982666016,0.0
3180,global,1,0.9425485134124756,0.0
3181,global,1,0.7677371501922607,0.0
3182,global,1,0.9004437923431396,0.0
3183,global,1,0.9305722713470459,0.0
3184,global,1,0.7012841701507568,0.0
3185,global,1,0.6434690952301025,0.0
3186,global,1,0.7027580738067627,0.0
3187,global,1,1.0162620544433594,0.0
3188,global,1,0.6793608665466309,0.0
3189,global,1,0.7057311534881592,0.0
3190,global,1,0.6886084079742432,0.0
3191,global,1,0.5237083435058594,0.0
3192,global,1,0.7200970649719238,0.0
3193,global,1,1.1948962211608887,0.0
3194,global,1,0.9323544502258301,0.0
3195,global,1,0.9769704341888428,0.0
3196,global,1,0.9206173419952393,0.0
3197,global,1,0.5638043880462646,0.0
3198,global,1,0.9413409233093262,0.0
3199,global,1,0.9850893020629883,0.0
3200,global,1,1.0839247703552246,0.0
3201,global,1,0.9451475143432617,0.0
3202,global,1,1.0285637378692627,0.0
3203,global,1,0.9152271747589111,0.0
3204,global,1,0.9717311859130859,0.0
3205,global,1,1.004237174987793,0.0
3206,global,1,0.695246696472168,0.0
3207,global,1,1.249023675918579,0.0
3208,global,1,1.0201811790466309,0.0
3209,global,1,0.9359729290008545,0.0
3210,global,1,0.7366726398468018,0.0
3211,global,1,0.7506964206695557,0.0
3212,global,1,0.935488224029541,0.0
3213,global,1,0.954937219619751,0.0
3214,global,1,0.998650312423706,0.0
3215,global,1,0.9109582901000977,0.0
3216,global,1,0.8126153945922852,0.0
3217,global,1,0.40378427505493164,0.0
3218,global,1,0.5544404983520508,0.0
3219,global,1,0.3805861473083496,0.0
3220,global,1,0.38301920890808105,0.0
3221,global,1,0.4921131134033203,0.0
3222,global,1,0.47859764099121094,0.0
3223,global,1,0.5158305168151855,0.0
3224,global,1,0.47718071937561035,0.0
3225,global,1,0.36380743980407715,0.0
3226,global,1,0.5980851650238037,0.0
3227,global,1,0.5561988353729248,0.0
3228,global,1,0.49685025215148926,0.0
3229,global,1,0.5175082683563232,0.0
3230,global,1,0.46994900703430176,0.0
3231,global,1,0.5833826065063477,0.0
3232,global,1,0.6283175945281982,0.0
3233,global,1,0.7593286037445068,0.0
3234,global,1,0.7276079654693604,0.0
3235,global,1,0.9791109561920166,0.0
3236,global,1,0.7449376583099365,0.0
3237,global,1,0.9823629856109619,0.0
3238,global,1,0.7235991954803467,0.0
3239,global,1,0.743927001953125,0.0
3240,global,1,0.9455084800720215,0.0
3241,global,1,0.964322566986084,0.0
3242,global,1,0.7550294399261475,0.0
3243,global,1,0.9260439872741699,0.0
3244,global,1,0.7289283275604248,0.0
3245,global,1,0.7041640281677246,0.0
3246,global,1,1.2021245956420898,0.0
3247,global,1,0.7206437587738037,0.0
3248,global,1,0.971487283706665,0.0
3249,global,1,0.9677140712738037,0.0
3250,global,1,1.339348554611206,0.0
3251,global,1,0.7463812828063965,0.0
3252,global,1,0.9489095211029053,0.0
3253,global,1,0.7151765823364258,0.0
3254,global,1,1.0059447288513184,0.0
3255,global,1,0.9193515777587891,0.0
3256,global,1,0.7332091331481934,0.0
3257,global,1,0.7257852554321289,0.0
3258,global,1,0.9746184349060059,0.0
3259,global,1,0.9868290424346924,0.0
3260,global,1,0.8825130462646484,0.0
3261,global,1,0.5994782447814941,0.0
3262,global,1,0.7213411331176758,0.0
3263,global,1,0.7331809997558594,0.0
3264,global,1,0.6979408264160156,0.0
3265,global,1,0.7265796661376953,0.0
3266,global,1,0.7205276489257812,0.0
3267,global,1,0.9661619663238525,0.0
3268,global,1,0.9610769748687744,0.0
3269,global,1,0.7715291976928711,0.0
3270,global,1,0.9753384590148926,0.0
3271,global,1,0.9374966621398926,0.0
3272,global,1,0.9263894557952881,0.0
3273,global,1,0.7809028625488281,0.0
3274,global,1,0.9709317684173584,0.0
3275,global,1,0.9390361309051514,0.0
3276,global,1,0.9509704113006592,0.0
3277,global,1,0.9566802978515625,0.0
3278,global,1,0.9960498809814453,0.0
3279,global,1,1.003068447113037,0.0
3280,global,1,0.9564294815063477,0.0
3281,global,1,1.1976232528686523,0.0
3282,global,1,0.7182846069335938,0.0
3283,global,1,0.7378687858581543,0.0
3284,global,1,0.7535486221313477,0.0
3285,global,1,0.9946930408477783,0.0
3286,global,1,0.6979396343231201,0.0
3287,global,1,0.9274749755859375,0.0
3288,global,1,0.9167895317077637,0.0
3289,global,1,0.949455738067627,0.0
3290,global,1,0.933413028717041,0.0
3291,global,1,0.7567441463470459,0.0
3292,global,1,0.9670603275299072,0.0
3293,global,1,0.9379544258117676,0.0
3294,global,1,0.8010969161987305,0.0
3295,global,1,0.9469592571258545,0.0
3296,global,1,0.9206600189208984,0.0
3297,global,1,1.0238878726959229,0.0
3298,global,1,0.9743702411651611,0.0
3299,global,1,0.9859521389007568,0.0
3300,global,1,0.9322397708892822,0.0
3301,global,1,0.7036960124969482,0.0
3302,global,1,0.720569372177124,0.0
3303,global,1,1.0113608837127686,0.0
3304,global,1,0.7217895984649658,0.0
3305,global,1,1.0704724788665771,0.0
3306,global,1,0.701899528503418,0.0
3307,global,1,0.950636625289917,0.0
3308,global,1,0.7089564800262451,0.0
3309,global,1,0.7631375789642334,0.0
3310,global,1,0.707538366317749,0.0
3311,global,1,0.9232730865478516,0.0
3312,global,1,0.681316614151001,0.0
3313,global,1,0.9200341701507568,0.0
3314,global,1,0.9187610149383545,0.0
3315,global,1,0.6910192966461182,0.0
3316,global,1,0.7588627338409424,0.0
3317,global,1,1.1495285034179688,0.0
3318,global,1,0.94997239112854,0.0
3319,global,1,0.7395071983337402,0.0
3320,global,1,1.0209321975708008,0.0
3321,global,1,1.0251786708831787,0.0
3322,global,1,0.9753220081329346,0.0
3323,global,1,0.966066837310791,0.0
3324,global,1,1.0461134910583496,0.0
3325,global,1,0.956611156463623,0.0
3326,global,1,0.9787580966949463,0.0
3327,global,1,0.7370758056640625,0.0
3328,global,1,0.7579169273376465,0.0
3329,global,1,0.99513840675354,0.0
3330,global,1,0.7261810302734375,0.0
3331,global,1,0.7176780700683594,0.0
3332,global,1,0.7425799369812012,0.0
3333,global,1,0.6941053867340088,0.0
3334,global,1,0.9767327308654785,0.0
3335,global,1,0.929180383682251,0.0
3336,global,1,0.7106513977050781,0.0
3337,global,1,0.9605100154876709,0.0
3338,global,1,0.7150607109069824,0.0
3339,global,1,0.690908670425415,0.0
3340,global,1,1.0214521884918213,0.0
3341,global,1,0.9126033782958984,0.0
3342,global,1,0.9428150653839111,0.0
3343,global,1,0.7291133403778076,0.0
3344,global,1,0.9471008777618408,0.0
3345,global,1,1.082930326461792,0.0
3346,global,1,0.7863082885742188,0.0
3347,global,1,0.9228520393371582,0.0
3348,global,1,0.7093813419342041,0.0
3349,global,1,0.9906582832336426,0.0
3350,global,1,0.9632534980773926,0.0
3351,global,1,0.7283098697662354,0.0
3352,global,1,1.0213146209716797,0.0
3353,global,1,0.9599912166595459,0.0
3354,global,1,0.716519832611084,0.0
3355,global,1,0.9388515949249268,0.0
3356,global,1,0.7558023929595947,0.0
