flow,node,dec_count,dec_time_avg,dec_time_std
695,global,1,0.4314885139465332,0.0
696,global,1,0.4071633815765381,0.0
697,global,1,0.43619275093078613,0.0
698,global,1,0.36528491973876953,0.0
699,global,1,0.3722991943359375,0.0
700,global,1,0.3733510971069336,0.0
701,global,1,0.40155696868896484,0.0
702,global,2,0.43758440017700195,0.0037004947662353516
703,global,2,0.5247279405593872,0.06721127033233643
704,global,2,0.3755357265472412,0.003983020782470703
705,global,4,0.3886842727661133,0.01349216845253877
706,global,1,0.37055397033691406,0.0
707,global,1,0.3762171268463135,0.0
708,global,1,0.37772178649902344,0.0
709,global,1,0.3716592788696289,0.0
710,global,2,0.4644404649734497,0.013646483421325684
711,global,1,0.43949079513549805,0.0
712,global,2,0.4564361572265625,0.018483400344848633
713,global,2,0.45541393756866455,0.011587977409362793
714,global,1,0.43998289108276367,0.0
715,global,2,0.40341293811798096,0.0057533979415893555
716,global,1,0.4746079444885254,0.0
717,global,1,0.3817262649536133,0.0
718,global,1,0.4452080726623535,0.0
719,global,1,0.4454681873321533,0.0
720,global,1,0.39407944679260254,0.0
721,global,1,0.5142760276794434,0.0
722,global,1,0.4453005790710449,0.0
723,global,1,0.4365684986114502,0.0
724,global,1,0.4448881149291992,0.0
725,global,1,0.44787001609802246,0.0
726,global,1,0.4357573986053467,0.0
727,global,1,0.4465968608856201,0.0
728,global,1,0.37739109992980957,0.0
729,global,1,0.5063588619232178,0.0
730,global,1,0.43068671226501465,0.0
731,global,1,0.4443516731262207,0.0
732,global,1,0.4403805732727051,0.0
733,global,1,0.43770313262939453,0.0
734,global,2,0.3868081569671631,0.016519546508789062
735,global,1,0.46959567070007324,0.0
736,global,1,0.4748411178588867,0.0
737,global,1,0.3716440200805664,0.0
738,global,3,0.43616819381713867,0.0020567199235831217
739,global,1,0.4741535186767578,0.0
740,global,1,0.42978358268737793,0.0
741,global,1,0.3760645389556885,0.0
742,global,1,0.4385030269622803,0.0
743,global,1,0.3770923614501953,0.0
744,global,1,0.508317232131958,0.0
745,global,3,0.5157790978749593,0.05029939169815564
746,global,1,0.4531517028808594,0.0
747,global,2,0.4574939012527466,0.020115017890930176
748,global,1,0.3820459842681885,0.0
749,global,1,0.37311816215515137,0.0
750,global,1,0.3774383068084717,0.0
751,global,2,0.4086923599243164,0.03701353073120117
752,global,1,0.42716336250305176,0.0
753,global,1,0.4381444454193115,0.0
754,global,1,0.43306684494018555,0.0
755,global,1,0.44194817543029785,0.0
756,global,1,0.4432501792907715,0.0
757,global,1,0.43769407272338867,0.0
758,global,1,0.45681142807006836,0.0
759,global,1,0.44989562034606934,0.0
760,global,1,0.46907877922058105,0.0
761,global,1,0.3688933849334717,0.0
762,global,1,0.37830400466918945,0.0
763,global,1,0.4340944290161133,0.0
764,global,1,0.3743264675140381,0.0
765,global,1,0.37897300720214844,0.0
766,global,1,0.4364323616027832,0.0
767,global,1,0.4279158115386963,0.0
768,global,1,0.4468071460723877,0.0
769,global,1,0.43005943298339844,0.0
770,global,1,0.4412238597869873,0.0
771,global,1,0.4358839988708496,0.0
772,global,1,0.42642664909362793,0.0
773,global,1,0.36926913261413574,0.0
774,global,1,0.4389665126800537,0.0
775,global,1,0.5045356750488281,0.0
776,global,2,0.4317967891693115,0.00026488304138183594
777,global,1,0.3696117401123047,0.0
778,global,1,0.35978198051452637,0.0
779,global,1,0.43221426010131836,0.0
780,global,1,0.43019580841064453,0.0
781,global,1,0.4060544967651367,0.0
782,global,1,0.44301462173461914,0.0
783,global,1,0.3708615303039551,0.0
784,global,1,0.37033581733703613,0.0
785,global,1,0.3722093105316162,0.0
786,global,2,0.477567195892334,0.007012844085693359
787,global,2,0.3992232084274292,0.025356411933898926
788,global,1,0.4427931308746338,0.0
789,global,1,0.4422287940979004,0.0
790,global,2,0.5330328941345215,0.10200357437133789
791,global,1,0.3820340633392334,0.0
792,global,1,0.3725626468658447,0.0
793,global,1,0.42900633811950684,0.0
794,global,1,0.43474674224853516,0.0
795,global,1,0.38065505027770996,0.0
796,global,1,0.3747522830963135,0.0
797,global,2,0.40308380126953125,0.024689912796020508
798,global,3,0.46836193402608234,0.01246165135763378
799,global,1,0.4335944652557373,0.0
800,global,1,0.461864709854126,0.0
801,global,1,0.4576117992401123,0.0
802,global,1,0.435291051864624,0.0
803,global,1,0.43192481994628906,0.0
804,global,1,0.438060998916626,0.0
805,global,2,0.37501060962677,0.003025650978088379
806,global,1,0.3719756603240967,0.0
807,global,2,0.47204744815826416,0.003931403160095215
808,global,1,0.4405810832977295,0.0
809,global,2,0.4571866989135742,0.015941143035888672
810,global,2,0.39670443534851074,0.0031952857971191406
811,global,1,0.37613344192504883,0.0
812,global,1,0.38326263427734375,0.0
813,global,2,0.47011280059814453,0.02331709861755371
814,global,1,0.47107505798339844,0.0
815,global,2,0.46840715408325195,0.03280830383300781
816,global,1,0.6206080913543701,0.0
817,global,1,0.48694944381713867,0.0
818,global,1,0.4415900707244873,0.0
819,global,1,0.4689943790435791,0.0
820,global,2,0.44764816761016846,0.013823866844177246
821,global,2,0.44503045082092285,0.010086774826049805
822,global,1,0.37514591217041016,0.0
823,global,1,0.4328789710998535,0.0
824,global,2,0.39506614208221436,0.00858771800994873
825,global,1,0.3790457248687744,0.0
826,global,1,0.43924474716186523,0.0
827,global,2,0.4502216577529907,0.018193602561950684
828,global,1,0.37993931770324707,0.0
829,global,2,0.39600038528442383,0.010352373123168945
830,global,1,0.437000036239624,0.0
831,global,1,0.4358046054840088,0.0
832,global,1,0.3182685375213623,0.0
833,global,1,0.21842741966247559,0.0
834,global,1,0.24119782447814941,0.0
835,global,1,0.2497541904449463,0.0
836,global,1,0.46973299980163574,0.0
837,global,1,0.3747992515563965,0.0
838,global,1,0.4315340518951416,0.0
839,global,1,0.4886810779571533,0.0
840,global,1,0.43924903869628906,0.0
841,global,1,0.46256041526794434,0.0
842,global,3,0.38947486877441406,0.008197753368704652
843,global,1,0.4406242370605469,0.0
844,global,1,0.44586920738220215,0.0
845,global,1,0.466705322265625,0.0
846,global,1,0.4458456039428711,0.0
847,global,2,0.44749975204467773,0.016641616821289062
848,global,1,0.44586920738220215,0.0
849,global,1,0.44800734519958496,0.0
850,global,1,0.455096960067749,0.0
851,global,1,0.40147948265075684,0.0
852,global,1,0.5568034648895264,0.0
853,global,2,0.435075044631958,0.002626657485961914
854,global,2,0.43545055389404297,0.0019526481628417969
855,global,1,0.43470048904418945,0.0
856,global,1,0.47287535667419434,0.0
857,global,2,0.38877785205841064,0.1473926305770874
858,global,1,0.4411039352416992,0.0
859,global,1,0.43089723587036133,0.0
860,global,2,0.3280407190322876,0.05348074436187744
861,global,1,0.49004030227661133,0.0
862,global,1,0.4315376281738281,0.0
863,global,1,0.43833422660827637,0.0
864,global,2,0.37394630908966064,0.0043534040451049805
865,global,1,0.5378644466400146,0.0
866,global,1,0.41296982765197754,0.0
867,global,1,0.37037205696105957,0.0
868,global,1,0.5620894432067871,0.0
869,global,1,0.3748512268066406,0.0
870,global,1,0.4432826042175293,0.0
871,global,2,0.4018334150314331,0.14423978328704834
872,global,3,0.4569586118062337,0.01677894478041599
873,global,1,0.43009018898010254,0.0
874,global,3,0.4587237040201823,0.015167323417883129
875,global,2,0.5062905550003052,0.06503474712371826
876,global,1,0.4344828128814697,0.0
877,global,2,0.45127439498901367,0.0038628578186035156
878,global,1,0.47274351119995117,0.0
879,global,1,0.3749392032623291,0.0
880,global,1,0.44461774826049805,0.0
881,global,3,0.4714791774749756,0.007581102216333638
882,global,1,0.43033742904663086,0.0
883,global,1,0.3746938705444336,0.0
884,global,1,0.4399750232696533,0.0
885,global,2,0.47950756549835205,0.030187249183654785
886,global,1,0.43547892570495605,0.0
887,global,2,0.41855132579803467,0.13295471668243408
888,global,1,0.296572208404541,0.0
889,global,1,0.21389150619506836,0.0
890,global,2,0.38747286796569824,0.13409137725830078
891,global,1,0.2101759910583496,0.0
892,global,3,0.3112151622772217,0.09080065957828469
893,global,2,0.23866784572601318,0.004468560218811035
894,global,1,0.25125741958618164,0.0
895,global,2,0.44248640537261963,0.01147305965423584
896,global,1,0.36168456077575684,0.0
897,global,1,0.44318294525146484,0.0
898,global,1,0.4408378601074219,0.0
899,global,2,0.38742148876190186,0.030063748359680176
900,global,1,0.4390523433685303,0.0
901,global,1,0.22795939445495605,0.0
902,global,1,0.4413437843322754,0.0
903,global,2,0.42024362087249756,0.07588231563568115
904,global,1,0.26715993881225586,0.0
905,global,1,0.19100499153137207,0.0
906,global,1,0.18468236923217773,0.0
907,global,1,0.3132467269897461,0.0
908,global,1,0.2400052547454834,0.0
909,global,1,0.2167057991027832,0.0
910,global,2,0.3080054521560669,0.08900630474090576
911,global,1,0.36357808113098145,0.0
912,global,1,0.43562841415405273,0.0
913,global,2,0.3878086805343628,0.016079306602478027
914,global,2,0.4589881896972656,0.013754129409790039
915,global,1,0.38906407356262207,0.0
916,global,1,0.43909144401550293,0.0
917,global,1,0.398207426071167,0.0
918,global,1,0.4403982162475586,0.0
919,global,1,0.3702049255371094,0.0
920,global,1,0.4679088592529297,0.0
921,global,2,0.36696290969848633,0.0013811588287353516
922,global,2,0.2769371271133423,0.09385454654693604
923,global,1,0.3931922912597656,0.0
924,global,1,0.4900474548339844,0.0
925,global,1,0.43590807914733887,0.0
926,global,1,0.4381091594696045,0.0
927,global,1,0.37055492401123047,0.0
928,global,1,0.587648868560791,0.0
929,global,1,0.3746767044067383,0.0
930,global,1,0.407595157623291,0.0
931,global,1,0.25548672676086426,0.0
932,global,3,0.37009135882059735,0.005092798828250637
933,global,2,0.4728201627731323,0.004873156547546387
934,global,2,0.4396042823791504,4.6253204345703125e-05
935,global,1,0.42946434020996094,0.0
936,global,1,0.4473445415496826,0.0
937,global,1,0.37491917610168457,0.0
938,global,1,0.49445509910583496,0.0
939,global,1,0.38334226608276367,0.0
940,global,2,0.3889256715774536,0.012648701667785645
941,global,1,0.4698374271392822,0.0
942,global,2,0.4593256711959839,0.013589739799499512
943,global,1,0.4344203472137451,0.0
944,global,1,0.3659019470214844,0.0
945,global,1,0.3755054473876953,0.0
946,global,1,0.3817636966705322,0.0
947,global,1,0.44922327995300293,0.0
948,global,1,0.47469615936279297,0.0
949,global,1,0.4527091979980469,0.0
950,global,1,0.3694462776184082,0.0
951,global,1,0.37523508071899414,0.0
952,global,1,0.3891139030456543,0.0
953,global,2,0.40106260776519775,0.003194451332092285
954,global,1,0.3613579273223877,0.0
955,global,1,0.44100475311279297,0.0
956,global,1,0.3689279556274414,0.0
957,global,1,0.4409444332122803,0.0
958,global,1,0.43867993354797363,0.0
959,global,1,0.37563180923461914,0.0
960,global,1,0.43961596488952637,0.0
961,global,2,0.44630861282348633,0.007051229476928711
962,global,1,0.4018433094024658,0.0
963,global,1,0.44203829765319824,0.0
964,global,1,0.4567391872406006,0.0
965,global,1,0.4490499496459961,0.0
966,global,1,0.42801403999328613,0.0
967,global,1,0.47330713272094727,0.0
968,global,1,0.3737485408782959,0.0
969,global,1,0.4431266784667969,0.0
970,global,2,0.4575934410095215,0.0067555904388427734
971,global,2,0.3798656463623047,0.005235910415649414
972,global,1,0.48294806480407715,0.0
973,global,1,0.47658538818359375,0.0
974,global,1,0.36568546295166016,0.0
975,global,1,0.43455982208251953,0.0
976,global,1,0.44234180450439453,0.0
977,global,1,0.4259796142578125,0.0
978,global,1,0.4307427406311035,0.0
979,global,1,0.3745288848876953,0.0
980,global,1,0.37965822219848633,0.0
981,global,1,0.4303712844848633,0.0
982,global,1,0.40651750564575195,0.0
983,global,1,0.43786096572875977,0.0
984,global,1,0.4376792907714844,0.0
985,global,1,0.44303178787231445,0.0
986,global,4,0.450952410697937,0.014205399467023493
987,global,1,0.4405839443206787,0.0
988,global,1,0.4458489418029785,0.0
989,global,1,0.4778130054473877,0.0
990,global,1,0.3727073669433594,0.0
991,global,1,0.38595008850097656,0.0
992,global,1,0.466477632522583,0.0
993,global,1,0.3697640895843506,0.0
994,global,2,0.38850557804107666,0.005695462226867676
995,global,1,0.4738168716430664,0.0
996,global,1,0.4398677349090576,0.0
997,global,1,0.4331657886505127,0.0
998,global,1,0.48204684257507324,0.0
999,global,1,0.4318075180053711,0.0
1000,global,1,0.4399693012237549,0.0
1001,global,1,0.368549108505249,0.0
1002,global,1,0.41049838066101074,0.0
1003,global,1,0.4671671390533447,0.0
1004,global,1,0.4384782314300537,0.0
1005,global,1,0.44100117683410645,0.0
1006,global,1,0.4411756992340088,0.0
1007,global,1,0.378558874130249,0.0
1008,global,2,0.45604825019836426,0.016965389251708984
1009,global,1,0.49442529678344727,0.0
1010,global,1,0.3806476593017578,0.0
1011,global,1,0.462357759475708,0.0
1012,global,1,0.45363903045654297,0.0
1013,global,1,0.4485454559326172,0.0
1014,global,1,0.39324378967285156,0.0
1015,global,2,0.3883645534515381,0.017539024353027344
1016,global,1,0.4429013729095459,0.0
1017,global,1,0.3697788715362549,0.0
1018,global,2,0.3898552656173706,0.0021125078201293945
1019,global,2,0.3811286687850952,0.00604403018951416
1020,global,2,0.4946681261062622,0.05194127559661865
1021,global,2,0.45455610752105713,0.02107226848602295
1022,global,2,0.4839893579483032,0.005915045738220215
1023,global,2,0.39185070991516113,0.013354301452636719
1024,global,1,0.3838968276977539,0.0
1025,global,2,0.45726442337036133,0.003844738006591797
1026,global,1,0.49774646759033203,0.0
1027,global,1,0.4138069152832031,0.0
1028,global,1,0.4366445541381836,0.0
1029,global,1,0.48223447799682617,0.0
1030,global,1,0.4766061305999756,0.0
1031,global,1,0.37251901626586914,0.0
1032,global,2,0.4349929094314575,0.006154179573059082
1033,global,1,0.4827394485473633,0.0
1034,global,1,0.43307924270629883,0.0
1035,global,1,0.4474050998687744,0.0
1036,global,1,0.4391770362854004,0.0
1037,global,2,0.373806357383728,0.002021193504333496
1038,global,1,0.44292330741882324,0.0
1039,global,1,0.46579623222351074,0.0
1040,global,1,0.4568352699279785,0.0
1041,global,1,0.5109431743621826,0.0
1042,global,1,0.4735543727874756,0.0
1043,global,1,0.47610902786254883,0.0
1044,global,1,0.43117332458496094,0.0
1045,global,2,0.47631657123565674,0.030029654502868652
1046,global,1,0.3876047134399414,0.0
1047,global,1,0.4323098659515381,0.0
1048,global,1,0.4111506938934326,0.0
1049,global,2,0.4324321746826172,0.0007817745208740234
1050,global,1,0.37006044387817383,0.0
1051,global,1,0.443326473236084,0.0
1052,global,1,0.447490930557251,0.0
1053,global,1,0.3750264644622803,0.0
1054,global,1,0.41047191619873047,0.0
1055,global,1,0.4421231746673584,0.0
1056,global,1,0.5257670879364014,0.0
1057,global,1,0.3792095184326172,0.0
1058,global,1,0.38731956481933594,0.0
1059,global,2,0.4730948209762573,0.027647852897644043
1060,global,1,0.37250375747680664,0.0
1061,global,1,0.36755847930908203,0.0
1062,global,1,0.4437377452850342,0.0
1063,global,2,0.4540954828262329,0.01182544231414795
1064,global,1,0.377730131149292,0.0
1065,global,1,0.476395845413208,0.0
1066,global,1,0.5661666393280029,0.0
1067,global,1,0.4535706043243408,0.0
1068,global,1,0.4344453811645508,0.0
1069,global,1,0.3722991943359375,0.0
1070,global,1,0.44870877265930176,0.0
1071,global,1,0.3728756904602051,0.0
1072,global,1,0.4419982433319092,0.0
1073,global,1,0.37973856925964355,0.0
1074,global,1,0.45592761039733887,0.0
1075,global,1,0.4383692741394043,0.0
1076,global,1,0.3689305782318115,0.0
1077,global,1,0.44557762145996094,0.0
1078,global,1,0.370586633682251,0.0
1079,global,1,0.37218809127807617,0.0
1080,global,1,0.4389197826385498,0.0
1081,global,1,0.3993668556213379,0.0
1082,global,1,0.3733365535736084,0.0
1083,global,1,0.4398949146270752,0.0
1084,global,1,0.37528276443481445,0.0
1085,global,1,0.44959092140197754,0.0
1086,global,1,0.3747828006744385,0.0
1087,global,1,0.4842708110809326,0.0
1088,global,1,0.43786025047302246,0.0
1089,global,2,0.3744645118713379,0.0016722679138183594
1090,global,1,0.4613914489746094,0.0
1091,global,1,0.37391042709350586,0.0
1092,global,1,0.4399833679199219,0.0
1093,global,1,0.4438745975494385,0.0
1094,global,1,0.5870728492736816,0.0
1095,global,1,0.37352895736694336,0.0
1096,global,1,0.551217794418335,0.0
1097,global,1,0.4268941879272461,0.0
1098,global,1,0.37938404083251953,0.0
1099,global,2,0.462485671043396,0.017756342887878418
1100,global,1,0.4430255889892578,0.0
1101,global,2,0.43798983097076416,0.0017234086990356445
1102,global,2,0.44799041748046875,0.013221502304077148
1103,global,1,0.4503037929534912,0.0
1104,global,2,0.4484809637069702,0.008242964744567871
1105,global,1,0.4691030979156494,0.0
1106,global,1,0.4447133541107178,0.0
1107,global,2,0.4472532272338867,0.0044176578521728516
1108,global,1,0.46998095512390137,0.0
1109,global,1,0.4346654415130615,0.0
1110,global,3,0.43793511390686035,0.009286023074208146
1111,global,1,0.3868122100830078,0.0
1112,global,2,0.3854358196258545,0.020995378494262695
1113,global,1,0.43862080574035645,0.0
1114,global,1,0.376894474029541,0.0
1115,global,1,0.4823479652404785,0.0
1116,global,1,0.44078874588012695,0.0
1117,global,1,0.47780895233154297,0.0
1118,global,1,0.440929651260376,0.0
1119,global,1,0.5182600021362305,0.0
1120,global,1,0.43326735496520996,0.0
1121,global,1,0.4371812343597412,0.0
1122,global,1,0.4075775146484375,0.0
1123,global,1,0.4645111560821533,0.0
1124,global,1,0.44373178482055664,0.0
1125,global,1,0.43536853790283203,0.0
1126,global,1,0.43744945526123047,0.0
1127,global,1,0.5649337768554688,0.0
1128,global,1,0.437150239944458,0.0
1129,global,2,0.44199061393737793,0.0025916099548339844
1130,global,2,0.46377265453338623,0.016509413719177246
1131,global,1,0.36560726165771484,0.0
1132,global,1,0.37413501739501953,0.0
1133,global,1,0.40918636322021484,0.0
1134,global,1,0.47396159172058105,0.0
1135,global,1,0.3722364902496338,0.0
1136,global,1,0.5046048164367676,0.0
1137,global,1,0.4619877338409424,0.0
1138,global,1,0.40228939056396484,0.0
1139,global,1,0.37229084968566895,0.0
1140,global,1,0.36853551864624023,0.0
1141,global,1,0.37795209884643555,0.0
1142,global,1,0.509606122970581,0.0
1143,global,1,0.43940186500549316,0.0
1144,global,2,0.4336289167404175,0.0008624792098999023
1145,global,2,0.4369765520095825,0.007839083671569824
1146,global,1,0.380476713180542,0.0
1147,global,1,0.4651021957397461,0.0
1148,global,2,0.48168623447418213,0.041797518730163574
1149,global,1,0.3831772804260254,0.0
1150,global,3,0.39890480041503906,0.01997862663352615
1151,global,1,0.4298281669616699,0.0
1152,global,1,0.44202303886413574,0.0
1153,global,1,0.3706686496734619,0.0
1154,global,1,0.47934985160827637,0.0
1155,global,1,0.4419088363647461,0.0
1156,global,1,0.46483850479125977,0.0
1157,global,1,0.4414846897125244,0.0
1158,global,1,0.4387485980987549,0.0
1159,global,1,0.4344816207885742,0.0
1160,global,1,0.4330756664276123,0.0
1161,global,1,0.4358339309692383,0.0
1162,global,1,0.4375438690185547,0.0
1163,global,1,0.4686543941497803,0.0
1164,global,1,0.4355504512786865,0.0
1165,global,1,0.3696606159210205,0.0
1166,global,1,0.4479961395263672,0.0
1167,global,1,0.43972039222717285,0.0
1168,global,1,0.37453675270080566,0.0
1169,global,1,0.47154784202575684,0.0
1170,global,1,0.5681905746459961,0.0
1171,global,1,0.43982911109924316,0.0
1172,global,2,0.44413018226623535,0.002476215362548828
1173,global,2,0.44870030879974365,0.01840198040008545
1174,global,1,0.41697216033935547,0.0
1175,global,1,0.3703904151916504,0.0
1176,global,1,0.44053030014038086,0.0
1177,global,1,0.43110036849975586,0.0
1178,global,1,0.36627960205078125,0.0
1179,global,1,0.44054174423217773,0.0
1180,global,1,0.4708883762359619,0.0
1181,global,1,0.4314086437225342,0.0
1182,global,1,0.41087770462036133,0.0
1183,global,1,0.4473583698272705,0.0
1184,global,1,0.4416954517364502,0.0
1185,global,2,0.3894941806793213,0.020064115524291992
1186,global,1,0.36482930183410645,0.0
1187,global,2,0.37896955013275146,0.0085221529006958
1188,global,1,0.3722496032714844,0.0
1189,global,1,0.43786025047302246,0.0
1190,global,1,0.3761782646179199,0.0
1191,global,1,0.3762803077697754,0.0
1192,global,1,0.49851250648498535,0.0
1193,global,1,0.43883395195007324,0.0
1194,global,1,0.4584362506866455,0.0
1195,global,1,0.4470391273498535,0.0
1196,global,1,0.4541170597076416,0.0
1197,global,2,0.4631519317626953,0.003670215606689453
1198,global,2,0.4865398406982422,0.03708457946777344
1199,global,1,0.43576955795288086,0.0
1200,global,1,0.5043182373046875,0.0
1201,global,1,0.3847789764404297,0.0
1202,global,3,0.40896042188008624,0.015454829621575638
1203,global,1,0.5360620021820068,0.0
1204,global,1,0.44356203079223633,0.0
1205,global,1,0.44635868072509766,0.0
1206,global,1,0.4375736713409424,0.0
1207,global,1,0.4734034538269043,0.0
1208,global,1,0.4376509189605713,0.0
1209,global,2,0.44707512855529785,0.011350154876708984
1210,global,1,0.3783450126647949,0.0
1211,global,1,0.38402485847473145,0.0
1212,global,2,0.45997631549835205,0.01962411403656006
1213,global,1,0.4452052116394043,0.0
1214,global,1,0.43849945068359375,0.0
1215,global,2,0.45592498779296875,0.016513824462890625
1216,global,2,0.4380040168762207,0.0004076957702636719
1217,global,1,0.4493129253387451,0.0
1218,global,2,0.46605372428894043,0.013022661209106445
1219,global,1,0.4581468105316162,0.0
1220,global,1,0.4912223815917969,0.0
1221,global,1,0.4369170665740967,0.0
1222,global,1,0.5047636032104492,0.0
1223,global,2,0.3695136308670044,0.0012434720993041992
1224,global,1,0.45731210708618164,0.0
1225,global,1,0.3713698387145996,0.0
1226,global,1,0.44207286834716797,0.0
1227,global,2,0.49405336380004883,0.03701472282409668
1228,global,1,0.3837122917175293,0.0
1229,global,1,0.37763404846191406,0.0
1230,global,1,0.44060468673706055,0.0
1231,global,1,0.3873305320739746,0.0
1232,global,1,0.4832770824432373,0.0
1233,global,1,0.4370713233947754,0.0
1234,global,1,0.4466285705566406,0.0
1235,global,1,0.3719658851623535,0.0
1236,global,1,0.4317893981933594,0.0
1237,global,1,0.40447115898132324,0.0
1238,global,1,0.379361629486084,0.0
1239,global,1,0.3732421398162842,0.0
1240,global,2,0.28413844108581543,0.0970911979675293
1241,global,1,0.46098875999450684,0.0
1242,global,1,0.44173574447631836,0.0
1243,global,1,0.376983642578125,0.0
1244,global,1,0.3758869171142578,0.0
1245,global,1,0.4465517997741699,0.0
1246,global,1,0.3771634101867676,0.0
1247,global,1,0.4047067165374756,0.0
1248,global,1,0.5599684715270996,0.0
1249,global,1,0.4421658515930176,0.0
1250,global,1,0.414031982421875,0.0
1251,global,1,0.1899423599243164,0.0
1252,global,1,0.2478623390197754,0.0
1253,global,1,0.18942737579345703,0.0
1254,global,1,0.25902342796325684,0.0
1255,global,1,0.22138547897338867,0.0
1256,global,1,0.1994924545288086,0.0
1257,global,1,0.1855928897857666,0.0
1258,global,1,0.24268603324890137,0.0
1259,global,2,0.26544296741485596,0.03746163845062256
1260,global,2,0.3560295104980469,0.07859349250793457
1261,global,1,0.2212975025177002,0.0
1262,global,2,0.33866071701049805,0.10236024856567383
1263,global,2,0.33132779598236084,0.10774004459381104
1264,global,1,0.33677148818969727,0.0
1265,global,3,0.32636411984761554,0.1004285846648479
1266,global,1,0.21941328048706055,0.0
1267,global,1,0.2512810230255127,0.0
1268,global,1,0.2043452262878418,0.0
1269,global,3,0.3300434748331706,0.09708273999141503
1270,global,3,0.2180780569712321,0.04343967464498667
1271,global,3,0.27390551567077637,0.04188365981393574
1272,global,1,0.21810531616210938,0.0
1273,global,1,0.2197399139404297,0.0
1274,global,2,0.3557173013687134,0.09688436985015869
1275,global,1,0.2959258556365967,0.0
1276,global,1,0.47394371032714844,0.0
1277,global,1,0.4708707332611084,0.0
1278,global,1,0.43376803398132324,0.0
1279,global,1,0.1835792064666748,0.0
1280,global,2,0.3458665609359741,0.12571465969085693
1281,global,1,0.27499866485595703,0.0
1282,global,1,0.2654457092285156,0.0
1283,global,1,0.22075629234313965,0.0
1284,global,1,0.35225534439086914,0.0
1285,global,1,0.4793691635131836,0.0
1286,global,2,0.45224177837371826,0.014166712760925293
1287,global,1,0.43526577949523926,0.0
1288,global,1,0.44393157958984375,0.0
1289,global,1,0.45496201515197754,0.0
1290,global,1,0.4751288890838623,0.0
1291,global,1,0.43822526931762695,0.0
1292,global,1,0.4698903560638428,0.0
1293,global,1,0.43784022331237793,0.0
1294,global,1,0.4794037342071533,0.0
1295,global,3,0.43990008036295575,0.004687394434259797
1296,global,3,0.42388391494750977,0.06221613961134299
1297,global,1,0.4949934482574463,0.0
1298,global,1,0.43839550018310547,0.0
1299,global,1,0.4066131114959717,0.0
1300,global,1,0.43907952308654785,0.0
1301,global,1,0.4618701934814453,0.0
1302,global,2,0.3835052251815796,0.020855069160461426
1303,global,1,0.3715665340423584,0.0
1304,global,2,0.44016504287719727,0.0009684562683105469
1305,global,2,0.4872928857803345,0.028856635093688965
1306,global,1,0.4419078826904297,0.0
1307,global,1,0.43618035316467285,0.0
1308,global,1,0.4763336181640625,0.0
1309,global,1,0.23993158340454102,0.0
1310,global,1,0.2322230339050293,0.0
1311,global,1,0.4542202949523926,0.0
1312,global,1,0.39674925804138184,0.0
1313,global,1,0.4417905807495117,0.0
1314,global,1,0.37504076957702637,0.0
1315,global,2,0.4475727081298828,0.0020971298217773438
1316,global,1,0.37386536598205566,0.0
1317,global,1,0.4750254154205322,0.0
1318,global,2,0.3826228380203247,0.006390690803527832
1319,global,1,0.3732149600982666,0.0
1320,global,1,0.44364428520202637,0.0
1321,global,1,0.49482011795043945,0.0
1322,global,1,0.4482865333557129,0.0
1323,global,1,0.4891502857208252,0.0
1324,global,1,0.5066649913787842,0.0
1325,global,1,0.468533992767334,0.0
1326,global,1,0.5407266616821289,0.0
1327,global,2,0.4462670087814331,0.01624429225921631
1328,global,1,0.3678915500640869,0.0
1329,global,3,0.38619184494018555,0.0057993035158768426
1330,global,2,0.45975780487060547,0.022859811782836914
1331,global,2,0.49688804149627686,0.038459181785583496
1332,global,1,0.4374258518218994,0.0
1333,global,1,0.46494126319885254,0.0
1334,global,1,0.4378371238708496,0.0
1335,global,1,0.44681334495544434,0.0
1336,global,1,0.37651896476745605,0.0
1337,global,1,0.5209183692932129,0.0
1338,global,1,0.4855809211730957,0.0
1339,global,1,0.44904470443725586,0.0
1340,global,2,0.47017836570739746,0.03425717353820801
1341,global,1,0.4064188003540039,0.0
1342,global,1,0.37256669998168945,0.0
1343,global,1,0.44478344917297363,0.0
1344,global,1,0.4474210739135742,0.0
1345,global,1,0.4689033031463623,0.0
1346,global,1,0.44327878952026367,0.0
1347,global,1,0.44211435317993164,0.0
1348,global,1,0.36718153953552246,0.0
1349,global,2,0.39533746242523193,0.01426088809967041
1350,global,1,0.48807215690612793,0.0
1351,global,1,0.3781862258911133,0.0
1352,global,1,0.44236230850219727,0.0
1353,global,1,0.4472367763519287,0.0
1354,global,1,0.3809018135070801,0.0
1355,global,1,0.39507126808166504,0.0
1356,global,1,0.5012054443359375,0.0
1357,global,2,0.4871164560317993,0.013182520866394043
1358,global,1,0.47710323333740234,0.0
1359,global,1,0.40146350860595703,0.0
1360,global,1,0.4289357662200928,0.0
1361,global,1,0.3793964385986328,0.0
1362,global,1,0.43419909477233887,0.0
1363,global,1,0.4402477741241455,0.0
1364,global,1,0.379976749420166,0.0
1365,global,2,0.39285218715667725,0.01526939868927002
1366,global,1,0.45813751220703125,0.0
1367,global,1,0.4368124008178711,0.0
1368,global,1,0.47762417793273926,0.0
1369,global,2,0.4917936325073242,0.053258657455444336
1370,global,1,0.4392390251159668,0.0
1371,global,2,0.509806752204895,0.0338054895401001
1372,global,1,0.4349684715270996,0.0
1373,global,1,0.43592047691345215,0.0
