flow,node,dec_count,dec_time_avg,dec_time_std
670,global,1,0.3355860710144043,0.0
671,global,1,0.18999338150024414,0.0
672,global,1,0.2487926483154297,0.0
673,global,2,0.4022876024246216,0.1236344575881958
674,global,3,0.45435039202372235,0.14554145836052607
675,global,1,0.2511758804321289,0.0
676,global,1,0.2484586238861084,0.0
677,global,1,0.265094518661499,0.0
678,global,2,0.4082801342010498,0.1560828685760498
679,global,2,0.18198299407958984,0.003105640411376953
680,global,1,0.25527524948120117,0.0
681,global,2,0.42023158073425293,0.1715843677520752
682,global,1,0.2573256492614746,0.0
683,global,1,0.25011301040649414,0.0
684,global,1,0.251863956451416,0.0
685,global,1,0.2736799716949463,0.0
686,global,1,0.4987325668334961,0.0
687,global,1,0.1878070831298828,0.0
688,global,4,0.5235059261322021,0.12625145055600612
689,global,1,0.2882544994354248,0.0
690,global,2,0.28749001026153564,0.10018599033355713
691,global,2,0.33749866485595703,0.026927947998046875
692,global,1,0.529055118560791,0.0
693,global,2,0.5738582611083984,0.025194168090820312
694,global,3,0.508153518040975,0.018778181097636387
695,global,3,0.5428988933563232,0.04474567793031587
696,global,1,0.514244794845581,0.0
697,global,1,0.36048364639282227,0.0
698,global,1,0.6648299694061279,0.0
699,global,3,0.5239347616831461,0.024205880089456233
700,global,1,0.39960289001464844,0.0
701,global,1,0.3655538558959961,0.0
702,global,1,0.35776209831237793,0.0
703,global,1,0.3607814311981201,0.0
704,global,2,0.36792469024658203,0.001621246337890625
705,global,2,0.3886587619781494,0.12071084976196289
706,global,1,0.5298466682434082,0.0
707,global,1,0.4916815757751465,0.0
708,global,2,0.5315450429916382,0.031882643699645996
709,global,1,0.37787437438964844,0.0
710,global,2,0.5480650663375854,0.026883721351623535
711,global,1,0.5291709899902344,0.0
712,global,1,0.5158498287200928,0.0
713,global,1,0.3685147762298584,0.0
714,global,2,0.5375241041183472,0.02977454662322998
715,global,1,0.408937931060791,0.0
716,global,1,0.5256998538970947,0.0
717,global,2,0.6356490850448608,0.07564795017242432
718,global,1,0.57857346534729,0.0
719,global,1,0.5083692073822021,0.0
720,global,4,0.548096239566803,0.027605994305729138
721,global,2,0.5662693977355957,0.01938915252685547
722,global,1,0.5122907161712646,0.0
723,global,1,0.36663269996643066,0.0
724,global,2,0.5199326276779175,0.006656289100646973
725,global,1,0.5441663265228271,0.0
726,global,1,0.550086259841919,0.0
727,global,2,0.5682804584503174,0.05041694641113281
728,global,2,0.49847710132598877,0.004430651664733887
729,global,1,0.4441506862640381,0.0
730,global,2,0.2838425636291504,0.08723878860473633
731,global,1,0.25557804107666016,0.0
732,global,1,0.182814359664917,0.0
733,global,2,0.4963732957839966,0.04556405544281006
734,global,2,0.5012205839157104,0.0014153718948364258
735,global,2,0.5049217939376831,0.0019088983535766602
736,global,1,0.5078542232513428,0.0
737,global,1,0.3779113292694092,0.0
738,global,1,0.5448131561279297,0.0
739,global,1,0.5023033618927002,0.0
740,global,2,0.5242244005203247,0.005161404609680176
741,global,1,0.5202875137329102,0.0
742,global,2,0.5321744680404663,0.011866211891174316
743,global,1,0.38510894775390625,0.0
744,global,1,0.37329745292663574,0.0
745,global,1,0.5207207202911377,0.0
746,global,1,0.4962482452392578,0.0
747,global,1,0.5038890838623047,0.0
748,global,2,0.3875542879104614,0.011151909828186035
749,global,2,0.5540997982025146,0.0358424186706543
750,global,1,0.5130269527435303,0.0
751,global,1,0.3758974075317383,0.0
752,global,1,0.38422226905822754,0.0
753,global,1,0.37566208839416504,0.0
754,global,1,0.5958881378173828,0.0
755,global,1,0.5332715511322021,0.0
756,global,1,0.5855979919433594,0.0
757,global,1,0.3668549060821533,0.0
758,global,1,0.3643343448638916,0.0
759,global,2,0.5107284784317017,0.0019377470016479492
760,global,1,0.5442278385162354,0.0
761,global,1,0.3603634834289551,0.0
762,global,1,0.3713502883911133,0.0
763,global,1,0.5080547332763672,0.0
764,global,2,0.5546257495880127,0.01591658592224121
765,global,1,0.5090060234069824,0.0
766,global,1,0.5049436092376709,0.0
767,global,1,0.3689103126525879,0.0
768,global,1,0.5642907619476318,0.0
769,global,1,0.4157230854034424,0.0
770,global,1,0.5180625915527344,0.0
771,global,1,0.3691692352294922,0.0
772,global,1,0.37529945373535156,0.0
773,global,1,0.5213427543640137,0.0
774,global,2,0.3996138572692871,0.017530202865600586
775,global,1,0.5121071338653564,0.0
776,global,1,0.5068037509918213,0.0
777,global,1,0.3726682662963867,0.0
778,global,2,0.5183615684509277,0.004666805267333984
779,global,2,0.5406090021133423,0.03726017475128174
780,global,1,0.36617302894592285,0.0
781,global,1,0.4980933666229248,0.0
782,global,1,0.5155806541442871,0.0
783,global,1,0.40131187438964844,0.0
784,global,2,0.3801703453063965,0.0007648468017578125
785,global,2,0.5087258815765381,0.004101753234863281
786,global,1,0.3653895854949951,0.0
787,global,1,0.5116009712219238,0.0
788,global,1,0.37694358825683594,0.0
789,global,1,0.5854198932647705,0.0
790,global,2,0.36892831325531006,0.005192399024963379
791,global,1,0.3638613224029541,0.0
792,global,2,0.5505069494247437,0.02231919765472412
793,global,2,0.3683711290359497,0.0005899667739868164
794,global,1,0.38728761672973633,0.0
795,global,2,0.5105218887329102,0.1022181510925293
796,global,1,0.6364283561706543,0.0
797,global,2,0.5460914373397827,0.035735487937927246
798,global,1,0.5241401195526123,0.0
799,global,1,0.3651444911956787,0.0
800,global,1,0.3713967800140381,0.0
801,global,1,0.3688087463378906,0.0
802,global,2,0.556303858757019,0.039168477058410645
803,global,3,0.3950369358062744,0.018228886404326215
804,global,1,0.46364593505859375,0.0
805,global,3,0.5192862351735433,0.010073445458464343
806,global,1,0.40886545181274414,0.0
807,global,2,0.36098945140838623,0.0010720491409301758
808,global,1,0.5050508975982666,0.0
809,global,2,0.5361313819885254,0.026633501052856445
810,global,1,0.5211837291717529,0.0
811,global,1,0.5670068264007568,0.0
812,global,1,0.5254263877868652,0.0
813,global,1,0.5154027938842773,0.0
814,global,2,0.4152252674102783,0.013191461563110352
815,global,1,0.3721499443054199,0.0
816,global,1,0.3694741725921631,0.0
817,global,1,0.5063333511352539,0.0
818,global,1,0.5258276462554932,0.0
819,global,1,0.5404002666473389,0.0
820,global,3,0.37801233927408856,0.003227943999422888
821,global,1,0.3747985363006592,0.0
822,global,2,0.5168017148971558,0.010059714317321777
823,global,2,0.5964692831039429,0.04630100727081299
824,global,2,0.5536304712295532,0.026027560234069824
825,global,1,0.3986494541168213,0.0
826,global,1,0.38587307929992676,0.0
827,global,1,0.5069067478179932,0.0
828,global,3,0.5890112717946371,0.050821307011768665
829,global,2,0.3838787078857422,0.006021976470947266
830,global,1,0.5548229217529297,0.0
831,global,2,0.5225670337677002,0.0009648799896240234
832,global,1,0.5083460807800293,0.0
833,global,1,0.4019467830657959,0.0
834,global,2,0.38564157485961914,0.016651630401611328
835,global,2,0.5391379594802856,0.02229607105255127
836,global,1,0.5110812187194824,0.0
837,global,1,0.5756781101226807,0.0
838,global,1,0.3742232322692871,0.0
839,global,8,0.4526847302913666,0.09102165052353801
840,global,3,0.533214807510376,0.016447203751333187
841,global,2,0.5380029678344727,0.038683414459228516
842,global,3,0.3743913968404134,0.0047086537839811735
843,global,3,0.5225826899210612,0.018475410843606196
844,global,3,0.49538294474283856,0.0026007138760556037
845,global,2,0.37588489055633545,0.009837985038757324
846,global,2,0.5351951122283936,0.017124176025390625
847,global,1,0.5218758583068848,0.0
848,global,1,0.5443408489227295,0.0
849,global,2,0.5130410194396973,0.0024254322052001953
850,global,2,0.5175768136978149,0.010234951972961426
851,global,2,0.5317192077636719,0.01652216911315918
852,global,1,0.5178728103637695,0.0
853,global,1,0.3769402503967285,0.0
854,global,1,0.5823140144348145,0.0
855,global,3,0.3809041182200114,0.0033082651974452484
856,global,2,0.5245438814163208,0.013351798057556152
857,global,1,0.37833619117736816,0.0
858,global,2,0.3913952112197876,0.01371300220489502
859,global,1,0.37866806983947754,0.0
860,global,1,0.3706948757171631,0.0
861,global,1,0.543670654296875,0.0
862,global,1,0.5091407299041748,0.0
863,global,4,0.5129334330558777,0.01969887080588636
864,global,1,0.5360009670257568,0.0
865,global,1,0.37491893768310547,0.0
866,global,1,0.3771853446960449,0.0
867,global,1,0.6153764724731445,0.0
868,global,1,0.5032386779785156,0.0
869,global,2,0.4461333751678467,0.13265657424926758
870,global,4,0.4015745520591736,0.11788697453385628
871,global,1,0.5073938369750977,0.0
872,global,1,0.517087459564209,0.0
873,global,1,0.5249581336975098,0.0
874,global,1,0.5043749809265137,0.0
875,global,2,0.529948353767395,0.01399528980255127
876,global,2,0.5356733798980713,0.013353824615478516
877,global,1,0.5059113502502441,0.0
878,global,1,0.3752784729003906,0.0
879,global,1,0.37694883346557617,0.0
880,global,2,0.5191620588302612,0.01216113567352295
881,global,4,0.5427730679512024,0.038825728333010914
882,global,2,0.597814679145813,0.005855679512023926
883,global,2,0.5481101274490356,0.026707768440246582
884,global,2,0.3783125877380371,0.007962465286254883
885,global,1,0.5411062240600586,0.0
886,global,1,0.37329673767089844,0.0
887,global,2,0.5640379190444946,0.042053818702697754
888,global,1,0.5614018440246582,0.0
889,global,1,0.36712217330932617,0.0
890,global,2,0.5377020835876465,0.0006170272827148438
891,global,1,0.530125617980957,0.0
892,global,1,0.5135238170623779,0.0
893,global,1,0.3697037696838379,0.0
894,global,1,0.5043356418609619,0.0
895,global,1,0.40040087699890137,0.0
896,global,1,0.43361949920654297,0.0
897,global,1,0.33504199981689453,0.0
898,global,3,0.46749122937520343,0.16693697555665013
899,global,1,0.25035881996154785,0.0
900,global,1,0.2747173309326172,0.0
901,global,1,0.18397259712219238,0.0
902,global,1,0.25272679328918457,0.0
903,global,1,0.49889111518859863,0.0
904,global,1,0.5041961669921875,0.0
905,global,1,0.42735767364501953,0.0
906,global,1,0.4742722511291504,0.0
907,global,3,0.498787800470988,0.033862809254869106
908,global,1,0.25436973571777344,0.0
909,global,1,0.1880052089691162,0.0
910,global,2,0.3828223943710327,0.13214290142059326
911,global,1,0.2779865264892578,0.0
912,global,1,0.5432946681976318,0.0
913,global,2,0.37890470027923584,0.004947304725646973
914,global,1,0.5094225406646729,0.0
915,global,1,0.37220144271850586,0.0
916,global,1,0.5564534664154053,0.0
917,global,1,0.5173702239990234,0.0
918,global,3,0.570715586344401,0.052364645543052694
919,global,1,0.5199131965637207,0.0
920,global,1,0.3715965747833252,0.0
921,global,1,0.6246099472045898,0.0
922,global,1,0.535271167755127,0.0
923,global,1,0.6392478942871094,0.0
924,global,1,0.356158971786499,0.0
925,global,1,0.2734034061431885,0.0
926,global,1,0.28469228744506836,0.0
927,global,2,0.5086618661880493,0.007036566734313965
928,global,1,0.3709714412689209,0.0
929,global,1,0.5104868412017822,0.0
930,global,1,0.5308239459991455,0.0
931,global,1,0.4659609794616699,0.0
932,global,1,0.5193519592285156,0.0
933,global,1,0.5071423053741455,0.0
934,global,1,0.5059280395507812,0.0
935,global,2,0.3755671977996826,0.00493931770324707
936,global,1,0.40517520904541016,0.0
937,global,2,0.4970747232437134,0.0047751665115356445
938,global,1,0.5255815982818604,0.0
939,global,1,0.5417630672454834,0.0
940,global,1,0.504021167755127,0.0
941,global,2,0.49638593196868896,0.0003553628921508789
942,global,1,0.5396201610565186,0.0
943,global,1,0.5161561965942383,0.0
944,global,1,0.5480482578277588,0.0
945,global,2,0.5170769691467285,0.012885808944702148
946,global,1,0.5552797317504883,0.0
947,global,1,0.5268347263336182,0.0
948,global,1,0.3649446964263916,0.0
949,global,1,0.5009751319885254,0.0
950,global,4,0.4074717164039612,0.1414373248388808
951,global,1,0.5210275650024414,0.0
952,global,1,0.6067159175872803,0.0
953,global,1,0.504112720489502,0.0
954,global,1,0.5315048694610596,0.0
955,global,3,0.5513379573822021,0.04157305706465833
956,global,2,0.513508677482605,0.00270998477935791
957,global,1,0.3738741874694824,0.0
958,global,1,0.40558934211730957,0.0
959,global,1,0.5125207901000977,0.0
960,global,1,0.5097589492797852,0.0
961,global,7,0.45036792755126953,0.11459651958484096
962,global,4,0.5547082424163818,0.04204299060149793
963,global,1,0.382110595703125,0.0
964,global,1,0.5226161479949951,0.0
965,global,1,0.5446171760559082,0.0
966,global,1,0.5271890163421631,0.0
967,global,1,0.36816978454589844,0.0
968,global,3,0.5218989849090576,0.011790119762376438
969,global,1,0.5005478858947754,0.0
970,global,1,0.42010068893432617,0.0
971,global,1,0.3724358081817627,0.0
972,global,1,0.3690030574798584,0.0
973,global,1,0.5925307273864746,0.0
974,global,1,0.36931681632995605,0.0
975,global,1,0.5511188507080078,0.0
976,global,2,0.3753460645675659,0.0071495771408081055
977,global,1,0.5122387409210205,0.0
978,global,1,0.37793684005737305,0.0
979,global,2,0.45216047763824463,0.15884792804718018
980,global,2,0.511163592338562,0.0008643865585327148
981,global,2,0.5266004800796509,0.016952872276306152
982,global,2,0.41455078125,0.1058962345123291
983,global,1,0.545116662979126,0.0
984,global,1,0.37119174003601074,0.0
985,global,1,0.512671709060669,0.0
986,global,1,0.5156083106994629,0.0
987,global,2,0.3750654458999634,0.0036226511001586914
988,global,4,0.4949955940246582,0.1369563006021292
989,global,1,0.5106127262115479,0.0
990,global,3,0.45014794667561847,0.11235718488525935
991,global,2,0.5390958786010742,0.032297611236572266
992,global,2,0.38281118869781494,0.0032423734664916992
993,global,3,0.5193092028299967,0.19192048507075563
994,global,1,0.37969398498535156,0.0
995,global,1,0.41840672492980957,0.0
996,global,1,0.3987596035003662,0.0
997,global,1,0.3728008270263672,0.0
998,global,1,0.36743855476379395,0.0
999,global,1,0.5150587558746338,0.0
1000,global,3,0.46560176213582355,0.11289550876848822
1001,global,1,0.5091080665588379,0.0
1002,global,1,0.4080986976623535,0.0
1003,global,1,0.5191779136657715,0.0
1004,global,1,0.534975528717041,0.0
1005,global,2,0.5530010461807251,0.02953922748565674
1006,global,1,0.5099096298217773,0.0
1007,global,1,0.37728238105773926,0.0
1008,global,1,0.504082202911377,0.0
1009,global,1,0.5146868228912354,0.0
1010,global,4,0.40982943773269653,0.12432091375469416
1011,global,1,0.4812018871307373,0.0
1012,global,3,0.4373960494995117,0.1268440273857641
1013,global,1,0.5390832424163818,0.0
1014,global,1,0.5296659469604492,0.0
1015,global,2,0.38657569885253906,0.1234281063079834
1016,global,1,0.5270507335662842,0.0
1017,global,3,0.5578984419504801,0.043629784462787854
1018,global,1,0.6154725551605225,0.0
1019,global,1,0.3783845901489258,0.0
1020,global,1,0.49899888038635254,0.0
1021,global,2,0.39981043338775635,0.12353146076202393
1022,global,2,0.4047478437423706,0.11187613010406494
1023,global,1,0.35597753524780273,0.0
1024,global,1,0.4963042736053467,0.0
1025,global,1,0.5050623416900635,0.0
1026,global,1,0.5260417461395264,0.0
1027,global,2,0.2924700975418091,0.035317301750183105
1028,global,1,0.18433642387390137,0.0
1029,global,1,0.2705199718475342,0.0
1030,global,2,0.5126111507415771,2.2649765014648438e-05
1031,global,2,0.506152868270874,0.0064239501953125
1032,global,5,0.5011486530303955,0.09972825868695828
1033,global,2,0.40726935863494873,0.02187788486480713
1034,global,4,0.4419853091239929,0.09445798652866179
1035,global,1,0.31800198554992676,0.0
1036,global,1,0.21410346031188965,0.0
1037,global,1,0.515143871307373,0.0
1038,global,3,0.3558518886566162,0.06936747481025705
1039,global,1,0.43903541564941406,0.0
1040,global,3,0.4505804379781087,0.073140735963368
1041,global,1,0.3787541389465332,0.0
1042,global,1,0.40271949768066406,0.0
1043,global,1,0.5226786136627197,0.0
1044,global,1,0.5204477310180664,0.0
1045,global,1,0.5076889991760254,0.0
1046,global,4,0.3270401954650879,0.06324530392306577
1047,global,2,0.39333152770996094,0.12371277809143066
1048,global,2,0.276098370552063,0.08363687992095947
1049,global,1,0.5453827381134033,0.0
1050,global,1,0.49332761764526367,0.0
1051,global,2,0.5907634496688843,0.07258832454681396
1052,global,1,0.5658731460571289,0.0
1053,global,1,0.5125229358673096,0.0
1054,global,1,0.3641390800476074,0.0
1055,global,1,0.25701904296875,0.0
1056,global,1,0.3549363613128662,0.0
1057,global,2,0.3495255708694458,0.012513041496276855
1058,global,2,0.2603205442428589,0.0007401704788208008
1059,global,2,0.28248536586761475,0.028325200080871582
1060,global,2,0.3866475820541382,0.1348515748977661
1061,global,2,0.5382115840911865,0.039788246154785156
1062,global,4,0.4221510887145996,0.1551204868560597
1063,global,1,0.5298683643341064,0.0
1064,global,4,0.38197898864746094,0.0073697083413832775
1065,global,3,0.39103539784749347,0.09994188466881689
1066,global,4,0.423470675945282,0.12862585899735396
1067,global,4,0.47701096534729004,0.08721996296467682
1068,global,2,0.3892554044723511,0.11974966526031494
1069,global,1,0.43372154235839844,0.0
1070,global,1,0.26653194427490234,0.0
1071,global,1,0.18337368965148926,0.0
1072,global,1,0.29162025451660156,0.0
1073,global,2,0.4038674831390381,0.15836310386657715
1074,global,1,0.2529733180999756,0.0
1075,global,3,0.2587426503499349,0.08927611303436052
1076,global,1,0.19855284690856934,0.0
1077,global,1,0.27851271629333496,0.0
1078,global,2,0.4168931245803833,0.1323322057723999
1079,global,4,0.3576584458351135,0.1354993165439884
1080,global,2,0.3993736505508423,0.14315474033355713
1081,global,1,0.18925070762634277,0.0
1082,global,1,0.19977498054504395,0.0
1083,global,1,0.21945405006408691,0.0
1084,global,1,0.30506110191345215,0.0
1085,global,1,0.19530367851257324,0.0
1086,global,1,0.432758092880249,0.0
1087,global,1,0.28362154960632324,0.0
1088,global,4,0.3594859838485718,0.11627906760525702
1089,global,2,0.4646790027618408,0.04217886924743652
1090,global,2,0.29548680782318115,0.03178417682647705
1091,global,1,0.18982243537902832,0.0
1092,global,3,0.329085111618042,0.08945357758027096
1093,global,1,0.1865220069885254,0.0
1094,global,1,0.26206445693969727,0.0
1095,global,2,0.21240234375,0.0167391300201416
1096,global,2,0.40377211570739746,0.14706921577453613
1097,global,3,0.25197649002075195,0.09031013358871436
1098,global,1,0.28785014152526855,0.0
1099,global,1,0.18204951286315918,0.0
1100,global,2,0.3039252758026123,0.11846780776977539
1101,global,1,0.252673864364624,0.0
1102,global,1,0.2985978126525879,0.0
1103,global,2,0.3876117467880249,0.1280878782272339
1104,global,1,0.3510425090789795,0.0
1105,global,5,0.4809409618377686,0.09596694691810759
1106,global,1,0.27477502822875977,0.0
1107,global,1,0.21476960182189941,0.0
1108,global,1,0.26421427726745605,0.0
1109,global,6,0.46874109903971356,0.13724429350527095
1110,global,1,0.4190380573272705,0.0
1111,global,1,0.3757638931274414,0.0
1112,global,1,0.5238690376281738,0.0
1113,global,2,0.39283227920532227,0.019002199172973633
1114,global,1,0.5263810157775879,0.0
1115,global,1,0.5158922672271729,0.0
1116,global,3,0.5082530975341797,0.011424875439277006
1117,global,3,0.5248864491780599,0.013376229072394632
1118,global,2,0.3857971429824829,0.02128589153289795
1119,global,4,0.3503991961479187,0.14763119632774394
1120,global,1,0.28421854972839355,0.0
1121,global,1,0.3521552085876465,0.0
1122,global,2,0.5187621116638184,0.0054111480712890625
1123,global,1,0.5848915576934814,0.0
1124,global,1,0.5510618686676025,0.0
1125,global,1,0.6070373058319092,0.0
1126,global,1,0.37421345710754395,0.0
1127,global,2,0.6093430519104004,0.023445606231689453
1128,global,1,0.5156772136688232,0.0
1129,global,1,0.5590493679046631,0.0
1130,global,1,0.3660275936126709,0.0
1131,global,2,0.4112488031387329,0.1366344690322876
1132,global,1,0.502021074295044,0.0
1133,global,1,0.4047708511352539,0.0
1134,global,1,0.520643949508667,0.0
1135,global,2,0.38597285747528076,0.003627181053161621
1136,global,2,0.2988460063934326,0.10167765617370605
1137,global,1,0.376054048538208,0.0
1138,global,2,0.5534712076187134,0.027542471885681152
1139,global,1,0.5083060264587402,0.0
1140,global,3,0.3280980587005615,0.09342601884646266
1141,global,1,0.38490891456604004,0.0
1142,global,2,0.2838665246963501,0.08711469173431396
1143,global,1,0.5333492755889893,0.0
1144,global,1,0.5219824314117432,0.0
1145,global,2,0.5202760696411133,0.001695394515991211
1146,global,2,0.40594160556793213,0.05081140995025635
1147,global,1,0.3623847961425781,0.0
1148,global,1,0.32193708419799805,0.0
1149,global,1,0.2657046318054199,0.0
1150,global,1,0.2533605098724365,0.0
1151,global,1,0.21785736083984375,0.0
1152,global,1,0.19162225723266602,0.0
1153,global,1,0.26685214042663574,0.0
1154,global,1,0.26392483711242676,0.0
1155,global,1,0.4275989532470703,0.0
1156,global,2,0.5292568206787109,0.006394863128662109
1157,global,1,0.5125641822814941,0.0
1158,global,2,0.4168905019760132,0.007051825523376465
1159,global,3,0.5536783536275228,0.024010931091966295
1160,global,1,0.5495529174804688,0.0
1161,global,1,0.3577866554260254,0.0
1162,global,2,0.24288320541381836,0.03273439407348633
1163,global,3,0.6304477055867513,0.11517615297432902
1164,global,4,0.4778396487236023,0.12705162189559668
1165,global,1,0.21575045585632324,0.0
1166,global,1,0.1879589557647705,0.0
1167,global,3,0.25772420565287274,0.08554182486061125
1168,global,2,0.29137885570526123,0.009981274604797363
1169,global,1,0.2702596187591553,0.0
1170,global,3,0.32961495717366535,0.09637331103816209
1171,global,2,0.41270911693573,0.14686787128448486
1172,global,2,0.42334258556365967,0.13984549045562744
1173,global,1,0.1890268325805664,0.0
1174,global,1,0.19438529014587402,0.0
1175,global,1,0.25910282135009766,0.0
1176,global,2,0.39120662212371826,0.1330806016921997
1177,global,1,0.2520439624786377,0.0
1178,global,1,0.2392408847808838,0.0
1179,global,1,0.3855874538421631,0.0
1180,global,1,0.19339489936828613,0.0
1181,global,2,0.291623592376709,0.0889730453491211
1182,global,1,0.23953604698181152,0.0
1183,global,1,0.3400719165802002,0.0
1184,global,1,0.3617081642150879,0.0
1185,global,1,0.3144190311431885,0.0
1186,global,2,0.25772011280059814,0.0014895200729370117
1187,global,2,0.39817380905151367,0.12706279754638672
1188,global,2,0.3995615243911743,0.017583489418029785
1189,global,1,0.37531161308288574,0.0
1190,global,1,0.5326097011566162,0.0
1191,global,1,0.5169334411621094,0.0
1192,global,2,0.38851118087768555,0.12642431259155273
1193,global,5,0.28536419868469237,0.07993075989393351
1194,global,1,0.5135982036590576,0.0
1195,global,1,0.523897647857666,0.0
1196,global,2,0.5211582183837891,0.004414558410644531
1197,global,1,0.3164205551147461,0.0
1198,global,1,0.5204946994781494,0.0
1199,global,1,0.5398499965667725,0.0
1200,global,1,0.4090249538421631,0.0
1201,global,1,0.38256287574768066,0.0
1202,global,1,0.5101251602172852,0.0
1203,global,1,0.5203533172607422,0.0
1204,global,1,0.5233950614929199,0.0
1205,global,4,0.3968489170074463,0.014699683859533196
1206,global,2,0.29355156421661377,0.0889507532119751
1207,global,1,0.514249324798584,0.0
1208,global,1,0.6814441680908203,0.0
1209,global,1,0.3424396514892578,0.0
1210,global,2,0.3129754066467285,0.07271862030029297
1211,global,1,0.2181110382080078,0.0
1212,global,2,0.299422025680542,0.10036873817443848
1213,global,3,0.4674365520477295,0.1517421961812635
1214,global,1,0.26587700843811035,0.0
1215,global,1,0.2967958450317383,0.0
1216,global,2,0.40129172801971436,0.14451229572296143
1217,global,1,0.21647858619689941,0.0
1218,global,1,0.2661712169647217,0.0
1219,global,1,0.19342398643493652,0.0
1220,global,2,0.385378360748291,0.1292588710784912
1221,global,2,0.43397057056427,0.11513149738311768
1222,global,2,0.5937488079071045,0.02890944480895996
1223,global,1,0.4483819007873535,0.0
1224,global,2,0.40311098098754883,0.13085722923278809
1225,global,1,0.5297641754150391,0.0
1226,global,1,0.3853776454925537,0.0
1227,global,1,0.534080982208252,0.0
1228,global,2,0.30011606216430664,0.06269407272338867
1229,global,1,0.1997370719909668,0.0
1230,global,4,0.46542924642562866,0.10369341565111763
1231,global,1,0.4148273468017578,0.0
1232,global,4,0.3809933066368103,0.003981966284936079
1233,global,1,0.5619909763336182,0.0
1234,global,2,0.5124999284744263,0.008577227592468262
1235,global,1,0.393064022064209,0.0
1236,global,2,0.520271897315979,0.007233023643493652
1237,global,2,0.37942004203796387,0.0054874420166015625
1238,global,1,0.38513970375061035,0.0
1239,global,1,0.6071255207061768,0.0
1240,global,1,0.5157926082611084,0.0
1241,global,3,0.3851469357808431,0.009754468710111543
1242,global,1,0.5208909511566162,0.0
1243,global,2,0.5918006896972656,0.05612587928771973
1244,global,1,0.18518996238708496,0.0
1245,global,2,0.2808551788330078,0.09248065948486328
1246,global,1,0.2158517837524414,0.0
1247,global,2,0.39715373516082764,0.11831080913543701
1248,global,1,0.5058145523071289,0.0
1249,global,1,0.5537810325622559,0.0
1250,global,3,0.4827582041422526,0.13205504243241628
1251,global,2,0.586106538772583,0.06870174407958984
1252,global,1,0.5378029346466064,0.0
1253,global,2,0.5632772445678711,0.005147457122802734
1254,global,2,0.5402586460113525,0.022186994552612305
1255,global,1,0.5085010528564453,0.0
1256,global,1,0.570145845413208,0.0
1257,global,1,0.5150468349456787,0.0
1258,global,1,0.5297009944915771,0.0
1259,global,3,0.5352276166280111,0.011129164929188676
1260,global,1,0.5118470191955566,0.0
1261,global,1,0.5528037548065186,0.0
1262,global,1,0.516803503036499,0.0
1263,global,1,0.3812406063079834,0.0
1264,global,2,0.6014605760574341,0.0788642168045044
1265,global,1,0.40114784240722656,0.0
1266,global,1,0.5195591449737549,0.0
1267,global,1,0.5485000610351562,0.0
1268,global,2,0.40525686740875244,0.024856925010681152
1269,global,2,0.5379647016525269,0.014277338981628418
1270,global,1,0.5581495761871338,0.0
1271,global,2,0.3868579864501953,0.015000104904174805
1272,global,1,0.5256228446960449,0.0
1273,global,3,0.38056190808614093,0.014751814045071086
1274,global,1,0.3827958106994629,0.0
1275,global,2,0.5194590091705322,0.006621360778808594
1276,global,1,0.5260403156280518,0.0
1277,global,1,0.5483508110046387,0.0
1278,global,1,0.5271487236022949,0.0
1279,global,1,0.37954068183898926,0.0
1280,global,1,0.5369138717651367,0.0
1281,global,2,0.5403136014938354,0.0251082181930542
1282,global,1,0.419541597366333,0.0
1283,global,2,0.5769109725952148,0.04548811912536621
1284,global,1,0.6682877540588379,0.0
1285,global,2,0.2826486825942993,0.09187209606170654
1286,global,1,0.5192689895629883,0.0
1287,global,1,0.5543861389160156,0.0
1288,global,1,0.5290951728820801,0.0
1289,global,1,0.30915331840515137,0.0
1290,global,1,0.2754950523376465,0.0
1291,global,3,0.36783695220947266,0.1300017714523086
1292,global,2,0.4012233018875122,0.03062260150909424
1293,global,1,0.5880844593048096,0.0
1294,global,1,0.5188708305358887,0.0
1295,global,1,0.64809250831604,0.0
1296,global,1,0.38897085189819336,0.0
1297,global,1,0.5254552364349365,0.0
1298,global,1,0.5052788257598877,0.0
1299,global,1,0.5195937156677246,0.0
1300,global,3,0.41738327344258624,0.014635673733583703
1301,global,1,0.38036417961120605,0.0
1302,global,3,0.3875991503397624,0.006203903422115136
1303,global,1,0.5619466304779053,0.0
1304,global,1,0.3806023597717285,0.0
1305,global,1,0.5259785652160645,0.0
1306,global,1,0.5291125774383545,0.0
1307,global,1,0.5441529750823975,0.0
1308,global,1,0.5865530967712402,0.0
1309,global,1,0.3877220153808594,0.0
1310,global,1,0.38831448554992676,0.0
1311,global,2,0.530379056930542,0.015005826950073242
1312,global,1,0.565284013748169,0.0
1313,global,1,0.38786959648132324,0.0
1314,global,3,0.5453802744547526,0.01928972747744316
1315,global,1,0.3865365982055664,0.0
1316,global,1,0.5272862911224365,0.0
1317,global,2,0.56818687915802,0.008121609687805176
1318,global,1,0.5355837345123291,0.0
1319,global,1,0.5273807048797607,0.0
1320,global,1,0.3852570056915283,0.0
1321,global,3,0.5924928983052572,0.04078831650853347
1322,global,7,0.37082232747759136,0.06434149134579581
1323,global,1,0.5251579284667969,0.0
1324,global,2,0.5303107500076294,0.014168620109558105
1325,global,1,0.5357425212860107,0.0
1326,global,1,0.5061461925506592,0.0
