1000,0.29977655704929584,avg_node_load,bjointsp
1000,0.07351291505143824,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.35856749723047504,avg_node_load,bjointsp_recalc
100,0.12673829327049896,avg_link_load,bjointsp_recalc
200,0.3878576706907227,avg_node_load,bjointsp_recalc
200,0.172492687305636,avg_link_load,bjointsp_recalc
300,0.3897590701532376,avg_node_load,bjointsp_recalc
300,0.19663455281993067,avg_link_load,bjointsp_recalc
400,0.38772212343161544,avg_node_load,bjointsp_recalc
400,0.2113242224902706,avg_link_load,bjointsp_recalc
500,0.39513584222880727,avg_node_load,bjointsp_recalc
500,0.23632932183287003,avg_link_load,bjointsp_recalc
600,0.3946027791300547,avg_node_load,bjointsp_recalc
600,0.2576670411908765,avg_link_load,bjointsp_recalc
700,0.39188756766654953,avg_node_load,bjointsp_recalc
700,0.27500079476801004,avg_link_load,bjointsp_recalc
800,0.3939832872629105,avg_node_load,bjointsp_recalc
800,0.2967005804449077,avg_link_load,bjointsp_recalc
900,0.3957931393576253,avg_node_load,bjointsp_recalc
900,0.3173416933175632,avg_link_load,bjointsp_recalc
1000,0.3965654190549959,avg_node_load,bjointsp_recalc
1000,0.3353464071614141,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.33669048969155035,avg_node_load,bjointsp
100,0.08274135969557878,avg_link_load,bjointsp
200,0.3504138227150895,avg_node_load,bjointsp
200,0.08818126931954064,avg_link_load,bjointsp
300,0.3526214527769847,avg_node_load,bjointsp
300,0.08875546472825047,avg_link_load,bjointsp
400,0.35426330562785746,avg_node_load,bjointsp
400,0.09047496344031909,avg_link_load,bjointsp
500,0.3558845801882466,avg_node_load,bjointsp
500,0.09153927531901898,avg_link_load,bjointsp
600,0.35676622135179886,avg_node_load,bjointsp
600,0.09160029946712547,avg_link_load,bjointsp
700,0.35600323945480183,avg_node_load,bjointsp
700,0.09150992221670687,avg_link_load,bjointsp
800,0.35676641495271605,avg_node_load,bjointsp
800,0.0920979635531839,avg_link_load,bjointsp
900,0.3569292453707229,avg_node_load,bjointsp
900,0.09248623216999774,avg_link_load,bjointsp
1000,0.3575874249086259,avg_node_load,bjointsp
1000,0.09267992099347674,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4224141317008485,avg_node_load,bjointsp_recalc
100,0.1677438578432694,avg_link_load,bjointsp_recalc
200,0.45910719140928125,avg_node_load,bjointsp_recalc
200,0.25003714096407814,avg_link_load,bjointsp_recalc
300,0.4746834210013641,avg_node_load,bjointsp_recalc
300,0.30571942931771184,avg_link_load,bjointsp_recalc
400,0.4788928462271334,avg_node_load,bjointsp_recalc
400,0.3517096786503636,avg_link_load,bjointsp_recalc
500,0.48168290770175654,avg_node_load,bjointsp_recalc
500,0.3932832617692483,avg_link_load,bjointsp_recalc
600,0.4777289225612533,avg_node_load,bjointsp_recalc
600,0.42252274358117836,avg_link_load,bjointsp_recalc
700,0.4769326790156214,avg_node_load,bjointsp_recalc
700,0.44761662722543966,avg_link_load,bjointsp_recalc
800,0.475383950454209,avg_node_load,bjointsp_recalc
800,0.4657079558310421,avg_link_load,bjointsp_recalc
900,0.47318310616744047,avg_node_load,bjointsp_recalc
900,0.47961701012725244,avg_link_load,bjointsp_recalc
1000,0.4715364607728466,avg_node_load,bjointsp_recalc
1000,0.49162490203824094,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24231424703352766,avg_node_load,bjointsp
100,0.05209556422712434,avg_link_load,bjointsp
200,0.255582973692828,avg_node_load,bjointsp
200,0.06131516852065491,avg_link_load,bjointsp
300,0.25817956176248824,avg_node_load,bjointsp
300,0.06278076501929987,avg_link_load,bjointsp
400,0.26139608574090945,avg_node_load,bjointsp
400,0.06337080403287286,avg_link_load,bjointsp
500,0.2615505326494857,avg_node_load,bjointsp
500,0.0628706386558563,avg_link_load,bjointsp
600,0.2612059410081046,avg_node_load,bjointsp
600,0.06304726231133619,avg_link_load,bjointsp
700,0.2626010575245372,avg_node_load,bjointsp
700,0.06387479934369314,avg_link_load,bjointsp
800,0.26325611901883,avg_node_load,bjointsp
800,0.06412686409164044,avg_link_load,bjointsp
900,0.2611290871302081,avg_node_load,bjointsp
900,0.06346437999818803,avg_link_load,bjointsp
1000,0.2607272589223972,avg_node_load,bjointsp
1000,0.06343801020260985,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.29256014370571054,avg_node_load,bjointsp_recalc
100,0.10450490957780942,avg_link_load,bjointsp_recalc
200,0.3255670618097357,avg_node_load,bjointsp_recalc
200,0.13640488813280688,avg_link_load,bjointsp_recalc
300,0.3259044438750639,avg_node_load,bjointsp_recalc
300,0.15058156395795633,avg_link_load,bjointsp_recalc
400,0.33296616767352216,avg_node_load,bjointsp_recalc
400,0.1694222388662775,avg_link_load,bjointsp_recalc
500,0.33307041135091753,avg_node_load,bjointsp_recalc
500,0.18388814890838331,avg_link_load,bjointsp_recalc
600,0.33410571936600936,avg_node_load,bjointsp_recalc
600,0.19616690717726687,avg_link_load,bjointsp_recalc
700,0.33143141270135873,avg_node_load,bjointsp_recalc
700,0.20431058765922877,avg_link_load,bjointsp_recalc
800,0.3254572893512775,avg_node_load,bjointsp_recalc
800,0.20931410547569315,avg_link_load,bjointsp_recalc
900,0.32357535150454386,avg_node_load,bjointsp_recalc
900,0.2175672957161882,avg_link_load,bjointsp_recalc
1000,0.3250107146123798,avg_node_load,bjointsp_recalc
1000,0.23033742317927994,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.25923797360578943,avg_node_load,bjointsp
100,0.05141005628872801,avg_link_load,bjointsp
200,0.27067393354993785,avg_node_load,bjointsp
200,0.05900835866261379,avg_link_load,bjointsp
300,0.269000017579786,avg_node_load,bjointsp
300,0.05863103243178286,avg_link_load,bjointsp
400,0.26715381392272985,avg_node_load,bjointsp
400,0.059257205458405376,avg_link_load,bjointsp
500,0.2651854895669476,avg_node_load,bjointsp
500,0.058715843479310616,avg_link_load,bjointsp
600,0.2634119332557825,avg_node_load,bjointsp
600,0.058644859642473464,avg_link_load,bjointsp
700,0.2658452394516603,avg_node_load,bjointsp
700,0.059425866396197985,avg_link_load,bjointsp
800,0.2645896006245173,avg_node_load,bjointsp
800,0.05887852370111082,avg_link_load,bjointsp
900,0.26626040926242933,avg_node_load,bjointsp
900,0.05958188619784154,avg_link_load,bjointsp
1000,0.26879762825336473,avg_node_load,bjointsp
1000,0.06015945903728023,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.31359682651184884,avg_node_load,bjointsp_recalc
100,0.09578589974036374,avg_link_load,bjointsp_recalc
200,0.3294119458128034,avg_node_load,bjointsp_recalc
200,0.12057392094769022,avg_link_load,bjointsp_recalc
300,0.3400895730252696,avg_node_load,bjointsp_recalc
300,0.13752095160119054,avg_link_load,bjointsp_recalc
400,0.34273326258155823,avg_node_load,bjointsp_recalc
400,0.1506970731142637,avg_link_load,bjointsp_recalc
500,0.3429233455384752,avg_node_load,bjointsp_recalc
500,0.1671700025084509,avg_link_load,bjointsp_recalc
600,0.3392048820950347,avg_node_load,bjointsp_recalc
600,0.17881214483181745,avg_link_load,bjointsp_recalc
700,0.3413032120952908,avg_node_load,bjointsp_recalc
700,0.19239913860461755,avg_link_load,bjointsp_recalc
800,0.3427228182359463,avg_node_load,bjointsp_recalc
800,0.20545047674159048,avg_link_load,bjointsp_recalc
900,0.343099582576008,avg_node_load,bjointsp_recalc
900,0.2174595956812071,avg_link_load,bjointsp_recalc
1000,0.34170117163923736,avg_node_load,bjointsp_recalc
1000,0.22739795832830836,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2209554665029217,avg_node_load,bjointsp
100,0.04886511758179001,avg_link_load,bjointsp
200,0.23133026484569558,avg_node_load,bjointsp
200,0.054391357931537716,avg_link_load,bjointsp
300,0.23530284687780675,avg_node_load,bjointsp
300,0.0562653441116362,avg_link_load,bjointsp
400,0.23961329272272378,avg_node_load,bjointsp
400,0.05832800319083343,avg_link_load,bjointsp
500,0.24151153832886887,avg_node_load,bjointsp
500,0.05929141131334961,avg_link_load,bjointsp
600,0.24056719124997952,avg_node_load,bjointsp
600,0.059561462069603076,avg_link_load,bjointsp
700,0.24228880307932116,avg_node_load,bjointsp
700,0.05968330949355245,avg_link_load,bjointsp
800,0.24210593177881837,avg_node_load,bjointsp
800,0.05937222961785949,avg_link_load,bjointsp
900,0.2432118722253326,avg_node_load,bjointsp
900,0.06019680852461961,avg_link_load,bjointsp
1000,0.24361111505127864,avg_node_load,bjointsp
1000,0.06036433613715582,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.2741404609507413,avg_node_load,bjointsp_recalc
100,0.07883961174218437,avg_link_load,bjointsp_recalc
200,0.29095885421687256,avg_node_load,bjointsp_recalc
200,0.10234352069072566,avg_link_load,bjointsp_recalc
300,0.3074091508190458,avg_node_load,bjointsp_recalc
300,0.12005713580791849,avg_link_load,bjointsp_recalc
400,0.30728791833151436,avg_node_load,bjointsp_recalc
400,0.13510566551955028,avg_link_load,bjointsp_recalc
500,0.3096250033080058,avg_node_load,bjointsp_recalc
500,0.1480663367472049,avg_link_load,bjointsp_recalc
600,0.30490138951460194,avg_node_load,bjointsp_recalc
600,0.15630461404503518,avg_link_load,bjointsp_recalc
700,0.3094703676039903,avg_node_load,bjointsp_recalc
700,0.17339696744754815,avg_link_load,bjointsp_recalc
800,0.3123655821352231,avg_node_load,bjointsp_recalc
800,0.1908054272194933,avg_link_load,bjointsp_recalc
900,0.31409923145094737,avg_node_load,bjointsp_recalc
900,0.20670035685824664,avg_link_load,bjointsp_recalc
1000,0.3151411876186508,avg_node_load,bjointsp_recalc
1000,0.22125379777006904,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2951558439928204,avg_node_load,bjointsp
100,0.06539514370954344,avg_link_load,bjointsp
200,0.3114238116265267,avg_node_load,bjointsp
200,0.07565118488485714,avg_link_load,bjointsp
300,0.311748121707366,avg_node_load,bjointsp
300,0.076545587883142,avg_link_load,bjointsp
400,0.3100400060908831,avg_node_load,bjointsp
400,0.07693572723874956,avg_link_load,bjointsp
500,0.30929655526558686,avg_node_load,bjointsp
500,0.07627522460606835,avg_link_load,bjointsp
600,0.3087052489905686,avg_node_load,bjointsp
600,0.07546421620952704,avg_link_load,bjointsp
700,0.3068689496082312,avg_node_load,bjointsp
700,0.07492420156703736,avg_link_load,bjointsp
800,0.3063246218556287,avg_node_load,bjointsp
800,0.07479569096539601,avg_link_load,bjointsp
900,0.3069734674707546,avg_node_load,bjointsp
900,0.07471393076386487,avg_link_load,bjointsp
1000,0.3072360086153852,avg_node_load,bjointsp
1000,0.07475703548038506,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3581669928833662,avg_node_load,bjointsp_recalc
100,0.13175270068340172,avg_link_load,bjointsp_recalc
200,0.3894316992447229,avg_node_load,bjointsp_recalc
200,0.1809062214175933,avg_link_load,bjointsp_recalc
300,0.3980957937671991,avg_node_load,bjointsp_recalc
300,0.21066573884743386,avg_link_load,bjointsp_recalc
400,0.40449502087255057,avg_node_load,bjointsp_recalc
400,0.2383220607708878,avg_link_load,bjointsp_recalc
500,0.4112322890262381,avg_node_load,bjointsp_recalc
500,0.26611854404651814,avg_link_load,bjointsp_recalc
600,0.41237363122478043,avg_node_load,bjointsp_recalc
600,0.28718610652849824,avg_link_load,bjointsp_recalc
700,0.4103722029124447,avg_node_load,bjointsp_recalc
700,0.3067888875271755,avg_link_load,bjointsp_recalc
800,0.4089216882644787,avg_node_load,bjointsp_recalc
800,0.32504927874130507,avg_link_load,bjointsp_recalc
900,0.4096849791431647,avg_node_load,bjointsp_recalc
900,0.34342499121656567,avg_link_load,bjointsp_recalc
1000,0.4102467497377066,avg_node_load,bjointsp_recalc
1000,0.3588708202803708,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.25970322648782646,avg_node_load,bjointsp
100,0.06008343454612663,avg_link_load,bjointsp
200,0.2779960011287995,avg_node_load,bjointsp
200,0.06720777518258109,avg_link_load,bjointsp
300,0.2825078511944634,avg_node_load,bjointsp
300,0.06971970063903253,avg_link_load,bjointsp
400,0.2862177529319323,avg_node_load,bjointsp
400,0.07081380391157793,avg_link_load,bjointsp
500,0.28608467625482265,avg_node_load,bjointsp
500,0.07158919501723138,avg_link_load,bjointsp
600,0.2893160150693743,avg_node_load,bjointsp
600,0.07215769038557669,avg_link_load,bjointsp
700,0.287650625236816,avg_node_load,bjointsp
700,0.07166928623600376,avg_link_load,bjointsp
800,0.28776274859267803,avg_node_load,bjointsp
800,0.07215216233441077,avg_link_load,bjointsp
900,0.2887525185654086,avg_node_load,bjointsp
900,0.07218017257370266,avg_link_load,bjointsp
1000,0.29102845702288027,avg_node_load,bjointsp
1000,0.07293446850419294,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3570948006745865,avg_node_load,bjointsp_recalc
100,0.1257721243436557,avg_link_load,bjointsp_recalc
200,0.35657291849321676,avg_node_load,bjointsp_recalc
200,0.1539845896198474,avg_link_load,bjointsp_recalc
300,0.35771487250022765,avg_node_load,bjointsp_recalc
300,0.1721299264308147,avg_link_load,bjointsp_recalc
400,0.35955934006552054,avg_node_load,bjointsp_recalc
400,0.1859317775000848,avg_link_load,bjointsp_recalc
500,0.36686442318961865,avg_node_load,bjointsp_recalc
500,0.20804246945538718,avg_link_load,bjointsp_recalc
600,0.3722727140318716,avg_node_load,bjointsp_recalc
600,0.22895756846445087,avg_link_load,bjointsp_recalc
700,0.37349340885643156,avg_node_load,bjointsp_recalc
700,0.24760980101200103,avg_link_load,bjointsp_recalc
800,0.37397643020643173,avg_node_load,bjointsp_recalc
800,0.2638324140740743,avg_link_load,bjointsp_recalc
900,0.3729579400376924,avg_node_load,bjointsp_recalc
900,0.2784657282478497,avg_link_load,bjointsp_recalc
1000,0.3705064817038483,avg_node_load,bjointsp_recalc
1000,0.28926775433652935,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.30099802575003254,avg_node_load,bjointsp
100,0.0716867523386181,avg_link_load,bjointsp
200,0.2991683535565022,avg_node_load,bjointsp
200,0.07490851791613552,avg_link_load,bjointsp
300,0.3084253624821498,avg_node_load,bjointsp
300,0.07847514586933096,avg_link_load,bjointsp
400,0.30845019962527437,avg_node_load,bjointsp
400,0.07857868284486468,avg_link_load,bjointsp
500,0.30855828847553507,avg_node_load,bjointsp
500,0.07813335346752077,avg_link_load,bjointsp
600,0.3091739353327295,avg_node_load,bjointsp
600,0.07916170585148075,avg_link_load,bjointsp
700,0.3115637085442007,avg_node_load,bjointsp
700,0.08048195655147485,avg_link_load,bjointsp
800,0.31277944701759086,avg_node_load,bjointsp
800,0.08069378608902499,avg_link_load,bjointsp
900,0.3119557532888628,avg_node_load,bjointsp
900,0.08093168043479827,avg_link_load,bjointsp
1000,0.31106233271587924,avg_node_load,bjointsp
1000,0.08050142937085895,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.34562811212025274,avg_node_load,bjointsp_recalc
100,0.11142369594002298,avg_link_load,bjointsp_recalc
200,0.38361629881154796,avg_node_load,bjointsp_recalc
200,0.16599911207384468,avg_link_load,bjointsp_recalc
300,0.39153870330460355,avg_node_load,bjointsp_recalc
300,0.19080631884578622,avg_link_load,bjointsp_recalc
400,0.3986467079270317,avg_node_load,bjointsp_recalc
400,0.2190318011462133,avg_link_load,bjointsp_recalc
500,0.3991292042720636,avg_node_load,bjointsp_recalc
500,0.24411900052223373,avg_link_load,bjointsp_recalc
600,0.40433623361452736,avg_node_load,bjointsp_recalc
600,0.2726947371136494,avg_link_load,bjointsp_recalc
700,0.4065674522742161,avg_node_load,bjointsp_recalc
700,0.30015870506260395,avg_link_load,bjointsp_recalc
800,0.40770427125909553,avg_node_load,bjointsp_recalc
800,0.3219065799085844,avg_link_load,bjointsp_recalc
900,0.40852569568167735,avg_node_load,bjointsp_recalc
900,0.3426425241122728,avg_link_load,bjointsp_recalc
1000,0.4072810880658874,avg_node_load,bjointsp_recalc
1000,0.35862821256328925,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.2963580408279677,avg_node_load,bjointsp
100,0.06095780159541182,avg_link_load,bjointsp
200,0.3118260505374804,avg_node_load,bjointsp
200,0.06826145469775258,avg_link_load,bjointsp
300,0.3157189057579741,avg_node_load,bjointsp
300,0.06942370857708885,avg_link_load,bjointsp
400,0.31663774658355115,avg_node_load,bjointsp
400,0.07058875823994698,avg_link_load,bjointsp
500,0.3182180830844347,avg_node_load,bjointsp
500,0.07028628111141282,avg_link_load,bjointsp
600,0.3189515888333861,avg_node_load,bjointsp
600,0.0705570699935668,avg_link_load,bjointsp
700,0.3211383728250935,avg_node_load,bjointsp
700,0.07110108487562455,avg_link_load,bjointsp
800,0.3214654532871662,avg_node_load,bjointsp
800,0.07121280951028212,avg_link_load,bjointsp
900,0.3221989472553319,avg_node_load,bjointsp
900,0.07173458580505547,avg_link_load,bjointsp
1000,0.32193682750904107,avg_node_load,bjointsp
1000,0.07135213834395482,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3541686821919754,avg_node_load,bjointsp_recalc
100,0.12013008776173048,avg_link_load,bjointsp_recalc
200,0.3902673113428707,avg_node_load,bjointsp_recalc
200,0.18663987259328252,avg_link_load,bjointsp_recalc
300,0.40586056696549133,avg_node_load,bjointsp_recalc
300,0.2307497351736785,avg_link_load,bjointsp_recalc
400,0.4236856070180417,avg_node_load,bjointsp_recalc
400,0.2773724800492651,avg_link_load,bjointsp_recalc
500,0.42497579759494875,avg_node_load,bjointsp_recalc
500,0.31195186728209806,avg_link_load,bjointsp_recalc
600,0.4281276585505285,avg_node_load,bjointsp_recalc
600,0.3404996677782137,avg_link_load,bjointsp_recalc
700,0.42467511904257044,avg_node_load,bjointsp_recalc
700,0.35670295549951625,avg_link_load,bjointsp_recalc
800,0.42391701085391564,avg_node_load,bjointsp_recalc
800,0.3755684638205895,avg_link_load,bjointsp_recalc
900,0.4239062850212274,avg_node_load,bjointsp_recalc
900,0.3910106279686862,avg_link_load,bjointsp_recalc
1000,0.4223683449186959,avg_node_load,bjointsp_recalc
1000,0.4062766289087633,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.27327618099939815,avg_node_load,bjointsp
100,0.06337249799073841,avg_link_load,bjointsp
200,0.2901786024129748,avg_node_load,bjointsp
200,0.07689042094182676,avg_link_load,bjointsp
300,0.2883155338508257,avg_node_load,bjointsp
300,0.07696043131130743,avg_link_load,bjointsp
400,0.2918920824157283,avg_node_load,bjointsp
400,0.07699106044328416,avg_link_load,bjointsp
500,0.29409876939681767,avg_node_load,bjointsp
500,0.07754249572924087,avg_link_load,bjointsp
600,0.29456468145357223,avg_node_load,bjointsp
600,0.07748638495730743,avg_link_load,bjointsp
700,0.2940873569611947,avg_node_load,bjointsp
700,0.07701014092221332,avg_link_load,bjointsp
800,0.29681776404667115,avg_node_load,bjointsp
800,0.07768483452557448,avg_link_load,bjointsp
900,0.2997623354971288,avg_node_load,bjointsp
900,0.07864614817560106,avg_link_load,bjointsp
1000,0.30183686268519955,avg_node_load,bjointsp
1000,0.07932417501513386,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.376927635941646,avg_node_load,bjointsp_recalc
100,0.14497717727674708,avg_link_load,bjointsp_recalc
200,0.389607410039153,avg_node_load,bjointsp_recalc
200,0.19154385870828164,avg_link_load,bjointsp_recalc
300,0.3973723594082827,avg_node_load,bjointsp_recalc
300,0.22669420312004782,avg_link_load,bjointsp_recalc
400,0.40255012189479716,avg_node_load,bjointsp_recalc
400,0.2528569790810559,avg_link_load,bjointsp_recalc
500,0.40168856164772393,avg_node_load,bjointsp_recalc
500,0.27279142643055165,avg_link_load,bjointsp_recalc
600,0.4012132542893818,avg_node_load,bjointsp_recalc
600,0.2894459989308667,avg_link_load,bjointsp_recalc
700,0.4027002694990065,avg_node_load,bjointsp_recalc
700,0.30838762766119865,avg_link_load,bjointsp_recalc
800,0.4021294479509928,avg_node_load,bjointsp_recalc
800,0.32457267299517994,avg_link_load,bjointsp_recalc
900,0.40336921292066413,avg_node_load,bjointsp_recalc
900,0.3417100861914543,avg_link_load,bjointsp_recalc
1000,0.4033988401710242,avg_node_load,bjointsp_recalc
1000,0.35835528656331195,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.24604949990082922,avg_node_load,bjointsp
100,0.04521708742999084,avg_link_load,bjointsp
200,0.2595560546559725,avg_node_load,bjointsp
200,0.05115323578460369,avg_link_load,bjointsp
300,0.26578364120726283,avg_node_load,bjointsp
300,0.052704302042691234,avg_link_load,bjointsp
400,0.2704324498441382,avg_node_load,bjointsp
400,0.05388210310772149,avg_link_load,bjointsp
500,0.27207151712280825,avg_node_load,bjointsp
500,0.0544388228936583,avg_link_load,bjointsp
600,0.27156841970075146,avg_node_load,bjointsp
600,0.05435122041710375,avg_link_load,bjointsp
700,0.27045184936641886,avg_node_load,bjointsp
700,0.05397485284581632,avg_link_load,bjointsp
800,0.27088545227524635,avg_node_load,bjointsp
800,0.053982459575387456,avg_link_load,bjointsp
900,0.27124619198522965,avg_node_load,bjointsp
900,0.054338292840432824,avg_link_load,bjointsp
1000,0.27050502500587775,avg_node_load,bjointsp
1000,0.05386581351687639,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.3058644691575317,avg_node_load,bjointsp_recalc
100,0.09222837827026155,avg_link_load,bjointsp_recalc
200,0.33769674971126556,avg_node_load,bjointsp_recalc
200,0.12930660507067102,avg_link_load,bjointsp_recalc
300,0.35199070832603213,avg_node_load,bjointsp_recalc
300,0.16121905206449277,avg_link_load,bjointsp_recalc
400,0.3538253749185434,avg_node_load,bjointsp_recalc
400,0.18347598109887317,avg_link_load,bjointsp_recalc
500,0.3594690149815214,avg_node_load,bjointsp_recalc
500,0.2042096414351836,avg_link_load,bjointsp_recalc
600,0.3610805168793486,avg_node_load,bjointsp_recalc
600,0.22115848117995907,avg_link_load,bjointsp_recalc
700,0.35746298174442154,avg_node_load,bjointsp_recalc
700,0.2334643396439053,avg_link_load,bjointsp_recalc
800,0.3572094496318486,avg_node_load,bjointsp_recalc
800,0.24473073069186727,avg_link_load,bjointsp_recalc
900,0.3576265066536015,avg_node_load,bjointsp_recalc
900,0.25587173908265887,avg_link_load,bjointsp_recalc
1000,0.35753197095879713,avg_node_load,bjointsp_recalc
1000,0.26707893090369067,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.23944379003759605,avg_node_load,bjointsp
100,0.04482478928995957,avg_link_load,bjointsp
200,0.23066644409469375,avg_node_load,bjointsp
200,0.04541623609587546,avg_link_load,bjointsp
300,0.23082045002296805,avg_node_load,bjointsp
300,0.04670558490844866,avg_link_load,bjointsp
400,0.23512539536466928,avg_node_load,bjointsp
400,0.048676627149533525,avg_link_load,bjointsp
500,0.2363171316067849,avg_node_load,bjointsp
500,0.04863171829984161,avg_link_load,bjointsp
600,0.2378591582980786,avg_node_load,bjointsp
600,0.048880470116893816,avg_link_load,bjointsp
700,0.23560280865338729,avg_node_load,bjointsp
700,0.048359206153788636,avg_link_load,bjointsp
800,0.23871378890893427,avg_node_load,bjointsp
800,0.049182933138098225,avg_link_load,bjointsp
900,0.23883045244678705,avg_node_load,bjointsp
900,0.049384862557939516,avg_link_load,bjointsp
1000,0.2393600640132694,avg_node_load,bjointsp
1000,0.0497741031664286,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.27222030386739954,avg_node_load,bjointsp_recalc
100,0.08410451197053372,avg_link_load,bjointsp_recalc
200,0.2954464100106876,avg_node_load,bjointsp_recalc
200,0.10892383980043513,avg_link_load,bjointsp_recalc
300,0.29828618999629397,avg_node_load,bjointsp_recalc
300,0.12363613981718541,avg_link_load,bjointsp_recalc
400,0.29883713179171834,avg_node_load,bjointsp_recalc
400,0.13635106539777372,avg_link_load,bjointsp_recalc
500,0.2974527230398281,avg_node_load,bjointsp_recalc
500,0.14589516012523862,avg_link_load,bjointsp_recalc
600,0.2962068965517086,avg_node_load,bjointsp_recalc
600,0.15449924877176613,avg_link_load,bjointsp_recalc
700,0.297885640943645,avg_node_load,bjointsp_recalc
700,0.16326756809701948,avg_link_load,bjointsp_recalc
800,0.3004755484560996,avg_node_load,bjointsp_recalc
800,0.17245320476183584,avg_link_load,bjointsp_recalc
900,0.3057067055242279,avg_node_load,bjointsp_recalc
900,0.1842302150013562,avg_link_load,bjointsp_recalc
1000,0.3039673960601234,avg_node_load,bjointsp_recalc
1000,0.1927030895232022,avg_link_load,bjointsp_recalc
0,0.0,avg_node_load,bjointsp
0,0.0,avg_link_load,bjointsp
100,0.3260096982758622,avg_node_load,bjointsp
100,0.07150811781609175,avg_link_load,bjointsp
200,0.3317578576142503,avg_node_load,bjointsp
200,0.07617654539954881,avg_link_load,bjointsp
300,0.33662625875839963,avg_node_load,bjointsp
300,0.0778613479155612,avg_link_load,bjointsp
400,0.3376030125731263,avg_node_load,bjointsp
400,0.07945259139383351,avg_link_load,bjointsp
500,0.3383122459495011,avg_node_load,bjointsp
500,0.08001242408508809,avg_link_load,bjointsp
600,0.34038720590696386,avg_node_load,bjointsp
600,0.08058427268152743,avg_link_load,bjointsp
700,0.3430381646447608,avg_node_load,bjointsp
700,0.08128715715143825,avg_link_load,bjointsp
800,0.34238250780620505,avg_node_load,bjointsp
800,0.08063730742470442,avg_link_load,bjointsp
900,0.3434885281094829,avg_node_load,bjointsp
900,0.08119799991055061,avg_link_load,bjointsp
1000,0.34436037295721084,avg_node_load,bjointsp
1000,0.08120337994491587,avg_link_load,bjointsp
0,0.0,avg_node_load,bjointsp_recalc
0,0.0,avg_link_load,bjointsp_recalc
100,0.4030687987938013,avg_node_load,bjointsp_recalc
100,0.1431107696099395,avg_link_load,bjointsp_recalc
200,0.43775703109921527,avg_node_load,bjointsp_recalc
200,0.21588665084645864,avg_link_load,bjointsp_recalc
300,0.45321689625393186,avg_node_load,bjointsp_recalc
300,0.2670268919853492,avg_link_load,bjointsp_recalc
400,0.45600849215847256,avg_node_load,bjointsp_recalc
400,0.3099959886134267,avg_link_load,bjointsp_recalc
500,0.4605856988585867,avg_node_load,bjointsp_recalc
500,0.3427574973896077,avg_link_load,bjointsp_recalc
600,0.46314456006835325,avg_node_load,bjointsp_recalc
600,0.3726190151022195,avg_link_load,bjointsp_recalc
700,0.46557049374785475,avg_node_load,bjointsp_recalc
