flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.567296028137207,0.0
738,global,1,0.42061376571655273,0.0
739,global,1,0.5270006656646729,0.0
740,global,1,0.5519907474517822,0.0
741,global,1,0.4129180908203125,0.0
742,global,1,0.40984654426574707,0.0
743,global,1,0.4150848388671875,0.0
744,global,1,0.42345285415649414,0.0
745,global,1,0.5299928188323975,0.0
746,global,1,0.4086730480194092,0.0
747,global,1,0.6754820346832275,0.0
748,global,1,0.5032815933227539,0.0
749,global,1,0.40814733505249023,0.0
750,global,1,0.5236380100250244,0.0
751,global,1,0.41388583183288574,0.0
752,global,1,0.3537759780883789,0.0
753,global,1,0.5454330444335938,0.0
754,global,1,0.5018680095672607,0.0
755,global,1,0.5587949752807617,0.0
756,global,1,0.41367387771606445,0.0
757,global,1,0.5020301342010498,0.0
758,global,1,0.5156660079956055,0.0
759,global,1,0.5870208740234375,0.0
760,global,1,0.2407677173614502,0.0
761,global,1,0.20221424102783203,0.0
762,global,1,0.20322895050048828,0.0
763,global,1,0.24650263786315918,0.0
764,global,1,0.2437448501586914,0.0
765,global,1,0.2508103847503662,0.0
766,global,1,0.3352549076080322,0.0
767,global,1,0.25618577003479004,0.0
768,global,1,0.2542698383331299,0.0
769,global,1,0.1983625888824463,0.0
770,global,1,0.19417953491210938,0.0
771,global,1,0.2659773826599121,0.0
772,global,1,0.271808385848999,0.0
773,global,1,0.2654147148132324,0.0
774,global,1,0.3279240131378174,0.0
775,global,1,0.5067183971405029,0.0
776,global,1,0.5019903182983398,0.0
777,global,1,0.5210602283477783,0.0
778,global,1,0.33660411834716797,0.0
779,global,1,0.4836699962615967,0.0
780,global,1,0.584599494934082,0.0
781,global,1,0.5300569534301758,0.0
782,global,1,0.5148298740386963,0.0
783,global,1,0.49139952659606934,0.0
784,global,1,0.5376405715942383,0.0
785,global,1,0.5125391483306885,0.0
786,global,1,0.5045843124389648,0.0
787,global,1,0.5380432605743408,0.0
788,global,1,0.5673737525939941,0.0
789,global,1,0.5026686191558838,0.0
790,global,1,0.44545745849609375,0.0
791,global,1,0.587681770324707,0.0
792,global,1,0.5153682231903076,0.0
793,global,1,0.5100915431976318,0.0
794,global,1,0.4249405860900879,0.0
795,global,1,0.5150361061096191,0.0
796,global,1,0.6112182140350342,0.0
797,global,1,0.5466036796569824,0.0
798,global,1,0.5033009052276611,0.0
799,global,1,0.5572149753570557,0.0
800,global,1,0.41580677032470703,0.0
801,global,1,0.5151972770690918,0.0
802,global,1,0.4236569404602051,0.0
803,global,1,0.540001392364502,0.0
804,global,1,0.5331363677978516,0.0
805,global,1,0.5060722827911377,0.0
806,global,1,0.4136648178100586,0.0
807,global,1,0.5217397212982178,0.0
808,global,1,0.5780036449432373,0.0
809,global,1,0.4565761089324951,0.0
810,global,1,0.5026533603668213,0.0
811,global,1,0.4179255962371826,0.0
812,global,1,0.5097904205322266,0.0
813,global,1,0.5122973918914795,0.0
814,global,1,0.41724276542663574,0.0
815,global,1,0.5356323719024658,0.0
816,global,1,0.5167760848999023,0.0
817,global,1,0.5053002834320068,0.0
818,global,1,0.49917101860046387,0.0
819,global,1,0.5051023960113525,0.0
820,global,1,0.5104193687438965,0.0
821,global,1,0.41552138328552246,0.0
822,global,1,0.4380075931549072,0.0
823,global,1,0.5179333686828613,0.0
824,global,1,0.5045523643493652,0.0
825,global,1,0.5346465110778809,0.0
826,global,1,0.5653226375579834,0.0
827,global,1,0.5126428604125977,0.0
828,global,1,0.5580825805664062,0.0
829,global,1,0.5298581123352051,0.0
830,global,1,0.510547399520874,0.0
831,global,1,0.5222158432006836,0.0
832,global,1,0.5145707130432129,0.0
833,global,1,0.31633687019348145,0.0
834,global,1,0.5110116004943848,0.0
835,global,1,0.4112687110900879,0.0
836,global,1,0.5250329971313477,0.0
837,global,1,0.4058229923248291,0.0
838,global,1,0.5252015590667725,0.0
839,global,1,0.508185863494873,0.0
840,global,1,0.49948859214782715,0.0
841,global,1,0.5405933856964111,0.0
842,global,1,0.646930456161499,0.0
843,global,1,0.511955738067627,0.0
844,global,1,0.3604750633239746,0.0
845,global,1,0.25048041343688965,0.0
846,global,1,0.5333857536315918,0.0
847,global,1,0.5389788150787354,0.0
848,global,1,0.4117567539215088,0.0
849,global,1,0.5129692554473877,0.0
850,global,1,0.3092191219329834,0.0
851,global,1,0.2737107276916504,0.0
852,global,1,0.19685745239257812,0.0
853,global,1,0.27568602561950684,0.0
854,global,1,0.20878958702087402,0.0
855,global,1,0.2515857219696045,0.0
856,global,1,0.26453185081481934,0.0
857,global,1,0.25630688667297363,0.0
858,global,1,0.24809741973876953,0.0
859,global,1,0.39326047897338867,0.0
860,global,1,0.28182244300842285,0.0
861,global,1,0.31182360649108887,0.0
862,global,1,0.5158145427703857,0.0
863,global,1,0.5794723033905029,0.0
864,global,1,0.5031070709228516,0.0
865,global,1,0.4493539333343506,0.0
866,global,1,0.5450153350830078,0.0
867,global,1,0.40274596214294434,0.0
868,global,1,0.5306065082550049,0.0
869,global,1,0.4988870620727539,0.0
870,global,1,0.5143857002258301,0.0
871,global,1,0.4123866558074951,0.0
872,global,1,0.5441410541534424,0.0
873,global,1,0.5060617923736572,0.0
874,global,1,0.5314688682556152,0.0
875,global,1,0.3357665538787842,0.0
876,global,1,0.26096105575561523,0.0
877,global,1,0.39807891845703125,0.0
878,global,1,0.5201332569122314,0.0
879,global,1,0.34607672691345215,0.0
880,global,1,0.36133313179016113,0.0
881,global,1,0.41173744201660156,0.0
882,global,1,0.41248202323913574,0.0
883,global,1,0.5301063060760498,0.0
884,global,1,0.4201188087463379,0.0
885,global,1,0.5590333938598633,0.0
886,global,1,0.4239084720611572,0.0
887,global,1,0.5048353672027588,0.0
888,global,1,0.5090005397796631,0.0
889,global,1,0.6381125450134277,0.0
890,global,1,0.5217223167419434,0.0
891,global,1,0.4434032440185547,0.0
892,global,1,0.6525542736053467,0.0
893,global,1,0.41326022148132324,0.0
894,global,1,0.4202556610107422,0.0
895,global,1,0.4560256004333496,0.0
896,global,1,0.2554459571838379,0.0
897,global,1,0.3117814064025879,0.0
898,global,1,0.4436795711517334,0.0
899,global,1,0.3219773769378662,0.0
900,global,1,0.5781433582305908,0.0
901,global,1,0.5069184303283691,0.0
902,global,1,0.666837215423584,0.0
903,global,1,0.5418872833251953,0.0
904,global,1,0.5164225101470947,0.0
905,global,1,0.5610735416412354,0.0
906,global,1,0.5127389430999756,0.0
907,global,1,0.5104546546936035,0.0
908,global,1,0.4111170768737793,0.0
909,global,1,0.5082242488861084,0.0
910,global,1,0.6027355194091797,0.0
911,global,1,0.4195849895477295,0.0
912,global,1,0.5254049301147461,0.0
913,global,1,0.5175628662109375,0.0
914,global,1,0.411578893661499,0.0
915,global,1,0.5243897438049316,0.0
916,global,1,0.5495781898498535,0.0
917,global,1,0.5312280654907227,0.0
918,global,1,0.4136192798614502,0.0
919,global,1,0.5050761699676514,0.0
920,global,1,0.5103697776794434,0.0
921,global,1,0.5229477882385254,0.0
922,global,1,0.5889906883239746,0.0
923,global,1,0.42368364334106445,0.0
924,global,1,0.5039718151092529,0.0
925,global,1,0.4086430072784424,0.0
926,global,1,0.41614532470703125,0.0
927,global,1,0.5323119163513184,0.0
928,global,1,0.41200828552246094,0.0
929,global,1,0.43355274200439453,0.0
930,global,1,0.4768521785736084,0.0
931,global,1,0.5194945335388184,0.0
932,global,1,0.5049073696136475,0.0
933,global,1,0.5182816982269287,0.0
934,global,1,0.5027661323547363,0.0
935,global,1,0.4452190399169922,0.0
936,global,1,0.5414700508117676,0.0
937,global,1,0.41035985946655273,0.0
938,global,1,0.4120969772338867,0.0
939,global,1,0.5056750774383545,0.0
940,global,1,0.5123960971832275,0.0
941,global,1,0.5433862209320068,0.0
942,global,1,0.5144734382629395,0.0
943,global,1,0.5052566528320312,0.0
944,global,1,0.5402812957763672,0.0
945,global,1,0.5078480243682861,0.0
946,global,1,0.5289006233215332,0.0
947,global,1,0.42220520973205566,0.0
948,global,1,0.4897472858428955,0.0
949,global,1,0.4156935214996338,0.0
950,global,1,0.5165951251983643,0.0
951,global,1,0.549140453338623,0.0
952,global,1,0.5292148590087891,0.0
953,global,1,0.5931196212768555,0.0
954,global,1,0.46178221702575684,0.0
955,global,1,0.5001232624053955,0.0
956,global,1,0.5118927955627441,0.0
957,global,1,0.4081416130065918,0.0
958,global,1,0.5182240009307861,0.0
959,global,1,0.5080792903900146,0.0
960,global,1,0.5326356887817383,0.0
961,global,1,0.5117015838623047,0.0
962,global,1,0.424391508102417,0.0
963,global,1,0.5115103721618652,0.0
964,global,1,0.5287425518035889,0.0
965,global,1,0.5089983940124512,0.0
966,global,1,0.5114026069641113,0.0
967,global,1,0.4378955364227295,0.0
968,global,1,0.5107848644256592,0.0
969,global,1,0.5118057727813721,0.0
970,global,1,0.3806123733520508,0.0
971,global,1,0.4213685989379883,0.0
972,global,1,0.6238114833831787,0.0
973,global,1,0.4561581611633301,0.0
974,global,1,0.39586377143859863,0.0
975,global,1,0.24770069122314453,0.0
976,global,1,0.20192170143127441,0.0
977,global,1,0.20052003860473633,0.0
978,global,1,0.22015047073364258,0.0
979,global,1,0.22531652450561523,0.0
980,global,1,0.27060914039611816,0.0
981,global,1,0.19980239868164062,0.0
982,global,1,0.2457880973815918,0.0
983,global,1,0.2096846103668213,0.0
984,global,1,0.2025914192199707,0.0
985,global,1,0.20321178436279297,0.0
986,global,1,0.23511695861816406,0.0
987,global,1,0.2571694850921631,0.0
988,global,1,0.2015092372894287,0.0
989,global,1,0.2624473571777344,0.0
990,global,1,0.200822114944458,0.0
991,global,1,0.24898552894592285,0.0
992,global,1,0.22957324981689453,0.0
993,global,1,0.25249743461608887,0.0
994,global,1,0.2581164836883545,0.0
995,global,1,0.3662397861480713,0.0
996,global,1,0.2038116455078125,0.0
997,global,1,0.2581205368041992,0.0
998,global,1,0.2948281764984131,0.0
999,global,1,0.2515549659729004,0.0
1000,global,1,0.197584867477417,0.0
1001,global,1,0.3036313056945801,0.0
1002,global,1,0.25026917457580566,0.0
1003,global,1,0.2560715675354004,0.0
1004,global,1,0.24796462059020996,0.0
1005,global,1,0.22939133644104004,0.0
1006,global,1,0.20355772972106934,0.0
1007,global,1,0.2521636486053467,0.0
1008,global,1,0.2487931251525879,0.0
1009,global,1,0.25452303886413574,0.0
1010,global,1,0.20031952857971191,0.0
1011,global,1,0.27675580978393555,0.0
1012,global,1,0.25028443336486816,0.0
1013,global,1,0.2942507266998291,0.0
1014,global,1,0.3002440929412842,0.0
1015,global,1,0.46350860595703125,0.0
1016,global,1,0.45655035972595215,0.0
1017,global,1,0.5076336860656738,0.0
1018,global,1,0.49504613876342773,0.0
1019,global,1,0.3942570686340332,0.0
1020,global,1,0.39499974250793457,0.0
1021,global,1,0.3238673210144043,0.0
1022,global,1,0.5260746479034424,0.0
1023,global,1,0.5129349231719971,0.0
1024,global,1,0.44646477699279785,0.0
1025,global,1,0.5228004455566406,0.0
1026,global,1,0.29627490043640137,0.0
1027,global,1,0.19974255561828613,0.0
1028,global,1,0.24898481369018555,0.0
1029,global,1,0.25705575942993164,0.0
1030,global,1,0.23042535781860352,0.0
1031,global,1,0.2538008689880371,0.0
1032,global,1,0.21187734603881836,0.0
1033,global,1,0.25081300735473633,0.0
1034,global,1,0.2580687999725342,0.0
1035,global,1,0.19823670387268066,0.0
1036,global,1,0.2292461395263672,0.0
1037,global,1,0.21915459632873535,0.0
1038,global,1,0.24569964408874512,0.0
1039,global,1,0.20023393630981445,0.0
1040,global,1,0.25179481506347656,0.0
1041,global,1,0.2599480152130127,0.0
1042,global,1,0.274552583694458,0.0
1043,global,1,0.19525432586669922,0.0
1044,global,1,0.20092487335205078,0.0
1045,global,1,0.1974480152130127,0.0
1046,global,1,0.24884486198425293,0.0
1047,global,1,0.2957608699798584,0.0
1048,global,1,0.25748419761657715,0.0
1049,global,1,0.27187323570251465,0.0
1050,global,1,0.2562904357910156,0.0
1051,global,1,0.24683928489685059,0.0
1052,global,1,0.2782149314880371,0.0
1053,global,1,0.32668113708496094,0.0
1054,global,1,0.2688164710998535,0.0
1055,global,1,0.41757845878601074,0.0
1056,global,1,0.3122851848602295,0.0
1057,global,1,0.5299336910247803,0.0
1058,global,1,0.5258574485778809,0.0
1059,global,1,0.40367650985717773,0.0
1060,global,1,0.43463969230651855,0.0
1061,global,1,0.5515830516815186,0.0
1062,global,1,0.4211294651031494,0.0
1063,global,1,0.5226635932922363,0.0
1064,global,1,0.40761661529541016,0.0
1065,global,1,0.585533618927002,0.0
1066,global,1,0.5057406425476074,0.0
1067,global,1,0.5061047077178955,0.0
1068,global,1,0.534186840057373,0.0
1069,global,1,0.5092251300811768,0.0
1070,global,1,0.6557037830352783,0.0
1071,global,1,0.5234947204589844,0.0
1072,global,1,0.599008321762085,0.0
1073,global,1,0.5223879814147949,0.0
1074,global,1,0.5339012145996094,0.0
1075,global,1,0.5316066741943359,0.0
1076,global,1,0.5037493705749512,0.0
1077,global,1,0.5324063301086426,0.0
1078,global,1,0.5966084003448486,0.0
1079,global,1,0.718555212020874,0.0
1080,global,1,0.5610969066619873,0.0
1081,global,1,0.5108873844146729,0.0
1082,global,1,0.6467862129211426,0.0
1083,global,1,0.41118502616882324,0.0
1084,global,1,0.4503304958343506,0.0
1085,global,1,0.5129656791687012,0.0
1086,global,1,0.43598008155822754,0.0
1087,global,1,0.4097452163696289,0.0
1088,global,1,0.5175871849060059,0.0
1089,global,1,0.49614405632019043,0.0
1090,global,1,0.41753387451171875,0.0
1091,global,1,0.513139009475708,0.0
1092,global,1,0.5203089714050293,0.0
1093,global,1,0.4331855773925781,0.0
1094,global,1,0.24236607551574707,0.0
1095,global,1,0.2502896785736084,0.0
1096,global,1,0.40738725662231445,0.0
1097,global,1,0.5183901786804199,0.0
1098,global,1,0.5034868717193604,0.0
1099,global,1,0.4419980049133301,0.0
1100,global,1,0.5120077133178711,0.0
1101,global,1,0.5416147708892822,0.0
1102,global,1,0.5204389095306396,0.0
1103,global,1,0.42606019973754883,0.0
1104,global,1,0.4113426208496094,0.0
1105,global,1,0.5258476734161377,0.0
1106,global,1,0.5413377285003662,0.0
1107,global,1,0.4341723918914795,0.0
1108,global,1,0.5293047428131104,0.0
1109,global,1,0.5144908428192139,0.0
1110,global,1,0.4140737056732178,0.0
1111,global,1,0.5223808288574219,0.0
1112,global,1,0.46651339530944824,0.0
1113,global,1,0.4166402816772461,0.0
1114,global,1,0.40560483932495117,0.0
1115,global,1,0.508141040802002,0.0
1116,global,1,0.5202834606170654,0.0
1117,global,1,0.5368192195892334,0.0
1118,global,1,0.591686487197876,0.0
1119,global,1,0.5154359340667725,0.0
1120,global,1,0.6267490386962891,0.0
1121,global,1,0.5151152610778809,0.0
1122,global,1,0.5444352626800537,0.0
1123,global,1,0.5163137912750244,0.0
1124,global,1,0.5192363262176514,0.0
1125,global,1,0.5632920265197754,0.0
1126,global,1,0.5089194774627686,0.0
1127,global,1,0.6227152347564697,0.0
1128,global,1,0.4120657444000244,0.0
1129,global,1,0.42103123664855957,0.0
1130,global,1,0.515949010848999,0.0
1131,global,1,0.5959324836730957,0.0
1132,global,1,0.49789953231811523,0.0
1133,global,1,0.5151638984680176,0.0
1134,global,1,0.5172886848449707,0.0
1135,global,1,0.5220465660095215,0.0
1136,global,1,0.5047881603240967,0.0
1137,global,1,0.597588062286377,0.0
1138,global,1,0.5054433345794678,0.0
1139,global,1,0.5623469352722168,0.0
1140,global,1,0.4162259101867676,0.0
1141,global,1,0.41313695907592773,0.0
1142,global,1,0.4309570789337158,0.0
1143,global,1,0.5834317207336426,0.0
1144,global,1,0.5117433071136475,0.0
1145,global,1,0.5533554553985596,0.0
1146,global,1,0.517005205154419,0.0
1147,global,1,0.5193827152252197,0.0
1148,global,1,0.5029592514038086,0.0
1149,global,1,0.5471291542053223,0.0
1150,global,1,0.5991146564483643,0.0
1151,global,1,0.5051519870758057,0.0
1152,global,1,0.5204086303710938,0.0
1153,global,1,0.5161383152008057,0.0
1154,global,1,0.5212657451629639,0.0
1155,global,1,0.5368938446044922,0.0
1156,global,1,0.4448373317718506,0.0
1157,global,1,0.4002492427825928,0.0
1158,global,1,0.5175802707672119,0.0
1159,global,1,0.5087306499481201,0.0
1160,global,1,0.3997020721435547,0.0
1161,global,1,0.43413758277893066,0.0
1162,global,1,0.7170538902282715,0.0
1163,global,1,0.5933659076690674,0.0
1164,global,1,0.5189311504364014,0.0
1165,global,1,0.4268643856048584,0.0
1166,global,1,0.4207170009613037,0.0
1167,global,1,0.5008184909820557,0.0
1168,global,1,0.4508984088897705,0.0
1169,global,1,0.4117546081542969,0.0
1170,global,1,0.5188379287719727,0.0
1171,global,1,0.4065206050872803,0.0
1172,global,1,0.41297149658203125,0.0
1173,global,1,0.5687127113342285,0.0
1174,global,1,0.4017367362976074,0.0
1175,global,1,0.5702412128448486,0.0
1176,global,1,0.5217287540435791,0.0
1177,global,1,0.5177674293518066,0.0
1178,global,1,0.412311315536499,0.0
1179,global,1,0.5146100521087646,0.0
1180,global,1,0.4144012928009033,0.0
1181,global,1,0.5672101974487305,0.0
1182,global,1,0.5749447345733643,0.0
1183,global,1,0.5240731239318848,0.0
1184,global,1,0.5093677043914795,0.0
1185,global,1,0.5119285583496094,0.0
1186,global,1,0.408405065536499,0.0
1187,global,1,0.5420241355895996,0.0
1188,global,1,0.42829370498657227,0.0
1189,global,1,0.5248978137969971,0.0
1190,global,1,0.5181894302368164,0.0
1191,global,1,0.40416502952575684,0.0
1192,global,1,0.5828850269317627,0.0
1193,global,1,0.4450819492340088,0.0
1194,global,1,0.517747163772583,0.0
1195,global,1,0.5047218799591064,0.0
1196,global,1,0.5025167465209961,0.0
1197,global,1,0.4086465835571289,0.0
1198,global,1,0.520655632019043,0.0
1199,global,1,0.560175895690918,0.0
1200,global,1,0.5662543773651123,0.0
1201,global,1,0.42282748222351074,0.0
1202,global,1,0.514991044998169,0.0
1203,global,1,0.6266634464263916,0.0
1204,global,1,0.5151197910308838,0.0
1205,global,1,0.5258879661560059,0.0
1206,global,1,0.5536925792694092,0.0
1207,global,1,0.4126250743865967,0.0
1208,global,1,0.5696218013763428,0.0
1209,global,1,0.4048135280609131,0.0
1210,global,1,0.4022490978240967,0.0
1211,global,1,0.41719889640808105,0.0
1212,global,1,0.4340212345123291,0.0
1213,global,1,0.6126790046691895,0.0
1214,global,1,0.5201272964477539,0.0
1215,global,1,0.4058358669281006,0.0
1216,global,1,0.4061272144317627,0.0
1217,global,1,0.5077042579650879,0.0
1218,global,1,0.5536699295043945,0.0
1219,global,1,0.42372894287109375,0.0
1220,global,1,0.5225896835327148,0.0
1221,global,1,0.537327766418457,0.0
1222,global,1,0.5196106433868408,0.0
1223,global,1,0.5280163288116455,0.0
1224,global,1,0.5043528079986572,0.0
1225,global,1,0.5449707508087158,0.0
1226,global,1,0.5145342350006104,0.0
1227,global,1,0.4137837886810303,0.0
1228,global,1,0.4336094856262207,0.0
1229,global,1,0.4114797115325928,0.0
1230,global,1,0.42433595657348633,0.0
1231,global,1,0.4413948059082031,0.0
1232,global,1,0.6475508213043213,0.0
1233,global,1,0.5029845237731934,0.0
1234,global,1,0.41626882553100586,0.0
1235,global,1,0.5195751190185547,0.0
1236,global,1,0.4097139835357666,0.0
1237,global,1,0.519167423248291,0.0
1238,global,1,0.5400443077087402,0.0
1239,global,1,0.5165896415710449,0.0
1240,global,1,0.5131337642669678,0.0
1241,global,1,0.4289517402648926,0.0
1242,global,1,0.5524811744689941,0.0
1243,global,1,0.5493876934051514,0.0
1244,global,1,0.5488154888153076,0.0
1245,global,1,0.5235023498535156,0.0
1246,global,1,0.5165345668792725,0.0
1247,global,1,0.5265932083129883,0.0
1248,global,1,0.5676836967468262,0.0
1249,global,1,0.40964531898498535,0.0
1250,global,1,0.5795645713806152,0.0
1251,global,1,0.40566277503967285,0.0
1252,global,1,0.5343701839447021,0.0
1253,global,1,0.41216349601745605,0.0
1254,global,1,0.5251500606536865,0.0
1255,global,1,0.5310695171356201,0.0
1256,global,1,0.5353245735168457,0.0
1257,global,1,0.45461153984069824,0.0
1258,global,1,0.5183072090148926,0.0
1259,global,1,0.5189352035522461,0.0
1260,global,1,0.5099165439605713,0.0
1261,global,1,0.5115947723388672,0.0
1262,global,1,0.4238579273223877,0.0
1263,global,1,0.4417383670806885,0.0
1264,global,1,0.5215620994567871,0.0
1265,global,1,0.3814854621887207,0.0
1266,global,1,0.2681865692138672,0.0
1267,global,1,0.24611711502075195,0.0
1268,global,1,0.4732334613800049,0.0
1269,global,1,0.4166598320007324,0.0
1270,global,1,0.6115331649780273,0.0
1271,global,1,0.4060859680175781,0.0
1272,global,1,0.5155901908874512,0.0
1273,global,1,0.5052688121795654,0.0
1274,global,1,0.5100834369659424,0.0
1275,global,1,0.42723822593688965,0.0
1276,global,1,0.5787074565887451,0.0
1277,global,1,0.4697227478027344,0.0
1278,global,1,0.2611274719238281,0.0
1279,global,1,0.2530505657196045,0.0
1280,global,1,0.22518348693847656,0.0
1281,global,1,0.4749159812927246,0.0
1282,global,1,0.5416436195373535,0.0
1283,global,1,0.422344446182251,0.0
1284,global,1,0.4257946014404297,0.0
1285,global,1,0.4806478023529053,0.0
1286,global,1,0.35337018966674805,0.0
1287,global,1,0.5161886215209961,0.0
1288,global,1,0.4510843753814697,0.0
1289,global,1,0.5385751724243164,0.0
1290,global,1,0.41283488273620605,0.0
1291,global,1,0.7370157241821289,0.0
1292,global,1,0.4229912757873535,0.0
1293,global,1,0.3599421977996826,0.0
1294,global,1,0.450390100479126,0.0
1295,global,1,0.4535844326019287,0.0
1296,global,1,0.43013477325439453,0.0
1297,global,1,0.4681894779205322,0.0
1298,global,1,0.4655923843383789,0.0
1299,global,1,0.548771858215332,0.0
1300,global,1,0.5423882007598877,0.0
1301,global,1,0.45150208473205566,0.0
1302,global,1,0.5277748107910156,0.0
1303,global,1,0.5236241817474365,0.0
1304,global,1,0.4063546657562256,0.0
1305,global,1,0.5307168960571289,0.0
1306,global,1,0.5491726398468018,0.0
1307,global,1,0.4687831401824951,0.0
1308,global,1,0.5168073177337646,0.0
1309,global,1,0.40808773040771484,0.0
1310,global,1,0.5207397937774658,0.0
1311,global,1,0.5204422473907471,0.0
1312,global,1,0.5457320213317871,0.0
1313,global,1,0.4595367908477783,0.0
1314,global,1,0.5164084434509277,0.0
1315,global,1,0.6768491268157959,0.0
1316,global,1,0.52958083152771,0.0
1317,global,1,0.5318171977996826,0.0
1318,global,1,0.6683282852172852,0.0
1319,global,1,0.5638363361358643,0.0
1320,global,1,0.5218324661254883,0.0
1321,global,1,0.41704773902893066,0.0
1322,global,1,0.5076055526733398,0.0
1323,global,1,0.4050486087799072,0.0
1324,global,1,0.42398595809936523,0.0
1325,global,1,0.5857317447662354,0.0
1326,global,1,0.4394106864929199,0.0
1327,global,1,0.5982882976531982,0.0
1328,global,1,0.518559455871582,0.0
1329,global,1,0.5163984298706055,0.0
1330,global,1,0.42301511764526367,0.0
1331,global,1,0.41015100479125977,0.0
1332,global,1,0.4551970958709717,0.0
1333,global,1,0.520622730255127,0.0
1334,global,1,0.40280675888061523,0.0
1335,global,1,0.5344350337982178,0.0
1336,global,1,0.5709061622619629,0.0
1337,global,1,0.4225337505340576,0.0
1338,global,1,0.43928074836730957,0.0
1339,global,1,0.5246114730834961,0.0
1340,global,1,0.5273220539093018,0.0
1341,global,1,0.5198078155517578,0.0
1342,global,1,0.5250203609466553,0.0
1343,global,1,0.41510891914367676,0.0
1344,global,1,0.552548885345459,0.0
1345,global,1,0.4164907932281494,0.0
1346,global,1,0.5269653797149658,0.0
1347,global,1,0.5777866840362549,0.0
1348,global,1,0.517728328704834,0.0
1349,global,1,0.6885569095611572,0.0
1350,global,1,0.5072357654571533,0.0
1351,global,1,0.20661497116088867,0.0
1352,global,1,0.2551310062408447,0.0
1353,global,1,0.25490760803222656,0.0
1354,global,1,0.26180481910705566,0.0
1355,global,1,0.25250959396362305,0.0
1356,global,1,0.20403313636779785,0.0
1357,global,1,0.27893590927124023,0.0
1358,global,1,0.2560160160064697,0.0
1359,global,1,0.28638434410095215,0.0
1360,global,1,0.38016843795776367,0.0
1361,global,1,0.20517897605895996,0.0
1362,global,1,0.27803707122802734,0.0
1363,global,1,0.2294752597808838,0.0
1364,global,1,0.2522151470184326,0.0
1365,global,1,0.25743937492370605,0.0
1366,global,1,0.2598586082458496,0.0
1367,global,1,0.2584712505340576,0.0
1368,global,1,0.2507321834564209,0.0
1369,global,1,0.23095250129699707,0.0
1370,global,1,0.2515146732330322,0.0
1371,global,1,0.20057225227355957,0.0
1372,global,1,0.19800829887390137,0.0
1373,global,1,0.2554476261138916,0.0
1374,global,1,0.2590639591217041,0.0
1375,global,1,0.2811734676361084,0.0
1376,global,1,0.25765299797058105,0.0
1377,global,1,0.19999313354492188,0.0
1378,global,1,0.2545316219329834,0.0
1379,global,1,0.2133636474609375,0.0
1380,global,1,0.2569718360900879,0.0
1381,global,1,0.3475806713104248,0.0
1382,global,1,0.27292466163635254,0.0
1383,global,1,0.2611415386199951,0.0
1384,global,1,0.20538067817687988,0.0
1385,global,1,0.22050952911376953,0.0
1386,global,1,0.2642645835876465,0.0
1387,global,1,0.42636871337890625,0.0
1388,global,1,0.2798573970794678,0.0
1389,global,1,0.28010106086730957,0.0
1390,global,1,0.26500892639160156,0.0
1391,global,1,0.25661206245422363,0.0
1392,global,1,0.2480912208557129,0.0
1393,global,1,0.26172685623168945,0.0
1394,global,1,0.2816944122314453,0.0
1395,global,1,0.2790248394012451,0.0
1396,global,1,0.2516515254974365,0.0
1397,global,1,0.26260995864868164,0.0
1398,global,1,0.3167083263397217,0.0
1399,global,1,0.20197415351867676,0.0
1400,global,1,0.20416736602783203,0.0
1401,global,1,0.279613733291626,0.0
1402,global,1,0.20536136627197266,0.0
1403,global,1,0.20560598373413086,0.0
1404,global,1,0.3595597743988037,0.0
1405,global,1,0.5175719261169434,0.0
1406,global,1,0.5118546485900879,0.0
1407,global,1,0.3954813480377197,0.0
1408,global,1,0.5237259864807129,0.0
1409,global,1,0.43349528312683105,0.0
1410,global,1,0.5177597999572754,0.0
1411,global,1,0.5230429172515869,0.0
1412,global,1,0.5427899360656738,0.0
1413,global,1,0.5242798328399658,0.0
1414,global,1,0.5537397861480713,0.0
1415,global,1,0.5124266147613525,0.0
1416,global,1,0.5479459762573242,0.0
1417,global,1,0.5972323417663574,0.0
1418,global,1,0.5230333805084229,0.0
1419,global,1,0.4128439426422119,0.0
1420,global,1,0.5417351722717285,0.0
1421,global,1,0.5252366065979004,0.0
1422,global,1,0.5977001190185547,0.0
1423,global,1,0.5408575534820557,0.0
1424,global,1,0.5248863697052002,0.0
1425,global,1,0.4278545379638672,0.0
1426,global,1,0.45081424713134766,0.0
1427,global,1,0.41914939880371094,0.0
1428,global,1,0.5227055549621582,0.0
1429,global,1,0.5252523422241211,0.0
1430,global,1,0.4345231056213379,0.0
1431,global,1,0.41884660720825195,0.0
1432,global,1,0.4164106845855713,0.0
1433,global,1,0.5504236221313477,0.0
1434,global,1,0.5285181999206543,0.0
1435,global,1,0.5309686660766602,0.0
1436,global,1,0.5275084972381592,0.0
1437,global,1,0.4177238941192627,0.0
1438,global,1,0.4296150207519531,0.0
1439,global,1,0.555445671081543,0.0
1440,global,1,0.5174648761749268,0.0
1441,global,1,0.5206661224365234,0.0
1442,global,1,0.5143337249755859,0.0
1443,global,1,0.5387723445892334,0.0
1444,global,1,0.5519430637359619,0.0
1445,global,1,0.44310498237609863,0.0
1446,global,1,0.5322847366333008,0.0
1447,global,1,0.42275309562683105,0.0
1448,global,1,0.40555763244628906,0.0
1449,global,1,0.5313277244567871,0.0
1450,global,1,0.5258550643920898,0.0
