flow,node,dec_count,dec_time_avg,dec_time_std
1967,pop42,1,0.0003943443298339844,0.0
1968,pop11,2,0.00038802623748779297,5.9485435485839844e-05
1968,pop10,1,0.0004162788391113281,0.0
1968,pop51,3,0.00044417381286621094,4.552900183169843e-06
1968,pop53,5,0.0004485607147216797,1.381807937776479e-05
1968,pop1,3,0.00043272972106933594,1.9776769639527407e-05
1968,pop6,2,0.0005759000778198242,0.00013124942779541016
1968,pop41,1,0.00046563148498535156,0.0
1968,pop40,1,0.0006716251373291016,0.0
1968,pop43,2,0.0008295774459838867,1.1324882507324219e-05
1968,pop50,6,0.0004904667536417643,0.00012366567511174493
1968,pop44,1,0.0008029937744140625,0.0
1968,pop52,2,0.0004222393035888672,6.198883056640625e-06
1968,pop13,1,0.0008761882781982422,0.0
1968,pop42,1,0.0004296302795410156,0.0
1969,pop45,2,0.00038123130798339844,7.486343383789062e-05
1969,pop46,4,0.0005120038986206055,0.00011911656826873357
1969,pop20,1,0.00043845176696777344,0.0
1969,pop19,1,0.0004551410675048828,0.0
1969,pop51,1,0.0004425048828125,0.0
1969,pop53,1,0.0004401206970214844,0.0
1969,pop52,1,0.0004229545593261719,0.0
1970,pop12,5,0.0004886627197265625,0.0001575576764752185
1970,pop52,1,0.0004458427429199219,0.0
1970,pop53,1,0.0004076957702636719,0.0
1970,pop50,1,0.00045180320739746094,0.0
1970,pop14,1,0.0004181861877441406,0.0
1970,pop27,1,0.0004203319549560547,0.0
1971,pop13,2,0.0003848075866699219,5.936622619628906e-05
1971,pop52,1,0.0004627704620361328,0.0
1971,pop53,1,0.00043392181396484375,0.0
1971,pop50,3,0.00044353802998860675,1.4876928759064167e-05
1971,pop14,1,0.0004620552062988281,0.0
1971,pop27,2,0.0006225109100341797,6.794929504394531e-05
1972,pop34,2,0.0003578662872314453,8.440017700195312e-05
1972,pop52,1,0.0004565715789794922,0.0
1972,pop37,1,0.00043201446533203125,0.0
1972,pop33,2,0.0006023645401000977,0.00016319751739501953
1972,pop32,1,0.0006201267242431641,0.0
1972,pop50,4,0.0004883408546447754,8.034642000678325e-05
1973,pop41,3,0.00041103363037109375,5.389736614587704e-05
1973,pop53,1,0.0004241466522216797,0.0
1973,pop51,1,0.0004367828369140625,0.0
1973,pop22,1,0.0004546642303466797,0.0
1973,pop21,2,0.0005123615264892578,8.749961853027344e-05
1973,pop23,1,0.00040984153747558594,0.0
1974,pop52,2,0.0003885030746459961,5.6862831115722656e-05
1974,pop53,1,0.0004601478576660156,0.0
1974,pop50,1,0.0004372596740722656,0.0
1974,pop14,1,0.00043201446533203125,0.0
1974,pop27,4,0.0005396008491516113,0.00010664686841447918
1975,pop27,4,0.0004731416702270508,0.00015141686908636182
1975,pop14,1,0.00045371055603027344,0.0
1975,pop50,1,0.0004134178161621094,0.0
1975,pop53,1,0.0004444122314453125,0.0
1975,pop42,1,0.0004513263702392578,0.0
1976,pop43,2,0.0003883838653564453,5.650520324707031e-05
1976,pop42,1,0.0004494190216064453,0.0
1976,pop53,1,0.0004248619079589844,0.0
1976,pop3,4,0.0004875063896179199,6.315693647361488e-05
1976,pop0,1,0.00040984153747558594,0.0
1977,pop12,4,0.000476837158203125,0.00014205216239004885
1977,pop52,1,0.000446319580078125,0.0
1977,pop53,1,0.00042366981506347656,0.0
1977,pop50,1,0.0004496574401855469,0.0
1977,pop14,1,0.00044155120849609375,0.0
1978,pop34,2,0.00034928321838378906,0.00010156631469726562
1978,pop52,1,0.0004382133483886719,0.0
1978,pop37,1,0.0004220008850097656,0.0
1978,pop33,2,0.0006157159805297852,0.00017535686492919922
1978,pop50,4,0.00047838687896728516,8.127599840462874e-05
1979,pop32,2,0.0004031658172607422,4.696846008300781e-05
1979,pop50,4,0.0005238056182861328,0.00014823587677716303
1979,pop51,1,0.0004258155822753906,0.0
1979,pop19,1,0.0004444122314453125,0.0
1979,pop18,1,0.00044918060302734375,0.0
1979,pop38,1,0.00042319297790527344,0.0
1980,pop28,4,0.00044983625411987305,0.00013793162606389763
1980,pop36,1,0.00045108795166015625,0.0
1980,pop51,1,0.00039505958557128906,0.0
1980,pop50,1,0.0004189014434814453,0.0
1980,pop14,1,0.0004444122314453125,0.0
1981,pop22,2,0.0004061460494995117,3.6597251892089844e-05
1981,pop51,1,0.0004582405090332031,0.0
1981,pop53,1,0.0004241466522216797,0.0
1981,pop52,2,0.0004582405090332031,1.4781951904296875e-05
1981,pop13,2,0.0006403923034667969,0.00010204315185546875
1982,pop41,3,0.000425259272257487,4.827778358224704e-05
1982,pop53,1,0.0004267692565917969,0.0
1982,pop51,3,0.0004531542460123698,7.87703939651735e-06
1982,pop10,3,0.00044767061869303387,7.3261735766674765e-06
1982,pop11,2,0.0005698204040527344,0.00015544891357421875
1982,pop50,2,0.0005537271499633789,9.524822235107422e-05
1983,pop34,2,0.0004023313522338867,5.0187110900878906e-05
1983,pop35,3,0.0005972385406494141,0.0001983637802106047
1983,pop50,1,0.0004220008850097656,0.0
1983,pop51,1,0.00044465065002441406,0.0
1983,pop19,1,0.00043964385986328125,0.0
1983,pop18,1,0.0004165172576904297,0.0
1983,pop38,1,0.00043702125549316406,0.0
1984,pop7,3,0.00039537747701009113,8.638528034287864e-05
1984,pop53,3,0.0004462401072184245,9.838598801888767e-06
1984,pop41,3,0.00045148531595865887,9.722360291107029e-06
1984,pop40,2,0.0006316900253295898,0.0002313852310180664
1984,pop50,3,0.0005303223927815756,0.00014381078956066372
1985,pop0,2,0.00031125545501708984,0.00016224384307861328
1985,pop3,4,0.0004762411117553711,6.926305933924279e-05
1985,pop52,1,0.0004169940948486328,0.0
1986,pop5,2,0.00037872791290283203,8.356571197509766e-05
1986,pop4,2,0.0004316568374633789,1.2755393981933594e-05
1986,pop51,1,0.00045609474182128906,0.0
1986,pop53,5,0.00047059059143066405,7.028107387868161e-05
1986,pop42,2,0.0005513429641723633,0.00013005733489990234
1986,pop52,1,0.0007941722869873047,0.0
1987,pop30,2,0.0004229545593261719,3.981590270996094e-05
1987,pop31,1,0.0004687309265136719,0.0
1987,pop17,1,0.0004279613494873047,0.0
1987,pop50,1,0.0004513263702392578,0.0
1987,pop51,1,0.0004439353942871094,0.0
1987,pop43,2,0.0006111860275268555,0.00017082691192626953
1987,pop42,2,0.0004200935363769531,1.0967254638671875e-05
1987,pop53,2,0.0004239082336425781,0.0
1987,pop3,4,0.0005280971527099609,0.00017043285047224754
1988,pop3,5,0.0004315376281738281,0.00014001241436275978
1988,pop52,1,0.000408172607421875,0.0
1988,pop13,1,0.0004322528839111328,0.0
1989,pop12,4,0.0004965662956237793,0.00015627436490038733
1989,pop52,1,0.00037789344787597656,0.0
1989,pop53,1,0.0004439353942871094,0.0
1989,pop51,1,0.0004553794860839844,0.0
1989,pop19,1,0.0003991127014160156,0.0
1989,pop18,1,0.0004203319549560547,0.0
1989,pop38,1,0.0004341602325439453,0.0
1990,pop32,2,0.0003476142883300781,0.00012135505676269531
1990,pop33,1,0.0004630088806152344,0.0
1990,pop37,1,0.00042557716369628906,0.0
1990,pop52,2,0.0006744861602783203,0.00024390220642089844
1990,pop53,2,0.00043523311614990234,1.609325408935547e-05
1990,pop50,4,0.0005282163619995117,0.00011835465446650551
1991,pop28,5,0.00045185089111328126,0.0001422763664851069
1991,pop36,1,0.00041604042053222656,0.0
1991,pop51,1,0.0004439353942871094,0.0
1991,pop50,1,0.0004267692565917969,0.0
1991,pop14,1,0.0004112720489501953,0.0
1992,pop22,4,0.00039845705032348633,8.210922208940462e-05
1992,pop51,4,0.00044018030166625977,9.649879700547564e-06
1992,pop19,5,0.00044388771057128905,1.6576796485454107e-05
1992,pop18,3,0.0004371802012125651,1.7910862411081286e-05
1992,pop38,2,0.0005896091461181641,0.00014400482177734375
1992,pop10,2,0.00044035911560058594,8.106231689453125e-06
1992,pop11,1,0.0008404254913330078,0.0
1992,pop21,2,0.000559687614440918,9.930133819580078e-05
1993,pop41,5,0.0004167079925537109,0.00013282370725474914
1993,pop53,1,0.00040650367736816406,0.0
1993,pop3,1,0.0004379749298095703,0.0
1994,pop34,2,0.0003451108932495117,0.0001252889633178711
1994,pop52,4,0.00047278404235839844,6.170805284617776e-05
1994,pop3,1,0.00044918060302734375,0.0
1994,pop0,1,0.00041961669921875,0.0
1995,pop25,4,0.0005052089691162109,0.00016181026511426428
1995,pop27,1,0.0004475116729736328,0.0
1995,pop14,1,0.00041747093200683594,0.0
1995,pop50,1,0.0004210472106933594,0.0
1995,pop53,1,0.0004131793975830078,0.0
1995,pop1,1,0.0004394054412841797,0.0
1995,pop15,1,0.0004298686981201172,0.0
1996,pop45,2,0.00040149688720703125,6.413459777832031e-05
1996,pop46,4,0.000507354736328125,0.0001358950346766058
1996,pop20,1,0.0004425048828125,0.0
1996,pop19,1,0.0004558563232421875,0.0
1996,pop51,1,0.0004241466522216797,0.0
1996,pop53,1,0.0004451274871826172,0.0
1996,pop1,1,0.0004239082336425781,0.0
1996,pop6,1,0.0004093647003173828,0.0
1997,pop13,2,0.0003732442855834961,7.998943328857422e-05
1997,pop52,1,0.0004191398620605469,0.0
1997,pop53,4,0.0005522370338439941,0.00018177453505719923
1997,pop41,3,0.00044385592142740887,1.6338583991313704e-05
1997,pop40,2,0.0005499124526977539,0.00013077259063720703
1997,pop51,2,0.00042700767517089844,2.6226043701171875e-06
1997,pop29,2,0.0006128549575805664,0.00019299983978271484
1997,pop3,3,0.0005306402842203776,0.00013902949458208613
1998,pop28,4,0.00041878223419189453,0.00015029284882186797
1998,pop36,1,0.00044226646423339844,0.0
1998,pop51,1,0.00041985511779785156,0.0
1998,pop50,1,0.0004355907440185547,0.0
1999,pop41,4,0.0003783702850341797,0.0001149245562855782
1999,pop53,2,0.0004980564117431641,0.00010824203491210938
1999,pop3,1,0.0004303455352783203,0.0
2000,pop49,4,0.0004508495330810547,0.0001500436331045336
2000,pop48,1,0.0004467964172363281,0.0
2000,pop52,1,0.00041604042053222656,0.0
2000,pop37,1,0.0004477500915527344,0.0
2000,pop33,1,0.00042891502380371094,0.0
2001,pop30,2,0.00041997432708740234,4.0650367736816406e-05
2001,pop48,1,0.000453948974609375,0.0
2001,pop52,3,0.000444491704305013,2.628618146346605e-06
2001,pop53,2,0.0005491971969604492,0.0001214742660522461
2001,pop1,1,0.0004487037658691406,0.0
2001,pop15,1,0.0004355907440185547,0.0
2002,pop12,5,0.0003895759582519531,0.00013499486490799122
2002,pop52,1,0.0004341602325439453,0.0
2003,pop32,2,0.0004010200500488281,7.081031799316406e-05
2003,pop50,3,0.0004487037658691406,8.549891031761697e-06
2003,pop53,4,0.0004584789276123047,1.2317267754640092e-05
2003,pop41,3,0.0004361470540364583,2.541168766787513e-05
2003,pop40,2,0.0006158351898193359,0.00017547607421875
2003,pop7,1,0.0007791519165039062,0.0
2003,pop51,3,0.0004545847574869792,1.7649775274152527e-05
2003,pop10,2,0.00043320655822753906,1.9550323486328125e-05
2003,pop11,1,0.0006277561187744141,0.0
2003,pop9,2,0.0006240606307983398,0.00019657611846923828
2003,pop14,2,0.00043976306915283203,1.537799835205078e-05
2003,pop27,3,0.0005450248718261719,0.00015816193291975635
2004,pop34,2,0.00039064884185791016,7.56978988647461e-05
2004,pop52,1,0.0004258155822753906,0.0
2004,pop53,3,0.0005527337392171224,0.00014876432032357985
2004,pop1,3,0.0004355112711588542,1.818800247493349e-05
2004,pop6,2,0.00048601627349853516,8.71419906616211e-05
2004,pop51,2,0.0004439353942871094,7.62939453125e-06
2004,pop19,3,0.0004448890686035156,6.298944861232236e-06
2004,pop20,3,0.0006276766459147135,0.00014145334090549284
2005,pop28,4,0.0004876852035522461,0.0001613682130219473
2005,pop36,1,0.00041174888610839844,0.0
2005,pop51,1,0.0004241466522216797,0.0
2005,pop53,1,0.0004360675811767578,0.0
2005,pop41,1,0.0004107952117919922,0.0
2005,pop40,1,0.00044226646423339844,0.0
2006,pop23,2,0.00037169456481933594,9.5367431640625e-05
2006,pop21,2,0.0004401206970214844,1.5020370483398438e-05
2006,pop22,1,0.00044274330139160156,0.0
2006,pop51,1,0.0004203319549560547,0.0
2006,pop50,3,0.0004929701487223307,7.858640287875635e-05
2006,pop17,1,0.0003829002380371094,0.0
2007,pop52,2,0.0005985498428344727,0.0002592802047729492
2007,pop3,4,0.0005052685737609863,0.00012967169584962994
2007,pop53,1,0.0004417896270751953,0.0
2007,pop51,1,0.0004076957702636719,0.0
2007,pop19,1,0.0004451274871826172,0.0
2007,pop18,1,0.00043487548828125,0.0
2008,pop27,4,0.000503838062286377,0.00017700410920391496
2008,pop14,1,0.0004105567932128906,0.0
2008,pop50,1,0.00045013427734375,0.0
2008,pop53,1,0.00040602684020996094,0.0
2008,pop1,1,0.00046253204345703125,0.0
2008,pop6,1,0.0004374980926513672,0.0
2009,pop12,2,0.0003305673599243164,0.00013935565948486328
2009,pop52,2,0.00043201446533203125,2.4557113647460938e-05
2009,pop3,3,0.0005501111348470052,7.858953721956674e-05
2010,pop42,2,0.0004094839096069336,5.2094459533691406e-05
2010,pop53,1,0.0004382133483886719,0.0
2010,pop50,4,0.0005050897598266602,9.789202364169572e-05
2010,pop14,1,0.00045490264892578125,0.0
2010,pop27,1,0.00041413307189941406,0.0
2011,pop11,2,0.00035011768341064453,0.00012290477752685547
2011,pop10,1,0.0004210472106933594,0.0
2011,pop51,1,0.0004596710205078125,0.0
2011,pop19,3,0.0004888375600179037,7.70212153592108e-05
2011,pop18,1,0.0004360675811767578,0.0
2012,pop0,2,0.00040459632873535156,6.461143493652344e-05
2012,pop3,4,0.000512540340423584,0.00013654562932552958
2012,pop53,1,0.00044798851013183594,0.0
2012,pop50,1,0.0004284381866455078,0.0
2012,pop14,1,0.0004360675811767578,0.0
2012,pop27,1,0.0004067420959472656,0.0
2013,pop5,2,0.0003612041473388672,0.00012183189392089844
2013,pop4,1,0.0004508495330810547,0.0
2013,pop51,1,0.00046181678771972656,0.0
2013,pop19,1,0.0004220008850097656,0.0
2013,pop20,4,0.0005221962928771973,8.21531707624392e-05
2014,pop3,5,0.000495147705078125,0.0001385213503943401
2014,pop53,1,0.00044083595275878906,0.0
2014,pop51,1,0.00041556358337402344,0.0
2014,pop22,1,0.0004489421844482422,0.0
2014,pop21,1,0.0004496574401855469,0.0
2014,pop23,1,0.0004134178161621094,0.0
2015,pop22,2,0.0003522634506225586,0.00010859966278076172
2015,pop51,1,0.00043487548828125,0.0
2015,pop50,4,0.0004937648773193359,9.227492062466769e-05
2015,pop14,1,0.0004038810729980469,0.0
2016,pop23,4,0.00047069787979125977,0.0001800950075954389
2016,pop21,4,0.00043320655822753906,1.908540353411627e-05
2016,pop22,3,0.00045037269592285156,1.9802621011230498e-05
2016,pop51,4,0.0004538297653198242,1.08977113585809e-05
2016,pop19,3,0.00044194857279459637,1.3546334853145563e-05
2016,pop18,3,0.0005471706390380859,0.0001627169103267241
2016,pop53,3,0.0005905628204345703,0.00021859495112738767
2016,pop41,1,0.0007405281066894531,0.0
2016,pop52,2,0.00045120716094970703,1.3470649719238281e-05
2016,pop56,1,0.0008525848388671875,0.0
2016,pop47,1,0.00043511390686035156,0.0
2016,pop38,2,0.0004315376281738281,9.059906005859375e-06
2016,pop39,2,0.0006972551345825195,0.00014126300811767578
2017,pop27,4,0.00047832727432250977,0.00015787364467389947
2017,pop14,1,0.00041365623474121094,0.0
2017,pop50,1,0.0004665851593017578,0.0
2017,pop51,1,0.00044465065002441406,0.0
2017,pop19,1,0.0004105567932128906,0.0
2017,pop18,1,0.0004279613494873047,0.0
2018,pop41,5,0.0004131317138671875,0.00012589777896159356
2018,pop40,1,0.00043964385986328125,0.0
2019,pop22,2,0.00032150745391845703,0.00012314319610595703
2019,pop51,1,0.0004260540008544922,0.0
2019,pop50,4,0.0005120038986206055,8.359869633872576e-05
2020,pop30,2,0.0003737211227416992,7.11679458618164e-05
2020,pop31,1,0.00045561790466308594,0.0
2020,pop17,1,0.00045490264892578125,0.0
2020,pop50,1,0.000423431396484375,0.0
2020,pop51,1,0.00045371055603027344,0.0
2020,pop19,1,0.0004563331604003906,0.0
2020,pop20,4,0.0005677342414855957,0.00013286509055917205
2021,pop32,2,0.00037229061126708984,7.18832015991211e-05
2021,pop33,1,0.00044417381286621094,0.0
2021,pop37,1,0.0004596710205078125,0.0
2021,pop52,4,0.0004324913024902344,1.9282448049159764e-05
2021,pop13,2,0.0006196498870849609,0.00016498565673828125
2021,pop53,2,0.00045049190521240234,1.6570091247558594e-05
2021,pop50,4,0.0005676746368408203,0.00021170005815747834
2021,pop17,2,0.00044333934783935547,6.079673767089844e-06
2021,pop31,1,0.0008118152618408203,0.0
2022,pop28,4,0.0005152225494384766,0.0002123074943442601
2022,pop36,1,0.0004439353942871094,0.0
2022,pop51,1,0.0004532337188720703,0.0
2022,pop53,1,0.0004184246063232422,0.0
2022,pop41,1,0.00043201446533203125,0.0
2022,pop40,1,0.0004439353942871094,0.0
2023,pop0,2,0.00035762786865234375,8.273124694824219e-05
2023,pop3,3,0.0005501111348470052,0.00013191972860103262
2023,pop53,1,0.0004565715789794922,0.0
2023,pop41,1,0.00042819976806640625,0.0
2023,pop40,1,0.0004448890686035156,0.0
2024,pop3,4,0.0004063844680786133,6.541657963577349e-05
2024,pop53,1,0.0004367828369140625,0.0
2024,pop50,2,0.0005180835723876953,6.747245788574219e-05
2024,pop14,1,0.0004322528839111328,0.0
2025,pop23,2,0.00033342838287353516,0.00010669231414794922
2025,pop21,4,0.0005083680152893066,9.583542777677382e-05
2025,pop22,1,0.0004169940948486328,0.0
2025,pop51,1,0.00043201446533203125,0.0
2025,pop10,1,0.0004458427429199219,0.0
2025,pop11,1,0.0004012584686279297,0.0
2026,pop27,5,0.0004766941070556641,0.00016926373173033093
2026,pop14,1,0.0004451274871826172,0.0
2026,pop50,1,0.0004379749298095703,0.0
2026,pop53,1,0.0004413127899169922,0.0
2026,pop1,1,0.0004088878631591797,0.0
2026,pop6,1,0.00042748451232910156,0.0
2027,pop22,2,0.0003769397735595703,5.817413330078125e-05
2027,pop51,1,0.00044846534729003906,0.0
2027,pop53,4,0.0005034804344177246,7.876935911473054e-05
2027,pop1,3,0.00045609474182128906,5.939765593546166e-06
2027,pop6,2,0.0006192922592163086,0.00018870830535888672
2028,pop43,2,0.0003464221954345703,0.00010061264038085938
2028,pop51,1,0.0004630088806152344,0.0
2028,pop50,3,0.0004962285359700521,5.8498395178984596e-05
2028,pop17,1,0.0004248619079589844,0.0
2029,pop32,2,0.0003609657287597656,8.559226989746094e-05
2029,pop50,3,0.0005289713541666666,0.0001260941046085821
2029,pop51,1,0.0004394054412841797,0.0
2029,pop10,1,0.0004096031188964844,0.0
2029,pop11,1,0.00040268898010253906,0.0
2030,pop28,4,0.00044208765029907227,0.0001612252095262318
2030,pop36,1,0.0004482269287109375,0.0
2030,pop10,1,0.0004711151123046875,0.0
2030,pop11,1,0.0004038810729980469,0.0
2031,pop22,2,0.00033414363861083984,0.00010836124420166016
2031,pop51,1,0.0004684925079345703,0.0
2031,pop19,5,0.0004655361175537109,4.779578391028522e-05
2031,pop18,2,0.0006591081619262695,0.00022661685943603516
2032,pop27,4,0.0005012154579162598,0.00015040248015647364
2032,pop14,1,0.0004546642303466797,0.0
2032,pop50,1,0.00044345855712890625,0.0
2032,pop53,1,0.0004353523254394531,0.0
2032,pop1,1,0.0004432201385498047,0.0
2032,pop6,1,0.000400543212890625,0.0
2033,pop32,2,0.0003783702850341797,8.368492126464844e-05
2033,pop33,1,0.0004661083221435547,0.0
2033,pop37,1,0.0004429817199707031,0.0
2033,pop52,4,0.00044459104537963867,1.7107571427467617e-05
2033,pop13,2,0.0005680322647094727,0.0001341104507446289
2033,pop53,3,0.0004398822784423828,1.2362564681748922e-05
2033,pop41,3,0.0004324913024902344,1.2581334337861918e-05
2033,pop40,1,0.0006983280181884766,0.0
2033,pop1,1,0.0004439353942871094,0.0
2033,pop6,1,0.0006632804870605469,0.0
2033,pop7,2,0.0008006095886230469,6.198883056640625e-05
2034,pop28,5,0.0004444122314453125,0.00015227389811791567
2034,pop36,1,0.0004220008850097656,0.0
2034,pop10,1,0.000415802001953125,0.0
2034,pop11,1,0.0004153251647949219,0.0
2035,pop22,2,0.00036597251892089844,9.489059448242188e-05
2035,pop51,1,0.0004582405090332031,0.0
2035,pop53,1,0.0004239082336425781,0.0
2035,pop3,3,0.0006073315938313802,0.00017138701312433284
2036,pop7,3,0.0004093647003173828,3.3325766573365823e-05
2036,pop53,3,0.0004425048828125,1.1960599377387692e-05
2036,pop42,2,0.00041735172271728516,8.702278137207031e-06
2036,pop43,2,0.0005697011947631836,0.00012862682342529297
2036,pop51,2,0.0004597902297973633,4.6133995056152344e-05
2036,pop4,1,0.0008323192596435547,0.0
2036,pop50,1,0.0004477500915527344,0.0
2036,pop55,1,0.0006163120269775391,0.0
2036,pop56,2,0.0006191730499267578,0.0002071857452392578
2036,pop52,1,0.0004191398620605469,0.0
2037,pop42,2,0.00031757354736328125,0.0001342296600341797
2037,pop53,2,0.0004521608352661133,8.344650268554688e-07
2037,pop50,3,0.0006201267242431641,0.00019245484811976525
2038,pop25,4,0.0004748702049255371,0.00015299400055852238
2038,pop27,1,0.0004611015319824219,0.0
2038,pop14,1,0.0004222393035888672,0.0
2038,pop50,1,0.0004382133483886719,0.0
2038,pop53,1,0.0004057884216308594,0.0
2038,pop52,1,0.0004379749298095703,0.0
2039,pop45,2,0.00037801265716552734,8.666515350341797e-05
2039,pop46,4,0.0004940032958984375,0.00011994468830739169
2039,pop20,1,0.00045037269592285156,0.0
2039,pop19,1,0.00042319297790527344,0.0
2039,pop51,1,0.0004241466522216797,0.0
2039,pop53,1,0.0004420280456542969,0.0
2039,pop3,1,0.00041484832763671875,0.0
2040,pop13,5,0.00041937828063964844,0.00014414346412480836
2040,pop52,1,0.00042748451232910156,0.0
2040,pop3,1,0.00040650367736816406,0.0
2041,pop7,5,0.00040149688720703125,0.00014230086344465214
2041,pop6,1,0.0004451274871826172,0.0
2042,pop49,4,0.000506281852722168,0.0001682277929346585
2042,pop48,1,0.00042939186096191406,0.0
2042,pop52,1,0.0004134178161621094,0.0
2042,pop53,1,0.0004227161407470703,0.0
2042,pop1,1,0.0004088878631591797,0.0
2042,pop15,1,0.00043654441833496094,0.0
2043,pop34,2,0.0003877878189086914,7.641315460205078e-05
2043,pop52,4,0.0004386305809020996,1.5473691814908287e-05
2043,pop53,4,0.00045180320739746094,1.2709074501826872e-05
2043,pop1,3,0.0004494190216064453,4.0647862283529985e-06
2043,pop15,2,0.0005376338958740234,0.00011968612670898438
2043,pop41,2,0.00042617321014404297,7.033348083496094e-06
2043,pop40,1,0.0007810592651367188,0.0
2043,pop12,1,0.0006194114685058594,0.0
2043,pop56,3,0.00043654441833496094,1.594376897554444e-05
2043,pop2,3,0.0006224314371744791,0.00014144061499488418
2044,pop30,2,0.00038814544677734375,7.486343383789062e-05
2044,pop31,1,0.0004563331604003906,0.0
2044,pop17,1,0.0004286766052246094,0.0
2044,pop50,1,0.0004520416259765625,0.0
2044,pop51,3,0.000438690185546875,1.6526151391654852e-05
2044,pop10,3,0.0004456837972005208,1.0891551736418339e-05
2044,pop11,2,0.0006270408630371094,0.0001926422119140625
2044,pop53,2,0.0004520416259765625,2.1457672119140625e-06
2044,pop52,3,0.00043074289957682293,4.6449150073377155e-06
2044,pop56,2,0.0006140470504760742,0.00016248226165771484
2045,pop0,2,0.00038230419158935547,7.784366607666016e-05
2045,pop3,4,0.000508725643157959,0.00012141890417746986
2045,pop53,1,0.00043773651123046875,0.0
2045,pop50,1,0.00041985511779785156,0.0
2045,pop17,1,0.00043487548828125,0.0
2046,pop3,3,0.00040904680887858075,7.64339705151398e-05
2046,pop53,1,0.00042366981506347656,0.0
2046,pop50,3,0.0004985332489013672,9.604116714887511e-05
2046,pop17,1,0.000396728515625,0.0
2047,pop52,2,0.0004335641860961914,4.7326087951660156e-05
2047,pop53,1,0.0004265308380126953,0.0
2047,pop51,1,0.0004658699035644531,0.0
2047,pop19,3,0.00044735272725423175,9.930610041083726e-06
2047,pop18,3,0.0004235108693440755,1.4400604982954208e-05
2047,pop38,2,0.0004940032958984375,6.771087646484375e-05
2047,pop20,3,0.0005999406178792318,0.00013376455676748067
2048,pop45,2,0.0004190206527709961,5.042552947998047e-05
2048,pop46,4,0.0005298256874084473,0.00016422717329494371
2048,pop20,1,0.00040721893310546875,0.0
2048,pop19,1,0.00041556358337402344,0.0
2048,pop51,1,0.00045752525329589844,0.0
2048,pop43,1,0.0004382133483886719,0.0
2049,pop13,5,0.00047426223754882814,0.0001368875989589157
2049,pop52,1,0.00045680999755859375,0.0
2049,pop53,1,0.0004417896270751953,0.0
2049,pop1,1,0.0004506111145019531,0.0
2049,pop6,1,0.0004038810729980469,0.0
2050,pop34,2,0.00037491321563720703,9.620189666748047e-05
2050,pop52,5,0.00048704147338867186,9.64151763451454e-05
2050,pop53,5,0.0004559993743896484,6.474458340642424e-06
2050,pop42,2,0.0005931854248046875,0.00018215179443359375
2050,pop51,5,0.0004498481750488281,1.6443900686397655e-05
2050,pop22,2,0.0004429817199707031,9.298324584960938e-06
2050,pop21,1,0.0008015632629394531,0.0
2050,pop54,1,0.000640869140625,0.0
2050,pop56,2,0.0004436969757080078,1.5497207641601562e-05
2050,pop55,1,0.0007638931274414062,0.0
2050,pop4,2,0.0004413127899169922,9.5367431640625e-07
2050,pop5,1,0.0006821155548095703,0.0
2050,pop10,2,0.00043976306915283203,1.3709068298339844e-05
2050,pop11,1,0.000759124755859375,0.0
2050,pop50,1,0.0004596710205078125,0.0
2050,pop17,1,0.0004889965057373047,0.0
2050,pop31,1,0.0006806850433349609,0.0
2050,pop30,1,0.0007338523864746094,0.0
2050,pop48,1,0.0004646778106689453,0.0
2050,pop3,4,0.0005061626434326172,0.00011586860861307738
2051,pop12,4,0.00041115283966064453,0.0001607747982622515
2051,pop52,1,0.0004489421844482422,0.0
2051,pop3,1,0.00041604042053222656,0.0
2052,pop22,2,0.0003635883331298828,0.00010776519775390625
2052,pop51,2,0.00042939186096191406,8.58306884765625e-06
2052,pop50,5,0.0004349231719970703,1.4486278335499998e-05
2052,pop17,2,0.0006089210510253906,0.0001957416534423828
2052,pop44,1,0.0006592273712158203,0.0
2052,pop45,1,0.0004494190216064453,0.0
2052,pop46,2,0.0006613731384277344,4.887580871582031e-05
2052,pop20,1,0.0004284381866455078,0.0
2052,pop19,1,0.0004374980926513672,0.0
2053,pop30,2,0.00038564205169677734,8.881092071533203e-05
2053,pop31,1,0.0004248619079589844,0.0
2053,pop17,1,0.00041294097900390625,0.0
2053,pop50,3,0.0005089441935221354,0.00010548817990319003
2053,pop14,1,0.0004172325134277344,0.0
2054,pop0,2,0.0003546476364135742,0.00012362003326416016
2054,pop3,4,0.0004864931106567383,8.892733349634592e-05
2054,pop53,1,0.0004487037658691406,0.0
2054,pop50,1,0.0004057884216308594,0.0
2055,pop3,5,0.00042128562927246094,0.00013466999099420227
2055,pop52,1,0.00044417381286621094,0.0
2055,pop13,1,0.0004336833953857422,0.0
2056,pop11,2,0.00037169456481933594,8.96453857421875e-05
2056,pop43,2,0.0005524158477783203,0.00011229515075683594
2056,pop51,2,0.0004590749740600586,1.4185905456542969e-05
2056,pop19,4,0.0005678534507751465,0.0001413642620011765
2057,pop5,2,0.0003528594970703125,0.00011110305786132812
2057,pop4,3,0.0004493395487467448,1.624087729727083e-05
2057,pop51,1,0.0004432201385498047,0.0
2057,pop50,2,0.0005400180816650391,8.654594421386719e-05
2057,pop33,1,0.0003986358642578125,0.0
2058,pop12,4,0.0004982352256774902,0.00015349901900813282
2058,pop52,1,0.00042319297790527344,0.0
2058,pop53,1,0.0004546642303466797,0.0
2058,pop50,1,0.0004296302795410156,0.0
