flow,node,dec_count,dec_time_avg,dec_time_std
875,pop23,1,0.0006008148193359375,0.0
875,pop24,1,0.0003261566162109375,0.0
875,pop14,1,0.00032401084899902344,0.0
875,pop50,1,0.0003459453582763672,0.0
875,pop35,4,0.000329434871673584,6.97832690516276e-06
876,pop52,3,0.006951173146565755,0.00905943264128954
876,pop34,4,0.0004456639289855957,0.00010859428121818772
876,pop51,1,0.00033926963806152344,0.0
876,pop9,1,0.00033283233642578125,0.0
877,pop10,4,0.007293045520782471,0.011787305621553872
877,pop36,1,0.0003685951232910156,0.0
877,pop51,1,0.00042700767517089844,0.0
877,pop52,1,0.00033593177795410156,0.0
877,pop56,1,0.0003216266632080078,0.0
878,pop2,3,0.008102496465047201,0.01073718509303633
878,pop49,4,0.00038951635360717773,9.088633426834352e-05
878,pop56,1,0.0006208419799804688,0.0
878,pop48,1,0.0003218650817871094,0.0
878,pop52,2,0.00047719478607177734,0.00013148784637451172
878,pop51,1,0.0006601810455322266,0.0
878,pop53,1,0.0003273487091064453,0.0
878,pop50,1,0.00033593177795410156,0.0
878,pop16,1,0.00041937828063964844,0.0
879,pop23,3,0.0071680545806884766,0.009433727925829975
879,pop24,4,0.0003908872604370117,7.574256570371619e-05
879,pop21,1,0.0003249645233154297,0.0
879,pop22,1,0.00032973289489746094,0.0
879,pop51,1,0.0003383159637451172,0.0
879,pop9,1,0.0003139972686767578,0.0
880,pop51,3,0.007605791091918945,0.010030338084083438
880,pop29,4,0.00033861398696899414,9.047937958485344e-06
881,pop52,3,0.006986061731974284,0.009176572539005463
881,pop34,4,0.00037729740142822266,5.8520106147741694e-05
881,pop48,1,0.0003476142883300781,0.0
881,pop30,1,0.0003504753112792969,0.0
881,pop31,1,0.0003142356872558594,0.0
882,pop16,2,0.011122465133666992,0.010193347930908203
882,pop23,1,0.0005972385406494141,0.0
882,pop21,1,0.00032973289489746094,0.0
882,pop22,1,0.0003342628479003906,0.0
882,pop51,1,0.0003972053527832031,0.0
882,pop52,1,0.00035262107849121094,0.0
882,pop56,2,0.0003432035446166992,8.463859558105469e-06
882,pop55,3,0.0003425280253092448,1.4864186932911325e-05
883,pop10,3,0.009721517562866211,0.012906088957112193
883,pop11,4,0.00039952993392944336,7.177574890731199e-05
883,pop51,1,0.00034427642822265625,0.0
883,pop46,1,0.00032401084899902344,0.0
883,pop45,1,0.0003139972686767578,0.0
884,pop2,3,0.006505171457926433,0.008703060873384062
884,pop49,4,0.0003476738929748535,1.6687065213233405e-05
884,pop56,1,0.0003516674041748047,0.0
885,pop52,3,0.0034714539845784507,0.004374901047259467
885,pop3,4,0.0003783106803894043,6.184409166994915e-05
885,pop34,1,0.0003230571746826172,0.0
885,pop35,1,0.00035119056701660156,0.0
886,pop16,2,0.00544130802154541,0.005047440528869629
886,pop50,1,0.0003552436828613281,0.0
886,pop53,3,0.00036080678304036457,3.385730374111194e-05
886,pop52,1,0.0003902912139892578,0.0
886,pop12,1,0.00031685829162597656,0.0
887,pop2,3,0.0040662288665771484,0.005122098617637962
887,pop56,2,0.0003323554992675781,7.152557373046875e-06
887,pop48,1,0.00033354759216308594,0.0
887,pop49,4,0.0003451704978942871,2.006641511684561e-05
887,pop52,1,0.0003437995910644531,0.0
888,pop36,5,0.002898979187011719,0.005087257423300219
888,pop10,1,0.00032138824462890625,0.0
889,pop52,3,0.003583987553914388,0.004565969723766019
889,pop12,3,0.0003890196482340495,3.82151259795145e-05
889,pop53,1,0.0003459453582763672,0.0
889,pop7,1,0.0003197193145751953,0.0
890,pop2,2,0.0059740543365478516,0.005502939224243164
891,pop23,2,0.005313277244567871,0.004933476448059082
891,pop24,1,0.00033283233642578125,0.0
891,pop14,4,0.0003503561019897461,3.66934248877345e-05
891,pop50,1,0.00033402442932128906,0.0
891,pop53,1,0.0003275871276855469,0.0
891,pop7,1,0.0003170967102050781,0.0
892,pop2,2,0.0059555768966674805,0.005546450614929199
892,pop56,1,0.00037407875061035156,0.0
892,pop55,3,0.0003997484842936198,8.339978984463703e-05
892,pop50,1,0.00033473968505859375,0.0
892,pop17,1,0.00036787986755371094,0.0
892,pop25,1,0.0003154277801513672,0.0
893,pop23,2,0.005427241325378418,0.004941582679748535
893,pop24,1,0.0003266334533691406,0.0
893,pop14,4,0.0003687143325805664,2.773531641407034e-05
893,pop50,1,0.0003345012664794922,0.0
893,pop52,1,0.00034689903259277344,0.0
894,pop2,5,0.0026824474334716797,0.0045521364412709365
894,pop56,1,0.0003299713134765625,0.0
894,pop52,1,0.00034332275390625,0.0
894,pop51,1,0.00034236907958984375,0.0
894,pop36,1,0.0003287792205810547,0.0
894,pop10,1,0.00032329559326171875,0.0
895,pop23,5,0.0024723529815673826,0.00412384715288245
895,pop21,1,0.0003275871276855469,0.0
895,pop22,1,0.0003306865692138672,0.0
895,pop51,1,0.00034046173095703125,0.0
895,pop46,1,0.0003211498260498047,0.0
895,pop20,1,0.000316619873046875,0.0
896,pop16,3,0.004039367039998372,0.005037567412365633
896,pop23,2,0.0003604888916015625,1.8835067749023438e-05
896,pop24,1,0.0004467964172363281,0.0
897,pop52,2,0.005331516265869141,0.004941463470458984
897,pop53,4,0.00037211179733276367,5.149437719663613e-05
897,pop50,1,0.00033593177795410156,0.0
897,pop26,1,0.0003447532653808594,0.0
898,pop51,5,0.0025519371032714845,0.0041484108693830455
898,pop52,1,0.0003483295440673828,0.0
898,pop3,1,0.0003311634063720703,0.0
898,pop0,1,0.0003337860107421875,0.0
899,pop16,2,0.0054759979248046875,0.005094051361083984
899,pop50,1,0.00034165382385253906,0.0
899,pop17,4,0.00037491321563720703,5.536485483783333e-05
899,pop25,1,0.00031304359436035156,0.0
900,pop52,2,0.005540728569030762,0.0048149824142456055
901,pop10,5,0.003148174285888672,0.00550337552937065
901,pop36,1,0.00033545494079589844,0.0
901,pop51,1,0.00036835670471191406,0.0
901,pop46,1,0.0003285408020019531,0.0
901,pop20,1,0.0003151893615722656,0.0
902,pop23,2,0.00530087947845459,0.004938960075378418
902,pop21,4,0.00039893388748168945,0.00011466810591283992
902,pop22,1,0.0003266334533691406,0.0
902,pop51,1,0.00033783912658691406,0.0
902,pop9,1,0.00031447410583496094,0.0
903,pop51,3,0.003884553909301758,0.004962918603691441
903,pop4,4,0.00038945674896240234,6.82969360640351e-05
903,pop9,1,0.00031375885009765625,0.0
904,pop52,5,0.0023401260375976564,0.003757482707798386
904,pop53,1,0.000335693359375,0.0
904,pop42,1,0.0003418922424316406,0.0
904,pop43,1,0.0003261566162109375,0.0
904,pop51,1,0.0003840923309326172,0.0
904,pop9,1,0.0003390312194824219,0.0
905,pop36,5,0.002901172637939453,0.005009251113713705
905,pop51,1,0.0003578662872314453,0.0
905,pop52,1,0.00033974647521972656,0.0
905,pop34,1,0.0003223419189453125,0.0
905,pop35,1,0.00031375885009765625,0.0
906,pop23,3,0.003669579823811849,0.004707252541934926
906,pop21,4,0.000363767147064209,5.9682646019804446e-05
906,pop16,1,0.00040602684020996094,0.0
907,pop51,3,0.0039713382720947266,0.005079204365166628
907,pop4,3,0.0003898938496907552,7.732762339489118e-05
907,pop52,1,0.00033473968505859375,0.0
907,pop50,1,0.00034332275390625,0.0
907,pop26,1,0.00031685829162597656,0.0
908,pop16,2,0.005489945411682129,0.005133986473083496
908,pop23,1,0.00032973289489746094,0.0
908,pop21,4,0.0003718733787536621,5.664621109239539e-05
908,pop22,1,0.00032830238342285156,0.0
908,pop51,1,0.0003590583801269531,0.0
908,pop36,1,0.0003323554992675781,0.0
908,pop10,1,0.0003275871276855469,0.0
909,pop2,2,0.00607454776763916,0.005723357200622559
909,pop56,4,0.00040602684020996094,8.637977837223057e-05
909,pop52,1,0.0003533363342285156,0.0
909,pop50,1,0.00036406517028808594,0.0
909,pop17,1,0.00032210350036621094,0.0
909,pop25,1,0.00031185150146484375,0.0
910,pop36,2,0.0066034793853759766,0.00624394416809082
910,pop28,4,0.0004037022590637207,9.480734733619101e-05
910,pop51,1,0.00034117698669433594,0.0
910,pop52,1,0.00033926963806152344,0.0
910,pop50,1,0.00033211708068847656,0.0
910,pop33,1,0.0003254413604736328,0.0
910,pop32,1,0.0003476142883300781,0.0
911,pop16,2,0.005456686019897461,0.005089998245239258
911,pop23,2,0.00035881996154785156,2.574920654296875e-05
911,pop21,5,0.0003689765930175781,5.091419685523603e-05
911,pop22,1,0.0005178451538085938,0.0
911,pop24,1,0.00032401084899902344,0.0
911,pop14,1,0.0003311634063720703,0.0
911,pop27,1,0.00032591819763183594,0.0
911,pop44,1,0.0003502368927001953,0.0
911,pop45,1,0.0003159046173095703,0.0
912,pop10,5,0.0031746864318847657,0.005553942889528367
912,pop36,1,0.00032806396484375,0.0
912,pop51,1,0.0003592967987060547,0.0
912,pop52,1,0.0005121231079101562,0.0
912,pop53,1,0.00032782554626464844,0.0
912,pop50,1,0.0003528594970703125,0.0
912,pop26,1,0.00032711029052734375,0.0
913,pop52,2,0.005180954933166504,0.00482022762298584
913,pop56,4,0.0003325343132019043,4.292776007659635e-06
914,pop16,2,0.005722403526306152,0.005339980125427246
914,pop50,2,0.0003412961959838867,1.0132789611816406e-05
914,pop26,4,0.0003713369369506836,5.453600253493019e-05
914,pop53,1,0.0003275871276855469,0.0
914,pop3,1,0.00032448768615722656,0.0
914,pop0,1,0.00032806396484375,0.0
915,pop23,2,0.0054171085357666016,0.005019187927246094
915,pop24,3,0.0004134178161621094,4.52924187415666e-05
915,pop14,1,0.000347137451171875,0.0
915,pop50,1,0.0005545616149902344,0.0
915,pop53,1,0.0003314018249511719,0.0
915,pop52,1,0.0003628730773925781,0.0
915,pop12,1,0.0003199577331542969,0.0
916,pop51,3,0.003937244415283203,0.005039926619804825
916,pop43,3,0.0003914038340250651,7.393752707896367e-05
916,pop52,1,0.00033783912658691406,0.0
916,pop48,1,0.0003285408020019531,0.0
916,pop30,1,0.0003247261047363281,0.0
916,pop31,1,0.0003161430358886719,0.0
917,pop16,2,0.005579829216003418,0.005219817161560059
917,pop50,2,0.0003383159637451172,9.059906005859375e-06
917,pop26,4,0.00038629770278930664,9.938457450556208e-05
917,pop52,1,0.0003364086151123047,0.0
917,pop51,1,0.0003407001495361328,0.0
917,pop9,1,0.00031757354736328125,0.0
918,pop23,2,0.007013201713562012,0.006518721580505371
919,pop2,4,0.003249526023864746,0.004956583889664775
919,pop56,1,0.0003256797790527344,0.0
919,pop52,1,0.000362396240234375,0.0
919,pop12,1,0.00031948089599609375,0.0
920,pop36,2,0.006890296936035156,0.006429910659790039
920,pop28,4,0.00035893917083740234,4.8958458451613926e-05
920,pop51,1,0.0006151199340820312,0.0
920,pop52,1,0.00035119056701660156,0.0
920,pop50,1,0.0003368854522705078,0.0
920,pop14,1,0.0003256797790527344,0.0
920,pop27,1,0.00032401084899902344,0.0
920,pop44,1,0.0003216266632080078,0.0
920,pop45,1,0.00032258033752441406,0.0
921,pop10,3,0.00498652458190918,0.006506636685296243
921,pop11,4,0.00038248300552368164,6.392250101578081e-05
921,pop36,1,0.00033664703369140625,0.0
921,pop51,1,0.0003571510314941406,0.0
921,pop9,1,0.0003421306610107422,0.0
922,pop52,3,0.004612922668457031,0.005975388906200514
922,pop12,4,0.00037539005279541016,7.265011589060586e-05
922,pop50,1,0.0003314018249511719,0.0
922,pop17,1,0.0003268718719482422,0.0
922,pop25,1,0.0003147125244140625,0.0
923,pop52,3,0.0035646756490071616,0.004526051436160983
923,pop12,4,0.00036156177520751953,6.202011511056612e-05
923,pop50,1,0.0003364086151123047,0.0
923,pop14,1,0.0003418922424316406,0.0
924,pop16,2,0.005819082260131836,0.0054471492767333984
924,pop50,3,0.0003960132598876953,5.180984390485148e-05
924,pop33,1,0.0003490447998046875,0.0
924,pop32,1,0.00032401084899902344,0.0
925,pop10,3,0.005257447560628255,0.006674356691247892
925,pop36,2,0.0003415346145629883,8.940696716308594e-06
925,pop51,2,0.0003476142883300781,1.430511474609375e-06
925,pop43,1,0.0003371238708496094,0.0
925,pop11,3,0.000375827153523763,6.282720376698251e-05
925,pop52,1,0.0003409385681152344,0.0
925,pop50,1,0.00036406517028808594,0.0
925,pop14,1,0.0003228187561035156,0.0
926,pop23,5,0.0025448322296142576,0.004164647822085841
926,pop16,1,0.0004131793975830078,0.0
927,pop52,3,0.0035528341929117837,0.004524111584228066
927,pop34,3,0.0003800392150878906,5.877296042682878e-05
927,pop50,1,0.0003426074981689453,0.0
927,pop26,1,0.0003170967102050781,0.0
928,pop2,5,0.002640819549560547,0.004544639147628262
928,pop56,1,0.0003285408020019531,0.0
928,pop52,1,0.0003364086151123047,0.0
928,pop53,1,0.0003306865692138672,0.0
928,pop7,1,0.00032591819763183594,0.0
929,pop16,3,0.0039038658142089844,0.00487846796137286
929,pop23,2,0.0003597736358642578,1.3589859008789062e-05
929,pop24,1,0.0004703998565673828,0.0
930,pop10,5,0.0031501293182373048,0.005499527490986011
930,pop36,1,0.00033736228942871094,0.0
930,pop51,1,0.00034332275390625,0.0
930,pop52,1,0.0003361701965332031,0.0
930,pop3,1,0.0003483295440673828,0.0
930,pop0,1,0.0003132820129394531,0.0
931,pop2,2,0.006360054016113281,0.005934000015258789
931,pop56,2,0.0003305673599243164,1.2278556823730469e-05
931,pop48,4,0.0003382563591003418,1.0957370066537998e-05
932,pop16,3,0.003873904546101888,0.004898764663638716
932,pop23,4,0.00040924549102783203,0.00010728763209201589
933,pop10,4,0.003874480724334717,0.005941304483420619
933,pop36,1,0.00033211708068847656,0.0
933,pop51,1,0.00034999847412109375,0.0
933,pop52,1,0.00033593177795410156,0.0
933,pop50,1,0.0003337860107421875,0.0
933,pop17,1,0.0003414154052734375,0.0
933,pop25,1,0.0003223419189453125,0.0
934,pop51,5,0.0026091575622558595,0.004368849088994998
934,pop22,1,0.0003256797790527344,0.0
934,pop21,1,0.00033092498779296875,0.0
935,pop23,2,0.005537271499633789,0.005163669586181641
935,pop21,1,0.00033211708068847656,0.0
935,pop22,4,0.00034874677658081055,1.7677073615813735e-05
935,pop51,1,0.0003421306610107422,0.0
936,pop16,2,0.005848407745361328,0.005476951599121094
936,pop50,4,0.0003637075424194336,3.358931955851492e-05
936,pop35,1,0.00032973289489746094,0.0
937,pop10,3,0.0051268736521403,0.006758228169935856
937,pop5,3,0.00040141741434733075,7.955999366082081e-05
937,pop36,1,0.00036907196044921875,0.0
937,pop51,1,0.0003418922424316406,0.0
937,pop22,1,0.0003266334533691406,0.0
937,pop21,1,0.00034117698669433594,0.0
938,pop36,5,0.0030083656311035156,0.0052059915511739035
938,pop51,1,0.0006146430969238281,0.0
939,pop23,3,0.003801743189493815,0.0048457636979841396
939,pop24,3,0.00039307276407877606,8.775020194837764e-05
939,pop21,1,0.00032639503479003906,0.0
939,pop22,1,0.00037407875061035156,0.0
939,pop51,1,0.0003514289855957031,0.0
939,pop46,1,0.000324249267578125,0.0
939,pop20,1,0.0005598068237304688,0.0
940,pop2,2,0.0061882734298706055,0.005793452262878418
940,pop56,1,0.000339508056640625,0.0
940,pop48,4,0.0003592967987060547,4.912608892293275e-05
940,pop52,1,0.00034046173095703125,0.0
940,pop51,1,0.0003376007080078125,0.0
940,pop29,1,0.00032067298889160156,0.0
941,pop2,4,0.003351747989654541,0.005146530150875442
942,pop52,5,0.0024048328399658204,0.004042389582265014
942,pop51,1,0.00033545494079589844,0.0
943,pop16,2,0.005909323692321777,0.005432248115539551
943,pop50,4,0.0003604888916015625,3.201784873231245e-05
943,pop53,1,0.0003273487091064453,0.0
943,pop7,1,0.0003426074981689453,0.0
944,pop10,3,0.005087057749430339,0.006609975303384556
944,pop5,3,0.00040785471598307293,6.024818571757318e-05
944,pop36,1,0.0003635883331298828,0.0
944,pop51,1,0.00034308433532714844,0.0
944,pop52,1,0.00034618377685546875,0.0
944,pop48,1,0.00035643577575683594,0.0
944,pop30,1,0.00032973289489746094,0.0
944,pop31,1,0.0003447532653808594,0.0
945,pop36,5,0.0030110836029052734,0.0051734199931630425
945,pop51,1,0.0003387928009033203,0.0
945,pop52,1,0.000339508056640625,0.0
945,pop50,1,0.0003418922424316406,0.0
945,pop14,1,0.0003147125244140625,0.0
946,pop23,2,0.005471944808959961,0.0051097869873046875
946,pop21,4,0.0003412961959838867,2.3426672795051075e-05
947,pop52,3,0.003657102584838867,0.004662837542277505
947,pop3,4,0.0003706216812133789,6.396342144821033e-05
947,pop51,1,0.0003371238708496094,0.0
947,pop46,1,0.00032401084899902344,0.0
947,pop45,1,0.00031495094299316406,0.0
948,pop16,2,0.005811929702758789,0.005418300628662109
948,pop50,4,0.00039386749267578125,8.375332826802085e-05
948,pop52,1,0.0003535747528076172,0.0
948,pop51,1,0.00035262107849121094,0.0
948,pop46,1,0.0003745555877685547,0.0
948,pop20,1,0.0005593299865722656,0.0
949,pop23,3,0.003798961639404297,0.004888536689308591
949,pop21,4,0.00036340951919555664,3.9505381211601425e-05
949,pop16,1,0.00033402442932128906,0.0
949,pop50,1,0.0003497600555419922,0.0
949,pop26,1,0.00031757354736328125,0.0
950,pop51,3,0.004046042760213216,0.005227848506313042
950,pop29,4,0.0003501772880554199,3.356683608996449e-05
950,pop52,1,0.0003390312194824219,0.0
950,pop12,1,0.0003161430358886719,0.0
951,pop2,2,0.006169319152832031,0.005818605422973633
951,pop56,4,0.0003905296325683594,6.15554109272592e-05
951,pop52,1,0.00033783912658691406,0.0
951,pop50,1,0.0003705024719238281,0.0
951,pop14,1,0.0003459453582763672,0.0
952,pop16,2,0.0057975053787231445,0.0054253339767456055
952,pop50,1,0.0003676414489746094,0.0
952,pop33,4,0.0003364682197570801,5.5719982806025325e-06
952,pop32,1,0.0003421306610107422,0.0
953,pop23,2,0.005698084831237793,0.005061030387878418
953,pop24,1,0.0004093647003173828,0.0
954,pop51,3,0.004018545150756836,0.0051546530886424115
954,pop29,4,0.0003616809844970703,4.020482409407318e-05
954,pop36,1,0.00033736228942871094,0.0
954,pop10,1,0.0003218650817871094,0.0
955,pop2,2,0.006460785865783691,0.006018519401550293
955,pop49,1,0.00033473968505859375,0.0
955,pop48,1,0.00033593177795410156,0.0
955,pop56,3,0.00039267539978027344,8.041671710607618e-05
955,pop52,1,0.00037026405334472656,0.0
955,pop51,1,0.0003437995910644531,0.0
955,pop46,1,0.0003268718719482422,0.0
955,pop20,1,0.0006020069122314453,0.0
956,pop51,3,0.003981590270996094,0.0051343357514053055
956,pop4,4,0.00039833784103393555,0.00010332748406040593
956,pop52,1,0.0003447532653808594,0.0
956,pop50,1,0.00033354759216308594,0.0
956,pop17,1,0.0003294944763183594,0.0
956,pop25,1,0.0005772113800048828,0.0
957,pop2,3,0.0043150583902994795,0.005471180023873993
957,pop56,2,0.00047898292541503906,0.0001316070556640625
957,pop48,1,0.000324249267578125,0.0
957,pop49,4,0.0003451704978942871,2.3311665372734765e-05
957,pop52,1,0.0006124973297119141,0.0
957,pop12,1,0.0006277561187744141,0.0
958,pop2,2,0.006245970726013184,0.005790591239929199
959,pop16,2,0.005979418754577637,0.005596518516540527
959,pop50,1,0.0003688335418701172,0.0
959,pop53,4,0.0003872513771057129,9.042028541538942e-05
959,pop52,1,0.0003368854522705078,0.0
959,pop51,1,0.00035762786865234375,0.0
959,pop46,1,0.0005886554718017578,0.0
959,pop20,1,0.0003159046173095703,0.0
960,pop51,3,0.004114468892415364,0.005291634610402476
960,pop4,4,0.000368654727935791,6.937128007249861e-05
960,pop52,1,0.0003352165222167969,0.0
960,pop48,1,0.00032639503479003906,0.0
960,pop30,1,0.0003268718719482422,0.0
960,pop31,1,0.0003142356872558594,0.0
961,pop2,5,0.0027587890625,0.004745788650166665
961,pop56,1,0.00033974647521972656,0.0
961,pop52,1,0.0006053447723388672,0.0
961,pop53,1,0.000324249267578125,0.0
961,pop42,1,0.00033402442932128906,0.0
961,pop43,1,0.0004935264587402344,0.0
961,pop11,1,0.0005869865417480469,0.0
961,pop10,1,0.0005822181701660156,0.0
961,pop36,1,0.0003387928009033203,0.0
961,pop51,1,0.0003561973571777344,0.0
961,pop29,1,0.00031638145446777344,0.0
962,pop10,5,0.003272867202758789,0.005780389480313098
962,pop36,1,0.0003383159637451172,0.0
962,pop51,1,0.0005967617034912109,0.0
962,pop50,1,0.0003845691680908203,0.0
962,pop26,1,0.0003197193145751953,0.0
963,pop36,3,0.004724979400634766,0.0061846397643625555
963,pop28,4,0.0003986954689025879,8.384157645831636e-05
963,pop10,1,0.00035691261291503906,0.0
964,pop16,2,0.0057375431060791016,0.005369424819946289
964,pop50,1,0.0003814697265625,0.0
964,pop53,3,0.0003578662872314453,2.63111582888229e-05
964,pop7,1,0.0003161430358886719,0.0
965,pop10,4,0.00405573844909668,0.006300211200876511
965,pop11,4,0.0003908872604370117,6.241115801579653e-05
965,pop36,1,0.0005457401275634766,0.0
965,pop51,1,0.0009899139404296875,0.0
965,pop43,1,0.0006144046783447266,0.0
965,pop42,1,0.0006079673767089844,0.0
965,pop53,1,0.0003769397735595703,0.0
965,pop7,1,0.0003724098205566406,0.0
966,pop52,3,0.0038660367329915366,0.004965363466677984
966,pop12,4,0.0003497004508972168,3.181632067374079e-05
966,pop51,1,0.0003597736358642578,0.0
967,pop16,2,0.0060852766036987305,0.005696892738342285
967,pop50,1,0.0003352165222167969,0.0
967,pop53,4,0.00037980079650878906,3.072363607391837e-05
967,pop52,1,0.00035881996154785156,0.0
967,pop56,1,0.00036072731018066406,0.0
968,pop36,2,0.006996631622314453,0.006597042083740234
968,pop28,3,0.0005366802215576172,0.0002647424064731177
968,pop51,1,0.0003387928009033203,0.0
968,pop22,1,0.00032830238342285156,0.0
968,pop21,1,0.00032067298889160156,0.0
969,pop16,2,0.005884408950805664,0.0053675174713134766
969,pop23,1,0.0003840923309326172,0.0
969,pop24,1,0.00034546852111816406,0.0
969,pop14,1,0.0003371238708496094,0.0
969,pop50,1,0.00035572052001953125,0.0
969,pop53,3,0.0004715919494628906,0.00019421423892631575
969,pop52,1,0.0006108283996582031,0.0
969,pop12,1,0.0005750656127929688,0.0
970,pop23,5,0.002471256256103516,0.004201547736632574
970,pop24,1,0.00032448768615722656,0.0
970,pop14,1,0.0003247261047363281,0.0
971,pop52,3,0.0039090315500895185,0.004702224013795866
971,pop12,4,0.00036269426345825195,4.312753374221085e-05
971,pop3,1,0.0003783702850341797,0.0
971,pop53,1,0.0003464221954345703,0.0
971,pop7,1,0.0003180503845214844,0.0
972,pop52,3,0.00396728515625,0.005076855130800766
972,pop34,4,0.0003591775894165039,4.2593097137886124e-05
972,pop53,1,0.0003323554992675781,0.0
972,pop7,1,0.0003097057342529297,0.0
973,pop52,5,0.002410697937011719,0.0040319870144120695
973,pop51,2,0.00034224987030029297,5.960464477539062e-07
973,pop36,1,0.0005652904510498047,0.0
973,pop10,1,0.0005757808685302734,0.0
974,pop51,5,0.002660799026489258,0.004408087367150923
974,pop46,1,0.0003616809844970703,0.0
974,pop45,1,0.0003230571746826172,0.0
974,pop44,1,0.000324249267578125,0.0
974,pop27,1,0.0005981922149658203,0.0
974,pop25,1,0.0005636215209960938,0.0
975,pop2,3,0.004324038823445638,0.005631441597384747
975,pop49,4,0.00036388635635375977,5.8778128511995484e-05
975,pop56,1,0.0003254413604736328,0.0
975,pop52,1,0.0003380775451660156,0.0
975,pop51,1,0.0006248950958251953,0.0
975,pop36,1,0.0005981922149658203,0.0
975,pop10,1,0.00057220458984375,0.0
976,pop23,5,0.0024748802185058593,0.004198958380414385
976,pop16,1,0.0004177093505859375,0.0
977,pop52,5,0.002501964569091797,0.004090555242115576
977,pop53,1,0.00032782554626464844,0.0
977,pop42,1,0.0003249645233154297,0.0
977,pop43,1,0.0003287792205810547,0.0
977,pop51,1,0.00036406517028808594,0.0
977,pop9,1,0.0005619525909423828,0.0
978,pop51,3,0.004243612289428711,0.0054694824263183655
978,pop43,4,0.00038295984268188477,8.243102569297566e-05
978,pop52,1,0.0003509521484375,0.0
978,pop50,1,0.0003371238708496094,0.0
978,pop17,1,0.0005893707275390625,0.0
978,pop25,1,0.0005650520324707031,0.0
979,pop10,3,0.0052708784739176435,0.006944903065145429
979,pop5,4,0.0003485679626464844,1.908540353411627e-05
980,pop51,4,0.003287017345428467,0.004922071835212701
980,pop43,4,0.0003997683525085449,6.564338844540262e-05
980,pop52,1,0.00033974647521972656,0.0
980,pop56,1,0.0006034374237060547,0.0
981,pop36,5,0.003010845184326172,0.005199608132934919
982,pop16,2,0.005831599235534668,0.0054405927658081055
982,pop23,1,0.00035500526428222656,0.0
982,pop21,3,0.00038115183512369793,6.547396518809906e-05
982,pop22,1,0.00035381317138671875,0.0
982,pop51,1,0.0009953975677490234,0.0
982,pop28,1,0.0007867813110351562,0.0
983,pop10,3,0.0053297678629557295,0.0070175826794151505
983,pop5,3,0.00033815701802571613,4.533437314653925e-06
984,pop2,3,0.004529873530069987,0.005902311109145505
984,pop49,4,0.0003656148910522461,6.048541204658979e-05
984,pop56,1,0.0003256797790527344,0.0
984,pop52,1,0.00063323974609375,0.0
984,pop3,1,0.000591278076171875,0.0
984,pop0,1,0.0005748271942138672,0.0
985,pop51,2,0.006020545959472656,0.005656003952026367
985,pop43,4,0.0004665255546569824,0.00021660746976853642
985,pop40,1,0.0006046295166015625,0.0
985,pop41,1,0.0005822181701660156,0.0
985,pop53,1,0.00033473968505859375,0.0
985,pop52,1,0.0003421306610107422,0.0
985,pop12,1,0.0003535747528076172,0.0
986,pop36,3,0.00484458605448405,0.006187118016049021
986,pop10,4,0.0003606081008911133,1.726889649625922e-05
986,pop51,1,0.0006070137023925781,0.0
986,pop29,1,0.0005698204040527344,0.0
987,pop16,6,0.0021645228068033853,0.004060825424460049
987,pop23,3,0.0005048910776774088,0.00011938405471797364
987,pop50,3,0.0005291302998860677,0.00013332130644994365
987,pop52,2,0.0006468296051025391,2.7894973754882812e-05
987,pop51,1,0.0011610984802246094,0.0
987,pop21,4,0.0003777146339416504,5.56007193558328e-05
987,pop22,1,0.00040435791015625,0.0
988,pop23,3,0.003882169723510742,0.004950076843935496
988,pop21,4,0.00038564205169677734,4.70686524052397e-05
988,pop16,1,0.0005877017974853516,0.0
988,pop50,1,0.00034737586975097656,0.0
988,pop35,1,0.0003535747528076172,0.0
989,pop52,3,0.003968000411987305,0.00487586940060531
989,pop3,4,0.0003731250762939453,4.096257388937811e-05
989,pop34,1,0.0005936622619628906,0.0
989,pop35,1,0.0005526542663574219,0.0
990,pop16,2,0.005949497222900391,0.005553245544433594
990,pop50,1,0.0003535747528076172,0.0
990,pop14,4,0.0006005167961120605,0.00017714559590573301
990,pop27,1,0.00033664703369140625,0.0
990,pop44,1,0.0003256797790527344,0.0
990,pop45,1,0.0003147125244140625,0.0
991,pop23,2,0.005858421325683594,0.005418539047241211
991,pop24,4,0.0004356503486633301,0.00015837099931050673
991,pop14,1,0.0005917549133300781,0.0
991,pop50,1,0.0003426074981689453,0.0
991,pop35,1,0.0003135204315185547,0.0
992,pop52,2,0.0056198835372924805,0.005140185356140137
992,pop3,3,0.00037248929341634113,4.8176418708432686e-05
992,pop53,1,0.0003864765167236328,0.0
992,pop7,1,0.0005831718444824219,0.0
993,pop23,3,0.0039319197336832685,0.005067132598163402
993,pop24,3,0.0004119078318277995,0.00011286533968834436
993,pop21,1,0.0006022453308105469,0.0
993,pop22,1,0.0005824565887451172,0.0
993,pop51,1,0.0003910064697265625,0.0
993,pop9,1,0.0003151893615722656,0.0
994,pop10,5,0.0033230304718017576,0.005816094922146208
994,pop36,1,0.0009083747863769531,0.0
994,pop28,1,0.0007417201995849609,0.0
995,pop36,2,0.007398009300231934,0.006958365440368652
995,pop28,4,0.000410616397857666,0.0001229312383313197
995,pop51,1,0.0006036758422851562,0.0
996,pop2,4,0.003594338893890381,0.005430020784376842
996,pop49,1,0.0003218650817871094,0.0
